date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.75,8.96,8.86,8.72,78362.44,-0.02,-0.23,8.758,8.568,8.354,129121.66,120682.81,96530.41,2.49
2020-03-05,8.93,9.15,8.88,8.8,127084.98,-0.05,-0.56,8.584,8.529,8.312,134069.94,123773.55,96204.02,4.03
2020-03-04,8.5,8.94,8.93,8.46,173959.59,0.34,3.96,8.496,8.485,8.271,130938.04,121061.87,94240.08,5.52
2020-03-03,8.66,8.68,8.59,8.44,127736.51,0.06,0.7,8.43,8.41,8.214,124639.29,110635.64,89404.45,4.05
2020-03-02,8.1,8.66,8.53,8.01,138464.8,0.54,6.76,8.384,8.377,8.169,119607.52,106357.19,88770.52,4.39
2020-02-28,8.3,8.33,7.99,7.99,103103.8,-0.45,-5.33,8.378,8.337,8.13,112243.96,99997.41,85419.73,3.27
2020-02-27,8.62,8.67,8.44,8.42,111425.5,-0.16,-1.86,8.474,8.326,8.162,113477.16,93550.34,87164.81,3.53
2020-02-26,8.23,8.65,8.6,8.21,142465.84,0.24,2.87,8.474,8.268,8.174,111185.7,89027.05,86591.85,4.52
2020-02-25,8.14,8.4,8.36,8.14,102577.65,-0.14,-1.65,8.39,8.214,8.169,96631.98,79635.27,84000.78,3.25
2020-02-24,8.41,8.61,8.5,8.35,101646.99,0.03,0.35,8.37,8.177,8.171,93106.85,75381.8,81016.4,3.22
2020-02-21,8.43,8.57,8.47,8.39,109269.83,0.03,0.35,8.296,8.139,8.16,87750.86,72378.01,77575.23,3.47
2020-02-20,8.21,8.47,8.44,8.19,99968.17,0.26,3.18,8.178,8.095,8.152,73623.51,68634.5,74733.41,3.17
2020-02-19,8.26,8.34,8.18,8.16,69697.27,-0.08,-0.97,8.062,8.056,8.155,66868.4,67418.28,72579.53,2.21
2020-02-18,8.17,8.28,8.26,8.09,84952.0,0.13,1.6,8.038,8.018,8.168,62638.55,68173.26,72195.99,2.69
2020-02-17,7.88,8.15,8.13,7.88,74867.03,0.25,3.17,7.984,7.96,8.182,57656.76,71183.85,72910.52,2.38
2020-02-14,7.86,7.94,7.88,7.83,38633.07,0.02,0.25,7.982,7.923,8.194,57005.15,70842.05,71210.32,1.23
2020-02-13,8.04,8.07,7.86,7.83,66192.65,-0.2,-2.48,8.012,7.997,8.219,63645.48,80779.28,71635.61,2.1
2020-02-12,7.98,8.08,8.06,7.95,48548.0,0.07,0.88,8.05,8.08,8.237,67968.16,84156.65,72401.08,1.54
2020-02-11,8.08,8.08,7.99,7.97,60043.03,-0.13,-1.6,7.998,8.123,8.261,73707.97,88366.3,72703.44,1.9
2020-02-10,7.98,8.14,8.12,7.91,71609.01,0.09,1.12,7.936,8.165,8.282,84710.95,86651.0,73112.6,2.27
2020-02-07,8.0,8.04,8.03,7.88,71834.72,-0.02,-0.25,7.864,8.18,8.3,84678.95,82772.45,72371.65,2.28
2020-02-06,7.82,8.06,8.05,7.71,87806.05,0.25,3.21,7.982,8.208,8.325,97913.08,80832.33,74181.32,2.79
2020-02-05,7.75,7.96,7.8,7.72,77247.02,0.12,1.56,8.11,8.253,8.346,100345.14,77740.78,77968.18,2.45
2020-02-04,7.45,7.83,7.68,7.45,115057.95,-0.08,-1.03,8.248,8.317,8.375,103024.63,76218.72,78381.81,3.65
2020-02-03,7.76,7.83,7.76,7.76,71449.0,-0.86,-9.98,8.394,8.403,8.408,88591.04,74637.18,76044.71,2.27
2020-01-23,8.6,8.96,8.62,8.52,138005.38,-0.07,-0.81,8.496,8.465,8.433,80865.95,71578.58,75059.99,4.38
2020-01-22,8.5,8.71,8.69,8.3,99966.34,0.2,2.36,8.434,8.44,8.41,63751.58,62491.94,70425.91,3.17
2020-01-21,8.46,8.65,8.49,8.41,90644.5,0.08,0.95,8.396,8.394,8.384,55136.41,60645.51,67660.64,2.88
2020-01-20,8.23,8.41,8.41,8.23,42890.0,0.14,1.69,8.386,8.398,8.355,49412.81,57040.58,65204.38,1.36
2020-01-17,8.32,8.35,8.27,8.23,32823.55,-0.04,-0.48,8.412,8.398,8.337,60683.32,59574.2,64916.26,1.04
2020-01-16,8.55,8.55,8.31,8.27,52433.52,-0.19,-2.23,8.434,8.419,8.333,62291.21,61970.85,65394.7,1.66
2020-01-15,8.45,8.52,8.5,8.36,56890.5,0.06,0.71,8.446,8.442,8.322,61232.31,67530.3,65137.21,1.8
2020-01-14,8.63,8.67,8.44,8.43,62026.5,-0.1,-1.17,8.392,8.439,8.302,66154.61,78195.59,65050.39,1.97
2020-01-13,8.35,8.54,8.54,8.31,99242.51,0.16,1.91,8.41,8.433,8.282,64668.35,80544.9,65229.36,3.15
2020-01-10,8.39,8.42,8.38,8.29,40863.01,0.01,0.12,8.384,8.412,8.246,58465.07,77452.24,61963.73,1.3
2020-01-09,8.32,8.41,8.37,8.28,47139.01,0.14,1.7,8.404,8.4,8.211,61650.5,78541.39,61032.08,1.5
2020-01-08,8.49,8.5,8.23,8.21,81502.0,-0.3,-3.52,8.438,8.38,8.181,73828.29,78359.87,60264.98,2.59
2020-01-07,8.45,8.53,8.53,8.39,54595.24,0.12,1.43,8.486,8.373,8.159,90236.57,74675.78,58668.23,1.73
2020-01-06,8.43,8.5,8.41,8.33,68226.11,-0.07,-0.82,8.456,8.312,8.129,96421.44,73368.18,57834.59,2.16
2020-01-03,8.5,8.53,8.48,8.45,56790.12,-0.06,-0.7,8.44,8.276,8.102,96439.41,70258.32,56188.53,1.8
2020-01-02,8.46,8.65,8.54,8.38,108028.0,0.07,0.83,8.396,8.247,8.072,95432.29,68818.54,55606.32,3.43
2019-12-31,8.75,8.75,8.47,8.45,163543.36,0.09,1.07,8.322,8.202,8.032,82891.45,62744.13,51314.77,5.19
2019-12-30,8.37,8.39,8.38,8.16,85519.63,0.05,0.6,8.26,8.164,7.996,59114.99,51905.19,44525.9,2.73
2019-12-27,8.3,8.34,8.33,8.18,68315.94,0.07,0.85,8.168,8.131,7.962,50314.91,49913.81,41415.62,2.18
2019-12-26,8.12,8.28,8.26,8.12,51754.5,0.09,1.1,8.112,8.079,7.929,44077.24,46475.22,39024.92,1.65
2019-12-25,8.16,8.23,8.17,8.08,45323.8,0.01,0.12,8.098,8.022,7.899,42204.8,43522.77,37520.95,1.45
2019-12-24,7.99,8.17,8.16,7.91,44661.09,0.24,3.03,8.082,7.982,7.876,42596.81,42170.09,36438.16,1.43
2019-12-23,8.06,8.14,7.92,7.91,41519.23,-0.13,-1.61,8.068,7.944,7.855,44695.4,42660.68,35622.45,1.33
2019-12-20,8.16,8.23,8.05,8.05,37127.56,-0.14,-1.71,8.094,7.945,7.847,49512.72,42301.0,36438.84,1.19
2019-12-19,8.11,8.19,8.19,8.06,42392.33,0.1,1.24,8.046,7.928,7.844,48873.21,42118.74,39168.94,1.35
2019-12-18,8.13,8.15,8.09,8.03,47283.84,0.0,0.0,7.946,7.897,7.83,44840.74,42394.09,39355.41,1.51
2019-12-17,8.04,8.15,8.09,8.0,55154.02,0.04,0.5,7.882,7.861,7.819,41743.37,39885.41,39206.09,1.76
2019-12-16,7.82,8.06,8.05,7.81,65605.83,0.24,3.07,7.82,7.827,7.815,40625.97,37146.61,39253.37,2.1
2019-12-13,7.74,7.82,7.81,7.72,33930.01,0.12,1.56,7.796,7.793,7.8,35089.28,32917.42,38708.98,1.08
2019-12-12,7.76,7.77,7.69,7.69,22230.0,-0.08,-1.03,7.81,7.779,7.806,35364.28,31574.62,40136.23,0.71
2019-12-11,7.77,7.82,7.77,7.71,31797.0,-0.01,-0.13,7.848,7.776,7.818,39947.44,31519.12,40663.31,1.02
2019-12-10,7.86,7.86,7.78,7.71,49567.0,-0.15,-1.89,7.84,7.769,7.828,38027.44,30706.23,41153.72,1.58
2019-12-09,7.87,7.93,7.93,7.82,37922.38,0.05,0.64,7.834,7.765,7.835,33667.24,28584.23,40116.67,1.21
2019-12-06,7.85,7.89,7.88,7.78,35305.0,0.0,0.0,7.79,7.748,7.828,30745.57,30576.69,41267.13,1.13
2019-12-05,7.71,7.88,7.88,7.71,45145.8,0.15,1.94,7.748,7.759,7.845,27784.97,36219.14,41865.53,1.44
2019-12-04,7.68,7.79,7.73,7.67,22197.03,-0.02,-0.26,7.704,7.763,7.871,23090.81,36316.73,42305.47,0.71
2019-12-03,7.65,7.77,7.75,7.57,27766.0,0.04,0.52,7.698,7.777,7.896,23385.01,38526.78,43468.94,0.89
2019-12-02,7.71,7.77,7.71,7.69,23314.01,0.04,0.52,7.696,7.802,7.921,23501.21,41360.13,45309.28,0.74
2019-11-29,7.67,7.69,7.67,7.61,20502.0,0.01,0.13,7.706,7.807,7.941,30407.81,44500.54,46831.04,0.66
2019-11-28,7.71,7.75,7.66,7.63,21675.02,-0.04,-0.52,7.77,7.833,7.97,44653.32,48697.84,48556.69,0.69
2019-11-27,7.74,7.78,7.7,7.65,23668.03,-0.04,-0.52,7.822,7.86,8.0,49542.64,49807.49,50447.36,0.76
2019-11-26,7.78,7.83,7.74,7.73,28347.0,-0.02,-0.26,7.856,7.887,8.026,53668.54,51601.22,53757.09,0.91
2019-11-25,7.9,7.91,7.76,7.69,57847.02,-0.23,-2.88,7.908,7.904,8.066,59219.04,51649.12,59564.07,1.85
2019-11-22,8.01,8.12,7.99,7.9,91729.51,0.07,0.88,7.908,7.908,8.091,58593.27,51957.56,60015.61,2.93
2019-11-21,7.82,8.05,7.92,7.81,46121.63,0.05,0.64,7.896,7.93,8.105,52742.36,47511.92,59091.98,1.47
2019-11-20,7.96,7.97,7.87,7.82,44297.56,-0.13,-1.62,7.898,7.979,8.129,50072.34,48294.21,61771.06,1.42
2019-11-19,7.77,8.0,8.0,7.7,56099.5,0.24,3.09,7.918,8.014,8.15,49533.89,48411.09,66186.66,1.79
2019-11-18,7.65,7.82,7.76,7.6,54718.13,-0.17,-2.14,7.9,8.039,8.158,44079.19,49258.43,68187.0,1.75
2019-11-15,7.9,7.96,7.93,7.62,62475.0,0.0,0.0,7.908,8.074,8.163,45321.86,49161.55,67916.29,2.0
2019-11-14,7.97,8.08,7.93,7.91,32771.5,-0.04,-0.5,7.964,8.107,8.16,42281.47,48415.53,68059.47,1.05
2019-11-13,7.91,8.13,7.97,7.91,41605.34,0.06,0.76,8.06,8.14,8.162,46516.08,51087.23,68830.15,1.33
2019-11-12,7.83,7.93,7.91,7.74,28825.96,0.11,1.41,8.11,8.164,8.159,47288.29,55912.97,70416.13,0.92
2019-11-11,8.15,8.15,7.8,7.79,60931.5,-0.41,-4.99,8.178,8.228,8.159,54437.67,67479.03,73274.55,1.95
2019-11-08,8.41,8.43,8.21,8.2,47273.03,-0.2,-2.38,8.24,8.273,8.153,53001.24,68073.65,73622.09,1.51
2019-11-07,8.16,8.43,8.41,8.15,53944.58,0.19,2.31,8.25,8.279,8.123,54549.6,70672.05,75451.48,1.72
2019-11-06,8.24,8.37,8.22,8.19,45466.39,-0.03,-0.36,8.22,8.278,8.073,55658.37,75247.9,74321.52,1.45
2019-11-05,8.11,8.36,8.25,8.06,64572.84,0.14,1.73,8.218,8.285,8.028,64537.64,83962.23,73194.82,2.06
2019-11-04,8.28,8.28,8.11,8.09,53749.34,-0.15,-1.82,8.278,8.276,7.986,80520.39,87115.57,72270.09,1.72
2019-11-01,8.17,8.29,8.26,8.01,55014.85,0.0,0.0,8.306,8.251,7.954,83146.07,86671.04,70478.52,1.76
2019-10-31,8.24,8.41,8.26,8.22,59488.43,0.05,0.61,8.308,8.213,7.915,86794.5,87703.41,68897.68,1.9
2019-10-30,8.48,8.48,8.21,8.2,89862.73,-0.34,-3.98,8.336,8.183,7.877,94837.44,86573.07,67305.76,2.87
2019-10-29,8.21,8.76,8.55,8.16,144486.59,0.3,3.64,8.352,8.153,7.845,103386.81,84919.29,65201.07,4.62
2019-10-28,8.22,8.25,8.25,8.09,66877.73,-0.02,-0.24,8.274,8.09,7.81,93710.75,79070.06,60650.8,2.14
2019-10-25,8.38,8.4,8.27,8.22,73257.03,-0.13,-1.55,8.196,8.033,7.789,90196.01,79170.54,59360.01,2.34
2019-10-24,8.31,8.49,8.4,8.25,99703.1,0.11,1.33,8.118,7.967,7.764,88612.31,80230.91,57694.07,3.19
2019-10-23,8.22,8.42,8.29,8.16,132609.62,0.13,1.59,8.03,7.867,7.745,78308.69,73395.13,55032.53,4.24
2019-10-22,7.82,8.2,8.16,7.8,96106.29,0.3,3.82,7.954,7.771,7.735,66451.77,62427.4,49745.15,3.07
2019-10-21,7.86,7.86,7.86,7.63,49304.0,-0.02,-0.25,7.906,7.696,7.728,64429.37,57424.61,48163.56,1.58
2019-10-18,7.96,8.07,7.88,7.84,65338.56,-0.08,-1.0,7.87,7.657,7.751,68145.07,54286.01,48668.61,2.09
2019-10-17,7.93,8.07,7.96,7.92,48185.0,0.05,0.63,7.816,7.616,7.769,71849.5,50091.95,48584.0,1.54
2019-10-16,7.92,8.02,7.91,7.84,73325.0,-0.01,-0.13,7.704,7.57,7.784,68481.57,48038.45,48966.15,2.34
2019-10-15,7.7,7.97,7.92,7.62,85994.29,0.24,3.12,7.588,7.536,7.804,58403.04,45482.85,49247.9,2.75
2019-10-14,7.67,7.76,7.68,7.62,67882.49,0.07,0.92,7.486,7.529,7.817,50419.84,42231.54,48508.45,2.17
2019-10-11,7.8,7.82,7.61,7.59,83860.72,0.21,2.84,7.444,7.544,7.828,40426.94,39549.47,46926.52,2.68
2019-10-10,7.33,7.42,7.4,7.3,31345.35,0.07,0.95,7.416,7.56,7.845,28334.4,35157.23,45360.9,1.0
2019-10-09,7.3,7.34,7.33,7.2,22932.34,-0.08,-1.08,7.436,7.623,7.87,27595.33,36669.93,45614.13,0.73
2019-10-08,7.43,7.47,7.41,7.22,46078.3,-0.06,-0.8,7.484,7.699,7.898,32562.66,37062.89,46114.0,1.47
2019-09-30,7.46,7.49,7.47,7.35,17918.0,0.0,0.0,7.572,7.759,7.924,34043.25,38902.52,46009.92,0.57
2019-09-27,7.5,7.55,7.47,7.43,23398.0,-0.03,-0.4,7.644,7.844,7.94,38672.0,43051.22,46895.56,0.75
2019-09-26,7.59,7.64,7.5,7.46,27650.0,-0.07,-0.93,7.704,7.922,7.959,41980.07,47076.05,47405.57,0.88
2019-09-25,7.77,7.84,7.57,7.55,47769.0,-0.28,-3.57,7.81,7.997,7.985,45744.52,49893.85,48966.0,1.53
2019-09-24,7.96,8.05,7.85,7.81,53481.24,0.02,0.26,7.914,8.071,8.0,41563.13,53012.95,49180.73,1.71
2019-09-23,7.7,7.85,7.83,7.63,41061.77,0.06,0.77,7.946,8.104,7.992,43761.79,54785.36,48851.84,1.31
2019-09-20,7.89,7.91,7.77,7.75,39938.32,-0.06,-0.77,8.044,8.112,7.993,47430.43,54303.56,48779.88,1.28
2019-09-19,8.06,8.09,8.03,7.92,46472.29,-0.06,-0.74,8.14,8.129,7.996,52172.04,55564.57,50404.93,1.48
2019-09-18,8.04,8.1,8.09,7.98,26862.02,0.08,1.0,8.184,8.117,7.994,54043.17,54558.33,54389.35,0.86
2019-09-17,8.2,8.26,8.01,7.93,64474.53,-0.31,-3.73,8.228,8.097,8.007,64462.77,55165.1,60911.58,2.06
2019-09-16,8.3,8.4,8.32,8.24,59405.0,0.07,0.85,8.262,8.088,8.01,65808.93,53117.32,62511.29,1.9
2019-09-12,8.32,8.35,8.25,8.12,63646.35,0.0,0.0,8.18,8.036,7.98,61176.69,50739.9,64232.43,2.03
2019-09-11,8.36,8.42,8.25,8.24,55827.93,-0.06,-0.72,8.118,7.996,7.942,58957.09,47735.1,65217.55,1.78
2019-09-10,8.2,8.38,8.31,8.14,78960.03,0.13,1.59,8.05,7.972,7.898,55073.5,48038.15,64420.93,2.52
2019-09-09,8.06,8.2,8.18,7.95,71205.35,0.27,3.41,7.966,7.928,7.848,45867.43,45348.51,62324.72,2.28
2019-09-06,7.98,7.99,7.91,7.85,36243.8,-0.03,-0.38,7.914,7.879,7.8,40425.71,42918.31,60275.48,1.16
2019-09-05,7.93,8.05,7.94,7.92,52548.35,0.03,0.38,7.892,7.873,7.76,40303.11,43256.19,60706.19,1.68
2019-09-04,7.9,7.94,7.91,7.85,36409.98,0.02,0.25,7.874,7.863,7.725,36513.1,45245.29,59557.27,1.16
2019-09-03,7.89,7.93,7.89,7.81,32929.67,-0.03,-0.38,7.894,7.87,7.692,41002.8,54220.37,59389.37,1.05
2019-09-02,7.8,7.93,7.92,7.7,43996.73,0.12,1.54,7.89,7.917,7.661,44829.58,66658.05,61068.83,1.41
2019-08-30,7.92,7.95,7.8,7.66,35630.82,-0.05,-0.64,7.844,7.931,7.648,45410.92,71905.27,61095.56,1.14
2019-08-29,8.01,8.08,7.85,7.83,33598.3,-0.16,-2.0,7.854,7.923,7.653,46209.27,77724.95,61037.5,1.07
2019-08-28,7.89,8.05,8.01,7.81,58858.5,0.14,1.78,7.852,7.887,7.661,53977.48,82700.01,61451.36,1.88
2019-08-27,7.7,7.88,7.87,7.7,52063.57,0.18,2.34,7.846,7.824,7.668,67437.93,80803.71,59821.61,1.66
2019-08-26,7.69,7.83,7.69,7.62,46903.42,-0.16,-2.04,7.944,7.767,7.68,88486.52,79300.93,58932.48,1.5
2019-08-23,7.82,7.91,7.85,7.8,39622.57,0.01,0.13,8.018,7.721,7.702,98399.62,77632.64,57961.26,1.27
2019-08-22,8.02,8.05,7.84,7.81,72439.35,-0.14,-1.75,7.992,7.647,7.719,109240.63,78156.18,57598.83,2.31
2019-08-21,8.21,8.23,7.98,7.94,126160.76,-0.38,-4.54,7.922,7.587,7.734,111422.54,73869.24,55460.7,4.03
2019-08-20,7.87,8.6,8.36,7.87,157306.5,0.3,3.72,7.802,7.514,7.742,94169.48,64558.37,50818.42,5.03
2019-08-19,7.72,8.08,8.06,7.72,96468.91,0.34,4.4,7.59,7.405,7.724,70115.34,55479.61,44552.37,3.08
2019-08-16,7.46,7.79,7.72,7.46,93827.61,0.23,3.07,7.424,7.365,7.713,56865.65,50285.85,41734.13,3.0
2019-08-15,7.31,7.55,7.49,7.25,83348.91,0.11,1.49,7.302,7.383,7.734,47071.73,44350.05,38891.7,2.66
2019-08-14,7.4,7.42,7.38,7.31,39895.49,0.08,1.1,7.252,7.434,7.764,36315.95,40202.71,36586.28,1.27
2019-08-13,7.16,7.32,7.3,7.13,37035.76,0.07,0.97,7.226,7.512,7.805,34947.25,38839.52,36866.0,1.18
2019-08-12,7.1,7.23,7.23,7.08,30220.5,0.12,1.69,7.22,7.593,7.848,40843.89,38564.04,37575.51,0.97
2019-08-09,7.29,7.29,7.11,7.07,44858.0,-0.13,-1.8,7.306,7.682,7.894,43706.05,38289.89,38877.5,1.43
2019-08-08,7.24,7.32,7.24,7.21,29570.0,-0.01,-0.14,7.464,7.79,7.937,41628.37,37041.49,38389.36,0.94
2019-08-07,7.34,7.36,7.25,7.23,33052.0,-0.02,-0.28,7.616,7.88,7.969,44089.48,37052.16,38695.67,1.06
2019-08-06,7.65,7.65,7.27,7.17,66518.96,-0.39,-5.09,7.798,7.969,8.003,42731.78,37078.46,38836.98,2.13
2019-08-05,7.95,7.95,7.66,7.64,44531.3,-0.24,-3.04,7.966,8.042,8.033,36284.19,33625.14,37242.52,1.42
2019-08-02,7.9,8.0,7.9,7.83,34469.6,-0.1,-1.25,8.058,8.061,8.041,32873.73,33182.41,38510.13,1.1
2019-08-01,8.12,8.12,8.0,7.96,41875.53,-0.16,-1.96,8.116,8.085,8.054,32454.61,33433.35,39939.15,1.34
2019-07-31,8.11,8.18,8.16,8.09,26263.5,0.05,0.62,8.144,8.094,8.069,30014.85,32969.84,43218.62,0.84
2019-07-30,8.11,8.23,8.11,8.08,34281.0,-0.01,-0.12,8.14,8.098,8.071,31425.15,34892.49,45074.23,1.1
2019-07-29,8.18,8.19,8.12,8.06,27479.0,-0.07,-0.85,8.118,8.103,8.084,30966.08,36586.99,47361.83,0.88
2019-07-26,8.15,8.2,8.19,8.11,32374.0,0.05,0.61,8.064,8.105,8.089,33491.08,39465.1,49882.4,1.03
2019-07-25,8.14,8.21,8.14,8.1,29676.75,0.0,0.0,8.054,8.084,8.077,34412.08,39737.22,50465.74,0.95
2019-07-24,8.04,8.23,8.14,7.97,33315.0,0.14,1.75,8.044,8.058,8.075,35924.83,40339.17,51940.1,1.06
2019-07-23,7.85,8.03,8.0,7.82,31985.67,0.15,1.91,8.056,8.037,8.07,38359.83,40595.5,53070.73,1.02
2019-07-22,8.1,8.19,7.85,7.85,40104.0,-0.29,-3.56,8.088,8.023,8.073,42207.9,40859.91,55790.1,1.28
2019-07-19,8.12,8.23,8.14,8.08,36979.0,0.05,0.62,8.146,8.021,8.092,45439.12,43837.85,58937.25,1.18
2019-07-18,8.12,8.19,8.09,8.03,37240.48,-0.11,-1.34,8.114,8.023,8.083,45062.36,46444.95,59993.27,1.19
2019-07-17,8.14,8.25,8.2,8.1,45490.01,0.04,0.49,8.072,8.043,8.068,44753.5,53467.4,61072.81,1.45
2019-07-16,8.12,8.27,8.16,8.1,51225.99,0.02,0.25,8.018,8.043,8.042,42831.17,55255.97,61231.81,1.64
2019-07-15,7.97,8.2,8.14,7.78,56260.12,0.16,2.0,7.958,8.064,8.011,39511.92,58136.68,60288.31,1.8
2019-07-12,7.86,8.02,7.98,7.86,35095.22,0.1,1.27,7.896,8.073,7.986,42236.58,60299.7,58769.61,1.12
2019-07-11,7.97,8.09,7.88,7.86,35696.18,-0.05,-0.63,7.932,8.07,7.97,47827.54,61194.26,58985.81,1.14
2019-07-10,7.84,8.04,7.93,7.84,35878.32,0.07,0.89,8.014,8.092,7.97,62181.3,63541.04,59298.04,1.15
2019-07-09,7.83,7.93,7.86,7.78,34629.74,0.03,0.38,8.068,8.102,7.962,67680.77,65545.97,60133.05,1.11
2019-07-08,8.1,8.15,7.83,7.76,69883.42,-0.33,-4.04,8.17,8.122,7.964,76761.44,70720.3,61162.5,2.23
2019-07-05,8.22,8.27,8.16,8.11,63050.06,-0.13,-1.57,8.25,8.162,7.955,78362.82,74036.65,58958.08,2.01
2019-07-04,8.22,8.56,8.29,8.16,107464.97,0.09,1.1,8.208,8.142,7.929,74560.97,73541.59,57372.21,3.43
2019-07-03,8.37,8.37,8.2,8.14,63375.68,-0.17,-2.03,8.17,8.092,7.906,64900.78,68678.22,53578.39,2.03
2019-07-02,8.26,8.42,8.37,8.22,80033.06,0.14,1.7,8.136,8.041,7.892,63411.16,67207.65,52286.65,2.56
2019-07-01,8.08,8.27,8.23,8.05,77890.34,0.28,3.52,8.074,7.957,7.873,64679.15,62439.95,50924.95,2.49
2019-06-28,8.07,8.09,7.95,7.91,44040.82,-0.15,-1.85,8.074,7.899,7.87,69710.48,57239.51,49901.58,1.41
2019-06-27,8.04,8.13,8.1,8.02,59164.0,0.07,0.87,8.076,7.869,7.888,72522.21,56777.36,52720.66,1.89
2019-06-26,8.03,8.12,8.03,7.98,55927.6,-0.03,-0.37,8.014,7.848,7.903,72455.66,55055.03,52818.6,1.79
2019-06-25,8.23,8.24,8.06,8.0,86373.0,-0.17,-2.07,7.946,7.821,7.913,71004.14,54720.13,53752.24,2.76
2019-06-24,8.3,8.35,8.23,8.11,103047.0,0.27,3.39,7.84,7.806,7.923,60200.74,51604.71,53736.05,3.29
2019-06-21,7.84,7.99,7.96,7.82,58099.45,0.17,2.18,7.724,7.748,7.906,44768.54,43879.51,51932.76,1.86
2019-06-20,7.69,7.83,7.79,7.58,58831.27,0.1,1.3,7.662,7.715,7.917,41032.5,41202.82,53246.89,1.88
2019-06-19,7.68,7.73,7.69,7.64,48670.0,0.16,2.12,7.682,7.72,7.936,37654.39,38478.56,54336.08,1.56
2019-06-18,7.62,7.7,7.53,7.49,32356.0,-0.12,-1.57,7.696,7.742,7.982,38436.12,37365.64,54505.93,1.03
2019-06-17,7.6,7.73,7.65,7.6,25886.0,0.0,0.0,7.772,7.789,8.028,43008.68,39409.94,55576.95,0.83
2019-06-14,7.9,7.9,7.65,7.63,39419.25,-0.24,-3.04,7.772,7.84,8.067,42990.48,42563.65,57750.2,1.26
2019-06-13,7.8,7.93,7.89,7.79,41940.72,0.13,1.68,7.768,7.906,8.133,41373.14,48663.95,57890.23,1.34
2019-06-12,7.9,7.98,7.76,7.74,52578.64,-0.15,-1.9,7.758,7.957,8.191,39302.73,50582.17,58818.73,1.68
2019-06-11,7.68,7.95,7.91,7.63,55218.8,0.26,3.4,7.788,8.005,8.242,36295.16,52784.35,58954.18,1.76
2019-06-10,7.63,7.73,7.65,7.61,25795.0,0.02,0.26,7.806,8.039,8.297,35811.2,55867.39,59967.32,0.82
2019-06-06,7.83,7.87,7.63,7.58,31332.52,-0.21,-2.68,7.908,8.064,8.357,42136.81,59986.0,61844.72,1.0
2019-06-05,7.97,8.02,7.84,7.81,31588.7,-0.07,-0.89,8.044,8.119,8.406,55954.77,65290.96,61653.75,1.01
2019-06-04,7.95,8.07,7.91,7.88,37540.79,-0.09,-1.12,8.156,8.152,8.442,61861.6,70193.59,62199.41,1.2
2019-06-03,8.12,8.23,8.0,7.92,52799.0,-0.16,-1.96,8.222,8.222,8.478,69273.54,71646.21,62439.41,1.69
2019-05-31,8.28,8.28,8.16,8.04,57423.05,-0.15,-1.8,8.272,8.267,8.51,75923.59,71743.96,63640.24,1.83
2019-05-30,8.63,8.77,8.31,8.2,100422.32,-0.09,-1.07,8.22,8.293,8.571,77835.19,72936.74,62869.24,3.21
2019-05-29,8.23,8.48,8.4,8.05,61122.83,0.16,1.94,8.194,8.36,8.613,74627.15,67116.51,60752.65,1.95
2019-05-28,8.33,8.6,8.24,8.2,74600.51,-0.01,-0.12,8.148,8.424,8.659,78525.58,67055.3,60431.46,2.38
2019-05-27,7.94,8.37,8.25,7.94,86049.22,0.35,4.43,8.222,8.478,8.723,74018.88,65124.01,60238.59,2.75
2019-05-24,7.98,8.14,7.9,7.86,66981.09,-0.28,-3.42,8.262,8.555,8.81,67564.33,64067.24,58973.59,2.14
2019-05-23,8.19,8.59,8.18,8.13,84382.08,0.01,0.12,8.366,8.649,8.908,68038.29,63703.45,60354.43,2.7
2019-05-22,8.58,8.73,8.17,8.13,80615.01,-0.44,-5.11,8.526,8.692,9.006,59605.88,58016.54,62211.54,2.58
2019-05-21,8.57,8.73,8.61,8.5,52067.0,0.16,1.89,8.7,8.731,9.127,55585.02,54205.24,65078.71,1.66
2019-05-20,8.46,8.6,8.45,8.16,53776.46,0.03,0.36,8.734,8.734,9.239,56229.13,53232.61,75209.23,1.72
2019-05-17,9.05,9.08,8.42,8.36,69350.91,-0.56,-6.24,8.848,8.753,9.406,60570.15,55536.52,93561.41,2.22
2019-05-16,9.05,9.11,8.98,8.96,42220.01,-0.06,-0.66,8.932,8.849,9.556,59368.6,52801.74,96401.84,1.35
2019-05-15,8.84,9.09,9.04,8.84,60510.71,0.26,2.96,8.858,8.866,9.655,56427.2,54388.78,103352.14,1.93
2019-05-14,8.8,9.0,8.78,8.78,55287.56,-0.24,-2.66,8.762,8.893,9.77,52825.45,53807.61,107775.91,1.77
2019-05-13,8.79,9.08,9.02,8.7,75481.54,0.18,2.04,8.734,8.967,9.872,50236.08,55353.18,112351.13,2.41
2019-05-10,8.67,8.95,8.84,8.45,63343.17,0.23,2.67,8.658,9.065,9.941,50502.89,53879.94,111991.09,2.02
2019-05-09,8.55,8.68,8.61,8.45,27513.0,0.05,0.58,8.766,9.166,10.018,46234.88,57005.42,113459.82,0.88
2019-05-08,8.37,8.72,8.56,8.1,42502.0,-0.08,-0.93,8.874,9.32,10.095,52350.37,66406.53,115906.16,1.36
2019-05-07,8.64,8.8,8.64,8.41,42340.71,0.0,0.0,9.024,9.523,10.179,54789.77,75952.19,120091.65,1.28
