date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.36,4.54,4.46,4.32,116201.24,0.04,0.91,4.32,4.317,4.364,80094.36,85055.69,82491.11,1.71
2020-03-05,4.28,4.43,4.42,4.28,118838.61,0.14,3.27,4.236,4.326,4.352,75674.33,81431.67,79640.13,1.75
2020-03-04,4.19,4.28,4.28,4.16,59266.85,0.03,0.71,4.216,4.34,4.342,65127.1,79118.42,77425.14,0.87
2020-03-03,4.22,4.3,4.25,4.21,55069.0,0.06,1.43,4.23,4.363,4.335,71342.02,82237.64,77911.51,0.81
2020-03-02,4.04,4.22,4.19,4.03,51096.11,0.15,3.71,4.252,4.384,4.323,83289.03,84632.12,80472.23,0.75
2020-02-28,4.24,4.24,4.04,4.03,94101.08,-0.28,-6.48,4.314,4.41,4.324,90017.01,90287.12,78513.17,1.38
2020-02-27,4.38,4.4,4.32,4.3,66102.45,-0.03,-0.69,4.416,4.443,4.356,87189.01,90575.2,76908.65,0.97
2020-02-26,4.3,4.46,4.35,4.27,90341.44,-0.01,-0.23,4.464,4.443,4.383,93109.74,91217.96,76445.23,1.33
2020-02-25,4.38,4.43,4.36,4.23,114804.09,-0.14,-3.11,4.496,4.441,4.41,93133.27,88427.25,75182.52,1.69
2020-02-24,4.52,4.53,4.5,4.44,84736.0,-0.05,-1.1,4.516,4.431,4.444,85975.2,82486.74,71218.25,1.25
2020-02-21,4.54,4.6,4.55,4.53,79961.06,-0.01,-0.22,4.506,4.41,4.467,90557.23,79926.53,69046.78,1.18
2020-02-20,4.53,4.57,4.56,4.46,95706.09,0.05,1.11,4.47,4.378,4.49,93961.39,77848.58,67222.01,1.41
2020-02-19,4.46,4.57,4.51,4.45,90459.12,0.05,1.12,4.422,4.344,4.514,89326.18,75731.86,66501.99,1.33
2020-02-18,4.44,4.48,4.46,4.41,79013.75,0.01,0.23,4.386,4.307,4.546,83721.24,73585.37,68518.32,1.16
2020-02-17,4.36,4.46,4.45,4.33,107646.15,0.08,1.83,4.346,4.262,4.584,78998.27,76312.33,75486.78,1.58
2020-02-14,4.32,4.52,4.37,4.26,96981.83,0.05,1.16,4.314,4.238,4.609,69295.83,66739.22,73219.85,1.43
2020-02-13,4.4,4.46,4.32,4.31,72530.07,-0.01,-0.23,4.286,4.269,4.642,61735.78,63242.09,73548.98,1.07
2020-02-12,4.3,4.36,4.33,4.25,62434.38,0.07,1.64,4.266,4.322,4.679,62137.53,61672.5,76989.36,0.92
2020-02-11,4.28,4.35,4.26,4.25,55398.92,-0.03,-0.7,4.228,4.379,4.711,63449.51,61937.78,77087.39,0.81
2020-02-10,4.23,4.3,4.29,4.2,59133.93,0.06,1.42,4.178,4.457,4.747,73626.4,59949.77,80243.91,0.87
2020-02-07,4.18,4.29,4.23,4.16,59181.59,0.01,0.24,4.162,4.524,4.778,64182.61,58167.03,81577.58,0.87
2020-02-06,4.15,4.26,4.22,4.07,74538.82,0.08,1.93,4.252,4.601,4.809,64748.41,56595.44,81802.41,1.1
2020-02-05,4.04,4.15,4.14,4.0,68994.3,0.13,3.24,4.378,4.684,4.835,61207.46,57272.13,80339.42,1.01
2020-02-04,3.79,4.06,4.01,3.79,106283.35,-0.2,-4.75,4.53,4.784,4.865,60426.04,63451.27,80661.07,1.56
2020-02-03,4.21,4.21,4.21,4.21,11915.0,-0.47,-10.04,4.736,4.906,4.905,46273.13,74661.23,78608.7,0.18
2020-01-23,4.84,4.87,4.68,4.65,62010.56,-0.17,-3.5,4.886,4.98,4.938,52151.44,79700.49,80272.34,0.91
2020-01-22,4.85,4.91,4.85,4.78,56834.11,-0.05,-1.02,4.95,5.014,4.945,48442.47,83855.87,78718.15,0.84
2020-01-21,5.02,5.03,4.9,4.87,65087.18,-0.14,-2.78,4.99,5.035,4.942,53336.8,92306.22,77370.19,0.96
2020-01-20,4.97,5.04,5.04,4.93,35518.81,0.08,1.61,5.038,5.042,4.932,66476.49,92237.0,76261.8,0.52
2020-01-17,5.01,5.07,4.96,4.95,41306.55,-0.04,-0.8,5.076,5.036,4.922,103049.33,100538.05,76246.36,0.61
2020-01-16,5.07,5.07,5.0,4.99,43465.68,-0.05,-0.99,5.074,5.032,4.92,107249.54,104988.13,76238.0,0.64
2020-01-15,5.11,5.12,5.05,5.01,81305.76,-0.09,-1.75,5.078,5.016,4.916,119269.28,107009.39,76041.87,1.2
2020-01-14,5.17,5.22,5.14,5.13,130785.65,-0.09,-1.72,5.08,4.985,4.911,131275.65,103406.71,74615.49,1.92
2020-01-13,4.93,5.36,5.23,4.91,218383.0,0.28,5.66,5.046,4.946,4.898,117997.5,97870.87,69786.26,3.21
2020-01-10,5.0,5.01,4.95,4.9,62307.59,-0.07,-1.39,4.996,4.903,4.878,98026.77,82556.18,60564.35,0.92
2020-01-09,5.0,5.05,5.02,4.97,103564.4,-0.04,-0.79,4.99,4.896,4.871,102726.72,80844.2,58705.41,1.52
2020-01-08,5.12,5.17,5.06,4.96,141337.59,0.09,1.81,4.954,4.876,4.859,94749.5,73580.43,54758.04,2.08
2020-01-07,4.95,5.02,4.97,4.95,64394.93,-0.01,-0.2,4.89,4.849,4.847,75537.77,62434.17,49370.11,0.95
2020-01-06,4.97,5.05,4.98,4.91,118529.33,0.06,1.22,4.846,4.822,4.839,77744.24,60286.61,48193.91,1.74
2020-01-03,4.86,4.94,4.92,4.83,85807.37,0.08,1.65,4.81,4.808,4.827,67085.58,51954.68,43939.91,1.26
2020-01-02,4.78,4.85,4.84,4.76,63678.3,0.1,2.11,4.802,4.807,4.816,58961.67,47487.88,42047.3,0.94
2019-12-31,4.73,4.78,4.74,4.72,45278.9,-0.01,-0.21,4.798,4.815,4.807,52411.35,45074.35,40701.23,0.67
2019-12-30,4.81,4.81,4.75,4.69,75427.32,-0.05,-1.04,4.808,4.836,4.801,49330.57,45824.28,40330.2,1.11
2019-12-27,4.86,4.9,4.8,4.78,65236.02,-0.08,-1.64,4.798,4.849,4.791,42828.98,41701.65,38589.53,0.96
2019-12-26,4.82,4.89,4.88,4.79,45187.81,0.06,1.25,4.806,4.853,4.782,36823.77,38572.52,36714.79,0.66
2019-12-25,4.79,4.83,4.82,4.77,30926.7,0.03,0.63,4.812,4.845,4.772,36014.08,36566.63,35293.82,0.45
2019-12-24,4.73,4.8,4.79,4.71,29875.0,0.09,1.92,4.832,4.842,4.765,37737.34,35935.66,34657.09,0.44
2019-12-23,4.87,4.87,4.7,4.68,42919.36,-0.14,-2.89,4.864,4.844,4.762,42317.99,36306.05,34548.59,0.63
2019-12-20,4.89,4.95,4.84,4.82,35210.0,-0.07,-1.43,4.9,4.855,4.764,40574.32,36101.21,34477.33,0.52
2019-12-19,4.9,4.94,4.91,4.87,41139.34,-0.01,-0.2,4.9,4.845,4.755,40321.27,35925.15,34703.55,0.6
2019-12-18,4.95,4.97,4.92,4.9,39543.0,-0.03,-0.61,4.878,4.825,4.745,37119.17,36606.73,33778.8,0.58
2019-12-17,4.85,4.95,4.95,4.85,52778.24,0.07,1.43,4.852,4.798,4.735,34133.97,36328.11,33646.35,0.78
2019-12-16,4.87,4.89,4.88,4.82,34201.04,0.04,0.83,4.824,4.765,4.731,30294.1,34836.12,32650.59,0.5
2019-12-13,4.81,4.84,4.84,4.79,33944.72,0.04,0.83,4.81,4.733,4.729,31628.1,35477.42,32544.47,0.5
2019-12-12,4.8,4.83,4.8,4.75,25128.87,0.01,0.21,4.79,4.711,4.73,31529.03,34857.06,34033.81,0.37
2019-12-11,4.79,4.85,4.79,4.77,24617.0,-0.02,-0.42,4.772,4.698,4.74,36094.29,34021.02,35551.03,0.36
2019-12-10,4.81,4.86,4.81,4.77,33578.88,0.0,0.0,4.744,4.688,4.744,38522.24,33378.52,36586.97,0.49
2019-12-09,4.74,4.85,4.81,4.73,40871.04,0.07,1.48,4.706,4.679,4.742,39378.14,32791.14,36858.69,0.6
2019-12-06,4.7,4.75,4.74,4.68,33449.34,0.03,0.64,4.656,4.673,4.743,39326.73,32853.46,36903.96,0.49
2019-12-05,4.65,4.74,4.71,4.65,47955.17,0.06,1.29,4.632,4.664,4.751,38185.08,33481.96,38162.48,0.7
2019-12-04,4.6,4.69,4.65,4.57,36756.75,0.03,0.65,4.624,4.664,4.758,31947.76,30950.87,40173.18,0.54
2019-12-03,4.6,4.64,4.62,4.57,37858.39,0.06,1.32,4.632,4.672,4.761,28234.81,30964.6,40153.4,0.56
2019-12-02,4.62,4.65,4.56,4.55,40614.01,-0.06,-1.3,4.652,4.697,4.764,26204.13,30465.06,40711.15,0.6
2019-11-29,4.7,4.7,4.62,4.61,27741.1,-0.05,-1.07,4.69,4.724,4.77,26380.18,29611.53,40310.04,0.41
2019-11-28,4.67,4.72,4.67,4.65,16768.53,-0.02,-0.43,4.696,4.749,4.771,28778.83,33210.57,40843.84,0.25
2019-11-27,4.71,4.72,4.69,4.65,18192.0,-0.03,-0.64,4.704,4.781,4.768,29953.99,37081.03,43333.57,0.27
2019-11-26,4.72,4.77,4.72,4.69,27705.02,-0.03,-0.63,4.712,4.8,4.772,33694.39,39795.43,44532.82,0.41
2019-11-25,4.67,4.75,4.75,4.61,41494.25,0.1,2.15,4.742,4.805,4.777,34725.98,40926.24,45828.27,0.61
2019-11-22,4.72,4.78,4.65,4.63,39734.35,-0.06,-1.27,4.758,4.812,4.79,32842.88,40954.47,45979.28,0.58
2019-11-21,4.71,4.78,4.71,4.7,22644.32,-0.02,-0.42,4.802,4.838,4.805,37642.32,42843.0,47423.77,0.33
2019-11-20,4.84,4.86,4.73,4.71,36894.0,-0.14,-2.88,4.858,4.852,4.82,44208.07,49395.5,48296.25,0.54
2019-11-19,4.77,4.87,4.87,4.77,32863.0,0.04,0.83,4.888,4.849,4.838,45896.46,49342.19,48041.66,0.48
2019-11-18,4.88,4.88,4.83,4.78,32078.75,-0.04,-0.82,4.868,4.831,4.852,47126.5,50957.25,47612.15,0.47
2019-11-15,4.99,5.08,4.87,4.85,63731.52,-0.12,-2.4,4.866,4.815,4.866,49066.06,51008.55,47592.37,0.94
2019-11-14,4.92,4.99,4.99,4.82,55473.09,0.11,2.25,4.874,4.792,4.883,48043.68,48477.1,46912.56,0.82
2019-11-13,4.78,4.89,4.88,4.74,45335.96,0.11,2.31,4.846,4.755,4.891,54582.92,49586.12,45946.95,0.67
2019-11-12,4.82,4.85,4.77,4.7,39013.2,-0.05,-1.04,4.81,4.743,4.904,52787.92,49270.22,47568.6,0.57
2019-11-11,4.89,4.97,4.82,4.79,41776.53,-0.09,-1.83,4.794,4.749,4.93,54787.99,50730.29,47937.79,0.61
2019-11-08,4.87,4.97,4.91,4.8,58619.6,0.06,1.24,4.764,4.768,4.954,52951.05,51004.09,49482.79,0.86
2019-11-07,4.72,5.05,4.85,4.71,88169.32,0.15,3.19,4.71,4.772,4.97,48910.53,52004.54,49264.32,1.3
2019-11-06,4.69,4.71,4.7,4.66,36360.96,0.01,0.21,4.664,4.788,4.989,44589.31,47197.01,48200.95,0.53
2019-11-05,4.67,4.71,4.69,4.56,49013.54,0.02,0.43,4.676,4.826,5.017,45752.52,46741.13,49152.29,0.72
2019-11-04,4.64,4.71,4.67,4.64,32591.81,0.03,0.65,4.704,4.872,5.042,46672.59,44267.05,50352.83,0.48
2019-11-01,4.61,4.67,4.64,4.58,38417.0,0.02,0.43,4.772,4.917,5.075,49057.13,44176.19,56799.09,0.56
2019-10-31,4.78,4.78,4.62,4.59,66563.23,-0.14,-2.94,4.834,4.973,5.105,55098.54,45348.02,57942.64,0.98
2019-10-30,4.84,4.89,4.76,4.74,42177.0,-0.07,-1.45,4.912,5.027,5.127,49804.72,42307.79,58121.13,0.62
2019-10-29,5.02,5.05,4.83,4.83,53613.92,-0.18,-3.59,4.976,5.065,5.149,47729.75,45866.99,59592.66,0.79
2019-10-28,4.92,5.03,5.01,4.9,44514.48,0.06,1.21,5.04,5.11,5.176,41861.51,45145.3,59757.47,0.65
2019-10-25,5.04,5.04,4.95,4.51,68624.09,-0.06,-1.2,5.062,5.139,5.197,39295.24,47961.49,61435.92,1.01
2019-10-24,5.07,5.07,5.01,5.0,40094.09,-0.07,-1.38,5.112,5.167,5.222,35597.49,46524.1,60501.33,0.59
2019-10-23,5.13,5.15,5.08,5.06,31802.16,-0.07,-1.36,5.142,5.189,5.246,34810.86,49204.88,62020.53,0.47
2019-10-22,5.13,5.15,5.15,5.1,24272.73,0.03,0.59,5.154,5.207,5.265,44004.23,51563.45,64394.19,0.36
2019-10-21,5.18,5.18,5.12,5.09,31683.15,-0.08,-1.54,5.18,5.212,5.284,48429.08,56438.61,70214.95,0.47
2019-10-18,5.16,5.24,5.2,5.15,50135.3,0.04,0.78,5.216,5.232,5.311,56627.74,69422.0,77434.76,0.74
2019-10-17,5.16,5.2,5.16,5.13,36160.95,0.02,0.39,5.222,5.236,5.331,57450.72,70537.26,79057.95,0.53
2019-10-16,5.23,5.24,5.14,5.14,77769.0,-0.14,-2.65,5.236,5.227,5.351,63598.9,73934.48,82181.72,1.14
2019-10-15,5.3,5.3,5.28,5.22,46397.0,-0.02,-0.38,5.26,5.233,5.374,59122.67,73318.33,84058.31,0.68
2019-10-14,5.25,5.33,5.3,5.25,72676.44,0.07,1.34,5.244,5.241,5.389,64448.15,74369.64,87895.16,1.07
2019-10-11,5.25,5.27,5.23,5.2,54250.2,0.0,0.0,5.248,5.255,5.397,82216.26,74910.34,88639.14,0.8
2019-10-10,5.22,5.27,5.23,5.18,66901.87,-0.03,-0.57,5.25,5.276,5.411,83623.8,74478.55,93285.18,0.98
2019-10-09,5.13,5.31,5.26,5.12,55387.86,0.06,1.15,5.218,5.302,5.422,84270.06,74836.18,94439.58,0.81
2019-10-08,5.17,5.3,5.2,5.12,73024.36,-0.12,-2.26,5.206,5.322,5.431,87513.98,77224.92,95933.49,1.07
2019-09-30,5.75,5.76,5.32,5.32,161517.0,0.08,1.53,5.238,5.355,5.442,84291.14,83991.29,96952.07,2.37
2019-09-27,5.08,5.27,5.24,5.08,61287.92,0.17,3.35,5.262,5.39,5.443,67604.43,85447.52,95253.27,0.9
2019-09-26,5.24,5.26,5.07,5.06,70133.16,-0.13,-2.5,5.302,5.426,5.457,65333.31,87578.65,101605.55,1.03
2019-09-25,5.34,5.36,5.2,5.2,71607.46,-0.16,-2.98,5.386,5.474,5.479,65402.31,90428.95,111617.31,1.05
2019-09-24,5.39,5.43,5.36,5.34,56910.15,-0.08,-1.47,5.438,5.515,5.491,66935.87,94798.29,121463.49,0.84
2019-09-23,5.44,5.46,5.44,5.26,78083.45,0.0,0.0,5.472,5.537,5.481,83691.45,101420.69,122179.94,1.15
2019-09-20,5.47,5.5,5.44,5.42,49932.31,-0.05,-0.91,5.518,5.539,5.473,103290.62,102367.93,121344.22,0.73
2019-09-19,5.5,5.51,5.49,5.33,70478.17,0.03,0.55,5.55,5.545,5.465,109823.99,112091.81,123979.9,1.04
2019-09-18,5.48,5.56,5.46,5.45,79275.26,-0.07,-1.27,5.562,5.542,5.457,115455.59,114042.98,129214.97,1.17
2019-09-17,5.75,5.81,5.53,5.51,140688.05,-0.14,-2.47,5.592,5.539,5.442,122660.71,114642.05,130330.57,2.07
2019-09-16,5.69,5.83,5.67,5.66,176079.31,0.07,1.25,5.602,5.529,5.423,119149.92,109912.85,128201.72,2.59
2019-09-12,5.56,5.61,5.6,5.53,82599.17,0.05,0.9,5.56,5.496,5.391,101445.24,105059.02,123842.69,1.21
2019-09-11,5.61,5.65,5.55,5.53,98636.18,-0.06,-1.07,5.54,5.487,5.364,114359.63,115632.44,124510.37,1.45
2019-09-10,5.61,5.64,5.61,5.55,115300.84,0.03,0.54,5.522,5.483,5.341,112630.36,132805.66,123335.6,1.69
2019-09-09,5.5,5.6,5.58,5.49,123134.11,0.12,2.2,5.486,5.467,5.315,106623.39,148128.69,121776.0,1.81
2019-09-06,5.49,5.53,5.46,5.42,87555.89,-0.04,-0.73,5.456,5.425,5.294,100675.77,142939.19,118756.62,1.29
2019-09-05,5.47,5.62,5.5,5.45,147171.12,0.04,0.73,5.432,5.407,5.275,108672.8,140320.51,120203.27,2.16
2019-09-04,5.4,5.47,5.46,5.37,89989.86,0.03,0.55,5.434,5.385,5.264,116905.26,135867.98,116094.43,1.32
2019-09-03,5.38,5.45,5.43,5.37,85265.98,0.0,0.0,5.444,5.372,5.254,152980.96,144386.96,115767.07,1.25
2019-09-02,5.38,5.48,5.43,5.34,93395.99,0.09,1.69,5.448,5.345,5.251,189633.98,146019.1,119269.04,1.37
2019-08-30,5.55,5.68,5.34,5.3,127541.05,-0.17,-3.08,5.394,5.317,5.259,185202.61,146490.6,121434.95,1.87
2019-08-29,5.46,5.63,5.51,5.38,188333.41,0.0,0.0,5.382,5.285,5.284,171968.21,142626.37,124157.54,2.77
2019-08-28,5.39,5.7,5.51,5.28,270368.38,0.06,1.1,5.336,5.241,5.313,154830.71,133388.3,122652.02,3.97
2019-08-27,5.2,5.68,5.45,5.15,268531.06,0.29,5.62,5.3,5.199,5.343,135792.95,113865.54,119064.37,3.95
2019-08-26,5.12,5.21,5.16,5.08,71239.16,-0.12,-2.27,5.242,5.163,5.384,102404.22,95423.32,114142.62,1.05
2019-08-23,5.27,5.32,5.28,5.26,61369.04,0.0,0.0,5.24,5.162,5.439,107778.59,94574.05,119044.43,0.9
2019-08-22,5.33,5.35,5.28,5.24,102645.89,-0.05,-0.94,5.188,5.142,5.491,113284.52,100086.03,132092.2,1.51
2019-08-21,5.15,5.44,5.33,5.15,175179.61,0.17,3.29,5.146,5.142,5.557,111945.9,96320.87,151717.15,2.57
2019-08-20,5.14,5.22,5.16,5.11,101587.39,0.01,0.19,5.098,5.136,5.642,91938.12,87147.19,178184.77,1.49
2019-08-19,5.05,5.15,5.15,5.02,98111.02,0.13,2.59,5.084,5.156,5.715,88442.43,92518.97,209038.42,1.44
2019-08-16,5.08,5.1,5.02,5.0,88898.7,-0.05,-0.99,5.084,5.201,5.782,81369.5,96379.29,215966.8,1.31
2019-08-15,4.91,5.08,5.07,4.89,95952.77,-0.02,-0.39,5.096,5.282,5.826,86887.54,105688.72,215725.09,1.41
2019-08-14,5.16,5.17,5.09,5.08,75140.71,0.0,0.0,5.138,5.385,5.869,80695.84,111915.73,217992.82,1.1
2019-08-13,5.11,5.13,5.09,4.99,84108.95,-0.06,-1.17,5.174,5.486,5.924,82356.25,124263.2,222135.1,1.24
2019-08-12,5.09,5.15,5.15,5.06,62746.37,0.07,1.38,5.228,5.605,5.983,96595.51,132861.92,226523.84,0.92
2019-08-09,5.34,5.35,5.08,5.01,116488.92,-0.2,-3.79,5.318,5.715,6.036,111389.08,143514.81,233177.51,1.71
2019-08-08,5.27,5.35,5.28,5.27,64994.27,0.01,0.19,5.468,5.839,6.092,124489.9,164098.36,242991.99,0.96
2019-08-07,5.39,5.42,5.27,5.27,83442.76,-0.09,-1.68,5.632,5.971,6.124,143135.62,207113.42,244437.94,1.23
2019-08-06,5.4,5.51,5.36,5.2,155305.25,-0.24,-4.29,5.798,6.148,6.151,166170.14,269222.36,242854.35,2.28
2019-08-05,5.81,5.83,5.6,5.58,136714.2,-0.23,-3.94,5.982,6.273,6.177,169128.32,325557.87,238847.89,2.01
2019-08-02,5.98,6.03,5.83,5.81,181993.0,-0.27,-4.43,6.112,6.362,6.184,175640.54,335554.31,235984.86,2.68
2019-08-01,6.02,6.18,6.1,5.96,158222.88,0.0,0.0,6.21,6.369,6.189,203706.82,325761.47,231164.23,2.33
2019-07-31,6.31,6.32,6.1,6.05,198615.36,-0.18,-2.87,6.31,6.353,6.173,271091.22,324069.91,225368.72,2.92
2019-07-30,6.25,6.36,6.28,6.22,170096.17,0.03,0.48,6.498,6.362,6.16,372274.57,320007.0,218607.38,2.5
2019-07-29,6.32,6.35,6.25,6.21,169275.31,-0.07,-1.11,6.564,6.361,6.142,481987.41,320185.76,214825.59,2.49
2019-07-26,6.55,6.56,6.32,6.27,322324.38,-0.28,-4.24,6.612,6.356,6.128,495468.07,322840.2,214617.69,4.74
2019-07-25,6.67,6.82,6.6,6.56,495144.88,-0.44,-6.25,6.528,6.345,6.104,447816.11,321885.62,205214.08,7.28
2019-07-24,6.52,7.27,7.04,6.39,704532.12,0.43,6.5,6.396,6.276,6.062,377048.59,281762.46,184083.65,10.36
2019-07-23,6.68,7.0,6.61,6.57,718660.38,0.12,1.85,6.226,6.153,5.994,267739.43,216486.34,151062.74,10.56
2019-07-22,6.41,6.49,6.49,6.06,236678.61,0.59,10.0,6.158,6.081,5.947,158384.11,152137.92,118256.4,3.48
2019-07-19,5.97,6.03,5.9,5.89,84064.57,-0.04,-0.67,6.1,6.006,5.913,150212.32,136415.41,109337.59,1.24
2019-07-18,6.12,6.15,5.94,5.94,141307.27,-0.25,-4.04,6.162,6.008,5.909,195955.13,136567.0,110460.99,2.08
2019-07-17,6.21,6.3,6.19,6.19,157986.34,-0.08,-1.28,6.156,5.993,5.9,186476.32,126667.53,108203.04,2.32
2019-07-16,6.15,6.27,6.27,6.1,171883.77,0.07,1.13,6.08,5.958,5.876,165233.25,117207.75,106836.92,2.53
2019-07-15,6.1,6.29,6.2,6.05,195819.67,-0.01,-0.16,6.004,5.922,5.847,145891.73,109465.42,104220.91,2.88
2019-07-12,5.93,6.25,6.21,5.92,312778.62,0.3,5.08,5.912,5.9,5.815,122618.49,106395.17,97011.32,4.6
2019-07-11,5.84,5.94,5.91,5.82,93913.2,0.1,1.72,5.854,5.862,5.777,77178.86,88542.54,85247.69,1.38
2019-07-10,5.9,5.96,5.81,5.79,51771.0,-0.08,-1.36,5.83,5.847,5.765,66858.75,86404.84,84298.46,0.76
2019-07-09,5.78,5.9,5.89,5.69,75176.14,0.15,2.61,5.836,5.835,5.754,69182.25,85639.14,85160.07,1.11
2019-07-08,5.88,5.88,5.74,5.73,79453.47,-0.18,-3.04,5.84,5.813,5.743,73039.12,84374.87,85615.86,1.17
2019-07-05,5.84,5.97,5.92,5.79,85580.48,0.13,2.25,5.888,5.819,5.73,90171.86,82259.77,84706.89,1.26
2019-07-04,5.85,5.88,5.79,5.75,42312.65,-0.05,-0.86,5.87,5.809,5.703,99906.21,84354.98,83107.53,0.62
2019-07-03,5.85,5.89,5.84,5.78,63388.51,-0.07,-1.18,5.864,5.807,5.687,105950.92,89738.55,83618.36,0.93
2019-07-02,5.94,5.98,5.91,5.86,94460.47,-0.07,-1.17,5.834,5.793,5.669,102096.02,96466.1,84591.04,1.39
2019-07-01,5.88,5.99,5.98,5.81,165117.2,0.15,2.57,5.786,5.772,5.657,95710.63,98976.39,84121.35,2.43
2019-06-28,5.76,5.96,5.83,5.68,134252.23,0.07,1.22,5.75,5.73,5.649,74347.67,87627.47,82370.61,1.97
2019-06-27,5.68,5.81,5.76,5.68,72536.21,0.07,1.23,5.748,5.691,5.652,68803.75,81952.85,86699.77,1.07
2019-06-26,5.67,5.74,5.69,5.65,44114.0,0.02,0.35,5.75,5.683,5.646,73526.17,82192.09,86376.52,0.65
2019-06-25,5.76,5.8,5.67,5.61,62533.51,-0.13,-2.24,5.752,5.673,5.641,90836.17,84681.0,88671.97,0.92
2019-06-24,5.82,5.84,5.8,5.75,58302.41,-0.02,-0.34,5.758,5.673,5.637,102242.16,86856.85,90603.16,0.86
2019-06-21,5.79,5.87,5.82,5.75,106532.62,0.05,0.87,5.71,5.64,5.617,100907.28,87154.02,90316.72,1.57
2019-06-20,5.61,5.79,5.77,5.6,96148.29,0.07,1.23,5.634,5.596,5.597,95101.95,81860.08,89719.27,1.41
2019-06-19,5.78,5.85,5.7,5.68,130664.01,0.0,0.0,5.616,5.567,5.586,90858.01,77498.17,89517.27,1.92
2019-06-18,5.52,6.02,5.7,5.46,119563.46,0.14,2.52,5.594,5.545,5.588,78525.83,72715.99,86625.31,1.76
2019-06-17,5.5,5.59,5.56,5.44,51628.0,0.12,2.21,5.588,5.542,5.586,71471.53,69266.31,84830.89,0.76
2019-06-14,5.66,5.71,5.44,5.43,77506.0,-0.24,-4.22,5.57,5.567,5.598,73400.77,77113.75,89303.17,1.14
2019-06-13,5.56,5.68,5.68,5.56,74928.56,0.09,1.61,5.558,5.613,5.632,68618.2,91446.68,92431.62,1.1
2019-06-12,5.62,5.68,5.59,5.59,69003.12,-0.08,-1.41,5.518,5.608,5.646,64138.34,90560.96,94392.64,1.01
2019-06-11,5.46,5.68,5.67,5.45,84291.99,0.2,3.66,5.496,5.609,5.658,66906.14,92662.94,94343.8,1.24
2019-06-10,5.39,5.54,5.47,5.38,61274.17,0.09,1.67,5.496,5.601,5.668,67061.08,94349.48,94794.95,0.9
2019-06-06,5.48,5.53,5.38,5.37,53593.17,-0.1,-1.82,5.564,5.593,5.688,80826.73,93479.41,97781.93,0.79
2019-06-05,5.51,5.6,5.48,5.45,52529.23,0.0,0.0,5.668,5.598,5.704,114275.16,97578.45,99660.84,0.77
2019-06-04,5.65,5.67,5.48,5.45,82842.16,-0.19,-3.35,5.698,5.605,5.721,116983.57,101536.38,101792.42,1.22
2019-06-03,5.77,5.83,5.67,5.62,85066.65,-0.14,-2.41,5.722,5.63,5.735,118419.73,100534.64,103119.5,1.25
2019-05-31,5.88,5.95,5.81,5.78,130102.46,-0.09,-1.52,5.706,5.629,5.737,121637.88,100395.48,105615.6,1.91
2019-05-30,5.6,6.1,5.9,5.58,220835.3,0.27,4.8,5.622,5.629,5.756,106132.09,101492.6,103198.44,3.25
2019-05-29,5.55,5.68,5.63,5.53,66071.3,0.03,0.54,5.528,5.65,5.765,80881.75,93416.56,100502.53,0.97
2019-05-28,5.58,5.76,5.6,5.56,90022.96,0.01,0.18,5.512,5.684,5.811,86089.18,98224.33,102713.55,1.32
2019-05-27,5.42,5.64,5.59,5.38,101157.4,0.2,3.71,5.538,5.707,5.858,82649.54,96024.66,107891.19,1.49
2019-05-24,5.45,5.48,5.39,5.37,52573.48,-0.04,-0.74,5.552,5.735,5.927,79153.08,95240.43,113827.36,0.77
2019-05-23,5.5,5.61,5.43,5.37,94583.6,-0.12,-2.16,5.636,5.783,5.994,96853.1,102084.46,117249.42,1.39
2019-05-22,5.73,5.73,5.55,5.54,92108.44,-0.18,-3.14,5.772,5.809,6.063,105951.38,101743.23,119669.29,1.35
2019-05-21,5.66,5.75,5.73,5.61,72824.77,0.07,1.24,5.856,5.837,6.134,110359.47,102048.46,124653.82,1.07
2019-05-20,5.75,5.84,5.66,5.58,83675.09,-0.15,-2.58,5.876,5.84,6.2,109399.77,105704.36,133193.86,1.23
2019-05-17,6.09,6.11,5.81,5.71,141073.61,-0.3,-4.91,5.918,5.845,6.277,111327.78,110835.73,145792.9,2.07
2019-05-16,6.02,6.11,6.11,5.92,140074.97,0.14,2.35,5.93,5.882,6.335,107315.81,104904.28,148158.47,2.06
2019-05-15,5.87,6.0,5.97,5.87,114148.93,0.14,2.4,5.846,5.879,6.369,97535.08,107588.51,149330.77,1.68
2019-05-14,5.8,5.92,5.83,5.76,68026.26,-0.04,-0.68,5.818,5.938,6.407,93737.44,107202.77,151826.31,1.0
2019-05-13,5.85,5.98,5.87,5.81,93315.14,0.0,0.0,5.804,6.009,6.457,102008.95,119757.72,158692.88,1.37
2019-05-10,5.8,5.92,5.87,5.67,121013.74,0.18,3.16,5.772,6.119,6.517,110343.67,132414.29,166563.87,1.78
2019-05-09,5.83,5.87,5.69,5.67,91171.32,-0.14,-2.4,5.834,6.205,6.577,102492.75,132414.38,181883.74,1.34
2019-05-08,5.68,5.93,5.83,5.62,95160.72,0.07,1.22,5.912,6.316,6.669,117641.93,137595.34,214429.17,1.4
2019-05-07,5.81,5.87,5.76,5.68,109383.84,0.05,0.88,6.058,6.431,6.749,120668.1,147259.18,242802.95,1.61
