date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.58,6.75,6.6,6.51,287268.34,-0.01,-0.15,6.604,6.638,6.283,288267.31,386502.76,364328.49,3.76
2020-03-05,6.71,6.77,6.61,6.52,239844.0,-0.04,-0.6,6.5,6.644,6.218,307237.83,414113.43,358860.29,3.14
2020-03-04,6.55,6.74,6.65,6.43,248633.75,0.0,0.0,6.504,6.619,6.146,318796.88,453073.26,356921.43,3.25
2020-03-03,6.69,6.92,6.65,6.53,375183.41,0.14,2.15,6.506,6.579,6.068,358107.28,472001.61,354313.18,4.91
2020-03-02,6.16,6.56,6.51,6.16,290407.03,0.43,7.07,6.574,6.523,5.985,428765.82,464865.74,350878.88,3.8
2020-02-28,6.25,6.42,6.08,6.03,382120.97,-0.55,-8.3,6.672,6.464,5.923,484738.21,463140.28,336963.92,5.0
2020-02-27,6.76,6.79,6.63,6.53,297639.22,-0.03,-0.45,6.788,6.425,5.912,520989.03,451089.92,330935.23,3.9
2020-02-26,6.84,6.96,6.66,6.63,445185.75,-0.33,-4.72,6.734,6.318,5.895,587349.65,440111.56,325219.11,5.83
2020-02-25,6.75,7.14,6.99,6.43,728476.12,-0.01,-0.14,6.652,6.211,5.871,585895.94,417151.52,312610.27,9.54
2020-02-24,6.73,7.06,7.0,6.52,570269.0,0.34,5.11,6.472,6.067,5.827,500965.66,369018.47,282639.45,7.47
2020-02-21,6.4,6.7,6.66,6.38,563375.06,0.3,4.72,6.256,5.928,5.776,441542.34,342154.23,261218.8,7.38
2020-02-20,6.34,6.49,6.36,6.1,629442.31,0.11,1.76,6.062,5.791,5.748,381190.82,303607.16,238679.96,8.24
2020-02-19,6.06,6.31,6.25,6.03,437917.22,0.16,2.63,5.902,5.672,5.738,292873.48,260769.61,214754.07,5.73
2020-02-18,5.89,6.11,6.09,5.85,303824.72,0.17,2.87,5.77,5.557,5.736,248407.1,236624.74,201972.37,3.98
2020-02-17,5.69,5.94,5.92,5.66,273152.38,0.23,4.04,5.662,5.447,5.744,237071.28,236892.01,199375.62,3.58
2020-02-14,5.55,5.82,5.69,5.54,261617.45,0.13,2.34,5.6,5.382,5.763,242766.11,210787.57,195615.35,3.42
2020-02-13,5.54,5.68,5.56,5.51,187855.61,-0.03,-0.54,5.52,5.399,5.79,226023.5,210780.53,191309.74,2.46
2020-02-12,5.55,5.68,5.59,5.5,215585.36,0.04,0.72,5.442,5.471,5.819,228665.74,210326.66,198952.24,2.82
2020-02-11,5.6,5.78,5.55,5.49,247145.58,-0.06,-1.07,5.344,5.53,5.852,224842.38,208069.02,198121.3,3.24
2020-02-10,5.22,5.69,5.61,5.2,301626.56,0.32,6.05,5.232,5.587,5.887,236712.75,196260.43,201511.27,3.95
2020-02-07,5.14,5.29,5.29,5.12,177904.38,0.12,2.32,5.164,5.624,5.915,178809.04,180283.38,200965.01,2.33
2020-02-06,5.07,5.21,5.17,5.07,201066.8,0.07,1.37,5.278,5.704,5.953,195537.56,173752.77,203241.03,2.63
2020-02-05,4.99,5.22,5.1,4.99,196468.59,0.11,2.2,5.5,5.804,5.988,191987.58,168738.54,199078.34,2.57
2020-02-04,4.75,5.27,4.99,4.75,306497.41,-0.28,-5.31,5.716,5.914,6.028,191295.65,167319.99,198644.16,4.01
2020-02-03,5.27,5.27,5.27,5.27,12108.0,-0.59,-10.07,5.942,6.041,6.071,155808.12,161859.23,197051.49,0.16
2020-01-23,6.2,6.26,5.86,5.78,261547.0,-0.42,-6.69,6.084,6.143,6.109,181757.72,180443.13,211762.73,3.42
2020-01-22,6.13,6.3,6.28,6.07,183316.88,0.1,1.62,6.13,6.18,6.107,151967.97,171838.95,207746.1,2.4
2020-01-21,6.16,6.27,6.18,6.12,193008.98,0.06,0.98,6.108,6.166,6.087,145489.5,187577.82,207297.84,2.53
2020-01-20,5.99,6.13,6.12,5.92,129059.73,0.14,2.34,6.112,6.173,6.068,143344.33,188173.58,210604.61,1.69
2020-01-17,6.1,6.14,5.98,5.97,141856.0,-0.11,-1.81,6.14,6.187,6.06,167910.35,206762.11,218940.05,1.86
2020-01-16,6.17,6.19,6.09,6.08,112598.26,-0.08,-1.3,6.202,6.206,6.06,179128.54,221646.65,220253.58,1.47
2020-01-15,6.16,6.18,6.17,6.07,150924.52,-0.03,-0.48,6.23,6.201,6.054,191709.93,232729.29,227299.58,1.98
2020-01-14,6.25,6.31,6.2,6.17,182283.16,-0.06,-0.96,6.224,6.172,6.044,229666.15,229418.15,239611.51,2.39
2020-01-13,6.37,6.37,6.26,6.11,251889.81,-0.03,-0.48,6.234,6.141,6.03,233002.83,229968.33,250314.48,3.3
2020-01-10,6.22,6.3,6.29,6.09,197946.94,0.06,0.96,6.234,6.101,5.999,245613.87,232243.75,246648.22,2.59
2020-01-09,6.25,6.31,6.23,6.17,175505.23,0.09,1.47,6.21,6.075,5.968,264164.76,243082.34,247914.37,2.3
2020-01-08,6.2,6.41,6.14,6.09,340705.59,-0.11,-1.76,6.172,6.034,5.931,273748.66,243653.25,245935.16,4.46
2020-01-07,6.22,6.32,6.25,6.16,198966.58,-0.01,-0.16,6.12,6.007,5.905,229170.15,227017.85,237097.46,2.6
2020-01-06,6.13,6.39,6.26,6.08,314945.0,0.09,1.46,6.048,5.963,5.868,226933.83,233035.63,234232.92,4.12
2020-01-03,6.08,6.2,6.17,6.01,290701.41,0.13,2.15,5.968,5.933,5.832,218873.63,231118.0,224222.97,3.81
2020-01-02,5.95,6.08,6.04,5.88,223424.7,0.16,2.72,5.94,5.914,5.802,221999.92,218860.51,217196.95,2.92
2019-12-31,5.95,5.97,5.88,5.84,117813.07,-0.01,-0.17,5.896,5.906,5.776,213557.84,221869.87,214059.54,1.54
2019-12-30,5.76,5.9,5.89,5.75,187784.98,0.03,0.51,5.894,5.916,5.756,224865.55,249804.88,214231.43,2.46
2019-12-27,6.14,6.14,5.86,5.84,274644.0,-0.17,-2.82,5.878,5.919,5.734,239137.43,270660.63,210503.08,3.6
2019-12-26,5.85,6.09,6.03,5.79,306332.84,0.21,3.61,5.898,5.897,5.711,243362.36,261052.69,204331.99,4.01
2019-12-25,5.87,5.92,5.82,5.77,181214.31,-0.05,-0.85,5.888,5.86,5.671,215721.11,252746.41,191719.7,2.37
2019-12-24,5.84,5.91,5.87,5.76,174351.61,0.06,1.03,5.916,5.828,5.645,230181.89,248217.08,186367.22,2.28
2019-12-23,5.96,6.04,5.81,5.77,259144.39,-0.15,-2.52,5.938,5.803,5.619,274744.2,247177.06,183046.34,3.39
2019-12-20,6.05,6.2,5.96,5.87,295768.66,-0.02,-0.33,5.96,5.773,5.59,302183.84,235430.2,173593.08,3.87
2019-12-19,6.04,6.04,5.98,5.92,168126.58,0.02,0.34,5.896,5.731,5.556,278743.02,217327.94,163927.87,2.2
2019-12-18,6.01,6.09,5.96,5.91,253518.23,-0.02,-0.33,5.832,5.689,5.527,289771.7,215533.38,160152.71,3.32
2019-12-17,5.92,6.09,5.98,5.88,397163.16,0.06,1.01,5.74,5.645,5.501,266252.26,206249.2,155334.39,5.2
2019-12-16,5.64,6.03,5.92,5.64,396342.56,0.28,4.96,5.668,5.596,5.473,219609.92,178657.98,143055.73,5.19
2019-12-13,5.7,5.72,5.64,5.58,178564.56,-0.02,-0.35,5.586,5.549,5.446,168676.57,150345.52,131797.17,2.34
2019-12-12,5.46,5.68,5.66,5.45,223270.0,0.16,2.91,5.566,5.524,5.422,155912.85,147611.29,125713.2,2.92
2019-12-11,5.63,5.68,5.5,5.49,135921.0,-0.12,-2.13,5.546,5.482,5.404,141295.05,130693.0,118460.06,1.78
2019-12-10,5.51,5.64,5.62,5.44,163951.5,0.11,2.0,5.55,5.461,5.388,146246.15,124517.37,113797.07,2.15
2019-12-09,5.55,5.62,5.51,5.5,141675.77,-0.03,-0.54,5.524,5.434,5.367,137706.04,118915.62,109686.88,1.85
2019-12-06,5.57,5.62,5.54,5.5,114746.0,-0.02,-0.36,5.512,5.406,5.351,132014.47,111755.96,105769.26,1.5
2019-12-05,5.51,5.58,5.56,5.48,150180.98,0.04,0.72,5.482,5.381,5.34,139309.73,110527.81,102791.46,1.97
2019-12-04,5.51,5.58,5.52,5.44,160676.5,0.03,0.55,5.418,5.364,5.329,120090.95,104772.05,99617.8,2.1
2019-12-03,5.39,5.49,5.49,5.38,121250.97,0.04,0.73,5.372,5.356,5.315,102788.58,104419.58,94400.39,1.59
2019-12-02,5.38,5.46,5.45,5.3,113217.9,0.06,1.11,5.344,5.349,5.305,100125.19,107453.48,91627.51,1.48
2019-11-29,5.29,5.48,5.39,5.27,151222.3,0.15,2.86,5.3,5.342,5.299,91497.45,113248.82,88774.95,1.98
2019-11-28,5.29,5.34,5.24,5.22,54087.06,-0.05,-0.94,5.28,5.32,5.296,81745.88,103815.1,84756.69,0.71
2019-11-27,5.34,5.36,5.29,5.27,74164.69,-0.06,-1.12,5.31,5.326,5.295,89453.15,106227.11,87675.42,0.97
2019-11-26,5.27,5.43,5.35,5.24,107934.0,0.12,2.29,5.34,5.315,5.301,106050.57,103076.77,89531.47,1.41
2019-11-25,5.29,5.32,5.23,5.2,70079.19,-0.06,-1.13,5.354,5.299,5.299,114781.77,100458.14,92655.02,0.92
2019-11-22,5.39,5.45,5.29,5.22,102464.48,-0.1,-1.85,5.384,5.295,5.313,135000.19,99782.57,96114.48,1.34
2019-11-21,5.39,5.45,5.39,5.32,92623.4,-0.05,-0.92,5.36,5.298,5.322,125884.31,95055.11,95163.16,1.21
2019-11-20,5.4,5.52,5.44,5.34,157151.77,0.02,0.37,5.342,5.294,5.326,123001.07,94463.56,95841.69,2.06
2019-11-19,5.32,5.49,5.42,5.3,151590.0,0.04,0.74,5.29,5.273,5.331,100102.98,84381.19,96192.65,1.98
2019-11-18,5.17,5.49,5.38,5.16,171171.31,0.21,4.06,5.244,5.261,5.338,86134.5,75801.55,96440.79,2.24
2019-11-15,5.36,5.36,5.17,5.15,56885.09,-0.13,-2.45,5.206,5.255,5.34,64564.95,64301.08,94573.87,0.74
2019-11-14,5.18,5.33,5.3,5.14,78207.19,0.12,2.32,5.236,5.271,5.358,64225.91,65698.28,102195.52,1.02
2019-11-13,5.14,5.23,5.18,5.13,42661.3,-0.01,-0.19,5.246,5.264,5.379,65926.04,69123.72,115113.43,0.56
2019-11-12,5.17,5.22,5.19,5.03,81747.62,0.0,0.0,5.256,5.286,5.417,68659.41,75986.18,124563.39,1.07
2019-11-11,5.31,5.31,5.19,5.18,63323.54,-0.13,-2.44,5.278,5.298,5.452,65468.59,84851.9,136988.55,0.83
2019-11-08,5.4,5.41,5.32,5.31,55189.89,-0.03,-0.56,5.304,5.33,5.487,64037.22,92446.4,160950.49,0.72
2019-11-07,5.23,5.39,5.35,5.17,86707.86,0.12,2.29,5.306,5.346,5.51,67170.65,95271.21,186388.0,1.14
2019-11-06,5.27,5.34,5.23,5.21,56328.14,-0.07,-1.32,5.282,5.357,5.514,72321.39,97219.82,188974.56,0.74
2019-11-05,5.31,5.33,5.3,5.19,65793.54,-0.02,-0.38,5.316,5.389,5.524,83312.94,108004.11,196705.71,0.86
2019-11-04,5.31,5.37,5.32,5.3,56166.66,-0.01,-0.19,5.318,5.414,5.537,104235.2,117080.02,202827.98,0.74
2019-11-01,5.19,5.35,5.33,5.19,70857.06,0.1,1.91,5.356,5.425,5.548,120855.57,124846.65,217887.5,0.93
2019-10-31,5.36,5.41,5.23,5.2,112461.57,-0.17,-3.15,5.386,5.444,5.563,123371.76,138692.76,225473.07,1.47
2019-10-30,5.3,5.46,5.4,5.3,111285.88,0.09,1.7,5.432,5.494,5.558,122118.25,161103.14,227844.7,1.46
2019-10-29,5.51,5.53,5.31,5.29,170404.81,-0.2,-3.63,5.462,5.548,5.559,132695.28,173140.61,227601.56,2.23
2019-10-28,5.41,5.56,5.51,5.4,139268.55,0.03,0.55,5.51,5.605,5.571,129924.85,189125.21,225247.51,1.82
2019-10-25,5.46,5.51,5.48,5.37,83438.0,0.02,0.37,5.494,5.644,5.575,128837.73,229454.58,228932.68,1.09
2019-10-24,5.52,5.55,5.46,5.41,106194.0,-0.09,-1.62,5.502,5.673,5.573,154013.76,277504.79,233957.7,1.39
2019-10-23,5.53,5.67,5.55,5.45,164171.06,0.0,0.0,5.556,5.671,5.58,200088.02,280729.3,242100.9,2.15
2019-10-22,5.42,5.62,5.55,5.42,156552.64,0.12,2.21,5.634,5.659,5.579,213585.93,285407.31,240492.99,2.05
2019-10-21,5.46,5.5,5.43,5.28,133832.94,-0.09,-1.63,5.7,5.66,5.578,248325.56,288575.93,242427.08,1.75
2019-10-18,5.7,5.74,5.52,5.44,209318.16,-0.21,-3.67,5.794,5.67,5.586,330071.44,310928.35,246008.58,2.74
2019-10-17,5.92,5.94,5.73,5.62,336565.31,-0.21,-3.54,5.844,5.682,5.584,400995.82,312253.38,241692.33,4.41
2019-10-16,5.95,5.98,5.94,5.81,231660.62,0.06,1.02,5.786,5.622,5.571,361370.58,294586.27,234697.65,3.03
2019-10-15,5.92,6.03,5.88,5.79,330250.78,-0.02,-0.34,5.684,5.57,5.545,357228.69,282062.51,232443.22,4.32
2019-10-14,5.73,6.04,5.9,5.66,542562.31,0.13,2.25,5.62,5.537,5.531,328826.31,261369.8,231443.38,7.1
2019-10-11,5.47,5.98,5.77,5.42,563940.06,0.33,6.07,5.546,5.505,5.503,291785.26,228410.77,215989.48,7.38
2019-10-10,5.45,5.46,5.44,5.36,138439.12,0.01,0.18,5.52,5.472,5.475,223510.93,190410.61,199007.18,1.81
2019-10-09,5.48,5.55,5.43,5.33,210951.2,-0.13,-2.34,5.458,5.489,5.46,227801.96,203472.5,197206.98,2.76
2019-10-08,5.54,5.62,5.56,5.46,188238.84,0.03,0.54,5.456,5.498,5.446,206896.32,195578.66,194500.67,2.46
2019-09-30,5.69,5.73,5.53,5.45,357357.06,-0.11,-1.95,5.454,5.495,5.425,193913.3,196278.22,192667.74,4.68
2019-09-27,5.23,5.64,5.64,5.22,222568.45,0.51,9.94,5.464,5.502,5.403,165036.29,181088.82,183544.14,2.91
2019-09-26,5.42,5.47,5.13,5.07,159894.23,-0.29,-5.35,5.424,5.486,5.375,157310.28,171131.28,180213.64,2.09
2019-09-25,5.52,5.58,5.42,5.41,106423.0,-0.13,-2.34,5.52,5.52,5.369,179143.04,174809.04,179011.0,1.39
2019-09-24,5.57,5.64,5.55,5.5,123323.77,-0.03,-0.54,5.54,5.52,5.352,184261.0,182823.94,182090.01,1.61
2019-09-23,5.4,5.61,5.58,5.36,212972.0,0.14,2.57,5.536,5.524,5.317,198643.13,201516.96,179992.08,2.79
2019-09-20,5.6,5.64,5.44,5.43,183938.41,-0.17,-3.03,5.54,5.5,5.287,197141.35,203568.19,172872.43,2.41
2019-09-19,5.78,5.99,5.61,5.53,269058.0,0.09,1.63,5.548,5.477,5.266,184952.28,207603.76,168607.67,3.52
2019-09-18,5.53,5.55,5.52,5.44,132012.84,-0.01,-0.18,5.52,5.43,5.235,170475.04,190941.46,158510.03,1.73
2019-09-17,5.59,5.63,5.53,5.37,195234.42,-0.07,-1.25,5.5,5.394,5.208,181386.87,193422.68,157180.89,2.56
2019-09-16,5.51,5.68,5.6,5.46,205463.09,0.12,2.19,5.512,5.354,5.179,204390.78,189057.26,151916.92,2.69
2019-09-12,5.49,5.53,5.48,5.41,122993.04,0.01,0.18,5.46,5.303,5.141,209995.02,185999.46,145730.31,1.61
2019-09-11,5.46,5.56,5.47,5.44,196671.81,0.05,0.92,5.406,5.263,5.11,230255.24,189296.0,144845.29,2.57
2019-09-10,5.57,5.57,5.42,5.42,186572.0,-0.17,-3.04,5.34,5.218,5.076,211407.89,183212.96,140245.12,2.44
2019-09-09,5.39,5.68,5.59,5.35,310253.97,0.25,4.68,5.288,5.184,5.043,205458.49,181356.09,134096.37,4.06
2019-09-06,5.27,5.42,5.34,5.23,233484.28,0.13,2.5,5.196,5.109,5.001,173723.75,158467.21,122310.47,3.06
2019-09-05,5.16,5.35,5.21,5.13,224294.16,0.07,1.36,5.146,5.073,4.964,162003.89,142176.68,114228.85,2.94
2019-09-04,5.16,5.19,5.14,5.08,102435.02,-0.02,-0.39,5.12,5.055,4.939,148336.75,129611.59,106354.75,1.34
2019-09-03,5.13,5.24,5.16,5.06,156825.0,0.03,0.58,5.096,5.04,4.913,155018.03,126078.6,105070.87,2.05
2019-09-02,5.05,5.15,5.13,5.01,151580.27,0.04,0.79,5.08,5.021,4.891,157253.69,120939.1,104074.56,1.98
2019-08-30,5.1,5.2,5.09,5.04,174885.0,0.01,0.2,5.022,5.004,4.881,143210.67,114776.57,100272.65,2.29
2019-08-29,5.15,5.18,5.08,5.05,155958.44,0.06,1.2,5.0,4.979,4.874,122349.47,105461.17,97291.57,2.04
2019-08-28,5.2,5.2,5.02,5.01,135841.45,-0.06,-1.18,4.99,4.956,4.876,110886.43,100394.58,92880.68,1.78
2019-08-27,4.85,5.11,5.08,4.85,168003.3,0.24,4.96,4.984,4.933,4.879,97139.16,97277.27,89866.56,2.2
2019-08-26,4.86,4.9,4.84,4.81,81365.15,-0.14,-2.81,4.962,4.901,4.88,84624.5,86836.64,87517.07,1.07
2019-08-23,5.02,5.05,4.98,4.94,70579.0,-0.05,-0.99,4.986,4.892,4.895,86342.47,86153.73,87462.58,0.92
2019-08-22,5.02,5.12,5.03,4.97,98643.24,0.04,0.8,4.958,4.855,4.905,88572.87,86281.03,88767.58,1.29
2019-08-21,5.04,5.05,4.99,4.93,67105.12,0.02,0.4,4.922,4.823,4.919,89902.72,83097.91,89871.88,0.88
2019-08-20,4.99,5.06,4.97,4.97,105430.0,0.01,0.2,4.882,4.786,4.929,97415.38,84063.14,92375.28,1.38
2019-08-19,4.91,4.98,4.96,4.85,89955.0,0.12,2.48,4.84,4.761,4.936,89048.78,87210.03,92579.53,1.18
2019-08-16,4.84,4.93,4.84,4.83,81731.0,-0.01,-0.21,4.798,4.758,4.939,85964.99,85768.73,96234.86,1.07
2019-08-15,4.65,4.88,4.85,4.61,105292.5,0.06,1.25,4.752,4.769,4.958,83989.19,89121.96,99431.06,1.38
2019-08-14,4.84,4.94,4.79,4.78,104668.41,0.03,0.63,4.724,4.795,4.981,76293.09,85366.79,104720.88,1.37
2019-08-13,4.71,4.79,4.76,4.69,63597.0,0.01,0.21,4.69,4.824,5.016,70710.9,82455.85,117841.35,0.83
2019-08-12,4.62,4.77,4.75,4.61,74536.02,0.14,3.04,4.682,4.858,5.049,85371.28,88197.49,127496.65,0.98
2019-08-09,4.76,4.78,4.61,4.56,71852.0,-0.1,-2.12,4.718,4.897,5.079,85572.48,88771.43,133084.4,0.94
2019-08-08,4.64,4.74,4.71,4.63,66812.0,0.09,1.95,4.786,4.955,5.113,94254.74,91254.13,141121.35,0.87
2019-08-07,4.73,4.77,4.62,4.6,76757.5,-0.1,-2.12,4.866,5.014,5.134,94440.49,96645.85,145509.13,1.0
2019-08-06,4.87,4.87,4.72,4.54,136898.88,-0.21,-4.26,4.958,5.072,5.165,94200.8,100687.42,151762.58,1.79
2019-08-05,4.91,5.04,4.93,4.89,75542.0,-0.02,-0.4,5.034,5.11,5.185,91023.7,97949.04,150058.44,0.99
2019-08-02,5.02,5.02,4.95,4.85,115263.3,-0.16,-3.13,5.076,5.119,5.189,91970.38,106700.98,154684.07,1.51
2019-08-01,5.04,5.12,5.11,5.04,67740.79,0.03,0.59,5.124,5.147,5.201,88253.52,109740.15,154831.55,0.89
2019-07-31,5.09,5.12,5.08,5.04,75559.05,-0.02,-0.39,5.162,5.167,5.204,98851.2,124074.96,163417.15,0.99
2019-07-30,5.12,5.18,5.1,5.06,121013.35,-0.04,-0.78,5.186,5.208,5.218,107174.03,153226.84,175466.03,1.58
2019-07-29,5.21,5.22,5.14,5.1,80275.4,-0.05,-0.96,5.186,5.24,5.227,104874.37,166795.81,200722.08,1.05
2019-07-26,5.28,5.29,5.19,5.14,96679.0,-0.11,-2.08,5.162,5.261,5.239,121431.58,177397.38,216573.56,1.27
2019-07-25,5.22,5.34,5.3,5.19,120729.2,0.1,1.92,5.17,5.271,5.223,131226.78,190988.57,216339.08,1.58
2019-07-24,5.15,5.29,5.2,5.1,117173.2,0.1,1.96,5.172,5.254,5.207,149298.72,194372.42,213752.57,1.53
2019-07-23,5.06,5.15,5.1,5.03,109515.06,0.08,1.59,5.23,5.258,5.197,199279.66,202837.74,210554.15,1.43
2019-07-22,5.22,5.23,5.02,4.98,163061.45,-0.21,-4.01,5.294,5.259,5.193,228717.24,202167.84,209758.14,2.13
2019-07-19,5.33,5.38,5.23,5.21,145655.0,-0.08,-1.51,5.36,5.258,5.196,233363.17,202667.17,206428.82,1.91
2019-07-18,5.4,5.45,5.31,5.26,211088.89,-0.18,-3.28,5.372,5.255,5.19,250750.35,199922.96,206281.42,2.76
2019-07-17,5.36,5.67,5.49,5.33,367077.88,0.07,1.29,5.336,5.241,5.177,239446.12,202759.34,203893.35,4.81
2019-07-16,5.29,5.5,5.42,5.24,256703.0,0.07,1.31,5.286,5.228,5.154,206395.83,197705.22,194290.66,3.36
2019-07-15,5.24,5.36,5.35,5.15,186291.09,0.06,1.13,5.224,5.214,5.131,175618.43,234648.36,186450.39,2.44
2019-07-12,5.13,5.35,5.29,5.11,232590.88,0.16,3.12,5.156,5.216,5.11,171971.16,255749.74,184487.22,3.04
2019-07-11,5.18,5.27,5.13,5.1,154567.75,-0.11,-2.1,5.138,5.175,5.098,149095.57,241689.59,194092.79,2.02
2019-07-10,5.05,5.27,5.24,5.0,201826.41,0.13,2.54,5.146,5.16,5.109,166072.56,233132.72,192390.44,2.64
2019-07-09,5.02,5.13,5.11,4.96,102816.0,0.1,2.0,5.17,5.135,5.089,189014.61,218270.56,187299.86,1.35
2019-07-08,5.15,5.24,5.01,4.94,168054.75,-0.19,-3.65,5.204,5.126,5.073,293678.29,217348.45,187985.24,2.2
2019-07-05,5.17,5.25,5.2,5.15,118212.93,0.03,0.58,5.276,5.133,5.052,339528.33,210190.48,181654.71,1.55
2019-07-04,5.35,5.36,5.17,5.15,239452.73,-0.19,-3.54,5.212,5.124,5.018,334283.62,212639.88,178997.8,3.13
2019-07-03,5.21,5.47,5.36,5.21,316536.62,0.08,1.51,5.174,5.112,4.99,300192.87,205027.37,170325.5,4.14
2019-07-02,5.5,5.65,5.28,5.28,626134.44,-0.09,-1.68,5.1,5.079,4.955,247526.52,190876.1,159224.76,8.2
2019-07-01,5.02,5.37,5.37,4.97,397304.91,0.49,10.04,5.048,5.047,4.93,141018.61,138252.42,133282.89,5.2
2019-06-28,4.96,5.05,4.88,4.78,91989.39,-0.1,-2.01,4.99,5.004,4.908,80852.63,113224.7,120138.92,1.2
2019-06-27,5.01,5.06,4.98,4.98,68999.0,-0.01,-0.2,5.036,5.021,4.918,90996.15,146495.99,126789.52,0.9
2019-06-26,5.02,5.03,4.99,4.95,53204.84,-0.03,-0.6,5.05,5.057,4.916,109861.86,151648.16,127865.22,0.7
2019-06-25,5.13,5.13,5.02,4.95,93594.9,-0.06,-1.18,5.058,5.043,4.914,134225.69,156329.15,130780.02,1.23
2019-06-24,5.13,5.17,5.08,5.06,96475.0,-0.03,-0.59,5.046,5.02,4.909,135486.24,158622.04,130489.48,1.26
2019-06-21,5.08,5.17,5.11,5.06,142707.0,0.06,1.19,5.018,4.97,4.895,145596.78,153118.94,130139.38,1.87
2019-06-20,4.96,5.11,5.05,4.95,163327.55,0.02,0.4,5.006,4.911,4.878,201995.83,145355.72,128188.48,2.14
2019-06-19,5.09,5.17,5.03,4.97,175023.98,0.07,1.41,5.064,4.868,4.873,193434.45,135623.64,127815.63,2.29
2019-06-18,5.01,5.03,4.96,4.89,99897.65,0.02,0.41,5.028,4.83,4.877,178432.62,127573.42,130285.32,1.31
2019-06-17,4.9,5.03,4.94,4.86,147027.7,-0.11,-2.18,4.994,4.813,4.883,181757.84,128313.35,134146.06,1.92
2019-06-14,5.39,5.5,5.05,5.02,424702.25,-0.29,-5.43,4.922,4.812,4.876,160641.1,127053.13,133844.25,5.56
2019-06-13,5.34,5.34,5.34,5.34,120520.69,0.49,10.1,4.816,4.815,4.874,88715.61,107083.05,118894.49,1.58
2019-06-12,4.78,4.88,4.85,4.75,100014.79,0.06,1.25,4.672,4.775,4.855,77812.83,104082.29,118241.49,1.31
2019-06-11,4.62,4.83,4.79,4.61,116523.75,0.21,4.58,4.632,4.785,4.857,76714.22,105230.89,118193.1,1.53
2019-06-10,4.57,4.61,4.58,4.53,41444.0,0.06,1.33,4.632,4.798,4.865,74868.87,102356.92,118726.51,0.54
2019-06-06,4.63,4.64,4.52,4.5,65074.84,-0.1,-2.17,4.702,4.819,4.879,93465.17,107159.82,124501.56,0.85
2019-06-05,4.69,4.73,4.62,4.62,66006.75,-0.03,-0.65,4.814,4.844,4.889,125450.48,111021.23,128143.44,0.86
2019-06-04,4.79,4.81,4.65,4.63,94521.75,-0.14,-2.92,4.878,4.878,4.897,130351.75,120007.61,132620.71,1.24
2019-06-03,4.93,4.98,4.79,4.78,107297.0,-0.14,-2.84,4.938,4.924,4.897,133747.56,132997.22,133950.22,1.4
2019-05-31,5.01,5.07,4.93,4.92,134425.5,-0.15,-2.95,4.964,4.953,4.882,129844.96,139978.76,137323.72,1.76
2019-05-30,5.06,5.18,5.08,4.94,225001.41,0.14,2.83,4.936,4.939,4.884,120854.46,140635.38,135711.1,2.95
2019-05-29,4.93,5.0,4.94,4.89,90513.08,-0.01,-0.2,4.874,4.933,4.872,96591.98,130705.94,134399.5,1.18
2019-05-28,4.95,5.03,4.95,4.91,111500.82,0.03,0.61,4.878,4.935,4.887,109663.48,132400.69,137036.73,1.46
2019-05-27,4.83,4.94,4.92,4.75,87784.0,0.13,2.71,4.91,4.928,4.913,132246.88,131155.31,145849.2,1.15
2019-05-24,4.76,4.9,4.79,4.75,89473.0,0.02,0.42,4.942,4.932,4.962,150112.56,135096.11,161265.67,1.17
2019-05-23,4.89,4.95,4.77,4.72,103689.02,-0.19,-3.83,4.942,4.938,5.001,160416.29,141843.31,165350.08,1.36
2019-05-22,5.1,5.1,4.96,4.87,155870.56,-0.15,-2.94,4.992,4.934,5.051,164819.89,145265.66,171304.33,2.04
2019-05-21,5.09,5.22,5.11,4.96,224417.84,0.03,0.59,4.992,4.915,5.088,155137.9,145233.8,171313.1,2.94
2019-05-20,4.77,5.08,5.08,4.76,177112.38,0.29,6.05,4.946,4.869,5.114,130063.73,134903.21,170572.87,2.32
2019-05-17,5.06,5.08,4.79,4.75,140991.66,-0.23,-4.58,4.922,4.81,5.151,120079.66,134668.67,173337.6,1.85
2019-05-16,4.98,5.06,5.02,4.88,125707.0,0.06,1.21,4.934,4.829,5.196,123270.33,130786.82,178839.38,1.65
2019-05-15,4.89,4.99,4.96,4.89,107460.62,0.08,1.64,4.876,4.811,5.236,125711.42,138093.07,187574.48,1.41
2019-05-14,4.86,4.96,4.88,4.84,99047.0,-0.08,-1.61,4.838,4.839,5.291,135329.7,141672.76,208689.47,1.3
2019-05-13,4.85,5.02,4.96,4.79,127192.0,0.11,2.27,4.792,4.897,5.338,139742.69,160543.08,222707.58,1.67
2019-05-10,4.85,4.91,4.85,4.65,156945.05,0.12,2.54,4.698,4.991,5.373,149257.69,187435.24,226501.68,2.05
2019-05-09,4.71,4.9,4.73,4.7,137912.45,-0.04,-0.84,4.724,5.064,5.42,138303.3,188856.84,229130.55,1.81
2019-05-08,4.57,4.92,4.77,4.5,155552.02,0.12,2.58,4.746,5.167,5.47,150474.71,197343.0,234260.83,2.04
2019-05-07,4.51,4.72,4.65,4.51,121111.91,0.16,3.56,4.84,5.26,5.515,148015.82,197392.4,237282.03,1.59
