date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,9.82,10.17,9.69,9.65,1070399.25,-0.09,-0.92,9.9,10.062,10.08,1148213.48,1364236.83,1560663.26,4.92
2020-03-10,9.25,9.9,9.78,9.1,1099579.25,0.49,5.27,10.018,10.213,10.074,1122928.53,1608267.98,1596887.57,5.05
2020-03-09,9.93,10.08,9.29,9.28,1475488.38,-1.02,-9.89,10.086,10.288,10.027,1155360.58,1689352.01,1611053.24,6.78
2020-03-06,10.2,10.62,10.31,10.15,842882.88,-0.12,-1.15,10.238,10.439,9.992,1121577.85,1754923.6,1618622.58,3.87
2020-03-05,10.8,10.93,10.43,10.26,1252717.62,0.15,1.46,10.134,10.448,9.91,1303742.95,1860262.06,1654947.3,5.76
2020-03-04,10.02,10.37,10.28,9.88,943974.5,0.16,1.58,10.224,10.4,9.783,1580260.18,1854391.91,1642878.62,4.34
2020-03-03,10.26,10.65,10.12,10.0,1261739.5,0.07,0.7,10.408,10.338,9.642,2093607.43,1896020.8,1632005.67,5.8
2020-03-02,9.79,10.28,10.05,9.68,1306574.75,0.26,2.66,10.49,10.318,9.5,2223343.45,1917507.54,1613903.04,6.0
2020-02-28,10.4,10.63,9.79,9.79,1753708.38,-1.09,-10.02,10.64,10.272,9.366,2388269.35,1910229.9,1553628.4,8.06
2020-02-27,11.21,11.5,10.88,10.38,2635303.75,-0.32,-2.86,10.762,10.218,9.287,2416781.17,1861083.85,1509174.55,12.11
2020-02-26,10.33,11.58,11.2,10.02,3510710.75,0.67,6.36,10.576,10.098,9.176,2128523.65,1757089.69,1439178.35,16.13
2020-02-25,10.46,10.64,10.53,9.8,1910419.62,-0.27,-2.5,10.268,9.934,9.064,1698434.17,1585507.16,1306848.5,8.78
2020-02-24,10.51,11.05,10.8,10.22,2131204.25,0.4,3.85,10.146,9.765,9.035,1611671.63,1532754.46,1236228.94,9.79
2020-02-21,10.0,10.78,10.4,9.95,1896267.5,0.45,4.52,9.904,9.544,8.988,1432190.45,1482321.56,1151142.67,8.71
2020-02-20,9.85,10.05,9.95,9.71,1194016.12,0.29,3.0,9.674,9.372,8.96,1305386.53,1449632.54,1079760.56,5.49
2020-02-19,9.85,10.13,9.66,9.6,1360263.38,-0.26,-2.62,9.62,9.166,8.961,1385655.73,1431365.32,1046138.92,6.25
2020-02-18,9.59,10.26,9.92,9.51,1476606.88,0.33,3.44,9.6,8.946,8.981,1472580.15,1367990.53,1015834.05,6.79
2020-02-17,9.41,9.72,9.59,9.22,1233798.38,0.34,3.68,9.384,8.681,8.992,1453837.3,1310298.53,971212.79,5.67
2020-02-14,9.5,9.58,9.25,9.15,1262247.88,-0.43,-4.44,9.184,8.46,9.017,1532452.67,1197026.89,945038.99,5.8
2020-02-13,9.59,9.83,9.68,9.25,1595362.12,0.12,1.25,9.07,8.355,9.065,1593878.55,1157265.24,940731.48,7.33
2020-02-12,8.84,9.7,9.56,8.56,1794885.5,0.72,8.14,8.712,8.253,9.072,1477074.91,1121267.02,903024.04,8.25
2020-02-11,8.66,9.1,8.84,8.55,1382892.62,0.25,2.91,8.292,8.193,9.103,1263400.91,1028189.85,862443.35,6.35
2020-02-10,8.8,9.06,8.59,8.46,1626875.25,-0.09,-1.04,7.978,8.305,9.158,1166759.76,939703.41,831916.77,7.48
2020-02-07,7.82,8.68,8.68,7.79,1569377.25,0.79,10.01,7.736,8.431,9.22,861601.11,819963.78,779221.55,7.21
2020-02-06,7.49,8.03,7.89,7.4,1011343.94,0.43,5.76,7.64,8.548,9.278,720651.94,709888.58,741095.6,4.65
2020-02-05,7.3,7.64,7.46,7.3,726515.5,0.19,2.61,7.794,8.756,9.36,765459.13,660912.53,706155.27,3.34
2020-02-04,6.7,7.34,7.27,6.7,899686.88,-0.11,-1.49,8.094,9.015,9.463,792978.78,663677.57,693880.88,4.13
2020-02-03,7.38,7.38,7.38,7.38,101082.0,-0.82,-10.0,8.632,9.302,9.574,712647.05,632127.05,677047.93,0.46
2020-01-23,8.56,8.67,8.2,8.07,864631.38,-0.46,-5.31,9.126,9.573,9.681,778326.45,693051.08,694053.74,3.97
2020-01-22,8.61,8.75,8.66,8.41,1235379.88,-0.3,-3.35,9.456,9.775,9.747,699125.21,724197.71,672405.05,5.68
2020-01-21,9.13,9.3,8.96,8.96,864113.75,-1.0,-10.04,9.718,9.89,9.791,556365.93,684781.07,628610.13,3.97
2020-01-20,9.86,10.02,9.96,9.68,498028.25,0.11,1.12,9.936,10.012,9.81,534376.36,696696.86,613574.81,2.29
2020-01-17,9.88,10.02,9.85,9.83,429479.0,0.0,0.0,9.972,10.01,9.795,551607.04,724130.13,634043.68,1.97
2020-01-16,9.94,10.06,9.85,9.84,468625.19,-0.12,-1.2,10.02,10.009,9.808,607775.71,738479.32,656989.99,2.15
2020-01-15,10.05,10.08,9.97,9.85,521583.44,-0.08,-0.8,10.094,10.008,9.819,749270.2,772302.63,698036.64,2.4
2020-01-14,10.15,10.33,10.05,10.04,754165.94,-0.09,-0.89,10.062,9.964,9.803,813196.21,751398.01,715034.19,3.47
2020-01-13,10.0,10.14,10.14,9.84,584181.62,0.05,0.5,10.088,9.91,9.778,859017.36,724084.19,720374.49,2.68
2020-01-10,10.26,10.29,10.09,9.96,710322.38,-0.13,-1.27,10.048,9.845,9.733,896653.21,721968.81,720315.88,3.26
2020-01-09,9.9,10.26,10.22,9.9,1176097.62,0.41,4.18,9.998,9.789,9.69,869182.93,695056.4,722779.8,5.4
2020-01-08,10.11,10.12,9.81,9.77,841213.5,-0.37,-3.63,9.922,9.718,9.63,795335.06,620612.39,683437.84,3.87
2020-01-07,9.93,10.23,10.18,9.91,983271.69,0.24,2.41,9.866,9.692,9.598,689599.81,572439.2,661484.65,4.52
2020-01-06,9.72,10.07,9.94,9.69,772360.88,0.1,1.02,9.732,9.607,9.545,589151.01,530452.75,630512.63,3.55
2020-01-03,9.96,9.97,9.84,9.75,572970.94,0.0,0.0,9.642,9.58,9.502,547284.4,543957.23,606636.7,2.63
2020-01-02,9.59,9.93,9.84,9.57,806858.31,0.31,3.25,9.58,9.606,9.463,520929.87,575500.66,595218.86,3.71
2019-12-31,9.51,9.59,9.53,9.44,312537.25,0.02,0.21,9.514,9.63,9.421,445889.71,623770.64,568323.6,1.44
2019-12-30,9.41,9.55,9.51,9.18,481027.69,0.02,0.21,9.518,9.642,9.397,455278.58,678670.37,569058.9,2.21
2019-12-27,9.55,9.75,9.49,9.47,563027.81,-0.04,-0.42,9.482,9.645,9.367,471754.49,716664.8,559997.28,2.59
2019-12-26,9.55,9.55,9.53,9.36,441198.28,0.02,0.21,9.518,9.621,9.334,540630.05,718662.95,543205.98,2.03
2019-12-25,9.53,9.62,9.51,9.42,431657.53,-0.04,-0.42,9.632,9.591,9.293,630071.45,750503.2,530754.31,1.98
2019-12-24,9.37,9.57,9.55,9.36,359481.59,0.22,2.36,9.746,9.541,9.258,801651.57,746263.3,524219.02,1.65
2019-12-23,9.61,9.68,9.33,9.32,563407.25,-0.34,-3.52,9.766,9.504,9.218,902062.16,750530.1,515768.9,2.59
2019-12-20,10.13,10.16,9.67,9.66,907405.62,-0.43,-4.26,9.808,9.482,9.188,961575.11,730572.5,498208.04,4.17
2019-12-19,10.1,10.34,10.1,9.92,888405.25,0.02,0.2,9.724,9.423,9.144,896695.84,669316.17,469525.0,4.08
2019-12-18,9.61,10.23,10.08,9.57,1289558.12,0.43,4.46,9.55,9.32,9.087,870934.95,614937.05,436734.1,5.93
2019-12-17,9.59,9.78,9.65,9.55,861534.56,0.11,1.15,9.336,9.212,9.031,690875.03,512876.55,397629.46,3.96
2019-12-16,9.27,9.57,9.54,9.24,860972.0,0.29,3.13,9.242,9.151,9.008,598998.04,459447.44,388541.65,3.96
2019-12-13,9.31,9.33,9.25,9.15,583009.25,0.02,0.22,9.156,9.088,8.972,499569.9,403329.76,359512.61,2.68
2019-12-12,9.0,9.32,9.23,8.97,759600.81,0.22,2.44,9.122,9.047,8.946,441936.5,367749.01,350004.73,3.49
2019-12-11,9.15,9.2,9.01,9.01,389258.53,-0.17,-1.85,9.09,8.994,8.922,358939.16,311005.42,331039.2,1.79
2019-12-10,9.06,9.19,9.18,9.02,402149.62,0.07,0.77,9.088,8.975,8.914,334878.07,302174.75,338340.29,1.85
2019-12-09,9.11,9.21,9.11,9.05,363831.28,0.03,0.33,9.06,8.932,8.884,319896.84,281007.7,333447.32,1.67
2019-12-06,9.09,9.12,9.08,8.97,294842.28,0.01,0.11,9.02,8.894,8.851,307089.63,265843.57,335840.91,1.36
2019-12-05,9.03,9.14,9.07,9.02,344614.09,0.07,0.78,8.972,8.864,8.839,293561.51,269733.83,342918.04,1.58
2019-12-04,8.93,9.06,9.0,8.92,268953.09,-0.04,-0.44,8.898,8.853,8.836,263071.68,258531.15,344288.06,1.24
2019-12-03,8.83,9.04,9.04,8.71,327243.44,0.13,1.46,8.862,8.849,8.832,269471.43,282382.36,359914.24,1.5
2019-12-02,8.84,9.02,8.91,8.8,299795.25,0.07,0.79,8.804,8.864,8.838,242118.57,317635.86,385516.74,1.38
2019-11-29,8.7,8.84,8.84,8.65,227201.69,0.14,1.61,8.768,8.856,8.87,224597.51,315695.45,389097.95,1.04
2019-11-28,8.81,8.88,8.7,8.67,192164.95,-0.12,-1.36,8.756,8.845,8.912,245906.15,332260.46,394109.76,0.88
2019-11-27,8.74,8.89,8.82,8.61,300951.81,0.07,0.8,8.808,8.85,8.954,253990.62,351072.98,401172.28,1.38
2019-11-26,8.75,8.84,8.75,8.7,190479.16,0.02,0.23,8.836,8.852,8.994,295293.3,374505.84,408215.75,0.88
2019-11-25,8.79,8.83,8.73,8.67,212189.95,-0.05,-0.57,8.924,8.836,9.051,393153.14,385886.94,435895.49,0.98
2019-11-22,8.94,9.07,8.78,8.75,333744.88,-0.18,-2.01,8.944,8.808,9.131,406793.39,405838.26,481220.33,1.53
2019-11-21,8.91,9.05,8.96,8.82,232587.31,0.0,0.0,8.934,8.814,9.186,418614.76,416102.25,479913.25,1.07
2019-11-20,9.18,9.24,8.96,8.95,507465.19,-0.23,-2.5,8.892,8.818,9.224,448155.33,430044.98,478604.52,2.33
2019-11-19,8.83,9.26,9.19,8.79,679778.38,0.36,4.08,8.868,8.814,9.261,453718.37,437446.12,466328.27,3.12
2019-11-18,8.67,8.9,8.83,8.65,280391.19,0.1,1.15,8.748,8.811,9.295,378620.73,453397.63,448422.9,1.29
2019-11-15,8.75,8.93,8.73,8.61,392851.75,-0.02,-0.23,8.672,8.884,9.338,404883.12,462500.45,450999.99,1.81
2019-11-14,8.77,8.85,8.75,8.55,380290.16,-0.09,-1.02,8.694,8.979,9.387,413589.74,455959.06,457222.27,1.75
2019-11-13,8.53,8.98,8.84,8.47,535280.38,0.25,2.91,8.744,9.057,9.451,411934.62,451271.58,451909.55,2.46
2019-11-12,8.49,8.6,8.59,8.41,304290.19,0.14,1.66,8.76,9.136,9.511,421173.87,441925.67,443439.65,1.4
2019-11-11,8.79,8.79,8.45,8.43,411703.12,-0.39,-4.41,8.874,9.266,9.585,528174.52,485904.03,465906.43,1.89
2019-11-08,9.05,9.08,8.84,8.82,436384.84,-0.16,-1.78,9.096,9.453,9.69,520117.79,556602.4,478047.66,2.01
2019-11-07,8.92,9.05,9.0,8.8,372014.56,0.08,0.9,9.264,9.557,9.77,498328.37,543724.24,494312.1,1.71
2019-11-06,9.12,9.23,8.92,8.85,581476.62,-0.24,-2.62,9.37,9.63,9.835,490608.54,527164.06,502877.02,2.67
2019-11-05,9.5,9.5,9.16,9.09,839293.44,-0.4,-4.18,9.512,9.708,9.895,462677.48,495210.42,497472.61,3.86
2019-11-04,9.64,9.77,9.56,9.52,371419.47,-0.12,-1.24,9.658,9.778,9.937,443633.55,443448.17,476099.24,1.71
2019-11-01,9.48,9.72,9.68,9.42,327437.78,0.15,1.57,9.81,9.791,9.959,593087.01,439499.52,484693.51,1.51
2019-10-31,9.68,9.71,9.53,9.5,333415.41,-0.1,-1.04,9.85,9.794,9.986,589120.11,458485.48,495149.18,1.53
2019-10-30,9.8,9.82,9.63,9.61,441821.28,-0.26,-2.63,9.89,9.844,10.017,563719.57,452547.52,519080.61,2.03
2019-10-29,10.28,10.28,9.89,9.88,744073.81,-0.43,-4.17,9.904,9.885,10.065,527743.37,444953.63,535644.23,3.42
2019-10-28,10.5,10.64,10.32,10.19,1118686.75,0.44,4.45,9.898,9.903,10.108,443262.78,445908.82,548301.8,5.14
2019-10-25,9.72,9.89,9.88,9.63,307603.28,0.15,1.54,9.772,9.927,10.124,285912.03,399492.92,569739.21,1.41
2019-10-24,9.7,9.76,9.73,9.61,206412.72,0.03,0.31,9.738,9.982,10.197,327850.85,444899.96,586876.44,0.95
2019-10-23,9.87,9.9,9.7,9.68,261940.28,-0.16,-1.62,9.798,10.039,10.284,341375.47,478589.98,612981.08,1.2
2019-10-22,9.72,9.88,9.86,9.71,321670.88,0.17,1.75,9.866,10.082,10.365,362163.9,499734.8,637718.79,1.48
2019-10-21,9.74,9.74,9.69,9.48,331933.0,-0.02,-0.21,9.908,10.096,10.446,448554.86,508750.31,702172.71,1.53
2019-10-18,10.03,10.11,9.71,9.69,517297.38,-0.32,-3.19,10.082,10.127,10.576,513073.81,529887.49,744909.15,2.38
2019-10-17,10.01,10.12,10.03,9.96,274035.81,-0.01,-0.1,10.226,10.177,10.704,561949.07,531812.88,795074.26,1.26
2019-10-16,10.08,10.19,10.04,10.02,365882.41,-0.03,-0.3,10.28,10.189,10.798,615804.5,585613.7,829707.7,1.68
2019-10-15,10.3,10.35,10.07,10.05,753625.69,-0.49,-4.64,10.298,10.245,10.896,637305.71,626334.83,889182.03,3.46
2019-10-14,10.58,10.66,10.56,10.45,654527.75,0.13,1.25,10.284,10.313,11.0,568945.75,650694.78,957046.22,3.01
2019-10-11,10.3,10.6,10.43,10.07,761673.69,0.13,1.26,10.172,10.321,11.034,546701.18,739985.5,1014321.44,3.5
2019-10-10,10.12,10.32,10.3,10.08,543312.94,0.17,1.68,10.128,10.412,11.066,501676.69,728852.92,1098211.99,2.5
2019-10-09,9.93,10.13,10.13,9.88,473388.47,0.13,1.3,10.098,10.529,11.071,555422.9,747372.17,1104476.03,2.18
2019-10-08,10.05,10.18,10.0,9.98,411825.91,0.0,0.0,10.192,10.647,11.085,615363.96,775702.77,1122029.55,1.89
2019-09-30,10.21,10.3,10.0,9.98,543304.88,-0.21,-2.06,10.342,10.796,11.101,732443.81,895595.11,1141968.44,2.5
2019-09-27,10.19,10.36,10.21,10.14,536551.25,0.06,0.59,10.47,11.024,11.102,933269.81,959930.81,1157780.99,2.47
2019-09-26,10.66,10.69,10.15,10.13,812044.0,-0.45,-4.25,10.696,11.23,11.092,956029.15,1058335.63,1161843.41,3.74
2019-09-25,10.68,10.9,10.6,10.59,773093.75,-0.15,-1.4,10.96,11.407,11.08,939321.44,1073801.7,1139198.58,3.56
2019-09-24,10.69,10.96,10.75,10.61,997225.19,0.11,1.03,11.102,11.547,11.05,936041.59,1152029.22,1125496.87,4.59
2019-09-23,10.92,10.92,10.64,10.44,1547434.88,-0.7,-6.17,11.25,11.686,11.002,1058746.4,1263397.65,1094897.0,7.12
2019-09-20,11.62,11.64,11.34,11.32,650347.94,-0.13,-1.13,11.578,11.747,10.97,986591.8,1288657.38,1038227.98,2.99
2019-09-19,11.38,11.53,11.47,11.18,728505.44,0.16,1.42,11.764,11.72,10.91,1160642.11,1467571.06,1028674.73,3.35
2019-09-18,11.6,11.63,11.31,11.21,756694.5,-0.18,-1.57,11.854,11.613,10.848,1208281.95,1461579.89,1036693.4,3.48
2019-09-17,12.18,12.2,11.49,11.43,1610749.25,-0.79,-6.43,11.992,11.523,10.784,1368016.85,1468356.33,1041691.62,7.41
2019-09-16,12.3,12.62,12.28,12.15,1186661.88,0.01,0.08,12.122,11.405,10.721,1468048.9,1388341.78,1016906.96,5.46
2019-09-12,11.95,12.55,12.27,11.91,1520599.5,0.35,2.94,11.916,11.18,10.589,1590722.95,1355631.18,985579.29,7.0
2019-09-11,11.95,12.07,11.92,11.75,966704.62,-0.08,-0.67,11.676,10.954,10.454,1774500.0,1265351.18,935010.71,4.45
2019-09-10,12.2,12.34,12.0,11.75,1555369.0,-0.14,-1.15,11.372,10.753,10.328,1714877.84,1204595.46,906602.3,7.16
2019-09-09,11.43,12.36,12.14,11.17,2110909.5,0.89,7.91,11.054,10.553,10.196,1568695.81,1098964.53,842617.56,9.71
2019-09-06,11.21,11.59,11.25,11.03,1800032.12,0.18,1.63,10.688,10.317,10.066,1308634.65,926396.35,759837.49,8.28
2019-09-05,10.49,11.44,11.07,10.46,2439484.75,0.67,6.44,10.444,10.192,9.968,1120539.41,787798.59,688208.48,11.23
2019-09-04,10.3,10.46,10.4,10.18,668593.81,-0.01,-0.1,10.232,10.099,9.891,756202.36,589778.41,579987.89,3.08
2019-09-03,10.3,10.53,10.41,10.2,824458.88,0.1,0.97,10.134,10.083,9.845,694313.08,611806.9,564344.81,3.79
2019-09-02,10.05,10.33,10.31,9.78,810603.69,0.28,2.79,10.052,10.045,9.809,629233.24,615026.91,556526.52,3.73
2019-08-30,10.08,10.4,10.03,9.92,859555.94,0.02,0.2,9.946,10.037,9.8,544158.04,645472.15,535725.01,3.96
2019-08-29,9.95,10.24,10.01,9.88,617799.5,0.1,1.01,9.94,9.998,9.809,455057.76,615527.4,519374.2,2.84
2019-08-28,9.96,10.03,9.91,9.85,359147.38,-0.09,-0.9,9.966,9.953,9.834,423354.45,604670.23,506316.78,1.65
2019-08-27,9.86,10.15,10.0,9.84,499059.69,0.22,2.25,10.032,9.902,9.87,529300.72,608609.15,508651.69,2.3
2019-08-26,9.7,9.89,9.78,9.65,385227.69,-0.22,-2.2,10.038,9.838,9.913,600820.57,586270.59,513566.07,1.77
2019-08-23,10.08,10.2,10.0,9.96,414054.56,-0.14,-1.38,10.128,9.815,9.96,746786.26,593278.63,513838.37,1.91
2019-08-22,10.27,10.27,10.14,10.02,459282.91,-0.1,-0.98,10.056,9.744,9.991,775997.04,588618.38,508505.64,2.11
2019-08-21,10.1,10.4,10.24,9.96,888878.75,0.21,2.09,9.94,9.683,10.019,785986.01,570197.38,511446.77,4.09
2019-08-20,10.2,10.32,10.03,9.98,856658.94,-0.2,-1.96,9.772,9.607,10.041,687917.57,516882.72,502923.04,3.94
2019-08-19,9.66,10.43,10.23,9.61,1115056.12,0.59,6.12,9.638,9.573,10.053,571720.62,498026.14,472401.94,5.13
2019-08-16,9.51,9.76,9.64,9.49,560108.5,0.08,0.84,9.502,9.563,10.048,439771.01,425977.88,438628.35,2.58
2019-08-15,9.13,9.56,9.56,9.06,509227.75,0.16,1.7,9.432,9.619,10.09,401239.71,423220.99,427089.39,2.34
2019-08-14,9.53,9.65,9.4,9.37,398536.56,0.04,0.43,9.426,9.715,10.136,354408.75,407963.34,420111.95,1.83
2019-08-13,9.47,9.5,9.36,9.31,275674.16,-0.19,-1.99,9.442,9.838,10.201,345847.86,408694.23,422235.87,1.27
2019-08-12,9.32,9.58,9.55,9.16,455308.09,0.26,2.8,9.508,9.987,10.263,424331.67,440861.55,423528.18,2.1
2019-08-09,9.63,9.66,9.29,9.25,367451.97,-0.24,-2.52,9.624,10.104,10.318,412184.74,434398.1,429394.74,1.69
2019-08-08,9.56,9.62,9.53,9.49,275072.97,0.05,0.53,9.806,10.238,10.372,445202.28,428392.9,424539.18,1.27
2019-08-07,9.77,9.79,9.48,9.44,355732.12,-0.21,-2.17,10.004,10.354,10.414,461517.93,452696.17,426955.87,1.64
2019-08-06,9.91,9.94,9.69,9.34,668093.19,-0.44,-4.34,10.234,10.474,10.454,471540.59,488963.35,426497.31,3.07
2019-08-05,10.16,10.42,10.13,10.12,394573.44,-0.07,-0.69,10.466,10.533,10.493,457391.43,446777.73,418764.16,1.82
2019-08-02,10.25,10.35,10.2,10.11,532539.69,-0.32,-3.04,10.584,10.532,10.518,456611.46,451278.83,435042.02,2.45
2019-08-01,10.55,10.69,10.52,10.47,356651.19,-0.11,-1.03,10.67,10.561,10.567,411583.52,430957.78,427495.37,1.64
2019-07-31,10.8,10.83,10.63,10.62,405845.44,-0.22,-2.03,10.704,10.556,10.598,443874.41,432260.56,430954.29,1.87
2019-07-30,10.66,11.03,10.85,10.65,597347.38,0.13,1.21,10.714,10.563,10.625,506386.12,435777.51,444799.73,2.75
2019-07-29,10.62,10.81,10.72,10.61,390673.59,0.09,0.85,10.6,10.539,10.655,436164.03,406194.82,463211.51,1.8
2019-07-26,10.63,10.72,10.63,10.58,307400.0,-0.06,-0.56,10.48,10.532,10.698,445946.2,424391.38,524076.74,1.41
2019-07-25,10.81,10.84,10.69,10.55,518105.62,0.01,0.09,10.452,10.506,10.705,450332.05,420685.46,533949.08,2.38
2019-07-24,10.33,10.79,10.68,10.32,718404.0,0.4,3.89,10.408,10.474,10.721,420646.7,401215.58,538068.83,3.31
2019-07-23,10.15,10.29,10.28,10.13,246236.92,0.16,1.58,10.412,10.434,10.727,365168.9,364031.26,520062.84,1.13
2019-07-22,10.53,10.55,10.12,10.06,439584.44,-0.37,-3.53,10.478,10.452,10.757,376225.61,390750.59,536488.62,2.02
2019-07-19,10.55,10.64,10.49,10.44,329329.25,0.02,0.19,10.584,10.503,10.806,402836.57,418805.22,547273.29,1.52
2019-07-18,10.59,10.65,10.47,10.37,369678.91,-0.23,-2.15,10.56,10.572,10.837,391038.88,424032.96,577144.79,1.7
2019-07-17,10.65,10.84,10.7,10.6,441014.97,0.09,0.85,10.54,10.64,10.861,381784.46,429648.02,594133.79,2.03
2019-07-16,10.61,10.76,10.61,10.55,301520.47,-0.04,-0.38,10.456,10.687,10.861,362893.63,453821.95,612718.89,1.39
2019-07-15,10.34,10.78,10.65,10.11,572639.25,0.28,2.7,10.426,10.771,10.858,405275.57,520228.21,616774.73,2.63
2019-07-12,10.41,10.46,10.37,10.28,270340.81,0.0,0.0,10.422,10.863,10.859,434773.87,623762.1,608827.15,1.24
2019-07-11,10.37,10.46,10.37,10.26,323406.81,0.09,0.88,10.584,10.904,10.875,457027.03,647212.69,631197.4,1.49
2019-07-10,10.49,10.51,10.28,10.21,346560.81,-0.18,-1.72,10.74,10.967,10.906,477511.58,674922.09,643982.03,1.59
2019-07-09,10.62,10.71,10.46,10.23,513430.16,-0.17,-1.6,10.918,11.019,10.945,544750.27,676094.41,668503.65,2.36
2019-07-08,11.11,11.12,10.63,10.57,720130.75,-0.55,-4.92,11.116,11.061,10.99,635180.85,682226.65,704384.78,3.31
2019-07-05,11.15,11.27,11.18,11.13,381606.62,0.03,0.27,11.304,11.109,11.007,812750.32,675741.36,713786.35,1.76
2019-07-04,11.2,11.25,11.15,11.06,425829.56,-0.02,-0.18,11.224,11.102,10.986,837398.34,730256.62,748181.88,1.96
2019-07-03,11.45,11.45,11.17,11.11,682754.25,-0.28,-2.44,11.194,11.082,10.956,872332.59,758619.55,757002.22,3.14
2019-07-02,11.44,11.62,11.45,11.36,965583.06,-0.12,-1.04,11.12,11.035,10.921,807438.56,771615.84,750093.07,4.44
2019-07-01,11.06,11.74,11.57,10.93,1607978.12,0.79,7.33,11.006,10.945,10.868,729272.46,713321.26,732735.81,7.4
2019-06-28,10.95,10.97,10.78,10.68,504846.72,-0.22,-2.0,10.914,10.854,10.815,538732.4,593892.21,677417.27,2.32
2019-06-27,10.85,11.02,11.0,10.8,600500.81,0.2,1.85,10.98,10.845,10.81,623114.89,615182.11,685981.71,2.76
2019-06-26,10.75,10.93,10.8,10.72,358284.09,-0.08,-0.73,10.97,10.844,10.807,644906.51,613041.97,686781.54,1.65
2019-06-25,11.0,11.04,10.88,10.67,574752.56,-0.23,-2.07,10.95,10.87,10.819,735793.11,660912.88,718255.11,2.64
2019-06-24,11.2,11.37,11.11,10.95,655277.81,0.0,0.0,10.884,10.918,10.831,697370.06,726542.9,755301.97,3.02
2019-06-21,11.26,11.34,11.11,10.95,926759.19,0.16,1.46,10.794,10.905,10.809,649052.02,751831.34,785962.02,4.26
2019-06-20,10.67,11.07,10.95,10.6,709458.88,0.25,2.34,10.71,10.869,10.769,607249.34,766107.15,779724.76,3.26
2019-06-19,10.9,11.02,10.7,10.7,812717.12,0.15,1.42,10.718,10.83,10.759,581177.44,755384.89,793933.17,3.74
2019-06-18,10.67,10.73,10.55,10.39,382637.31,-0.11,-1.03,10.79,10.807,10.754,586032.65,728570.31,794865.65,1.76
2019-06-17,10.64,10.85,10.66,10.55,413687.62,-0.03,-0.28,10.952,10.791,10.745,755715.74,752150.35,820862.18,1.9
2019-06-14,11.21,11.29,10.69,10.68,717745.75,-0.3,-2.73,11.016,10.776,10.711,854610.66,760942.33,852131.24,3.3
2019-06-13,11.0,11.23,10.99,10.96,579099.38,-0.07,-0.63,11.028,10.775,10.712,924964.96,756781.31,855297.57,2.66
2019-06-12,11.25,11.32,11.06,11.04,836993.19,-0.3,-2.64,10.942,10.77,10.703,929592.34,760521.1,874194.05,3.85
2019-06-11,10.9,11.42,11.36,10.75,1231052.75,0.38,3.46,10.824,10.768,10.684,871107.98,775597.34,892077.61,5.67
2019-06-10,10.82,11.11,10.98,10.57,908162.25,0.23,2.14,10.63,10.743,10.637,748584.96,784061.03,868506.29,4.18
2019-06-06,10.57,11.3,10.75,10.14,1069517.25,0.19,1.8,10.536,10.712,10.625,667273.99,820092.69,893302.68,4.92
2019-06-05,10.59,10.75,10.56,10.37,602236.25,0.09,0.86,10.522,10.668,10.592,588597.66,793342.36,877771.25,2.77
2019-06-04,10.41,10.67,10.47,10.31,544571.38,0.08,0.77,10.598,10.688,10.571,591449.86,832481.44,893862.12,2.51
2019-06-03,10.52,10.6,10.39,10.17,618437.69,-0.12,-1.14,10.712,10.701,10.552,680086.71,861160.99,924441.25,2.85
2019-05-31,10.65,10.77,10.51,10.47,501607.38,-0.17,-1.59,10.856,10.698,10.535,819537.1,889574.01,954316.85,2.31
2019-05-30,10.85,10.86,10.68,10.5,676135.62,-0.26,-2.38,10.888,10.645,10.558,972911.4,943320.16,988399.61,3.11
2019-05-29,10.89,11.05,10.94,10.84,616497.25,-0.1,-0.91,10.814,10.648,10.598,998087.06,953813.83,1032183.08,2.84
2019-05-28,11.18,11.22,11.04,10.81,987755.62,-0.07,-0.63,10.778,10.635,10.688,1073513.02,987867.01,1055921.62,4.55
2019-05-27,10.59,11.15,11.11,10.51,1315689.62,0.44,4.12,10.69,10.599,10.772,1042235.26,1008557.88,1070353.04,6.05
2019-05-24,10.35,11.14,10.67,10.34,1268478.88,0.36,3.49,10.54,10.531,10.897,959610.93,952951.54,1075403.26,5.84
2019-05-23,10.74,10.74,10.31,10.21,802013.94,-0.45,-4.18,10.402,10.537,11.009,913728.93,966512.66,1051330.4,3.69
2019-05-22,10.56,10.93,10.76,10.47,993627.06,0.16,1.51,10.482,10.515,11.149,909540.59,962200.14,1072486.56,4.57
2019-05-21,10.49,10.73,10.6,10.28,831366.81,0.24,2.32,10.492,10.453,11.296,902220.99,955242.8,1086003.92,3.83
2019-05-20,10.15,10.55,10.36,10.05,902567.94,0.38,3.81,10.508,10.403,11.442,974880.5,987721.51,1117976.38,4.15
2019-05-17,10.69,10.88,9.98,9.96,1039068.88,-0.73,-6.82,10.522,10.372,11.627,946292.15,1019059.69,1199180.54,4.78
2019-05-16,10.79,10.82,10.71,10.49,781072.25,-0.1,-0.93,10.672,10.471,11.8,1019296.4,1033479.05,1218300.89,3.59
2019-05-15,10.97,11.08,10.81,10.65,957029.06,0.13,1.22,10.548,10.547,11.917,1014859.7,1110552.34,1257998.64,4.4
