date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.24,7.4,7.34,7.21,51785.48,0.02,0.27,7.204,7.156,7.08,50069.5,53585.08,47968.62,0.48
2020-03-05,7.19,7.35,7.32,7.19,62721.45,0.15,2.09,7.098,7.151,7.047,51583.37,53120.3,47070.68,0.59
2020-03-04,7.08,7.18,7.17,7.05,40816.74,0.09,1.27,7.068,7.142,7.015,49123.35,50718.96,45897.07,0.38
2020-03-03,7.14,7.25,7.08,7.03,47767.47,-0.03,-0.42,7.072,7.134,6.987,56483.71,50714.68,46097.82,0.45
2020-03-02,6.83,7.14,7.11,6.83,47256.37,0.3,4.41,7.084,7.146,6.958,57555.16,50560.23,47741.31,0.44
2020-02-28,7.15,7.15,6.81,6.78,59354.82,-0.36,-5.02,7.108,7.145,6.943,57100.65,51573.03,45945.8,0.55
2020-02-27,7.18,7.3,7.17,7.15,50421.37,-0.02,-0.28,7.204,7.147,6.98,54657.22,48589.86,44990.58,0.47
2020-02-26,7.14,7.27,7.19,6.99,77618.51,0.05,0.7,7.216,7.111,7.012,52314.57,48347.22,44045.0,0.72
2020-02-25,7.15,7.16,7.14,6.9,53124.75,-0.09,-1.25,7.196,7.08,7.045,44945.64,44501.12,41684.39,0.5
2020-02-24,7.22,7.29,7.23,7.1,44983.79,-0.06,-0.82,7.208,7.046,7.087,43565.29,42739.29,40284.6,0.42
2020-02-21,7.22,7.34,7.29,7.2,47137.69,0.06,0.83,7.182,7.004,7.124,46045.41,42352.17,39184.44,0.44
2020-02-20,7.09,7.24,7.23,7.04,38708.13,0.14,1.98,7.09,6.942,7.157,42522.49,41021.06,38028.71,0.36
2020-02-19,7.15,7.2,7.09,7.08,40773.85,-0.11,-1.53,7.006,6.888,7.193,44379.87,41075.18,37562.34,0.38
2020-02-18,7.18,7.24,7.2,7.11,46222.98,0.1,1.41,6.964,6.84,7.243,44056.6,41480.97,37325.21,0.43
2020-02-17,6.85,7.11,7.1,6.82,57384.4,0.27,3.95,6.884,6.77,7.286,41913.29,44922.4,36653.97,0.54
2020-02-14,6.81,6.92,6.83,6.75,29523.11,0.02,0.29,6.826,6.74,7.333,38658.93,40318.56,36182.0,0.28
2020-02-13,6.86,7.07,6.81,6.8,47995.0,-0.07,-1.02,6.794,6.813,7.388,39519.62,41391.31,35973.81,0.45
2020-02-12,6.8,6.88,6.88,6.77,39157.52,0.08,1.18,6.77,6.913,7.442,37770.49,39742.79,35713.16,0.37
2020-02-11,6.81,6.87,6.8,6.75,35506.41,-0.01,-0.15,6.716,7.009,7.501,38905.35,38867.65,35694.2,0.33
2020-02-10,6.69,6.84,6.81,6.64,41112.61,0.14,2.1,6.656,7.128,7.563,47931.52,37829.9,36174.16,0.38
2020-02-07,6.67,6.74,6.67,6.6,33826.54,-0.02,-0.3,6.654,7.244,7.623,41978.19,36016.71,35787.57,0.32
2020-02-06,6.67,6.71,6.69,6.55,39249.38,0.08,1.21,6.832,7.372,7.691,43263.0,35036.36,36837.02,0.37
2020-02-05,6.5,6.73,6.61,6.47,44831.79,0.11,1.69,7.056,7.498,7.758,41715.08,34049.5,38860.52,0.42
2020-02-04,6.12,6.6,6.5,6.12,80637.26,-0.3,-4.41,7.302,7.646,7.818,38829.96,33169.44,38773.94,0.75
2020-02-03,6.8,6.8,6.8,6.8,11346.0,-0.76,-10.05,7.6,7.802,7.881,27728.29,28385.55,37242.95,0.11
2020-01-23,7.73,7.82,7.56,7.45,40250.57,-0.25,-3.2,7.834,7.925,7.923,30055.22,32045.45,37879.88,0.38
2020-01-22,7.88,7.9,7.81,7.65,31509.8,-0.03,-0.38,7.912,7.963,7.924,26809.71,30556.32,36775.61,0.29
2020-01-21,7.99,8.01,7.84,7.83,30406.15,-0.15,-1.88,7.94,7.97,7.915,26383.92,31683.52,36215.84,0.28
2020-01-20,8.04,8.04,7.99,7.93,25128.93,0.02,0.25,7.99,7.993,7.901,27508.92,32520.75,36022.23,0.23
2020-01-17,8.02,8.06,7.97,7.89,22980.67,0.02,0.25,8.004,7.998,7.886,29042.8,34518.43,36015.55,0.21
2020-01-16,7.98,8.05,7.95,7.93,24023.01,0.0,0.0,8.016,8.002,7.877,34035.67,35558.43,36161.33,0.22
2020-01-15,8.06,8.09,7.95,7.92,29380.83,-0.14,-1.73,8.014,8.01,7.866,34302.93,38637.68,36427.44,0.27
2020-01-14,8.04,8.18,8.09,8.02,36031.14,0.03,0.37,8.0,8.017,7.859,36983.13,43671.54,37238.79,0.34
2020-01-13,8.05,8.06,8.06,7.92,32798.36,0.03,0.37,7.996,7.99,7.837,37532.58,44378.44,36933.68,0.31
2020-01-10,7.97,8.1,8.03,7.95,47945.0,0.09,1.13,7.992,7.959,7.814,39994.05,46100.36,36199.88,0.45
2020-01-09,7.9,7.98,7.94,7.89,25359.31,0.06,0.76,7.988,7.92,7.792,37081.19,43714.31,34439.58,0.24
2020-01-08,8.02,8.07,7.88,7.85,42781.83,-0.19,-2.35,8.006,7.884,7.773,42972.43,42994.89,33866.01,0.4
2020-01-07,8.02,8.08,8.07,7.99,38778.38,0.03,0.37,8.034,7.86,7.76,50359.96,40748.17,33078.35,0.36
2020-01-06,7.99,8.08,8.04,7.91,45105.72,0.03,0.38,7.984,7.809,7.733,51224.3,39523.72,31945.24,0.42
2020-01-03,8.02,8.08,8.01,7.98,33380.69,-0.02,-0.25,7.926,7.774,7.71,52206.67,37512.67,30463.81,0.31
2020-01-02,8.01,8.08,8.03,7.97,54815.53,0.01,0.12,7.852,7.751,7.688,50347.43,36764.23,30233.19,0.51
2019-12-31,7.79,8.2,8.02,7.72,79719.48,0.2,2.56,7.762,7.721,7.661,43017.36,34217.21,28343.31,0.74
2019-12-30,7.72,7.83,7.82,7.63,43100.07,0.07,0.9,7.686,7.701,7.634,31136.37,30806.03,25539.63,0.4
2019-12-27,7.68,7.89,7.75,7.65,50017.59,0.11,1.44,7.634,7.683,7.612,27823.14,29488.92,24365.49,0.47
2019-12-26,7.6,7.7,7.64,7.58,24084.47,0.06,0.79,7.622,7.669,7.591,22818.66,26299.4,22485.78,0.22
2019-12-25,7.64,7.66,7.58,7.54,18165.18,-0.06,-0.79,7.65,7.663,7.576,23181.03,25164.85,22104.19,0.17
2019-12-24,7.58,7.68,7.64,7.53,20314.55,0.08,1.06,7.68,7.661,7.568,25417.05,24737.13,22027.52,0.19
2019-12-23,7.7,7.71,7.56,7.56,26533.89,-0.13,-1.69,7.716,7.659,7.558,30475.69,25408.53,22007.8,0.25
2019-12-20,7.77,7.82,7.69,7.68,24995.23,-0.09,-1.16,7.732,7.657,7.559,31154.71,24366.77,22240.51,0.23
2019-12-19,7.73,7.84,7.78,7.72,25896.28,0.05,0.65,7.716,7.646,7.543,29780.13,23414.95,21799.99,0.24
2019-12-18,7.82,7.82,7.73,7.72,29345.31,-0.09,-1.15,7.676,7.624,7.522,27148.67,23702.14,21375.27,0.27
2019-12-17,7.61,7.83,7.82,7.61,45607.72,0.18,2.36,7.642,7.6,7.512,24057.21,22469.41,20786.03,0.43
2019-12-16,7.62,7.64,7.64,7.55,29929.0,0.03,0.39,7.602,7.566,7.496,20341.38,20273.23,19107.33,0.28
2019-12-13,7.58,7.64,7.61,7.56,18122.32,0.03,0.4,7.582,7.541,7.483,17578.84,19242.06,18542.95,0.17
2019-12-12,7.53,7.62,7.58,7.53,12739.0,0.02,0.27,7.576,7.512,7.472,17049.77,18672.16,18359.29,0.12
2019-12-11,7.6,7.61,7.56,7.52,13888.0,-0.06,-0.79,7.572,7.489,7.463,20255.62,19043.53,18400.98,0.13
2019-12-10,7.51,7.63,7.62,7.51,27028.59,0.08,1.06,7.558,7.475,7.457,20881.61,19317.91,18428.15,0.25
2019-12-09,7.53,7.61,7.54,7.52,16116.27,-0.04,-0.53,7.53,7.457,7.451,20205.09,18607.08,17855.69,0.15
2019-12-06,7.62,7.62,7.58,7.5,15477.0,0.02,0.27,7.5,7.46,7.449,20905.29,20114.24,18081.96,0.14
2019-12-05,7.52,7.59,7.56,7.45,28768.22,0.07,0.94,7.448,7.439,7.449,20294.55,20185.03,18155.31,0.27
2019-12-04,7.45,7.53,7.49,7.42,17017.97,0.01,0.13,7.406,7.42,7.45,17831.44,19048.41,17584.34,0.16
2019-12-03,7.38,7.57,7.48,7.35,23645.97,0.09,1.22,7.392,7.423,7.455,17754.22,19102.66,17809.52,0.22
2019-12-02,7.35,7.44,7.39,7.31,19617.29,0.07,0.96,7.384,7.425,7.468,17009.06,17941.42,17957.7,0.18
2019-11-29,7.35,7.41,7.32,7.3,12423.29,-0.03,-0.41,7.42,7.424,7.483,19323.19,17843.83,18231.33,0.12
2019-11-28,7.39,7.46,7.35,7.35,16452.69,-0.07,-0.94,7.43,7.431,7.497,20075.51,18046.42,19125.71,0.15
2019-11-27,7.44,7.5,7.42,7.37,16631.85,-0.02,-0.27,7.434,7.436,7.506,20265.37,17758.44,19557.69,0.16
2019-11-26,7.58,7.58,7.44,7.42,19920.2,-0.13,-1.72,7.454,7.438,7.516,20451.1,17538.38,19843.7,0.19
2019-11-25,7.37,7.58,7.57,7.36,31187.94,0.2,2.71,7.466,7.445,7.524,18873.77,17104.31,19916.46,0.29
2019-11-22,7.32,7.49,7.37,7.32,16184.85,0.0,0.0,7.428,7.437,7.535,16364.46,16049.68,19828.28,0.15
2019-11-21,7.49,7.49,7.37,7.35,17402.0,-0.15,-2.0,7.432,7.459,7.556,16017.33,16125.6,20200.63,0.16
2019-11-20,7.52,7.58,7.52,7.45,17560.49,0.02,0.27,7.438,7.48,7.574,15251.51,16120.27,20453.65,0.16
2019-11-19,7.38,7.5,7.5,7.32,12033.56,0.12,1.63,7.422,7.487,7.577,14625.66,16516.38,20333.98,0.11
2019-11-18,7.42,7.42,7.38,7.24,18641.41,-0.01,-0.14,7.424,7.511,7.584,15334.85,17973.99,20387.79,0.17
2019-11-15,7.47,7.52,7.39,7.39,14449.18,-0.01,-0.14,7.446,7.541,7.596,15734.9,18618.83,20216.95,0.13
2019-11-14,7.44,7.49,7.4,7.39,13572.9,-0.04,-0.54,7.486,7.563,7.607,16233.86,20205.01,20571.65,0.13
2019-11-13,7.56,7.56,7.44,7.41,14431.23,-0.07,-0.93,7.522,7.576,7.623,16989.03,21356.94,20789.25,0.13
2019-11-12,7.49,7.56,7.51,7.45,15579.52,0.02,0.27,7.552,7.594,7.64,18407.11,22149.03,20901.59,0.15
2019-11-11,7.59,7.59,7.49,7.48,20641.66,-0.1,-1.32,7.598,7.603,7.656,20613.13,22728.61,20876.14,0.19
2019-11-08,7.6,7.68,7.59,7.58,16944.01,0.01,0.13,7.636,7.633,7.676,21502.76,23606.87,21155.19,0.16
2019-11-07,7.59,7.65,7.58,7.53,17348.71,-0.01,-0.13,7.64,7.653,7.686,24176.15,24275.66,20828.34,0.16
2019-11-06,7.71,7.77,7.59,7.56,21521.65,-0.15,-1.94,7.63,7.668,7.696,25724.86,24787.04,20617.31,0.2
2019-11-05,7.69,7.78,7.74,7.62,26609.61,0.06,0.78,7.636,7.666,7.708,25890.95,24151.58,20765.41,0.25
2019-11-04,7.64,7.73,7.68,7.6,25089.83,0.07,0.92,7.608,7.657,7.705,24844.1,22801.6,20503.77,0.23
2019-11-01,7.4,7.68,7.61,7.4,30310.93,0.08,1.06,7.63,7.65,7.705,25710.98,21815.07,20145.0,0.28
2019-10-31,7.6,7.65,7.53,7.49,25092.26,-0.09,-1.18,7.666,7.651,7.705,24375.17,20938.3,19630.98,0.23
2019-10-30,7.68,7.71,7.62,7.57,22352.12,0.02,0.26,7.706,7.669,7.702,23849.23,20221.55,19703.12,0.21
2019-10-29,7.79,7.82,7.6,7.6,21375.34,-0.19,-2.44,7.696,7.685,7.703,22412.2,19654.14,19844.06,0.2
2019-10-28,7.79,7.85,7.79,7.71,29424.26,0.0,0.0,7.706,7.709,7.712,20759.1,19023.67,20203.88,0.27
2019-10-25,7.67,7.82,7.79,7.61,23631.89,0.06,0.78,7.67,7.718,7.717,17919.15,18703.51,20407.66,0.22
2019-10-24,7.57,7.79,7.73,7.57,22462.52,0.16,2.11,7.636,7.718,7.722,17501.43,17381.02,20927.93,0.21
2019-10-23,7.68,7.7,7.57,7.5,15167.01,-0.08,-1.05,7.632,7.724,7.733,16593.88,16447.58,21196.91,0.14
2019-10-22,7.54,7.69,7.65,7.54,13109.83,0.04,0.53,7.674,7.75,7.75,16896.08,17379.24,22057.98,0.12
2019-10-21,7.62,7.64,7.61,7.51,15224.5,-0.01,-0.13,7.712,7.753,7.763,17288.25,18205.93,24145.0,0.14
2019-10-18,7.73,7.79,7.62,7.55,21543.28,-0.09,-1.17,7.766,7.759,7.794,19487.87,18474.92,25107.08,0.2
2019-10-17,7.76,7.84,7.71,7.65,17924.76,-0.07,-0.9,7.8,7.758,7.824,17260.61,18323.66,25357.0,0.17
2019-10-16,7.89,7.93,7.78,7.78,16678.01,-0.06,-0.77,7.816,7.735,7.851,16301.28,19184.7,26151.86,0.16
2019-10-15,7.91,7.92,7.84,7.81,15070.68,-0.04,-0.51,7.826,7.72,7.877,17862.41,20033.98,27462.91,0.14
2019-10-14,7.82,7.94,7.88,7.79,26222.61,0.09,1.16,7.794,7.715,7.897,19123.62,21384.09,29004.34,0.24
2019-10-11,7.83,7.85,7.79,7.74,10407.0,0.0,0.0,7.752,7.715,7.914,17461.98,22111.81,29525.04,0.1
2019-10-10,7.87,7.88,7.79,7.76,13128.11,-0.04,-0.51,7.716,7.726,7.936,19386.71,24474.84,32096.26,0.12
2019-10-09,7.65,7.85,7.83,7.65,24483.66,0.15,1.95,7.654,7.741,7.96,22068.11,25946.25,34263.83,0.23
2019-10-08,7.68,7.76,7.68,7.64,21376.73,0.01,0.13,7.614,7.75,7.973,22205.56,26736.73,35000.15,0.2
2019-09-30,7.64,7.76,7.67,7.55,17914.4,0.06,0.79,7.636,7.772,7.998,23644.55,30084.06,36288.45,0.17
2019-09-27,7.5,7.65,7.61,7.5,20030.66,0.13,1.74,7.678,7.829,8.019,26761.64,31739.23,39722.94,0.19
2019-09-26,7.67,7.73,7.48,7.48,26535.12,-0.15,-1.97,7.736,7.89,8.061,29562.96,32390.34,46441.59,0.25
2019-09-25,7.78,7.78,7.63,7.55,25170.87,-0.16,-2.05,7.828,7.966,8.108,29824.38,33119.03,49982.3,0.23
2019-09-24,7.8,7.9,7.79,7.77,28571.71,-0.09,-1.14,7.886,8.033,8.137,31267.89,34891.84,52416.71,0.27
2019-09-23,7.86,7.88,7.88,7.71,33499.83,-0.02,-0.25,7.908,8.078,8.142,36523.56,36624.58,52577.31,0.31
2019-09-20,7.95,7.99,7.9,7.83,34037.27,-0.04,-0.5,7.98,8.112,8.141,36716.81,36938.27,52095.79,0.32
2019-09-19,7.99,8.0,7.94,7.84,27842.24,0.02,0.25,8.044,8.146,8.136,35217.71,39717.68,51348.69,0.26
2019-09-18,7.91,8.02,7.92,7.91,32388.42,0.02,0.25,8.104,8.178,8.132,36413.67,42581.42,51801.37,0.3
2019-09-17,8.2,8.23,7.9,7.87,54850.04,-0.34,-4.13,8.18,8.196,8.125,38515.79,43263.57,51741.32,0.51
2019-09-16,8.24,8.28,8.24,8.2,34466.1,0.02,0.24,8.248,8.224,8.121,36725.61,42492.85,50895.77,0.32
2019-09-12,8.23,8.26,8.22,8.16,26541.75,-0.02,-0.24,8.244,8.209,8.093,37159.72,47706.66,50280.68,0.25
2019-09-11,8.29,8.3,8.24,8.2,33822.02,-0.06,-0.72,8.248,8.231,8.064,44217.65,60492.85,50038.15,0.32
2019-09-10,8.24,8.3,8.3,8.16,42899.03,0.06,0.73,8.252,8.249,8.034,48749.16,66845.58,49806.37,0.4
2019-09-09,8.27,8.3,8.24,8.15,45899.13,0.02,0.24,8.212,8.24,7.998,48011.35,69941.57,48700.31,0.43
2019-09-06,8.23,8.34,8.22,8.14,36636.67,-0.02,-0.24,8.2,8.205,7.962,48260.09,68530.03,47510.7,0.34
2019-09-05,8.3,8.43,8.24,8.24,61831.42,-0.02,-0.24,8.174,8.17,7.919,58253.59,67253.31,47692.82,0.58
2019-09-04,8.08,8.28,8.26,8.03,56479.57,0.16,1.98,8.214,8.126,7.891,76768.05,62979.7,46396.21,0.53
2019-09-03,8.18,8.25,8.1,8.06,39209.97,-0.08,-0.98,8.246,8.086,7.87,84941.99,61021.32,45744.79,0.37
2019-09-02,8.1,8.31,8.18,8.03,47142.8,0.09,1.11,8.268,8.053,7.85,91871.79,60219.08,46941.87,0.44
2019-08-30,8.4,8.42,8.09,8.07,86604.2,-0.35,-4.15,8.21,8.017,7.845,88799.97,59298.7,47672.19,0.81
2019-08-29,8.37,8.75,8.44,8.25,154403.69,0.02,0.24,8.166,7.976,7.853,76253.02,52854.71,48341.73,1.44
2019-08-28,8.21,8.44,8.42,8.03,97349.29,0.21,2.56,8.038,7.897,7.833,49191.36,39583.45,42138.8,0.91
2019-08-27,7.8,8.26,8.21,7.8,73858.95,0.32,4.06,7.926,7.818,7.821,37100.65,32767.16,39154.72,0.69
2019-08-26,7.71,7.91,7.89,7.68,31783.71,0.02,0.25,7.838,7.755,7.814,28566.37,27459.05,38404.04,0.3
2019-08-23,7.86,7.89,7.87,7.78,23869.45,0.07,0.9,7.824,7.719,7.809,29797.44,26491.37,37984.05,0.22
2019-08-22,7.92,7.92,7.8,7.75,19095.41,-0.06,-0.76,7.786,7.668,7.805,29456.4,28132.33,38005.85,0.18
2019-08-21,7.78,7.94,7.86,7.73,36895.75,0.09,1.16,7.756,7.656,7.806,29975.54,29812.72,37865.11,0.34
2019-08-20,7.77,7.88,7.77,7.77,31187.54,-0.05,-0.64,7.71,7.653,7.804,28433.66,30468.25,37210.83,0.29
2019-08-19,7.67,7.84,7.82,7.65,37939.03,0.14,1.82,7.672,7.647,7.804,26351.74,33664.65,36622.27,0.35
2019-08-16,7.69,7.79,7.68,7.68,22164.25,0.03,0.39,7.614,7.673,7.798,23185.3,36045.68,37281.71,0.21
2019-08-15,7.56,7.7,7.65,7.45,21691.13,0.02,0.26,7.55,7.73,7.818,26808.26,43828.75,38136.32,0.2
2019-08-14,7.65,7.81,7.63,7.6,29186.36,0.05,0.66,7.556,7.769,7.846,29649.91,44694.16,39211.75,0.27
2019-08-13,7.45,7.63,7.58,7.44,20777.91,0.05,0.66,7.596,7.823,7.872,32502.85,45542.28,39074.85,0.19
2019-08-12,7.41,7.55,7.53,7.32,22106.85,0.17,2.31,7.622,7.873,7.902,40977.57,49349.02,39421.95,0.21
2019-08-09,7.69,7.73,7.36,7.35,40279.03,-0.32,-4.17,7.732,7.898,7.931,48906.07,49476.74,40096.23,0.38
2019-08-08,7.8,7.83,7.68,7.62,35899.38,-0.15,-1.92,7.91,7.942,7.964,60849.24,47879.37,39156.06,0.33
2019-08-07,7.75,7.91,7.83,7.67,43451.06,0.12,1.56,7.982,7.956,7.979,59738.41,45917.5,38448.3,0.41
2019-08-06,7.91,8.06,7.71,7.6,63151.54,-0.37,-4.58,8.05,7.954,7.985,58581.71,43953.4,37328.82,0.59
2019-08-05,8.15,8.34,8.08,8.05,61749.32,-0.17,-2.06,8.124,7.96,8.001,57720.48,39579.88,35496.95,0.58
2019-08-02,8.01,8.35,8.25,8.0,99994.91,0.21,2.61,8.064,7.923,7.997,50047.41,38517.73,35154.83,0.93
2019-08-01,8.17,8.22,8.04,8.02,30345.21,-0.13,-1.59,7.974,7.905,7.997,34909.5,32443.89,31420.46,0.28
2019-07-31,8.09,8.18,8.17,8.01,37667.59,0.09,1.11,7.93,7.922,8.008,32096.59,33729.34,32651.55,0.35
2019-07-30,7.84,8.17,8.08,7.8,58845.35,0.3,3.86,7.858,7.921,8.017,29325.08,32607.41,33161.5,0.55
2019-07-29,7.96,7.96,7.78,7.75,23384.01,-0.02,-0.26,7.796,7.931,8.045,21439.29,29494.88,32928.83,0.22
2019-07-26,7.78,7.84,7.8,7.7,24305.36,-0.02,-0.26,7.782,7.963,8.084,26988.05,30715.72,35081.7,0.23
2019-07-25,7.81,7.85,7.82,7.75,16280.64,0.01,0.13,7.836,7.985,8.117,29978.28,30432.74,37500.16,0.15
2019-07-24,7.8,7.88,7.81,7.78,23810.03,0.04,0.52,7.914,8.002,8.155,35362.08,30979.1,39164.5,0.22
2019-07-23,7.75,7.82,7.77,7.7,19416.39,0.06,0.78,7.984,8.016,8.195,35889.75,30704.25,39709.35,0.18
2019-07-22,8.07,8.08,7.71,7.68,51127.84,-0.36,-4.46,8.066,8.041,8.241,37550.47,31414.01,43378.43,0.48
2019-07-19,8.14,8.26,8.07,8.02,39256.5,-0.14,-1.71,8.144,8.07,8.306,34443.39,31791.92,45646.59,0.37
2019-07-18,8.2,8.36,8.21,8.15,43199.64,0.05,0.61,8.134,8.089,8.349,30887.2,30397.04,48567.44,0.4
2019-07-17,8.14,8.25,8.16,8.11,26448.38,-0.02,-0.24,8.09,8.094,8.38,26596.11,31573.77,50684.71,0.25
2019-07-16,8.16,8.21,8.18,8.1,27719.99,0.08,0.99,8.048,8.113,8.41,25518.74,33715.6,53756.5,0.26
2019-07-15,8.01,8.15,8.1,7.92,35592.42,0.08,1.0,8.016,8.158,8.435,25277.55,36362.78,58171.84,0.33
2019-07-12,8.02,8.06,8.02,7.96,21475.58,0.03,0.38,7.996,8.205,8.488,29140.46,39447.69,62075.17,0.2
2019-07-11,8.0,8.08,7.99,7.95,21744.19,0.04,0.5,8.044,8.248,8.536,29906.87,44567.57,67630.67,0.2
2019-07-10,8.06,8.06,7.95,7.93,21061.54,-0.07,-0.87,8.098,8.307,8.608,36551.43,47349.9,74813.92,0.2
2019-07-09,8.0,8.1,8.02,7.95,26514.02,0.02,0.25,8.178,8.373,8.676,41912.45,48714.45,90019.33,0.25
2019-07-08,8.25,8.25,8.0,7.87,54906.97,-0.26,-3.15,8.3,8.44,8.736,47448.01,55342.85,100088.59,0.51
2019-07-05,8.24,8.3,8.26,8.21,25307.63,0.0,0.0,8.414,8.542,8.772,49754.91,59501.26,104027.72,0.24
2019-07-04,8.35,8.37,8.26,8.21,54967.0,-0.09,-1.08,8.452,8.609,8.791,59228.27,66737.85,109632.01,0.51
2019-07-03,8.6,8.61,8.35,8.31,47866.61,-0.28,-3.24,8.516,8.666,8.815,58148.37,69795.66,114269.78,0.45
2019-07-02,8.58,8.64,8.63,8.48,54191.83,0.06,0.7,8.568,8.706,8.832,55516.45,73797.4,120682.2,0.51
2019-07-01,8.55,8.6,8.57,8.37,66441.48,0.12,1.42,8.58,8.711,8.852,63237.69,79980.89,129538.33,0.62
2019-06-28,8.6,8.6,8.45,8.28,72674.45,-0.13,-1.51,8.67,8.77,8.902,69247.6,84702.65,142916.82,0.68
2019-06-27,8.55,8.7,8.58,8.54,49567.47,-0.03,-0.35,8.766,8.823,8.978,74247.43,90693.77,164910.22,0.46
2019-06-26,8.65,8.73,8.61,8.58,34707.0,-0.08,-0.92,8.816,8.908,9.025,81442.94,102277.95,183344.45,0.32
2019-06-25,9.0,9.0,8.69,8.57,92798.06,-0.33,-3.66,8.844,8.979,9.027,92078.36,131324.22,188119.34,0.87
2019-06-24,8.94,9.14,9.02,8.81,96491.03,0.09,1.01,8.842,9.032,9.032,96724.09,144834.33,191957.06,0.9
2019-06-21,8.8,9.08,8.93,8.77,97673.6,0.1,1.13,8.87,9.001,8.999,100157.69,148554.19,193552.01,0.91
2019-06-20,8.74,8.88,8.83,8.58,85545.02,0.08,0.91,8.88,8.972,8.966,107140.11,152526.16,193852.57,0.8
2019-06-19,8.83,8.98,8.75,8.64,87884.09,0.07,0.81,9.0,8.963,8.952,123112.95,158743.9,197902.95,0.82
2019-06-18,8.98,9.07,8.68,8.58,116026.73,-0.48,-5.24,9.114,8.958,8.96,170570.07,167567.0,205304.84,1.08
2019-06-17,9.17,9.39,9.16,9.03,113659.03,0.18,2.0,9.222,8.993,8.942,192944.56,179095.77,207172.98,1.06
2019-06-14,9.45,9.5,8.98,8.96,132585.7,-0.45,-4.77,9.132,9.034,8.889,196950.69,201130.98,208465.73,1.24
2019-06-13,9.19,9.44,9.43,9.03,165409.2,0.11,1.18,9.064,9.133,8.862,197912.21,239126.68,208133.8,1.54
2019-06-12,9.13,9.85,9.32,9.11,325169.69,0.1,1.08,8.926,9.142,8.774,194374.86,264410.96,200870.2,3.03
2019-06-11,8.62,9.33,9.22,8.58,227899.19,0.51,5.86,8.802,9.075,8.688,164563.93,244914.47,185827.6,2.13
2019-06-10,8.77,8.79,8.71,8.23,133689.66,0.07,0.81,8.764,9.032,8.611,165246.98,239079.79,175763.15,1.25
2019-06-06,8.59,8.94,8.64,8.51,137393.3,-0.1,-1.14,8.936,8.997,8.566,205311.28,238549.84,171367.06,1.28
2019-06-05,8.8,8.98,8.74,8.63,147722.45,0.04,0.46,9.202,8.959,8.513,280341.14,235178.97,165945.25,1.38
2019-06-04,9.1,9.1,8.7,8.5,176115.06,-0.33,-3.65,9.358,8.94,8.461,334447.05,237062.0,161127.51,1.64
2019-06-03,9.4,9.45,9.03,9.02,231314.42,-0.54,-5.64,9.348,8.962,8.4,325265.0,243042.68,155306.62,2.16
2019-05-31,9.6,10.19,9.57,9.5,334011.16,-0.4,-4.01,9.3,8.891,8.313,312912.6,235250.19,146923.95,3.12
2019-05-30,9.21,10.4,9.97,9.15,512542.62,0.45,4.73,9.058,8.744,8.227,271788.4,215800.49,132214.78,4.78
2019-05-29,8.77,9.52,9.52,8.76,418252.0,0.87,10.06,8.716,8.591,8.118,190016.8,177140.93,109717.82,3.9
2019-05-28,8.66,8.82,8.65,8.49,130204.8,-0.14,-1.59,8.522,8.406,8.046,139676.95,137329.45,90780.34,1.21
2019-05-27,8.29,9.04,8.79,8.13,169552.41,0.43,5.14,8.576,8.301,8.02,160820.36,126740.73,87486.78,1.58
2019-05-24,8.13,8.86,8.36,8.08,128390.15,0.1,1.21,8.482,8.19,8.006,157587.78,112446.5,80854.77,1.2
2019-05-23,8.56,8.61,8.26,8.23,103684.62,-0.29,-3.39,8.43,8.134,8.009,159812.57,104184.29,77058.44,0.97
2019-05-22,8.8,8.88,8.55,8.51,166552.77,-0.37,-4.15,8.466,8.067,8.036,164265.06,96711.53,74325.83,1.55
2019-05-21,8.18,9.11,8.92,8.01,235921.86,0.6,7.21,8.29,7.981,8.051,134981.95,85193.02,68053.58,2.2
2019-05-20,7.97,8.63,8.32,7.36,153389.48,0.22,2.72,8.026,7.837,8.045,92661.09,67570.56,58639.06,1.43
2019-05-17,8.68,8.71,8.1,8.07,139514.14,-0.34,-4.03,7.898,7.735,8.07,67305.23,58597.72,54840.51,1.3
2019-05-16,7.68,8.44,8.44,7.66,125947.07,0.77,10.04,7.838,7.709,8.108,48556.0,48629.08,51565.36,1.17
2019-05-15,7.6,7.69,7.67,7.56,20137.22,0.07,0.92,7.668,7.645,8.112,29157.99,42294.71,47854.23,0.19
2019-05-14,7.6,7.75,7.6,7.53,24317.55,-0.08,-1.04,7.672,7.685,8.16,35404.08,44231.23,50252.69,0.23
2019-05-13,7.73,7.78,7.68,7.61,26610.16,-0.12,-1.54,7.648,7.739,8.223,42480.03,48232.84,53384.02,0.25
2019-05-10,7.63,7.82,7.8,7.32,45768.02,0.21,2.77,7.572,7.821,8.279,49890.21,49263.04,55327.66,0.43
2019-05-09,7.55,7.72,7.59,7.52,28957.0,-0.1,-1.3,7.58,7.883,8.334,48702.15,49932.6,56647.21,0.27
2019-05-08,7.4,7.75,7.69,7.31,51367.65,0.21,2.81,7.622,8.004,8.396,55431.44,51940.13,60960.66,0.48
2019-05-07,7.4,7.62,7.48,7.37,59697.33,0.18,2.47,7.698,8.121,8.454,53058.39,50914.14,65358.21,0.56
