date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,26.85,27.66,26.9,26.76,67470.34,-0.55,-2.0,27.828,27.627,26.528,108330.39,111346.15,95699.27,1.84
2020-03-05,29.2,29.24,27.45,27.13,115690.87,-1.11,-3.89,27.56,27.619,26.357,117273.36,114459.79,96276.65,3.16
2020-03-04,28.28,29.39,28.56,27.88,105420.81,-0.19,-0.66,27.666,27.524,26.155,115686.07,109402.94,96380.56,2.88
2020-03-03,27.8,29.96,28.75,27.8,157974.34,1.27,4.62,27.4,27.305,25.833,116019.23,105853.57,96913.13,4.31
2020-03-02,25.85,27.82,27.48,25.85,95095.59,1.92,7.51,27.326,27.046,25.451,109582.07,96320.91,95566.53,2.6
2020-02-28,26.6,27.2,25.56,25.18,112185.2,-2.42,-8.65,27.426,26.898,25.179,114361.9,95560.11,91435.55,3.06
2020-02-27,27.5,28.67,27.98,27.29,107754.43,0.75,2.75,27.678,26.825,25.126,111646.21,90381.13,90981.52,2.94
2020-02-26,27.91,28.35,27.23,27.2,107086.59,-1.15,-4.05,27.382,26.471,25.04,103119.8,88369.76,88109.76,2.92
2020-02-25,27.26,28.81,28.38,27.01,125788.54,0.4,1.43,27.21,26.291,24.993,95687.9,87122.12,85598.39,3.43
2020-02-24,26.72,28.35,27.98,26.66,118994.75,1.16,4.33,26.766,25.847,24.888,83059.74,83263.72,83081.55,3.25
2020-02-21,26.5,27.21,26.82,26.35,98606.74,0.32,1.21,26.37,25.429,24.762,76758.32,80052.4,80858.25,2.69
2020-02-20,26.24,26.83,26.5,26.08,65122.38,0.13,0.49,25.972,25.094,24.74,69116.04,78093.52,81434.76,1.78
2020-02-19,26.53,26.82,26.37,25.9,69927.11,0.21,0.8,25.56,24.786,24.718,73619.72,83358.19,84152.39,1.91
2020-02-18,26.36,26.36,26.16,25.75,62647.74,0.16,0.61,25.372,24.361,24.686,78556.34,87972.7,83888.1,1.71
2020-02-17,24.94,26.31,26.0,24.94,87487.63,1.17,4.71,24.928,23.855,24.671,83467.7,94812.16,83126.2,2.39
2020-02-14,24.4,25.11,24.83,24.21,60395.36,0.39,1.6,24.488,23.46,24.676,83346.48,87311.0,82170.22,1.65
2020-02-13,25.15,25.24,24.44,24.35,87640.74,-0.99,-3.89,24.216,23.427,24.763,87071.0,91581.92,85593.21,2.39
2020-02-12,23.89,25.45,25.43,23.8,94610.25,1.49,6.22,24.012,23.608,24.833,93096.66,87849.77,84459.71,2.58
2020-02-11,23.62,24.47,23.94,23.25,87204.52,0.14,0.59,23.35,23.694,24.846,97389.05,84074.66,82462.86,2.38
2020-02-10,23.4,23.93,23.8,23.1,86881.52,0.33,1.41,22.782,23.928,24.94,106156.62,82899.39,81852.67,2.37
2020-02-07,23.55,23.78,23.47,22.83,79017.97,0.05,0.21,22.432,24.094,25.037,91275.51,81664.1,82627.78,2.16
2020-02-06,22.38,23.6,23.42,22.24,117769.06,1.3,5.88,22.638,24.385,25.121,96092.83,84776.0,83843.87,3.21
2020-02-05,21.68,22.71,22.12,21.48,116072.2,1.02,4.83,23.204,24.649,25.159,82602.87,84946.6,80156.52,3.17
2020-02-04,20.09,22.04,21.1,20.09,131042.33,-0.95,-4.31,24.038,25.011,25.255,70760.27,79803.5,78529.36,3.58
2020-02-03,22.05,22.05,22.05,22.05,12476.0,-2.45,-10.0,25.074,25.486,25.424,59642.15,71440.25,76115.62,0.34
2020-01-23,26.0,26.68,24.5,23.78,103104.56,-1.75,-6.67,25.756,25.891,25.519,72052.69,77029.44,77891.39,2.81
2020-01-22,25.97,26.48,26.25,25.56,50319.25,-0.04,-0.15,26.132,26.099,25.484,73459.18,79604.51,75967.2,1.37
2020-01-21,26.24,26.68,26.29,26.08,56859.23,0.01,0.04,26.094,26.058,25.373,87290.32,81069.65,78502.68,1.55
2020-01-20,25.45,26.52,26.28,25.31,75451.73,0.82,3.22,25.984,25.997,25.18,88846.73,80851.06,78274.86,2.06
2020-01-17,26.16,26.59,25.46,25.42,74528.69,-0.92,-3.49,25.898,25.952,25.021,83238.34,80805.96,77390.47,2.03
2020-01-16,25.92,27.13,26.38,25.88,110136.98,0.32,1.23,26.026,25.979,24.899,82006.19,83591.46,76570.53,3.01
2020-01-15,27.45,27.45,26.06,25.89,119474.98,0.32,1.24,26.066,25.856,24.733,85749.84,82911.73,73915.63,3.26
2020-01-14,25.85,26.01,25.74,25.19,64641.28,-0.11,-0.43,26.022,25.668,24.569,74848.98,75366.44,70990.94,1.76
2020-01-13,26.01,26.01,25.85,25.31,47409.79,-0.25,-0.96,26.01,25.499,24.421,72855.38,77255.22,72119.45,1.29
2020-01-10,26.61,26.61,26.1,25.75,68367.91,-0.48,-1.81,26.006,25.362,24.222,78373.57,80790.98,72172.05,1.87
2020-01-09,25.58,26.97,26.58,25.13,128855.24,0.74,2.86,25.932,25.147,23.991,85176.73,78753.34,70654.39,3.52
2020-01-08,25.5,26.3,25.84,25.5,64970.67,0.16,0.62,25.646,24.868,23.738,80073.62,72329.9,66337.92,1.77
2020-01-07,25.78,26.05,25.68,25.47,54673.28,-0.15,-0.58,25.314,24.687,23.535,75883.9,75935.71,65486.56,1.49
2020-01-06,25.83,26.38,25.83,25.42,75000.75,0.1,0.39,24.988,24.363,23.338,81655.05,75698.67,64664.5,2.05
2020-01-03,25.3,26.18,25.73,24.85,102383.73,0.58,2.31,24.718,24.09,23.13,83208.39,73974.99,63010.58,2.79
2020-01-02,24.31,25.18,25.15,24.31,103339.66,0.97,4.01,24.362,23.819,22.917,72329.94,69549.59,60599.16,2.82
2019-12-31,23.91,24.45,24.18,23.85,44022.09,0.13,0.54,24.09,23.61,22.737,64586.18,64919.54,58082.96,1.2
2019-12-30,24.35,24.67,24.05,23.72,83529.03,-0.43,-1.76,24.06,23.469,22.577,75987.51,66615.43,57642.45,2.28
2019-12-27,24.06,24.6,24.48,23.81,82767.46,0.53,2.21,23.738,23.342,22.42,69742.29,66983.68,55308.58,2.26
2019-12-26,23.78,24.16,23.95,23.68,47991.47,0.16,0.67,23.462,23.081,22.224,64741.59,63553.11,52577.41,1.31
2019-12-25,23.95,24.17,23.79,23.56,64620.86,-0.24,-1.0,23.276,22.835,22.049,66769.24,62555.45,51314.39,1.76
2019-12-24,22.65,24.15,24.03,22.55,101028.72,1.59,7.09,23.13,22.608,21.88,65252.89,60345.93,49804.73,2.76
2019-12-23,23.1,23.13,22.44,22.36,52302.94,-0.66,-2.86,22.878,22.382,21.684,57243.35,55037.41,46020.05,1.43
2019-12-20,23.02,23.46,23.1,22.95,57763.96,0.08,0.35,22.946,22.312,21.565,64225.08,53630.33,45815.77,1.58
2019-12-19,23.01,23.3,23.02,22.71,58129.74,-0.04,-0.17,22.7,22.17,21.411,62364.63,52046.17,45445.29,1.59
2019-12-18,22.8,23.13,23.06,22.66,57039.1,0.29,1.27,22.394,22.015,21.29,58341.65,51648.72,44634.41,1.56
2019-12-17,22.74,23.1,22.77,22.55,60981.02,-0.01,-0.04,22.086,21.864,21.16,55438.98,51246.39,43483.24,1.66
2019-12-16,22.08,22.85,22.78,21.99,87211.57,0.91,4.16,21.886,21.684,21.043,52831.47,48669.46,42228.25,2.38
2019-12-13,21.65,22.1,21.87,21.6,48461.71,0.38,1.77,21.678,21.498,20.909,43035.59,43633.48,39400.86,1.32
2019-12-12,21.62,21.83,21.49,21.4,38014.87,-0.03,-0.14,21.64,21.367,20.821,41727.72,41601.71,38718.48,1.04
2019-12-11,21.94,22.28,21.52,21.51,42525.71,-0.25,-1.15,21.636,21.262,20.766,44955.79,40073.34,38392.91,1.16
2019-12-10,21.77,21.9,21.77,21.55,47943.51,0.03,0.14,21.642,21.151,20.708,47053.8,39263.53,37594.42,1.31
2019-12-09,21.75,21.94,21.74,21.53,38232.14,0.06,0.28,21.482,20.986,20.644,44507.45,37002.69,37395.79,1.04
2019-12-06,21.51,21.78,21.68,21.42,41922.35,0.21,0.98,21.318,20.817,20.567,44231.37,38001.21,38053.95,1.14
2019-12-05,21.42,21.63,21.47,21.3,54155.24,-0.08,-0.37,21.094,20.652,20.538,41475.7,38844.4,37802.64,1.48
2019-12-04,20.97,21.6,21.55,20.81,53015.77,0.58,2.77,20.888,20.565,20.529,35190.89,37620.09,37178.17,1.45
2019-12-03,20.82,21.09,20.97,20.69,35211.76,0.05,0.24,20.66,20.455,20.525,31473.26,35720.09,37950.16,0.96
2019-12-02,20.52,20.92,20.92,20.47,36851.75,0.36,1.75,20.49,20.401,20.584,29497.92,35787.04,39513.68,1.01
2019-11-29,20.5,20.62,20.56,20.3,28144.0,0.12,0.59,20.316,20.319,20.655,31771.04,35168.25,39715.26,0.77
2019-11-28,20.34,20.59,20.44,20.31,22731.16,0.03,0.15,20.21,20.274,20.742,36213.1,35835.24,40532.41,0.62
2019-11-27,20.05,20.48,20.41,19.96,34427.61,0.29,1.44,20.242,20.27,20.821,40049.3,36712.49,41331.18,0.94
2019-11-26,19.96,20.18,20.12,19.9,25335.1,0.07,0.35,20.25,20.264,20.917,39966.92,35925.31,42188.02,0.69
2019-11-25,20.14,20.32,20.05,19.48,48217.34,0.02,0.1,20.312,20.302,21.037,42076.16,37788.9,44984.13,1.32
2019-11-22,20.51,20.7,20.03,20.03,50354.29,-0.57,-2.77,20.322,20.316,21.152,38565.45,38106.69,45751.89,1.37
2019-11-21,20.41,20.95,20.6,20.37,41912.15,0.15,0.73,20.338,20.423,21.266,35457.38,36760.88,46622.19,1.14
2019-11-20,20.51,20.8,20.45,20.3,34015.74,0.02,0.1,20.298,20.493,21.341,33375.68,36736.25,48595.41,0.93
2019-11-19,19.98,20.45,20.43,19.98,35881.28,0.33,1.64,20.278,20.595,21.4,31883.69,40180.22,49859.98,0.98
2019-11-18,19.96,20.26,20.1,19.96,30663.79,-0.01,-0.05,20.292,20.767,21.459,33501.63,43240.31,50973.91,0.84
2019-11-15,20.55,20.6,20.11,20.03,34813.95,-0.29,-1.42,20.31,20.991,21.511,37647.92,44262.27,52078.48,0.95
2019-11-14,20.4,20.55,20.4,20.2,31503.65,0.05,0.25,20.508,21.21,21.554,38064.38,45229.57,52982.71,0.86
2019-11-13,20.4,20.61,20.35,20.2,26555.78,-0.15,-0.73,20.688,21.372,21.602,40096.81,45949.87,53875.59,0.72
2019-11-12,20.26,20.63,20.5,20.16,43970.98,0.31,1.53,20.912,21.569,21.667,48476.76,48450.72,54885.08,1.2
2019-11-11,21.0,21.0,20.19,20.05,51395.24,-0.91,-4.31,21.242,21.771,21.732,52978.99,52179.36,56257.62,1.4
2019-11-08,21.51,21.51,21.1,21.1,36896.23,-0.2,-0.94,21.672,21.988,21.849,50876.62,53397.09,57047.26,1.01
2019-11-07,21.5,21.68,21.3,21.2,41665.83,-0.17,-0.79,21.912,22.108,21.903,52394.77,56483.49,58230.44,1.14
2019-11-06,22.37,22.45,21.47,21.21,68455.5,-0.68,-3.07,22.056,22.189,21.962,51802.93,60454.58,59505.27,1.87
2019-11-05,22.71,22.81,22.15,22.03,66482.13,-0.19,-0.85,22.226,22.205,22.012,48424.69,59539.75,60010.15,1.81
2019-11-04,22.3,22.55,22.34,22.18,40883.39,0.04,0.18,22.3,22.151,22.004,51379.73,58707.51,59469.12,1.12
2019-11-01,22.17,22.46,22.3,22.03,44486.99,0.28,1.27,22.304,22.03,21.992,55917.56,59894.7,60613.22,1.21
2019-10-31,22.31,22.65,22.02,22.0,38706.63,-0.3,-1.34,22.304,21.898,22.005,60572.21,60735.85,61759.79,1.06
2019-10-30,22.49,22.51,22.32,21.99,51564.31,-0.2,-0.89,22.322,21.831,22.021,69106.23,61801.31,65325.24,1.41
2019-10-29,22.28,22.9,22.52,22.24,81257.34,0.16,0.72,22.184,21.764,22.072,70654.8,61319.44,67286.48,2.22
2019-10-28,22.5,22.7,22.36,22.23,63572.53,0.06,0.27,22.002,21.692,22.127,66035.29,60335.88,69048.05,1.73
2019-10-25,22.08,22.4,22.3,21.8,67760.26,0.19,0.86,21.756,21.71,22.189,63871.83,60697.43,74038.22,1.85
2019-10-24,21.7,22.26,22.11,21.58,81376.73,0.48,2.22,21.492,21.698,22.288,60899.49,59977.39,79590.51,2.22
2019-10-23,21.71,21.9,21.63,21.45,59307.14,0.02,0.09,21.34,21.735,22.427,54496.39,58555.97,83129.7,1.62
2019-10-22,21.04,21.66,21.61,21.04,58159.78,0.48,2.27,21.344,21.818,22.584,51984.07,60480.56,83290.77,1.59
2019-10-21,20.86,21.2,21.13,20.41,52755.24,0.15,0.71,21.382,21.856,22.74,54636.47,60230.74,85114.72,1.44
2019-10-18,21.49,21.53,20.98,20.75,52898.57,-0.37,-1.73,21.664,21.953,22.962,57523.03,61331.75,86190.21,1.44
2019-10-17,21.65,21.8,21.35,21.3,49361.2,-0.3,-1.39,21.904,22.111,23.19,59055.29,62783.72,88301.61,1.35
2019-10-16,21.81,22.19,21.65,21.58,46745.58,-0.15,-0.69,22.13,22.21,23.377,62615.55,68849.17,93417.34,1.28
2019-10-15,22.56,22.58,21.8,21.8,71421.76,-0.74,-3.28,22.292,22.379,23.601,68977.04,73253.52,99156.0,1.95
2019-10-14,22.45,22.67,22.54,22.3,67188.04,0.36,1.62,22.33,22.562,23.826,65825.01,77760.22,104433.76,1.83
2019-10-11,22.62,22.62,22.18,22.08,60559.89,-0.3,-1.33,22.242,22.668,24.003,65140.47,87379.01,107336.77,1.65
2019-10-10,22.46,22.64,22.48,22.25,67162.47,0.02,0.09,22.318,22.878,24.201,66512.14,99203.63,113384.32,1.83
2019-10-09,22.02,22.5,22.46,21.68,78553.06,0.47,2.14,22.29,23.119,24.408,75082.79,107703.43,116852.6,2.14
2019-10-08,22.08,22.45,21.99,21.7,55661.57,-0.11,-0.5,22.466,23.349,24.603,77529.99,106100.99,122317.03,1.52
2019-09-30,22.5,22.8,22.1,22.03,63765.37,-0.46,-2.04,22.794,23.623,24.842,89695.42,109998.69,134465.03,1.74
2019-09-27,22.53,22.93,22.56,22.34,67418.23,0.22,0.98,23.094,23.971,25.008,109617.56,111048.67,141184.4,1.84
2019-09-26,23.49,23.59,22.34,22.23,110015.74,-1.0,-4.28,23.438,24.268,25.127,131895.11,113819.51,146251.22,3.0
2019-09-25,23.52,23.8,23.34,23.26,90789.06,-0.29,-1.23,23.948,24.544,25.258,140324.06,117985.51,155290.38,2.48
2019-09-24,23.63,23.91,23.63,23.42,116488.72,0.03,0.13,24.232,24.823,25.375,134671.98,125058.48,163763.39,3.18
2019-09-23,24.1,24.1,23.6,23.2,163376.03,-0.68,-2.8,24.452,25.09,25.427,130301.96,131107.31,168745.67,4.46
2019-09-20,24.89,25.26,24.28,24.0,178806.02,-0.61,-2.45,24.848,25.338,25.423,112479.79,127294.53,167209.02,4.88
2019-09-19,25.25,25.9,24.89,24.76,152160.48,0.13,0.53,25.098,25.524,25.39,95743.9,127565.0,165130.42,4.15
2019-09-18,24.77,24.96,24.76,24.5,62528.64,0.03,0.12,25.14,25.696,25.342,95646.95,126001.77,166558.19,1.71
2019-09-17,25.63,25.63,24.73,24.41,94638.63,-0.85,-3.32,25.414,25.856,25.283,115444.98,138533.07,176280.78,2.58
2019-09-16,25.53,25.84,25.58,25.4,74265.19,0.05,0.2,25.728,26.06,25.193,131912.65,158931.36,181557.22,2.03
2019-09-12,25.27,25.62,25.53,25.13,95126.58,0.43,1.71,25.828,26.045,25.001,142109.27,171320.13,182438.24,2.6
2019-09-11,26.14,26.17,25.1,24.91,151675.7,-1.03,-3.94,25.95,25.985,24.836,159386.1,178682.93,181455.92,4.14
2019-09-10,26.4,26.99,26.13,25.7,161518.81,-0.17,-0.65,26.252,25.971,24.706,156356.6,192595.25,179247.89,4.41
2019-09-09,26.2,26.4,26.3,25.52,176976.98,0.22,0.84,26.298,25.927,24.543,161621.15,202468.3,177796.89,4.83
2019-09-06,26.22,26.62,26.08,25.9,125248.27,-0.06,-0.23,26.392,25.764,24.355,185950.06,206384.03,175902.49,3.42
2019-09-05,26.8,27.3,26.14,26.05,181510.75,-0.47,-1.77,26.262,25.508,24.147,200531.0,207123.51,174589.65,4.95
2019-09-04,26.1,26.66,26.61,25.96,136528.19,0.25,0.95,26.02,25.256,23.93,197979.75,202695.83,170557.72,3.73
2019-09-03,26.68,26.89,26.36,25.88,187841.58,-0.41,-1.53,25.69,24.988,23.648,228833.89,207114.61,167741.83,5.13
2019-09-02,25.56,27.5,26.77,25.48,298621.53,1.34,5.27,25.556,24.709,23.41,243315.44,214028.49,163551.8,8.15
2019-08-30,24.93,25.49,25.43,24.68,198152.95,0.5,2.01,25.136,24.325,23.14,226818.0,204183.09,153267.11,5.41
2019-08-29,25.2,25.38,24.93,24.58,168754.52,-0.03,-0.12,24.754,23.957,22.964,213716.02,193556.34,152411.49,4.61
2019-08-28,25.5,26.5,24.96,24.9,290798.88,-0.73,-2.84,24.492,23.687,22.749,207411.9,184228.91,147068.76,7.94
2019-08-27,24.6,25.88,25.69,24.36,260249.31,1.02,4.13,24.286,23.44,22.533,185395.32,165900.53,134874.77,7.1
2019-08-26,23.23,25.42,24.67,23.11,216134.33,1.15,4.89,23.862,23.158,22.273,184741.55,153125.49,124048.45,5.9
2019-08-23,23.48,24.25,23.52,23.1,132643.06,-0.1,-0.42,23.514,22.945,22.062,181548.18,145420.94,115660.27,3.62
2019-08-22,24.05,24.15,23.62,23.46,137233.94,-0.31,-1.29,23.16,22.785,21.903,173396.67,142055.78,111971.4,3.75
2019-08-21,23.33,24.09,23.93,23.16,180715.95,0.36,1.53,22.882,22.604,21.727,161045.91,138419.62,108513.7,4.93
2019-08-20,23.11,24.29,23.57,22.72,256980.45,0.64,2.79,22.594,22.308,21.538,146405.74,128369.05,102508.67,7.01
2019-08-19,21.91,23.5,22.93,21.81,200167.48,1.18,5.42,22.454,22.111,21.341,121509.44,113075.11,92253.89,5.46
2019-08-16,22.2,22.56,21.75,21.7,91885.52,-0.48,-2.16,22.376,21.955,21.146,109293.71,102351.14,85580.67,2.51
2019-08-15,21.83,22.41,22.23,21.63,75480.16,-0.26,-1.16,22.41,21.97,21.062,110714.9,111266.63,83413.36,2.06
2019-08-14,22.99,23.1,22.49,22.47,107515.09,-0.38,-1.66,22.326,21.811,20.962,115793.32,109908.61,83196.91,2.93
2019-08-13,22.4,22.96,22.87,22.22,132498.95,0.33,1.46,22.022,21.625,20.887,110332.37,103849.02,80650.56,3.62
2019-08-12,21.77,22.65,22.54,21.72,139088.84,0.62,2.83,21.768,21.388,20.81,104640.78,94971.4,77445.83,3.8
2019-08-09,21.7,22.27,21.92,21.4,98991.44,0.11,0.5,21.534,21.179,20.749,95408.56,85899.6,74353.79,2.7
2019-08-08,21.0,22.45,21.81,21.0,100872.3,0.84,4.01,21.53,21.02,20.695,111818.36,81887.02,71789.37,2.75
2019-08-07,21.55,22.1,20.97,20.97,80210.31,-0.63,-2.92,21.296,20.849,20.641,104023.9,78607.79,69236.46,2.19
2019-08-06,20.87,21.85,21.6,20.22,104041.0,0.23,1.08,21.228,20.768,20.622,97365.66,76648.28,68562.14,2.84
2019-08-05,22.0,22.1,21.37,21.32,92927.77,-0.53,-2.42,21.008,20.57,20.583,85302.03,71432.68,66393.24,2.54
2019-08-02,20.3,22.2,21.9,20.01,181040.41,1.26,6.11,20.824,20.336,20.562,76390.64,68810.2,66865.5,4.94
2019-08-01,20.46,20.74,20.64,20.13,61900.02,0.01,0.05,20.51,20.153,20.584,51955.67,55560.09,62383.54,1.69
2019-07-31,20.45,20.85,20.63,20.18,46919.11,0.13,0.63,20.402,20.112,20.689,53191.67,56485.2,69285.24,1.28
2019-07-30,20.44,20.75,20.5,20.31,43722.82,0.05,0.24,20.308,20.149,20.783,55930.9,57452.11,73174.43,1.19
2019-07-29,20.35,20.58,20.45,20.08,48370.84,0.12,0.59,20.132,20.232,20.886,57563.33,59920.27,77198.93,1.32
2019-07-26,20.1,20.49,20.33,20.01,58865.57,0.23,1.14,19.848,20.319,20.968,61229.77,62807.98,79423.04,1.61
2019-07-25,20.17,20.69,20.1,20.0,68080.0,-0.06,-0.3,19.796,20.37,21.013,59164.51,61691.73,81283.83,1.86
2019-07-24,19.92,20.32,20.16,19.68,60615.26,0.54,2.75,19.822,20.433,21.112,59778.73,59865.13,82452.71,1.65
2019-07-23,18.91,19.76,19.62,18.91,51885.0,0.59,3.1,19.99,20.476,21.218,58973.32,60476.0,83893.4,1.42
2019-07-22,20.08,20.27,19.03,18.96,66703.0,-1.04,-5.18,20.332,20.595,21.323,62277.2,61353.8,86115.0,1.82
2019-07-19,20.15,20.5,20.07,19.95,48539.29,-0.16,-0.79,20.79,20.788,21.488,64386.2,64920.8,88475.54,1.32
2019-07-18,20.73,20.75,20.23,19.91,71151.09,-0.77,-3.67,20.944,21.014,21.631,64218.94,69206.98,96828.27,1.94
2019-07-17,21.4,21.65,21.0,20.9,56588.21,-0.33,-1.55,21.044,21.266,21.734,59951.52,82085.29,101410.64,1.54
2019-07-16,21.32,21.7,21.33,21.21,68404.4,0.01,0.05,20.962,21.416,21.787,61978.68,88896.75,105855.6,1.87
2019-07-15,20.85,21.38,21.32,20.4,77248.0,0.48,2.3,20.858,21.54,21.796,60430.4,94477.6,107591.79,2.11
2019-07-12,20.78,21.01,20.84,20.61,47703.0,0.11,0.53,20.786,21.617,21.816,65455.4,96038.1,110577.03,1.3
2019-07-11,20.7,20.98,20.73,20.4,49814.0,0.14,0.68,21.084,21.656,21.868,74195.02,100875.93,120961.92,1.36
2019-07-10,20.81,21.23,20.59,20.42,66724.0,-0.22,-1.06,21.488,21.791,21.968,104219.06,105040.3,139168.71,1.82
2019-07-09,20.95,21.29,20.81,20.65,60663.0,-0.15,-0.72,21.87,21.959,22.059,115814.82,107310.79,146004.13,1.66
2019-07-08,22.11,22.26,20.96,20.8,102373.0,-1.37,-6.13,22.222,22.051,22.038,128524.79,110876.2,147753.87,2.79
2019-07-05,22.33,22.45,22.33,22.0,91401.12,-0.42,-1.85,22.448,22.188,21.98,126620.79,112030.27,145991.47,2.49
2019-07-04,22.33,23.35,22.75,22.29,199934.17,0.25,1.11,22.228,22.248,21.824,127556.84,124449.56,144133.99,5.46
2019-07-03,22.58,22.95,22.5,21.8,124702.83,-0.07,-0.31,22.094,22.201,21.662,105861.53,120736.0,138044.32,3.4
2019-07-02,22.0,22.74,22.57,22.0,124212.84,0.48,2.17,22.048,22.157,21.506,98806.76,122814.44,140019.66,3.39
2019-07-01,21.81,22.24,22.09,21.66,92853.0,0.86,4.05,21.88,22.052,21.436,93227.61,120705.98,140434.09,2.53
2019-06-28,22.07,22.08,21.23,21.06,96081.36,-0.85,-3.85,21.928,22.014,21.424,97439.75,125115.96,142526.34,2.62
2019-06-27,22.2,22.48,22.08,22.01,91457.64,-0.19,-0.85,22.268,22.08,21.442,121342.27,141047.91,142775.95,2.5
2019-06-26,21.61,22.34,22.27,21.47,89428.98,0.54,2.48,22.308,22.144,21.432,135610.46,173297.13,144851.11,2.44
2019-06-25,22.15,22.18,21.73,21.47,96317.05,-0.6,-2.69,22.266,22.159,21.422,146822.12,184697.46,147606.15,2.63
2019-06-24,22.79,22.9,22.33,22.31,113913.74,-0.6,-2.62,22.224,22.024,21.475,148184.35,184631.55,154401.59,3.11
2019-06-21,22.15,23.72,22.93,22.06,215593.94,0.65,2.92,22.1,21.771,21.445,152792.16,179952.68,157270.16,5.88
2019-06-20,21.8,22.6,22.28,21.38,162798.59,0.22,1.0,21.892,21.399,21.381,160753.55,163818.42,158380.86,4.44
2019-06-19,22.0,22.48,22.06,21.61,145487.28,0.54,2.51,21.98,21.122,21.301,210983.79,155352.64,156936.19,3.97
2019-06-18,21.75,21.95,21.52,21.41,103128.2,-0.14,-0.65,22.052,20.854,21.182,222572.8,157224.89,152629.74,2.81
2019-06-17,22.0,22.28,21.71,21.33,136952.8,-0.18,-0.82,21.824,20.82,21.086,221078.74,160162.21,150724.27,3.74
2019-06-14,22.16,23.11,21.89,21.59,255400.88,-0.83,-3.65,21.442,20.833,21.006,207113.19,159936.72,148637.85,6.97
2019-06-13,23.01,24.66,22.72,22.53,413949.81,0.3,1.34,20.906,20.804,20.942,166883.29,144503.99,139312.64,11.3
2019-06-12,20.29,22.42,22.42,20.23,203432.31,2.04,10.01,20.264,20.72,20.846,99721.49,116405.1,123600.87,5.55
2019-06-11,19.94,20.55,20.38,19.58,95657.9,0.58,2.93,19.656,20.685,20.761,91876.97,110514.84,120102.14,2.61
2019-06-10,19.21,19.87,19.8,19.07,67125.04,0.59,3.07,19.816,20.925,20.757,99245.68,124171.64,121833.55,1.83
2019-06-06,19.59,19.74,19.21,19.18,54251.4,-0.3,-1.54,20.224,21.118,20.764,112760.25,134587.65,127253.88,1.48
2019-06-05,19.74,19.87,19.51,19.27,78140.78,0.13,0.67,20.702,21.362,20.709,122124.68,152943.3,127833.26,2.13
2019-06-04,20.9,21.09,19.38,19.15,164209.73,-1.8,-8.5,21.176,21.479,20.663,133088.71,158519.74,128722.71,4.48
2019-06-03,22.4,22.63,21.18,21.18,132501.45,-0.66,-3.02,21.714,21.51,20.618,129152.71,148034.59,124609.58,3.62
2019-05-31,21.6,22.48,21.84,21.51,134697.88,0.24,1.11,22.034,21.352,20.455,149097.6,141286.32,123710.25,3.68
2019-05-30,21.7,21.85,21.6,21.14,101073.55,-0.28,-1.28,22.012,21.178,20.344,156415.06,137338.98,124516.36,2.76
2019-05-29,21.91,22.7,21.88,21.7,132960.95,-0.19,-0.86,22.022,21.079,20.235,183761.92,134121.3,126535.42,3.63
2019-05-28,22.5,23.0,22.07,21.94,144529.73,-0.71,-3.12,21.782,20.971,20.202,183950.77,130796.64,124394.64,3.94
2019-05-27,21.5,23.58,22.78,21.35,232225.88,1.05,4.83,21.306,20.836,20.16,166916.47,129689.43,127255.01,6.34
2019-05-24,21.19,22.18,21.73,20.7,171285.17,0.08,0.37,20.67,20.589,20.121,133475.04,119495.45,124413.17,4.67
2019-05-23,20.48,22.75,21.65,20.11,237807.89,0.97,4.69,20.344,20.409,20.122,118262.9,119920.1,125831.5,6.49
2019-05-22,19.79,21.0,20.68,19.61,133905.2,0.99,5.03,20.136,20.056,20.079,84480.68,102723.22,118750.28,3.65
2019-05-21,19.73,19.94,19.69,19.47,59358.23,0.09,0.46,20.16,19.847,20.111,77642.51,98925.67,117483.97,1.62
2019-05-20,19.84,20.1,19.6,19.26,65018.72,-0.5,-2.49,20.366,19.725,20.166,92462.39,101184.56,120303.16,1.77
2019-05-17,20.63,20.96,20.1,19.78,95224.44,-0.51,-2.48,20.508,19.558,20.253,105515.86,106134.17,124966.93,2.6
2019-05-16,20.7,21.02,20.61,20.5,68896.83,-0.19,-0.91,20.474,19.509,20.35,121577.31,111693.74,130014.21,1.88
2019-05-15,20.85,20.97,20.8,20.38,99714.31,0.08,0.39,19.976,19.39,20.409,120965.75,118949.53,135796.51,2.72
2019-05-14,19.9,21.25,20.72,19.61,133457.64,0.41,2.02,19.534,19.432,20.414,120208.83,117992.64,135963.58,3.64
2019-05-13,19.5,20.6,20.31,19.39,130286.09,0.38,1.91,19.084,19.483,20.424,109906.73,124820.58,136203.34,3.56
2019-05-10,18.25,19.93,19.93,17.75,175531.67,1.81,9.99,18.608,19.652,20.481,106752.48,129330.88,140285.05,4.79
2019-05-09,18.2,18.89,18.12,18.11,65839.03,-0.47,-2.53,18.544,19.834,20.6,101810.16,131742.89,147586.74,1.8
2019-05-08,18.0,19.5,18.59,17.9,95929.72,0.12,0.65,18.804,20.102,20.821,116933.32,134777.35,162901.78,2.62
2019-05-07,17.98,18.59,18.47,17.69,81947.13,0.54,3.01,19.33,20.375,20.986,115776.45,136042.27,175529.9,2.24
