date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.41,9.58,9.5,9.36,74377.61,-0.03,-0.32,9.356,9.383,9.366,79181.52,99080.05,108974.61,3.91
2020-03-05,9.6,9.68,9.53,9.4,83560.13,0.1,1.06,9.172,9.407,9.321,87867.0,105188.76,111293.74,4.4
2020-03-04,9.13,9.47,9.43,9.1,77591.05,0.19,2.06,9.156,9.402,9.261,84381.94,106786.98,113923.27,4.08
2020-03-03,9.29,9.46,9.24,9.07,80325.0,0.16,1.76,9.14,9.382,9.193,88796.3,108839.87,116589.26,4.23
2020-03-02,8.62,9.14,9.08,8.62,80053.83,0.5,5.83,9.238,9.405,9.132,107839.72,112957.09,118442.11,4.21
2020-02-28,9.17,9.2,8.58,8.55,117804.99,-0.87,-9.21,9.41,9.435,9.099,118978.57,116051.83,115039.87,6.2
2020-02-27,9.4,9.56,9.45,9.36,66134.81,0.1,1.07,9.642,9.495,9.138,122510.53,114240.88,113100.12,3.48
2020-02-26,9.55,9.73,9.35,9.32,99662.88,-0.38,-3.9,9.648,9.462,9.165,129192.02,116971.99,113814.47,5.24
2020-02-25,9.63,9.76,9.73,9.15,175542.08,-0.21,-2.11,9.624,9.448,9.198,128883.44,117161.19,112470.02,9.24
2020-02-24,9.79,10.1,9.94,9.7,135748.09,0.2,2.05,9.572,9.395,9.23,118074.47,118836.65,108714.79,7.14
2020-02-21,9.52,9.94,9.74,9.51,135464.77,0.26,2.74,9.46,9.348,9.234,113125.09,118869.17,105325.87,7.13
2020-02-20,9.25,9.49,9.48,9.23,99542.27,0.25,2.71,9.348,9.235,9.242,105971.22,117398.72,101506.46,5.24
2020-02-19,9.44,9.49,9.23,9.22,98120.0,-0.24,-2.53,9.276,9.12,9.274,104751.97,121059.57,100374.0,5.16
2020-02-18,9.34,9.57,9.47,9.3,121497.2,0.09,0.96,9.272,9.003,9.312,105438.93,124338.65,99459.38,6.39
2020-02-17,9.19,9.38,9.38,9.13,111001.22,0.2,2.18,9.218,8.858,9.349,119598.84,123927.13,97250.56,5.84
2020-02-14,9.12,9.31,9.18,9.0,99695.43,0.06,0.66,9.236,8.762,9.388,124613.25,114027.91,96539.63,5.25
2020-02-13,9.15,9.32,9.12,9.03,93445.99,-0.09,-0.98,9.122,8.78,9.439,128826.21,111959.36,97226.18,4.92
2020-02-12,9.01,9.34,9.21,9.01,101554.8,0.01,0.11,8.964,8.867,9.49,137367.17,110656.94,101279.02,5.34
2020-02-11,9.78,9.79,9.2,9.09,192296.77,-0.27,-2.85,8.734,8.948,9.567,143238.37,107778.86,107692.5,10.12
2020-02-10,8.61,9.47,9.47,8.51,136073.28,0.86,9.99,8.498,9.065,9.622,128255.42,98592.93,116738.89,7.16
2020-02-07,8.34,8.63,8.61,8.25,120760.22,0.28,3.36,8.288,9.12,9.671,103442.56,91782.56,119405.04,6.35
2020-02-06,8.12,8.37,8.33,8.02,136150.77,0.27,3.35,8.438,9.249,9.715,95092.52,85614.2,118718.61,7.16
2020-02-05,8.03,8.36,8.06,8.02,130910.82,0.04,0.5,8.77,9.428,9.757,83946.71,79688.42,114375.74,6.89
2020-02-04,7.58,8.2,8.02,7.58,117381.99,-0.4,-4.75,9.162,9.62,9.814,72319.34,74580.12,112449.28,6.18
2020-02-03,8.42,8.42,8.42,8.42,12009.0,-0.94,-10.04,9.632,9.839,9.883,68930.44,70573.99,113396.68,0.63
2020-01-23,9.85,9.95,9.36,9.18,79010.0,-0.63,-6.31,9.952,10.013,9.941,80122.56,79051.35,118207.66,4.16
2020-01-22,10.0,10.07,9.99,9.56,80421.73,-0.03,-0.3,10.06,10.097,9.936,76135.88,82493.0,117809.89,4.23
2020-01-21,10.32,10.34,10.02,10.01,72774.0,-0.35,-3.38,10.086,10.113,9.901,75430.14,91901.1,117538.56,3.83
2020-01-20,10.01,10.42,10.37,9.95,100437.46,0.35,3.49,10.078,10.185,9.851,76840.89,107606.14,118213.71,5.29
2020-01-17,9.95,10.14,10.02,9.93,67969.6,0.12,1.21,10.046,10.178,9.789,72217.54,134884.86,116627.07,3.58
2020-01-16,10.14,10.14,9.9,9.9,59076.6,-0.22,-2.17,10.074,10.221,9.745,77980.13,147027.51,117047.99,3.11
2020-01-15,9.98,10.15,10.12,9.75,76893.03,0.14,1.4,10.134,10.181,9.705,88850.13,151823.02,119062.24,4.05
2020-01-14,10.24,10.26,9.98,9.96,79827.78,-0.23,-2.25,10.14,10.085,9.647,108372.05,149063.05,120809.04,4.2
2020-01-13,10.13,10.24,10.21,9.96,77320.68,0.05,0.49,10.292,10.008,9.595,138371.38,150318.45,122147.84,4.07
2020-01-10,10.24,10.29,10.16,9.96,96782.57,-0.04,-0.39,10.31,9.926,9.519,197552.18,156219.37,122413.13,5.09
2020-01-09,10.3,10.43,10.2,10.1,113426.59,0.05,0.49,10.368,9.869,9.437,216074.89,157363.98,119994.1,5.97
2020-01-08,10.48,10.57,10.15,10.02,174502.64,-0.59,-5.49,10.228,9.775,9.355,214795.9,153126.78,116425.77,9.18
2020-01-07,10.26,10.85,10.74,10.26,229824.41,0.44,4.27,10.03,9.689,9.279,189754.05,143176.03,111397.24,12.09
2020-01-06,10.6,11.3,10.3,10.24,373224.69,-0.15,-1.44,9.724,9.517,9.161,162265.52,128821.29,101790.52,19.64
2020-01-03,9.49,10.45,10.45,9.43,189396.12,0.95,10.0,9.542,9.399,9.068,114886.57,98369.28,85267.3,9.97
2020-01-02,9.33,9.73,9.5,9.23,107031.65,0.34,3.71,9.37,9.269,8.966,98653.08,87068.47,78564.01,5.68
2019-12-31,9.19,9.34,9.16,9.13,49293.39,-0.05,-0.54,9.322,9.228,8.905,91457.66,86301.47,74753.76,2.61
2019-12-30,9.13,9.27,9.21,8.9,92381.73,-0.18,-1.92,9.348,9.209,8.859,96598.0,92555.03,73747.22,4.9
2019-12-27,9.66,9.66,9.39,9.16,136329.95,-0.2,-2.09,9.31,9.182,8.809,95377.05,93977.24,70235.85,7.23
2019-12-26,9.26,9.65,9.59,9.16,108228.66,0.33,3.56,9.256,9.112,8.75,81851.99,88606.89,64858.86,5.74
2019-12-25,9.2,9.48,9.26,9.18,71054.57,-0.03,-0.32,9.168,9.005,8.676,75483.85,82624.23,61301.27,3.77
2019-12-24,9.09,9.35,9.29,9.09,74995.09,0.27,2.99,9.134,8.935,8.622,81145.27,79724.77,59408.34,3.97
2019-12-23,9.01,9.31,9.02,8.96,86277.0,-0.1,-1.1,9.07,8.868,8.568,88512.05,79618.46,57548.13,4.57
2019-12-20,9.22,9.34,9.12,9.11,68704.64,-0.03,-0.33,9.054,8.804,8.535,92577.43,74759.76,56007.47,3.64
2019-12-19,9.3,9.3,9.15,9.05,76387.97,0.06,0.66,8.968,8.736,8.506,95361.79,72165.32,56100.27,4.05
2019-12-18,8.96,9.25,9.09,8.89,99361.67,0.12,1.34,8.842,8.662,8.472,89764.6,70059.55,54835.23,5.27
2019-12-17,8.94,9.04,8.97,8.85,111828.99,0.03,0.34,8.736,8.581,8.432,78304.26,63206.05,53389.61,5.93
2019-12-16,8.71,9.1,8.94,8.66,106603.88,0.25,2.88,8.666,8.508,8.41,70724.86,54939.41,50727.48,5.65
2019-12-13,8.59,8.74,8.69,8.56,82626.44,0.17,2.0,8.554,8.435,8.381,56942.09,46494.47,47191.14,4.38
2019-12-12,8.58,8.67,8.52,8.52,48402.0,-0.04,-0.47,8.504,8.387,8.357,48968.85,41110.82,45952.82,2.57
2019-12-11,8.6,8.65,8.56,8.53,42060.0,-0.06,-0.7,8.482,8.346,8.352,50354.5,39978.32,46507.7,2.23
2019-12-10,8.41,8.65,8.62,8.35,73932.0,0.24,2.86,8.426,8.308,8.347,48107.85,39091.92,48099.46,3.92
2019-12-09,8.45,8.5,8.38,8.35,37690.0,-0.06,-0.71,8.35,8.267,8.348,39153.95,35477.81,51367.11,2.0
2019-12-06,8.36,8.45,8.44,8.36,42760.24,0.03,0.36,8.316,8.265,8.385,36046.85,37255.19,58328.47,2.27
2019-12-05,8.32,8.45,8.41,8.25,55330.24,0.13,1.57,8.27,8.276,8.428,33252.8,40035.21,61195.67,2.93
2019-12-04,8.24,8.33,8.28,8.16,30826.75,0.04,0.48,8.21,8.281,8.472,29602.15,39610.92,64432.87,1.63
2019-12-03,8.21,8.25,8.24,8.08,29162.5,0.03,0.36,8.19,8.283,8.53,30075.99,43573.17,71125.82,1.55
2019-12-02,8.22,8.29,8.21,8.16,22154.5,0.0,0.0,8.184,8.312,8.586,31801.67,46515.55,78517.06,1.17
2019-11-29,8.11,8.23,8.21,8.1,28790.0,0.1,1.23,8.214,8.326,8.623,38463.52,47887.81,82991.79,1.54
2019-11-28,8.1,8.22,8.11,8.07,37077.0,-0.07,-0.86,8.282,8.326,8.668,46817.63,50794.81,89148.79,1.98
2019-11-27,8.21,8.32,8.18,8.17,33195.93,-0.03,-0.36,8.352,8.358,8.7,49619.7,53037.08,92202.07,1.77
2019-11-26,8.35,8.36,8.21,8.18,37790.93,-0.15,-1.79,8.376,8.386,8.722,57070.35,57107.01,94338.24,2.08
2019-11-25,8.43,8.5,8.36,8.23,55463.76,-0.19,-2.22,8.44,8.428,8.748,61229.43,67256.42,98445.7,3.05
2019-11-22,8.44,8.61,8.55,8.31,70560.53,0.09,1.06,8.438,8.504,8.787,57312.1,79401.76,103695.2,3.88
2019-11-21,8.31,8.53,8.46,8.28,51087.33,0.16,1.93,8.37,8.58,8.811,54772.0,82356.13,108885.27,2.81
2019-11-20,8.59,8.59,8.3,8.25,70449.22,-0.23,-2.7,8.364,8.662,8.858,56454.46,89254.81,123075.49,3.87
2019-11-19,8.35,8.54,8.53,8.32,58586.33,0.18,2.16,8.396,8.777,8.903,57143.66,98678.46,130280.5,3.22
2019-11-18,8.23,8.38,8.35,8.23,35877.11,0.14,1.71,8.416,8.859,8.894,73283.4,110518.57,130153.16,1.97
2019-11-15,8.39,8.45,8.21,8.17,57860.0,-0.22,-2.61,8.57,8.92,8.901,101491.41,118095.77,131301.66,3.18
2019-11-14,8.41,8.52,8.43,8.34,59499.63,-0.03,-0.35,8.79,9.009,8.911,109940.27,127502.77,133193.17,3.27
2019-11-13,8.61,8.62,8.46,8.38,73895.22,-0.17,-1.97,8.96,9.041,8.916,122055.16,131367.07,134848.6,4.06
2019-11-12,9.01,9.04,8.63,8.39,139285.03,-0.49,-5.37,9.158,9.058,8.929,140213.26,131569.47,135821.42,7.66
2019-11-11,9.2,9.54,9.12,9.06,176917.19,-0.19,-2.04,9.302,9.067,8.924,147753.75,129634.98,132591.56,9.73
2019-11-08,9.32,9.37,9.31,9.1,100104.27,0.03,0.32,9.27,9.07,8.892,134700.12,127988.63,127759.36,5.5
2019-11-07,9.39,9.47,9.28,9.24,120074.1,-0.17,-1.8,9.228,9.042,8.848,145065.26,135414.41,127088.17,6.6
2019-11-06,9.25,9.55,9.45,9.12,164685.73,0.1,1.07,9.122,9.054,8.797,140678.98,156896.17,123321.27,9.05
2019-11-05,8.98,9.38,9.35,8.96,176987.44,0.39,4.35,8.958,9.028,8.737,122925.67,161882.55,117677.68,9.73
2019-11-04,9.15,9.15,8.96,8.92,111649.07,-0.14,-1.54,8.832,8.928,8.671,111516.22,149787.75,111271.07,6.14
2019-11-01,8.65,9.28,9.1,8.61,151929.98,0.35,4.0,8.87,8.882,8.609,121277.14,144507.54,106985.52,8.12
2019-10-31,8.65,8.92,8.75,8.58,98142.67,0.12,1.39,8.856,8.812,8.545,125763.55,138883.58,100880.28,5.25
2019-10-30,8.66,8.8,8.63,8.58,75919.19,-0.09,-1.03,8.986,8.791,8.5,173113.37,138330.14,97469.54,4.06
2019-10-29,9.1,9.1,8.72,8.72,119940.19,-0.43,-4.7,9.098,8.8,8.465,200839.43,140073.37,95549.28,6.41
2019-10-28,8.89,9.22,9.15,8.75,160453.69,0.12,1.33,9.024,8.78,8.437,188059.29,135548.13,91090.48,8.58
2019-10-25,9.16,9.22,9.03,8.96,174362.02,-0.37,-3.94,8.894,8.714,8.388,167737.94,127530.08,84904.69,9.32
2019-10-24,9.0,9.43,9.4,8.78,334891.75,0.21,2.29,8.768,8.653,8.349,152003.61,118761.93,78543.69,17.9
2019-10-23,8.38,9.19,9.19,8.36,214549.48,0.84,10.06,8.596,8.54,8.3,103546.91,89746.36,64660.05,11.47
2019-10-22,8.47,8.47,8.35,8.22,56039.5,-0.15,-1.76,8.502,8.446,8.254,79307.31,73472.81,55489.54,3.0
2019-10-21,8.24,8.53,8.5,8.24,58846.95,0.1,1.19,8.536,8.414,8.25,83036.97,72754.39,55398.42,3.15
2019-10-18,8.6,8.67,8.4,8.36,95690.35,-0.14,-1.64,8.534,8.335,8.251,87322.23,69463.49,54903.53,5.12
2019-10-17,8.62,8.66,8.54,8.4,92608.26,-0.18,-2.06,8.538,8.278,8.256,85520.26,62876.97,53390.42,4.95
2019-10-16,8.64,8.83,8.72,8.51,93351.49,0.2,2.35,8.484,8.208,8.249,75945.81,56608.95,52072.11,4.99
2019-10-15,8.67,8.68,8.52,8.47,74687.78,0.03,0.35,8.39,8.129,8.243,67638.31,51025.2,54997.83,3.99
2019-10-14,8.5,8.69,8.49,8.38,80273.25,0.07,0.83,8.292,8.094,8.263,62471.81,46632.82,56422.0,4.29
2019-10-11,8.27,8.54,8.42,8.22,86680.52,0.15,1.81,8.136,8.061,8.273,51604.76,42279.3,56450.69,4.63
2019-10-10,8.21,8.28,8.27,8.18,44736.01,0.02,0.24,8.018,8.045,8.279,40233.68,38325.44,57275.07,2.39
2019-10-09,7.99,8.25,8.25,7.92,51814.0,0.22,2.74,7.932,8.06,8.295,37272.08,39573.74,58128.87,2.77
2019-10-08,7.71,8.08,8.03,7.71,48855.25,0.32,4.15,7.868,8.061,8.309,34412.08,37506.28,59073.37,2.61
2019-09-30,7.84,7.85,7.71,7.69,25938.0,-0.12,-1.53,7.896,8.086,8.324,30793.84,38042.45,58960.44,1.39
2019-09-27,7.85,7.92,7.83,7.76,29825.15,-0.01,-0.13,7.986,8.166,8.345,32953.84,40343.58,60014.19,1.59
2019-09-26,7.93,8.05,7.84,7.81,29928.0,-0.09,-1.14,8.072,8.234,8.367,36417.2,43903.87,60289.63,1.6
2019-09-25,8.12,8.15,7.93,7.91,37514.0,-0.24,-2.94,8.188,8.29,8.392,41875.4,47535.27,60490.38,2.01
2019-09-24,8.15,8.24,8.17,8.12,30764.06,0.01,0.12,8.254,8.357,8.417,40600.47,58970.47,61107.23,1.64
2019-09-23,8.25,8.26,8.16,8.05,36738.0,-0.1,-1.21,8.276,8.432,8.425,45291.06,66211.18,61870.69,1.96
2019-09-20,8.4,8.42,8.26,8.22,47141.95,-0.16,-1.9,8.346,8.485,8.44,47733.31,70622.08,63485.74,2.52
2019-09-19,8.26,8.48,8.42,8.22,57219.0,0.16,1.94,8.396,8.512,8.451,51390.53,76224.69,64090.9,3.06
2019-09-18,8.33,8.33,8.26,8.22,31139.36,-0.02,-0.24,8.392,8.53,8.449,53195.13,76683.99,64987.24,1.66
2019-09-17,8.48,8.48,8.28,8.22,54217.0,-0.23,-2.7,8.46,8.557,8.462,77340.47,80640.46,68919.6,2.9
2019-09-16,8.52,8.57,8.51,8.48,48949.25,0.0,0.0,8.588,8.562,8.477,87131.29,79878.43,71868.89,2.62
2019-09-12,8.44,8.54,8.51,8.28,65428.05,0.11,1.31,8.624,8.523,8.468,93510.84,79684.8,73445.97,3.5
2019-09-11,8.55,8.58,8.4,8.4,66242.0,-0.2,-2.33,8.628,8.499,8.462,101058.86,76675.39,77463.47,3.54
2019-09-10,8.75,8.75,8.6,8.43,151866.06,-0.32,-3.59,8.668,8.494,8.441,100172.86,73445.49,76899.89,8.12
2019-09-09,8.76,8.95,8.92,8.64,103171.1,0.23,2.65,8.654,8.477,8.411,83940.44,63243.99,71873.03,5.52
2019-09-06,8.67,8.82,8.69,8.57,80847.0,0.16,1.88,8.536,8.418,8.365,72625.56,57530.2,70721.3,4.32
2019-09-05,8.64,8.85,8.53,8.53,103168.12,-0.07,-0.81,8.422,8.394,8.314,65858.75,56349.4,68936.76,5.52
2019-09-04,8.56,8.63,8.6,8.44,61812.0,0.07,0.82,8.37,8.389,8.268,52291.93,51957.11,65431.46,3.3
2019-09-03,8.35,8.59,8.53,8.35,70704.0,0.2,2.4,8.32,8.368,8.221,46718.13,53290.48,64299.18,3.78
2019-09-02,8.18,8.37,8.33,8.14,46596.69,0.21,2.59,8.3,8.366,8.169,42547.53,57198.75,62846.71,2.49
2019-08-30,8.33,8.36,8.12,8.03,47012.96,-0.15,-1.81,8.3,8.391,8.134,42434.84,63859.36,61880.63,2.51
2019-08-29,8.38,8.38,8.27,8.25,35334.0,-0.08,-0.96,8.366,8.412,8.11,46840.05,67207.14,61111.89,1.89
2019-08-28,8.44,8.44,8.35,8.29,33943.0,-0.08,-0.95,8.408,8.425,8.084,51622.3,78251.54,60989.06,1.81
2019-08-27,8.42,8.54,8.43,8.36,49851.0,0.1,1.2,8.416,8.388,8.058,59862.83,80354.29,60853.93,2.66
2019-08-26,8.25,8.46,8.33,8.18,46033.24,-0.12,-1.42,8.432,8.344,8.027,71849.97,80502.07,60365.59,2.46
2019-08-23,8.48,8.7,8.45,8.41,69039.0,-0.03,-0.35,8.482,8.311,7.997,85283.87,83912.4,59879.58,3.69
2019-08-22,8.46,8.53,8.48,8.3,59245.25,0.09,1.07,8.458,8.233,7.964,87574.22,81524.13,57692.13,3.17
2019-08-21,8.5,8.63,8.39,8.36,75145.67,-0.12,-1.41,8.442,8.147,7.93,104880.79,78905.8,56189.57,4.02
2019-08-20,8.43,8.76,8.51,8.39,109786.69,-0.07,-0.82,8.36,8.073,7.899,100845.75,75307.88,54839.94,5.87
2019-08-19,8.35,8.63,8.58,8.29,113202.74,0.25,3.0,8.256,7.971,7.859,89154.17,68494.66,50839.57,6.05
2019-08-16,8.29,8.46,8.33,8.26,80490.77,-0.07,-0.83,8.14,7.877,7.809,82540.93,59901.91,47893.46,4.3
2019-08-15,7.8,8.44,8.4,7.74,145778.06,0.42,5.26,8.008,7.808,7.787,75474.03,55016.64,45981.24,7.79
2019-08-14,8.1,8.13,7.98,7.94,54970.5,-0.01,-0.12,7.852,7.743,7.761,52930.82,43726.58,42127.81,2.94
2019-08-13,7.86,8.07,7.99,7.85,51328.76,-0.01,-0.12,7.786,7.728,7.77,49770.02,41353.56,42438.79,2.74
2019-08-12,7.67,8.3,8.0,7.65,80136.58,0.33,4.3,7.686,7.709,7.786,47835.16,40229.12,43017.04,4.28
2019-08-09,7.6,7.72,7.67,7.6,45156.25,0.05,0.66,7.614,7.682,7.808,37262.89,35846.76,43672.02,2.41
2019-08-08,7.61,7.72,7.62,7.58,33062.01,-0.03,-0.39,7.608,7.695,7.843,34559.24,33860.14,45950.56,1.77
2019-08-07,7.53,7.72,7.65,7.5,39166.48,0.16,2.14,7.634,7.712,7.868,34522.34,33473.34,48058.1,2.09
2019-08-06,7.54,7.54,7.49,7.31,41654.47,-0.15,-1.96,7.67,7.724,7.889,32937.11,34372.0,50326.48,2.23
2019-08-05,7.57,7.7,7.64,7.55,27275.25,0.0,0.0,7.732,7.746,7.936,32623.08,33184.48,52000.16,1.46
2019-08-02,7.61,7.65,7.64,7.51,31638.0,-0.11,-1.42,7.75,7.74,7.969,34430.63,35885.01,55264.49,1.69
2019-08-01,7.73,7.84,7.75,7.69,32877.49,-0.08,-1.02,7.782,7.765,8.009,33161.04,36945.85,59364.84,1.76
2019-07-31,7.79,7.87,7.83,7.76,31240.32,0.03,0.39,7.79,7.778,8.055,32424.35,40529.05,62539.15,1.67
2019-07-30,7.7,7.85,7.8,7.69,40084.36,0.07,0.91,7.778,7.812,8.105,35806.9,43524.02,67949.24,2.14
2019-07-29,7.78,7.78,7.73,7.59,36313.0,-0.07,-0.9,7.76,7.862,8.159,33745.88,45804.95,76841.06,1.94
2019-07-26,7.84,7.84,7.8,7.71,25290.01,0.01,0.13,7.73,7.934,8.203,37339.38,51497.29,85603.82,1.36
2019-07-25,7.79,7.84,7.79,7.73,29194.06,0.02,0.26,7.748,7.991,8.234,40730.66,58040.97,97760.46,1.57
2019-07-24,7.73,7.86,7.77,7.68,48153.06,0.06,0.78,7.766,8.023,8.293,48633.74,62642.86,120045.73,2.58
2019-07-23,7.64,7.76,7.71,7.6,29779.27,0.13,1.72,7.846,8.053,8.379,51241.15,66280.96,124533.79,1.6
2019-07-22,7.91,7.94,7.58,7.45,54280.49,-0.31,-3.93,7.964,8.125,8.426,57864.03,70815.83,132150.12,2.91
2019-07-19,7.88,8.02,7.89,7.86,42246.41,0.01,0.13,8.138,8.197,8.439,65655.19,74643.97,132113.8,2.27
2019-07-18,8.1,8.15,7.88,7.85,68709.49,-0.29,-3.55,8.234,8.252,8.433,75351.29,81783.83,133024.99,3.68
2019-07-17,8.3,8.3,8.17,8.12,61190.08,-0.13,-1.57,8.28,8.332,8.423,76651.98,84549.26,131907.34,3.28
2019-07-16,8.43,8.43,8.3,8.25,62893.66,-0.15,-1.77,8.26,8.397,8.39,81320.77,92374.47,130279.93,3.37
2019-07-15,8.35,8.54,8.45,8.21,93236.32,0.08,0.96,8.286,8.456,8.348,83767.63,107877.16,127895.38,5.0
2019-07-12,8.16,8.44,8.37,8.12,90726.9,0.26,3.21,8.256,8.471,8.296,83632.75,119710.35,124309.01,4.87
2019-07-11,8.13,8.28,8.11,8.07,75212.95,0.04,0.5,8.27,8.477,8.245,88216.37,137479.94,121629.22,4.03
2019-07-10,8.38,8.38,8.07,7.92,84534.0,-0.36,-4.27,8.384,8.562,8.22,92446.53,177448.6,119830.87,4.53
2019-07-09,8.26,8.5,8.43,8.13,75128.0,0.13,1.57,8.534,8.705,8.194,103428.16,182786.62,117704.87,4.03
2019-07-08,8.44,8.56,8.3,8.26,92561.88,-0.14,-1.66,8.626,8.726,8.151,131986.68,193484.41,116551.17,4.96
2019-07-05,8.64,8.66,8.44,8.4,113645.01,-0.24,-2.77,8.686,8.681,8.103,155787.94,189583.62,113614.23,6.09
2019-07-04,8.89,8.94,8.68,8.65,96363.77,-0.14,-1.59,8.684,8.614,8.048,186743.51,184266.15,109844.98,5.17
2019-07-03,8.9,9.05,8.82,8.6,139442.16,-0.07,-0.79,8.74,8.513,7.98,262450.66,179265.42,106972.89,7.48
2019-07-02,8.42,8.95,8.89,8.41,217920.59,0.29,3.37,8.876,8.383,7.915,262145.07,168185.4,101715.18,11.69
2019-07-01,8.55,8.7,8.6,8.45,211568.19,0.17,2.02,8.826,8.24,7.851,254982.14,147913.6,93907.84,11.35
2019-06-28,8.52,8.69,8.43,8.21,268422.84,-0.53,-5.92,8.676,8.12,7.807,223379.3,128907.68,85756.73,14.39
2019-06-27,10.41,10.41,8.96,8.88,474899.53,-0.54,-5.68,8.544,8.012,7.78,181788.78,105778.5,74990.9,25.47
2019-06-26,9.2,9.5,9.5,8.72,137914.2,0.86,9.95,8.286,7.878,7.72,96080.18,62213.14,54006.77,7.4
2019-06-25,7.87,8.64,8.64,7.87,182105.95,0.79,10.06,7.89,7.683,7.632,74225.74,52623.12,50314.21,9.77
2019-06-24,7.8,7.85,7.85,7.65,53554.0,0.08,1.03,7.654,7.575,7.592,40845.05,39617.93,44948.87,2.87
2019-06-21,7.83,7.94,7.77,7.7,60470.23,0.1,1.3,7.564,7.524,7.578,34436.05,37644.83,48523.08,3.24
2019-06-20,7.54,7.7,7.67,7.5,46356.5,0.15,2.0,7.48,7.481,7.603,29768.21,35423.8,53602.78,2.49
2019-06-19,7.61,7.63,7.52,7.49,28642.0,0.06,0.8,7.47,7.446,7.674,28346.11,34680.36,62781.16,1.54
2019-06-18,7.41,7.54,7.46,7.39,15202.54,0.06,0.81,7.476,7.446,7.762,31020.51,35244.96,72831.52,0.82
2019-06-17,7.35,7.49,7.4,7.32,21509.0,0.05,0.68,7.496,7.462,7.811,38390.8,39902.08,76621.44,1.15
2019-06-14,7.59,7.65,7.35,7.3,37131.0,-0.27,-3.54,7.484,7.494,7.858,40853.6,42605.78,81951.24,1.99
2019-06-13,7.52,7.65,7.62,7.46,39246.0,0.07,0.93,7.482,7.547,7.915,41079.4,44203.3,84225.41,2.1
2019-06-12,7.54,7.75,7.55,7.48,42014.0,-0.01,-0.13,7.422,7.561,7.963,41014.6,45800.41,87849.96,2.25
2019-06-11,7.35,7.6,7.56,7.25,52054.0,0.22,3.0,7.416,7.58,8.002,39469.4,48005.31,89153.33,2.79
2019-06-10,7.35,7.41,7.34,7.21,33823.0,0.0,0.0,7.428,7.608,8.05,41413.35,50279.81,91131.78,1.81
2019-06-06,7.39,7.53,7.34,7.28,38260.0,0.02,0.27,7.504,7.632,8.095,44357.95,59401.34,93774.75,2.05
2019-06-05,7.66,7.67,7.32,7.3,38922.01,-0.2,-2.66,7.612,7.724,8.118,47327.21,71781.75,93568.18,2.09
2019-06-04,7.52,7.68,7.52,7.4,34288.0,-0.1,-1.31,7.7,7.902,8.145,50586.21,90881.97,94253.57,1.84
2019-06-03,7.75,7.76,7.62,7.23,61773.75,-0.1,-1.29,7.744,8.078,8.154,56541.21,110418.08,94971.46,3.31
2019-05-31,7.89,7.92,7.72,7.7,48546.0,-0.16,-2.03,7.788,8.16,8.138,59146.26,113340.8,94159.13,2.6
2019-05-30,7.73,7.96,7.88,7.69,53106.27,0.12,1.55,7.76,8.221,8.139,74444.73,121296.71,93788.03,2.9
2019-05-29,7.7,7.87,7.76,7.66,55217.02,0.02,0.26,7.836,8.283,8.119,96236.3,124247.51,92895.76,3.01
2019-05-28,7.84,7.94,7.74,7.68,64063.0,-0.1,-1.28,8.104,8.365,8.109,131177.73,129899.51,92512.51,3.5
2019-05-27,7.59,7.92,7.84,7.41,74799.0,0.26,3.43,8.412,8.424,8.11,164294.95,130301.35,91539.61,4.08
2019-05-24,8.12,8.15,7.58,7.56,125038.36,-0.68,-8.23,8.532,8.491,8.124,167535.35,131983.75,90299.51,6.87
2019-05-23,8.84,8.96,8.26,8.19,162064.11,-0.84,-9.23,8.682,8.558,8.144,168148.68,128148.16,86982.39,8.91
2019-05-22,9.2,9.26,9.1,8.83,229924.16,-0.18,-1.94,8.73,8.512,8.149,152258.72,115354.6,82619.79,12.64
2019-05-21,8.44,9.28,9.28,8.33,229649.12,0.84,9.95,8.626,8.387,8.124,128621.3,97625.17,75149.89,12.63
2019-05-20,8.47,8.5,8.44,8.11,91001.0,0.11,1.32,8.436,8.229,8.084,96307.74,79524.85,67069.03,5.0
2019-05-17,8.57,8.98,8.33,8.29,128105.02,-0.17,-2.0,8.45,8.115,8.085,96432.15,74977.45,68227.65,7.04
2019-05-16,8.47,8.74,8.5,8.46,82614.3,-0.08,-0.93,8.434,8.056,8.079,88147.64,66279.35,64842.33,4.54
2019-05-15,8.37,8.74,8.58,8.37,111737.07,0.25,3.0,8.294,7.954,8.065,78450.48,61544.02,63847.41,6.14
2019-05-14,8.3,8.51,8.33,8.23,68081.33,-0.18,-2.12,8.148,7.852,8.038,66629.04,55125.51,59756.16,3.74
2019-05-13,8.12,8.55,8.51,8.12,91623.01,0.26,3.15,8.022,7.796,8.024,62741.95,52777.88,58991.07,5.04
2019-05-10,7.82,8.37,8.25,7.82,86682.5,0.45,5.77,7.78,7.756,8.014,53522.75,48615.28,57772.33,4.77
2019-05-09,7.8,7.85,7.8,7.62,34128.5,-0.05,-0.64,7.678,7.73,8.013,44411.05,45816.63,56866.86,1.88
2019-05-08,7.5,7.92,7.85,7.46,52629.88,0.15,1.95,7.614,7.786,8.04,44637.55,49884.98,59786.2,2.89
2019-05-07,7.4,7.84,7.7,7.35,48645.88,0.4,5.48,7.556,7.86,8.057,43621.98,52674.6,59981.63,2.67
