date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,28.54,28.75,28.47,28.34,27917.36,-0.4,-1.39,28.316,29.131,29.383,29425.91,40871.4,51849.31,2.5
2020-03-05,28.5,29.19,28.87,28.39,34700.65,0.72,2.56,28.076,29.305,29.433,33590.56,43914.0,56638.56,3.1
2020-03-04,28.18,28.4,28.15,27.77,23201.05,0.05,0.18,28.248,29.477,29.551,31670.63,46682.79,66407.31,2.08
2020-03-03,28.34,28.98,28.1,27.88,33993.79,0.11,0.39,28.614,29.697,29.879,34822.09,51382.71,79547.13,3.04
2020-03-02,27.51,28.16,27.99,27.4,27316.71,0.72,2.64,29.194,29.867,30.215,41384.83,53910.23,78126.34,2.44
2020-02-28,28.56,28.96,27.27,27.06,48740.61,-2.46,-8.27,29.946,30.007,30.751,52316.88,56779.64,77748.12,4.36
2020-02-27,30.17,30.18,29.73,29.55,25101.0,-0.25,-0.83,30.534,30.136,31.537,54237.43,56739.87,75834.22,2.25
2020-02-26,30.43,30.62,29.98,29.86,38958.34,-1.02,-3.29,30.706,30.013,32.234,61694.95,61733.56,75503.64,3.49
2020-02-25,30.76,31.23,31.0,29.4,66807.49,-0.75,-2.36,30.78,29.969,32.817,67943.32,64099.23,74010.68,5.98
2020-02-24,30.87,32.28,31.75,30.47,81976.98,1.54,5.1,30.54,29.848,33.367,66435.64,63310.28,71495.55,7.33
2020-02-21,30.57,30.59,30.21,30.2,58343.33,-0.38,-1.24,30.068,29.635,33.885,61242.4,62827.23,68119.08,5.22
2020-02-20,30.3,30.78,30.59,30.15,62388.62,0.24,0.79,29.738,29.561,34.513,59242.32,69363.13,65667.81,5.58
2020-02-19,29.79,30.56,30.35,29.44,70200.18,0.55,1.85,29.32,29.625,35.15,61772.17,86131.82,63173.24,6.28
2020-02-18,29.45,29.83,29.8,29.21,59269.08,0.41,1.4,29.158,30.06,35.798,60255.14,107711.56,60138.11,5.3
2020-02-17,28.6,29.39,29.39,28.6,56010.8,0.83,2.91,29.156,30.563,36.516,60184.93,102342.45,57900.65,5.01
2020-02-14,28.5,28.95,28.56,28.4,48342.9,0.06,0.21,29.202,31.494,37.245,64412.05,98716.59,56015.83,4.33
2020-02-13,29.41,29.65,28.5,28.5,75037.89,-1.04,-3.52,29.384,32.938,38.016,79483.95,94928.57,54824.27,6.71
2020-02-12,29.9,29.9,29.54,29.21,62615.04,-0.25,-0.84,29.93,34.454,38.745,110491.47,89273.71,51612.99,5.6
2020-02-11,29.58,30.15,29.79,29.49,58918.0,0.17,0.57,30.962,35.664,39.444,155167.97,83922.13,48876.64,5.27
2020-02-10,29.13,30.18,29.62,29.01,77146.41,0.15,0.51,31.97,36.885,40.117,144499.97,79680.81,46377.28,6.9
2020-02-07,30.01,30.56,29.47,29.4,123702.4,-1.76,-5.64,33.786,38.135,40.791,133021.13,73410.94,43015.49,11.07
2020-02-06,31.24,32.3,31.23,31.23,230075.5,-3.47,-10.0,36.492,39.464,41.511,110373.19,61972.48,38078.59,20.58
2020-02-05,31.35,35.9,34.7,31.35,285997.53,-0.13,-0.37,38.978,40.675,42.122,68055.95,40214.65,27070.71,25.59
2020-02-04,34.83,34.83,34.83,34.83,5578.0,-3.87,-10.0,40.366,41.536,42.601,12676.28,12564.66,13461.69,0.5
2020-02-03,41.75,41.75,38.7,38.7,19752.22,-4.3,-10.0,41.8,42.468,43.096,14861.65,13458.86,14001.97,1.77
2020-01-23,43.6,43.8,43.0,42.0,10462.71,-0.66,-1.51,42.484,42.995,43.41,13800.75,13315.07,13945.71,0.94
2020-01-22,41.75,44.28,43.66,41.21,18489.31,2.02,4.85,42.436,43.094,43.521,13571.77,14719.98,14280.9,1.65
2020-01-21,42.68,42.98,41.64,41.41,9099.18,-0.36,-0.86,42.372,43.036,43.593,12373.35,13952.27,14229.76,0.81
2020-01-20,42.41,42.62,42.0,41.55,16504.82,-0.12,-0.28,42.706,43.223,43.693,12453.04,13831.16,14781.38,1.48
2020-01-17,42.8,43.25,42.12,42.02,14447.74,-0.64,-1.5,43.136,43.349,43.826,12056.07,13073.75,14502.74,1.29
2020-01-16,43.68,43.7,42.76,42.69,9317.81,-0.58,-1.34,43.506,43.447,43.91,12829.38,12620.04,14420.2,0.83
2020-01-15,43.2,43.71,43.34,42.74,12497.19,0.03,0.07,43.752,43.558,43.948,15868.18,14184.69,14492.22,1.12
2020-01-14,44.14,45.97,43.31,43.03,9497.64,-0.84,-1.9,43.7,43.569,43.943,15531.19,13926.77,14555.83,0.85
2020-01-13,43.88,44.19,44.15,43.02,14519.96,0.18,0.41,43.74,43.665,43.915,15209.27,14358.72,14720.29,1.32
2020-01-10,44.23,44.5,43.97,43.8,18314.29,-0.02,-0.04,43.562,43.724,43.808,14091.43,14545.07,14593.02,1.67
2020-01-09,43.58,44.09,43.99,42.63,24511.81,0.91,2.11,43.388,43.825,43.713,12410.69,14576.36,14282.12,2.23
2020-01-08,43.21,43.9,43.08,42.42,10812.27,-0.43,-0.99,43.364,43.947,43.634,12501.21,13841.83,14654.88,0.99
2020-01-07,43.21,43.69,43.51,42.88,7888.02,0.25,0.58,43.438,44.149,43.578,12322.35,14507.25,15921.85,0.72
2020-01-06,43.1,43.89,43.26,43.1,8930.78,0.16,0.37,43.59,44.163,43.378,13508.16,15731.61,15881.3,0.81
2020-01-03,43.94,43.95,43.1,42.8,9910.59,-0.77,-1.75,43.886,44.303,43.186,14998.71,15931.74,15951.66,0.9
2020-01-02,43.1,43.9,43.87,42.93,24964.38,0.42,0.97,44.262,44.373,42.997,16742.03,16220.36,15842.45,2.27
2019-12-31,44.48,44.79,43.45,43.2,9917.97,-0.82,-1.85,44.53,44.338,42.765,15182.46,14799.74,14853.72,0.9
2019-12-30,44.7,44.84,44.27,44.06,13817.08,-0.47,-1.05,44.86,44.316,42.562,16692.14,15184.89,14864.19,1.3
2019-12-27,44.8,45.05,44.74,44.52,16383.53,-0.24,-0.53,44.736,44.165,42.304,17955.06,15081.87,14471.66,1.54
2019-12-26,45.06,45.18,44.98,44.78,18627.2,-0.23,-0.51,44.72,43.892,42.011,16864.77,14640.96,14078.08,1.75
2019-12-25,44.88,45.41,45.21,44.76,17166.51,0.11,0.24,44.484,43.601,41.712,15698.68,13987.87,13467.61,1.62
2019-12-24,43.51,45.2,45.1,43.5,17466.39,1.45,3.32,44.146,43.32,41.393,14417.02,15467.93,12858.62,1.65
2019-12-23,44.44,45.2,43.65,43.0,20131.69,-1.01,-2.26,43.772,43.007,41.094,13677.64,17336.46,12293.18,1.9
2019-12-20,44.06,44.8,44.66,43.85,10932.04,0.86,1.96,43.594,42.593,40.869,12208.67,16030.98,11634.75,1.03
2019-12-19,43.36,44.13,43.8,43.0,12796.78,0.28,0.64,43.064,42.068,40.577,12417.16,15971.58,11340.9,1.21
2019-12-18,43.23,43.7,43.52,42.7,10758.18,0.29,0.67,42.718,41.62,40.326,12277.06,15464.54,10909.41,1.01
2019-12-17,42.85,43.5,43.23,42.51,13769.49,0.47,1.1,42.494,41.191,40.085,16518.84,14907.71,10689.54,1.3
2019-12-16,42.01,43.15,42.76,41.8,12786.84,0.75,1.78,42.242,40.808,39.876,20995.29,14543.49,10591.42,1.2
2019-12-13,42.11,42.69,42.01,41.66,11974.52,-0.06,-0.14,41.592,40.442,39.635,19853.29,13861.46,10463.57,1.13
2019-12-12,42.19,42.56,42.07,41.92,12096.26,-0.33,-0.78,41.072,40.13,39.448,19526.0,13515.21,10638.31,1.14
2019-12-11,41.46,43.0,42.4,41.4,31967.11,0.43,1.02,40.522,39.822,39.288,18652.02,12947.35,10737.73,3.01
2019-12-10,39.79,42.38,41.97,39.79,36151.7,2.46,6.23,39.888,39.465,39.051,13296.57,10249.3,9373.6,3.41
2019-12-09,39.5,39.8,39.51,39.38,7076.87,0.1,0.25,39.374,39.18,38.832,8091.68,7249.9,7829.86,0.68
2019-12-06,39.19,39.72,39.41,39.0,10338.06,0.09,0.23,39.292,39.144,38.736,7869.63,7238.51,7760.67,0.99
2019-12-05,39.23,39.8,39.32,38.6,7726.34,0.09,0.23,39.188,39.086,38.648,7504.41,6710.21,7541.16,0.74
2019-12-04,39.39,39.64,39.23,39.12,5189.89,-0.17,-0.43,39.122,39.031,38.564,7242.67,6354.29,7457.02,0.5
2019-12-03,39.08,39.65,39.4,38.53,10127.26,0.3,0.77,39.042,38.978,38.466,7202.03,6471.36,7565.09,0.97
2019-12-02,38.93,39.49,39.1,38.77,5966.58,0.21,0.54,38.986,38.943,38.365,6408.11,6639.36,7286.8,0.57
2019-11-29,39.0,39.15,38.89,38.5,8511.98,-0.1,-0.26,38.996,38.827,38.279,6607.4,7065.69,7645.23,0.82
2019-11-28,38.83,39.19,38.99,38.47,6417.66,0.16,0.41,38.984,38.765,38.233,5916.01,7761.42,8109.7,0.62
2019-11-27,39.1,39.25,38.83,38.74,4986.69,-0.29,-0.74,38.94,38.754,38.205,5465.9,8528.11,8444.38,0.48
2019-11-26,39.2,39.21,39.12,38.42,6157.65,-0.03,-0.08,38.914,38.637,38.156,5740.69,8497.9,8498.3,0.59
2019-11-25,38.9,39.39,39.15,38.65,6963.03,0.32,0.82,38.9,38.484,38.107,6870.61,8409.82,8673.64,0.67
2019-11-22,38.8,39.12,38.83,38.5,5055.01,0.06,0.15,38.658,38.327,38.057,7523.97,8282.83,8861.62,0.49
2019-11-21,38.6,38.97,38.77,38.12,4167.1,0.07,0.18,38.546,38.209,38.018,9606.83,8372.12,9099.29,0.4
2019-11-20,38.95,39.18,38.7,38.41,6360.66,-0.35,-0.9,38.568,38.096,37.961,11590.33,8559.76,9411.27,0.61
2019-11-19,37.95,39.2,39.05,37.94,11807.24,1.11,2.93,38.36,37.954,37.907,11255.1,8658.83,9744.55,1.16
2019-11-18,38.09,38.23,37.94,37.27,10229.83,-0.33,-0.86,38.068,37.787,37.852,9949.04,7934.24,9625.4,1.01
2019-11-15,38.96,39.17,38.27,37.72,15469.33,-0.61,-1.57,37.996,37.73,37.839,9041.7,8224.78,9588.94,1.52
2019-11-14,37.94,38.97,38.88,37.66,14084.6,1.22,3.24,37.872,37.7,37.809,7137.4,8457.99,9601.82,1.38
2019-11-13,37.8,37.8,37.66,37.45,4684.51,0.07,0.19,37.624,37.656,37.811,5529.19,8360.64,10094.18,0.46
2019-11-12,37.7,37.8,37.59,37.17,5276.92,0.01,0.03,37.548,37.675,37.848,6062.55,8498.69,10972.11,0.52
2019-11-11,37.88,37.98,37.58,37.29,5693.13,-0.07,-0.19,37.506,37.729,37.832,5919.44,8937.46,11941.68,0.56
2019-11-08,38.2,38.2,37.65,37.63,5947.85,0.01,0.03,37.464,37.786,37.894,7407.86,9440.41,13292.33,0.58
2019-11-07,37.52,37.8,37.64,37.3,6043.56,0.36,0.97,37.528,37.827,37.952,9778.58,9826.46,14315.07,0.59
2019-11-06,37.69,37.69,37.28,37.14,7351.28,-0.1,-0.27,37.688,37.826,38.025,11192.09,10262.77,15862.73,0.72
2019-11-05,37.59,37.83,37.38,37.33,4561.4,0.01,0.03,37.802,37.86,38.034,10934.84,10830.28,16818.53,0.45
2019-11-04,37.56,38.24,37.37,37.36,13135.2,-0.6,-1.58,37.952,37.916,37.936,11955.47,11316.55,17238.53,1.29
2019-11-01,38.03,38.38,37.97,37.21,17801.44,-0.47,-1.22,38.108,37.947,37.812,11472.96,10953.09,17427.01,1.75
2019-10-31,38.02,38.49,38.44,37.58,13111.15,0.59,1.56,38.126,37.917,37.616,9874.35,10745.66,17090.45,1.29
2019-10-30,38.1,38.27,37.85,37.5,6065.01,-0.28,-0.73,37.964,37.965,37.417,9333.45,11827.71,17537.64,0.6
2019-10-29,38.14,38.22,38.13,37.6,9664.53,-0.02,-0.05,37.918,38.02,37.284,10725.72,13445.54,18218.24,0.95
2019-10-28,37.88,38.5,38.15,37.6,10722.67,0.09,0.24,37.88,37.935,37.15,10677.64,14945.9,19270.34,1.05
2019-10-25,37.48,38.25,38.06,37.37,9808.39,0.43,1.14,37.786,38.002,36.998,10433.23,17144.25,20709.0,0.96
2019-10-24,37.75,37.86,37.63,37.18,10406.67,0.01,0.03,37.708,38.077,36.731,11616.96,18803.68,21938.3,1.02
2019-10-23,38.5,38.5,37.62,37.3,13026.32,-0.32,-0.84,37.966,38.224,36.507,14321.97,21462.68,23267.58,1.28
2019-10-22,37.15,38.12,37.94,37.09,9424.13,0.26,0.69,38.122,38.207,36.284,16165.35,22806.78,24362.68,0.93
2019-10-21,37.11,38.44,37.68,37.09,9500.62,0.01,0.03,37.99,37.956,35.996,19214.16,23160.52,25526.49,0.93
2019-10-18,38.44,38.6,37.67,37.58,15727.07,-1.25,-3.21,38.218,37.676,35.71,23855.28,23900.92,26454.84,1.55
2019-10-17,38.37,38.98,38.92,37.5,23931.72,0.52,1.35,38.446,37.315,35.402,25990.4,23435.24,27463.76,2.35
2019-10-16,37.2,38.6,38.4,36.88,22243.23,1.12,3.0,38.482,36.868,34.961,28603.4,23247.56,28348.85,2.19
2019-10-15,39.6,39.6,37.28,36.65,24668.14,-1.54,-3.97,38.292,36.548,34.465,29448.2,22990.94,28760.07,2.42
2019-10-14,38.81,40.0,38.82,37.88,32706.22,0.01,0.03,37.922,36.365,33.974,27106.88,23594.77,28441.27,3.22
2019-10-11,39.24,39.9,38.81,38.5,26402.68,-0.29,-0.74,37.134,35.993,33.386,23946.56,24273.76,27338.84,2.6
2019-10-10,37.38,39.93,39.1,37.29,36996.71,1.65,4.41,36.184,35.384,32.784,20880.08,25072.91,26536.47,3.64
2019-10-09,35.85,37.73,37.45,34.68,26467.25,2.02,5.7,35.254,34.79,32.155,17891.73,25072.47,25056.87,2.6
2019-10-08,35.56,35.89,35.43,34.9,12961.54,0.55,1.58,34.804,34.361,31.615,16533.68,25918.59,23866.46,1.27
2019-09-30,34.22,35.4,34.88,33.56,16904.63,0.82,2.41,34.808,34.036,31.175,20082.67,27892.47,23470.6,1.66
2019-09-27,34.51,34.75,34.06,33.9,11070.28,-0.39,-1.13,34.852,33.743,30.759,24600.95,29008.75,22840.82,1.09
2019-09-26,35.05,35.05,34.45,33.55,22054.94,-0.75,-2.13,34.584,33.488,30.399,29265.74,31492.28,22491.05,2.17
2019-09-25,35.44,35.58,35.2,34.49,19677.0,-0.25,-0.7,34.326,33.053,30.033,32253.22,33450.14,22057.73,1.93
2019-09-24,34.98,35.8,35.45,34.98,30706.49,0.35,1.0,33.918,32.381,29.607,35303.5,34529.2,21335.63,3.02
2019-09-23,33.0,35.3,35.1,32.26,39496.05,2.38,7.27,33.264,31.583,29.16,35702.27,33287.77,19926.86,3.88
2019-09-20,34.52,34.72,32.72,32.38,34394.24,-0.44,-1.33,32.634,30.778,28.734,33416.55,30403.91,18109.11,3.38
2019-09-19,33.65,34.51,33.16,32.75,36992.31,0.0,0.0,32.392,30.183,28.426,33718.81,28000.03,16496.1,3.64
2019-09-18,32.5,33.46,33.16,31.68,34928.39,0.98,3.04,31.78,29.52,28.102,34647.06,25041.28,14868.62,3.43
2019-09-17,31.68,32.72,32.18,31.0,32700.38,0.23,0.72,30.844,28.869,27.79,33754.9,21814.34,13341.59,3.21
2019-09-16,31.72,32.69,31.95,31.72,28067.45,0.44,1.4,29.902,28.313,27.524,30873.26,19048.73,12157.04,2.76
2019-09-12,30.2,31.51,31.51,30.1,35905.54,1.41,4.68,28.922,27.774,27.255,27391.27,16672.88,10916.7,3.53
2019-09-11,28.52,30.15,30.1,28.52,41633.55,1.62,5.69,27.974,27.31,27.01,22281.25,13489.83,9376.59,4.09
2019-09-10,27.47,29.63,28.48,27.16,30467.58,1.01,3.68,27.26,27.012,26.843,15435.49,10665.33,7457.37,2.99
2019-09-09,27.35,27.48,27.47,27.13,18292.2,0.42,1.55,26.894,26.833,26.746,9873.77,8142.07,5990.66,1.8
2019-09-06,26.77,27.18,27.05,26.7,10657.49,0.28,1.05,26.724,26.736,26.717,7224.19,6565.96,5252.03,1.05
2019-09-05,26.53,27.26,26.77,26.52,10355.43,0.24,0.91,26.626,26.689,26.687,5954.49,5814.31,4800.2,1.02
2019-09-04,26.51,26.67,26.53,26.21,7404.74,-0.12,-0.45,26.646,26.668,26.695,4698.41,4992.17,4402.33,0.73
2019-09-03,26.69,26.69,26.65,26.49,2659.01,0.03,0.11,26.764,26.683,26.715,5895.16,4695.96,4241.65,0.26
2019-09-02,26.55,26.75,26.62,26.33,5044.29,0.06,0.23,26.772,26.711,26.717,6410.36,4868.84,4306.15,0.5
2019-08-30,26.93,27.15,26.56,26.28,4309.0,-0.31,-1.15,26.748,26.735,26.736,5907.72,5265.35,4205.98,0.42
2019-08-29,27.12,27.29,26.87,26.84,4075.0,-0.25,-0.92,26.752,26.735,26.76,5674.12,5160.52,4218.03,0.4
2019-08-28,26.61,27.42,27.12,26.61,13388.52,0.43,1.61,26.69,26.71,26.768,5285.92,5263.36,4099.81,1.32
2019-08-27,26.49,26.94,26.69,26.35,5235.0,0.19,0.72,26.602,26.673,26.762,3496.76,4249.41,3597.53,0.51
2019-08-26,26.2,26.53,26.5,26.18,2531.09,-0.08,-0.3,26.65,26.659,26.792,3327.31,3839.26,3490.93,0.25
2019-08-23,26.45,26.7,26.58,26.1,3141.0,0.02,0.07,26.722,26.698,26.819,4622.98,3938.1,3507.57,0.31
2019-08-22,26.57,26.69,26.56,26.46,2134.01,-0.12,-0.45,26.718,26.684,26.854,4646.92,3786.1,3587.26,0.21
2019-08-21,26.89,26.9,26.68,26.53,4442.72,-0.25,-0.93,26.73,26.721,26.917,5240.79,3812.5,3644.41,0.44
2019-08-20,26.86,27.0,26.93,26.79,4387.72,0.07,0.26,26.744,26.746,26.961,5002.05,3787.33,3682.48,0.43
2019-08-19,26.56,26.92,26.86,26.42,9009.43,0.3,1.13,26.668,26.723,26.981,4351.21,3743.46,3582.19,0.89
2019-08-16,26.59,26.62,26.56,26.3,3260.72,-0.06,-0.23,26.674,26.736,26.99,3253.22,3146.61,3363.57,0.32
2019-08-15,26.19,26.7,26.62,25.98,5103.36,-0.13,-0.49,26.65,26.785,27.081,2925.28,3275.54,3475.62,0.5
2019-08-14,26.69,27.17,26.75,26.4,3249.0,0.2,0.75,26.712,26.825,27.205,2384.21,2936.26,4340.06,0.32
2019-08-13,26.58,26.61,26.55,26.39,1133.52,-0.34,-1.26,26.748,26.85,27.322,2572.61,2945.66,4662.27,0.11
2019-08-12,26.3,26.93,26.89,26.01,3519.52,0.45,1.7,26.778,26.924,27.419,3135.7,3142.61,5088.29,0.35
2019-08-09,27.08,27.09,26.44,26.35,1621.0,-0.49,-1.82,26.798,26.94,27.461,3040.0,3077.04,5164.21,0.16
2019-08-08,26.69,27.05,26.93,26.57,2398.0,0.0,0.0,26.92,27.023,27.501,3625.8,3388.43,5214.05,0.24
2019-08-07,26.69,26.93,26.93,26.15,4191.0,0.23,0.86,26.938,27.112,27.516,3488.32,3476.33,5280.49,0.41
2019-08-06,26.65,26.88,26.7,26.02,3949.0,-0.29,-1.07,26.952,27.175,27.517,3318.72,3577.63,5257.19,0.39
2019-08-05,26.88,27.06,26.99,26.61,3041.0,-0.06,-0.22,27.07,27.239,27.552,3149.52,3420.93,5243.54,0.3
2019-08-02,26.8,27.05,27.05,26.33,4550.0,0.03,0.11,27.082,27.243,27.585,3114.09,3580.53,5630.05,0.45
2019-08-01,26.99,27.12,27.02,26.71,1710.58,0.02,0.07,27.126,27.377,27.666,3151.06,3675.71,5692.26,0.17
2019-07-31,27.08,27.19,27.0,26.8,3343.0,-0.29,-1.06,27.286,27.584,27.761,3464.34,5743.85,5867.54,0.33
2019-07-30,27.19,27.34,27.29,27.05,3103.01,0.24,0.89,27.398,27.794,27.867,3836.54,6378.88,5957.94,0.31
2019-07-29,27.27,27.36,27.05,27.03,2863.85,-0.22,-0.81,27.408,27.913,27.977,3692.34,7033.96,6165.82,0.28
2019-07-26,27.83,27.9,27.27,27.15,4734.85,-0.55,-1.98,27.404,27.982,28.129,4046.97,7251.37,6610.33,0.47
2019-07-25,27.35,27.88,27.82,27.16,3277.0,0.26,0.94,27.628,27.978,28.209,4200.36,7039.68,6636.58,0.32
2019-07-24,27.34,28.28,27.56,27.15,5204.0,0.22,0.81,27.882,27.92,28.296,8023.36,7084.64,6814.92,0.51
2019-07-23,27.03,27.4,27.34,26.92,2382.0,0.31,1.15,28.19,27.858,28.403,8921.22,6936.74,6783.16,0.23
2019-07-22,28.25,28.25,27.03,26.87,4637.0,-1.36,-4.79,28.418,27.864,28.537,10375.58,7066.14,7012.56,0.46
2019-07-19,28.76,29.3,28.39,28.31,5501.8,-0.7,-2.41,28.56,27.926,28.676,10455.76,7679.57,7280.2,0.54
2019-07-18,28.9,30.18,29.09,28.5,22392.0,-0.01,-0.03,28.328,27.955,28.714,9878.99,7708.81,7481.13,2.2
2019-07-17,28.36,29.4,29.1,28.18,9693.31,0.62,2.18,27.958,27.938,28.695,6145.92,5991.22,6754.76,0.95
2019-07-16,27.4,28.7,28.48,27.32,9653.79,0.74,2.67,27.526,27.94,28.675,4952.26,5536.99,6831.79,0.95
2019-07-15,27.0,28.02,27.74,26.28,5037.91,0.51,1.87,27.31,28.041,28.691,3756.7,5297.68,7509.19,0.5
2019-07-12,27.07,27.4,27.23,26.92,2617.96,-0.01,-0.04,27.292,28.275,28.669,4903.39,5969.3,7442.75,0.26
2019-07-11,26.99,27.26,27.24,26.76,3726.64,0.3,1.11,27.582,28.44,28.688,5538.63,6233.48,7731.9,0.37
2019-07-10,27.39,27.46,26.94,26.81,3725.0,-0.46,-1.68,27.918,28.672,28.732,5836.52,6545.2,8128.77,0.37
2019-07-09,27.6,27.6,27.4,27.28,3676.01,-0.25,-0.9,28.354,28.948,28.777,6121.72,6629.58,8443.27,0.36
2019-07-08,28.74,28.74,27.65,26.83,10771.32,-1.03,-3.59,28.772,29.209,28.815,6838.65,6958.98,8620.7,1.06
2019-07-05,28.98,28.98,28.68,28.58,5794.18,-0.24,-0.83,29.258,29.426,28.82,7035.21,6880.82,8391.38,0.57
2019-07-04,29.18,29.28,28.92,28.79,5216.07,-0.2,-0.69,29.298,29.473,28.736,6928.32,7253.44,8474.88,0.51
2019-07-03,29.32,29.37,29.12,28.82,5151.0,-0.37,-1.25,29.426,29.451,28.68,7253.88,7518.3,8816.64,0.51
2019-07-02,30.0,30.0,29.49,29.09,7260.7,-0.59,-1.96,29.542,29.409,28.581,7137.45,8126.6,8768.19,0.71
2019-07-01,28.99,30.5,30.08,28.72,11754.11,1.2,4.16,29.646,29.34,28.478,7079.31,9720.7,8658.69,1.16
2019-06-28,29.55,29.64,28.88,28.8,5259.73,-0.68,-2.3,29.594,29.062,28.383,6726.43,8916.2,8273.25,0.52
2019-06-27,29.7,29.84,29.56,29.1,6843.87,-0.14,-0.47,29.648,28.935,28.355,7578.56,9230.33,8464.57,0.67
2019-06-26,29.68,29.94,29.7,29.48,4568.85,-0.31,-1.03,29.476,28.792,28.325,7782.71,9712.34,8347.31,0.45
2019-06-25,29.81,30.23,30.01,29.4,6970.0,0.19,0.64,29.276,28.606,28.278,9115.74,10256.96,8427.05,0.68
2019-06-24,29.15,30.05,29.82,28.8,9989.7,0.67,2.3,29.034,28.42,28.231,12362.09,10282.43,8440.69,0.98
2019-06-21,28.83,29.36,29.15,28.71,9520.4,0.45,1.57,28.53,28.213,28.17,11105.97,9901.94,8394.48,0.94
2019-06-20,28.7,28.91,28.7,28.38,7864.6,0.0,0.0,28.222,27.998,28.177,10882.09,9696.32,8204.11,0.77
2019-06-19,28.81,29.5,28.7,28.56,11234.0,-0.1,-0.35,28.108,27.909,28.254,11641.97,10114.98,8039.98,1.1
2019-06-18,27.17,29.8,28.8,27.17,23201.74,1.5,5.5,27.936,27.753,28.332,11398.18,9409.78,7725.41,2.28
2019-06-17,27.1,27.66,27.3,27.1,3709.11,-0.31,-1.12,27.806,27.615,28.398,8202.76,7596.68,6735.82,0.36
2019-06-14,27.94,28.04,27.61,27.34,8400.98,-0.22,-0.79,27.896,27.703,28.556,8697.9,7630.3,6842.35,0.83
2019-06-13,27.97,28.22,28.13,27.21,11664.0,0.29,1.04,27.774,27.775,28.728,8510.54,7698.81,6655.17,1.15
2019-06-12,28.19,28.19,27.84,27.65,10015.05,-0.31,-1.1,27.71,27.858,28.88,8588.0,6982.28,6427.77,0.98
2019-06-11,27.51,28.37,28.15,27.47,7224.67,0.4,1.44,27.57,27.949,29.027,7421.39,6597.15,6099.92,0.71
2019-06-10,27.02,27.75,27.75,26.83,6184.81,0.75,2.78,27.424,28.041,29.168,6990.59,6598.95,5907.99,0.61
2019-06-06,27.44,27.89,27.0,26.9,7464.19,-0.81,-2.91,27.51,28.126,29.33,6562.7,6887.01,5913.94,0.73
2019-06-05,29.14,29.48,27.81,26.0,12051.29,0.67,2.47,27.776,28.356,29.491,6887.07,6711.9,5736.68,1.18
2019-06-04,27.44,27.67,27.14,27.0,4182.0,-0.28,-1.02,28.006,28.599,29.611,5376.56,5964.97,5365.24,0.41
2019-06-03,28.19,28.38,27.42,27.4,5070.65,-0.76,-2.7,28.328,28.91,29.783,5772.91,6041.03,5538.08,0.5
2019-05-31,28.08,28.69,28.18,27.84,4045.39,-0.15,-0.53,28.658,29.181,29.942,6207.31,5874.97,5732.1,0.4
2019-05-30,28.96,28.96,28.33,27.8,9086.0,-0.63,-2.17,28.742,29.408,30.233,7211.32,6054.39,5847.98,0.89
2019-05-29,28.75,29.09,28.96,28.5,4498.77,0.21,0.73,28.936,29.681,30.51,6536.72,5611.53,6003.97,0.44
2019-05-28,29.07,29.28,28.75,28.66,6163.74,-0.32,-1.1,29.192,29.901,30.858,6553.37,5873.26,6487.31,0.61
2019-05-27,28.65,29.09,29.07,27.93,7242.67,0.47,1.64,29.492,30.104,31.285,6309.15,5602.69,8147.69,0.71
2019-05-24,29.38,29.38,28.6,28.0,9065.44,-0.7,-2.39,29.704,30.294,31.663,5542.62,5217.03,8551.19,0.89
2019-05-23,30.04,30.22,29.3,29.3,5713.0,-0.94,-3.11,30.074,30.534,32.072,4897.46,4940.86,8705.92,0.56
2019-05-22,30.43,30.48,30.24,29.98,4582.0,-0.01,-0.03,30.426,30.626,32.522,4686.33,4761.46,9238.52,0.45
2019-05-21,30.0,30.41,30.25,30.0,4942.66,0.12,0.4,30.61,30.622,32.925,5193.16,4765.52,9680.8,0.49
2019-05-20,30.3,30.5,30.13,29.9,3410.0,-0.32,-1.05,30.716,30.655,33.299,4896.23,5035.13,10048.75,0.34
2019-05-17,31.07,31.07,30.45,29.91,5839.66,-0.61,-1.96,30.884,30.702,33.694,4891.45,5589.23,10769.57,0.57
2019-05-16,31.15,31.16,31.06,30.85,4657.33,-0.1,-0.32,30.994,31.057,34.004,4984.26,5641.56,10864.05,0.46
2019-05-15,31.05,31.18,31.16,30.69,7116.13,0.38,1.24,30.826,31.339,34.276,4836.59,6396.42,10929.04,0.7
2019-05-14,30.86,31.17,30.78,30.7,3458.04,-0.19,-0.61,30.634,31.814,34.544,4337.88,7101.35,10979.98,0.34
2019-05-13,31.0,31.29,30.97,30.7,3386.08,-0.03,-0.1,30.594,32.466,34.846,5174.02,10692.69,11301.47,0.33
2019-05-10,30.3,31.06,31.0,30.0,6303.7,0.78,2.58,30.52,33.032,35.134,6287.0,11885.35,12267.08,0.62
2019-05-09,29.87,30.66,30.22,29.8,3919.0,0.02,0.07,31.12,33.61,35.524,6298.87,12470.99,12397.54,0.39
2019-05-08,30.2,30.7,30.2,29.75,4622.58,-0.38,-1.24,31.852,34.418,35.98,7956.25,13715.58,12877.63,0.45
2019-05-07,30.61,31.2,30.58,30.01,7638.74,-0.02,-0.07,32.994,35.227,36.433,9864.83,14596.08,13284.36,0.75
