date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,43.79,45.92,44.85,43.31,68263.75,-0.18,-0.4,44.722,47.274,51.217,84549.17,108304.33,127512.0,8.82
2020-03-05,45.0,45.58,45.03,44.18,73134.49,0.08,0.18,44.338,48.306,51.637,98778.03,120177.44,132449.58,9.45
2020-03-04,44.18,45.76,44.95,43.88,67712.87,0.17,0.38,44.872,49.198,52.16,103500.23,124910.75,140890.12,8.75
2020-03-03,45.69,46.47,44.78,43.99,107482.76,0.78,1.77,45.856,50.127,52.617,117066.93,132727.6,151242.98,13.89
2020-03-02,43.38,44.47,44.0,42.08,106152.0,1.07,2.49,47.902,51.153,52.947,130251.49,134684.34,149621.39,13.72
2020-02-28,44.0,45.0,42.93,42.93,139408.03,-4.77,-10.0,49.826,52.208,53.083,132059.48,134616.69,152571.93,18.02
2020-02-27,50.06,50.48,47.7,47.49,96745.49,-2.17,-4.35,52.274,53.274,53.532,141576.86,133266.12,155070.06,12.5
2020-02-26,53.5,54.0,49.87,49.51,135546.39,-5.14,-9.34,53.524,53.997,53.902,146321.28,138412.62,161096.5,21.42
2020-02-25,51.9,55.85,55.01,51.1,173405.56,1.39,2.59,54.398,54.602,54.01,148388.27,137797.16,162738.29,27.41
2020-02-24,54.3,54.39,53.62,53.2,115191.93,-1.55,-2.81,54.404,54.662,53.897,139117.19,139585.43,163165.27,18.21
2020-02-21,53.01,56.0,55.17,52.56,186994.91,1.22,2.26,54.59,55.159,53.807,137173.91,146719.68,166611.88,29.56
2020-02-20,54.6,55.11,53.95,52.72,120467.59,-0.29,-0.54,54.274,54.968,53.703,124955.39,144721.72,167649.2,19.04
2020-02-19,57.0,57.93,54.24,53.87,145881.34,-0.8,-1.45,54.47,55.121,53.554,130503.96,156869.49,171895.35,23.06
2020-02-18,54.26,56.55,55.04,54.11,127050.16,0.49,0.9,54.806,55.106,53.367,127206.05,169758.36,180079.45,20.08
2020-02-17,53.33,54.68,54.55,53.25,105475.53,0.96,1.79,54.92,54.741,53.274,140053.67,164558.43,184283.32,16.67
2020-02-14,56.11,56.5,53.59,53.05,125902.34,-1.34,-2.44,55.728,53.958,52.963,156265.45,170527.16,190723.92,19.9
2020-02-13,55.01,55.9,54.93,53.73,148210.45,-0.99,-1.77,55.662,53.79,52.599,164488.05,176874.0,196895.66,23.43
2020-02-12,54.0,56.92,55.92,54.0,129391.79,0.31,0.56,55.772,53.807,52.107,183235.02,183780.37,198631.47,20.45
2020-02-11,61.3,61.3,55.61,55.01,191288.22,-2.98,-5.09,55.406,53.418,51.361,212310.67,187679.43,202203.52,30.24
2020-02-10,53.3,58.59,58.59,52.96,186534.47,5.33,10.01,54.562,53.132,50.502,189063.2,186745.11,200676.45,29.48
2020-02-07,54.56,56.3,53.26,52.52,167015.34,-2.22,-4.0,52.188,52.455,49.32,184788.87,186504.08,195051.74,26.4
2020-02-06,51.0,56.5,55.48,51.0,241945.27,1.39,2.57,51.918,52.438,48.377,189259.95,190576.68,190310.58,38.24
2020-02-05,56.33,56.53,54.09,53.64,274770.06,2.7,5.25,51.842,51.987,47.3,184325.72,186921.22,181444.73,43.43
2020-02-04,49.98,51.39,51.39,49.2,75050.87,4.67,10.0,51.43,51.628,46.265,163048.18,190400.53,171892.52,11.86
2020-02-03,46.72,50.0,46.72,46.72,165162.83,-5.19,-10.0,51.702,51.806,45.333,184427.01,204008.22,171611.73,26.11
2020-01-23,53.33,55.35,51.91,50.4,189370.73,-3.19,-5.79,52.722,51.968,44.65,188219.29,210920.67,166231.69,29.93
2020-01-22,53.6,56.6,55.1,50.4,217274.12,3.07,5.9,52.958,51.407,43.725,191893.41,216917.32,161381.1,34.34
2020-01-21,51.5,54.18,52.03,50.81,168382.34,-0.72,-1.36,52.132,50.407,42.631,189516.71,213482.57,154299.45,26.62
2020-01-20,51.0,52.75,52.75,49.51,181945.05,0.93,1.79,51.826,49.304,41.613,217752.89,216727.61,148495.89,28.76
2020-01-17,52.8,53.29,51.82,50.5,184124.23,-1.27,-2.39,51.91,47.872,40.567,223589.42,214607.8,142384.73,29.1
2020-01-16,50.65,54.11,53.09,50.65,207741.3,2.12,4.16,51.214,46.184,39.532,233622.04,203599.4,135312.67,32.84
2020-01-15,50.24,51.47,50.97,48.95,205390.64,0.47,0.93,49.856,44.315,38.432,241941.22,190044.49,129519.94,32.46
2020-01-14,55.0,57.77,50.5,50.0,309563.22,-2.67,-5.02,48.682,42.613,37.395,237448.43,175968.25,122752.67,48.93
2020-01-13,48.61,53.17,53.17,48.61,211127.69,4.83,9.99,46.782,40.902,36.315,215702.33,153384.5,108998.18,33.37
2020-01-10,45.54,50.0,48.34,44.68,234287.34,2.04,4.41,43.834,38.86,35.094,205626.18,139215.25,101690.86,37.03
2020-01-09,45.11,49.15,46.3,45.1,249337.22,1.2,2.66,41.154,37.332,34.148,173576.77,121542.72,91964.62,39.41
2020-01-08,41.4,45.1,45.1,41.4,182926.69,4.1,10.0,38.774,36.042,33.355,138147.75,105844.89,80748.88,28.91
2020-01-07,40.0,42.27,41.0,39.0,200832.73,2.57,6.69,36.544,34.854,32.654,114488.06,95116.32,73274.25,31.74
2020-01-06,37.81,38.43,38.43,36.82,160746.94,3.49,9.99,35.022,33.921,32.15,91066.67,80264.18,64615.76,25.41
2020-01-03,34.4,35.2,34.94,33.81,74040.26,0.54,1.57,33.886,33.261,31.783,72804.32,70161.66,58158.18,11.7
2020-01-02,33.75,34.59,34.4,33.6,72192.14,0.45,1.32,33.51,32.879,31.582,69508.68,67025.93,56068.65,11.41
2019-12-31,33.9,34.4,33.95,33.51,64628.22,0.56,1.68,33.31,32.549,31.39,73542.04,68995.39,54130.3,10.22
2019-12-30,32.76,34.23,33.39,31.7,83725.77,0.64,1.95,33.164,32.177,31.227,75744.58,69537.09,52554.69,13.23
2019-12-27,33.25,33.49,32.75,32.05,69435.22,-0.31,-0.94,32.82,31.728,31.054,69461.69,64611.86,49583.78,10.98
2019-12-26,33.3,33.79,33.06,32.7,57562.03,-0.34,-1.02,32.636,31.327,30.932,67519.0,64166.46,47535.44,9.1
2019-12-25,33.95,34.6,33.4,32.6,92358.94,0.18,0.54,32.248,30.964,30.813,64543.18,62386.51,46578.0,14.6
2019-12-24,32.45,33.5,33.22,32.08,75640.93,1.55,4.89,31.788,30.668,30.701,64448.75,55652.88,44283.06,11.96
2019-12-23,31.86,32.5,31.67,31.53,52311.32,-0.16,-0.5,31.19,30.454,30.547,63329.61,51432.18,42258.24,8.27
2019-12-20,31.72,32.5,31.83,31.43,59721.77,0.71,2.28,30.636,30.379,30.468,59762.04,48967.34,41483.36,9.44
2019-12-19,31.07,31.62,31.12,30.51,42682.96,0.02,0.06,30.018,30.304,30.416,60813.93,46154.69,41062.97,6.75
2019-12-18,29.72,33.0,31.1,29.72,91886.78,0.87,2.88,29.68,30.284,30.423,60229.84,45111.37,40874.2,14.52
2019-12-17,29.45,30.81,30.23,29.45,70045.2,1.33,4.6,29.548,30.23,30.462,46857.0,39265.2,37984.53,11.07
2019-12-16,28.67,29.15,28.9,28.6,34473.49,0.16,0.56,29.718,30.277,30.578,39534.75,35572.29,36386.3,5.45
2019-12-13,29.65,30.07,28.74,28.57,64981.22,-0.69,-2.35,30.122,30.38,30.738,38172.63,34555.7,36395.35,10.27
2019-12-12,30.51,30.79,29.43,29.35,39762.49,-1.01,-3.32,30.59,30.536,30.887,31495.45,30904.41,35926.92,6.29
2019-12-11,30.78,31.13,30.44,30.3,25022.59,-0.64,-2.06,30.888,30.661,31.082,29992.89,30769.49,35918.96,3.96
2019-12-10,30.9,31.1,31.08,30.1,33433.95,0.16,0.52,30.912,30.733,31.225,31673.4,32913.24,36457.4,5.28
2019-12-09,31.45,31.77,30.92,30.75,27662.9,-0.16,-0.52,30.836,30.64,31.358,31609.83,33084.29,37449.89,4.37
2019-12-06,30.85,31.39,31.08,30.8,31595.34,0.16,0.52,30.638,30.557,31.523,30938.78,33999.39,39434.63,4.99
2019-12-05,30.62,31.11,30.92,30.26,32249.69,0.36,1.18,30.482,30.527,31.657,30313.36,35971.25,41292.34,5.1
2019-12-04,30.45,31.38,30.56,30.33,33425.13,-0.14,-0.46,30.434,30.562,31.741,31546.09,36637.04,43319.66,5.28
2019-12-03,29.6,30.7,30.7,29.6,33116.08,0.77,2.57,30.554,30.693,31.806,34153.07,36703.87,46463.71,5.23
2019-12-02,30.39,30.75,29.93,29.69,24307.64,-0.37,-1.22,30.444,30.879,31.854,34558.76,37200.32,47312.44,3.84
2019-11-29,30.57,30.94,30.3,29.81,28468.26,-0.38,-1.24,30.476,31.096,31.958,37060.01,38234.99,48558.98,4.5
2019-11-28,30.91,31.4,30.68,30.19,38413.35,-0.48,-1.54,30.572,31.237,32.011,41629.14,40949.43,48872.97,6.07
2019-11-27,30.0,31.47,31.16,29.79,46460.01,1.01,3.35,30.69,31.503,32.024,41728.0,41068.43,48988.49,7.34
2019-11-26,30.09,30.65,30.15,29.52,35144.53,0.06,0.2,30.832,31.716,32.009,39254.67,40001.57,48804.08,5.56
2019-11-25,30.83,31.2,30.09,29.8,36813.9,-0.69,-2.24,31.314,32.075,32.06,39841.88,41815.49,49805.36,5.82
2019-11-22,31.48,32.49,30.78,30.61,51313.92,-0.49,-1.57,31.716,32.489,32.127,39409.97,44869.86,51650.06,8.11
2019-11-21,31.8,31.8,31.27,30.85,38907.62,-0.6,-1.88,31.902,32.786,32.134,40269.71,46613.43,54149.41,6.15
2019-11-20,32.56,32.65,31.87,31.56,34093.38,-0.69,-2.12,32.316,32.919,32.065,40408.86,50002.27,56457.22,5.39
2019-11-19,31.96,32.76,32.56,31.32,38080.59,0.46,1.43,32.6,32.919,31.871,40748.47,56223.54,56472.94,6.02
2019-11-18,31.87,32.44,32.1,31.71,34654.36,0.39,1.23,32.836,32.828,31.691,43789.11,57424.56,57359.12,5.48
2019-11-15,33.0,33.22,31.71,31.68,55612.59,-1.63,-4.89,33.262,32.819,31.438,50329.75,58882.96,58338.76,8.79
2019-11-14,33.39,34.18,33.34,32.9,39603.4,0.05,0.15,33.67,32.784,31.298,52957.15,56796.51,57284.99,6.26
2019-11-13,33.39,34.0,33.29,32.77,35791.4,-0.45,-1.33,33.522,32.545,31.104,59595.67,56908.56,57407.88,5.66
2019-11-12,33.8,34.6,33.74,32.68,53283.78,-0.49,-1.43,33.238,32.301,30.885,71698.61,57606.6,57579.98,8.42
2019-11-11,33.4,34.94,34.23,33.03,67357.6,0.48,1.42,32.82,32.045,30.67,71060.02,57795.23,58240.34,10.65
2019-11-08,32.65,33.89,33.75,32.65,68749.55,1.15,3.53,32.376,31.765,30.503,67436.17,58430.26,58923.95,10.87
2019-11-07,32.02,33.3,32.6,31.6,72796.01,0.73,2.29,31.898,31.482,30.251,60635.87,61685.4,58071.82,11.51
2019-11-06,32.54,34.34,31.87,31.57,96306.13,0.22,0.69,31.568,31.21,30.106,54221.45,62912.18,57429.46,15.22
2019-11-05,31.8,32.47,31.65,31.49,50090.8,-0.36,-1.12,31.364,30.823,29.986,43514.58,56722.33,55410.96,7.92
2019-11-04,31.25,32.42,32.01,30.69,49238.36,0.65,2.07,31.27,30.554,29.892,44530.44,57293.68,57175.67,7.78
2019-11-01,30.91,31.78,31.36,30.52,34748.03,0.41,1.32,31.154,30.057,29.737,49424.35,57794.56,58557.54,5.49
2019-10-31,30.8,31.61,30.95,30.26,40723.92,0.1,0.32,31.066,29.811,29.53,62734.93,57773.47,58964.89,6.44
2019-10-30,31.19,31.7,30.85,30.35,42771.77,-0.33,-1.06,30.852,29.662,29.303,71602.91,57907.2,59426.34,6.76
2019-10-29,31.15,32.15,31.18,30.9,55170.14,-0.25,-0.8,30.282,29.469,29.121,69930.09,57553.36,58870.49,8.72
2019-10-28,30.0,32.18,31.43,29.97,73707.87,0.51,1.65,29.838,29.294,28.947,70056.92,58685.45,57613.32,11.65
2019-10-25,30.1,31.68,30.92,29.15,101300.97,1.04,3.48,28.96,29.241,28.786,66164.76,59417.64,55672.52,16.01
2019-10-24,29.5,30.3,29.88,28.81,85063.78,1.88,6.71,28.556,29.019,28.674,52812.0,54458.24,53159.74,13.45
2019-10-23,29.45,29.45,28.0,27.7,34407.69,-0.96,-3.31,28.472,29.001,28.558,44211.49,51946.75,50226.49,5.44
2019-10-22,27.06,29.09,28.96,27.0,55804.28,1.92,7.1,28.656,29.148,28.53,45176.63,54099.59,50310.18,8.82
2019-10-21,28.25,28.4,27.04,26.31,54247.1,-1.86,-6.44,28.75,29.229,28.45,47313.98,57057.66,49455.1,8.57
2019-10-18,29.8,29.94,28.9,28.7,34537.16,-0.56,-1.9,29.522,29.417,28.497,52670.52,59320.52,49690.55,5.46
2019-10-17,28.84,29.8,29.46,28.5,42061.22,0.54,1.87,29.482,29.249,28.376,56104.47,60156.32,50012.75,6.65
2019-10-16,29.05,29.58,28.92,28.35,39233.41,-0.51,-1.73,29.53,28.944,28.19,59682.01,60945.48,50103.48,6.2
2019-10-15,30.2,30.45,29.43,28.82,66491.02,-1.47,-4.76,29.64,28.772,28.007,63022.54,60187.62,49043.37,10.51
2019-10-14,29.18,31.0,30.9,28.7,81029.77,2.2,7.67,29.708,28.599,27.809,66801.34,56541.18,47309.59,12.81
2019-10-11,29.47,29.7,28.7,28.41,51706.92,-1.0,-3.37,29.312,28.33,27.504,65970.52,51927.4,44839.0,8.17
2019-10-10,29.74,30.56,29.7,29.24,59948.91,0.23,0.78,29.016,28.329,27.296,64208.17,51861.25,43750.29,9.48
2019-10-09,30.07,30.1,29.47,28.7,55936.1,-0.3,-1.01,28.358,28.114,27.034,62208.96,48506.24,41817.53,8.84
2019-10-08,29.12,30.8,29.77,29.12,85384.99,0.85,2.94,27.904,27.912,26.776,57352.7,46520.77,40326.24,13.5
2019-09-30,27.52,29.69,28.92,27.22,76875.67,1.7,6.25,27.49,27.67,26.528,46281.02,41852.53,37710.75,12.15
2019-09-27,26.9,28.4,27.22,26.6,42895.19,0.81,3.07,27.348,27.576,26.257,37884.28,40060.59,34685.68,6.78
2019-09-26,27.39,28.84,26.41,26.2,49952.86,-0.79,-2.9,27.642,27.503,26.081,39514.33,39869.19,33315.81,7.9
2019-09-25,27.3,27.84,27.2,25.89,31654.77,-0.5,-1.8,27.87,27.436,25.975,34803.51,39261.48,32009.16,5.0
2019-09-24,28.24,28.29,27.7,27.31,30026.62,-0.51,-1.81,27.92,27.241,25.807,35688.84,37899.12,31064.77,4.75
2019-09-23,28.55,28.74,28.21,27.6,34891.98,-0.48,-1.67,27.85,27.018,25.589,37424.04,38078.01,30251.39,5.52
2019-09-20,27.82,28.98,28.69,27.41,51045.42,1.14,4.14,27.804,26.678,25.358,42236.89,37750.6,29003.39,8.07
2019-09-19,27.71,27.91,27.55,27.1,26398.75,0.1,0.36,27.364,26.263,25.109,40224.05,35639.33,26878.17,4.17
2019-09-18,27.4,27.9,27.45,27.03,36081.43,0.1,0.37,27.002,25.954,24.915,43719.46,35128.82,26136.1,5.7
2019-09-17,27.87,27.87,27.35,26.88,38702.61,-0.63,-2.25,26.562,25.639,24.735,40109.4,34131.71,25258.92,6.12
2019-09-16,26.48,28.25,27.98,26.48,58956.25,1.49,5.62,26.186,25.386,24.55,38731.97,33568.96,24338.69,9.32
2019-09-12,26.0,26.73,26.49,26.0,40981.19,0.75,2.91,25.552,24.937,24.321,33264.3,29310.77,22445.5,6.48
2019-09-11,25.32,26.5,25.74,25.09,43875.8,0.49,1.94,25.162,24.659,24.171,31054.62,26762.42,21090.04,6.94
2019-09-10,25.55,25.65,25.25,25.1,18031.15,-0.22,-0.86,24.906,24.513,24.046,26538.19,24756.84,19568.8,2.85
2019-09-09,24.93,25.49,25.47,24.93,31815.48,0.66,2.66,24.716,24.372,23.957,28154.02,24230.41,19411.81,5.03
2019-09-06,24.83,25.48,24.81,24.47,31617.9,0.27,1.1,24.586,24.16,23.852,28405.95,22424.77,18687.44,5.0
2019-09-05,24.52,25.18,24.54,24.52,29932.76,0.08,0.33,24.322,24.037,23.733,25357.23,20256.18,17830.35,4.73
2019-09-04,24.2,24.46,24.46,23.92,21293.66,0.16,0.66,24.156,23.954,23.609,22470.23,18117.0,16807.99,3.37
2019-09-03,24.69,25.0,24.3,24.15,26110.3,-0.52,-2.1,24.12,23.875,23.478,22975.48,17143.37,16359.25,4.13
2019-09-02,24.0,25.3,24.82,23.75,33075.11,1.33,5.66,24.028,23.83,23.368,20306.81,16386.14,16649.64,5.23
2019-08-30,23.8,24.0,23.49,23.4,16374.32,-0.22,-0.93,23.734,23.713,23.307,16443.58,15108.43,16599.98,2.59
2019-08-29,24.32,24.38,23.71,23.64,15497.76,-0.57,-2.35,23.752,23.705,23.386,15155.12,15580.23,17007.56,2.45
2019-08-28,24.35,24.4,24.28,23.91,23819.92,0.44,1.85,23.752,23.682,23.487,13763.77,15417.66,17898.23,3.77
2019-08-27,23.39,23.92,23.84,23.39,12766.92,0.49,2.1,23.63,23.579,23.53,11311.25,14380.76,18186.13,2.02
2019-08-26,22.8,23.64,23.35,22.5,13759.0,-0.23,-0.97,23.632,23.541,23.575,12465.47,14593.21,18428.09,2.17
2019-08-23,23.9,23.9,23.58,23.43,9932.0,-0.13,-0.55,23.692,23.543,23.608,13773.27,14950.12,18230.59,1.57
2019-08-22,23.8,23.86,23.71,23.52,8541.0,0.04,0.17,23.658,23.429,23.636,16005.34,15404.52,18362.83,1.35
2019-08-21,23.88,23.91,23.67,23.3,11557.35,-0.18,-0.76,23.612,23.264,23.67,17071.54,15498.97,18941.1,1.83
2019-08-20,23.88,24.1,23.85,23.63,18538.0,0.2,0.85,23.528,23.081,23.721,17450.27,15575.14,18955.65,2.93
2019-08-19,23.5,23.87,23.65,23.2,20298.0,0.24,1.02,23.45,22.905,23.765,16720.95,16913.15,18925.75,3.21
2019-08-16,22.93,24.1,23.41,22.8,21092.36,-0.07,-0.3,23.394,22.901,23.814,16126.97,18091.53,18972.21,3.33
2019-08-15,22.95,23.83,23.48,22.52,13872.0,0.23,0.99,23.2,23.066,23.923,14803.7,18434.9,19199.32,2.19
2019-08-14,24.1,24.11,23.25,23.25,13451.0,-0.21,-0.9,22.916,23.291,24.003,13926.4,20378.81,19384.62,2.13
2019-08-13,23.14,23.76,23.46,22.95,14891.37,0.09,0.39,22.634,23.481,24.098,13700.0,21991.51,19539.88,2.35
2019-08-12,22.44,23.48,23.37,22.44,17328.14,0.93,4.14,22.36,23.609,24.182,17105.35,22262.97,19953.7,2.74
2019-08-09,22.21,22.45,22.44,21.98,14475.99,0.38,1.72,22.408,23.672,24.239,20056.09,21511.05,19894.69,2.29
2019-08-08,21.95,22.18,22.06,21.9,9485.52,0.22,1.01,22.932,23.843,24.337,22066.09,21321.13,19988.31,1.5
2019-08-07,22.25,22.47,21.84,21.83,12319.0,-0.25,-1.13,23.666,24.075,24.47,26831.22,22383.23,20594.14,1.95
2019-08-06,22.7,22.7,22.09,21.54,31918.11,-1.52,-6.44,24.328,24.36,24.614,30283.01,22336.17,21003.29,5.05
2019-08-05,25.0,25.0,23.61,23.61,32081.82,-1.45,-5.79,24.858,24.625,24.774,27420.58,20938.35,20594.79,5.07
2019-08-02,24.99,25.68,25.06,24.73,24526.0,-0.67,-2.6,24.936,24.726,24.84,22966.01,19852.9,20706.57,3.88
2019-08-01,25.29,25.96,25.73,24.75,33311.19,0.58,2.31,24.754,24.78,24.893,20576.18,19963.75,20630.36,5.27
2019-07-31,24.2,25.49,25.15,24.2,29577.91,0.41,1.66,24.484,24.715,24.929,17935.23,18390.43,21272.2,4.68
2019-07-30,23.98,24.79,24.74,23.93,17605.97,0.74,3.08,24.392,24.715,24.991,14389.33,17088.25,23663.03,2.78
2019-07-29,24.15,24.3,24.0,23.92,9809.0,-0.15,-0.62,24.392,24.754,25.02,14456.13,17644.43,25151.11,1.55
2019-07-26,24.17,24.25,24.15,23.82,12576.82,-0.23,-0.94,24.516,24.805,25.044,16739.78,18278.32,25877.36,1.99
2019-07-25,24.12,24.65,24.38,24.02,20106.47,-0.31,-1.26,24.806,24.83,25.032,19351.31,18655.48,26196.4,3.18
2019-07-24,24.57,24.98,24.69,24.53,11848.37,-0.05,-0.2,24.946,24.864,25.025,18845.62,18805.06,26175.0,1.87
2019-07-23,24.51,24.81,24.74,24.21,17939.97,0.12,0.49,25.038,24.867,25.012,19787.17,19670.42,26048.04,2.84
2019-07-22,25.5,25.6,24.62,24.56,21227.27,-0.98,-3.83,25.116,24.922,24.99,20832.73,20251.22,26049.05,3.36
2019-07-19,25.24,25.6,25.6,24.85,25634.49,0.52,2.07,25.094,24.954,24.997,19816.86,21560.24,25885.14,4.05
2019-07-18,24.85,25.16,25.08,24.4,17578.0,-0.07,-0.28,24.854,25.005,24.978,17959.65,21296.98,26253.9,2.78
2019-07-17,24.93,25.3,25.15,24.81,16556.13,0.02,0.08,24.782,25.142,24.965,18764.49,24153.97,26523.23,2.62
2019-07-16,24.76,25.45,25.13,24.63,23167.75,0.62,2.53,24.696,25.266,24.933,19553.66,30237.82,27120.17,3.66
2019-07-15,24.39,24.62,24.51,23.51,16147.92,0.11,0.45,24.728,25.285,24.887,19669.71,32657.8,26617.58,2.55
2019-07-12,24.7,24.96,24.4,24.32,16348.46,-0.32,-1.29,24.814,25.283,24.885,23303.63,33476.41,26585.91,2.58
2019-07-11,24.77,25.19,24.72,24.2,21602.19,0.0,0.0,25.156,25.234,24.864,24634.3,33737.32,26875.58,3.41
2019-07-10,25.29,25.45,24.72,24.65,20502.0,-0.57,-2.25,25.502,25.186,24.869,29543.45,33544.95,27025.05,3.24
2019-07-09,25.05,25.52,25.29,24.9,23748.0,0.35,1.4,25.836,25.156,24.858,40921.97,32425.66,27302.17,3.75
2019-07-08,26.18,26.18,24.94,24.8,34317.49,-1.17,-4.48,25.842,25.058,24.843,45645.88,31846.88,28109.0,5.42
2019-07-05,26.44,26.44,26.11,26.05,23001.83,-0.34,-1.28,25.752,25.039,24.816,43649.19,30210.04,27883.58,3.64
2019-07-04,26.41,26.99,26.45,26.02,46147.92,0.06,0.23,25.312,24.951,24.675,42840.35,31210.83,27865.47,7.29
2019-07-03,25.96,27.18,26.39,25.95,77394.59,1.07,4.23,24.87,24.787,24.56,37546.44,28892.48,27128.75,12.23
2019-07-02,24.52,25.89,25.32,24.48,47367.57,0.83,3.39,24.476,24.6,24.479,23929.35,24002.52,24743.38,7.49
2019-07-01,24.35,24.58,24.49,24.3,24334.05,0.58,2.43,24.274,24.488,24.407,18047.89,20577.37,23828.85,3.85
2019-06-28,24.15,24.35,23.91,23.35,18957.6,-0.33,-1.36,24.326,24.487,24.412,16770.88,19695.42,24472.5,3.0
2019-06-27,24.5,24.67,24.24,24.09,19678.4,-0.18,-0.74,24.59,24.493,24.465,19581.31,20013.83,26048.25,3.11
2019-06-26,24.19,24.54,24.42,24.01,9309.12,0.11,0.45,24.704,24.552,24.465,20238.52,20505.16,27964.68,1.47
2019-06-25,24.75,24.75,24.31,24.08,17960.27,-0.44,-1.78,24.724,24.559,24.462,24075.7,22178.69,30710.4,2.84
2019-06-24,25.23,25.23,24.75,24.6,17949.0,-0.48,-1.9,24.702,24.627,24.353,23106.85,24371.12,30877.43,2.84
2019-06-21,24.94,25.37,25.23,24.77,33009.76,0.42,1.69,24.648,24.592,24.194,22619.96,25557.12,30945.06,5.22
2019-06-20,24.36,24.97,24.81,24.25,22964.47,0.29,1.18,24.396,24.399,24.021,20446.35,24520.1,30213.54,3.63
2019-06-19,25.0,25.29,24.52,24.52,28495.0,0.32,1.32,24.4,24.333,23.894,20771.8,25365.01,30274.08,4.5
2019-06-18,24.75,24.77,24.2,24.0,13116.0,-0.28,-1.14,24.394,24.358,23.798,20281.68,25484.24,30197.31,2.07
2019-06-17,23.85,24.62,24.48,23.8,15514.56,0.51,2.13,24.552,24.326,23.668,25635.39,27080.34,31313.54,2.45
2019-06-14,24.83,24.93,23.97,23.92,22141.71,-0.86,-3.46,24.536,24.336,23.61,28494.28,29249.59,31760.44,3.5
2019-06-13,24.59,24.98,24.83,24.24,24591.71,0.34,1.39,24.402,24.437,23.65,28593.86,32082.66,32436.94,3.89
2019-06-12,24.8,25.0,24.49,24.41,26044.43,-0.5,-2.0,24.266,24.378,23.612,29958.22,35424.19,32158.49,4.12
2019-06-11,24.03,25.09,24.99,24.03,39884.52,0.59,2.42,24.322,24.364,23.571,30686.8,39242.1,31811.04,6.3
2019-06-10,23.35,24.48,24.4,23.35,29809.02,1.1,4.72,24.1,24.079,23.53,28525.29,37383.74,30667.32,4.71
2019-06-06,23.94,24.44,23.3,22.98,22639.62,-0.85,-3.52,24.136,23.796,23.529,30004.9,36332.99,30843.97,3.58
2019-06-05,25.15,25.34,24.15,24.15,31413.52,-0.62,-2.5,24.472,23.642,23.529,35571.46,35906.98,30930.69,4.97
2019-06-04,23.95,24.8,24.77,23.46,29687.3,0.89,3.73,24.49,23.454,23.52,40890.17,35183.15,30432.25,4.69
2019-06-03,24.58,24.8,23.88,23.53,29077.0,-0.7,-2.85,24.406,23.237,23.499,47797.41,34910.39,30100.35,4.6
2019-05-31,25.24,25.35,24.58,24.5,37207.08,-0.4,-1.6,24.058,23.01,23.48,46242.2,35546.74,30657.85,5.88
2019-05-30,24.3,24.99,24.98,23.8,50472.41,0.74,3.05,23.456,22.883,23.539,42661.08,34271.3,30123.88,7.98
2019-05-29,23.86,24.38,24.24,23.68,58007.04,-0.11,-0.45,22.812,22.862,23.529,36242.49,32791.23,30032.91,9.17
2019-05-28,22.2,24.35,24.35,21.91,64223.53,2.21,9.98,22.418,22.846,23.666,29476.14,28892.79,28613.03,10.15
2019-05-27,21.93,22.15,22.14,21.43,21300.92,0.57,2.64,22.068,22.777,23.826,22023.36,24379.98,26984.87,3.37
2019-05-24,22.03,22.25,21.57,21.48,19301.52,-0.19,-0.87,21.962,22.981,24.159,24851.28,23950.89,27752.62,3.05
2019-05-23,22.05,22.23,21.76,21.32,18379.45,-0.51,-2.29,22.31,23.262,24.521,25881.51,25354.95,28426.05,2.91
2019-05-22,22.96,23.18,22.27,22.03,24175.27,-0.33,-1.46,22.912,23.416,24.923,29339.96,25954.41,28841.72,3.82
2019-05-21,21.8,22.84,22.6,21.61,26959.66,0.99,4.58,23.274,23.585,25.345,28309.45,25681.35,28817.85,4.26
2019-05-20,23.0,23.07,21.61,21.01,35440.51,-1.7,-7.29,23.486,23.76,25.766,26736.59,25290.31,29207.22,5.6
2019-05-17,24.2,24.35,23.31,23.29,24452.66,-1.2,-4.9,24.0,23.949,26.256,23050.5,25768.96,30493.84,3.87
2019-05-16,24.2,25.4,24.77,23.95,35671.69,0.69,2.87,24.214,24.195,26.601,24828.38,25976.45,31442.77,5.64
2019-05-15,24.0,24.1,24.08,23.66,19022.72,0.42,1.77,23.92,24.196,26.852,22568.87,27274.59,31173.02,3.01
2019-05-14,24.0,24.05,23.66,23.58,19095.39,-0.52,-2.15,23.896,24.485,27.184,23053.24,28333.27,31412.45,3.02
2019-05-13,24.48,24.48,24.18,23.9,17010.04,-0.2,-0.82,24.034,24.874,27.565,23844.03,29589.76,32666.86,2.69
2019-05-10,23.7,24.41,24.38,23.32,33342.08,1.08,4.63,23.898,25.336,27.891,28487.41,31554.35,33437.17,5.27
2019-05-09,23.95,24.05,23.3,23.28,24374.1,-0.66,-2.75,24.176,25.78,28.233,27124.52,31497.16,33040.7,3.85
2019-05-08,23.75,24.46,23.96,23.5,21444.6,-0.39,-1.6,24.472,26.43,28.604,31980.32,31729.03,34353.44,3.39
2019-05-07,23.93,24.36,24.35,23.7,23049.33,0.85,3.62,25.074,27.105,28.984,33613.29,31954.36,35550.13,3.64
