date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.82,9.19,9.01,8.8,63019.66,0.07,0.78,8.858,8.915,8.754,66901.58,79590.37,91451.02,2.82
2020-03-05,9.01,9.22,8.94,8.9,82354.84,-0.06,-0.67,8.726,8.934,8.732,69922.25,86096.01,92871.56,3.68
2020-03-04,8.78,9.06,9.0,8.73,82721.12,0.27,3.09,8.754,8.988,8.724,65464.55,102776.75,96034.54,3.7
2020-03-03,8.7,8.87,8.73,8.55,56581.84,0.12,1.39,8.76,9.013,8.687,66719.47,111981.41,98673.52,2.53
2020-03-02,8.45,8.69,8.61,8.35,49830.45,0.26,3.11,8.826,8.981,8.647,78393.61,113398.28,102180.09,2.23
2020-02-28,8.75,8.88,8.35,8.32,78122.99,-0.73,-8.04,8.972,8.96,8.598,92279.15,115142.58,105320.72,3.5
2020-02-27,9.04,9.16,9.08,8.81,60066.36,0.05,0.55,9.142,8.94,8.569,102269.77,113817.2,103570.87,2.69
2020-02-26,9.04,9.24,9.03,8.92,88995.7,-0.03,-0.33,9.222,8.822,8.521,140088.95,114697.69,102456.37,3.98
2020-02-25,9.13,9.22,9.06,8.72,114952.54,-0.28,-3.0,9.266,8.75,8.476,157243.36,110482.04,99871.33,5.14
2020-02-24,9.12,9.42,9.34,9.04,119258.16,0.14,1.52,9.136,8.669,8.427,148402.96,106282.4,95112.09,5.34
2020-02-21,9.25,9.4,9.2,9.1,128076.1,-0.28,-2.95,8.948,8.593,8.357,138006.02,103311.67,90399.03,5.73
2020-02-20,9.59,9.9,9.48,9.04,249162.23,0.23,2.49,8.738,8.53,8.302,125364.62,99647.1,85356.74,11.15
2020-02-19,8.42,9.25,9.25,8.37,174767.77,0.84,9.99,8.422,8.459,8.239,89306.43,89292.33,74056.68,7.82
2020-02-18,8.5,8.52,8.41,8.28,70750.53,0.01,0.12,8.234,8.361,8.191,63720.71,85365.62,66573.41,3.17
2020-02-17,8.37,8.49,8.4,8.25,67273.46,0.25,3.07,8.202,8.313,8.186,64161.83,90961.91,64229.82,3.01
2020-02-14,7.91,8.25,8.15,7.86,64869.12,0.25,3.17,8.238,8.235,8.179,68617.31,95498.86,62163.93,2.9
2020-02-13,8.27,8.37,7.9,7.89,68871.25,-0.41,-4.93,8.322,8.197,8.189,73929.59,93324.55,61257.2,3.08
2020-02-12,8.26,8.36,8.31,8.18,46839.2,0.06,0.73,8.496,8.219,8.199,89278.24,90215.05,59683.8,2.1
2020-02-11,8.42,8.5,8.25,8.18,72956.14,-0.33,-3.85,8.488,8.202,8.197,107010.52,89260.62,60124.1,3.26
2020-02-10,8.65,9.02,8.58,8.39,89550.85,0.01,0.12,8.424,8.184,8.193,117761.98,83941.79,58951.62,4.01
2020-02-07,8.68,8.78,8.57,8.45,91430.49,-0.2,-2.28,8.232,8.121,8.167,122380.4,77486.4,55610.78,4.09
2020-02-06,8.3,8.97,8.77,8.12,145614.52,0.5,6.05,8.072,8.073,8.142,112719.51,71066.37,52916.36,6.51
2020-02-05,7.81,8.32,8.27,7.73,135500.62,0.34,4.29,7.942,8.018,8.1,91151.85,58821.03,47168.62,6.06
2020-02-04,7.6,8.05,7.93,7.38,126713.4,0.31,4.07,7.916,8.021,8.084,71510.71,47781.21,41429.14,5.67
2020-02-03,6.99,7.96,7.62,6.99,112642.98,-0.15,-1.93,7.944,8.059,8.082,50121.6,37497.73,36315.64,5.04
2020-01-23,8.0,8.01,7.77,7.7,43126.03,-0.35,-4.31,8.01,8.122,8.101,32592.4,28829.0,32093.52,1.93
2020-01-22,8.17,8.38,8.12,8.09,37776.23,-0.02,-0.25,8.074,8.181,8.108,29413.23,29189.84,31283.34,1.69
2020-01-21,8.07,8.23,8.14,8.04,37294.9,0.07,0.87,8.094,8.179,8.1,26490.21,29152.55,31487.8,1.67
2020-01-20,7.98,8.07,8.07,7.93,19767.84,0.12,1.51,8.126,8.191,8.076,24051.71,30987.59,31075.74,0.88
2020-01-17,8.14,8.15,7.95,7.93,24997.0,-0.14,-1.73,8.174,8.202,8.067,24873.86,33961.45,31817.26,1.12
2020-01-16,8.22,8.25,8.09,8.07,27230.2,-0.13,-1.58,8.234,8.213,8.068,25065.59,33735.17,32440.86,1.22
2020-01-15,8.32,8.32,8.22,8.11,23161.11,-0.08,-0.96,8.288,8.211,8.056,28966.45,34766.35,33208.26,1.04
2020-01-14,8.33,8.37,8.3,8.27,25102.4,-0.01,-0.12,8.264,8.182,8.031,31814.88,35516.21,33747.81,1.12
2020-01-13,8.25,8.32,8.31,8.15,23878.6,0.06,0.73,8.256,8.147,7.999,37923.46,35077.07,33962.66,1.07
2020-01-10,8.36,8.38,8.25,8.23,25955.66,-0.11,-1.32,8.23,8.104,7.962,43049.04,35133.55,34105.98,1.16
2020-01-09,8.18,8.41,8.36,8.13,46734.49,0.26,3.21,8.192,8.08,7.92,42404.74,35358.05,34223.02,2.09
2020-01-08,8.25,8.34,8.1,8.07,37403.26,-0.16,-1.94,8.134,8.035,7.873,40566.25,33376.84,32485.11,1.67
2020-01-07,8.18,8.42,8.26,8.18,55645.3,0.08,0.98,8.1,8.021,7.841,39217.54,33823.05,32044.24,2.49
2020-01-06,8.04,8.28,8.18,7.93,49506.5,0.12,1.49,8.038,7.96,7.799,32230.68,31163.89,29967.92,2.21
2020-01-03,8.07,8.11,8.06,8.01,22734.13,-0.01,-0.12,7.978,7.931,7.762,27218.05,29673.07,28110.62,1.02
2020-01-02,7.99,8.11,8.07,7.95,37542.05,0.14,1.76,7.968,7.923,7.73,28311.37,31146.56,27879.17,1.68
2019-12-31,7.99,7.99,7.93,7.86,30659.73,-0.02,-0.25,7.936,7.901,7.694,26187.42,31650.17,26668.06,1.37
2019-12-30,7.84,7.95,7.95,7.72,20711.0,0.07,0.89,7.942,7.88,7.665,28428.57,31979.41,26117.53,0.93
2019-12-27,8.01,8.07,7.88,7.85,24443.36,-0.13,-1.62,7.882,7.85,7.629,30097.1,32848.26,25643.2,1.09
2019-12-26,7.94,8.02,8.01,7.85,28200.7,0.1,1.26,7.884,7.82,7.597,32128.09,33078.42,24992.23,1.26
2019-12-25,7.96,8.04,7.91,7.88,26922.33,-0.05,-0.63,7.878,7.76,7.557,33981.74,33087.99,24570.36,1.2
2019-12-24,7.71,8.09,7.96,7.68,41865.44,0.31,4.05,7.866,7.711,7.522,37112.91,31593.38,24129.09,1.87
2019-12-23,7.86,7.89,7.65,7.64,29053.65,-0.24,-3.04,7.818,7.661,7.489,35530.26,30265.43,23165.55,1.3
2019-12-20,8.0,8.06,7.89,7.89,34598.32,-0.09,-1.13,7.818,7.638,7.471,35599.42,28771.95,23247.62,1.55
2019-12-19,7.82,8.04,7.98,7.8,37468.97,0.13,1.66,7.756,7.593,7.449,34028.75,26548.16,22538.52,1.68
2019-12-18,7.74,7.95,7.85,7.68,42578.17,0.13,1.68,7.642,7.537,7.421,32194.23,24611.79,21347.87,1.9
2019-12-17,7.71,7.77,7.72,7.61,33952.17,0.07,0.92,7.556,7.486,7.401,26073.85,21685.94,19936.11,1.52
2019-12-16,7.6,7.66,7.65,7.53,29399.46,0.07,0.92,7.504,7.45,7.389,25000.61,20255.65,19140.2,1.32
2019-12-13,7.43,7.69,7.58,7.41,26744.97,0.17,2.29,7.458,7.408,7.373,21944.48,18438.14,18925.98,1.2
2019-12-12,7.4,7.51,7.41,7.38,28296.4,-0.01,-0.14,7.43,7.374,7.358,19067.58,16906.04,18797.07,1.27
2019-12-11,7.45,7.52,7.42,7.39,11976.25,-0.04,-0.54,7.432,7.353,7.356,17029.35,16052.74,18264.71,0.54
2019-12-10,7.41,7.55,7.46,7.35,28585.95,0.04,0.54,7.416,7.333,7.355,17298.04,16664.8,18714.53,1.28
2019-12-09,7.46,7.47,7.42,7.38,14118.85,-0.02,-0.27,7.396,7.317,7.353,15510.69,16065.67,18138.63,0.63
2019-12-06,7.42,7.45,7.44,7.39,12360.44,0.02,0.27,7.358,7.303,7.351,14931.8,17723.3,18978.6,0.55
2019-12-05,7.35,7.45,7.42,7.34,18105.24,0.08,1.09,7.318,7.304,7.366,14744.5,18528.88,19263.16,0.81
2019-12-04,7.32,7.35,7.34,7.26,13319.7,-0.02,-0.27,7.274,7.305,7.382,15076.13,18083.96,19317.15,0.6
2019-12-03,7.24,7.4,7.36,7.18,19649.21,0.13,1.8,7.25,7.315,7.402,16031.56,18186.29,19821.13,0.88
2019-12-02,7.24,7.31,7.23,7.2,11224.4,-0.01,-0.14,7.238,7.328,7.426,16620.65,18024.76,19950.14,0.5
2019-11-29,7.16,7.25,7.24,7.16,11423.96,0.04,0.56,7.248,7.338,7.457,20514.8,19413.82,20407.28,0.51
2019-11-28,7.25,7.29,7.2,7.18,19763.36,-0.02,-0.28,7.29,7.341,7.488,22313.26,20688.1,20987.26,0.88
2019-11-27,7.31,7.31,7.22,7.12,18096.86,-0.08,-1.1,7.336,7.359,7.516,21091.79,20476.69,21226.99,0.81
2019-11-26,7.28,7.37,7.3,7.26,22594.67,0.02,0.28,7.38,7.376,7.55,20341.01,20764.26,22200.42,1.01
2019-11-25,7.47,7.49,7.28,7.25,30695.13,-0.17,-2.28,7.418,7.388,7.59,19428.86,20211.58,22720.71,1.37
2019-11-22,7.44,7.56,7.45,7.32,20416.27,0.02,0.27,7.428,7.399,7.639,18312.84,20233.9,23158.72,0.91
2019-11-21,7.45,7.48,7.43,7.36,13656.0,-0.01,-0.13,7.392,7.427,7.673,19062.94,19997.44,23187.2,0.61
2019-11-20,7.44,7.54,7.44,7.42,14343.0,-0.05,-0.67,7.382,7.458,7.705,19861.58,20550.33,23662.51,0.64
2019-11-19,7.35,7.54,7.49,7.29,18033.9,0.16,2.18,7.372,7.488,7.739,21187.5,21455.98,24331.47,0.81
2019-11-18,7.24,7.36,7.33,7.21,25115.04,0.06,0.82,7.358,7.524,7.771,20994.31,21875.53,24491.07,1.12
2019-11-15,7.38,7.41,7.27,7.24,24166.75,-0.11,-1.49,7.37,7.576,7.808,22154.95,21400.74,24376.53,1.08
2019-11-14,7.35,7.43,7.38,7.34,17649.23,-0.01,-0.14,7.462,7.634,7.849,20931.94,21286.42,24861.79,0.79
2019-11-13,7.44,7.47,7.39,7.31,20972.6,-0.03,-0.4,7.534,7.673,7.894,21239.08,21977.29,25441.15,0.94
2019-11-12,7.4,7.48,7.42,7.37,17067.91,0.03,0.41,7.604,7.724,7.938,21724.46,23636.58,25877.13,0.76
2019-11-11,7.73,7.73,7.39,7.37,30918.26,-0.34,-4.4,7.69,7.792,7.983,22756.76,25229.84,26639.33,1.38
2019-11-08,7.78,7.82,7.73,7.7,18051.7,-0.01,-0.13,7.782,7.879,8.039,20646.53,26083.55,27454.84,0.81
2019-11-07,7.68,7.8,7.74,7.66,19184.95,0.0,0.0,7.806,7.918,8.069,21640.91,26376.96,28276.84,0.86
2019-11-06,7.86,7.86,7.74,7.69,23399.46,-0.11,-1.4,7.812,7.951,8.1,22715.49,26774.69,28735.24,1.05
2019-11-05,7.82,7.9,7.85,7.72,22229.41,0.0,0.0,7.844,7.989,8.126,25548.71,27206.96,28771.95,0.99
2019-11-04,7.81,7.95,7.85,7.8,20367.12,0.0,0.0,7.894,8.018,8.143,27702.91,27106.62,29481.08,0.91
2019-11-01,7.79,7.96,7.85,7.73,23023.6,0.08,1.03,7.976,8.04,8.158,31520.57,27352.31,30080.98,1.03
2019-10-31,7.9,7.96,7.77,7.74,24557.88,-0.13,-1.65,8.03,8.064,8.179,31113.01,28437.16,31531.51,1.1
2019-10-30,8.06,8.08,7.9,7.86,37565.53,-0.2,-2.47,8.09,8.114,8.195,30833.89,28905.0,36161.39,1.68
2019-10-29,8.2,8.26,8.1,8.09,33000.44,-0.16,-1.94,8.134,8.152,8.232,28865.21,28117.68,38874.32,1.48
2019-10-28,8.13,8.27,8.26,8.08,39455.4,0.14,1.72,8.142,8.173,8.276,26510.32,28048.82,45002.71,1.77
2019-10-25,8.2,8.2,8.12,8.02,20985.8,0.05,0.62,8.104,8.198,8.297,23184.05,28826.12,45385.25,0.94
2019-10-24,8.12,8.14,8.07,8.01,23162.3,-0.05,-0.62,8.098,8.22,8.333,25761.31,30176.72,47034.97,1.04
2019-10-23,8.15,8.21,8.12,8.06,27722.1,-0.02,-0.25,8.138,8.248,8.369,26976.11,30695.79,48897.11,1.24
2019-10-22,8.03,8.15,8.14,8.03,21225.98,0.07,0.87,8.17,8.263,8.398,27370.16,30336.95,49719.73,0.95
2019-10-21,8.1,8.16,8.07,7.94,22824.08,-0.02,-0.25,8.204,8.268,8.426,29587.32,31855.55,51968.16,1.02
2019-10-18,8.28,8.32,8.09,8.05,33872.1,-0.18,-2.18,8.292,8.276,8.473,34468.19,32809.66,54707.72,1.52
2019-10-17,8.28,8.34,8.27,8.22,29236.28,-0.01,-0.12,8.342,8.293,8.515,34592.12,34625.86,57274.73,1.31
2019-10-16,8.35,8.4,8.28,8.28,29692.34,-0.03,-0.36,8.358,8.275,8.545,34415.47,43417.77,61062.34,1.33
2019-10-15,8.45,8.47,8.31,8.29,32311.8,-0.2,-2.35,8.356,8.312,8.587,33303.74,49630.96,66262.14,1.45
2019-10-14,8.39,8.52,8.51,8.34,47228.43,0.17,2.04,8.332,8.379,8.61,34123.78,61956.61,68902.5,2.11
2019-10-11,8.4,8.46,8.34,8.27,34491.76,-0.01,-0.12,8.26,8.396,8.614,31151.12,61944.38,69830.15,1.54
2019-10-10,8.28,8.43,8.35,8.24,28353.0,0.08,0.97,8.244,8.445,8.623,34659.59,63893.23,72430.64,1.27
2019-10-09,8.18,8.29,8.27,8.04,24133.7,0.08,0.98,8.192,8.489,8.627,52420.08,67098.44,74011.34,1.08
2019-10-08,8.13,8.37,8.19,8.11,36412.0,0.04,0.49,8.268,8.533,8.631,65958.18,69102.52,76108.98,1.63
2019-09-30,8.28,8.35,8.15,8.14,32365.16,-0.11,-1.33,8.426,8.583,8.63,89789.44,72080.77,77560.0,1.45
2019-09-27,8.06,8.35,8.26,8.06,52034.08,0.17,2.1,8.532,8.67,8.626,92737.64,76605.79,79904.26,2.33
2019-09-26,8.65,8.75,8.09,8.03,117155.46,-0.56,-6.47,8.646,8.737,8.631,93126.87,79923.61,80015.27,5.24
2019-09-25,8.78,8.93,8.65,8.62,91824.2,-0.33,-3.67,8.786,8.815,8.644,81776.8,78706.9,78609.12,4.11
2019-09-24,8.81,9.35,8.98,8.75,155568.28,0.3,3.46,8.798,8.861,8.641,72246.85,82893.32,79847.18,6.96
2019-09-23,8.86,8.87,8.68,8.57,47106.2,-0.15,-1.7,8.74,8.841,8.596,54372.1,75848.4,74745.03,2.11
2019-09-20,8.78,9.0,8.83,8.76,53980.2,0.04,0.46,8.808,8.832,8.577,60473.93,77715.92,75025.9,2.42
2019-09-19,8.68,8.81,8.79,8.54,60405.1,0.08,0.92,8.828,8.8,8.546,66720.34,80968.05,73969.73,2.7
2019-09-18,8.79,8.83,8.71,8.69,44174.48,0.02,0.23,8.844,8.765,8.518,75637.01,80924.23,72481.18,1.98
2019-09-17,8.98,8.98,8.69,8.63,66194.5,-0.33,-3.66,8.924,8.728,8.496,93539.78,83115.44,72024.91,2.96
2019-09-16,8.94,9.15,9.02,8.92,77615.36,0.09,1.01,8.942,8.677,8.476,97324.7,83039.23,70827.13,3.47
2019-09-12,8.9,9.06,8.93,8.82,85212.27,0.06,0.68,8.856,8.581,8.427,94957.9,83202.73,68423.31,3.81
2019-09-11,9.07,9.1,8.87,8.81,104988.45,-0.24,-2.63,8.772,8.524,8.383,95215.75,80106.94,66129.25,4.7
2019-09-10,8.8,9.11,9.11,8.7,133688.34,0.33,3.76,8.686,8.473,8.338,86211.45,78511.33,62381.7,5.98
2019-09-09,8.64,8.84,8.78,8.6,85119.06,0.19,2.21,8.532,8.42,8.276,72691.1,76801.05,56741.34,3.81
2019-09-06,8.51,8.73,8.59,8.47,65781.4,0.08,0.94,8.412,8.351,8.236,68753.76,73641.67,53552.34,2.94
2019-09-05,8.45,8.7,8.51,8.43,86501.5,0.07,0.83,8.306,8.321,8.198,71447.55,72335.89,51846.07,3.87
2019-09-04,8.3,8.49,8.44,8.25,59966.97,0.1,1.2,8.276,8.292,8.167,64998.12,66971.41,49324.31,2.68
2019-09-03,8.21,8.4,8.34,8.16,66086.56,0.16,1.96,8.26,8.271,8.136,70811.21,64038.14,47805.32,2.96
2019-09-02,8.06,8.23,8.18,7.95,65432.37,0.12,1.49,8.308,8.264,8.11,80911.0,60934.38,46929.42,2.93
2019-08-30,8.45,8.45,8.06,8.0,79250.35,-0.3,-3.59,8.29,8.275,8.114,78529.58,58615.02,44965.27,3.55
2019-08-29,8.36,8.41,8.36,8.31,54254.35,0.0,0.0,8.336,8.273,8.128,73224.23,53643.89,42996.6,2.43
2019-08-28,8.51,8.57,8.36,8.32,89032.44,-0.22,-2.56,8.308,8.241,8.137,68944.69,52151.56,42199.61,3.98
2019-08-27,8.14,8.77,8.58,8.06,116585.49,0.49,6.06,8.282,8.202,8.142,57265.06,46252.07,39080.33,5.22
2019-08-26,8.01,8.2,8.09,8.0,53525.25,-0.2,-2.41,8.22,8.132,8.139,40957.76,36681.64,34929.64,2.39
2019-08-23,8.2,8.35,8.29,8.19,52723.64,0.07,0.85,8.26,8.121,8.16,38700.47,33463.01,33436.88,2.36
2019-08-22,8.28,8.28,8.22,8.12,32856.65,-0.01,-0.12,8.21,8.074,8.172,34063.54,31356.26,32490.21,1.47
2019-08-21,8.25,8.36,8.23,8.19,30634.26,-0.04,-0.48,8.174,8.041,8.186,35358.43,31677.21,32456.27,1.37
2019-08-20,8.34,8.39,8.27,8.24,35049.0,-0.02,-0.24,8.122,8.0,8.2,35239.09,31572.5,32720.77,1.57
2019-08-19,8.1,8.3,8.29,8.02,42238.81,0.25,3.11,8.044,7.955,8.21,32405.52,32924.46,33517.55,1.89
2019-08-16,8.06,8.1,8.04,7.99,29539.0,0.0,0.0,7.982,7.952,8.205,28225.54,31315.52,33876.14,1.32
2019-08-15,7.8,8.15,8.04,7.67,39331.09,0.07,0.88,7.938,7.982,8.236,28648.97,32349.31,34067.64,1.76
2019-08-14,8.01,8.15,7.97,7.94,30037.55,0.09,1.14,7.908,8.032,8.267,27995.98,32247.65,33977.52,1.34
2019-08-13,7.82,7.99,7.88,7.82,20881.14,-0.1,-1.25,7.878,8.081,8.313,27905.91,31908.59,34365.24,0.93
2019-08-12,7.8,7.99,7.98,7.74,21338.94,0.16,2.05,7.866,8.145,8.367,33443.41,33177.65,35507.6,0.95
2019-08-09,7.97,8.04,7.82,7.77,31656.13,-0.07,-0.89,7.922,8.199,8.418,34405.5,33410.75,36822.98,1.42
2019-08-08,7.82,8.04,7.89,7.82,36066.15,0.07,0.9,8.026,8.269,8.473,36049.64,33624.17,37898.0,1.61
2019-08-07,7.9,8.0,7.82,7.71,29587.2,0.0,0.0,8.156,8.331,8.531,36499.32,33235.34,39335.85,1.32
2019-08-06,8.08,8.17,7.82,7.66,48568.61,-0.44,-5.33,8.284,8.399,8.594,35911.28,33869.04,42335.07,2.17
2019-08-05,8.32,8.48,8.26,8.22,26149.39,-0.08,-0.96,8.424,8.464,8.644,32911.88,34110.63,43774.62,1.17
2019-08-02,8.43,8.43,8.34,8.17,39876.85,-0.2,-2.34,8.476,8.457,8.655,32416.01,36436.76,46222.14,1.78
2019-08-01,8.4,8.62,8.54,8.37,38314.53,0.08,0.95,8.512,8.49,8.694,31198.69,35785.97,46141.88,1.71
2019-07-31,8.5,8.57,8.46,8.38,26647.0,-0.06,-0.7,8.506,8.501,8.723,29971.37,35707.39,45597.02,1.19
2019-07-30,8.48,8.73,8.52,8.48,33571.65,0.0,0.0,8.514,8.545,8.758,31826.81,36821.88,46619.6,1.5
2019-07-29,8.53,8.64,8.52,8.46,23670.0,0.0,0.0,8.504,8.589,8.8,35309.38,37837.55,47792.21,1.06
2019-07-26,8.49,8.63,8.52,8.41,33790.29,0.01,0.12,8.438,8.637,8.841,40457.51,40235.21,49565.99,1.51
2019-07-25,8.47,8.62,8.51,8.45,32177.9,0.01,0.12,8.468,8.676,8.868,40373.25,42171.82,50509.5,1.44
2019-07-24,8.5,8.66,8.5,8.43,35924.22,0.03,0.35,8.496,8.73,8.905,41443.41,45436.36,51235.29,1.61
2019-07-23,8.21,8.48,8.47,8.21,50984.5,0.28,3.42,8.576,8.788,8.942,41816.95,50801.09,52003.19,2.28
2019-07-22,8.67,8.75,8.19,8.08,49410.66,-0.48,-5.54,8.674,8.823,8.979,40365.71,53438.61,52561.49,2.21
2019-07-19,8.79,8.84,8.67,8.63,33368.99,0.02,0.23,8.836,8.852,9.039,40012.91,56007.51,54108.18,1.49
2019-07-18,8.9,8.92,8.65,8.64,37528.67,-0.25,-2.81,8.884,8.897,9.085,43970.39,56497.79,59240.66,1.68
2019-07-17,8.9,9.09,8.9,8.86,37791.94,-0.06,-0.67,8.964,8.945,9.121,49429.31,55486.65,61907.06,1.69
2019-07-16,9.08,9.25,8.96,8.93,43728.28,-0.04,-0.44,9.0,8.971,9.133,59785.23,56417.33,64764.93,1.96
2019-07-15,9.02,9.1,9.0,8.72,47646.67,0.09,1.01,8.972,9.011,9.142,66511.52,57746.88,65973.32,2.13
2019-07-12,9.01,9.23,8.91,8.8,53156.4,-0.14,-1.55,8.868,9.045,9.16,72002.11,58896.77,68039.78,2.38
2019-07-11,9.12,9.26,9.05,8.98,64823.25,-0.03,-0.33,8.91,9.06,9.185,69025.18,58847.18,72786.92,2.9
2019-07-10,8.76,9.24,9.08,8.72,89571.56,0.26,2.95,8.926,9.079,9.228,61543.99,57034.21,78742.29,4.01
2019-07-09,8.4,8.92,8.82,8.4,77359.7,0.34,4.01,8.942,9.095,9.224,53049.42,53205.3,81675.21,3.46
2019-07-08,9.12,9.12,8.48,8.38,75099.64,-0.64,-7.02,9.05,9.135,9.259,48982.25,51684.38,92151.52,3.36
2019-07-05,9.19,9.25,9.12,9.1,38271.75,-0.01,-0.11,9.222,9.226,9.317,45791.42,52208.85,100685.42,1.71
2019-07-04,9.12,9.25,9.13,9.05,27417.28,-0.03,-0.33,9.21,9.273,9.368,48669.18,61983.53,99158.94,1.23
2019-07-03,9.33,9.33,9.16,9.07,47098.74,-0.2,-2.14,9.232,9.296,9.474,52524.44,68327.48,101512.62,2.11
2019-07-02,9.29,9.51,9.36,9.27,57023.83,0.02,0.21,9.248,9.295,9.642,53361.17,73112.54,103679.99,2.55
2019-07-01,9.24,9.34,9.34,9.11,59145.5,0.28,3.09,9.22,9.273,9.869,54386.51,74199.75,108556.03,2.65
2019-06-28,9.25,9.25,9.06,8.89,52660.55,-0.18,-1.95,9.23,9.275,10.112,58626.28,77182.8,110611.95,2.36
2019-06-27,9.25,9.38,9.24,9.17,46693.57,0.0,0.0,9.336,9.309,10.304,75297.88,86726.65,110218.69,2.09
2019-06-26,9.25,9.44,9.24,9.2,51282.4,0.02,0.22,9.36,9.376,10.496,84130.52,100450.37,110965.23,2.3
2019-06-25,9.35,9.47,9.22,9.02,62150.51,-0.17,-1.81,9.342,9.353,10.661,92863.9,110145.12,112660.66,2.78
2019-06-24,9.62,9.71,9.39,9.33,80344.35,-0.2,-2.09,9.326,9.383,10.874,94013.0,132618.65,111608.29,3.6
2019-06-21,9.57,10.0,9.59,9.42,136018.59,0.23,2.46,9.32,9.408,11.089,95739.33,149162.0,110148.89,6.09
2019-06-20,9.25,9.49,9.36,9.18,90856.76,0.21,2.29,9.282,9.462,11.274,98155.42,136334.34,105608.57,4.07
2019-06-19,9.4,9.53,9.15,9.03,94949.3,0.01,0.11,9.392,9.652,11.484,116770.21,134697.76,104791.43,4.25
2019-06-18,9.36,9.36,9.14,9.1,67895.98,-0.22,-2.35,9.364,9.988,11.752,127426.34,134247.45,104064.5,3.04
2019-06-17,9.28,9.58,9.36,9.13,88976.02,-0.04,-0.43,9.44,10.464,12.039,171224.31,142912.3,105301.38,3.98
2019-06-14,9.98,9.99,9.4,9.19,148099.05,-0.51,-5.15,9.496,10.948,12.31,202584.67,144041.09,105268.08,6.63
2019-06-13,9.03,9.91,9.91,9.03,183930.69,0.9,9.99,9.642,11.299,12.593,174513.26,133710.73,104099.96,8.24
2019-06-12,9.3,9.62,9.01,9.01,148229.95,-0.51,-5.36,9.912,11.615,12.83,152625.32,121480.1,101596.5,6.64
2019-06-11,8.68,9.68,9.52,8.68,286885.84,-0.12,-1.25,10.612,11.968,13.067,141068.55,115176.19,99576.99,12.85
2019-06-10,9.12,10.47,9.64,9.12,245777.8,-0.49,-4.84,11.488,12.364,13.287,114600.3,90597.92,90420.76,11.01
2019-06-06,10.13,10.13,10.13,10.13,7742.0,-1.13,-10.04,12.4,12.769,13.497,85497.52,71135.77,84389.41,0.35
2019-06-05,11.26,11.26,11.26,11.26,74491.0,-1.25,-9.99,12.956,13.086,13.67,92908.21,74882.8,88568.14,3.34
2019-06-04,12.51,13.24,12.51,12.51,90446.12,-1.39,-10.0,13.318,13.315,13.751,90334.88,74885.09,88277.27,4.05
2019-06-03,14.6,15.15,13.9,13.88,154544.56,-0.3,-2.11,13.324,13.516,13.748,89283.83,73881.56,88027.72,6.92
2019-05-31,13.15,14.2,14.2,13.03,100263.9,1.29,9.99,13.24,13.613,13.665,66595.54,67690.45,83967.12,4.49
2019-05-30,13.0,13.6,12.91,12.75,44795.47,-0.16,-1.22,13.138,13.671,13.599,56774.03,66495.06,82245.61,2.01
2019-05-29,12.4,13.12,13.07,12.36,61624.34,0.53,4.23,13.216,13.886,13.606,56857.39,74489.2,84957.54,2.76
2019-05-28,13.54,13.54,12.54,12.46,85190.88,-0.94,-6.97,13.312,14.044,13.636,59435.3,81712.9,89170.64,3.82
2019-05-27,13.8,13.8,13.48,13.22,41103.12,-0.21,-1.53,13.708,14.165,13.721,58479.28,83977.79,93979.28,1.84
2019-05-24,13.43,13.77,13.69,12.94,51156.35,0.39,2.93,13.986,14.21,13.717,68785.36,90243.59,103208.27,2.29
2019-05-23,13.36,13.8,13.3,13.2,45212.24,-0.25,-1.84,14.204,14.224,13.702,76216.09,97643.05,108504.31,2.02
2019-05-22,14.12,14.12,13.55,13.21,74513.92,-0.97,-6.68,14.556,14.253,13.645,92121.01,102253.49,110540.6,3.34
2019-05-21,14.9,15.0,14.52,14.26,80410.78,-0.35,-2.35,14.776,14.186,13.535,103990.49,101669.45,109678.31,3.6
2019-05-20,14.78,15.15,14.87,13.3,92633.51,0.09,0.61,14.622,13.979,13.374,109476.3,102173.88,110139.4,4.15
2019-05-17,15.09,15.22,14.78,14.5,88310.0,-0.28,-1.86,14.434,13.716,13.181,111701.83,100243.79,110095.34,3.95
2019-05-16,14.67,15.28,15.06,14.65,124736.82,0.41,2.8,14.244,13.526,13.005,119070.02,97996.16,111705.91,5.59
2019-05-15,13.73,14.65,14.65,13.67,133861.34,0.9,6.54,13.95,13.325,12.775,112385.97,95425.88,109735.91,5.99
2019-05-14,13.91,14.03,13.75,13.41,107839.83,-0.18,-1.29,13.596,13.228,12.542,99348.4,96628.38,104484.78,4.83
2019-05-13,14.0,14.3,13.93,13.51,103761.14,0.1,0.72,13.336,13.277,12.352,94871.45,103980.77,102079.51,4.65
2019-05-10,13.85,14.2,13.83,13.49,125150.96,0.24,1.77,12.998,13.224,12.177,88785.76,116172.95,100422.2,5.6
2019-05-09,12.79,13.93,13.59,12.7,91316.56,0.71,5.51,12.808,13.179,11.992,76922.29,119365.56,96493.38,4.09
2019-05-08,12.4,12.88,12.88,12.0,68673.51,0.43,3.45,12.7,13.036,11.823,78465.8,118827.71,95356.99,3.08
2019-05-07,12.3,12.8,12.45,12.21,85455.09,0.21,1.72,12.86,12.883,11.683,93908.36,117687.17,95156.77,3.83
