date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.05,5.06,4.84,4.8,317211.91,-0.3,-5.84,5.07,5.125,5.288,239808.8,304728.74,297772.05,3.47
2020-03-06,5.11,5.18,5.14,5.07,176622.28,-0.05,-0.96,5.102,5.207,5.313,232057.11,325659.5,297712.0,1.93
2020-03-05,5.16,5.21,5.19,5.07,264776.12,0.08,1.57,5.046,5.265,5.32,278691.31,341853.61,308665.66,2.89
2020-03-04,5.01,5.15,5.11,4.98,187821.14,0.04,0.79,5.068,5.304,5.318,283553.35,340722.13,317264.33,2.05
2020-03-03,5.07,5.22,5.07,5.01,252612.56,0.07,1.4,5.106,5.338,5.31,314920.36,347749.13,325441.37,2.76
2020-03-02,4.92,5.05,5.0,4.89,278453.47,0.14,2.88,5.18,5.394,5.3,369648.68,353364.43,332746.7,3.04
2020-02-28,5.1,5.25,4.86,4.81,409793.28,-0.44,-8.3,5.312,5.441,5.3,419261.89,356921.05,320651.17,4.48
2020-02-27,5.35,5.36,5.3,5.18,289086.28,0.0,0.0,5.484,5.478,5.335,405015.91,335793.7,315382.93,3.16
2020-02-26,5.32,5.44,5.3,5.27,344656.19,-0.14,-2.57,5.54,5.474,5.353,397890.91,329378.57,312736.08,3.77
2020-02-25,5.5,5.57,5.44,5.2,526254.19,-0.22,-3.89,5.57,5.476,5.376,380577.9,320053.63,306719.48,5.75
2020-02-24,5.63,5.73,5.66,5.49,526519.5,-0.06,-1.05,5.608,5.451,5.399,337080.17,290815.37,291274.46,5.76
2020-02-21,5.62,5.76,5.72,5.57,338563.38,0.14,2.51,5.57,5.419,5.405,294580.22,269764.51,275303.35,3.7
2020-02-20,5.46,5.61,5.58,5.39,253461.3,0.13,2.38,5.472,5.375,5.414,266571.5,275477.72,273237.26,2.77
2020-02-19,5.62,5.69,5.45,5.43,258091.12,-0.18,-3.2,5.408,5.332,5.426,260866.24,293806.53,271933.82,2.82
2020-02-18,5.5,5.66,5.63,5.45,308765.56,0.16,2.92,5.382,5.281,5.446,259529.37,303133.6,276292.83,3.38
2020-02-17,5.23,5.48,5.47,5.23,314019.72,0.24,4.59,5.294,5.206,5.456,244550.56,312128.97,280065.69,3.43
2020-02-14,5.23,5.31,5.23,5.15,198519.8,-0.03,-0.57,5.268,5.159,5.476,244948.8,284381.3,286697.36,2.17
2020-02-13,5.3,5.44,5.26,5.24,224934.98,-0.06,-1.13,5.278,5.192,5.516,284383.93,294972.15,302347.81,2.46
2020-02-12,5.2,5.35,5.32,5.15,251406.77,0.13,2.5,5.256,5.231,5.547,326746.83,296093.59,343743.32,2.75
2020-02-11,5.33,5.4,5.19,5.17,233871.52,-0.15,-2.81,5.18,5.275,5.598,346737.84,293385.33,388902.44,2.56
2020-02-10,5.28,5.44,5.34,5.2,316010.91,0.06,1.14,5.118,5.346,5.63,379707.38,291733.56,425854.87,3.45
2020-02-07,5.14,5.29,5.28,5.08,395695.47,0.13,2.52,5.05,5.391,5.64,323813.79,280842.19,433928.2,4.33
2020-02-06,4.92,5.33,5.15,4.87,436749.47,0.21,4.25,5.106,5.453,5.643,305560.37,270996.81,435781.53,4.77
2020-02-05,4.85,5.12,4.94,4.76,351361.84,0.06,1.23,5.206,5.519,5.642,265440.36,250061.11,424520.17,3.84
2020-02-04,4.5,4.96,4.88,4.5,398719.19,-0.12,-2.4,5.37,5.611,5.652,240032.82,249452.06,420958.5,4.36
2020-02-03,5.0,5.0,5.0,5.0,36543.0,-0.56,-10.07,5.574,5.706,5.666,203759.74,248002.41,419461.38,0.4
2020-01-23,5.56,5.84,5.56,5.34,304428.34,-0.09,-1.59,5.732,5.792,5.682,237870.58,289013.42,430480.57,3.33
2020-01-22,5.65,5.72,5.65,5.53,236149.41,-0.11,-1.91,5.8,5.839,5.671,236433.26,309723.47,429222.44,2.58
2020-01-21,5.85,5.89,5.76,5.65,224324.16,-0.14,-2.37,5.832,5.863,5.655,234681.86,391393.04,433610.86,2.45
2020-01-20,5.83,5.94,5.9,5.72,217353.81,0.11,1.9,5.852,5.92,5.629,258871.3,484419.55,440323.67,2.38
2020-01-17,5.84,5.93,5.79,5.77,207097.16,-0.11,-1.86,5.838,5.914,5.605,292245.08,559976.17,454731.59,2.26
2020-01-16,5.76,5.97,5.9,5.73,297241.75,0.09,1.55,5.852,5.888,5.593,340156.26,587014.21,480108.68,3.25
2020-01-15,5.79,5.86,5.81,5.72,227392.41,-0.05,-0.85,5.878,5.833,5.567,383013.68,600566.25,499504.93,2.49
2020-01-14,5.88,6.04,5.86,5.81,345271.38,0.03,0.52,5.894,5.765,5.537,548104.22,598979.23,508142.32,3.77
2020-01-13,5.78,5.89,5.83,5.5,384222.69,-0.03,-0.51,5.988,5.693,5.498,709967.79,592464.93,512364.22,4.2
2020-01-10,5.99,5.99,5.86,5.76,446653.09,-0.17,-2.82,5.99,5.626,5.45,827707.27,590920.35,501414.9,4.88
2020-01-09,6.01,6.06,6.03,5.86,511528.81,0.14,2.38,5.924,5.571,5.397,833872.15,571947.72,487060.89,5.59
2020-01-08,6.08,6.18,5.89,5.83,1052845.12,-0.44,-6.95,5.788,5.503,5.339,818118.83,548721.41,472624.34,11.51
2020-01-07,5.89,6.42,6.33,5.76,1154589.25,0.49,8.39,5.636,5.446,5.288,649854.25,475828.67,430335.54,12.62
2020-01-06,5.98,5.99,5.84,5.67,972920.06,0.31,5.61,5.398,5.338,5.214,474962.08,396227.79,383837.42,10.63
2020-01-03,5.38,5.58,5.53,5.37,477477.53,0.18,3.36,5.262,5.296,5.166,354133.44,349487.01,346176.05,5.22
2020-01-02,5.18,5.44,5.35,5.11,432762.19,0.22,4.29,5.218,5.297,5.127,310023.29,373203.15,329204.97,4.73
2019-12-31,5.14,5.24,5.13,5.07,211522.22,-0.01,-0.2,5.218,5.301,5.095,279323.99,398443.62,312626.64,2.31
2019-12-30,5.12,5.2,5.14,4.96,280128.38,-0.02,-0.39,5.256,5.308,5.074,301803.09,417305.4,307875.46,3.06
2019-12-27,5.34,5.42,5.16,5.12,368776.88,-0.15,-2.83,5.278,5.302,5.051,317493.51,432263.51,301040.92,4.03
2019-12-26,5.33,5.35,5.31,5.19,256926.8,-0.04,-0.75,5.33,5.274,5.024,344840.59,411909.45,288389.82,2.81
2019-12-25,5.34,5.47,5.35,5.28,279265.69,0.03,0.56,5.376,5.223,4.992,436383.01,402174.05,280846.87,3.05
2019-12-24,5.29,5.36,5.32,5.19,323917.72,0.07,1.33,5.384,5.174,4.96,517563.24,396527.26,272566.55,3.54
2019-12-23,5.3,5.43,5.25,5.23,358580.44,-0.17,-3.14,5.36,5.13,4.93,532807.71,384842.41,262428.17,3.92
2019-12-20,5.57,5.63,5.42,5.38,505512.28,-0.12,-2.17,5.326,5.089,4.903,547033.51,371447.06,256653.82,5.53
2019-12-19,5.47,5.65,5.54,5.39,714638.94,0.15,2.78,5.218,5.035,4.871,478978.31,342865.09,246642.36,7.81
2019-12-18,5.17,5.65,5.39,5.16,685166.81,0.19,3.65,5.07,4.956,4.843,367965.08,285206.79,223876.63,7.49
2019-12-17,5.09,5.25,5.2,5.03,400140.09,0.12,2.36,4.964,4.889,4.822,275491.28,226809.67,209996.49,4.37
2019-12-16,4.95,5.14,5.08,4.91,429709.41,0.2,4.1,4.9,4.839,4.814,236877.1,198445.52,213547.54,4.7
2019-12-13,4.85,4.88,4.88,4.8,165236.31,0.08,1.67,4.852,4.799,4.799,195860.61,169818.33,200187.43,1.81
2019-12-12,4.84,4.9,4.8,4.79,159572.77,-0.06,-1.24,4.852,4.774,4.788,206751.86,164870.2,198274.06,1.74
2019-12-11,4.88,5.02,4.86,4.83,222797.84,-0.02,-0.41,4.842,4.761,4.787,202448.5,159519.7,196295.1,2.44
2019-12-10,4.8,4.94,4.88,4.79,207069.16,0.04,0.83,4.814,4.746,4.779,178128.06,148605.83,191347.26,2.26
2019-12-09,4.88,4.92,4.84,4.81,224626.95,-0.04,-0.82,4.778,4.73,4.775,160013.95,140013.94,187750.65,2.46
2019-12-06,4.74,4.89,4.88,4.72,219692.58,0.13,2.74,4.746,4.716,4.769,143776.05,141860.58,184028.91,2.4
2019-12-05,4.72,4.76,4.75,4.69,138055.95,0.03,0.64,4.696,4.706,4.769,122988.53,150419.64,182400.15,1.51
2019-12-04,4.65,4.74,4.72,4.64,101195.65,0.02,0.43,4.68,4.73,4.776,116590.9,162546.47,185454.44,1.11
2019-12-03,4.65,4.71,4.7,4.58,116498.62,0.02,0.43,4.678,4.754,4.78,119083.61,193183.31,188173.93,1.27
2019-12-02,4.62,4.72,4.68,4.61,143437.45,0.05,1.08,4.682,4.789,4.789,120013.92,228649.56,196449.3,1.57
2019-11-29,4.67,4.67,4.63,4.58,115755.0,-0.04,-0.86,4.686,4.799,4.799,139945.11,230556.52,199257.13,1.27
2019-11-28,4.7,4.71,4.67,4.63,106067.8,-0.04,-0.85,4.716,4.801,4.812,177850.75,231677.92,206199.49,1.16
2019-11-27,4.72,4.75,4.71,4.65,113659.16,-0.01,-0.21,4.78,4.812,4.82,208502.04,233070.51,228934.94,1.24
2019-11-26,4.7,4.76,4.72,4.68,121150.2,0.02,0.43,4.83,4.812,4.85,267283.01,234088.69,236183.7,1.32
2019-11-25,4.82,4.9,4.7,4.67,243093.41,-0.08,-1.67,4.896,4.819,4.877,337285.2,235487.37,243581.21,2.66
2019-11-22,5.0,5.02,4.78,4.74,305283.19,-0.21,-4.21,4.912,4.822,4.913,321167.93,226197.23,252585.49,3.34
2019-11-21,4.9,5.12,4.99,4.87,259324.23,0.03,0.6,4.886,4.831,4.934,285505.1,214380.65,258847.48,2.83
2019-11-20,5.05,5.17,4.96,4.96,407564.0,-0.09,-1.78,4.844,4.821,4.954,257638.97,208362.4,269006.78,4.45
2019-11-19,4.77,5.14,5.05,4.75,471161.19,0.27,5.65,4.794,4.805,4.988,200894.38,183164.55,278018.62,5.15
2019-11-18,4.66,4.8,4.78,4.65,162507.06,0.13,2.8,4.742,4.789,5.014,133689.54,164249.03,286974.22,1.78
2019-11-15,4.72,4.78,4.65,4.63,126969.0,-0.13,-2.72,4.732,4.798,5.045,131226.53,167957.74,322058.1,1.39
2019-11-14,4.74,4.79,4.78,4.68,119993.62,0.07,1.49,4.776,4.822,5.102,143256.21,180721.05,376113.62,1.31
2019-11-13,4.8,4.81,4.71,4.65,123841.01,-0.08,-1.67,4.798,4.828,5.125,159085.83,224799.37,395291.15,1.35
2019-11-12,4.76,4.81,4.79,4.7,135137.0,0.06,1.27,4.816,4.887,5.148,165434.72,238278.71,401705.39,1.48
2019-11-11,4.81,4.81,4.73,4.72,150192.02,-0.14,-2.88,4.836,4.935,5.161,194808.52,251675.05,408735.15,1.64
2019-11-08,4.9,4.96,4.87,4.86,187117.41,-0.02,-0.41,4.864,5.003,5.183,204688.96,278973.75,414375.13,2.05
2019-11-07,4.8,4.94,4.89,4.76,199141.72,0.09,1.88,4.868,5.036,5.194,218185.89,303314.31,416529.05,2.18
2019-11-06,4.89,4.89,4.8,4.77,155585.45,-0.09,-1.84,4.858,5.087,5.204,290512.9,329651.16,423562.94,1.7
2019-11-05,4.89,4.94,4.89,4.71,282006.0,0.02,0.41,4.958,5.17,5.221,311122.7,372872.69,443083.5,3.08
2019-11-04,4.85,4.96,4.87,4.85,199594.2,-0.02,-0.41,5.034,5.238,5.233,308541.58,409699.4,436256.25,2.18
2019-11-01,4.87,4.97,4.89,4.81,254602.09,0.05,1.03,5.142,5.292,5.222,353258.54,476158.47,429588.29,2.78
2019-10-31,5.26,5.28,4.84,4.77,560776.75,-0.46,-8.68,5.204,5.381,5.216,388442.73,571506.19,419622.32,6.13
2019-10-30,5.21,5.35,5.3,5.17,258634.44,0.03,0.57,5.316,5.422,5.212,368789.43,565782.93,394899.69,2.83
2019-10-29,5.42,5.42,5.27,5.22,269100.44,-0.14,-2.59,5.382,5.408,5.191,434622.69,565132.06,385781.33,2.94
2019-10-28,5.19,5.43,5.41,5.18,423179.0,0.21,4.04,5.442,5.387,5.176,510857.22,565795.25,376280.27,4.63
2019-10-25,5.32,5.35,5.2,5.16,430523.0,-0.2,-3.7,5.442,5.362,5.153,599058.39,549776.51,359589.25,4.71
2019-10-24,5.58,5.63,5.4,5.39,462510.25,-0.23,-4.08,5.558,5.352,5.147,754569.66,529743.8,341436.94,5.06
2019-10-23,5.55,5.7,5.63,5.51,587800.75,0.06,1.08,5.528,5.321,5.132,762776.43,517474.72,322659.95,6.43
2019-10-22,5.44,5.57,5.57,5.38,650273.12,0.16,2.96,5.434,5.272,5.102,695641.44,513294.31,297314.4,7.11
2019-10-21,5.62,5.64,5.41,5.32,864184.81,-0.37,-6.4,5.332,5.227,5.073,620733.27,462813.09,270879.0,9.45
2019-10-18,5.21,5.78,5.78,5.21,1208079.38,0.53,10.1,5.282,5.151,5.06,500494.63,383018.11,232724.83,13.21
2019-10-17,5.13,5.43,5.25,5.12,503544.09,0.09,1.74,5.146,5.051,5.03,304917.93,267738.44,178946.4,5.5
2019-10-16,5.09,5.17,5.16,5.04,252125.8,0.1,1.98,5.114,5.001,5.03,272173.01,224016.46,163857.56,2.76
2019-10-15,5.14,5.22,5.06,5.0,275732.28,-0.1,-1.94,5.11,4.973,5.043,330947.19,206430.6,164944.21,3.01
2019-10-14,5.16,5.18,5.16,5.0,262991.62,0.06,1.18,5.122,4.964,5.05,304892.91,186765.29,158075.91,2.87
2019-10-11,5.04,5.12,5.1,4.98,230195.88,0.01,0.2,5.02,4.943,5.045,265541.58,169402.0,150100.62,2.52
2019-10-10,4.98,5.13,5.09,4.93,339819.47,-0.05,-0.97,4.956,4.942,5.045,230558.95,153130.09,145718.05,3.71
2019-10-09,5.25,5.35,5.14,5.07,545996.69,0.02,0.39,4.888,4.942,5.042,175859.9,127845.18,135181.19,5.97
2019-10-08,5.12,5.12,5.12,5.12,145460.91,0.47,10.11,4.836,4.931,5.039,81914.0,81334.49,116129.02,1.59
2019-09-30,4.75,4.76,4.65,4.61,66234.97,-0.13,-2.72,4.806,4.918,5.035,68637.66,78944.91,119011.67,0.72
2019-09-27,4.74,4.81,4.78,4.71,55282.7,0.03,0.63,4.866,4.968,5.06,73262.41,82431.55,122603.39,0.6
2019-09-26,4.92,4.92,4.75,4.7,66324.24,-0.13,-2.66,4.928,5.008,5.083,75701.23,90154.36,126971.57,0.72
2019-09-25,4.97,4.97,4.88,4.84,76267.2,-0.09,-1.81,4.996,5.059,5.101,79830.45,103698.66,128119.35,0.83
2019-09-24,4.93,5.0,4.97,4.88,79079.18,0.02,0.4,5.026,5.113,5.112,80754.97,123457.83,131296.64,0.86
2019-09-23,5.0,5.0,4.95,4.88,89358.73,-0.14,-2.75,5.03,5.136,5.117,89252.17,129386.54,132170.98,0.98
2019-09-20,5.09,5.1,5.09,5.02,67476.78,0.0,0.0,5.07,5.147,5.124,91600.7,130799.24,132289.8,0.74
2019-09-19,5.0,5.13,5.09,5.0,86970.36,0.06,1.19,5.088,5.147,5.129,104607.5,138306.01,133586.06,0.95
2019-09-18,5.01,5.06,5.03,4.99,80889.78,0.04,0.8,5.122,5.142,5.13,127566.87,142517.2,134094.11,0.88
2019-09-17,5.14,5.14,4.99,4.98,121565.2,-0.16,-3.11,5.2,5.146,5.132,166160.7,150923.55,134577.31,1.33
2019-09-16,5.17,5.23,5.15,5.1,101101.37,-0.03,-0.58,5.242,5.152,5.136,169520.9,159078.43,136032.46,1.11
2019-09-12,5.23,5.26,5.18,5.14,132510.78,-0.08,-1.52,5.224,5.152,5.123,169997.79,162775.22,138394.83,1.45
2019-09-11,5.44,5.44,5.26,5.19,201767.2,-0.16,-2.95,5.206,5.158,5.107,172004.52,163788.78,139708.35,2.21
2019-09-10,5.2,5.5,5.42,5.18,273858.94,0.22,4.23,5.162,5.143,5.09,157467.54,152540.04,133319.96,2.99
2019-09-09,5.1,5.21,5.2,5.06,138366.22,0.14,2.77,5.092,5.11,5.042,135686.39,139135.46,122432.79,1.51
2019-09-06,5.12,5.14,5.06,5.01,103485.79,-0.03,-0.59,5.062,5.097,5.007,148635.95,134955.43,119252.39,1.13
2019-09-05,5.04,5.14,5.09,5.02,142544.44,0.05,0.99,5.08,5.1,4.972,155552.66,133780.35,118944.06,1.56
2019-09-04,5.01,5.07,5.04,4.96,129082.31,-0.03,-0.59,5.11,5.111,4.943,155573.04,128866.11,114734.13,1.41
2019-09-03,5.13,5.17,5.07,5.01,164953.2,0.02,0.4,5.124,5.117,4.916,147612.53,125671.03,110786.3,1.8
2019-09-02,5.1,5.1,5.05,5.0,203114.0,-0.1,-1.94,5.128,5.117,4.889,142584.52,118231.08,109437.7,2.22
2019-08-30,5.23,5.33,5.15,5.12,138069.33,-0.09,-1.72,5.132,5.119,4.878,121274.92,112986.49,104953.93,1.51
2019-08-29,5.17,5.28,5.24,5.12,142646.34,0.13,2.54,5.12,5.093,4.872,112008.05,114014.43,102882.95,1.56
2019-08-28,5.11,5.2,5.11,5.08,89279.8,0.02,0.39,5.112,5.056,4.87,102159.18,115627.92,103567.32,0.98
2019-08-27,5.23,5.26,5.09,5.08,139813.12,0.02,0.39,5.11,5.036,4.875,103729.52,114099.88,104655.32,1.53
2019-08-26,5.0,5.1,5.07,4.96,96566.0,-0.02,-0.39,5.106,4.973,4.878,93877.63,105730.12,101712.87,1.06
2019-08-23,5.17,5.2,5.09,5.06,91735.0,-0.11,-2.12,5.106,4.917,4.883,104698.06,103549.35,101866.67,1.0
2019-08-22,5.14,5.23,5.2,5.1,93402.0,0.1,1.96,5.066,4.844,4.888,116020.81,104107.77,103213.07,1.02
2019-08-21,5.05,5.18,5.1,5.02,97131.47,0.03,0.59,5.0,4.774,4.897,129096.65,100602.15,105961.82,1.06
2019-08-20,5.14,5.14,5.07,5.05,90553.69,0.0,0.0,4.962,4.715,4.901,124470.23,95901.57,107040.63,0.99
2019-08-19,4.92,5.12,5.07,4.87,150668.14,0.18,3.68,4.84,4.661,4.905,117582.61,100644.32,106005.12,1.65
2019-08-16,4.93,5.05,4.89,4.88,148348.73,0.02,0.41,4.728,4.636,4.904,102400.64,96921.38,102520.33,1.62
2019-08-15,4.81,4.9,4.87,4.61,158781.2,-0.04,-0.81,4.622,4.651,4.92,92194.73,91751.47,101247.52,1.74
2019-08-14,4.91,4.91,4.91,4.91,73999.4,0.45,10.09,4.548,4.683,4.931,72107.65,91506.73,96877.07,0.81
2019-08-13,4.47,4.57,4.46,4.44,56115.6,-0.05,-1.11,4.468,4.713,4.948,67332.91,95210.77,98417.27,0.61
2019-08-12,4.42,4.58,4.51,4.37,74758.29,0.15,3.44,4.482,4.783,4.983,83706.03,97695.61,99058.29,0.82
2019-08-09,4.53,4.55,4.36,4.3,97319.14,-0.14,-3.11,4.544,4.848,5.016,91442.12,100183.98,102407.53,1.06
2019-08-08,4.52,4.58,4.5,4.45,58345.83,-0.01,-0.22,4.68,4.932,5.044,91308.22,102318.38,104277.08,0.64
2019-08-07,4.59,4.63,4.51,4.5,50125.69,-0.02,-0.44,4.818,5.019,5.073,110905.8,111321.49,106267.92,0.55
2019-08-06,4.71,4.75,4.53,4.4,137981.19,-0.29,-6.02,4.958,5.086,5.107,123088.63,118179.7,110431.04,1.51
2019-08-05,4.99,5.07,4.82,4.82,113438.73,-0.22,-4.37,5.084,5.149,5.149,111685.19,111365.91,117280.36,1.24
2019-08-02,5.05,5.13,5.04,4.98,96649.66,-0.15,-2.89,5.152,5.171,5.161,108925.85,108119.28,119230.41,1.06
2019-08-01,5.13,5.35,5.19,5.11,156333.73,-0.02,-0.38,5.184,5.188,5.171,113328.54,110743.57,119178.78,1.71
2019-07-31,5.17,5.21,5.21,5.04,111039.84,0.05,0.97,5.22,5.178,5.17,111737.18,102247.41,117137.93,1.21
2019-07-30,5.17,5.26,5.16,5.13,80964.0,0.0,0.0,5.214,5.183,5.171,113270.76,101623.77,123172.59,0.88
2019-07-29,5.18,5.24,5.16,5.05,99642.0,-0.04,-0.77,5.214,5.183,5.176,111046.63,100420.97,135005.32,1.09
2019-07-26,5.3,5.32,5.2,5.2,118663.14,-0.17,-3.17,5.19,5.183,5.17,107312.72,104631.07,140847.41,1.3
2019-07-25,5.23,5.37,5.37,5.12,148376.94,0.19,3.67,5.192,5.155,5.151,108158.6,106235.77,143098.91,1.62
2019-07-24,5.16,5.31,5.18,5.15,118707.74,0.02,0.39,5.136,5.126,5.12,92757.64,101214.34,140817.26,1.3
2019-07-23,5.05,5.2,5.16,5.01,69843.33,0.12,2.38,5.152,5.127,5.101,89976.77,102682.38,138669.81,0.76
2019-07-22,5.15,5.2,5.04,4.93,80972.43,-0.14,-2.7,5.152,5.148,5.084,89795.3,123194.81,143242.79,0.89
2019-07-19,5.18,5.33,5.21,5.15,122892.56,0.12,2.36,5.176,5.15,5.08,101949.42,130341.54,146003.05,1.34
2019-07-18,5.2,5.26,5.09,5.07,71372.14,-0.17,-3.23,5.118,5.153,5.072,104312.94,127613.99,153775.24,0.78
2019-07-17,5.2,5.33,5.26,5.11,104803.39,0.1,1.94,5.116,5.162,5.063,109671.04,132028.45,163589.05,1.15
2019-07-16,5.14,5.19,5.16,5.09,68936.0,0.0,0.0,5.102,5.158,5.05,115387.99,144721.41,182980.95,0.75
2019-07-15,4.94,5.17,5.16,4.8,141743.02,0.24,4.88,5.144,5.169,5.036,156594.31,169589.67,193791.45,1.55
2019-07-12,5.09,5.1,4.92,4.92,134710.16,-0.16,-3.15,5.124,5.156,4.999,158733.66,177063.76,190371.9,1.47
2019-07-11,5.19,5.25,5.08,5.04,98162.62,-0.11,-2.12,5.188,5.146,4.974,150915.03,179962.04,191529.0,1.07
2019-07-10,5.3,5.32,5.19,5.15,133388.14,-0.18,-3.35,5.208,5.113,4.949,154385.86,180420.18,202318.82,1.46
2019-07-09,5.23,5.42,5.37,5.13,274967.59,0.31,6.13,5.214,5.075,4.909,174054.84,174657.25,205013.09,3.01
2019-07-08,5.2,5.24,5.06,4.93,152439.8,-0.18,-3.44,5.194,5.02,4.863,182585.04,163290.77,203231.14,1.67
2019-07-05,5.2,5.3,5.24,5.11,95617.0,0.06,1.16,5.188,5.009,4.82,195393.85,161664.55,200548.88,1.05
2019-07-04,5.23,5.32,5.18,5.13,115516.78,-0.04,-0.77,5.104,4.991,4.766,209009.05,179936.49,202645.86,1.26
2019-07-03,5.25,5.41,5.22,5.11,231733.02,-0.05,-0.95,5.018,4.963,4.721,206454.49,195149.66,205456.91,2.53
2019-07-02,5.0,5.45,5.27,4.98,317618.59,0.24,4.77,4.936,4.942,4.678,175259.65,221240.48,199369.63,3.47
2019-07-01,4.89,5.08,5.03,4.83,216483.86,0.21,4.36,4.846,4.902,4.631,143996.5,217993.23,190135.51,2.37
2019-06-28,4.77,4.98,4.82,4.75,163693.0,0.07,1.47,4.83,4.842,4.603,127935.25,203680.05,185794.53,1.79
2019-06-27,4.8,4.86,4.75,4.74,102744.0,-0.06,-1.25,4.878,4.802,4.589,150863.93,203095.96,183968.44,1.12
2019-06-26,4.8,4.84,4.81,4.74,75758.81,-0.01,-0.21,4.908,4.785,4.581,183844.82,224217.45,185347.67,0.83
2019-06-25,4.87,4.91,4.82,4.69,161302.81,-0.13,-2.63,4.948,4.742,4.571,267221.31,235368.93,191443.7,1.76
2019-06-24,5.02,5.04,4.95,4.9,136177.64,-0.11,-2.17,4.958,4.705,4.559,291989.96,243171.52,194477.3,1.49
2019-06-21,4.93,5.12,5.06,4.91,278336.41,0.16,3.27,4.854,4.63,4.533,279424.85,239433.21,195981.48,3.04
2019-06-20,4.99,4.99,4.9,4.8,267648.41,-0.11,-2.2,4.726,4.54,4.505,255327.99,225355.22,191383.89,2.93
2019-06-19,5.01,5.16,5.01,4.83,492641.28,0.14,2.88,4.662,4.478,4.491,264590.09,215764.17,189963.15,5.38
2019-06-18,4.42,4.87,4.87,4.34,285146.06,0.44,9.93,4.536,4.413,4.475,203516.55,177498.77,181112.93,3.12
2019-06-17,4.4,4.46,4.43,4.37,73352.08,0.01,0.23,4.452,4.36,4.469,194353.08,162277.8,192097.02,0.8
2019-06-14,4.55,4.58,4.42,4.41,157852.12,-0.16,-3.49,4.406,4.364,4.474,199441.56,167909.01,204481.41,1.73
2019-06-13,4.44,4.73,4.58,4.4,313958.91,0.2,4.57,4.354,4.376,4.499,195382.45,164840.93,209324.65,3.43
2019-06-12,4.43,4.45,4.38,4.35,187273.56,-0.07,-1.57,4.294,4.376,4.518,166938.25,146477.88,213376.63,2.05
2019-06-11,4.2,4.57,4.45,4.14,239328.72,0.25,5.95,4.29,4.4,4.536,151480.99,147518.46,215318.4,2.62
2019-06-10,4.2,4.23,4.2,4.13,98794.5,0.04,0.96,4.268,4.413,4.557,130202.52,145783.08,212384.71,1.08
2019-06-06,4.26,4.32,4.16,4.12,137556.55,-0.12,-2.8,4.322,4.435,4.599,136376.45,152529.75,218837.62,1.5
2019-06-05,4.48,4.53,4.28,4.26,171737.92,-0.08,-1.83,4.398,4.469,4.633,134299.41,157412.55,220259.65,1.88
2019-06-04,4.34,4.41,4.36,4.29,109987.27,0.02,0.46,4.458,4.503,4.662,126017.5,164162.13,224169.12,1.2
2019-06-03,4.48,4.5,4.34,4.3,132936.36,-0.13,-2.91,4.51,4.537,4.683,143555.93,184727.09,227876.36,1.45
2019-05-31,4.58,4.62,4.47,4.45,129664.15,-0.07,-1.54,4.558,4.578,4.705,161363.63,221916.24,231745.08,1.42
2019-05-30,4.56,4.6,4.54,4.46,127171.33,-0.04,-0.87,4.548,4.583,4.748,168683.04,241053.81,233809.05,1.39
2019-05-29,4.59,4.66,4.58,4.55,130328.41,-0.04,-0.87,4.54,4.621,4.779,180525.7,253808.37,239507.46,1.42
2019-05-28,4.59,4.69,4.62,4.56,197679.41,0.04,0.87,4.548,4.659,4.82,202306.76,280275.39,246058.93,2.16
2019-05-27,4.46,4.61,4.58,4.38,221974.86,0.16,3.62,4.564,4.671,4.879,225898.24,283118.34,252225.84,2.43
2019-05-24,4.47,4.53,4.42,4.39,166261.19,-0.08,-1.78,4.598,4.701,4.94,282468.84,278986.34,248419.41,1.82
2019-05-23,4.67,4.7,4.5,4.4,186384.64,-0.12,-2.6,4.618,4.762,5.008,313424.58,285145.5,252316.77,2.04
2019-05-22,4.77,4.87,4.62,4.58,239233.69,-0.08,-1.7,4.702,4.796,5.073,327091.04,283106.75,253882.55,2.61
2019-05-21,4.6,4.92,4.7,4.52,315636.84,-0.05,-1.05,4.77,4.82,5.14,358244.01,284176.12,251895.39,3.45
2019-05-20,4.79,4.97,4.75,4.71,504827.84,0.23,5.09,4.778,4.828,5.2,340338.43,271025.63,247136.73,5.52
2019-05-17,4.95,4.97,4.52,4.45,321039.91,-0.4,-8.13,4.804,4.832,5.264,275503.84,241573.92,230988.63,3.51
2019-05-16,4.99,5.04,4.92,4.87,254716.92,-0.04,-0.81,4.906,4.912,5.342,256866.42,226564.29,226675.14,2.78
2019-05-15,4.85,5.02,4.96,4.8,394998.56,0.22,4.64,4.89,4.936,5.399,239122.47,225206.56,233697.39,4.32
2019-05-14,4.83,4.93,4.74,4.73,226108.92,-0.14,-2.87,4.87,4.98,5.477,210108.22,211842.47,223250.07,2.47
2019-05-13,4.99,5.05,4.88,4.82,180654.88,-0.15,-2.98,4.878,5.087,5.558,201712.84,221333.35,220319.4,1.97
2019-05-10,4.97,5.05,5.03,4.7,227852.8,0.19,3.93,4.86,5.179,5.637,207644.0,217852.49,222136.62,2.49
2019-05-09,4.81,4.98,4.84,4.81,165997.17,-0.02,-0.41,4.918,5.254,5.709,196262.17,219488.05,219970.1,1.81
2019-05-08,4.69,5.05,4.86,4.68,249927.34,0.08,1.67,4.982,5.35,5.786,211290.65,224658.35,229146.62,2.73
