date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,56.27,59.35,58.87,55.5,12828.64,0.88,1.52,57.504,60.158,59.652,15718.69,19549.46,22134.76,6.4
2020-03-05,57.99,59.0,57.99,56.99,18943.67,2.27,4.07,56.572,60.576,59.434,16816.66,20327.06,22307.76,9.46
2020-03-04,57.48,58.96,55.72,54.72,13257.79,-1.28,-2.25,56.78,60.963,59.068,16657.4,20773.33,21877.96,6.62
2020-03-03,59.68,60.99,57.0,56.36,18776.84,-0.94,-1.62,58.208,61.836,58.741,18690.65,22831.71,22038.91,9.37
2020-03-02,55.48,58.8,57.94,54.49,14786.52,3.73,6.88,60.5,63.175,58.314,20733.97,25708.12,21684.47,7.38
2020-02-28,56.3,58.66,54.21,53.86,18318.47,-4.82,-8.16,62.812,63.381,57.617,23380.23,26347.7,22058.6,9.14
2020-02-27,62.94,62.94,59.03,58.8,18147.39,-3.83,-6.09,64.58,63.808,57.417,23837.46,27399.47,21983.35,9.06
2020-02-26,66.09,68.09,62.86,60.0,23424.02,-5.6,-8.18,65.146,63.604,57.231,24889.26,28560.08,21740.7,11.69
2020-02-25,66.0,70.33,68.46,64.3,28993.47,-1.04,-1.5,65.464,62.548,56.755,26972.78,27627.66,21426.35,14.47
2020-02-24,65.07,70.89,69.5,62.88,28017.79,6.45,10.23,65.85,60.762,56.195,30682.27,26121.69,21089.22,13.99
2020-02-21,62.7,64.88,63.05,62.01,20604.64,1.19,1.92,63.95,59.146,55.523,29315.17,24720.06,21012.12,10.29
2020-02-20,64.75,66.38,61.86,60.2,23406.4,-2.59,-4.02,63.036,58.291,55.033,30961.48,24288.45,21407.11,11.68
2020-02-19,66.55,67.8,64.45,62.8,33841.6,-5.94,-8.44,62.062,57.173,54.495,32230.89,22982.59,21397.46,16.89
2020-02-18,60.65,72.0,70.39,57.6,47540.91,10.39,17.32,59.632,55.645,53.945,28282.54,21246.11,20599.9,23.73
2020-02-17,59.09,60.58,60.0,57.29,21182.3,1.52,2.6,55.674,53.452,53.114,21561.11,17660.82,19156.96,10.57
2020-02-14,56.06,61.61,58.48,55.05,28836.17,1.49,2.61,54.342,51.852,52.721,20124.95,17769.5,18939.29,14.39
2020-02-13,52.57,58.88,56.99,51.3,29753.46,4.69,8.97,53.546,51.025,52.462,17615.42,16567.23,18687.28,14.85
2020-02-12,50.41,52.99,52.3,49.8,14099.84,1.7,3.36,52.284,50.858,52.243,13734.29,14921.32,18420.81,7.04
2020-02-11,53.1,53.4,50.6,50.06,13933.77,-2.74,-5.14,51.658,50.961,52.342,14209.68,15225.03,18899.36,6.96
2020-02-10,54.73,55.95,53.34,52.51,14001.51,-1.16,-2.13,51.23,51.628,52.507,13760.54,16056.76,19447.15,6.99
2020-02-07,50.3,55.2,54.5,49.84,16288.54,3.82,7.54,49.362,51.899,52.684,15414.05,17304.19,20515.2,8.13
2020-02-06,48.2,50.85,50.68,48.2,10347.79,1.51,3.07,48.504,51.775,52.468,15519.03,18525.77,21152.03,5.17
2020-02-05,48.46,51.8,49.17,47.52,16476.78,0.71,1.47,49.432,51.817,52.207,16108.35,19812.33,21828.49,8.23
2020-02-04,44.01,48.66,48.46,44.01,11688.06,4.46,10.14,50.264,52.244,51.866,16240.39,19953.69,22123.15,5.83
2020-02-03,40.75,46.8,44.0,40.75,22269.06,-6.21,-12.37,52.026,52.776,51.582,18352.97,20653.1,22807.08,11.12
2020-01-23,55.42,55.85,50.21,49.95,16813.44,-5.11,-9.24,54.436,53.589,51.614,19194.33,20109.07,23095.84,8.39
2020-01-22,53.33,55.87,55.32,51.32,13294.39,1.99,3.73,55.046,53.898,51.405,21532.52,20807.33,24415.34,6.64
2020-01-21,56.55,56.99,53.33,53.03,17136.99,-3.94,-6.88,54.202,53.628,50.832,23516.31,21920.31,25793.38,8.55
2020-01-20,55.99,59.87,57.27,53.51,22250.99,1.22,2.18,54.224,53.723,50.111,23667.0,22573.69,27397.34,11.11
2020-01-17,52.31,56.37,56.05,52.22,26475.85,2.79,5.24,53.526,53.385,49.185,22953.23,22837.55,28537.71,13.22
2020-01-16,50.0,54.26,53.26,49.65,28504.37,2.16,4.23,52.742,53.469,48.176,21023.81,23726.21,28547.07,14.23
2020-01-15,53.71,55.3,51.1,50.57,23213.36,-2.34,-4.38,52.75,53.161,47.273,20082.14,23778.3,28508.78,11.59
2020-01-14,53.88,54.5,53.44,52.13,17890.43,-0.34,-0.63,53.054,52.596,46.452,20324.31,23844.64,28832.47,8.93
2020-01-13,51.63,54.28,53.78,50.5,18682.14,1.65,3.17,53.222,51.488,45.484,21480.38,24292.6,29856.6,9.33
2020-01-10,53.3,53.76,52.13,50.88,16828.76,-1.17,-2.19,53.244,50.387,44.407,22721.87,24961.06,29759.37,8.4
2020-01-09,52.56,55.44,53.3,52.55,23796.02,0.68,1.29,54.196,49.639,43.427,26428.62,26082.61,29846.0,11.88
2020-01-08,53.52,53.64,52.62,50.86,24424.18,-1.66,-3.06,53.572,48.912,42.377,27474.45,28023.35,29707.42,12.19
2020-01-07,53.29,57.25,54.28,53.29,23670.78,0.39,0.72,52.138,48.035,41.387,27364.98,29666.45,30959.9,11.82
2020-01-06,55.0,56.88,53.89,52.0,24889.62,-3.0,-5.27,49.754,46.499,40.263,27104.82,32220.99,30889.48,12.42
2020-01-03,49.0,58.31,56.89,49.0,35362.48,6.71,13.37,47.53,44.985,39.134,27200.25,34237.87,30467.38,17.65
2020-01-02,46.0,53.5,50.18,44.69,29025.19,4.73,10.41,45.082,42.883,37.843,25736.6,33367.93,29486.75,14.49
2019-12-31,42.39,45.86,45.45,42.23,23876.84,3.09,7.29,44.252,41.384,36.879,28572.26,33239.27,28697.97,11.92
2019-12-30,43.3,43.3,42.36,40.01,22369.99,-0.41,-0.96,43.932,40.308,36.182,31967.92,33820.29,29168.02,11.44
2019-12-27,44.71,45.31,42.77,42.03,25366.73,-1.88,-4.21,43.244,39.479,35.664,37337.15,35420.6,30220.37,12.98
2019-12-26,45.6,46.68,44.65,43.9,28044.23,-1.38,-3.0,42.44,38.427,35.098,41275.49,34557.68,29957.74,14.35
2019-12-25,42.5,46.98,46.03,41.6,43203.5,2.18,4.97,40.684,37.214,34.419,40999.26,33609.39,29783.18,22.1
2019-12-24,39.05,44.3,43.85,38.6,40855.17,4.93,12.67,38.516,35.841,33.671,37906.29,31391.48,28783.16,20.9
2019-12-23,39.8,42.38,38.92,38.18,49216.1,0.17,0.44,36.684,34.739,33.02,35672.66,32253.35,27769.06,25.18
2019-12-20,35.89,39.3,38.75,35.68,45058.46,2.88,8.03,35.714,34.027,32.625,33504.04,29557.98,27119.4,23.05
2019-12-19,35.6,36.33,35.87,34.92,26663.09,0.68,1.93,34.414,33.282,32.293,27839.86,26696.89,27045.63,13.64
2019-12-18,34.74,36.0,35.19,34.74,27738.61,0.5,1.44,33.744,32.803,32.199,26219.51,25605.57,27937.23,14.19
2019-12-17,33.84,34.86,34.69,33.69,29687.03,0.62,1.82,33.166,32.374,32.167,24876.67,24156.67,29569.04,15.19
2019-12-16,33.0,34.46,34.07,32.96,38373.03,1.82,5.64,32.794,32.055,32.282,28834.05,24515.75,31099.93,19.63
2019-12-13,32.57,32.95,32.25,31.92,16737.54,-0.27,-0.83,32.34,31.849,32.452,25611.92,25020.15,33270.88,8.56
2019-12-12,32.5,33.25,32.52,32.4,18561.36,0.22,0.68,32.15,31.768,33.039,25553.93,25357.8,39556.47,9.5
2019-12-11,32.4,33.3,32.3,32.29,21024.4,-0.53,-1.61,31.862,31.624,33.066,24991.62,25956.97,40661.48,10.76
2019-12-10,31.65,33.9,32.83,31.5,49473.91,1.03,3.24,31.582,31.501,33.109,23436.67,26174.84,41752.43,25.31
2019-12-09,31.38,31.98,31.8,30.91,22262.39,0.5,1.6,31.316,31.301,33.125,20197.45,23284.78,41298.22,11.39
2019-12-06,31.03,31.55,31.3,30.95,16447.57,0.22,0.71,31.358,31.223,33.208,24428.39,24680.82,42487.96,8.41
2019-12-05,30.98,31.24,31.08,30.65,15749.83,0.18,0.58,31.386,31.303,33.335,25161.67,27394.37,44223.99,8.06
2019-12-04,31.0,31.47,30.9,30.56,13249.66,-0.6,-1.91,31.386,31.595,33.496,26922.32,30268.89,46257.86,6.78
2019-12-03,32.0,32.0,31.5,29.99,33277.82,-0.51,-1.59,31.42,31.96,33.696,28913.0,34981.41,48796.95,17.03
2019-12-02,31.88,33.4,32.01,31.78,43417.06,0.57,1.81,31.286,32.509,33.879,26372.1,37684.1,50090.21,22.21
2019-11-29,31.2,31.71,31.44,30.87,20114.0,0.36,1.16,31.088,33.054,34.049,24933.25,41521.6,50696.86,10.29
2019-11-28,30.95,32.0,31.08,30.83,24553.06,0.01,0.03,31.22,34.31,34.31,29627.06,53755.15,53755.15,12.56
2019-11-27,30.82,31.33,31.07,30.4,23203.06,0.24,0.78,31.804,34.669,34.669,33615.46,56999.83,56999.83,11.87
2019-11-26,31.03,31.31,30.83,30.55,20573.3,-0.19,-0.61,32.5,35.119,35.119,41049.83,61224.42,61224.42,10.53
2019-11-25,32.2,32.45,31.02,30.55,36222.82,-1.08,-3.36,33.732,35.731,35.731,48996.11,67031.72,67031.72,18.53
2019-11-22,33.88,34.35,32.1,32.05,43583.06,-1.9,-5.59,35.02,36.517,36.517,58109.95,72166.54,72166.54,22.3
2019-11-21,34.16,35.48,34.0,33.33,44495.05,-0.55,-1.59,37.4,37.4,37.4,77883.24,77883.24,77883.24,22.76
2019-11-20,36.47,36.47,34.55,34.0,60374.9,-2.44,-6.6,38.25,38.25,38.25,86230.29,86230.29,86230.29,30.89
2019-11-19,37.0,38.01,36.99,35.99,60304.72,-0.47,-1.25,39.483,39.483,39.483,94848.75,94848.75,94848.75,30.85
2019-11-18,40.8,41.0,37.46,36.76,81792.04,-6.54,-14.86,40.73,40.73,40.73,112120.76,112120.76,112120.76,41.85
2019-11-15,43.0,45.0,44.0,40.01,142449.48,16.72,61.29,44.0,44.0,44.0,142449.48,142449.48,142449.48,72.88
