date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,47.06,47.4,44.66,44.35,195097.64,-3.34,-6.96,47.624,49.308,49.791,206140.41,254136.78,265423.49,1.68
2020-03-06,47.33,49.09,48.0,46.54,147676.48,0.15,0.31,48.984,50.102,50.254,225921.32,272797.06,266636.7,1.27
2020-03-05,48.0,49.02,47.85,47.28,140954.86,0.14,0.29,49.594,50.302,50.649,253061.68,290217.07,272685.41,1.21
2020-03-04,48.8,49.0,47.71,46.72,250353.59,-2.19,-4.39,50.512,50.304,50.956,292021.94,305885.66,280904.61,2.16
2020-03-03,51.7,52.36,49.9,48.11,296619.47,-1.56,-3.03,50.772,50.284,51.071,295137.59,312830.22,285950.53,2.56
2020-03-02,52.5,53.17,51.46,48.0,294002.22,0.41,0.8,50.992,50.326,51.071,302133.16,304077.32,290787.87,2.53
2020-02-28,50.01,53.65,51.05,50.0,283378.28,-1.39,-2.65,51.22,50.254,50.797,319672.79,296942.83,292912.92,2.44
2020-02-27,49.0,53.73,52.44,49.0,335756.16,3.43,7.0,51.01,50.123,50.619,327372.45,289241.74,295968.47,2.89
2020-02-26,50.02,50.27,49.01,47.2,265931.81,-1.99,-3.9,50.096,49.884,50.282,319749.37,288270.29,288288.78,2.29
2020-02-25,51.4,52.5,51.0,48.61,331597.31,-1.6,-3.04,49.796,50.18,50.122,330522.84,287786.26,283963.62,2.86
2020-02-24,50.58,53.34,52.6,50.01,381700.38,2.6,5.2,49.66,50.274,49.879,306021.48,276710.2,278798.94,3.29
2020-02-21,48.0,50.99,50.0,47.95,321876.59,2.13,4.45,49.288,50.406,49.497,274212.86,260476.35,267952.46,2.77
2020-02-20,47.92,48.79,47.87,46.7,297640.75,0.36,0.76,49.236,50.995,49.266,251111.03,255153.76,261512.76,2.56
2020-02-19,50.0,50.68,47.51,47.51,319799.19,-2.81,-5.58,49.672,51.608,49.168,256791.22,255923.56,255028.57,2.76
2020-02-18,50.65,51.38,50.32,49.5,209090.48,-0.42,-0.83,50.564,51.857,49.141,245049.67,259070.84,251043.77,1.8
2020-02-17,50.22,51.49,50.74,49.5,222657.31,1.0,2.01,50.888,51.816,48.965,247398.93,277498.43,251366.08,1.92
2020-02-14,49.93,50.65,49.74,49.25,206367.41,-0.31,-0.62,51.524,51.339,48.736,246739.84,288883.02,250943.49,1.78
2020-02-13,51.91,52.1,50.05,49.1,326041.69,-1.92,-3.69,52.754,51.114,48.591,259196.5,302695.2,254554.77,2.81
2020-02-12,51.86,53.38,51.97,51.58,261091.44,0.03,0.06,53.544,50.68,48.502,255055.91,288307.27,246471.37,2.25
2020-02-11,53.6,53.89,51.94,50.44,220836.8,-1.98,-3.67,53.15,50.063,48.449,273092.02,280140.99,244091.85,1.9
2020-02-10,55.7,56.0,53.92,52.02,219361.86,-1.97,-3.52,52.744,49.483,48.297,307597.92,280887.68,247441.24,1.89
2020-02-07,52.68,57.89,55.89,52.68,268650.69,1.89,3.5,51.154,48.588,48.084,331026.2,275428.57,248065.46,2.32
2020-02-06,49.9,54.57,54.0,49.3,305338.75,4.0,8.0,49.474,47.537,47.717,346193.9,267871.75,244526.25,2.63
2020-02-05,48.9,52.17,50.0,48.57,351272.0,0.09,0.18,47.816,46.727,47.224,321558.63,254133.59,235563.75,3.03
2020-02-04,45.73,50.2,49.91,45.73,393366.31,3.94,8.57,46.976,46.425,46.922,287189.95,243016.71,227145.53,3.39
2020-02-03,45.0,51.09,45.97,44.99,336503.25,-1.52,-3.2,46.222,46.114,46.644,254177.44,225233.73,215641.09,2.9
2020-01-23,45.35,50.0,47.49,44.5,344489.19,1.78,3.89,46.022,46.132,46.565,219830.93,213003.95,203987.98,2.97
2020-01-22,45.27,46.18,45.71,43.23,182162.41,-0.09,-0.2,45.6,46.067,46.388,189549.61,206414.35,195747.03,1.57
2020-01-21,45.8,47.17,45.8,45.45,179428.59,-0.34,-0.74,45.638,46.324,46.213,186708.54,204635.47,195357.31,1.55
2020-01-20,44.9,46.97,46.14,44.11,228303.78,1.17,2.6,45.874,46.834,45.962,198843.46,208042.72,194317.53,1.97
2020-01-17,45.75,46.32,44.97,44.6,164770.69,-0.41,-0.9,46.006,47.11,45.762,196290.02,213994.8,189739.82,1.42
2020-01-16,46.0,46.46,45.38,44.4,193082.56,-0.52,-1.13,46.242,47.58,45.58,206176.97,220702.36,188022.96,1.66
2020-01-15,46.47,47.5,45.9,45.45,167957.08,-1.08,-2.3,46.534,47.897,45.36,223279.09,221180.74,186434.26,1.45
2020-01-14,46.8,48.53,46.98,46.53,240103.2,0.18,0.39,47.01,47.721,45.058,222562.4,216993.91,186592.24,2.07
2020-01-13,46.2,47.16,46.8,45.56,215536.59,0.65,1.41,47.794,47.418,44.713,217241.98,211274.35,184806.48,1.86
2020-01-10,46.34,46.96,46.15,45.03,214205.41,-0.69,-1.47,48.214,47.174,44.253,231699.58,206048.44,180828.53,1.85
2020-01-09,48.85,49.9,46.84,44.74,278593.16,-1.44,-2.98,48.918,46.998,43.843,235227.75,194972.02,174667.5,2.4
2020-01-08,50.0,50.5,48.28,48.21,164373.64,-2.62,-5.15,49.26,46.709,43.384,219082.4,185079.71,168614.38,1.42
2020-01-07,48.75,51.83,50.9,48.28,213501.09,2.0,4.09,48.432,46.101,42.869,211425.41,186079.15,167057.06,1.84
2020-01-06,46.5,50.26,48.9,46.1,287824.62,-0.77,-1.55,47.042,45.09,42.209,205306.71,180592.34,166105.02,2.48
2020-01-03,49.24,51.38,49.67,48.02,231846.23,1.12,2.31,46.134,44.413,41.653,180397.29,165484.84,163637.29,2.0
2020-01-02,44.51,48.55,48.55,43.67,197866.42,4.41,9.99,45.078,43.579,40.984,154716.29,155343.57,158515.29,1.71
2019-12-31,43.1,44.63,44.14,43.1,126088.71,0.19,0.43,44.158,42.823,40.351,151077.02,151687.77,157242.0,1.09
2019-12-30,44.0,45.54,43.95,43.1,182907.58,-0.41,-0.92,43.77,42.394,39.938,160732.89,156190.57,155493.0,1.58
2019-12-27,44.4,46.89,44.36,43.72,163277.53,-0.03,-0.07,43.138,42.008,39.541,155877.96,158338.61,155602.08,1.41
2019-12-26,43.53,44.8,44.39,43.08,103441.2,0.44,1.0,42.692,41.332,39.048,150572.39,155608.62,154631.35,0.89
2019-12-25,41.96,44.49,43.95,41.68,179670.08,1.75,4.15,42.08,40.688,38.538,155970.85,154362.98,154162.91,1.55
2019-12-24,40.83,42.46,42.2,39.98,174368.08,1.41,3.46,41.488,40.059,38.06,152298.52,152149.05,152149.21,1.5
2019-12-23,42.13,43.19,40.79,40.39,158632.91,-1.34,-3.18,41.018,39.637,37.685,151648.25,148034.97,153006.9,1.37
2019-12-20,41.44,43.5,42.13,41.44,136749.7,0.8,1.94,40.878,39.328,37.373,160799.25,151617.7,158366.28,1.18
2019-12-19,41.31,42.2,41.33,40.5,130433.5,0.34,0.83,39.972,38.892,36.979,160644.85,161789.74,168697.11,1.12
2019-12-18,39.96,42.54,40.99,39.68,161308.42,1.14,2.86,39.296,38.389,36.638,152755.1,161687.01,181323.05,1.39
2019-12-17,39.95,41.18,39.85,39.5,171116.73,-0.24,-0.6,38.63,37.879,36.374,151999.58,162796.23,203983.94,1.48
2019-12-16,37.96,40.21,40.09,37.81,204387.92,2.49,6.62,38.256,37.481,36.064,144421.69,154795.43,212464.72,1.76
2019-12-13,37.96,37.98,37.6,36.58,135977.66,-0.35,-0.92,37.778,37.074,35.588,142436.15,152865.56,210954.03,1.17
2019-12-12,37.42,38.0,37.95,36.94,90984.78,0.29,0.77,37.812,36.764,35.226,162934.64,153654.09,212935.27,0.78
2019-12-11,37.99,39.43,37.66,37.18,157530.8,-0.32,-0.84,37.482,36.387,34.836,170618.92,153962.84,215613.66,1.36
2019-12-10,37.9,38.6,37.98,36.7,133227.27,0.28,0.74,37.128,36.06,34.426,173592.89,152149.36,215768.68,1.15
2019-12-09,37.6,38.99,37.7,37.11,194460.23,-0.07,-0.18,36.706,35.732,33.955,165169.18,157978.83,213640.44,1.68
2019-12-06,36.0,38.48,37.77,35.2,238470.12,1.47,4.05,36.37,35.418,33.512,163294.96,165114.85,210865.6,2.06
2019-12-05,36.55,36.85,36.3,35.75,129406.16,0.41,1.14,35.716,35.066,33.097,144373.53,175604.47,204151.15,1.12
2019-12-04,35.9,38.0,35.89,35.71,172400.66,0.02,0.06,35.292,34.886,32.726,137306.76,200959.09,203878.72,1.49
2019-12-03,35.5,36.35,35.87,35.45,91108.71,-0.15,-0.42,34.992,34.869,32.321,130705.84,245171.65,199458.04,0.79
2019-12-02,34.1,36.2,36.02,33.4,185089.16,1.52,4.41,34.758,34.646,31.963,150788.48,270134.01,199521.1,1.6
2019-11-29,34.22,34.76,34.5,33.18,143862.98,0.32,0.94,34.466,34.102,31.592,166934.74,269042.5,193784.37,1.24
2019-11-28,33.9,34.82,34.18,33.8,94072.28,-0.21,-0.61,34.416,33.687,31.304,206835.41,272216.46,191250.92,0.81
2019-11-27,34.15,34.62,34.39,33.4,139396.05,-0.31,-0.89,34.48,33.284,31.07,264611.43,277264.49,190614.46,1.2
2019-11-26,34.35,34.85,34.7,33.56,191521.95,0.14,0.41,34.746,32.791,30.795,359637.47,279388.0,186145.91,1.65
2019-11-25,33.9,35.05,34.56,32.91,265820.44,0.31,0.91,34.534,32.178,30.485,389479.54,269302.04,179509.81,2.29
2019-11-22,34.26,35.1,34.25,33.71,343366.31,-0.25,-0.72,33.738,31.605,30.196,371150.26,256616.35,170786.22,2.96
2019-11-21,35.68,35.8,34.5,33.86,382952.38,-1.22,-3.42,32.958,31.127,29.923,337597.52,232697.83,157107.16,3.3
2019-11-20,35.0,37.0,35.72,34.68,614526.25,2.08,6.18,32.088,30.566,29.615,289917.55,206798.35,142362.14,5.3
2019-11-19,30.56,33.64,33.64,30.3,340732.31,3.06,10.01,30.836,29.772,29.202,199138.52,153744.43,114995.57,2.94
2019-11-18,30.32,30.9,30.58,29.45,174174.05,0.23,0.76,29.822,29.28,28.867,149124.55,128908.18,102858.99,1.5
2019-11-15,30.41,30.66,30.35,29.6,175602.59,0.2,0.66,29.472,29.082,28.691,142082.44,118526.25,96455.56,1.51
2019-11-14,29.39,30.69,30.15,29.39,144552.55,0.69,2.34,29.296,28.92,28.54,127798.15,110285.39,90378.98,1.25
2019-11-13,28.83,30.18,29.46,28.75,160631.12,0.89,3.12,29.044,28.855,28.408,123679.16,103964.44,85831.67,1.38
2019-11-12,29.24,29.38,28.57,28.44,90662.44,-0.26,-0.9,28.708,28.798,28.303,108350.33,92903.82,81244.92,0.78
2019-11-11,29.51,30.06,28.83,28.83,138963.48,-0.64,-2.17,28.738,28.792,28.25,108691.82,89717.59,80956.98,1.2
2019-11-08,29.18,29.75,29.47,28.92,104181.15,0.58,2.01,28.692,28.787,28.248,94970.05,84956.1,77849.04,0.9
2019-11-07,27.92,29.08,28.89,27.88,123957.59,1.11,4.0,28.544,28.719,28.198,92772.62,81516.5,76612.74,1.07
2019-11-06,28.85,28.85,27.78,27.63,83986.98,-0.94,-3.27,28.666,28.663,28.163,84249.72,77925.92,73738.6,0.72
2019-11-05,28.61,28.97,28.72,27.89,92369.89,0.12,0.42,28.888,28.631,28.148,77457.32,76246.71,71690.77,0.8
2019-11-04,28.96,28.98,28.6,28.4,70354.66,-0.13,-0.45,28.846,28.454,28.078,70743.35,76809.79,71031.61,0.61
2019-11-01,29.3,29.68,28.73,28.5,93194.0,-0.77,-2.61,28.882,28.299,28.033,74942.14,74384.87,69954.92,0.8
2019-10-31,28.85,29.66,29.5,28.68,81343.06,0.61,2.11,28.894,28.16,28.016,70260.37,70472.57,68996.48,0.7
2019-10-30,28.54,29.12,28.89,28.25,50024.97,0.38,1.33,28.66,27.961,27.929,71602.13,67698.91,69698.61,0.43
2019-10-29,28.9,28.9,28.51,28.35,58800.07,-0.27,-0.94,28.374,27.807,27.913,75036.1,69586.02,72431.8,0.51
2019-10-28,28.9,29.05,28.78,28.35,91348.6,-0.01,-0.04,28.062,27.707,27.959,82876.23,72196.38,76123.97,0.79
2019-10-25,28.36,28.83,28.79,28.12,69785.15,0.46,1.62,27.716,27.708,27.945,73827.6,70741.98,76454.19,0.6
2019-10-24,27.41,28.43,28.33,27.41,88051.84,0.87,3.17,27.426,27.676,27.94,70684.77,71708.99,78065.52,0.76
2019-10-23,27.06,27.78,27.46,26.61,67194.83,0.51,1.89,27.262,27.663,27.975,63795.7,69551.28,78096.13,0.58
2019-10-22,26.94,27.09,26.95,25.81,98000.71,-0.1,-0.37,27.24,27.665,28.067,64135.94,67134.83,77418.67,0.84
2019-10-21,27.41,27.46,27.05,26.71,46105.46,-0.29,-1.06,27.352,27.701,28.18,61516.54,65253.44,75768.37,0.4
2019-10-18,27.51,27.84,27.34,26.96,54071.01,-0.17,-0.62,27.7,27.766,28.309,67656.36,65524.97,77548.53,0.47
2019-10-17,27.28,27.85,27.51,27.22,53606.48,0.16,0.58,27.926,27.872,28.423,72733.21,67520.39,79601.59,0.46
2019-10-16,27.6,27.88,27.35,27.13,68896.02,-0.16,-0.58,28.064,27.896,28.529,75306.86,71698.32,81920.22,0.59
2019-10-15,28.4,28.45,27.51,27.48,84903.74,-1.28,-4.45,28.09,28.018,28.672,70133.72,75277.58,85770.14,0.73
2019-10-14,28.63,29.02,28.79,28.28,76804.53,0.32,1.12,28.05,28.21,28.837,68990.33,80051.55,92833.98,0.66
2019-10-11,28.2,28.73,28.47,27.72,79455.28,0.27,0.96,27.832,28.182,28.827,63393.58,82166.4,93439.39,0.68
2019-10-10,27.49,28.35,28.2,27.39,66474.72,0.72,2.62,27.818,28.203,28.834,62307.56,84422.04,96064.16,0.57
2019-10-09,27.32,27.59,27.48,27.09,43030.33,0.17,0.62,27.728,28.287,28.853,68089.77,86640.98,98644.09,0.37
2019-10-08,27.7,28.4,27.31,27.19,79186.81,-0.39,-1.41,27.946,28.469,28.874,80421.45,87702.52,102259.38,0.68
2019-09-30,28.56,28.67,27.7,27.51,48820.77,-0.7,-2.46,28.37,28.658,28.887,91112.76,86283.31,103547.68,0.42
2019-09-27,27.9,28.72,28.4,27.55,74025.19,0.65,2.34,28.532,28.851,28.842,100939.22,89572.1,106704.78,0.64
2019-09-26,28.68,28.99,27.75,27.6,95385.77,-0.82,-2.87,28.588,28.973,28.803,106536.52,91682.8,106269.22,0.82
2019-09-25,29.21,29.88,28.57,28.5,104688.69,-0.86,-2.92,28.846,29.162,28.795,105192.19,92142.12,107190.27,0.9
2019-09-24,28.5,29.87,29.43,28.42,132643.39,0.92,3.23,28.992,29.326,28.781,94983.59,96262.7,106570.63,1.14
2019-09-23,28.56,29.18,28.51,28.08,97953.04,-0.17,-0.59,28.946,29.463,28.717,81453.85,105616.41,104404.54,0.84
2019-09-20,29.02,29.49,28.68,28.47,102011.69,-0.36,-1.24,29.17,29.472,28.744,78204.98,104712.38,103101.4,0.88
2019-09-19,29.33,29.89,29.04,28.72,88664.15,-0.26,-0.89,29.358,29.465,28.775,76829.08,107706.28,104728.51,0.76
2019-09-18,29.23,29.41,29.3,28.95,53645.69,0.1,0.34,29.478,29.419,28.768,79092.04,110647.21,111008.3,0.46
2019-09-17,29.57,29.82,29.2,28.75,64994.69,-0.43,-1.45,29.66,29.278,28.709,97541.8,116816.24,117560.27,0.56
2019-09-16,29.65,29.91,29.63,29.33,81708.68,0.01,0.03,29.98,29.116,28.666,129778.96,120812.05,127780.34,0.7
2019-09-12,29.53,29.9,29.62,28.89,95132.18,-0.02,-0.07,29.774,28.833,28.575,131219.77,123837.46,134699.96,0.82
2019-09-11,30.4,30.77,29.64,29.47,99978.98,-0.57,-1.89,29.572,28.632,28.436,138583.48,120855.64,137435.46,0.86
2019-09-10,30.98,31.12,30.21,30.05,145894.48,-0.59,-1.92,29.36,28.428,28.268,142202.37,122238.43,142593.64,1.26
2019-09-09,28.66,30.95,30.8,28.38,226180.48,2.2,7.69,28.896,28.235,28.069,136090.68,116878.56,139194.0,1.95
2019-09-06,28.58,29.29,28.6,27.95,88912.74,-0.01,-0.04,28.252,27.971,27.827,111845.14,103192.68,133999.41,0.77
2019-09-05,28.24,29.29,28.61,28.2,131950.72,0.03,0.1,27.892,28.016,27.609,116455.14,101490.42,134514.24,1.14
2019-09-04,27.99,28.75,28.58,27.62,118073.41,0.69,2.47,27.692,28.085,27.419,103127.79,101750.75,131346.3,1.02
2019-09-03,27.56,28.19,27.89,27.46,115336.05,0.31,1.12,27.496,28.117,27.24,102274.49,111369.4,130208.79,0.99
2019-09-02,26.96,27.65,27.58,26.6,104952.77,0.78,2.91,27.574,28.139,27.129,97666.43,118304.31,129706.34,0.9
2019-08-30,27.89,27.89,26.8,26.43,111962.74,-0.81,-2.93,27.69,28.215,27.042,94540.21,134748.62,128976.03,0.97
2019-08-29,27.85,28.01,27.61,27.43,65313.98,0.01,0.04,28.14,28.317,27.017,86525.71,145562.47,128250.25,0.56
2019-08-28,28.27,28.27,27.6,27.4,113806.93,-0.68,-2.4,28.478,28.24,26.951,100373.71,154015.29,129279.5,0.98
2019-08-27,28.25,28.75,28.28,28.07,92295.74,0.12,0.43,28.738,28.107,26.88,120464.3,162948.85,128547.05,0.8
2019-08-26,28.32,28.67,28.16,27.96,89321.68,-0.89,-3.06,28.704,27.903,26.781,138942.18,161509.45,130780.63,0.77
2019-08-23,29.07,29.2,29.05,28.61,71890.22,-0.25,-0.85,28.74,27.682,26.625,174957.03,164806.14,130184.4,0.62
2019-08-22,29.05,29.5,29.3,28.39,134553.97,0.4,1.38,28.494,27.201,26.383,204599.23,167538.06,129202.22,1.16
2019-08-21,27.9,29.13,28.9,27.9,214259.88,0.79,2.81,28.002,26.752,26.141,207656.87,160941.86,124578.48,1.85
2019-08-20,28.36,29.18,28.11,27.85,184685.16,-0.23,-0.81,27.476,26.362,25.913,205433.4,149048.18,116475.87,1.59
2019-08-19,28.17,28.92,28.34,27.86,269395.91,0.52,1.87,27.102,26.119,25.697,184076.71,141108.37,109204.91,2.32
2019-08-16,26.75,28.82,27.82,26.62,220101.22,0.98,3.65,26.624,25.869,25.445,154655.25,123203.43,97480.21,1.9
2019-08-15,25.99,27.09,26.84,25.82,149842.19,0.57,2.17,25.908,25.717,25.239,130476.89,110938.03,88718.93,1.29
2019-08-14,26.8,27.37,26.27,26.24,203142.52,0.03,0.11,25.502,25.662,25.063,114226.84,104543.7,84104.7,1.75
2019-08-13,25.93,26.38,26.24,25.56,77901.73,0.29,1.12,25.248,25.653,24.943,92662.97,94145.25,79364.8,0.67
2019-08-12,24.65,26.02,25.95,24.53,122288.57,1.71,7.05,25.136,25.659,24.856,98140.03,100051.8,78365.34,1.05
2019-08-09,24.95,25.04,24.24,24.0,99209.42,-0.57,-2.3,25.114,25.568,24.771,91751.62,95562.66,76210.49,0.86
2019-08-08,25.09,25.54,24.81,24.62,68591.96,-0.19,-0.76,25.526,25.564,24.753,91399.18,90866.38,73665.58,0.59
2019-08-07,26.2,26.32,25.0,24.98,95323.16,-0.68,-2.65,25.822,25.529,24.702,94860.56,88215.11,72838.14,0.82
2019-08-06,25.22,26.19,25.68,25.05,105287.03,-0.16,-0.62,26.058,25.464,24.657,95627.52,83903.56,71274.22,0.91
2019-08-05,26.42,26.99,25.84,25.77,90346.52,-0.46,-1.75,26.182,25.275,24.609,101963.58,77301.45,68137.82,0.76
2019-08-02,25.45,26.69,26.3,25.45,97447.22,0.01,0.04,26.022,25.021,24.553,99373.7,71756.98,66389.96,0.82
2019-08-01,26.33,26.56,26.29,26.04,85898.89,0.11,0.42,25.602,24.76,24.518,90333.58,66499.82,64949.43,0.73
2019-07-31,26.09,26.8,26.18,25.86,99157.95,-0.12,-0.46,25.236,24.463,24.489,81569.66,63665.7,64407.95,0.84
2019-07-30,25.75,26.45,26.3,25.66,136967.31,1.26,5.03,24.87,24.232,24.525,72179.6,64584.36,63003.75,1.16
2019-07-29,24.48,25.09,25.04,24.3,77397.11,0.84,3.47,24.368,24.053,24.574,52639.33,56678.88,59641.09,0.65
2019-07-26,24.42,24.63,24.2,24.08,52246.65,-0.26,-1.06,24.02,23.974,24.677,44140.27,56858.33,60210.93,0.44
2019-07-25,24.38,24.54,24.46,24.1,42079.28,0.11,0.45,23.918,23.941,24.758,42666.06,56464.79,59519.57,0.36
2019-07-24,23.8,24.51,24.35,23.79,52207.67,0.56,2.35,23.69,23.875,24.839,45761.73,57461.17,59298.43,0.44
2019-07-23,23.3,23.87,23.79,23.11,39265.92,0.49,2.1,23.594,23.85,24.922,56989.12,58644.87,57946.36,0.33
2019-07-22,23.71,23.79,23.3,23.17,34901.84,-0.39,-1.65,23.738,23.942,25.034,60718.43,58974.18,58800.38,0.3
2019-07-19,23.38,23.93,23.69,23.18,44875.58,0.37,1.59,23.928,24.084,25.179,69576.38,61022.94,59616.25,0.38
2019-07-18,23.45,23.69,23.32,23.27,57557.64,-0.55,-2.3,23.964,24.275,25.33,70263.52,63399.04,61520.96,0.49
2019-07-17,24.48,24.56,23.87,23.68,108344.64,-0.64,-2.61,24.06,24.515,25.468,69160.6,65150.2,62613.59,0.92
2019-07-16,24.22,24.66,24.51,24.19,57912.43,0.26,1.07,24.106,24.817,25.56,60300.61,61423.13,62555.65,0.49
2019-07-15,23.96,24.4,24.25,23.32,79191.63,0.38,1.59,24.146,25.095,25.608,57229.94,62603.31,63373.31,0.67
2019-07-12,23.8,23.99,23.87,23.52,48311.24,0.07,0.29,24.24,25.38,25.625,52469.5,63563.52,61161.82,0.41
2019-07-11,24.22,24.45,23.8,23.7,52043.07,-0.3,-1.25,24.586,25.574,25.666,56534.56,62574.35,61512.11,0.44
2019-07-10,24.71,24.8,24.1,23.95,64044.69,-0.61,-2.47,24.97,25.802,25.734,61139.8,61135.69,63545.31,0.54
2019-07-09,24.84,25.05,24.71,24.51,42559.06,-0.01,-0.04,25.528,25.994,25.724,62545.65,57247.86,62443.72,0.36
2019-07-08,25.6,25.68,24.72,24.38,55389.45,-0.88,-3.44,26.044,26.126,25.704,67976.69,58626.58,62964.98,0.47
2019-07-05,25.88,26.06,25.6,25.32,68636.55,-0.12,-0.47,26.52,26.274,25.678,74657.55,58209.56,63954.81,0.58
2019-07-04,26.81,26.81,25.72,25.69,75069.25,-1.17,-4.35,26.562,26.384,25.55,68614.14,59642.88,63974.98,0.64
2019-07-03,27.0,27.0,26.89,26.58,71073.94,-0.4,-1.47,26.634,26.421,25.468,61131.57,60076.97,62019.88,0.6
2019-07-02,27.39,27.96,27.29,26.9,69714.25,0.19,0.7,26.46,26.303,25.345,51950.06,63688.18,60087.8,0.59
2019-07-01,26.8,27.48,27.1,26.71,88793.74,1.29,5.0,26.208,26.12,25.22,49276.48,64143.31,60158.29,0.75
2019-06-28,26.0,26.56,25.81,25.5,38419.5,-0.27,-1.03,26.028,25.869,25.144,41761.57,58760.11,59388.33,0.33
2019-06-27,26.02,26.45,26.08,25.7,37656.44,0.06,0.23,26.206,25.758,25.099,50671.61,60449.87,59863.77,0.32
2019-06-26,25.96,26.2,26.02,25.55,25166.37,-0.01,-0.04,26.208,25.666,25.049,59022.37,65954.93,59924.21,0.21
2019-06-25,26.36,26.58,26.03,25.46,56346.33,-0.17,-0.65,26.146,25.454,25.005,75426.29,67639.59,61206.3,0.48
2019-06-24,26.41,26.78,26.2,25.98,51219.21,-0.5,-1.87,26.032,25.281,24.962,79010.14,67303.37,60206.74,0.43
2019-06-21,26.2,26.98,26.7,26.17,82969.72,0.61,2.34,25.71,25.081,24.882,75758.65,69700.06,59546.34,0.7
2019-06-20,25.65,26.55,26.09,25.62,79410.2,0.38,1.48,25.31,24.716,24.786,70228.13,68307.09,58114.54,0.67
2019-06-19,26.1,27.03,25.71,25.55,107186.0,0.25,0.98,25.124,24.514,24.77,72887.49,63962.79,56379.56,0.91
2019-06-18,24.77,25.69,25.46,24.5,74265.58,0.87,3.54,24.762,24.386,24.765,59852.9,56487.42,53610.04,0.63
2019-06-17,24.55,24.9,24.59,24.0,34961.76,-0.11,-0.45,24.53,24.32,24.745,55596.6,56173.27,53817.78,0.32
2019-06-14,24.99,25.34,24.7,24.65,55317.09,-0.46,-1.83,24.452,24.419,24.834,63641.47,60016.55,54035.29,0.5
2019-06-13,24.19,25.46,25.16,23.95,92707.01,1.26,5.27,24.122,24.439,24.946,66386.05,59277.68,53352.55,0.84
2019-06-12,24.05,24.48,23.9,23.75,42013.04,-0.4,-1.65,23.904,24.432,25.032,55038.08,53893.5,52126.65,0.38
2019-06-11,24.18,24.45,24.3,23.73,52984.12,0.28,1.17,24.01,24.556,25.137,53121.95,54773.01,52947.39,0.48
2019-06-10,23.25,24.57,24.2,23.04,75186.08,1.15,4.99,24.11,24.643,25.242,56749.93,53110.11,54331.14,0.68
2019-06-06,23.95,23.95,23.05,22.6,69040.02,-1.02,-4.24,24.386,24.683,25.41,56391.62,49392.62,54268.75,0.63
2019-06-05,24.5,24.78,24.07,23.95,35967.15,-0.36,-1.47,24.756,24.856,25.618,52169.3,47921.99,53473.4,0.33
2019-06-04,24.8,24.85,24.43,24.26,32432.39,-0.37,-1.49,24.96,25.026,25.818,52748.91,48796.33,55537.65,0.29
2019-06-03,25.23,25.49,24.8,24.35,71123.99,-0.78,-3.05,25.102,25.143,25.971,56424.07,50732.65,57680.71,0.65
2019-05-31,25.0,25.7,25.58,24.69,73394.57,0.68,2.73,25.176,25.17,26.095,49470.3,51462.29,60376.83,0.67
2019-05-30,25.07,25.38,24.9,24.7,47928.41,-0.19,-0.76,24.98,25.248,26.229,42393.62,48054.04,60695.53,0.43
2019-05-29,25.02,25.35,25.09,24.7,38865.19,-0.05,-0.2,24.956,25.453,26.329,43674.68,47427.43,61808.11,0.35
2019-05-28,25.22,25.63,25.14,24.8,50808.21,-0.03,-0.12,25.092,25.632,26.456,44843.75,50359.79,65008.23,0.46
2019-05-27,24.71,25.34,25.17,24.59,36355.11,0.57,2.32,25.184,25.718,26.629,45041.23,51121.76,65540.41,0.33
2019-05-24,24.84,25.1,24.6,24.44,38011.17,-0.18,-0.73,25.164,25.84,26.853,53454.28,55552.17,66096.21,0.34
2019-05-23,25.74,25.74,24.78,24.74,54333.7,-0.99,-3.84,25.516,26.137,27.081,53714.47,59144.87,68187.6,0.49
2019-05-22,25.76,26.25,25.77,25.46,44710.58,0.17,0.66,25.95,26.379,27.346,51180.18,59024.8,68803.13,0.41
2019-05-21,25.07,25.75,25.6,24.75,51795.59,0.53,2.11,26.172,26.61,27.602,55875.83,62278.97,71580.24,0.47
2019-05-20,26.3,26.46,25.07,24.55,78420.34,-1.29,-4.89,26.252,26.799,27.914,57202.29,64628.77,78053.45,1.61
2019-05-17,26.98,27.16,26.36,26.24,39312.13,-0.59,-2.19,26.516,27.02,28.253,57650.06,69291.38,84698.55,0.81
2019-05-16,26.98,27.38,26.95,26.7,41662.27,0.07,0.26,26.758,27.21,28.42,64575.27,73337.02,87804.19,0.85
2019-05-15,26.15,26.94,26.88,25.96,68188.84,0.88,3.38,26.808,27.205,28.562,66869.42,76188.8,90293.36,1.4
2019-05-14,26.19,26.57,26.0,25.96,58427.85,-0.39,-1.48,27.048,27.279,28.742,68682.11,79656.66,93561.3,1.2
2019-05-13,27.2,27.2,26.39,25.94,80659.19,-1.18,-4.28,27.346,27.539,28.917,72055.25,79959.06,96883.15,1.65
2019-05-10,27.53,27.78,27.57,26.55,73938.21,0.37,1.36,27.524,27.865,29.051,80932.7,76640.25,98349.12,1.52
2019-05-09,27.8,28.14,27.2,27.0,53133.01,-0.88,-3.13,27.662,28.025,29.148,82098.78,77230.33,99996.0,1.09
2019-05-08,26.88,28.77,28.08,26.7,77252.3,0.59,2.15,27.602,28.313,29.25,85508.18,78581.45,107084.85,1.58
