date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.15,9.94,9.54,9.09,345542.19,0.34,3.7,9.358,9.178,8.903,287186.44,257113.01,207234.53,7.68
2020-03-05,9.28,9.28,9.2,9.01,183583.95,0.04,0.44,9.298,9.09,8.908,289014.82,236185.56,208027.94,4.08
2020-03-04,9.31,9.51,9.16,9.09,196651.81,-0.27,-2.86,9.192,9.014,8.942,279758.85,226911.42,219559.7,4.37
2020-03-03,9.2,9.6,9.43,9.15,305436.88,-0.03,-0.32,9.136,8.941,8.973,279117.96,221761.85,228916.74,6.79
2020-03-02,9.55,9.76,9.46,9.15,404717.38,0.22,2.38,9.09,8.871,8.975,269301.63,208566.32,233088.76,9.0
2020-02-28,8.58,9.4,9.24,8.58,354684.09,0.57,6.57,8.998,8.78,8.941,227039.58,180599.05,230800.47,7.88
2020-02-27,8.96,8.99,8.67,8.55,137304.08,-0.21,-2.37,8.882,8.693,8.896,183356.29,159275.95,224556.16,3.05
2020-02-26,9.1,9.28,8.88,8.82,193447.38,-0.32,-3.48,8.836,8.679,8.86,174064.0,158914.12,225257.72,4.3
2020-02-25,8.82,9.3,9.2,8.79,256355.2,0.2,2.22,8.746,8.664,8.823,164405.73,155011.2,224187.52,5.7
2020-02-24,8.72,9.04,9.0,8.72,193407.14,0.34,3.93,8.652,8.618,8.753,147831.0,150014.18,214512.69,4.3
2020-02-21,8.47,8.68,8.66,8.41,136267.66,0.22,2.61,8.562,8.628,8.679,134158.51,157356.06,206748.79,3.03
2020-02-20,8.38,8.49,8.44,8.36,90842.6,0.01,0.12,8.504,8.725,8.626,135195.61,179870.32,201251.4,2.02
2020-02-19,8.69,8.69,8.43,8.41,145156.06,-0.3,-3.44,8.522,8.87,8.585,143764.25,212207.98,198047.51,3.23
2020-02-18,8.51,8.81,8.73,8.51,173481.56,0.18,2.1,8.582,9.004,8.549,145616.68,236071.64,192516.92,3.86
2020-02-17,8.42,8.57,8.55,8.34,125044.69,0.18,2.15,8.584,9.079,8.499,152197.35,257611.21,185389.94,2.78
2020-02-14,8.5,8.62,8.37,8.31,141453.12,-0.16,-1.88,8.694,9.101,8.456,180553.6,281001.89,182183.9,3.14
2020-02-13,8.83,8.84,8.53,8.49,133685.81,-0.2,-2.29,8.946,9.099,8.429,224545.03,289836.37,179688.93,2.97
2020-02-12,8.65,8.84,8.73,8.58,154418.2,-0.01,-0.11,9.218,9.04,8.405,280651.7,291601.31,179757.84,3.43
2020-02-11,8.93,9.08,8.74,8.65,206384.94,-0.36,-3.96,9.426,8.981,8.359,326526.6,293363.83,174673.29,4.59
2020-02-10,9.77,9.95,9.1,9.05,266825.91,-0.53,-5.5,9.574,8.887,8.311,363025.08,279011.21,168322.87,5.93
2020-02-07,9.96,10.27,9.63,9.19,361410.31,-0.26,-2.63,9.508,8.729,8.242,381450.18,256141.52,158197.42,8.03
2020-02-06,9.64,10.42,9.89,9.55,414219.16,0.12,1.23,9.252,8.526,8.14,355127.7,222632.47,141940.43,9.21
2020-02-05,9.1,9.96,9.77,9.1,383792.69,0.29,3.06,8.862,8.3,8.022,302550.92,183887.04,122433.05,8.53
2020-02-04,9.05,9.59,9.48,8.3,388877.31,0.71,8.1,8.536,8.094,7.908,260201.06,148962.19,104372.41,8.64
2020-02-03,8.53,9.15,8.77,7.52,358951.44,0.42,5.03,8.2,7.919,7.808,194997.34,113168.66,86635.95,7.98
2020-01-23,8.1,8.51,8.35,8.01,229797.88,0.41,5.16,7.95,7.81,7.744,130832.85,83365.92,70141.98,5.11
2020-01-22,8.27,8.35,7.94,7.92,151335.27,-0.2,-2.46,7.8,7.759,7.695,90137.25,69541.49,59755.83,3.36
2020-01-21,7.81,8.32,8.14,7.73,172043.38,0.34,4.36,7.738,7.77,7.667,65223.16,67914.37,53288.27,3.82
2020-01-20,7.61,8.25,7.8,7.58,62858.73,0.28,3.72,7.652,7.737,7.621,37723.33,55982.76,46174.32,1.4
2020-01-17,7.63,7.69,7.52,7.49,38129.0,-0.08,-1.05,7.638,7.734,7.604,31339.98,57634.53,44633.54,0.85
2020-01-16,7.64,7.71,7.6,7.6,26319.87,-0.03,-0.39,7.67,7.754,7.607,35898.99,60253.33,44658.19,0.59
2020-01-15,7.71,7.72,7.63,7.6,26764.82,-0.08,-1.04,7.718,7.754,7.601,48945.73,61248.39,45308.29,0.59
2020-01-14,7.75,7.75,7.71,7.69,34544.21,-0.02,-0.26,7.802,7.743,7.595,70605.58,60979.06,46543.65,0.77
2020-01-13,7.7,7.73,7.73,7.59,30942.02,0.05,0.65,7.822,7.722,7.583,74242.19,59782.63,47180.95,0.69
2020-01-10,7.83,7.84,7.68,7.62,60924.01,-0.16,-2.04,7.83,7.697,7.564,83929.08,60103.23,48540.3,1.35
2020-01-09,7.86,7.9,7.84,7.72,91553.57,-0.21,-2.61,7.838,7.678,7.542,84607.68,56918.03,47275.05,2.03
2020-01-08,7.86,8.09,8.05,7.83,135064.09,0.24,3.07,7.79,7.631,7.512,73551.06,49970.17,44838.27,3.0
2020-01-07,7.71,7.82,7.81,7.71,52727.26,0.04,0.52,7.684,7.563,7.469,51352.53,38662.17,39575.12,1.17
2020-01-06,7.85,7.91,7.77,7.71,79376.47,0.05,0.65,7.622,7.505,7.442,45323.08,36365.89,38179.1,1.76
2020-01-03,7.6,7.76,7.72,7.58,64317.0,0.12,1.58,7.564,7.474,7.415,36277.38,31632.54,35263.28,1.43
2020-01-02,7.56,7.64,7.6,7.54,36270.46,0.08,1.06,7.518,7.459,7.391,29228.38,29063.04,33580.38,0.81
2019-12-31,7.47,7.57,7.52,7.47,24071.46,0.02,0.27,7.472,7.447,7.373,26389.29,29368.2,32682.01,0.54
2019-12-30,7.43,7.51,7.5,7.33,22580.0,0.02,0.27,7.442,7.447,7.354,25971.8,32108.25,32438.43,0.5
2019-12-27,7.52,7.59,7.48,7.47,34148.0,-0.01,-0.13,7.388,7.443,7.336,27408.7,34579.27,32251.49,0.76
2019-12-26,7.39,7.49,7.49,7.35,29072.0,0.12,1.63,7.384,7.431,7.319,26987.7,36977.37,31164.94,0.65
2019-12-25,7.35,7.42,7.37,7.34,22075.0,0.0,0.0,7.4,7.405,7.3,28897.7,37632.07,30682.39,0.49
2019-12-24,7.25,7.38,7.37,7.24,21984.0,0.14,1.94,7.422,7.392,7.291,32347.1,39706.37,30257.49,0.49
2019-12-23,7.49,7.49,7.23,7.23,29764.51,-0.23,-3.08,7.452,7.374,7.283,38244.7,40488.07,29865.78,0.66
2019-12-20,7.52,7.65,7.46,7.46,32043.0,-0.11,-1.45,7.498,7.378,7.281,41749.83,39992.32,29830.36,0.71
2019-12-19,7.48,7.59,7.57,7.46,38622.0,0.09,1.2,7.478,7.356,7.267,46967.03,38894.02,29655.14,0.86
2019-12-18,7.51,7.57,7.48,7.47,39322.0,-0.04,-0.53,7.41,7.323,7.248,46366.43,38097.72,28614.19,0.87
2019-12-17,7.48,7.55,7.52,7.43,51472.01,0.06,0.8,7.362,7.298,7.232,47065.63,35995.82,27410.44,1.14
2019-12-16,7.4,7.48,7.46,7.32,47290.15,0.1,1.36,7.296,7.261,7.217,42731.43,32768.62,26034.04,1.05
2019-12-13,7.25,7.38,7.36,7.22,58129.0,0.13,1.8,7.258,7.229,7.198,38234.8,29923.72,24681.34,1.29
2019-12-12,7.22,7.27,7.23,7.17,35619.0,-0.01,-0.14,7.234,7.207,7.181,30821.0,25352.52,22900.01,0.79
2019-12-11,7.2,7.39,7.24,7.16,42818.0,0.05,0.69,7.236,7.194,7.177,29829.0,23732.72,22146.53,0.95
2019-12-10,7.27,7.29,7.19,7.17,29801.0,-0.08,-1.1,7.234,7.19,7.171,24926.0,20808.62,21201.37,0.66
2019-12-09,7.26,7.28,7.27,7.23,24807.0,0.03,0.41,7.226,7.191,7.173,22805.8,19243.49,21404.25,0.55
2019-12-06,7.25,7.25,7.24,7.19,21060.0,0.0,0.0,7.2,7.184,7.177,21612.63,19668.39,21762.3,0.47
2019-12-05,7.26,7.28,7.24,7.19,30659.0,0.01,0.14,7.18,7.178,7.195,19884.03,20416.27,21642.15,0.68
2019-12-04,7.1,7.23,7.23,7.08,18303.0,0.08,1.12,7.152,7.173,7.215,17636.43,19130.67,21535.25,0.41
2019-12-03,7.13,7.15,7.15,7.07,19200.0,0.01,0.14,7.146,7.166,7.238,16691.23,18825.07,21771.75,0.43
2019-12-02,7.14,7.19,7.14,7.07,18841.15,0.0,0.0,7.156,7.172,7.265,15681.19,19299.47,21609.0,0.42
2019-11-29,7.09,7.15,7.14,7.06,12417.0,0.04,0.56,7.168,7.167,7.293,17724.16,19438.96,21525.78,0.28
2019-11-28,7.2,7.24,7.1,7.07,19421.0,-0.1,-1.39,7.176,7.154,7.324,20948.51,20447.5,21981.57,0.43
2019-11-27,7.18,7.25,7.2,7.15,13577.01,0.0,0.0,7.194,7.159,7.349,20624.91,20560.35,22393.47,0.3
2019-11-26,7.19,7.23,7.2,7.15,14149.78,0.0,0.0,7.186,7.152,7.376,20958.91,21594.13,22932.62,0.31
2019-11-25,7.1,7.39,7.2,7.04,29056.0,0.02,0.28,7.188,7.155,7.406,22917.76,23565.01,23853.4,0.65
2019-11-22,7.17,7.32,7.18,7.16,28538.78,-0.01,-0.14,7.166,7.169,7.445,21153.76,23856.21,24045.45,0.63
2019-11-21,7.14,7.26,7.19,7.1,17803.0,0.03,0.42,7.132,7.211,7.484,19946.49,22868.03,24528.67,0.4
2019-11-20,7.2,7.25,7.16,7.13,15247.0,-0.05,-0.69,7.124,7.256,7.524,20495.78,23939.83,26184.17,0.34
2019-11-19,7.05,7.23,7.21,7.05,23944.0,0.12,1.69,7.118,7.309,7.555,22229.35,24718.43,26378.96,0.53
2019-11-18,7.0,7.1,7.09,6.95,20236.0,0.08,1.14,7.122,7.357,7.583,24212.25,23918.53,26350.51,0.45
2019-11-15,7.15,7.19,7.01,7.0,22502.46,-0.14,-1.96,7.172,7.419,7.613,26558.65,23612.61,26436.16,0.5
2019-11-14,7.11,7.2,7.15,7.08,20549.46,0.02,0.28,7.29,7.494,7.644,25789.56,23515.64,26787.84,0.46
2019-11-13,7.23,7.25,7.13,7.06,23914.85,-0.1,-1.38,7.388,7.539,7.673,27383.87,24226.6,26608.11,0.53
2019-11-12,7.37,7.37,7.23,7.07,33858.5,-0.11,-1.5,7.5,7.599,7.707,27207.5,24271.1,26819.92,0.75
2019-11-11,7.58,7.59,7.34,7.29,31968.0,-0.26,-3.42,7.592,7.656,7.741,23624.8,24141.8,26442.75,0.71
2019-11-08,7.67,7.7,7.6,7.6,18657.0,-0.04,-0.52,7.666,7.721,7.777,20666.57,24234.7,26960.4,0.41
2019-11-07,7.63,7.69,7.64,7.58,28521.0,-0.05,-0.65,7.698,7.757,7.794,21241.73,26189.32,27337.6,0.63
2019-11-06,7.73,7.85,7.69,7.65,23033.0,0.0,0.0,7.69,7.791,7.807,21069.33,28428.51,27156.1,0.51
2019-11-05,7.75,7.76,7.69,7.63,15945.0,-0.02,-0.26,7.698,7.8,7.816,21334.7,28039.49,27285.5,0.35
2019-11-04,7.74,7.83,7.71,7.68,17176.85,-0.05,-0.64,7.72,7.808,7.821,24658.8,28782.49,27903.16,0.38
2019-11-01,7.56,7.77,7.76,7.56,21532.78,0.16,2.1,7.776,7.807,7.822,27802.83,29259.71,28658.63,0.48
2019-10-31,7.73,7.82,7.6,7.58,27659.0,-0.13,-1.68,7.816,7.793,7.825,31136.92,30060.03,28834.19,0.61
2019-10-30,7.78,7.87,7.73,7.66,24359.85,-0.07,-0.9,7.892,7.806,7.834,35787.7,28989.63,29664.79,0.54
2019-10-29,8.0,8.01,7.8,7.79,32565.5,-0.19,-2.38,7.902,7.814,7.852,34744.28,29368.75,30051.06,0.72
2019-10-28,7.96,8.01,7.99,7.89,32897.0,0.03,0.38,7.896,7.825,7.873,32906.18,28743.71,30125.68,0.73
2019-10-25,7.93,7.98,7.96,7.8,38203.24,-0.02,-0.25,7.838,7.833,7.889,30716.59,29686.11,30805.43,0.85
2019-10-24,7.79,8.07,7.98,7.72,50912.92,0.2,2.57,7.77,7.831,7.913,28983.14,28485.89,30900.42,1.13
2019-10-23,7.77,7.85,7.78,7.73,19142.75,0.01,0.13,7.72,7.823,7.939,22191.56,25883.7,30031.03,0.43
2019-10-22,7.7,7.83,7.77,7.68,23375.0,0.07,0.91,7.726,7.831,7.968,23993.21,26531.52,31022.69,0.52
2019-10-21,7.75,7.75,7.7,7.59,21949.05,0.08,1.05,7.754,7.833,7.996,24581.24,27023.83,33336.62,0.49
2019-10-18,7.75,7.79,7.62,7.55,29536.0,-0.11,-1.42,7.828,7.837,8.051,28655.63,28057.55,35063.6,0.66
2019-10-17,7.81,7.83,7.73,7.7,16955.0,-0.08,-1.02,7.892,7.857,8.106,27988.63,27608.35,35906.71,0.38
2019-10-16,7.92,8.0,7.81,7.78,28151.0,-0.1,-1.26,7.926,7.862,8.153,29575.83,30339.95,37821.81,0.63
2019-10-15,8.03,8.06,7.91,7.9,26315.14,-0.16,-1.98,7.936,7.89,8.205,29069.83,30733.37,40402.75,0.58
2019-10-14,7.99,8.07,8.07,7.97,42321.0,0.13,1.64,7.912,7.92,8.255,29466.41,31507.66,42479.73,0.94
2019-10-11,7.91,7.98,7.94,7.83,26201.0,0.04,0.51,7.846,7.944,8.292,27459.47,31924.76,43337.85,0.58
2019-10-10,7.79,7.93,7.9,7.79,24891.01,0.04,0.51,7.822,7.995,8.333,27228.07,33314.96,46615.87,0.55
2019-10-09,7.75,7.86,7.86,7.61,25621.0,0.07,0.9,7.798,8.055,8.376,31104.07,34178.37,49493.97,0.57
2019-10-08,7.7,7.94,7.79,7.7,28298.06,0.05,0.65,7.844,8.105,8.427,32396.91,35513.86,53030.55,0.63
2019-09-30,7.87,7.9,7.74,7.72,32286.3,-0.08,-1.02,7.928,8.159,8.487,33548.9,39649.41,58319.54,0.72
2019-09-27,7.78,7.89,7.82,7.76,25044.0,0.04,0.51,8.042,8.264,8.537,36390.04,42069.65,61025.26,0.56
2019-09-26,8.18,8.18,7.78,7.78,44271.0,-0.31,-3.83,8.168,8.354,8.58,39401.84,44205.08,64626.76,0.98
2019-09-25,8.27,8.28,8.09,8.08,32085.17,-0.12,-1.46,8.312,8.444,8.63,37252.67,45303.68,70784.4,0.71
2019-09-24,8.35,8.38,8.21,8.2,34058.02,-0.1,-1.2,8.366,8.519,8.656,38630.82,50072.14,75211.47,0.76
2019-09-23,8.41,8.47,8.31,8.22,46492.0,-0.14,-1.66,8.39,8.589,8.659,45749.92,53451.81,77075.97,1.03
2019-09-20,8.49,8.61,8.45,8.41,40103.0,-0.05,-0.59,8.486,8.639,8.654,47749.25,54750.94,78220.96,0.89
2019-09-19,8.43,8.51,8.5,8.38,33525.15,0.14,1.68,8.54,8.67,8.649,49008.31,59916.79,81891.43,0.75
2019-09-18,8.4,8.48,8.36,8.33,38975.94,0.03,0.36,8.576,8.697,8.622,53354.68,64809.57,81861.32,0.87
2019-09-17,8.71,8.74,8.33,8.26,69653.5,-0.46,-5.23,8.672,8.748,8.601,61513.46,70547.23,83256.68,1.55
2019-09-16,8.75,8.87,8.79,8.71,56488.68,0.07,0.8,8.788,8.814,8.577,61153.7,76989.67,81841.5,1.26
2019-09-12,8.7,8.76,8.72,8.61,46398.3,0.04,0.46,8.792,8.81,8.518,61752.62,79980.87,80340.49,1.03
2019-09-11,8.86,8.88,8.68,8.66,55257.0,-0.16,-1.81,8.8,8.805,8.461,70825.26,85048.44,79853.39,1.23
2019-09-10,8.86,9.04,8.84,8.72,79769.8,-0.07,-0.79,8.818,8.815,8.409,76264.46,96265.12,78731.79,1.77
2019-09-09,8.85,8.92,8.91,8.75,67854.7,0.1,1.14,8.824,8.793,8.344,79581.0,100350.81,75945.32,1.51
2019-09-06,8.7,8.86,8.81,8.69,59483.3,0.05,0.57,8.84,8.729,8.282,92825.65,100700.14,73691.1,1.32
2019-09-05,8.81,8.95,8.76,8.75,91761.5,-0.01,-0.11,8.828,8.669,8.219,98209.12,101690.99,72232.74,2.04
2019-09-04,8.79,8.98,8.77,8.61,82453.01,-0.1,-1.13,8.81,8.628,8.164,99271.62,103866.07,69185.76,1.83
2019-09-03,8.93,8.99,8.87,8.77,96352.49,-0.12,-1.33,8.812,8.546,8.101,116265.78,98913.07,66653.61,2.14
2019-09-02,8.75,9.08,8.99,8.72,134077.95,0.24,2.74,8.762,8.454,8.039,121120.61,95966.13,64843.64,2.98
2019-08-30,8.7,8.82,8.75,8.62,86400.65,0.08,0.92,8.618,8.339,7.99,108574.62,86693.34,59705.19,1.92
2019-08-29,8.66,8.84,8.67,8.55,97073.99,-0.11,-1.25,8.51,8.225,7.956,105172.85,80700.11,57292.06,2.16
2019-08-28,8.65,9.08,8.78,8.46,167423.81,0.16,1.86,8.446,8.116,7.932,108460.51,74658.33,54490.69,3.72
2019-08-27,8.27,8.64,8.62,8.24,120626.66,0.35,4.23,8.28,8.003,7.909,81560.35,61198.45,48066.98,2.68
2019-08-26,8.05,8.39,8.27,7.98,71348.01,0.06,0.73,8.146,7.895,7.9,70811.65,51539.83,44440.29,1.59
2019-08-23,8.29,8.43,8.21,8.15,69391.78,-0.14,-1.68,8.06,7.834,7.913,64812.05,46682.07,43448.18,1.54
2019-08-22,7.96,8.38,8.35,7.92,113512.31,0.4,5.03,7.94,7.768,7.922,56227.36,42774.49,42901.09,2.52
2019-08-21,7.94,7.96,7.95,7.86,32923.0,0.0,0.0,7.786,7.699,7.92,40856.15,34505.46,39284.6,0.73
2019-08-20,7.81,8.08,7.95,7.8,66883.15,0.11,1.4,7.726,7.655,7.939,40836.55,34394.16,40951.17,1.49
2019-08-19,7.67,7.84,7.84,7.62,41350.0,0.23,3.02,7.644,7.623,7.954,32268.01,33721.15,41139.71,0.92
2019-08-16,7.55,7.66,7.61,7.55,26468.35,0.03,0.4,7.608,7.641,7.959,28552.1,32717.05,42543.75,0.59
2019-08-15,7.49,7.61,7.58,7.44,36656.26,-0.07,-0.92,7.596,7.686,7.997,29321.63,33884.01,43711.48,0.81
2019-08-14,7.61,7.67,7.65,7.57,32825.0,0.11,1.46,7.612,7.748,8.036,28154.77,34323.04,46449.14,0.73
2019-08-13,7.59,7.61,7.54,7.49,24040.42,-0.12,-1.57,7.584,7.814,8.09,27951.77,34935.52,49507.6,0.53
2019-08-12,7.59,7.66,7.66,7.48,22770.45,0.11,1.46,7.602,7.904,8.154,35174.29,37340.76,52829.54,0.51
2019-08-09,7.71,8.02,7.55,7.52,30316.0,-0.11,-1.44,7.674,7.991,8.222,36882.0,40214.29,57143.48,0.67
2019-08-08,7.52,7.75,7.66,7.52,30822.0,0.15,2.0,7.776,8.076,8.285,38446.4,43027.69,60444.17,0.69
2019-08-07,7.7,7.72,7.51,7.5,31810.0,-0.12,-1.57,7.884,8.14,8.35,40491.3,44063.74,65170.34,0.71
2019-08-06,7.89,7.89,7.63,7.43,60153.0,-0.39,-4.86,8.044,8.223,8.422,41919.26,47508.17,72912.88,1.34
2019-08-05,7.99,8.19,8.02,7.99,31309.0,-0.04,-0.5,8.206,8.285,8.515,39507.22,48558.27,83988.8,0.7
2019-08-02,8.03,8.13,8.06,7.95,38138.0,-0.14,-1.71,8.308,8.277,8.573,43546.58,52370.44,94598.56,0.85
2019-08-01,8.22,8.32,8.2,8.1,41046.51,-0.11,-1.32,8.376,8.308,8.606,47608.98,53538.94,105199.57,0.91
2019-07-31,8.45,8.45,8.31,8.28,38949.78,-0.13,-1.54,8.396,8.324,8.647,47636.18,58575.24,106916.76,0.87
2019-07-30,8.51,8.54,8.44,8.39,48092.82,-0.09,-1.05,8.402,8.365,8.641,53097.08,64079.69,107598.07,1.07
2019-07-29,8.35,8.53,8.53,8.34,51505.78,0.13,1.55,8.364,8.403,8.626,57609.31,68318.32,107332.23,1.14
2019-07-26,8.28,8.49,8.4,8.23,58450.0,0.1,1.21,8.246,8.453,8.606,61194.31,74072.67,106784.42,1.3
2019-07-25,8.31,8.38,8.3,8.27,41182.51,-0.04,-0.48,8.24,8.494,8.582,59468.91,77860.65,105233.22,0.92
2019-07-24,8.18,8.4,8.34,8.18,66254.27,0.09,1.09,8.252,8.559,8.569,69514.31,86276.95,104875.28,1.47
2019-07-23,7.96,8.5,8.25,7.87,70653.99,0.31,3.9,8.328,8.62,8.556,75062.3,98317.6,103207.19,1.57
2019-07-22,8.38,8.38,7.94,7.88,69430.76,-0.43,-5.14,8.442,8.744,8.548,79027.34,119419.34,102612.64,1.54
2019-07-19,8.39,8.49,8.37,8.33,49823.0,0.01,0.12,8.66,8.868,8.565,86951.03,136826.68,103577.54,1.11
2019-07-18,8.58,8.67,8.36,8.33,91409.53,-0.36,-4.13,8.748,8.904,8.55,96252.39,156860.19,103660.82,2.03
2019-07-17,8.89,9.08,8.72,8.69,93994.2,-0.1,-1.13,8.866,8.969,8.528,103039.59,155258.28,101175.67,2.09
2019-07-16,8.96,9.09,8.82,8.81,90479.2,-0.21,-2.33,8.912,8.916,8.479,121572.9,151116.46,97962.9,2.01
2019-07-15,8.68,9.05,9.03,8.49,109049.22,0.22,2.5,9.046,8.849,8.419,159811.35,146346.13,94237.07,2.42
2019-07-12,8.85,9.1,8.81,8.81,96329.78,-0.14,-1.56,9.076,8.759,8.349,186702.32,139496.18,89911.56,2.14
2019-07-11,8.96,9.16,8.95,8.7,125345.53,0.0,0.0,9.06,8.67,8.293,217467.99,132605.8,87629.65,2.79
2019-07-10,9.3,9.49,8.95,8.9,186660.77,-0.54,-5.69,9.072,8.579,8.238,207476.97,123473.62,82754.91,4.15
2019-07-09,8.91,9.78,9.49,8.9,281671.44,0.31,3.38,8.92,8.491,8.184,180660.02,108096.79,75012.82,6.26
2019-07-08,8.69,9.37,9.18,8.34,243504.08,0.45,5.16,8.652,8.352,8.101,132880.91,85805.94,62853.7,5.41
2019-07-05,9.05,9.4,8.73,8.7,250158.14,-0.23,-2.57,8.442,8.261,8.017,92290.04,70328.4,51707.1,5.56
2019-07-04,8.2,9.01,9.01,8.2,75390.44,0.82,10.01,8.28,8.196,7.952,47743.61,50461.45,40867.84,1.68
2019-07-03,8.15,8.26,8.19,8.03,52576.02,0.04,0.49,8.086,8.087,7.889,39470.26,47093.06,38155.27,1.17
2019-07-02,8.15,8.27,8.15,8.12,42775.85,0.02,0.25,8.062,8.041,7.863,35533.56,44809.35,37228.12,0.95
2019-07-01,8.07,8.14,8.13,8.02,40549.74,0.21,2.65,8.052,7.989,7.847,38730.98,42128.02,37341.98,0.9
2019-06-28,8.04,8.04,7.92,7.87,27426.0,-0.12,-1.49,8.08,7.939,7.843,48366.76,40326.94,36907.19,0.61
2019-06-27,8.08,8.14,8.04,8.03,34023.69,-0.03,-0.37,8.112,7.916,7.847,53179.29,42653.5,37189.69,0.76
2019-06-26,8.03,8.08,8.07,7.93,32892.5,-0.03,-0.37,8.088,7.897,7.85,54715.85,42036.2,37514.16,0.73
2019-06-25,8.2,8.22,8.1,7.99,58762.98,-0.17,-2.06,8.02,7.876,7.844,54085.13,41928.86,37634.93,1.31
2019-06-24,8.07,8.44,8.27,7.98,88728.61,0.19,2.35,7.926,7.85,7.839,45525.06,39901.46,36806.71,1.97
2019-06-21,7.98,8.15,8.08,7.9,51488.68,0.16,2.02,7.798,7.773,7.812,32287.12,33085.8,34128.98,1.14
2019-06-20,7.73,7.92,7.92,7.68,41706.5,0.19,2.46,7.72,7.708,7.804,32127.71,31274.23,33740.24,0.93
2019-06-19,7.82,7.84,7.73,7.71,29738.9,0.1,1.31,7.706,7.69,7.812,29356.55,29217.48,33945.82,0.66
2019-06-18,7.67,7.73,7.63,7.6,15962.6,0.0,0.0,7.732,7.685,7.834,29772.58,29646.89,34907.92,0.35
2019-06-17,7.66,7.74,7.63,7.59,22538.92,-0.06,-0.78,7.774,7.705,7.852,34277.86,32555.93,36218.34,0.5
2019-06-14,7.81,8.09,7.69,7.65,50691.64,-0.16,-2.04,7.748,7.747,7.864,33884.47,33487.44,38435.29,1.13
2019-06-13,7.76,7.88,7.85,7.74,27850.71,-0.01,-0.13,7.696,7.777,7.897,30420.75,31725.88,38644.8,0.62
2019-06-12,7.81,7.91,7.86,7.76,31819.02,0.02,0.26,7.674,7.802,7.919,29078.4,32992.11,40038.17,0.71
2019-06-11,7.55,7.86,7.84,7.5,38489.0,0.34,4.53,7.638,7.812,7.937,29521.2,33341.0,42441.81,0.86
2019-06-10,7.45,7.58,7.5,7.4,20572.0,0.07,0.94,7.636,7.828,7.948,30834.0,33711.95,42718.11,0.46
2019-06-06,7.73,7.73,7.43,7.39,33373.0,-0.31,-4.0,7.746,7.851,7.977,33090.4,35172.15,45312.81,0.74
2019-06-05,7.77,7.85,7.74,7.69,21139.0,0.06,0.78,7.858,7.899,7.993,33031.01,36206.25,45558.21,0.47
2019-06-04,7.83,7.84,7.68,7.62,34033.0,-0.15,-1.92,7.93,7.933,7.998,36905.81,38674.15,47158.61,0.76
2019-06-03,8.11,8.2,7.83,7.82,45053.02,-0.22,-2.73,7.986,7.982,8.001,37160.8,40168.96,47832.42,1.0
2019-05-31,8.0,8.12,8.05,7.96,31854.0,0.06,0.75,8.02,7.998,7.995,36589.9,39880.76,49361.86,0.71
2019-05-30,8.01,8.05,7.99,7.88,33076.02,-0.11,-1.36,7.956,7.98,8.02,37253.9,43383.14,49711.2,0.74
2019-05-29,7.96,8.15,8.1,7.92,40513.02,0.14,1.76,7.94,8.017,8.039,39381.5,45563.73,51025.02,0.9
2019-05-28,8.06,8.1,7.96,7.92,35307.92,-0.04,-0.5,7.936,8.035,8.07,40442.5,47084.23,51624.48,0.78
2019-05-27,7.79,8.02,8.0,7.71,42198.56,0.27,3.49,7.978,8.061,8.11,43177.12,51542.63,54637.26,0.94
2019-05-24,7.85,7.93,7.73,7.66,35174.0,-0.18,-2.28,7.976,8.068,8.179,43171.61,51724.27,56552.17,0.78
2019-05-23,8.03,8.1,7.91,7.84,43714.0,-0.17,-2.1,8.004,8.103,8.266,49512.38,55453.47,58038.14,0.97
2019-05-22,8.17,8.24,8.08,7.96,45818.0,-0.09,-1.1,8.094,8.086,8.349,51745.96,54910.17,60956.39,1.02
2019-05-21,8.0,8.21,8.17,7.93,48981.05,0.18,2.25,8.134,8.062,8.45,53725.96,55643.07,63195.5,1.09
2019-05-20,7.9,8.03,7.99,7.75,42171.0,0.12,1.52,8.144,8.02,8.551,59908.13,55495.87,67233.21,0.94
2019-05-17,8.33,8.38,7.87,7.82,66877.83,-0.49,-5.86,8.16,7.991,8.65,60276.93,58842.95,69501.82,1.49
2019-05-16,8.25,8.46,8.36,8.22,54881.92,0.08,0.97,8.202,8.059,8.756,61394.57,56039.26,70832.24,1.22
2019-05-15,8.26,8.35,8.28,8.2,55718.0,0.06,0.73,8.078,8.06,8.827,58074.39,56486.3,71885.34,1.24
2019-05-14,7.98,8.38,8.22,7.96,79891.92,0.15,1.86,7.99,8.105,8.903,57560.19,56164.74,73109.77,1.78
2019-05-13,7.96,8.15,8.07,7.95,44015.0,-0.01,-0.12,7.896,8.158,8.977,51083.61,57731.89,73931.36,0.98
2019-05-10,7.8,8.08,8.08,7.7,72466.02,0.34,4.39,7.822,8.289,9.073,57408.97,61380.07,78376.82,1.61
2019-05-09,7.81,7.9,7.74,7.72,38281.0,-0.1,-1.28,7.916,8.429,9.179,50683.95,60622.81,83935.65,0.85
2019-05-08,7.6,7.94,7.84,7.51,53147.0,0.09,1.16,8.042,8.611,9.329,54898.22,67002.61,96138.78,1.18
2019-05-07,7.76,7.86,7.75,7.56,47509.02,0.05,0.65,8.22,8.837,9.471,54769.29,70747.92,104877.95,1.06
