date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-12,4.31,4.32,4.26,4.22,364425.38,-0.08,-1.84,4.392,4.437,4.538,438759.31,522977.83,532327.68,1.4
2020-03-11,4.43,4.47,4.34,4.34,362276.97,-0.09,-2.03,4.472,4.466,4.549,527933.93,532267.77,541421.05,1.39
2020-03-10,4.3,4.43,4.43,4.28,464272.25,0.07,1.61,4.518,4.496,4.559,550790.59,572290.89,544059.0,1.78
2020-03-09,4.44,4.48,4.36,4.33,591052.81,-0.21,-4.59,4.528,4.513,4.562,553168.89,583520.61,550651.23,2.27
2020-03-06,4.6,4.61,4.57,4.53,411769.12,-0.09,-1.93,4.548,4.545,4.565,551363.24,592735.91,545476.32,1.58
2020-03-05,4.62,4.7,4.66,4.55,810298.5,0.09,1.97,4.482,4.56,4.551,607196.36,598533.21,549479.67,3.11
2020-03-04,4.46,4.58,4.57,4.44,476560.25,0.09,2.01,4.46,4.564,4.535,536601.6,574621.78,534208.08,1.83
2020-03-03,4.58,4.61,4.48,4.44,476163.75,0.02,0.45,4.474,4.565,4.52,593791.19,579123.03,540037.09,1.83
2020-03-02,4.27,4.5,4.46,4.27,582024.56,0.22,5.19,4.498,4.583,4.505,613872.33,577809.08,556832.81,2.23
2020-02-28,4.44,4.46,4.24,4.23,690934.75,-0.31,-6.81,4.542,4.604,4.495,634108.58,571271.19,532092.23,2.65
2020-02-27,4.61,4.65,4.55,4.53,457324.69,-0.09,-1.94,4.638,4.638,4.519,589870.05,541677.52,529339.65,1.75
2020-02-26,4.54,4.77,4.64,4.51,762508.19,0.04,0.87,4.668,4.632,4.539,612641.96,550574.34,527222.73,2.93
2020-02-25,4.55,4.63,4.6,4.45,576569.44,-0.08,-1.71,4.656,4.622,4.553,564454.87,515827.11,530673.02,2.21
2020-02-24,4.72,4.74,4.68,4.6,683205.81,-0.04,-0.85,4.668,4.61,4.583,541745.83,517781.85,530515.43,2.62
2020-02-21,4.71,4.77,4.72,4.68,469742.12,0.02,0.43,4.666,4.584,4.613,508433.81,498216.74,527487.09,1.8
2020-02-20,4.59,4.74,4.7,4.52,571184.25,0.12,2.62,4.638,4.542,4.636,493484.99,500426.14,536123.3,2.19
2020-02-19,4.64,4.69,4.58,4.58,521572.72,-0.08,-1.72,4.596,4.505,4.663,488506.73,493794.39,555290.5,2.0
2020-02-18,4.69,4.73,4.66,4.59,463024.25,-0.01,-0.21,4.588,4.474,4.707,467199.36,500951.16,605809.48,1.78
2020-02-17,4.58,4.67,4.67,4.55,516645.69,0.09,1.97,4.552,4.427,4.736,493817.87,535856.53,617096.62,1.98
2020-02-14,4.49,4.64,4.58,4.49,394998.03,0.09,2.0,4.502,4.385,4.766,487999.67,492913.26,635505.23,1.52
2020-02-13,4.52,4.57,4.49,4.44,546292.94,-0.05,-1.1,4.446,4.399,4.796,507367.3,517001.79,638774.65,2.1
2020-02-12,4.5,4.54,4.54,4.45,415035.88,0.06,1.34,4.414,4.445,4.829,499082.05,503871.11,649425.85,1.59
2020-02-11,4.44,4.55,4.48,4.42,596116.81,0.06,1.36,4.36,4.483,4.871,534702.96,545518.93,664652.1,2.29
2020-02-10,4.25,4.43,4.42,4.23,487554.69,0.12,2.79,4.302,4.556,4.912,577895.2,543249.02,676074.36,1.87
2020-02-07,4.29,4.32,4.3,4.22,491836.16,-0.03,-0.69,4.268,4.641,4.951,497826.86,556757.44,679889.7,1.89
2020-02-06,4.27,4.36,4.33,4.22,504866.69,0.06,1.41,4.352,4.729,4.998,526636.28,571820.45,691715.48,1.94
2020-02-05,4.21,4.37,4.27,4.18,593140.44,0.08,1.91,4.476,4.82,5.038,508660.18,616786.61,689195.06,2.28
2020-02-04,3.93,4.25,4.19,3.93,812078.0,-0.06,-1.41,4.606,4.939,5.084,556334.9,710667.81,702812.45,3.12
2020-02-03,4.25,4.25,4.25,4.25,87213.0,-0.47,-9.96,4.81,5.044,5.137,508602.84,698336.71,711022.68,0.33
2020-01-23,4.85,4.9,4.72,4.61,635883.25,-0.23,-4.65,5.014,5.147,5.182,615688.03,778097.19,729446.96,2.44
2020-01-22,4.91,4.97,4.95,4.78,414986.19,0.03,0.61,5.106,5.193,5.205,617004.63,760547.51,714552.79,1.59
2020-01-21,5.18,5.19,4.92,4.88,831514.06,-0.29,-5.57,5.164,5.212,5.22,724913.05,794980.59,726346.12,3.19
2020-01-20,5.2,5.29,5.21,5.15,573417.69,-0.06,-1.14,5.272,5.259,5.225,865000.71,783785.26,706495.64,2.2
2020-01-17,5.25,5.38,5.27,5.21,622638.94,0.09,1.74,5.278,5.268,5.22,888070.59,808899.7,706504.91,2.39
2020-01-16,5.21,5.27,5.18,5.13,642466.25,-0.06,-1.15,5.28,5.26,5.214,940506.35,803021.95,699983.27,2.46
2020-01-15,5.4,5.44,5.24,5.21,954528.31,-0.22,-4.03,5.28,5.266,5.209,904090.39,811610.51,703733.74,3.66
2020-01-14,5.22,5.59,5.46,5.18,1531952.38,0.22,4.2,5.26,5.256,5.197,865048.14,761603.5,696260.28,5.88
2020-01-13,5.27,5.28,5.24,5.09,688767.06,-0.04,-0.76,5.246,5.229,5.165,702569.81,694957.09,643853.47,2.64
2020-01-10,5.18,5.39,5.28,5.16,884817.75,0.1,1.93,5.258,5.23,5.137,729728.81,723708.65,626823.62,3.39
2020-01-09,5.2,5.22,5.18,5.09,460386.44,0.04,0.78,5.24,5.217,5.102,665537.55,680796.74,592553.12,1.77
2020-01-08,5.35,5.41,5.14,5.1,759317.06,-0.25,-4.64,5.252,5.217,5.076,719130.62,668558.08,583183.58,2.91
2020-01-07,5.31,5.51,5.39,5.29,719560.75,0.09,1.7,5.252,5.228,5.052,658158.87,657711.65,565557.77,2.76
2020-01-06,5.15,5.4,5.3,5.08,824562.06,0.11,2.12,5.212,5.19,5.012,687344.37,629206.01,542988.89,3.16
2020-01-03,5.21,5.33,5.19,5.15,563861.44,-0.05,-0.95,5.202,5.172,4.973,717688.48,604110.12,509230.01,2.16
2020-01-02,5.17,5.32,5.24,5.12,728351.81,0.1,1.95,5.194,5.167,4.94,696055.93,596944.59,489292.93,2.79
2019-12-31,5.15,5.17,5.14,5.06,454458.28,-0.05,-0.96,5.182,5.152,4.905,617985.53,595856.98,461691.33,1.74
2019-12-30,5.19,5.3,5.19,5.08,865488.25,-0.06,-1.14,5.204,5.137,4.875,657264.44,630917.06,445454.12,3.32
2019-12-27,5.14,5.44,5.25,5.07,976282.62,0.1,1.94,5.168,5.1,4.84,571067.65,592749.84,410483.7,3.75
2019-12-26,5.14,5.2,5.15,5.07,455698.69,-0.03,-0.58,5.142,5.044,4.8,490531.76,529938.59,368522.46,1.75
2019-12-25,5.25,5.27,5.18,5.16,337999.81,-0.07,-1.33,5.14,4.987,4.765,497833.26,504309.5,360202.72,1.3
2019-12-24,5.04,5.3,5.25,5.03,650852.81,0.24,4.79,5.122,4.935,4.732,573728.43,497809.08,356659.47,2.5
2019-12-23,5.1,5.18,5.01,4.99,434504.31,-0.11,-2.15,5.07,4.876,4.698,604569.68,473403.88,342496.8,1.67
2019-12-20,5.17,5.28,5.12,5.12,573603.19,-0.02,-0.39,5.032,4.833,4.684,614432.04,456771.77,354551.94,2.2
2019-12-19,5.13,5.17,5.14,5.07,492206.16,0.05,0.98,4.946,4.774,4.65,569345.42,414349.91,333937.4,1.89
2019-12-18,4.97,5.19,5.09,4.95,717475.69,0.1,2.0,4.834,4.713,4.615,510785.75,381641.26,315088.34,2.75
2019-12-17,4.82,5.05,4.99,4.82,805059.06,0.17,3.53,4.748,4.658,4.583,421889.72,327525.68,286675.94,3.09
2019-12-16,4.72,4.82,4.82,4.69,483816.09,0.13,2.77,4.682,4.612,4.556,342238.08,259991.18,253436.6,1.86
2019-12-13,4.64,4.72,4.69,4.63,348170.09,0.11,2.4,4.634,4.58,4.535,299111.5,228217.55,236153.84,1.34
2019-12-12,4.66,4.68,4.58,4.57,199407.8,-0.08,-1.72,4.602,4.556,4.518,259354.39,207106.33,225403.3,0.76
2019-12-11,4.65,4.69,4.66,4.58,272995.56,0.0,0.0,4.592,4.542,4.509,252496.77,216095.94,220111.69,1.05
2019-12-10,4.59,4.75,4.66,4.58,406800.88,0.08,1.75,4.568,4.528,4.497,233161.64,215509.86,213083.13,1.56
2019-12-09,4.54,4.6,4.58,4.52,268183.19,0.05,1.1,4.542,4.519,4.487,177744.27,211589.71,200706.93,1.03
2019-12-06,4.52,4.54,4.53,4.49,149384.53,0.0,0.0,4.526,4.534,4.479,157323.59,252332.1,200229.42,0.57
2019-12-05,4.55,4.56,4.53,4.5,165119.7,-0.01,-0.22,4.51,4.526,4.481,154858.26,253524.89,203424.35,0.63
2019-12-04,4.49,4.56,4.54,4.48,176319.92,0.01,0.22,4.492,4.516,4.483,179695.12,248535.41,204303.84,0.68
2019-12-03,4.49,4.54,4.53,4.47,129713.99,0.03,0.67,4.488,4.508,4.484,197858.07,245826.19,206000.93,0.5
2019-12-02,4.46,4.51,4.5,4.44,166079.81,0.05,1.12,4.496,4.5,4.489,245435.15,246882.03,214398.4,0.64
2019-11-29,4.46,4.46,4.45,4.4,137057.89,0.01,0.23,4.542,4.489,4.491,347340.61,244090.14,219802.26,0.53
2019-11-28,4.5,4.52,4.44,4.43,289303.97,-0.08,-1.77,4.542,4.479,4.492,352191.52,243700.27,223952.04,1.11
2019-11-27,4.56,4.57,4.52,4.5,267134.69,-0.05,-1.09,4.54,4.476,4.489,317375.71,224127.43,220518.01,1.02
2019-11-26,4.69,4.7,4.57,4.56,367599.38,-0.16,-3.38,4.528,4.466,4.488,293794.31,210656.41,216125.99,1.41
2019-11-25,4.45,4.73,4.73,4.45,675607.12,0.28,6.29,4.504,4.455,4.483,248328.91,189824.15,211065.16,2.59
2019-11-22,4.44,4.53,4.45,4.43,161312.45,0.02,0.45,4.436,4.423,4.475,140839.67,148126.73,192822.62,0.62
2019-11-21,4.45,4.46,4.43,4.39,115224.91,-0.03,-0.67,4.416,4.436,4.479,135209.02,153323.8,192137.04,0.47
2019-11-20,4.45,4.5,4.46,4.42,149227.67,0.01,0.23,4.412,4.45,4.484,130879.15,160072.26,194008.58,0.61
2019-11-19,4.37,4.45,4.45,4.36,140272.41,0.06,1.37,4.404,4.459,4.485,127518.51,166175.67,195656.45,0.58
2019-11-18,4.35,4.41,4.39,4.3,138160.92,0.04,0.92,4.406,4.477,4.491,131319.38,181914.78,196174.05,0.57
2019-11-15,4.41,4.43,4.35,4.35,133159.19,-0.06,-1.36,4.41,4.493,4.498,155413.79,195514.38,197242.18,0.55
2019-11-14,4.4,4.45,4.41,4.4,93575.56,-0.01,-0.23,4.456,4.504,4.507,171438.58,204203.8,209074.49,0.39
2019-11-13,4.46,4.47,4.42,4.4,132424.48,-0.04,-0.9,4.488,4.502,4.523,189265.37,216908.6,218159.5,0.55
2019-11-12,4.41,4.47,4.46,4.39,159276.77,0.05,1.13,4.514,4.51,4.535,204832.82,221595.56,220272.88,0.66
2019-11-11,4.59,4.59,4.41,4.41,258632.94,-0.17,-3.71,4.548,4.511,4.547,232510.17,232306.17,224799.4,1.06
2019-11-08,4.61,4.65,4.58,4.56,213283.16,0.01,0.22,4.576,4.526,4.564,235614.97,237518.5,229104.83,0.88
2019-11-07,4.57,4.64,4.57,4.54,182709.5,0.02,0.44,4.552,4.522,4.571,236969.02,230950.27,233799.91,0.75
2019-11-06,4.63,4.64,4.55,4.53,210261.73,-0.08,-1.73,4.516,4.517,4.576,244551.83,227944.91,238823.88,0.87
2019-11-05,4.56,4.67,4.63,4.56,297663.5,0.08,1.76,4.506,4.511,4.58,238358.31,225137.22,238330.86,1.23
2019-11-04,4.5,4.58,4.55,4.49,274156.97,0.09,2.02,4.474,4.504,4.576,232102.17,210433.33,234061.43,1.13
2019-11-01,4.4,4.48,4.46,4.39,220053.42,0.07,1.59,4.476,4.503,4.573,239422.03,198969.98,233281.94,0.91
2019-10-31,4.5,4.5,4.39,4.39,220623.52,-0.11,-2.44,4.492,4.509,4.579,224931.52,213945.18,240149.72,0.91
2019-10-30,4.44,4.52,4.5,4.43,179294.12,0.03,0.67,4.518,4.544,4.587,211337.99,219410.4,254538.74,0.74
2019-10-29,4.55,4.56,4.47,4.47,266382.84,-0.09,-1.97,4.516,4.559,4.599,211916.14,218950.19,276100.77,1.1
2019-10-28,4.53,4.58,4.56,4.51,310756.25,0.02,0.44,4.534,4.582,4.619,188764.48,217292.62,298193.76,1.28
2019-10-25,4.5,4.54,4.54,4.45,147600.86,0.02,0.44,4.53,4.601,4.63,158517.92,220691.16,303352.53,0.61
2019-10-24,4.49,4.54,4.52,4.46,152655.88,0.03,0.67,4.526,4.619,4.648,202958.84,236649.55,317620.02,0.63
2019-10-23,4.55,4.56,4.49,4.46,182184.88,-0.07,-1.53,4.57,4.634,4.672,227482.81,249702.86,327488.54,0.75
2019-10-22,4.54,4.59,4.56,4.51,150624.52,0.02,0.44,4.602,4.648,4.695,225984.23,251524.5,330491.37,0.62
2019-10-21,4.52,4.56,4.54,4.46,159523.47,0.02,0.44,4.63,4.647,4.718,245820.77,257689.54,348912.51,0.66
2019-10-18,4.74,4.75,4.52,4.51,369805.44,-0.22,-4.64,4.672,4.643,4.751,282864.39,267593.9,364498.94,1.52
2019-10-17,4.65,4.75,4.74,4.65,275275.72,0.09,1.94,4.712,4.648,4.789,270340.26,266354.26,360505.43,1.13
2019-10-16,4.71,4.74,4.65,4.65,174692.02,-0.05,-1.06,4.698,4.629,4.816,271922.91,289667.07,361671.07,0.72
2019-10-15,4.75,4.76,4.7,4.66,249807.2,-0.05,-1.05,4.694,4.638,4.847,277064.77,333251.35,377894.26,1.03
2019-10-14,4.74,4.8,4.75,4.7,344741.59,0.03,0.64,4.664,4.655,4.88,269558.31,379094.89,410997.71,1.42
2019-10-11,4.69,4.75,4.72,4.62,307184.75,0.05,1.07,4.614,4.658,4.909,252323.4,386013.9,414560.18,1.26
2019-10-10,4.63,4.73,4.67,4.62,283188.97,0.04,0.86,4.584,4.677,4.943,262368.26,398590.49,441321.84,1.17
2019-10-09,4.55,4.63,4.63,4.49,200401.36,0.08,1.76,4.56,4.709,4.97,307411.24,405274.23,471010.13,0.82
2019-10-08,4.53,4.6,4.55,4.51,212274.88,0.05,1.11,4.582,4.742,4.988,389437.92,409458.23,483906.72,0.87
2019-09-30,4.57,4.59,4.5,4.5,258567.05,-0.07,-1.53,4.646,4.788,5.012,488631.47,440135.49,492299.11,1.06
2019-09-27,4.55,4.61,4.57,4.51,357409.03,0.02,0.44,4.702,4.858,5.036,519704.41,461403.99,498543.55,1.47
2019-09-26,4.72,4.73,4.55,4.55,508403.88,-0.19,-4.01,4.77,4.93,5.056,534812.72,454656.6,505484.55,2.09
2019-09-25,4.81,4.81,4.74,4.68,610534.75,-0.13,-2.67,4.858,5.002,5.083,503137.22,433675.07,496673.95,2.51
2019-09-24,4.78,4.88,4.87,4.74,708242.62,0.09,1.88,4.902,5.055,5.103,429478.53,422537.17,491077.89,2.92
2019-09-23,4.88,4.88,4.78,4.74,413931.75,-0.13,-2.65,4.93,5.104,5.116,391639.5,442900.52,492272.19,1.7
2019-09-20,4.99,4.99,4.91,4.86,432950.59,-0.08,-1.6,5.014,5.16,5.133,403103.57,443106.46,489758.08,1.78
2019-09-19,4.96,5.02,4.99,4.91,350026.41,0.03,0.6,5.09,5.208,5.146,374500.49,484053.2,499811.38,1.44
2019-09-18,5.01,5.05,4.96,4.95,242241.3,-0.05,-1.0,5.146,5.231,5.151,364212.92,536746.03,529727.03,1.0
2019-09-17,5.2,5.21,5.01,4.99,519047.47,-0.19,-3.65,5.208,5.233,5.155,415595.8,558355.22,595174.34,2.14
2019-09-16,5.34,5.41,5.2,5.17,471252.09,-0.09,-1.7,5.278,5.236,5.141,494161.54,544462.74,588513.16,1.94
2019-09-12,5.29,5.34,5.29,5.25,289935.16,0.02,0.38,5.306,5.214,5.11,483109.35,535683.11,578292.19,1.19
2019-09-11,5.28,5.33,5.27,5.25,298588.59,0.0,0.0,5.326,5.182,5.071,593605.91,556312.5,577459.97,1.23
2019-09-10,5.3,5.41,5.27,5.26,499155.69,-0.09,-1.68,5.316,5.163,5.033,709279.14,559672.83,571991.35,2.05
2019-09-09,5.35,5.5,5.36,5.21,911876.19,0.02,0.38,5.258,5.15,4.993,701114.64,559618.6,556208.01,3.75
2019-09-06,5.38,5.43,5.34,5.28,415991.12,-0.05,-0.93,5.194,5.127,4.948,594763.94,541643.85,517809.21,1.71
2019-09-05,5.25,5.45,5.39,5.2,842417.94,0.17,3.26,5.122,5.105,4.899,588256.87,536409.7,506725.67,3.47
2019-09-04,5.05,5.31,5.22,5.03,876954.75,0.24,4.82,5.038,5.083,4.851,519019.1,515569.57,476032.92,3.61
2019-09-03,5.05,5.05,4.98,4.9,458333.19,-0.06,-1.19,5.01,5.07,4.813,410066.53,522708.04,448431.73,1.89
2019-09-02,4.98,5.07,5.04,4.95,380122.72,0.06,1.21,5.042,5.076,4.781,418122.57,631993.45,443245.71,1.56
2019-08-30,5.06,5.11,4.98,4.96,383455.75,0.01,0.2,5.06,5.045,4.753,488523.75,632563.58,433864.94,1.58
2019-08-29,5.09,5.13,4.97,4.95,496229.09,-0.11,-2.17,5.088,5.005,4.729,484562.54,620901.26,427120.55,2.04
2019-08-28,5.11,5.15,5.08,5.04,332191.88,-0.06,-1.17,5.128,4.96,4.709,512120.04,598607.43,411338.45,1.37
2019-08-27,5.17,5.27,5.14,5.11,498613.41,0.01,0.2,5.13,4.902,4.686,635349.54,584309.86,403916.6,2.05
2019-08-26,5.03,5.32,5.13,5.03,732128.62,0.01,0.2,5.11,4.835,4.662,845864.34,552797.42,391543.98,3.01
2019-08-23,5.18,5.24,5.12,5.11,363649.69,-0.05,-0.97,5.03,4.769,4.635,776603.41,493974.58,363973.13,1.5
2019-08-22,5.11,5.2,5.17,5.07,634016.62,0.08,1.57,4.922,4.693,4.611,757239.98,477041.64,355989.58,2.61
2019-08-21,4.97,5.17,5.09,4.96,948339.38,0.05,0.99,4.792,4.619,4.587,685094.82,436496.27,338020.9,3.9
2019-08-20,4.79,5.2,5.04,4.79,1551187.38,0.31,6.55,4.674,4.556,4.569,533270.18,374155.43,309653.83,6.38
2019-08-19,4.63,4.75,4.73,4.58,385824.0,0.15,3.27,4.56,4.485,4.553,259730.5,254497.97,246847.74,1.59
2019-08-16,4.55,4.65,4.58,4.52,266832.53,0.06,1.33,4.508,4.461,4.555,211345.75,235166.29,251922.45,1.1
2019-08-15,4.4,4.55,4.52,4.36,273290.81,0.02,0.44,4.464,4.452,4.567,196843.29,233339.84,268224.55,1.12
2019-08-14,4.54,4.54,4.5,4.43,189216.19,0.03,0.67,4.446,4.457,4.573,187897.72,224069.47,267119.37,0.78
2019-08-13,4.42,4.53,4.47,4.42,183488.95,0.0,0.0,4.438,4.469,4.58,215040.68,223523.34,268634.98,0.76
2019-08-12,4.36,4.47,4.47,4.33,143900.27,0.11,2.52,4.41,4.488,4.589,249265.44,230290.54,273871.05,0.59
2019-08-09,4.49,4.5,4.36,4.36,194320.23,-0.07,-1.58,4.414,4.501,4.598,258986.83,233971.69,286208.13,0.8
2019-08-08,4.48,4.53,4.43,4.43,228562.95,-0.03,-0.67,4.44,4.529,4.607,269836.39,234937.52,284616.84,0.94
2019-08-07,4.35,4.51,4.46,4.35,324931.0,0.13,3.0,4.468,4.554,4.612,260241.22,239545.53,288706.62,1.34
2019-08-06,4.4,4.45,4.33,4.19,354612.75,-0.16,-3.56,4.5,4.581,4.611,232005.99,245152.24,282172.41,1.46
2019-08-05,4.49,4.57,4.49,4.47,192507.2,0.0,0.0,4.566,4.621,4.618,211315.63,239197.52,279187.55,0.79
2019-08-02,4.48,4.52,4.49,4.43,248568.05,-0.08,-1.75,4.588,4.649,4.62,208956.55,268678.61,287559.14,1.02
2019-08-01,4.58,4.62,4.57,4.52,180587.08,-0.05,-1.08,4.618,4.681,4.631,200038.64,303109.27,284677.87,0.74
2019-07-31,4.66,4.66,4.62,4.57,183754.88,-0.04,-0.86,4.64,4.688,4.638,218849.84,310169.27,286754.44,0.76
2019-07-30,4.6,4.7,4.66,4.6,251160.95,0.06,1.3,4.662,4.69,4.644,258298.48,313746.62,290444.02,1.03
2019-07-29,4.61,4.63,4.6,4.56,180711.77,-0.04,-0.86,4.676,4.69,4.652,267079.4,317451.57,294266.84,0.74
2019-07-26,4.66,4.69,4.64,4.6,203978.52,-0.04,-0.85,4.71,4.695,4.664,328400.66,338444.56,303600.13,0.84
2019-07-25,4.71,4.72,4.68,4.63,274643.06,-0.05,-1.06,4.744,4.684,4.667,406179.9,334296.17,316781.95,1.13
2019-07-24,4.73,4.79,4.73,4.68,380998.09,0.0,0.0,4.736,4.669,4.675,401488.71,337867.71,317053.1,1.57
2019-07-23,4.76,4.78,4.73,4.67,295065.56,-0.04,-0.84,4.718,4.64,4.679,369194.77,319192.59,316829.28,1.21
2019-07-22,4.75,4.88,4.77,4.65,487318.09,-0.04,-0.83,4.704,4.615,4.691,367823.73,319177.59,327720.61,2.01
2019-07-19,4.7,4.86,4.81,4.68,592874.69,0.17,3.66,4.68,4.59,4.698,348488.46,306439.68,326436.84,2.44
2019-07-18,4.65,4.71,4.64,4.63,251187.12,0.0,0.0,4.624,4.58,4.703,262412.44,266246.47,328612.96,1.03
2019-07-17,4.64,4.68,4.64,4.62,219528.38,-0.02,-0.43,4.602,4.588,4.716,274246.72,263339.6,347152.1,0.9
2019-07-16,4.62,4.74,4.66,4.62,288210.38,0.01,0.21,4.562,4.597,4.722,269190.42,267141.42,356362.28,1.19
2019-07-15,4.62,4.69,4.65,4.58,390641.75,0.12,2.65,4.526,4.614,4.723,270531.44,271082.12,353131.14,1.61
2019-07-12,4.52,4.55,4.53,4.47,162494.55,0.0,0.0,4.5,4.633,4.728,264390.89,268755.69,352669.21,0.67
2019-07-11,4.5,4.59,4.53,4.45,310358.53,0.09,2.03,4.536,4.649,4.733,270080.5,299267.73,366576.36,1.28
2019-07-10,4.49,4.5,4.44,4.42,194246.88,-0.04,-0.89,4.574,4.68,4.744,252432.48,296238.49,365677.07,0.8
2019-07-09,4.52,4.54,4.48,4.43,294915.5,-0.04,-0.89,4.632,4.718,4.758,265092.42,314465.96,383341.98,1.21
2019-07-08,4.73,4.73,4.52,4.51,359938.97,-0.19,-4.03,4.702,4.766,4.771,271632.8,336263.63,392570.89,1.48
2019-07-05,4.74,4.77,4.71,4.68,190942.64,-0.01,-0.21,4.766,4.806,4.772,273120.5,346434.01,386871.26,0.79
2019-07-04,4.76,4.79,4.72,4.69,222118.41,-0.01,-0.21,4.762,4.825,4.761,328454.95,390979.45,389849.48,0.91
2019-07-03,4.83,4.83,4.73,4.72,257546.59,-0.1,-2.07,4.786,4.843,4.755,340044.51,430964.6,391643.98,1.06
2019-07-02,4.83,4.87,4.83,4.76,327617.41,-0.01,-0.21,4.804,4.846,4.749,363839.5,445583.13,393968.07,1.35
2019-07-01,4.8,4.84,4.84,4.75,367377.44,0.15,3.2,4.83,4.832,4.741,400894.46,435180.15,400788.77,1.51
2019-06-28,4.83,4.83,4.69,4.62,467614.88,-0.15,-3.1,4.846,4.822,4.739,419747.51,436582.72,407893.23,1.92
2019-06-27,4.84,4.91,4.84,4.82,280066.22,0.02,0.41,4.888,4.816,4.749,453503.96,433885.0,420234.62,1.15
2019-06-26,4.92,4.95,4.82,4.81,376521.56,-0.14,-2.82,4.9,4.807,4.746,521884.69,435115.65,432291.71,1.55
2019-06-25,4.93,4.98,4.96,4.82,512892.19,0.04,0.81,4.888,4.798,4.744,527326.76,452218.01,441266.03,2.11
2019-06-24,4.87,5.01,4.92,4.85,461642.72,0.02,0.41,4.834,4.776,4.739,469465.85,448878.15,450280.52,1.9
2019-06-21,4.9,5.02,4.9,4.86,636397.12,0.0,0.0,4.798,4.738,4.724,453417.93,427308.52,446678.06,2.62
2019-06-20,4.78,4.95,4.9,4.74,621969.88,0.14,2.94,4.744,4.697,4.71,414266.04,388719.51,434386.28,2.56
2019-06-19,4.82,4.86,4.76,4.74,403731.91,0.07,1.49,4.714,4.667,4.701,348346.61,352323.35,428601.46,1.66
2019-06-18,4.73,4.74,4.69,4.65,223587.62,-0.05,-1.05,4.708,4.652,4.707,377109.25,342353.01,440669.11,0.92
2019-06-17,4.67,4.79,4.74,4.6,381403.12,0.11,2.38,4.718,4.649,4.71,428290.44,366397.39,458664.68,1.57
2019-06-14,4.77,4.84,4.63,4.62,440637.69,-0.12,-2.53,4.678,4.655,4.706,401199.11,379203.73,475354.57,1.81
2019-06-13,4.73,4.79,4.75,4.7,292372.69,0.02,0.42,4.65,4.681,4.724,363172.98,406584.24,499900.5,1.2
2019-06-12,4.72,4.87,4.73,4.7,547545.12,-0.01,-0.21,4.62,4.685,4.724,356300.1,429467.78,516513.52,2.25
2019-06-11,4.54,4.76,4.74,4.51,479493.59,0.2,4.41,4.596,4.689,4.715,307596.76,430314.06,508742.17,1.97
2019-06-10,4.51,4.59,4.54,4.46,245946.48,0.05,1.11,4.58,4.702,4.705,304504.33,451682.9,504303.54,1.01
2019-06-06,4.55,4.6,4.49,4.48,250507.0,-0.11,-2.39,4.632,4.71,4.712,357208.35,466047.6,523348.28,1.03
2019-06-05,4.65,4.68,4.6,4.6,258008.31,-0.01,-0.22,4.712,4.722,4.711,449995.51,480053.04,529832.42,1.06
2019-06-04,4.69,4.74,4.61,4.56,304028.44,-0.05,-1.07,4.75,4.735,4.706,502635.45,504879.57,541145.52,1.25
2019-06-03,4.78,4.81,4.66,4.65,464031.44,-0.14,-2.92,4.782,4.761,4.707,553031.35,538985.21,565084.4,1.91
2019-05-31,4.85,4.91,4.8,4.79,509466.56,-0.09,-1.84,4.824,4.77,4.71,598861.46,550931.98,580919.34,2.1
2019-05-30,4.75,4.9,4.89,4.68,714442.81,0.1,2.09,4.788,4.757,4.732,574886.84,571505.41,577160.51,2.94
2019-05-29,4.78,4.91,4.79,4.77,521208.0,0.02,0.42,4.732,4.766,4.746,510110.57,593216.76,569946.12,2.15
2019-05-28,4.82,4.89,4.77,4.73,556007.94,-0.1,-2.05,4.72,4.762,4.771,507123.69,603559.27,589799.19,2.29
2019-05-27,4.71,4.98,4.87,4.63,693182.0,0.25,5.41,4.74,4.741,4.812,524939.08,587170.28,601614.42,2.85
2019-05-24,4.6,4.76,4.62,4.6,389593.47,0.01,0.22,4.716,4.708,4.857,503002.49,556924.18,599965.61,1.6
2019-05-23,4.69,4.72,4.61,4.58,390561.44,-0.12,-2.54,4.726,4.713,4.916,568123.97,580648.95,618107.78,1.61
2019-05-22,4.84,4.87,4.73,4.7,506273.59,-0.14,-2.88,4.8,4.699,4.971,676322.96,579611.79,649002.93,2.08
2019-05-21,4.71,4.95,4.87,4.67,645084.88,0.12,2.53,4.804,4.677,5.035,699994.85,577411.48,669696.04,2.66
2019-05-20,4.67,4.78,4.75,4.47,583499.06,0.08,1.71,4.742,4.652,5.09,649401.48,591183.59,700942.47,2.4
2019-05-17,4.94,4.96,4.67,4.64,715200.88,-0.31,-6.22,4.7,4.649,5.156,610845.88,610906.7,747490.5,2.94
2019-05-16,4.77,5.1,4.98,4.77,931556.38,0.23,4.84,4.7,4.706,5.219,593173.94,582815.61,805779.14,3.83
2019-05-15,4.68,4.82,4.75,4.64,624633.06,0.19,4.17,4.598,4.725,5.247,482900.63,546675.47,819511.77,2.57
2019-05-14,4.45,4.64,4.56,4.43,392118.03,0.02,0.44,4.55,4.779,5.284,454828.11,576039.1,823340.0,1.61
2019-05-13,4.58,4.64,4.54,4.52,390721.03,-0.13,-2.78,4.562,4.882,5.336,532965.7,616058.56,839879.61,1.61
