date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.81,5.86,5.79,5.76,118984.33,-0.11,-1.86,5.74,5.718,5.959,137597.92,160032.74,220802.46,2.0
2020-03-05,5.78,5.9,5.9,5.75,195108.05,0.17,2.97,5.648,5.738,5.983,146768.69,178172.84,221871.27,3.28
2020-03-04,5.59,5.73,5.73,5.55,101319.74,0.06,1.06,5.616,5.745,5.988,131532.9,197821.44,219370.06,1.7
2020-03-03,5.7,5.79,5.67,5.6,143621.05,0.06,1.07,5.618,5.762,5.995,149994.19,216437.21,221109.2,2.41
2020-03-02,5.38,5.67,5.61,5.37,128956.45,0.28,5.25,5.634,5.811,6.004,165019.45,229683.5,223379.31,2.17
2020-02-28,5.55,5.64,5.33,5.33,164838.16,-0.41,-7.14,5.696,5.86,6.012,182467.56,256556.93,218024.79,2.77
2020-02-27,5.73,5.78,5.74,5.67,118929.09,0.0,0.0,5.828,5.949,6.066,209576.98,309015.2,219994.45,2.0
2020-02-26,5.68,5.87,5.74,5.66,193626.2,-0.01,-0.17,5.874,6.005,6.115,264109.99,308229.55,223561.11,3.25
2020-02-25,5.72,5.77,5.75,5.61,218747.36,-0.17,-2.87,5.906,6.079,6.17,282880.23,299085.48,230863.17,3.67
2020-02-24,5.95,5.98,5.92,5.85,216197.0,-0.07,-1.17,5.988,6.148,6.222,294347.54,291461.96,236855.76,3.63
2020-02-21,5.98,6.02,5.99,5.93,300385.25,0.02,0.34,6.024,6.199,6.235,330646.29,281572.18,232947.08,5.05
2020-02-20,5.89,6.05,5.97,5.85,391594.12,0.07,1.19,6.07,6.228,6.252,408453.41,265569.7,228211.74,6.58
2020-02-19,6.11,6.16,5.9,5.87,287477.41,-0.26,-4.22,6.136,6.23,6.265,352349.11,240918.67,223484.35,4.83
2020-02-18,6.08,6.22,6.16,6.06,276083.91,0.06,0.98,6.252,6.228,6.276,315290.73,225781.18,225087.7,4.64
2020-02-17,5.95,6.18,6.1,5.95,397690.75,-0.12,-1.93,6.308,6.197,6.249,288576.38,217075.12,214419.51,6.68
2020-02-14,6.31,6.93,6.22,6.19,689420.88,-0.08,-1.27,6.374,6.164,6.224,232498.08,179492.65,198446.13,11.58
2020-02-13,6.46,6.58,6.3,6.3,111072.59,-0.18,-2.78,6.386,6.183,6.197,122685.99,130973.69,168513.74,1.87
2020-02-12,6.31,6.54,6.48,6.31,102185.52,0.04,0.62,6.324,6.224,6.166,129488.23,138892.67,170104.57,1.72
2020-02-11,6.44,6.68,6.44,6.26,142512.16,0.01,0.16,6.204,6.26,6.128,136271.64,162640.86,171758.49,2.39
2020-02-10,6.24,6.57,6.43,6.17,117299.23,0.15,2.39,6.086,6.296,6.094,145573.86,182249.57,173272.68,1.97
2020-02-07,5.95,6.36,6.28,5.8,140360.45,0.29,4.84,5.954,6.271,6.055,126487.21,184321.97,174139.36,2.36
2020-02-06,5.84,6.08,5.99,5.82,145083.8,0.11,1.87,5.98,6.276,6.022,139261.4,190853.77,175366.04,2.44
2020-02-05,5.79,6.05,5.88,5.75,136102.55,0.03,0.51,6.124,6.3,5.999,148297.1,206050.03,174324.89,2.29
2020-02-04,5.19,6.12,5.85,5.19,189023.27,0.08,1.39,6.316,6.323,5.979,189010.08,224394.23,173532.35,3.18
2020-02-03,5.77,5.77,5.77,5.77,21866.0,-0.64,-9.98,6.506,6.301,5.958,218925.28,211763.91,171746.46,0.37
2020-01-23,6.66,7.1,6.41,6.28,204231.36,-0.3,-4.47,6.588,6.283,5.937,242156.72,217399.61,172872.76,3.43
2020-01-22,6.64,6.77,6.71,6.42,190262.31,-0.13,-1.9,6.572,6.211,5.883,242446.15,206053.79,165052.97,3.2
2020-01-21,7.07,7.42,6.84,6.64,339667.47,0.04,0.59,6.476,6.107,5.816,263802.97,201316.48,159025.49,5.71
2020-01-20,6.17,6.8,6.8,6.08,338599.25,0.62,10.03,6.33,5.995,5.736,259778.37,180876.12,145875.51,5.69
2020-01-17,6.28,6.35,6.18,6.1,138023.23,-0.15,-2.37,6.096,5.891,5.665,204602.54,164295.79,132679.07,2.32
2020-01-16,6.18,6.45,6.33,6.1,205678.48,0.1,1.6,5.978,5.838,5.627,192642.5,163956.76,128676.1,3.45
2020-01-15,6.03,6.3,6.23,5.97,297046.41,0.12,1.96,5.85,5.768,5.578,169661.43,159878.31,121959.63,4.99
2020-01-14,5.65,6.16,6.11,5.62,319544.47,0.48,8.53,5.738,5.698,5.537,138829.99,142599.74,112699.72,5.37
2020-01-13,5.58,5.65,5.63,5.54,62720.11,0.04,0.72,5.66,5.635,5.498,101973.86,122670.47,99838.92,1.05
2020-01-10,5.69,5.71,5.59,5.55,78223.01,-0.1,-1.76,5.686,5.614,5.481,123989.03,131729.01,99271.81,1.31
2020-01-09,5.68,5.77,5.69,5.64,90773.16,0.02,0.35,5.698,5.591,5.464,135271.02,128345.9,98203.31,1.52
2020-01-08,5.76,5.78,5.67,5.6,142889.19,-0.05,-0.87,5.686,5.555,5.446,150095.19,124052.15,97479.71,2.4
2020-01-07,5.77,5.82,5.72,5.63,135263.84,-0.04,-0.69,5.658,5.524,5.429,146369.49,116734.49,96249.72,2.27
2020-01-06,5.65,5.86,5.76,5.6,172795.95,0.11,1.95,5.61,5.477,5.41,143367.08,110874.91,98798.52,2.9
2020-01-03,5.66,5.73,5.65,5.59,134632.95,0.02,0.35,5.542,5.439,5.38,139469.0,101062.35,91863.67,2.26
2020-01-02,5.61,5.7,5.63,5.54,164894.02,0.1,1.81,5.484,5.415,5.357,121420.79,93395.45,87117.07,2.77
2019-12-31,5.46,5.58,5.53,5.43,124260.68,0.05,0.91,5.424,5.388,5.336,98009.1,84040.95,81198.32,2.09
2019-12-30,5.34,5.55,5.48,5.32,120251.79,0.06,1.11,5.39,5.376,5.317,87099.5,82799.71,76838.65,2.02
2019-12-27,5.37,5.6,5.42,5.34,153305.55,0.06,1.12,5.344,5.361,5.3,78382.74,77007.37,72705.28,2.58
2019-12-26,5.33,5.36,5.36,5.31,44391.9,0.03,0.56,5.336,5.348,5.286,62655.7,66814.6,66564.09,0.75
2019-12-25,5.37,5.38,5.33,5.31,47835.58,-0.03,-0.56,5.346,5.337,5.275,65370.11,68060.72,67117.54,0.8
2019-12-24,5.27,5.37,5.36,5.23,69712.68,0.11,2.1,5.352,5.337,5.269,70072.8,70907.27,67647.21,1.17
2019-12-23,5.38,5.39,5.25,5.22,76668.0,-0.13,-2.42,5.362,5.334,5.26,78499.92,75764.95,70515.33,1.29
2019-12-20,5.41,5.46,5.38,5.37,74670.32,-0.03,-0.56,5.378,5.342,5.269,75631.99,86722.12,76767.83,1.25
2019-12-19,5.35,5.43,5.41,5.34,57963.96,0.05,0.93,5.36,5.321,5.261,70973.5,82664.99,76051.64,0.97
2019-12-18,5.39,5.45,5.36,5.36,71349.04,-0.05,-0.92,5.328,5.299,5.249,70751.33,80838.69,74708.61,1.2
2019-12-17,5.33,5.44,5.41,5.31,111848.27,0.08,1.5,5.322,5.283,5.239,71741.74,78355.68,73408.81,1.88
2019-12-16,5.33,5.37,5.33,5.29,62328.38,0.04,0.76,5.306,5.258,5.228,73029.99,70877.59,71284.52,1.05
2019-12-13,5.28,5.3,5.29,5.24,51377.83,0.04,0.76,5.306,5.239,5.218,97812.25,68403.2,70183.78,0.86
2019-12-12,5.31,5.32,5.25,5.24,56853.12,-0.08,-1.5,5.282,5.224,5.207,94356.49,66313.58,69789.44,0.95
2019-12-11,5.34,5.36,5.33,5.27,76301.1,0.0,0.0,5.27,5.213,5.198,90926.04,66174.35,67702.23,1.28
2019-12-10,5.3,5.38,5.33,5.26,118289.52,0.0,0.0,5.244,5.2,5.183,84969.62,64387.16,64940.62,1.99
2019-12-09,5.21,5.51,5.33,5.2,186239.69,0.16,3.1,5.21,5.186,5.171,68725.18,65265.71,60626.33,3.13
2019-12-06,5.19,5.19,5.17,5.15,34099.0,-0.02,-0.39,5.172,5.195,5.157,38994.14,66813.54,53378.35,0.57
2019-12-05,5.17,5.21,5.19,5.15,39700.91,-0.01,-0.19,5.166,5.2,5.155,38270.68,69438.29,53821.98,0.67
2019-12-04,5.14,5.21,5.2,5.11,46519.0,0.04,0.78,5.156,5.198,5.156,41422.66,68578.54,53642.19,0.78
2019-12-03,5.14,5.18,5.16,5.1,37067.3,0.02,0.39,5.156,5.195,5.159,43804.69,68461.93,54168.29,0.62
2019-12-02,5.14,5.18,5.14,5.07,37584.5,0.0,0.0,5.162,5.198,5.16,61806.23,71691.46,53712.7,0.63
2019-11-29,5.15,5.18,5.14,5.1,30481.68,0.0,0.0,5.218,5.197,5.161,94632.93,71964.37,53306.03,0.51
2019-11-28,5.21,5.21,5.14,5.1,55460.82,-0.06,-1.15,5.234,5.19,5.162,100605.9,73265.3,53745.35,0.93
2019-11-27,5.17,5.28,5.2,5.15,58429.15,0.01,0.19,5.24,5.182,5.162,95734.41,69230.12,53028.46,0.98
2019-11-26,5.35,5.35,5.19,5.18,127075.01,-0.23,-4.24,5.234,5.166,5.164,93119.17,65494.09,52686.57,2.13
2019-11-25,5.24,5.5,5.42,5.24,201718.0,0.2,3.83,5.234,5.156,5.167,81576.69,55986.96,50474.97,3.39
2019-11-22,5.17,5.23,5.22,5.13,60346.5,0.05,0.97,5.176,5.118,5.168,49295.8,39943.16,44243.96,1.01
2019-11-21,5.15,5.19,5.17,5.11,31103.41,0.0,0.0,5.146,5.11,5.179,45924.7,38205.67,44896.4,0.52
2019-11-20,5.16,5.21,5.17,5.12,45352.92,-0.02,-0.39,5.124,5.114,5.192,42725.82,38705.83,47501.03,0.76
2019-11-19,5.09,5.26,5.19,5.07,69362.62,0.06,1.17,5.098,5.123,5.204,37869.01,39874.64,51050.22,1.17
2019-11-18,5.08,5.13,5.13,5.05,40313.56,0.06,1.18,5.078,5.121,5.222,30397.23,35733.94,57847.51,0.68
2019-11-15,5.12,5.16,5.07,5.07,43491.0,0.01,0.2,5.06,5.125,5.249,30590.52,34647.7,68962.21,0.73
2019-11-14,5.05,5.07,5.06,5.03,15109.0,0.02,0.4,5.074,5.134,5.256,30486.64,34225.41,69669.91,0.25
2019-11-13,5.1,5.1,5.04,5.03,21068.87,-0.05,-0.98,5.104,5.141,5.268,34685.85,36826.81,70801.62,0.35
2019-11-12,5.04,5.1,5.09,5.01,32003.74,0.05,0.99,5.148,5.161,5.28,41880.27,39879.06,71794.73,0.54
2019-11-11,5.14,5.14,5.04,5.02,41280.0,-0.1,-1.95,5.164,5.177,5.29,41070.65,44962.99,73175.33,0.69
2019-11-08,5.23,5.24,5.14,5.12,42971.57,-0.07,-1.34,5.19,5.217,5.306,38704.88,48544.75,76589.94,0.72
2019-11-07,5.22,5.24,5.21,5.17,36105.06,-0.05,-0.95,5.194,5.247,5.311,37964.18,51587.12,76665.66,0.61
2019-11-06,5.18,5.33,5.26,5.18,57041.0,0.09,1.74,5.178,5.27,5.309,38967.76,56296.22,77037.69,0.96
2019-11-05,5.16,5.2,5.17,5.15,27955.61,0.0,0.0,5.174,5.284,5.302,37877.85,62225.8,76582.23,0.47
2019-11-04,5.16,5.21,5.17,5.15,29451.15,0.01,0.19,5.19,5.322,5.301,48855.32,79961.08,78188.53,0.49
2019-11-01,5.1,5.19,5.16,5.05,39268.06,0.03,0.58,5.244,5.373,5.3,58384.63,103276.72,79942.33,0.66
2019-10-31,5.22,5.27,5.13,5.13,41123.0,-0.11,-2.1,5.3,5.378,5.295,65210.07,105114.42,80453.02,0.69
2019-10-30,5.17,5.27,5.24,5.17,51591.41,-0.01,-0.19,5.362,5.395,5.293,73624.67,104776.44,80764.27,0.87
2019-10-29,5.45,5.45,5.25,5.25,82843.0,-0.19,-3.49,5.394,5.398,5.286,86573.75,103710.4,81182.62,1.39
2019-10-28,5.42,5.51,5.44,5.38,77097.68,0.0,0.0,5.454,5.402,5.283,111066.83,101387.67,80029.24,1.3
2019-10-25,5.45,5.47,5.44,5.31,73395.27,0.0,0.0,5.502,5.394,5.275,148168.81,104635.13,79340.2,1.23
2019-10-24,5.36,5.47,5.44,5.32,83196.0,0.04,0.74,5.456,5.374,5.267,145018.77,101744.2,78883.07,1.4
2019-10-23,5.47,5.47,5.4,5.34,116336.78,-0.15,-2.7,5.428,5.348,5.263,135928.21,97779.17,78506.49,1.95
2019-10-22,5.6,5.6,5.55,5.32,205308.41,-0.13,-2.29,5.402,5.32,5.261,120847.05,90938.66,76882.88,3.45
2019-10-21,5.16,5.73,5.68,5.09,262607.59,0.47,9.02,5.35,5.28,5.251,91708.51,76415.99,73661.04,4.41
2019-10-18,5.29,5.3,5.21,5.08,57645.08,-0.09,-1.7,5.286,5.226,5.245,61101.46,56607.94,69096.07,0.97
2019-10-17,5.25,5.32,5.3,5.22,37743.2,0.03,0.57,5.292,5.212,5.263,58469.63,55791.61,71730.42,0.63
2019-10-16,5.32,5.33,5.27,5.23,40930.98,-0.02,-0.38,5.268,5.19,5.273,59630.12,56752.09,75962.34,0.69
2019-10-15,5.32,5.35,5.29,5.27,59615.68,-0.07,-1.31,5.238,5.173,5.289,61030.26,58654.84,82834.21,1.0
2019-10-14,5.5,5.5,5.36,5.34,109572.35,0.12,2.29,5.21,5.164,5.301,61123.47,58670.81,86605.53,1.84
2019-10-11,5.16,5.25,5.24,5.15,44485.92,0.06,1.16,5.166,5.155,5.303,52114.42,54045.27,89096.58,0.75
2019-10-10,5.1,5.18,5.18,5.08,43545.68,0.06,1.17,5.132,5.16,5.316,53113.6,56021.93,98344.12,0.73
2019-10-09,5.1,5.15,5.12,5.05,47931.68,-0.03,-0.58,5.112,5.177,5.333,53874.07,59233.82,106705.65,0.81
2019-10-08,5.17,5.18,5.15,5.06,60081.73,0.01,0.2,5.108,5.202,5.351,56279.42,62827.1,118905.29,1.01
2019-09-30,5.12,5.18,5.14,5.1,64527.09,0.07,1.38,5.118,5.221,5.375,56218.14,70906.1,135482.09,1.08
2019-09-27,5.07,5.1,5.07,5.03,49481.83,-0.01,-0.2,5.144,5.263,5.374,55976.11,81584.2,137549.83,0.83
2019-09-26,5.15,5.17,5.08,5.06,47348.0,-0.02,-0.39,5.188,5.313,5.374,58930.26,87669.22,139915.86,0.8
2019-09-25,5.16,5.18,5.1,5.09,59958.47,-0.1,-1.92,5.242,5.355,5.375,64593.57,95172.59,141406.69,1.01
2019-09-24,5.25,5.28,5.2,5.18,59775.32,-0.07,-1.33,5.296,5.405,5.377,69374.78,107013.59,144288.42,1.0
2019-09-23,5.28,5.29,5.27,5.17,63316.94,-0.02,-0.38,5.324,5.437,5.371,85594.05,114540.26,146726.2,1.06
2019-09-20,5.32,5.35,5.29,5.27,64252.58,-0.06,-1.12,5.382,5.45,5.37,107192.28,124147.9,149399.88,1.08
2019-09-19,5.33,5.37,5.35,5.29,75664.52,-0.02,-0.37,5.438,5.471,5.367,116408.19,140666.3,151262.52,1.27
2019-09-18,5.3,5.44,5.37,5.3,83864.55,0.03,0.56,5.468,5.488,5.357,125751.62,154177.48,151730.46,1.41
2019-09-17,5.5,5.51,5.34,5.29,140871.66,-0.22,-3.96,5.514,5.5,5.348,144652.39,174983.49,154049.43,2.37
2019-09-16,5.68,5.75,5.56,5.55,171308.08,-0.01,-0.18,5.55,5.529,5.34,143486.46,200058.09,152688.37,2.88
2019-09-12,5.54,5.58,5.57,5.5,110332.12,0.07,1.27,5.518,5.485,5.315,141103.53,193515.46,148253.52,1.85
2019-09-11,5.61,5.61,5.5,5.49,122381.67,-0.1,-1.79,5.504,5.434,5.292,164924.41,192162.49,147784.99,2.06
2019-09-10,5.55,5.63,5.6,5.49,178368.41,0.08,1.45,5.508,5.394,5.272,182603.35,187640.78,146181.21,3.0
2019-09-09,5.44,5.53,5.52,5.39,135042.02,0.12,2.22,5.486,5.349,5.249,205314.58,181563.25,141685.54,2.27
2019-09-06,5.46,5.48,5.4,5.35,159393.41,-0.1,-1.82,5.508,5.304,5.231,256629.72,178912.15,140120.91,2.68
2019-09-05,5.59,5.61,5.5,5.49,229436.56,-0.02,-0.36,5.452,5.289,5.215,245927.38,174651.85,137583.25,3.85
2019-09-04,5.48,5.58,5.52,5.41,210776.36,0.03,0.55,5.364,5.263,5.203,219400.57,161858.74,131694.49,3.54
2019-09-03,5.5,5.63,5.49,5.45,291924.56,-0.14,-2.49,5.28,5.226,5.19,192678.21,149283.43,128789.12,4.9
2019-09-02,5.16,5.63,5.63,5.15,391617.69,0.51,9.96,5.212,5.196,5.175,157811.92,133115.37,121524.85,6.58
2019-08-30,5.09,5.13,5.12,5.04,105881.75,0.06,1.19,5.1,5.151,5.16,101194.58,105318.65,108260.51,1.78
2019-08-29,5.12,5.16,5.06,5.04,96802.47,-0.04,-0.78,5.126,5.145,5.173,103376.32,102991.59,110890.93,1.63
2019-08-28,5.12,5.17,5.1,5.1,77164.56,-0.05,-0.97,5.162,5.15,5.198,104316.91,103407.49,117329.01,1.3
2019-08-27,5.1,5.25,5.15,5.07,117593.14,0.08,1.58,5.172,5.15,5.239,105888.65,104721.64,121141.19,1.98
2019-08-26,5.1,5.17,5.07,5.07,108531.0,-0.18,-3.43,5.18,5.148,5.285,108418.83,101807.82,123933.35,1.82
2019-08-23,5.21,5.25,5.25,5.13,116790.44,0.01,0.19,5.202,5.157,5.328,109442.72,101329.67,125901.36,1.96
2019-08-22,5.15,5.25,5.24,5.11,101505.39,0.09,1.75,5.164,5.141,5.371,102606.86,100514.65,127905.6,1.7
2019-08-21,5.13,5.18,5.15,5.09,85023.27,-0.04,-0.77,5.138,5.142,5.41,102498.06,101530.24,130072.79,1.43
2019-08-20,5.18,5.28,5.19,5.16,130244.03,0.01,0.19,5.128,5.154,5.458,103554.62,108294.81,134986.04,2.19
2019-08-19,5.1,5.22,5.18,5.08,113650.49,0.12,2.37,5.116,5.153,5.507,95196.82,109934.33,134775.46,1.91
2019-08-16,5.12,5.17,5.06,5.04,82611.11,-0.05,-0.98,5.112,5.168,5.555,93216.62,111202.36,139623.16,1.39
2019-08-15,4.94,5.15,5.11,4.9,100961.42,0.01,0.2,5.118,5.201,5.632,98422.45,118790.27,147433.66,1.7
2019-08-14,5.22,5.26,5.1,5.09,90306.07,-0.03,-0.58,5.146,5.245,5.686,100562.41,131250.53,151793.93,1.52
2019-08-13,5.11,5.17,5.13,5.04,88455.0,-0.03,-0.58,5.18,5.327,5.756,113035.0,137560.75,159745.02,1.49
2019-08-12,5.0,5.17,5.16,5.0,103749.49,0.07,1.38,5.19,5.422,5.827,124671.84,146058.88,172102.78,1.74
2019-08-09,5.24,5.26,5.09,5.06,108640.27,-0.16,-3.05,5.224,5.498,5.893,129188.1,150473.04,180386.69,1.82
2019-08-08,5.36,5.38,5.25,5.16,111661.24,-0.02,-0.38,5.284,5.601,5.942,139158.09,155296.54,184576.35,1.88
2019-08-07,5.24,5.45,5.27,5.22,152669.02,0.09,1.74,5.344,5.678,5.986,161938.64,158615.34,190467.62,2.56
2019-08-06,5.22,5.3,5.18,4.94,146639.16,-0.15,-2.81,5.474,5.761,6.037,162086.5,161677.26,196486.55,2.46
2019-08-05,5.34,5.48,5.33,5.3,126330.8,-0.06,-1.11,5.654,5.86,6.102,167445.93,159616.59,207772.04,2.12
2019-08-02,5.39,5.56,5.39,5.29,158490.22,-0.16,-2.88,5.772,5.941,6.153,171757.99,168043.95,220232.54,2.66
2019-08-01,5.78,5.86,5.55,5.55,225564.0,-0.37,-6.25,5.918,6.062,6.194,171435.0,176077.04,234863.23,3.79
2019-07-31,6.04,6.13,5.92,5.9,153408.3,-0.16,-2.63,6.012,6.127,6.25,155292.04,172337.34,246491.47,2.58
2019-07-30,5.98,6.16,6.08,5.97,173436.31,0.16,2.7,6.048,6.184,6.323,161268.02,181929.29,263522.53,2.91
2019-07-29,6.1,6.1,5.92,5.9,147891.11,-0.2,-3.27,6.066,6.231,6.387,151787.26,198146.69,282499.86,2.48
2019-07-26,6.03,6.16,6.12,5.95,156875.27,0.1,1.66,6.11,6.288,6.426,164329.92,210300.34,294740.6,2.64
2019-07-25,6.1,6.12,6.02,5.92,144849.2,-0.08,-1.31,6.206,6.282,6.432,180719.09,213856.16,299421.38,2.43
2019-07-24,6.05,6.1,6.1,5.93,183288.19,-0.07,-1.14,6.242,6.293,6.446,189382.64,222319.9,309862.1,3.08
2019-07-23,6.19,6.33,6.17,6.13,126032.52,0.03,0.49,6.32,6.313,6.438,202590.55,231295.84,309341.14,2.12
2019-07-22,6.4,6.42,6.14,6.05,210604.41,-0.46,-6.97,6.396,6.344,6.427,244506.11,255927.49,313675.43,3.54
2019-07-19,6.18,6.6,6.6,6.18,238821.12,0.4,6.45,6.466,6.364,6.429,256270.77,272421.12,314014.67,4.01
2019-07-18,6.5,6.53,6.2,6.2,188166.95,-0.29,-4.47,6.358,6.326,6.415,246993.24,293649.43,320116.41,3.16
2019-07-17,6.5,6.61,6.49,6.34,249327.77,-0.06,-0.92,6.344,6.372,6.434,255257.16,320645.59,333179.26,4.19
2019-07-16,6.72,6.81,6.55,6.49,335610.31,0.06,0.92,6.306,6.462,6.415,260001.13,345115.78,343710.73,5.64
2019-07-15,6.16,6.49,6.49,6.07,269427.69,0.43,7.1,6.292,6.543,6.382,267348.87,366853.03,338893.45,4.53
2019-07-12,6.13,6.28,6.06,6.03,192433.48,-0.07,-1.14,6.262,6.563,6.335,288571.47,379180.85,334396.17,3.23
2019-07-11,6.17,6.32,6.13,6.12,229486.56,-0.17,-2.7,6.294,6.582,6.316,340305.61,384986.59,340227.65,3.85
2019-07-10,6.43,6.5,6.3,6.14,273047.62,-0.18,-2.78,6.4,6.599,6.294,386034.02,397404.29,339286.82,4.59
2019-07-09,6.58,6.73,6.48,6.36,372349.0,0.14,2.21,6.618,6.562,6.257,430230.42,387386.44,340883.71,6.25
2019-07-08,6.14,6.46,6.34,6.09,375540.69,0.12,1.93,6.794,6.51,6.208,466357.19,371423.36,331955.09,6.31
2019-07-05,6.68,6.71,6.22,6.1,451104.19,-0.44,-6.61,6.864,6.493,6.142,469790.24,355608.21,318105.26,7.58
2019-07-04,7.17,7.21,6.66,6.65,458128.62,-0.73,-9.88,6.87,6.503,6.072,429667.57,346583.4,302649.85,7.7
2019-07-03,7.1,7.49,7.39,7.01,494029.59,0.03,0.41,6.798,6.495,5.996,408774.56,345712.93,285856.53,8.3
2019-07-02,6.69,7.36,7.36,6.61,552982.88,0.67,10.02,6.506,6.367,5.884,344542.45,342305.69,269146.44,9.29
2019-07-01,6.55,6.86,6.69,6.32,392705.91,0.44,7.04,6.226,6.22,5.785,276489.52,310933.86,249009.4,6.6
2019-06-28,6.37,6.5,6.25,6.11,250490.84,-0.05,-0.79,6.122,6.106,5.732,241426.19,289611.49,239878.18,4.21
2019-06-27,6.02,6.5,6.3,5.95,353663.56,0.37,6.24,6.136,6.049,5.71,263499.24,295468.71,239330.34,5.94
2019-06-26,5.83,5.99,5.93,5.71,172869.08,-0.03,-0.5,6.192,5.989,5.698,282651.31,281169.35,236770.16,2.9
2019-06-25,6.1,6.1,5.96,5.86,212718.23,-0.21,-3.4,6.228,5.951,5.702,340068.92,294380.98,249702.33,3.57
2019-06-24,6.17,6.3,6.17,6.06,217389.23,-0.15,-2.37,6.214,5.906,5.697,345378.2,292486.82,251099.09,3.65
2019-06-21,6.4,6.5,6.32,6.21,360856.09,-0.26,-3.95,6.09,5.79,5.654,337796.78,280602.3,248730.39,6.06
2019-06-20,6.29,6.66,6.58,6.12,449423.91,0.47,7.69,5.962,5.641,5.618,327438.18,258716.29,240725.45,7.55
2019-06-19,6.37,6.47,6.11,6.08,459957.16,0.22,3.73,5.786,5.497,5.584,279687.38,226000.13,231207.81,7.73
2019-06-18,5.67,5.89,5.89,5.56,239264.59,0.34,6.13,5.674,5.401,5.584,248693.03,195987.19,223676.65,4.02
2019-06-17,5.44,5.78,5.55,5.44,179482.16,-0.13,-2.29,5.598,5.35,5.576,239595.45,187084.94,223828.33,3.01
2019-06-14,5.99,6.1,5.68,5.67,309063.06,-0.02,-0.35,5.49,5.357,5.595,223407.82,190144.87,236009.1,5.19
2019-06-13,5.57,5.7,5.7,5.38,210669.95,0.15,2.7,5.32,5.37,5.593,189994.41,183191.98,235648.48,3.54
2019-06-12,5.52,5.85,5.55,5.52,304985.41,0.04,0.73,5.208,5.406,5.565,172312.88,192370.97,231492.25,5.12
2019-06-11,5.26,5.51,5.51,5.17,193776.66,0.5,9.98,5.128,5.453,5.544,143281.34,205023.67,227547.96,3.25
2019-06-10,4.87,5.03,5.01,4.81,98544.02,0.18,3.73,5.102,5.487,5.539,134574.43,209711.36,235514.1,1.66
2019-06-06,5.14,5.14,4.83,4.76,141996.0,-0.31,-6.03,5.224,5.518,5.544,156881.91,216858.47,237365.67,2.39
2019-06-05,5.25,5.29,5.14,5.08,122262.33,-0.01,-0.19,5.42,5.594,5.535,176389.56,222734.61,233197.0,2.05
2019-06-04,5.44,5.45,5.15,5.1,159827.69,-0.23,-4.28,5.604,5.671,5.516,212429.06,236415.49,232011.23,2.68
2019-06-03,5.58,5.66,5.38,5.33,150242.09,-0.24,-4.27,5.778,5.766,5.494,266766.0,251366.11,229137.36,2.52
2019-05-31,5.88,5.93,5.62,5.53,210081.44,-0.19,-3.27,5.872,5.801,5.451,284848.3,260571.73,226962.69,3.53
2019-05-30,5.88,6.02,5.81,5.6,239534.23,-0.25,-4.12,5.812,5.833,5.419,276835.04,281873.33,220101.84,4.02
2019-05-29,5.8,6.15,6.06,5.72,302459.84,0.04,0.66,5.768,5.816,5.368,269079.65,288104.98,213329.49,5.08
2019-05-28,6.15,6.33,6.02,5.85,431512.41,0.17,2.91,5.738,5.723,5.316,260401.92,270613.52,202223.0,7.25
2019-05-27,5.58,5.85,5.85,5.45,240653.59,0.53,9.96,5.754,5.635,5.274,235966.22,250072.24,186105.73,4.04
2019-05-24,5.55,5.58,5.32,5.27,170015.12,-0.27,-4.83,5.73,5.59,5.255,236295.16,261316.83,177198.45,2.86
2019-05-23,5.8,5.8,5.59,5.46,200757.31,-0.32,-5.42,5.854,5.57,5.261,286911.61,257872.87,173524.0,3.37
2019-05-22,6.01,6.22,5.91,5.88,259071.16,-0.19,-3.12,5.864,5.476,5.261,307130.3,243659.39,167885.61,4.35
2019-05-21,5.71,6.29,6.1,5.54,309333.91,0.37,6.46,5.708,5.361,5.248,280825.12,227606.98,160693.04,5.2
2019-05-20,5.7,5.87,5.73,5.41,242298.31,-0.21,-3.54,5.516,5.221,5.222,264178.27,206908.61,153725.89,4.07
2019-05-17,5.83,5.97,5.94,5.41,423097.38,0.3,5.32,5.45,5.1,5.225,286338.5,193353.65,149953.61,7.11
2019-05-16,5.21,5.64,5.64,5.2,301850.75,0.51,9.94,5.286,5.004,5.223,228834.13,158330.36,134840.82,5.07
2019-05-15,5.1,5.22,5.13,5.09,127545.25,-0.01,-0.2,5.088,4.92,5.231,180188.49,138554.01,128122.94,2.14
2019-05-14,5.23,5.36,5.14,5.08,226099.64,-0.26,-4.82,5.014,4.909,5.276,174388.84,133832.48,129478.93,3.8
2019-05-13,5.19,5.63,5.4,5.09,353099.47,0.28,5.47,4.926,4.912,5.321,149638.95,122139.22,128414.73,5.93
2019-05-10,4.7,5.12,5.12,4.68,135575.56,0.47,10.11,4.75,4.92,5.351,100368.81,93080.08,124123.61,2.28
2019-05-09,4.7,4.76,4.65,4.65,58622.51,-0.11,-2.31,4.722,4.952,5.414,87826.59,89175.12,142482.47,0.98
2019-05-08,4.59,4.91,4.76,4.56,98547.0,0.06,1.28,4.752,5.045,5.501,96919.53,92111.82,152868.82,1.66
2019-05-07,4.72,4.8,4.7,4.6,102350.23,0.18,3.98,4.804,5.135,5.571,93276.13,93779.09,155200.24,1.72
