date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,5.21,5.5,5.44,5.1,577808.38,0.06,1.11,5.532,5.498,5.353,694948.03,919203.92,866069.44,2.95
2020-03-09,5.55,5.75,5.38,5.37,615660.81,-0.37,-6.43,5.518,5.57,5.31,734756.57,1000162.22,860167.99,3.14
2020-03-06,5.55,5.98,5.75,5.51,880587.19,0.05,0.88,5.52,5.592,5.258,760459.28,1040215.28,843530.94,4.5
2020-03-05,5.54,5.77,5.7,5.47,903095.19,0.31,5.75,5.382,5.551,5.178,774909.68,1031067.5,807722.7,4.61
2020-03-04,5.21,5.42,5.39,5.2,497588.59,0.02,0.37,5.346,5.513,5.101,837908.52,1022497.69,772130.37,2.54
2020-03-03,5.52,5.62,5.37,5.26,776851.06,-0.02,-0.37,5.464,5.505,5.037,1143459.8,1085264.21,758935.49,3.97
2020-03-02,5.15,5.46,5.39,5.14,744174.38,0.33,6.52,5.622,5.464,4.971,1265567.87,1066951.08,734087.1,3.8
2020-02-28,5.25,5.32,5.06,5.0,952839.19,-0.46,-8.33,5.664,5.408,4.908,1319971.28,1032642.69,699545.63,4.87
2020-02-27,5.83,6.1,5.52,5.51,1218089.38,-0.46,-7.69,5.72,5.379,4.885,1287225.32,995408.71,662461.33,6.22
2020-02-26,6.33,6.67,5.98,5.81,2025345.0,-0.18,-2.92,5.68,5.327,4.848,1207086.86,960839.45,608681.1,10.35
2020-02-25,5.49,6.16,6.16,5.41,1387391.38,0.56,10.0,5.546,5.208,4.787,1027068.61,812934.96,515646.5,7.09
2020-02-24,5.25,5.67,5.6,5.19,1016191.44,0.26,4.87,5.306,5.049,4.724,868334.3,720173.77,452948.77,5.19
2020-02-21,5.24,5.54,5.34,5.18,789109.38,0.02,0.38,5.152,4.923,4.686,745314.1,646846.61,409132.21,4.03
2020-02-20,5.35,5.35,5.32,5.11,817397.12,0.01,0.19,5.038,4.804,4.662,703592.11,584377.9,379603.16,4.18
2020-02-19,5.01,5.45,5.31,4.93,1125253.75,0.35,7.06,4.974,4.689,4.644,714592.04,521763.05,349508.29,5.75
2020-02-18,4.84,5.12,4.96,4.76,593719.81,0.13,2.69,4.87,4.568,4.632,598801.3,432606.78,306599.84,3.03
2020-02-17,4.66,4.84,4.83,4.65,401090.44,0.06,1.26,4.792,4.477,4.638,572013.24,401223.11,292735.23,2.05
2020-02-14,4.85,4.92,4.77,4.71,580499.44,-0.23,-4.6,4.694,4.408,4.653,548379.12,366448.57,295314.12,2.97
2020-02-13,4.88,5.17,5.0,4.83,872396.75,0.21,4.38,4.57,4.391,4.667,465163.68,329513.94,292492.43,4.46
2020-02-12,4.7,4.84,4.79,4.6,546300.06,0.22,4.81,4.404,4.368,4.661,328934.06,256522.75,261612.06,2.79
2020-02-11,4.3,4.67,4.57,4.28,459779.53,0.23,5.3,4.266,4.365,4.673,266412.26,218358.04,245037.82,2.35
2020-02-10,4.15,4.35,4.34,4.12,282919.81,0.19,4.58,4.162,4.398,4.694,230432.98,185723.77,233006.65,1.45
2020-02-07,4.15,4.18,4.15,4.09,164422.27,-0.02,-0.48,4.122,4.448,4.727,184518.02,171417.8,228541.79,0.84
2020-02-06,4.11,4.17,4.17,4.06,191248.62,0.07,1.71,4.212,4.519,4.771,193864.19,174828.43,236943.87,0.98
2020-02-05,4.06,4.2,4.1,4.04,233691.08,0.05,1.24,4.332,4.598,4.813,184111.43,177253.53,242347.31,1.19
2020-02-04,3.78,4.14,4.05,3.78,279883.12,-0.09,-2.17,4.464,4.696,4.861,170303.83,180592.9,258777.59,1.43
2020-02-03,4.14,4.14,4.14,4.14,53345.0,-0.46,-10.0,4.634,4.798,4.897,141014.56,184247.35,255476.25,0.27
2020-01-23,4.73,4.76,4.6,4.55,211153.12,-0.17,-3.56,4.774,4.897,4.931,158317.59,224179.68,264062.98,1.08
2020-01-22,4.73,4.82,4.77,4.64,142484.84,0.01,0.21,4.826,4.943,4.936,155792.66,255470.93,259883.5,0.73
2020-01-21,4.88,4.89,4.76,4.74,164653.05,-0.14,-2.86,4.864,4.954,4.935,170395.62,266701.37,258309.18,0.84
2020-01-20,4.82,4.91,4.9,4.82,133436.77,0.06,1.24,4.928,4.981,4.933,190881.97,271717.6,260871.79,0.68
2020-01-17,4.88,4.9,4.84,4.83,139860.17,-0.02,-0.41,4.962,4.989,4.927,227480.13,280289.53,266730.25,0.71
2020-01-16,4.98,5.0,4.86,4.85,198528.48,-0.1,-2.02,5.02,5.005,4.929,290041.76,285665.77,278974.22,1.01
2020-01-15,5.04,5.06,4.96,4.93,215499.62,-0.12,-2.36,5.06,5.023,4.922,355149.19,299059.32,282876.69,1.1
2020-01-14,5.04,5.13,5.08,5.02,267084.81,0.01,0.2,5.044,5.028,4.913,363007.11,307441.09,294089.01,1.36
2020-01-13,5.09,5.09,5.07,4.93,316427.59,-0.06,-1.17,5.034,5.025,4.888,352553.22,336962.27,289066.69,1.62
2020-01-10,5.15,5.19,5.13,5.02,452668.31,0.07,1.38,5.016,4.995,4.862,333098.92,326705.16,281316.55,2.31
2020-01-09,4.94,5.12,5.06,4.94,524065.62,0.18,3.69,4.99,4.964,4.83,281289.77,303946.29,266150.08,2.68
2020-01-08,4.99,5.02,4.88,4.87,254789.23,-0.15,-2.98,4.986,4.929,4.799,242969.45,264296.08,243551.15,1.3
2020-01-07,5.0,5.12,5.03,4.98,214815.36,0.05,1.0,5.012,4.916,4.78,251875.06,249917.0,234389.24,1.1
2020-01-06,4.92,5.03,4.98,4.9,219156.08,-0.02,-0.4,5.016,4.884,4.754,321371.33,250025.99,229404.38,1.12
2020-01-03,5.08,5.08,5.0,4.96,193622.58,-0.04,-0.79,4.974,4.865,4.732,320311.4,253170.98,223786.92,0.99
2020-01-02,5.01,5.08,5.04,4.99,332464.0,0.03,0.6,4.938,4.852,4.708,326602.8,272282.67,219289.09,1.7
2019-12-31,4.99,5.06,5.01,4.93,299317.28,-0.04,-0.79,4.872,4.821,4.68,285622.71,266694.06,207013.94,1.53
2019-12-30,4.72,5.12,5.05,4.7,562296.69,0.28,5.87,4.82,4.798,4.654,247958.94,280736.93,196537.54,2.87
2019-12-27,4.91,4.91,4.77,4.76,213856.45,-0.05,-1.04,4.752,4.75,4.624,178680.66,241171.1,173526.02,1.09
2019-12-26,4.72,4.87,4.82,4.69,225079.56,0.11,2.33,4.756,4.729,4.604,186030.56,235927.93,165530.02,1.15
2019-12-25,4.76,4.78,4.71,4.68,127563.57,-0.04,-0.84,4.766,4.695,4.581,217962.54,228353.88,156418.19,0.65
2019-12-24,4.69,4.77,4.75,4.69,110998.42,0.04,0.85,4.77,4.669,4.564,247765.41,222806.21,152276.95,0.57
2019-12-23,4.79,4.86,4.71,4.68,215905.28,-0.08,-1.67,4.776,4.644,4.543,313514.92,218861.49,149418.74,1.1
2019-12-20,4.85,4.94,4.79,4.78,250605.95,-0.08,-1.64,4.748,4.623,4.526,303661.55,208782.76,142377.05,1.28
2019-12-19,4.73,4.97,4.87,4.69,384739.47,0.14,2.96,4.702,4.598,4.501,285825.31,194402.86,134363.28,1.97
2019-12-18,4.78,4.81,4.73,4.7,276577.91,-0.05,-1.05,4.624,4.564,4.475,238745.22,166295.52,117653.02,1.41
2019-12-17,4.55,4.8,4.78,4.54,439746.0,0.21,4.59,4.568,4.538,4.458,197847.02,147333.82,107398.13,2.25
2019-12-16,4.59,4.61,4.57,4.51,166638.41,0.01,0.22,4.512,4.51,4.438,124208.05,112338.16,88866.45,0.85
2019-12-13,4.52,4.56,4.56,4.49,161424.77,0.08,1.79,4.498,4.498,4.426,113903.98,105880.94,83074.29,0.82
2019-12-12,4.47,4.57,4.48,4.47,149339.02,0.03,0.67,4.494,4.479,4.414,102980.41,95132.11,78096.81,0.76
2019-12-11,4.52,4.52,4.45,4.43,72086.89,-0.05,-1.11,4.504,4.466,4.41,93845.82,84482.49,74169.67,0.37
2019-12-10,4.48,4.52,4.5,4.45,71551.17,0.0,0.0,4.508,4.458,4.405,96820.63,81747.68,72881.73,0.37
2019-12-09,4.58,4.61,4.5,4.45,115118.04,-0.04,-0.88,4.508,4.442,4.397,100468.26,79976.0,71736.41,0.59
2019-12-06,4.51,4.59,4.54,4.49,106806.95,0.01,0.22,4.498,4.429,4.387,97857.9,75971.34,70373.95,0.55
2019-12-05,4.48,4.54,4.53,4.46,103666.04,0.06,1.34,4.464,4.404,4.384,87283.8,74323.7,69445.77,0.53
2019-12-04,4.5,4.5,4.47,4.45,86960.94,-0.03,-0.67,4.428,4.385,4.379,75119.16,69010.51,67448.88,0.44
2019-12-03,4.44,4.5,4.5,4.42,89789.32,0.05,1.12,4.408,4.377,4.377,66674.73,67462.44,66770.28,0.46
2019-12-02,4.37,4.46,4.45,4.36,102066.27,0.08,1.83,4.376,4.366,4.373,59483.74,65394.74,65592.34,0.52
2019-11-29,4.37,4.39,4.37,4.32,53936.44,0.02,0.46,4.36,4.354,4.373,54084.78,60267.63,64953.13,0.28
2019-11-28,4.36,4.39,4.35,4.34,42842.85,-0.02,-0.46,4.344,4.349,4.373,61363.6,61061.52,65813.47,0.22
2019-11-27,4.34,4.38,4.37,4.32,44738.76,0.03,0.69,4.342,4.353,4.372,62901.86,63856.86,66670.82,0.23
2019-11-26,4.39,4.4,4.34,4.33,53834.36,-0.03,-0.69,4.346,4.352,4.37,68250.14,64015.79,68393.56,0.28
2019-11-25,4.29,4.37,4.37,4.27,75071.5,0.08,1.86,4.356,4.351,4.37,71305.74,63496.82,71574.82,0.38
2019-11-22,4.34,4.4,4.29,4.26,90330.51,-0.05,-1.15,4.348,4.345,4.376,66450.48,64776.56,74431.45,0.46
2019-11-21,4.38,4.39,4.34,4.33,50534.18,-0.05,-1.14,4.354,4.363,4.388,60759.45,64567.84,73367.33,0.26
2019-11-20,4.39,4.42,4.39,4.35,71480.16,0.0,0.0,4.364,4.373,4.396,64811.85,65887.24,74594.61,0.37
2019-11-19,4.33,4.4,4.39,4.33,69112.34,0.06,1.39,4.358,4.376,4.402,59781.43,66078.13,76352.65,0.35
2019-11-18,4.32,4.36,4.33,4.3,50795.2,0.01,0.23,4.346,4.38,4.411,55687.9,65789.94,82170.51,0.26
2019-11-15,4.39,4.43,4.32,4.32,61875.35,-0.07,-1.59,4.342,4.391,4.416,63102.63,69638.63,83615.3,0.32
2019-11-14,4.36,4.43,4.39,4.34,70796.2,0.03,0.69,4.372,4.396,4.423,68376.22,70565.42,88272.56,0.36
2019-11-13,4.33,4.38,4.36,4.33,46328.08,0.03,0.69,4.382,4.39,4.427,66962.63,69484.79,88096.0,0.24
2019-11-12,4.32,4.37,4.33,4.29,48644.68,0.02,0.46,4.394,4.387,4.434,72374.83,72771.33,89680.74,0.25
2019-11-11,4.44,4.44,4.31,4.3,87868.85,-0.16,-3.58,4.414,4.389,4.442,75891.98,79652.82,92740.05,0.45
2019-11-08,4.45,4.51,4.47,4.44,88243.31,0.03,0.68,4.44,4.407,4.453,76174.63,84086.35,96867.8,0.45
2019-11-07,4.44,4.48,4.44,4.39,63728.21,0.02,0.45,4.42,4.413,4.451,72754.62,82166.82,98529.7,0.33
2019-11-06,4.45,4.46,4.42,4.39,73389.09,-0.01,-0.23,4.398,4.418,4.446,72006.95,83301.98,98727.38,0.37
2019-11-05,4.44,4.47,4.43,4.41,66230.46,-0.01,-0.23,4.38,4.427,4.441,73167.83,86627.18,98113.7,0.34
2019-11-04,4.38,4.47,4.44,4.37,89282.07,0.07,1.6,4.364,4.442,4.433,83413.65,98551.08,97431.56,0.46
2019-11-01,4.33,4.39,4.37,4.25,71143.28,0.04,0.92,4.374,4.441,4.422,91998.07,97591.98,95953.16,0.36
2019-10-31,4.35,4.39,4.33,4.33,59989.86,0.0,0.0,4.406,4.449,4.416,91579.01,105979.7,96027.59,0.31
2019-10-30,4.35,4.35,4.33,4.3,79193.47,-0.02,-0.46,4.438,4.463,4.411,94597.0,106707.22,97754.65,0.4
2019-10-29,4.49,4.5,4.35,4.35,117459.55,-0.14,-3.12,4.474,4.48,4.411,100086.52,106590.16,98778.19,0.6
2019-10-28,4.6,4.6,4.49,4.47,132204.2,-0.04,-0.88,4.52,4.494,4.416,113688.51,105827.29,99025.9,0.68
2019-10-25,4.49,4.53,4.53,4.47,69047.97,0.04,0.89,4.508,4.499,4.417,103185.89,109649.24,98751.2,0.35
2019-10-24,4.52,4.56,4.49,4.46,75079.82,-0.02,-0.44,4.492,4.489,4.418,120380.38,114892.58,104507.5,0.38
2019-10-23,4.55,4.58,4.51,4.5,106641.07,-0.07,-1.53,4.488,4.474,4.424,118817.43,114152.78,112354.97,0.54
2019-10-22,4.43,4.62,4.58,4.43,185469.5,0.15,3.39,4.486,4.455,4.421,113093.79,109600.23,117587.13,0.95
2019-10-21,4.43,4.47,4.43,4.4,79691.07,-0.02,-0.45,4.468,4.423,4.418,97966.07,96312.04,120172.95,0.41
2019-10-18,4.49,4.62,4.45,4.44,155020.44,-0.02,-0.45,4.49,4.402,4.43,116112.59,94314.34,137167.94,0.79
2019-10-17,4.5,4.52,4.47,4.44,67265.09,-0.03,-0.67,4.486,4.383,4.431,109404.78,86075.49,147307.08,0.34
2019-10-16,4.48,4.58,4.5,4.48,78022.85,0.01,0.22,4.46,4.359,4.423,109488.13,88802.08,148956.04,0.4
2019-10-15,4.51,4.53,4.49,4.48,109830.9,-0.05,-1.1,4.424,4.342,4.413,106106.68,90966.22,150484.72,0.56
2019-10-14,4.47,4.58,4.54,4.47,170423.69,0.11,2.48,4.378,4.337,4.405,94658.01,92224.51,150060.66,0.87
2019-10-11,4.35,4.46,4.43,4.34,121481.37,0.09,2.07,4.314,4.334,4.393,72516.08,87853.16,146053.59,0.62
2019-10-10,4.32,4.36,4.34,4.3,67681.86,0.02,0.46,4.28,4.346,4.385,62746.19,94122.41,149557.57,0.35
2019-10-09,4.25,4.33,4.32,4.23,61115.57,0.06,1.41,4.258,4.373,4.383,68116.02,110557.16,151879.37,0.31
2019-10-08,4.26,4.31,4.26,4.22,52587.55,0.04,0.95,4.26,4.386,4.381,75825.75,125574.03,153671.73,0.27
2019-09-30,4.27,4.3,4.22,4.22,59714.07,-0.04,-0.94,4.296,4.413,4.38,89791.02,144033.85,156365.73,0.31
2019-09-27,4.23,4.29,4.26,4.23,72631.91,0.03,0.71,4.354,4.457,4.377,103190.23,180021.54,158406.73,0.37
2019-09-26,4.35,4.37,4.23,4.21,94531.02,-0.1,-2.31,4.412,4.479,4.375,125498.64,208538.67,159496.37,0.48
2019-09-25,4.43,4.43,4.33,4.31,99664.21,-0.11,-2.48,4.488,4.487,4.375,152998.29,209109.99,160821.0,0.51
2019-09-24,4.49,4.53,4.44,4.42,122413.89,-0.07,-1.55,4.512,4.484,4.374,175322.31,210003.22,168678.26,0.63
2019-09-23,4.55,4.57,4.51,4.46,126710.11,-0.04,-0.88,4.53,4.473,4.368,198276.69,207896.81,174609.92,0.65
2019-09-20,4.63,4.65,4.55,4.53,184173.95,-0.06,-1.3,4.56,4.451,4.353,256852.86,204254.03,174682.21,0.94
2019-09-19,4.47,4.61,4.61,4.45,232029.3,0.16,3.6,4.546,4.424,4.338,291578.71,204992.73,174566.68,1.19
2019-09-18,4.55,4.62,4.45,4.43,211284.31,-0.08,-1.77,4.486,4.393,4.318,265221.69,193201.59,172553.18,1.08
2019-09-17,4.66,4.66,4.53,4.48,237185.77,-0.13,-2.79,4.456,4.375,4.302,244684.13,181769.42,171186.11,1.21
2019-09-16,4.49,4.73,4.66,4.46,419590.97,0.18,4.02,4.416,4.347,4.28,217516.94,168697.6,169076.67,2.15
2019-09-12,4.32,4.53,4.48,4.28,357803.19,0.17,3.94,4.342,4.297,4.242,151655.2,136791.92,150330.07,1.83
2019-09-11,4.33,4.34,4.31,4.28,100244.22,0.01,0.23,4.302,4.271,4.213,118406.76,110454.06,135086.31,0.51
2019-09-10,4.3,4.33,4.3,4.26,108596.52,-0.03,-0.69,4.3,4.263,4.193,121181.49,112532.02,132268.38,0.56
2019-09-09,4.32,4.34,4.33,4.3,101349.79,0.04,0.93,4.294,4.263,4.173,118854.71,127353.29,128041.53,0.52
2019-09-06,4.3,4.33,4.29,4.27,90282.3,0.01,0.23,4.278,4.263,4.153,119878.26,141323.03,124566.56,0.46
2019-09-05,4.35,4.39,4.28,4.28,191560.95,-0.02,-0.47,4.252,4.254,4.131,121928.64,145110.38,122278.91,0.98
2019-09-04,4.27,4.3,4.3,4.24,114117.88,0.03,0.7,4.24,4.252,4.113,102501.37,144140.63,114641.0,0.58
2019-09-03,4.25,4.3,4.27,4.23,96962.62,0.02,0.47,4.226,4.243,4.093,103882.55,151904.76,110767.05,0.5
2019-09-02,4.15,4.26,4.25,4.14,106467.55,0.09,2.16,4.232,4.228,4.075,135851.87,160602.8,111813.26,0.54
2019-08-30,4.26,4.26,4.16,4.12,100534.21,-0.06,-1.42,4.248,4.213,4.063,162767.79,169455.74,110071.18,0.51
2019-08-29,4.23,4.28,4.22,4.21,94424.6,-0.01,-0.24,4.256,4.187,4.059,168292.12,163868.23,109042.43,0.48
2019-08-28,4.28,4.3,4.23,4.22,121023.75,-0.07,-1.63,4.264,4.154,4.056,185779.89,159718.56,107324.68,0.62
2019-08-27,4.32,4.37,4.3,4.26,256809.23,-0.03,-0.69,4.26,4.122,4.054,199926.98,152004.74,103674.11,1.31
2019-08-26,4.12,4.38,4.33,4.1,241047.16,0.13,3.1,4.224,4.082,4.049,185353.74,128729.77,93804.58,1.23
2019-08-23,4.26,4.26,4.2,4.16,128155.88,-0.06,-1.41,4.178,4.042,4.042,176143.68,107810.09,83593.07,0.66
2019-08-22,4.24,4.27,4.26,4.16,181863.45,0.05,1.19,4.118,4.008,4.043,159444.33,99447.43,79643.2,0.93
2019-08-21,4.14,4.23,4.21,4.1,191759.16,0.09,2.18,4.044,3.974,4.04,133657.22,85141.37,73890.87,0.98
2019-08-20,4.12,4.21,4.12,4.08,183943.05,0.02,0.49,3.984,3.943,4.04,104082.51,69629.35,66850.05,0.94
2019-08-19,4.02,4.13,4.1,4.02,194996.88,0.2,5.13,3.94,3.921,4.043,72105.81,63023.71,59651.0,1.0
2019-08-16,3.89,3.92,3.9,3.86,44659.09,0.01,0.26,3.906,3.912,4.045,39476.49,50686.63,53619.79,0.23
2019-08-15,3.86,3.9,3.89,3.82,52927.93,-0.02,-0.51,3.898,3.93,4.061,39450.53,54216.63,55042.28,0.27
2019-08-14,3.94,3.96,3.91,3.9,43885.58,0.01,0.26,3.904,3.957,4.074,36625.51,54930.79,55368.26,0.22
2019-08-13,3.9,3.92,3.9,3.89,24059.55,-0.03,-0.76,3.902,3.986,4.091,35176.19,55343.47,56486.75,0.12
2019-08-12,3.87,3.93,3.93,3.87,31850.28,0.07,1.81,3.902,4.016,4.107,53941.61,58879.38,58292.87,0.16
2019-08-09,3.95,3.96,3.86,3.85,44529.3,-0.06,-1.53,3.918,4.041,4.12,61896.77,59376.06,60575.56,0.23
2019-08-08,3.91,3.95,3.92,3.91,38802.83,0.02,0.51,3.962,4.077,4.134,68982.73,59838.97,60881.71,0.2
2019-08-07,3.91,3.93,3.9,3.89,36638.99,0.0,0.0,4.01,4.106,4.144,73236.08,62640.37,61060.52,0.19
2019-08-06,3.95,3.99,3.9,3.84,117886.64,-0.11,-2.74,4.07,4.137,4.154,75510.75,64070.76,61875.49,0.6
2019-08-05,4.07,4.1,4.01,4.0,71626.08,-0.07,-1.72,4.13,4.164,4.166,63817.16,56278.3,57974.33,0.37
2019-08-02,4.1,4.12,4.08,4.05,79959.13,-0.08,-1.92,4.164,4.178,4.172,56855.36,56552.94,60041.08,0.41
2019-08-01,4.2,4.22,4.16,4.15,60069.54,-0.04,-0.95,4.192,4.191,4.182,50695.21,55867.93,58611.03,0.31
2019-07-31,4.2,4.22,4.2,4.19,48012.37,0.0,0.0,4.202,4.191,4.186,52044.66,55805.72,58783.11,0.25
2019-07-30,4.18,4.25,4.2,4.18,59418.68,0.02,0.48,4.204,4.195,4.188,52630.77,57630.03,60381.29,0.3
2019-07-29,4.23,4.25,4.18,4.18,36817.08,-0.04,-0.95,4.198,4.197,4.193,48739.44,57706.35,63390.16,0.19
2019-07-26,4.22,4.24,4.22,4.19,49158.37,0.01,0.24,4.192,4.198,4.201,56250.53,61775.06,72585.97,0.25
2019-07-25,4.22,4.26,4.21,4.19,66816.8,0.0,0.0,4.19,4.191,4.198,61040.66,61924.44,73548.9,0.34
2019-07-24,4.17,4.22,4.21,4.17,50942.92,0.04,0.96,4.18,4.182,4.198,59566.78,59480.68,75000.6,0.26
2019-07-23,4.15,4.18,4.17,4.13,39962.02,0.02,0.48,4.186,4.171,4.199,62629.28,59680.21,78570.78,0.2
2019-07-22,4.26,4.26,4.15,4.13,74372.53,-0.06,-1.43,4.196,4.168,4.224,66673.26,59670.36,80678.25,0.38
2019-07-19,4.17,4.26,4.21,4.17,73109.03,0.05,1.2,4.204,4.166,4.251,67299.59,63529.22,80517.55,0.37
2019-07-18,4.21,4.22,4.16,4.16,59447.4,-0.08,-1.89,4.192,4.172,4.275,62808.22,61354.13,82648.4,0.3
2019-07-17,4.22,4.27,4.24,4.2,66255.44,0.02,0.47,4.184,4.181,4.299,59394.57,61760.5,86294.57,0.34
2019-07-16,4.19,4.23,4.22,4.18,60181.9,0.03,0.72,4.156,4.181,4.313,56731.14,63132.55,87993.5,0.31
2019-07-15,4.16,4.2,4.19,4.08,77504.19,0.04,0.96,4.14,4.188,4.326,52667.45,69073.97,87571.33,0.4
2019-07-12,4.12,4.17,4.15,4.12,50652.18,0.03,0.73,4.128,4.204,4.341,59758.85,83396.88,86752.8,0.26
2019-07-11,4.11,4.16,4.12,4.1,42379.14,0.02,0.49,4.152,4.205,4.359,59900.03,85173.36,89139.92,0.22
2019-07-10,4.15,4.17,4.1,4.1,52938.31,-0.04,-0.97,4.178,4.214,4.383,64126.44,90520.52,91643.58,0.27
2019-07-09,4.1,4.16,4.14,4.1,39863.44,0.01,0.24,4.206,4.227,4.409,69533.96,97461.35,96198.81,0.2
2019-07-08,4.25,4.26,4.13,4.1,112961.2,-0.14,-3.28,4.236,4.279,4.438,85480.49,101686.15,105154.97,0.58
2019-07-05,4.25,4.29,4.27,4.22,51358.06,0.02,0.47,4.28,4.335,4.45,107034.91,97505.87,102126.9,0.26
2019-07-04,4.23,4.31,4.25,4.22,63511.18,0.01,0.24,4.258,4.377,4.453,110446.7,103942.68,104901.33,0.33
2019-07-03,4.29,4.29,4.24,4.22,79975.94,-0.05,-1.17,4.25,4.416,4.466,116914.61,110828.64,104674.47,0.41
2019-07-02,4.31,4.33,4.29,4.26,119596.07,-0.06,-1.38,4.248,4.444,4.48,125388.73,112854.45,103650.12,0.61
2019-07-01,4.22,4.42,4.35,4.21,220733.31,0.19,4.57,4.322,4.464,4.494,117891.8,106068.68,101916.36,1.13
2019-06-28,4.21,4.22,4.16,4.12,68416.99,-0.05,-1.19,4.39,4.478,4.509,87976.83,90108.72,94479.23,0.35
2019-06-27,4.23,4.25,4.21,4.2,95850.73,-0.02,-0.47,4.496,4.512,4.532,97438.66,93106.47,94632.37,0.49
2019-06-26,4.22,4.24,4.23,4.18,122346.56,0.04,0.95,4.582,4.552,4.553,104742.68,92766.63,92626.93,0.63
2019-06-25,4.7,4.7,4.66,4.57,82111.42,-0.03,-0.64,4.64,4.591,4.573,100320.17,94936.26,89986.21,0.46
2019-06-24,4.69,4.7,4.69,4.65,71158.46,0.0,0.0,4.606,4.597,4.573,94245.56,108623.79,89367.09,0.4
2019-06-21,4.74,4.74,4.69,4.65,115726.14,0.05,1.08,4.566,4.564,4.568,92240.6,106747.92,88570.49,0.65
2019-06-20,4.54,4.64,4.64,4.53,132370.81,0.12,2.65,4.528,4.529,4.564,88774.27,105859.98,86145.48,0.75
2019-06-19,4.55,4.6,4.52,4.51,100234.04,0.03,0.67,4.522,4.515,4.565,80790.58,98520.29,83752.83,0.56
2019-06-18,4.49,4.51,4.49,4.44,51738.33,0.0,0.0,4.542,4.515,4.574,89552.35,94445.78,83952.8,0.29
2019-06-17,4.51,4.55,4.49,4.46,61133.69,-0.01,-0.22,4.588,4.523,4.584,123002.03,97764.03,85984.19,0.34
2019-06-14,4.61,4.67,4.5,4.49,98394.48,-0.11,-2.39,4.562,4.54,4.59,121255.24,98849.75,88717.55,0.55
2019-06-13,4.6,4.65,4.61,4.56,92452.34,-0.01,-0.22,4.53,4.552,4.605,122945.69,96158.26,89975.09,0.52
2019-06-12,4.63,4.71,4.62,4.61,144042.91,-0.1,-2.12,4.508,4.553,4.608,116250.01,92487.23,88902.85,0.81
2019-06-11,4.55,4.75,4.72,4.55,218986.72,0.36,8.26,4.488,4.554,4.607,99339.21,85036.15,85156.21,1.23
2019-06-10,4.34,4.41,4.36,4.34,52399.75,0.02,0.46,4.458,4.549,4.605,72526.04,70110.4,77814.48,0.29
2019-06-06,4.49,4.5,4.34,4.3,106846.75,-0.16,-3.56,4.518,4.572,4.622,76444.25,70393.05,80529.63,0.6
2019-06-05,4.55,4.58,4.5,4.5,58973.91,-0.02,-0.44,4.574,4.598,4.635,69370.83,66430.97,79562.22,0.33
2019-06-04,4.57,4.59,4.52,4.5,59488.93,-0.05,-1.09,4.598,4.614,4.642,68724.45,68985.37,80999.34,0.33
2019-06-03,4.64,4.68,4.57,4.55,84920.86,-0.09,-1.93,4.62,4.633,4.65,70733.09,73459.83,83521.02,0.48
2019-05-31,4.58,4.71,4.66,4.58,71990.8,0.04,0.87,4.64,4.645,4.652,67694.75,74204.35,88966.68,0.41
2019-05-30,4.61,4.64,4.62,4.57,71479.67,0.0,0.0,4.626,4.64,4.664,64341.85,78585.35,91286.43,0.4
2019-05-29,4.61,4.69,4.62,4.6,55742.01,-0.01,-0.22,4.622,4.658,4.671,63491.11,83791.93,95659.83,0.31
2019-05-28,4.66,4.71,4.63,4.61,69532.1,-0.04,-0.86,4.63,4.663,4.688,69246.29,85318.47,101329.49,0.39
2019-05-27,4.58,4.69,4.67,4.55,69729.18,0.08,1.74,4.646,4.66,4.713,76186.56,85276.26,105632.59,0.39
2019-05-24,4.59,4.64,4.59,4.58,55226.3,-0.01,-0.22,4.65,4.66,4.747,80713.95,85518.57,108560.64,0.31
2019-05-23,4.64,4.69,4.6,4.58,67225.94,-0.06,-1.29,4.654,4.672,4.781,92828.86,90666.2,113617.78,0.38
2019-05-22,4.71,4.74,4.66,4.64,84517.92,-0.05,-1.06,4.694,4.672,4.823,104092.74,92693.46,116940.24,0.48
2019-05-21,4.65,4.77,4.71,4.65,104233.47,0.02,0.43,4.696,4.67,4.863,101390.64,93013.31,120997.12,0.59
2019-05-20,4.69,4.7,4.69,4.59,92366.13,0.08,1.74,4.674,4.666,4.902,94365.96,93582.22,122952.32,0.52
2019-05-17,4.8,4.81,4.61,4.58,115800.82,-0.19,-3.96,4.67,4.659,4.949,90323.18,103729.01,126247.34,0.65
2019-05-16,4.69,4.8,4.8,4.67,123545.38,0.13,2.78,4.69,4.688,5.0,88503.55,103987.51,127414.1,0.7
2019-05-15,4.63,4.7,4.67,4.63,71007.41,0.07,1.52,4.65,4.683,5.036,81294.18,107527.74,127102.4,0.4
2019-05-14,4.62,4.66,4.6,4.6,69110.05,-0.07,-1.5,4.644,4.713,5.081,84635.98,117340.52,129943.19,0.39
2019-05-13,4.7,4.7,4.67,4.63,72152.25,-0.04,-0.85,4.658,4.766,5.13,92798.47,125988.92,135245.03,0.41
2019-05-10,4.62,4.74,4.71,4.56,106702.64,0.11,2.39,4.648,4.834,5.178,117134.84,131602.71,141041.43,0.6
2019-05-09,4.57,4.66,4.6,4.56,87498.54,-0.04,-0.86,4.686,4.89,5.229,119471.47,136569.37,144117.75,0.49
