date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,13.43,13.9,12.95,12.88,552475.94,-1.25,-8.8,13.81,14.176,14.93,654900.86,688223.14,906234.87,9.55
2020-03-06,14.03,14.8,14.2,13.77,632755.75,-0.28,-1.93,13.986,14.491,14.96,645033.48,737387.33,966575.71,10.94
2020-03-05,13.96,14.89,14.48,13.76,944078.94,0.94,6.94,13.808,14.671,14.923,647623.79,763821.05,990277.02,16.33
2020-03-04,14.08,14.18,13.54,13.03,520963.56,-0.34,-2.45,13.87,14.849,14.811,603296.59,755564.39,973419.01,9.01
2020-03-03,14.16,14.45,13.88,13.46,624230.12,0.05,0.36,14.198,15.102,14.691,674829.29,811080.85,972830.4,10.8
2020-03-02,13.64,14.04,13.83,13.08,503139.03,0.52,3.91,14.542,15.436,14.503,721545.42,864676.0,959919.41,8.7
2020-02-28,14.21,14.4,13.31,13.31,645707.31,-1.48,-10.01,14.996,15.657,14.271,829741.17,952680.44,995345.03,11.17
2020-02-27,15.1,15.35,14.79,14.15,722442.94,-0.39,-2.57,15.534,15.813,14.117,880018.3,1032707.7,1018363.69,12.49
2020-02-26,15.23,16.3,15.18,15.06,878627.06,-0.42,-2.69,15.828,15.874,13.842,907832.19,1143961.73,1029393.63,15.2
2020-02-25,15.6,16.05,15.6,14.98,857810.75,-0.5,-3.11,16.006,15.869,13.512,947332.4,1083399.54,1015974.49,14.84
2020-02-24,15.53,16.74,16.1,15.04,1044117.81,0.1,0.62,16.33,15.684,13.143,1007806.57,1124246.59,992488.55,18.06
2020-02-21,16.39,17.0,16.0,15.88,897092.94,-0.26,-1.6,16.318,15.429,12.751,1075619.71,1195764.09,958292.41,15.52
2020-02-20,16.0,16.41,16.26,15.3,861512.38,0.19,1.18,16.092,15.175,12.364,1185397.1,1216733.0,940578.2,14.9
2020-02-19,16.8,17.14,16.07,16.0,1076128.12,-1.15,-6.68,15.92,14.773,11.955,1380091.27,1191273.63,919348.58,18.61
2020-02-18,15.8,17.36,17.22,15.53,1160181.62,1.18,7.36,15.732,14.279,11.541,1219466.68,1134579.96,874302.04,20.07
2020-02-17,15.7,16.36,16.04,15.0,1383183.5,1.17,7.87,15.038,13.569,11.076,1240686.61,1055162.82,826144.48,23.92
2020-02-14,15.23,15.78,14.87,14.25,1445979.88,-0.53,-3.44,14.54,12.885,10.671,1315908.46,1038009.61,767973.51,25.01
2020-02-13,16.64,16.64,15.4,15.18,1834983.25,0.27,1.78,14.258,12.42,10.336,1248068.91,1004019.67,715126.48,31.74
2020-02-12,13.8,15.13,15.13,13.8,273005.16,1.38,10.04,13.626,11.809,9.981,1002455.99,914825.52,645698.16,4.72
2020-02-11,13.49,14.62,13.75,12.9,1266281.25,0.2,1.48,12.826,11.155,9.623,1049693.24,948549.45,644149.92,21.9
2020-02-10,14.72,14.81,13.55,13.0,1759292.75,0.09,0.67,12.1,10.602,9.337,869639.04,860730.52,598329.97,30.43
2020-02-07,13.46,13.46,13.46,12.86,1106782.12,1.22,9.97,11.23,10.072,9.057,760110.76,720820.74,527331.42,19.14
2020-02-06,11.7,12.24,12.24,11.55,606918.69,1.11,9.97,10.582,9.553,8.773,759970.44,664423.39,482813.88,10.5
2020-02-05,11.13,11.13,11.13,10.85,509191.38,1.01,9.98,9.992,9.137,8.541,827195.05,647423.52,458971.88,8.81
2020-02-04,9.6,10.12,10.12,9.37,366010.25,0.92,10.0,9.484,8.802,8.362,847405.65,614024.13,441789.54,6.33
2020-02-03,9.7,10.42,9.2,9.2,1211651.38,-1.02,-9.98,9.104,8.583,8.234,851822.0,597126.15,436661.28,20.96
2020-01-23,9.2,10.22,10.22,9.1,1106080.5,0.93,10.01,8.914,8.456,8.16,681530.72,497937.4,385356.99,19.13
2020-01-22,8.49,9.45,9.29,8.41,943041.75,0.7,8.15,8.524,8.251,8.036,568876.34,426233.28,343811.5,16.31
2020-01-21,8.32,8.88,8.59,8.3,610244.38,0.37,4.5,8.282,8.152,7.951,467651.99,376570.8,307906.26,10.55
2020-01-20,8.08,8.25,8.22,7.85,388091.97,-0.03,-0.36,8.12,8.091,7.893,380642.6,339750.39,294318.39,6.71
2020-01-17,8.32,8.51,8.25,8.23,360195.0,-0.02,-0.24,8.062,8.072,7.873,342430.3,335929.42,302967.07,6.23
2020-01-16,8.15,8.48,8.27,8.07,542808.62,0.19,2.35,7.998,8.042,7.872,314344.09,333842.1,338730.87,9.39
2020-01-15,7.9,8.25,8.08,7.9,436920.0,0.3,3.86,7.978,7.993,7.86,283590.21,301204.36,349584.46,7.56
2020-01-14,7.94,7.94,7.78,7.78,175197.42,-0.15,-1.89,8.022,7.944,7.822,285489.61,270520.23,337516.13,3.03
2020-01-13,7.85,7.94,7.93,7.71,197030.44,0.0,0.0,8.062,7.922,7.797,298858.18,269554.95,338282.31,3.41
2020-01-10,8.19,8.2,7.93,7.9,219763.95,-0.24,-2.94,8.082,7.884,7.756,329428.54,276196.41,337083.99,3.8
2020-01-09,8.08,8.23,8.17,8.03,389039.25,-0.13,-1.57,8.086,7.863,7.715,353340.12,272776.58,341032.27,6.73
2020-01-08,8.03,8.34,8.3,7.91,446416.97,0.32,4.01,8.008,7.821,7.647,318818.5,261389.71,326031.81,7.72
2020-01-07,8.02,8.02,7.98,7.85,242040.27,-0.05,-0.62,7.866,7.75,7.578,255550.86,239241.73,308358.95,4.19
2020-01-06,7.84,8.14,8.03,7.78,349882.25,0.08,1.01,7.782,7.695,7.522,240251.73,248886.39,299473.03,6.05
2020-01-03,7.79,8.12,7.95,7.74,339321.84,0.17,2.19,7.686,7.673,7.466,222964.28,270004.73,286854.74,5.87
2020-01-02,7.72,7.84,7.78,7.62,216431.19,0.19,2.5,7.64,7.701,7.409,192213.04,343619.65,274237.88,3.74
2019-12-31,7.52,7.72,7.59,7.47,130078.74,0.03,0.4,7.634,7.727,7.36,203960.92,397964.57,267722.91,2.25
2019-12-30,7.46,7.61,7.56,7.33,165544.62,0.01,0.13,7.634,7.699,7.316,222932.59,404512.02,264164.21,2.86
2019-12-27,7.78,7.95,7.55,7.52,263445.03,-0.17,-2.2,7.608,7.671,7.271,257521.04,407009.67,258967.95,4.56
2019-12-26,7.67,7.79,7.72,7.64,185565.64,-0.03,-0.39,7.66,7.627,7.223,317045.18,397971.58,248781.09,3.21
2019-12-25,7.53,7.83,7.75,7.47,275170.59,0.16,2.11,7.762,7.567,7.162,495026.25,409287.96,242423.31,4.76
2019-12-24,7.42,7.62,7.59,7.38,224937.08,0.16,2.15,7.82,7.473,7.101,591968.21,390673.91,233541.75,3.89
2019-12-23,7.67,7.77,7.43,7.41,338486.88,-0.38,-4.87,7.764,7.405,7.055,586091.45,377476.17,224732.05,5.85
2019-12-20,8.23,8.23,7.81,7.8,561065.69,-0.42,-5.1,7.734,7.349,7.02,556498.29,350059.67,210539.46,9.7
2019-12-19,7.98,8.79,8.23,7.81,1075471.0,0.19,2.36,7.594,7.258,6.972,478897.98,303704.75,186879.88,18.6
2019-12-18,7.61,8.04,8.04,7.5,759880.38,0.73,9.99,7.372,7.117,6.902,323549.66,204856.11,137958.55,13.14
2019-12-17,7.28,7.39,7.31,7.22,195553.31,0.03,0.41,7.126,6.993,6.837,189379.61,137481.25,103433.97,3.38
2019-12-16,7.1,7.3,7.28,7.07,190521.05,0.17,2.39,7.046,6.932,6.814,168860.89,123816.4,97534.06,3.3
2019-12-13,7.11,7.14,7.11,7.0,173064.16,-0.01,-0.14,6.964,6.87,6.784,143621.06,110926.24,90442.55,2.99
2019-12-12,6.81,7.25,7.12,6.81,298729.41,0.31,4.55,6.922,6.818,6.761,128511.52,99590.61,84828.86,5.17
2019-12-11,6.89,6.9,6.81,6.8,89030.1,-0.1,-1.45,6.862,6.757,6.744,86162.55,75558.66,73030.55,1.54
2019-12-10,6.87,6.91,6.91,6.76,92959.74,0.04,0.58,6.86,6.728,6.739,85582.89,76409.59,71030.29,1.61
2019-12-09,6.89,6.95,6.87,6.86,64321.88,-0.03,-0.43,6.818,6.705,6.734,78771.9,71987.92,70679.48,1.11
2019-12-06,6.8,6.94,6.9,6.77,97516.48,0.08,1.17,6.776,6.691,6.73,78231.42,71019.24,73756.67,1.69
2019-12-05,6.85,6.87,6.82,6.76,86984.55,0.02,0.29,6.714,6.686,6.74,70669.69,70055.01,73002.07,1.5
2019-12-04,6.69,6.8,6.8,6.64,86131.78,0.1,1.49,6.652,6.687,6.756,64954.77,71060.99,73872.03,1.49
2019-12-03,6.61,6.7,6.7,6.58,58904.82,0.04,0.6,6.596,6.681,6.778,67236.3,69386.69,77278.64,1.02
2019-12-02,6.62,6.68,6.66,6.59,61619.45,0.07,1.06,6.592,6.695,6.799,65203.95,71251.73,79617.64,1.07
2019-11-29,6.51,6.59,6.59,6.44,59707.85,0.08,1.23,6.606,6.697,6.827,63807.06,69958.85,80657.23,1.03
2019-11-28,6.56,6.6,6.51,6.5,58409.97,-0.01,-0.15,6.658,6.704,6.862,69440.33,70067.11,81254.46,1.01
2019-11-27,6.68,6.68,6.52,6.51,97539.42,-0.16,-2.4,6.722,6.73,6.895,77167.21,70502.45,82149.56,1.69
2019-11-26,6.7,6.79,6.68,6.67,48743.04,-0.05,-0.74,6.766,6.749,6.933,71537.07,65650.99,81813.95,0.84
2019-11-25,6.8,6.82,6.73,6.67,54635.04,-0.12,-1.75,6.798,6.763,6.969,77299.52,69371.03,88113.8,0.94
2019-11-22,6.79,6.88,6.85,6.74,87874.19,0.02,0.29,6.788,6.768,7.018,76110.64,76494.1,95684.53,1.52
2019-11-21,6.72,6.93,6.83,6.69,97044.34,0.09,1.33,6.75,6.793,7.049,70693.9,75949.13,95554.98,1.68
2019-11-20,6.82,6.83,6.74,6.71,69388.76,-0.1,-1.46,6.738,6.825,7.081,63837.68,76683.06,96197.96,1.2
2019-11-19,6.68,6.85,6.84,6.66,77555.26,0.16,2.4,6.732,6.875,7.115,59764.9,85170.59,100785.74,1.34
2019-11-18,6.66,6.72,6.68,6.63,48690.66,0.02,0.3,6.728,6.903,7.137,61442.54,87983.55,100144.07,0.84
2019-11-15,6.78,6.79,6.66,6.66,60790.46,-0.11,-1.62,6.748,6.957,7.163,76877.56,91355.6,101283.76,1.05
2019-11-14,6.76,6.78,6.77,6.68,62763.28,0.06,0.89,6.836,7.019,7.188,81204.36,92441.8,104387.04,1.09
2019-11-13,6.82,6.82,6.71,6.68,49024.86,-0.11,-1.61,6.912,7.06,7.218,89528.44,93796.68,106573.88,0.85
2019-11-12,6.8,6.83,6.82,6.66,85943.46,0.04,0.59,7.018,7.117,7.26,110576.28,97976.92,110828.79,1.49
2019-11-11,7.08,7.08,6.78,6.75,125865.76,-0.32,-4.51,7.078,7.174,7.298,114524.56,106856.56,116123.66,2.18
2019-11-08,7.2,7.2,7.1,7.1,82424.44,-0.05,-0.7,7.166,7.267,7.33,105833.64,114874.95,116589.95,1.43
2019-11-07,7.12,7.19,7.15,7.07,104383.69,-0.09,-1.24,7.202,7.305,7.339,103679.24,115160.83,119004.08,1.81
2019-11-06,7.25,7.46,7.24,7.17,154264.06,0.12,1.69,7.208,7.337,7.353,98064.92,115712.86,119125.34,2.67
2019-11-05,7.23,7.26,7.12,7.06,105684.83,-0.1,-1.39,7.216,7.355,7.356,85377.56,116400.88,116095.2,1.83
2019-11-04,7.35,7.38,7.22,7.21,82411.2,-0.06,-0.82,7.27,7.371,7.36,99188.57,112304.58,115171.09,1.43
2019-11-01,7.23,7.32,7.28,7.16,71652.43,0.1,1.39,7.368,7.368,7.36,123916.26,111211.91,116606.67,1.24
2019-10-31,7.27,7.37,7.18,7.16,76312.1,-0.1,-1.37,7.408,7.356,7.367,126642.41,116332.28,119484.77,1.32
2019-10-30,7.38,7.44,7.28,7.27,90827.23,-0.11,-1.49,7.466,7.376,7.38,133360.8,119351.08,129991.91,1.57
2019-10-29,7.72,7.72,7.39,7.38,174739.88,-0.32,-4.15,7.494,7.403,7.419,147424.2,123680.66,136894.68,3.02
2019-10-28,7.57,7.71,7.71,7.42,206049.64,0.23,3.08,7.472,7.422,7.468,125420.6,125390.76,141324.42,3.56
2019-10-25,7.49,7.49,7.48,7.36,85283.2,0.01,0.13,7.368,7.393,7.499,98507.57,118304.95,139995.56,1.47
2019-10-24,7.4,7.52,7.47,7.31,109904.05,0.05,0.67,7.304,7.373,7.545,106022.15,122847.33,149873.7,1.9
2019-10-23,7.3,7.56,7.42,7.29,161144.23,0.14,1.92,7.286,7.368,7.601,105341.35,122537.82,166744.17,2.79
2019-10-22,7.2,7.3,7.28,7.2,64721.87,0.09,1.25,7.312,7.357,7.637,99937.12,115789.53,167800.77,1.12
2019-10-21,7.19,7.2,7.19,7.04,71484.48,0.03,0.42,7.372,7.349,7.682,125360.93,118037.6,177570.08,1.24
2019-10-18,7.41,7.45,7.16,7.13,122856.12,-0.22,-2.98,7.418,7.351,7.747,138102.33,122001.43,186117.71,2.12
2019-10-17,7.5,7.57,7.38,7.37,106500.05,-0.17,-2.25,7.442,7.378,7.814,139672.5,122637.26,189872.03,1.84
2019-10-16,7.75,7.75,7.55,7.5,134123.06,-0.03,-0.4,7.45,7.383,7.866,139734.3,140632.74,202246.68,2.32
2019-10-15,7.43,7.61,7.58,7.37,191840.94,0.16,2.16,7.402,7.434,7.925,131641.94,150108.71,219030.36,3.32
2019-10-14,7.4,7.5,7.42,7.32,135191.5,0.14,1.92,7.326,7.514,7.992,110714.27,157258.08,235724.92,2.34
2019-10-11,7.42,7.42,7.28,7.18,130706.96,-0.14,-1.89,7.284,7.605,8.048,105900.52,161686.17,247416.22,2.26
2019-10-10,7.36,7.45,7.42,7.31,106809.02,0.11,1.5,7.314,7.717,8.103,105602.02,176900.07,262887.31,1.85
2019-10-09,7.17,7.32,7.31,7.0,93661.26,0.11,1.53,7.316,7.833,8.15,141531.18,210950.52,280762.18,1.62
2019-10-08,7.24,7.36,7.2,7.19,87202.59,-0.01,-0.14,7.466,7.917,8.215,168575.48,219812.02,309767.79,1.51
2019-09-30,7.45,7.52,7.21,7.17,111122.78,-0.22,-2.96,7.702,8.015,8.249,203801.89,237102.56,330820.97,1.92
2019-09-27,7.47,7.58,7.43,7.4,129214.47,0.0,0.0,7.926,8.142,8.264,217471.82,250233.99,341676.51,2.23
2019-09-26,8.1,8.15,7.43,7.43,286454.81,-0.63,-7.82,8.12,8.25,8.266,248198.11,257106.79,348355.56,4.95
2019-09-25,8.35,8.37,8.06,8.03,228882.77,-0.32,-3.82,8.35,8.348,8.273,280369.85,263860.63,350349.3,3.96
2019-09-24,8.28,8.54,8.38,8.26,263334.62,0.05,0.6,8.368,8.416,8.244,271048.55,287952.01,353527.36,4.55
2019-09-23,8.37,8.37,8.33,8.18,179472.42,-0.07,-0.83,8.328,8.47,8.186,270403.22,314191.76,349409.59,3.1
2019-09-20,8.6,8.6,8.4,8.34,282845.91,-0.18,-2.1,8.358,8.491,8.142,282996.16,333146.28,353175.91,4.89
2019-09-19,8.19,8.68,8.58,8.12,447313.53,0.43,5.28,8.38,8.489,8.102,266015.47,348874.55,356378.28,7.74
2019-09-18,8.26,8.28,8.15,8.11,182276.28,-0.03,-0.37,8.346,8.467,8.038,247351.4,350573.84,345671.99,3.15
2019-09-17,8.47,8.47,8.18,8.12,260107.98,-0.3,-3.54,8.464,8.512,8.005,304855.46,399723.56,353512.64,4.5
2019-09-16,8.58,8.58,8.48,8.41,242437.09,-0.03,-0.35,8.612,8.483,7.96,357980.3,424539.37,354142.11,4.19
2019-09-12,8.51,8.55,8.51,8.41,197942.48,0.1,1.19,8.624,8.385,7.885,383296.4,433119.03,350944.12,3.42
2019-09-11,8.79,8.81,8.41,8.4,353993.19,-0.33,-3.78,8.598,8.281,7.814,431733.62,439604.33,350287.19,6.12
2019-09-10,8.9,9.1,8.74,8.65,469796.56,-0.18,-2.02,8.588,8.197,7.753,453796.27,436837.97,343362.99,8.13
2019-09-09,8.65,8.97,8.92,8.51,525732.19,0.38,4.45,8.56,8.072,7.672,494591.65,419102.71,328722.78,9.09
2019-09-06,8.35,8.58,8.54,8.35,369017.56,0.16,1.91,8.354,7.901,7.583,491098.44,384627.41,314126.96,6.38
2019-09-05,8.38,8.58,8.38,8.3,440128.59,0.02,0.24,8.146,7.792,7.504,482941.67,373205.55,307944.83,7.61
2019-09-04,8.4,8.5,8.36,8.24,464306.47,-0.24,-2.79,7.964,7.714,7.445,447475.04,363882.02,307239.39,8.03
2019-09-03,7.92,8.65,8.6,7.76,673773.44,0.71,9.0,7.806,7.608,7.364,419879.66,340770.14,304421.19,11.65
2019-09-02,7.51,7.96,7.89,7.5,508266.16,0.39,5.2,7.584,7.498,7.302,343613.76,307301.72,282859.25,8.79
2019-08-30,7.52,7.63,7.5,7.33,328233.69,0.03,0.4,7.448,7.436,7.296,278156.37,283744.84,266481.5,5.68
2019-08-29,7.63,7.63,7.47,7.42,262795.44,-0.1,-1.32,7.438,7.385,7.318,263469.43,268769.22,263232.42,4.54
2019-08-28,7.51,7.73,7.57,7.46,326329.56,0.08,1.07,7.464,7.347,7.352,280288.99,260970.06,258407.69,5.64
2019-08-27,7.25,7.57,7.49,7.25,292443.97,0.28,3.88,7.41,7.309,7.385,261660.62,249888.01,250899.3,5.06
2019-08-26,7.2,7.39,7.21,7.13,180979.2,-0.24,-3.22,7.412,7.271,7.422,270989.68,238342.84,244828.22,3.27
2019-08-23,7.53,7.58,7.45,7.35,254798.98,-0.15,-1.97,7.424,7.264,7.472,289333.32,243626.51,243502.86,4.61
2019-08-22,7.34,7.61,7.6,7.34,346893.25,0.3,4.11,7.332,7.216,7.506,274069.0,242684.11,239931.55,6.27
2019-08-21,7.4,7.43,7.3,7.25,233187.72,-0.2,-2.67,7.23,7.175,7.535,241651.12,250596.77,233597.18,4.22
2019-08-20,7.3,7.54,7.5,7.28,339089.25,0.23,3.16,7.208,7.119,7.58,238115.4,268072.23,235224.09,6.13
2019-08-19,7.02,7.28,7.27,7.0,272697.38,0.28,4.01,7.13,7.106,7.607,205696.01,258416.78,227475.72,4.93
2019-08-16,7.06,7.11,6.99,6.97,178477.41,-0.1,-1.41,7.104,7.155,7.636,197919.7,249218.15,231200.9,3.23
2019-08-15,7.0,7.11,7.09,6.88,184803.84,-0.1,-1.39,7.1,7.251,7.714,211299.22,257695.61,235189.41,3.34
2019-08-14,7.22,7.28,7.19,7.07,215509.12,0.08,1.12,7.12,7.356,7.79,259542.41,255845.32,240262.77,3.9
2019-08-13,7.05,7.26,7.11,6.95,176992.28,-0.03,-0.42,7.03,7.46,7.873,298029.06,251910.58,247193.7,3.2
2019-08-12,7.07,7.36,7.14,7.02,233815.84,0.17,2.44,7.082,7.572,7.967,311137.55,251313.6,260013.91,4.23
2019-08-09,7.23,7.3,6.97,6.95,245375.0,-0.22,-3.06,7.206,7.68,8.065,300516.61,243379.21,271655.97,4.44
2019-08-08,6.79,7.32,7.19,6.75,426019.81,0.45,6.68,7.402,7.795,8.155,304092.01,237178.99,280580.95,7.71
2019-08-07,7.41,7.45,6.74,6.7,407942.38,-0.63,-8.55,7.592,7.895,8.24,252148.24,216597.6,290096.8,7.38
2019-08-06,7.5,7.55,7.37,7.13,242534.72,-0.39,-5.03,7.89,8.041,8.362,205792.11,202375.95,305658.07,4.39
2019-08-05,7.89,8.05,7.76,7.73,180711.12,-0.19,-2.39,8.062,8.107,8.436,191489.64,196534.66,322313.34,3.27
2019-08-02,7.88,7.97,7.95,7.63,263252.03,-0.19,-2.33,8.154,8.117,8.493,186241.81,213183.65,363564.52,4.76
2019-08-01,8.21,8.3,8.14,8.11,166300.94,-0.09,-1.09,8.188,8.177,8.526,170265.96,212683.22,385765.38,3.01
2019-07-31,8.1,8.26,8.23,8.03,176161.72,0.0,0.0,8.198,8.224,8.533,181046.96,224680.21,396763.48,3.19
2019-07-30,8.18,8.29,8.23,8.18,171022.41,0.01,0.12,8.192,8.286,8.532,198959.78,242476.82,404382.44,3.09
2019-07-29,8.17,8.27,8.22,8.13,154471.97,0.1,1.23,8.152,8.361,8.54,201579.68,268714.23,420047.9,2.79
2019-07-26,8.17,8.26,8.12,8.02,183372.78,-0.07,-0.85,8.08,8.449,8.534,240125.48,299932.74,424410.23,3.32
2019-07-25,8.18,8.35,8.19,8.14,220205.92,-0.01,-0.12,8.166,8.515,8.522,255100.47,323982.91,427056.31,3.98
2019-07-24,8.08,8.39,8.2,8.05,265725.84,0.17,2.12,8.25,8.585,8.524,268313.46,363596.0,432923.81,4.81
2019-07-23,7.9,8.08,8.03,7.79,184121.88,0.17,2.16,8.38,8.683,8.517,285993.85,408940.19,432190.34,3.33
2019-07-22,8.56,8.6,7.86,7.8,347201.0,-0.69,-8.07,8.57,8.765,8.513,335848.78,448092.03,435039.83,6.28
2019-07-19,8.62,8.75,8.55,8.53,258247.69,-0.06,-0.7,8.818,8.869,8.527,359739.99,513945.4,434862.96,4.67
2019-07-18,8.89,8.89,8.61,8.57,286270.88,-0.24,-2.71,8.864,8.875,8.522,392865.36,558847.55,440120.9,5.18
2019-07-17,8.99,9.14,8.85,8.83,354127.81,-0.13,-1.45,8.92,8.842,8.508,458878.55,568846.76,441815.78,6.4
2019-07-16,9.0,9.27,8.98,8.91,433396.53,-0.12,-1.32,8.986,8.778,8.482,531886.52,566288.07,445263.7,7.84
2019-07-15,8.77,9.1,9.1,8.43,466657.03,0.32,3.65,8.96,8.719,8.43,560335.27,571381.57,440779.06,8.44
2019-07-12,8.98,9.13,8.78,8.68,423874.56,-0.11,-1.24,8.92,8.619,8.393,668150.81,548887.73,435347.05,7.67
2019-07-11,9.19,9.34,8.89,8.81,616336.81,-0.29,-3.16,8.886,8.529,8.381,724829.74,530129.7,440974.46,11.15
2019-07-10,8.8,9.18,9.18,8.6,719167.69,0.33,3.73,8.764,8.462,8.381,678814.97,502251.61,433870.37,13.01
2019-07-09,8.5,8.87,8.85,8.3,575640.25,-0.05,-0.56,8.57,8.35,8.363,600689.61,455440.5,430510.6,10.41
2019-07-08,8.74,9.31,8.9,8.5,1005734.75,0.29,3.37,8.478,8.26,8.359,582427.88,421987.63,426382.43,18.19
2019-07-05,8.28,9.11,8.61,8.21,707269.19,0.33,3.99,8.318,8.185,8.324,429624.64,355780.52,389293.08,12.79
2019-07-04,8.09,8.47,8.28,8.09,386262.97,0.07,0.85,8.172,8.169,8.632,335429.67,321394.25,361429.96,6.99
2019-07-03,8.18,8.46,8.21,8.04,328540.91,-0.18,-2.15,8.16,8.174,8.972,325688.26,314784.8,353248.75,5.94
2019-07-02,8.19,8.87,8.39,8.19,484331.56,0.29,3.58,8.13,8.186,9.328,310191.38,324239.34,345047.74,8.76
2019-07-01,8.01,8.18,8.1,7.93,241718.56,0.22,2.79,8.042,8.14,9.702,261547.38,310176.54,335053.76,4.37
2019-06-28,8.19,8.19,7.88,7.82,236294.34,-0.34,-4.14,8.052,8.167,10.096,281936.39,321806.38,338741.51,4.27
2019-06-27,8.07,8.34,8.22,7.92,337555.91,0.16,1.99,8.166,8.233,10.464,307358.84,351819.22,336533.92,6.11
2019-06-26,7.87,8.09,8.06,7.68,251056.52,0.11,1.38,8.188,8.299,10.819,303881.34,365489.13,332327.02,4.54
2019-06-25,8.15,8.16,7.95,7.88,241111.58,-0.2,-2.45,8.242,8.375,11.164,338287.3,405580.7,333014.6,4.36
2019-06-24,8.46,8.52,8.15,8.05,343663.62,-0.3,-3.55,8.238,8.458,11.531,358805.7,430777.23,334253.48,6.22
2019-06-21,8.41,8.65,8.45,8.3,363406.56,0.12,1.44,8.282,8.463,11.818,361676.37,422805.65,331500.96,6.57
2019-06-20,8.35,8.43,8.33,8.11,320168.41,0.0,0.0,8.3,9.095,12.161,396279.61,401465.67,327954.37,5.79
2019-06-19,8.18,8.49,8.33,8.06,423086.31,0.4,5.04,8.41,9.769,12.526,427096.92,391712.69,329448.15,7.65
2019-06-18,8.29,8.39,7.93,7.85,343703.59,-0.44,-5.26,8.508,10.469,12.887,472874.11,365856.13,335256.84,6.22
2019-06-17,8.27,8.48,8.37,7.88,358016.97,-0.17,-1.99,8.678,11.264,13.354,502748.76,359930.98,342925.38,6.48
2019-06-14,8.89,9.25,8.54,8.5,536422.75,-0.34,-3.83,8.644,12.024,13.793,483934.93,355676.65,355108.9,9.7
2019-06-13,9.08,9.26,8.88,8.87,474254.97,0.06,0.68,9.89,12.695,14.192,406651.73,321248.63,353085.86,8.58
2019-06-12,8.72,9.37,8.82,8.72,651972.25,0.04,0.46,11.128,13.339,14.583,356328.47,299164.92,364073.18,11.79
2019-06-11,7.99,8.97,8.78,7.88,493076.88,0.58,7.07,12.43,13.952,15.005,258838.16,260448.5,373826.08,8.92
2019-06-10,8.05,8.44,8.2,8.0,263947.81,0.01,0.12,13.85,14.603,15.453,217113.2,237729.73,354008.82,4.77
2019-06-06,14.72,15.25,14.77,14.41,150006.75,-0.3,-1.99,15.404,15.173,15.849,227418.36,240196.26,370133.88,4.88
2019-06-05,15.92,15.98,15.07,14.2,222638.66,-0.26,-1.7,15.5,15.226,15.843,235845.52,254443.08,384880.15,7.25
2019-06-04,15.45,15.95,15.33,15.22,164520.7,-0.55,-3.46,15.55,15.282,15.755,242001.36,267183.6,393989.44,5.36
2019-06-03,16.3,16.48,15.88,15.48,284452.09,-0.09,-0.56,15.474,15.304,15.691,262058.84,304657.54,410723.53,9.26
2019-05-31,15.49,16.32,15.97,15.24,315473.59,0.72,4.72,15.356,15.444,15.619,258346.26,325919.77,424564.1,10.27
2019-05-30,15.16,15.46,15.25,14.8,192142.56,-0.07,-0.46,14.942,15.561,15.477,252974.17,354541.16,412858.52,6.26
2019-05-29,15.11,15.68,15.32,15.06,253417.86,0.37,2.48,14.952,15.688,15.311,273040.63,384923.09,407596.89,8.25
2019-05-28,15.38,15.42,14.95,14.86,264808.09,-0.34,-2.22,15.014,15.826,15.178,292365.84,428981.44,398454.39,8.62
2019-05-27,14.2,15.29,15.29,13.92,265889.22,1.39,10.0,15.134,16.058,15.086,347256.24,487203.66,389341.42,8.66
2019-05-24,14.66,14.97,13.9,13.9,288613.12,-1.4,-9.15,15.532,16.302,15.0,393493.28,470287.91,379680.71,9.4
2019-05-23,15.8,16.16,15.3,15.06,292474.88,-0.33,-2.11,16.18,16.524,14.976,456108.15,500071.49,371649.06,9.52
2019-05-22,15.25,15.87,15.63,14.9,350043.91,0.08,0.51,16.424,16.459,14.934,496805.55,515317.23,365598.67,11.4
2019-05-21,15.7,16.26,15.55,15.55,539260.06,-1.73,-10.01,16.638,16.228,14.854,565597.04,520795.28,353783.41,17.56
2019-05-20,17.68,18.15,17.28,16.6,497074.44,0.14,0.82,16.982,16.077,14.784,627151.08,516789.51,336339.0,16.18
2019-05-17,16.18,18.15,17.14,16.1,601687.44,0.62,3.75,17.072,15.793,14.605,547082.53,523208.43,316618.92,19.59
2019-05-16,16.44,17.28,16.52,16.31,495961.88,-0.18,-1.08,16.868,15.392,14.426,544034.83,471175.88,292023.59,16.15
2019-05-15,16.14,16.9,16.7,15.88,694001.38,-0.57,-3.3,16.494,14.934,14.235,533828.9,430270.7,269785.78,22.59
2019-05-14,17.8,19.5,17.27,16.71,847030.25,-0.46,-2.59,15.818,14.529,14.043,475993.52,367927.33,237385.29,27.58
2019-05-13,17.73,17.73,17.73,17.73,96731.7,1.61,9.99,15.172,14.113,13.826,406427.95,291479.18,199004.83,3.15
2019-05-10,15.25,16.12,16.12,15.1,586448.94,1.47,10.03,14.514,13.698,13.616,499334.33,289073.52,198835.66,19.09
2019-05-09,13.25,14.65,14.65,13.0,444932.25,1.33,9.98,13.916,13.428,13.471,398316.92,243226.62,171897.75,14.48
