date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.99,8.09,7.75,7.74,283738.5,-0.42,-5.14,7.922,7.585,7.149,450306.58,407424.52,296231.95,5.41
2020-03-05,8.3,8.86,8.17,8.05,465796.59,-0.04,-0.49,7.792,7.509,7.098,488025.6,410571.45,290619.34,8.88
2020-03-04,7.85,8.4,8.21,7.72,438767.75,0.54,7.04,7.666,7.352,6.996,483499.21,377168.08,272580.83,8.36
2020-03-03,7.88,8.38,7.67,7.6,587598.75,-0.14,-1.79,7.394,7.191,6.878,440128.46,348668.97,255715.6,12.17
2020-03-02,6.97,7.81,7.81,6.78,475631.31,0.71,10.0,7.328,7.113,6.789,384708.7,306507.52,232176.64,9.85
2020-02-28,7.5,7.5,7.1,7.0,472333.62,-0.44,-5.84,7.248,7.022,6.68,364542.46,277597.45,208991.02,9.78
2020-02-27,6.92,7.54,7.54,6.92,443164.62,0.69,10.07,7.226,6.981,6.638,333117.29,243287.78,188118.42,9.18
2020-02-26,7.13,7.26,6.85,6.8,221914.0,-0.49,-6.68,7.038,6.899,6.586,270836.96,218253.06,168533.39,4.59
2020-02-25,7.23,7.35,7.34,6.76,310499.97,-0.07,-0.94,6.988,6.891,6.566,257209.49,211929.88,160193.86,6.43
2020-02-24,6.95,7.53,7.41,6.88,374800.09,0.42,6.01,6.898,6.794,6.528,228306.33,193953.21,148628.44,7.76
2020-02-21,6.58,7.13,6.99,6.53,315207.75,0.39,5.91,6.796,6.712,6.484,190652.43,185039.38,133192.7,6.53
2020-02-20,6.58,6.64,6.6,6.36,131762.98,0.0,0.0,6.736,6.687,6.458,153458.27,170667.23,122818.59,2.73
2020-02-19,6.84,6.84,6.6,6.56,153776.64,-0.29,-4.21,6.76,6.64,6.466,165669.17,167993.58,123003.81,3.18
2020-02-18,6.78,6.93,6.89,6.71,165984.2,-0.01,-0.14,6.794,6.565,6.472,166650.27,162762.23,118025.9,3.44
2020-02-17,6.72,6.95,6.9,6.68,186530.59,0.21,3.14,6.69,6.465,6.47,159600.1,157845.76,112146.79,3.86
2020-02-14,6.6,6.9,6.69,6.6,129236.94,-0.03,-0.45,6.628,6.338,6.466,179426.33,140384.6,105018.58,2.68
2020-02-13,6.78,7.08,6.72,6.66,192817.48,-0.05,-0.74,6.638,6.294,6.474,187876.2,132949.07,101813.24,3.99
2020-02-12,6.39,6.88,6.77,6.33,158682.16,0.4,6.28,6.52,6.272,6.473,170317.99,118813.72,96149.29,3.29
2020-02-11,6.48,6.5,6.37,6.3,130733.31,-0.22,-3.34,6.336,6.24,6.479,158874.19,108457.83,92953.4,2.71
2020-02-10,7.4,7.4,6.59,6.53,285661.75,-0.15,-2.23,6.24,6.262,6.492,156091.42,103303.67,90986.49,5.91
2020-02-07,6.23,6.74,6.74,6.12,171486.28,0.61,9.95,6.048,6.255,6.488,101342.87,81346.02,80408.15,3.55
2020-02-06,5.82,6.19,6.13,5.75,105026.43,0.28,4.79,5.95,6.229,6.473,78021.94,74969.95,74294.57,2.17
2020-02-05,5.84,6.04,5.85,5.77,101463.17,-0.04,-0.68,6.024,6.291,6.485,67309.45,78014.03,72191.34,2.1
2020-02-04,5.1,6.01,5.89,5.1,116819.49,0.26,4.62,6.144,6.378,6.512,58041.47,73289.57,71002.46,2.42
2020-02-03,5.63,5.63,5.63,5.63,11919.0,-0.62,-9.92,6.284,6.474,6.544,50515.91,66447.82,71584.04,0.25
2020-01-23,6.47,6.5,6.25,6.13,54881.61,-0.25,-3.85,6.462,6.594,6.611,61349.17,69652.57,77179.5,1.14
2020-01-22,6.42,6.57,6.5,6.32,51464.0,0.05,0.78,6.508,6.654,6.627,71917.96,70677.41,76817.22,1.07
2020-01-21,6.55,6.57,6.45,6.38,55123.27,-0.14,-2.12,6.558,6.674,6.627,88718.61,73484.87,76822.38,1.14
2020-01-20,6.45,6.62,6.59,6.33,79191.68,0.07,1.07,6.612,6.718,6.633,88537.66,77448.96,76519.24,1.64
2020-01-17,6.58,6.74,6.52,6.5,66085.31,0.04,0.62,6.664,6.721,6.636,82379.72,78669.31,76597.3,1.37
2020-01-16,6.67,6.75,6.48,6.45,107725.56,-0.27,-4.0,6.726,6.721,6.633,77955.96,79470.27,77079.27,2.23
2020-01-15,6.88,6.95,6.75,6.73,135467.23,0.03,0.45,6.8,6.717,6.633,69436.85,73619.18,75650.13,2.8
2020-01-14,6.87,6.89,6.72,6.7,54218.5,-0.13,-1.9,6.79,6.678,6.612,58251.12,66368.66,72116.5,1.12
2020-01-13,6.85,6.88,6.85,6.61,48402.0,0.02,0.29,6.824,6.645,6.58,66360.27,68715.35,71506.9,1.0
2020-01-10,6.85,6.88,6.83,6.72,43966.5,-0.02,-0.29,6.778,6.614,6.543,74958.89,76720.26,71964.71,0.91
2020-01-09,6.81,6.9,6.85,6.74,65130.0,0.15,2.24,6.716,6.627,6.502,80984.59,84706.44,72218.68,1.35
2020-01-08,6.86,6.96,6.7,6.65,79538.61,-0.19,-2.76,6.634,6.6,6.459,77801.51,82957.04,71987.57,1.65
2020-01-07,6.65,6.91,6.89,6.56,94764.23,0.27,4.08,6.566,6.58,6.421,74486.19,80159.89,71232.63,1.96
2020-01-06,6.31,6.72,6.62,6.31,91395.11,0.1,1.53,6.466,6.548,6.367,71070.44,75589.51,68919.16,1.89
2020-01-03,6.6,6.7,6.52,6.46,74095.0,0.08,1.24,6.45,6.551,6.321,78481.62,74525.29,69565.62,1.53
2020-01-02,6.37,6.48,6.44,6.37,49214.61,0.08,1.26,6.538,6.544,6.279,88428.28,74688.27,73256.46,1.02
2019-12-31,6.4,6.52,6.36,6.23,62962.0,-0.03,-0.47,6.566,6.548,6.224,88112.57,77681.09,72566.19,1.3
2019-12-30,6.49,6.6,6.39,6.26,77685.46,-0.15,-2.29,6.594,6.546,6.173,85833.59,77864.33,70556.92,1.61
2019-12-27,7.0,7.0,6.54,6.48,128451.04,-0.42,-6.03,6.63,6.515,6.122,80108.58,74298.44,67661.86,2.66
2019-12-25,6.54,7.0,6.96,6.54,123828.3,0.38,5.78,6.652,6.471,6.063,70568.96,67209.16,62527.44,2.56
2019-12-24,6.51,6.62,6.58,6.46,47636.07,0.08,1.23,6.55,6.376,5.981,60948.27,59730.92,57898.07,0.99
2019-12-23,6.68,6.69,6.5,6.48,51567.06,-0.07,-1.06,6.53,6.318,5.927,67249.61,61018.09,56613.59,1.07
2019-12-20,6.65,6.77,6.57,6.53,49060.44,-0.08,-1.2,6.498,6.261,5.872,69895.08,62305.38,55688.48,1.02
2019-12-19,6.53,6.75,6.65,6.47,80752.91,0.2,3.1,6.4,6.185,5.818,68488.29,62248.81,54658.71,1.67
2019-12-18,6.48,6.53,6.45,6.37,75724.85,-0.03,-0.46,6.29,6.09,5.764,63849.36,64605.94,51906.73,1.57
2019-12-17,6.34,6.52,6.48,6.31,79142.77,0.14,2.21,6.202,6.013,5.724,58513.58,71824.64,52187.98,1.64
2019-12-16,6.06,6.43,6.34,6.06,64794.44,0.26,4.28,6.106,5.899,5.683,54786.58,67451.28,50109.79,1.34
2019-12-13,6.1,6.13,6.08,6.01,42026.5,-0.02,-0.33,6.024,5.8,5.647,54715.67,63249.5,47939.94,0.87
2019-12-12,6.15,6.17,6.1,5.91,57558.26,0.09,1.5,5.97,5.729,5.618,56009.33,61025.29,47159.57,1.19
2019-12-11,6.09,6.09,6.01,5.94,49045.93,0.01,0.17,5.89,5.654,5.596,65362.52,57845.73,45077.17,1.02
2019-12-10,5.88,6.08,6.0,5.88,60507.77,0.07,1.18,5.824,5.586,5.579,85135.7,56065.22,43565.61,1.25
2019-12-09,5.76,5.99,5.93,5.76,64439.91,0.12,2.06,5.692,5.536,5.566,80115.99,52209.09,41875.14,1.33
2019-12-06,5.68,5.89,5.81,5.65,48494.76,0.11,1.93,5.576,5.482,5.553,71783.33,49071.59,40507.36,1.0
2019-12-05,5.5,5.75,5.7,5.48,104324.25,0.02,0.35,5.488,5.451,5.56,66041.25,47068.61,39453.88,2.16
2019-12-04,5.33,5.87,5.68,5.21,147911.81,0.34,6.37,5.418,5.437,5.569,50328.93,39207.51,35252.73,3.06
2019-12-03,5.35,5.38,5.34,5.21,35409.21,-0.01,-0.19,5.348,5.434,5.577,26994.74,32551.33,29188.41,0.73
2019-12-02,5.4,5.44,5.35,5.32,22776.6,-0.02,-0.37,5.38,5.467,5.606,24302.19,32768.31,28889.24,0.47
2019-11-29,5.42,5.42,5.37,5.34,19784.37,0.02,0.37,5.388,5.493,5.634,26359.85,32630.37,29250.99,0.41
2019-11-28,5.33,5.41,5.35,5.33,25762.64,0.02,0.38,5.414,5.506,5.664,28095.96,33293.86,30420.7,0.53
2019-11-27,5.45,5.45,5.33,5.32,31240.86,-0.17,-3.09,5.456,5.537,5.694,28086.09,32308.62,31590.81,0.65
2019-11-26,5.39,5.5,5.5,5.33,21946.46,0.11,2.04,5.52,5.571,5.728,38107.92,31065.99,31754.05,0.45
2019-11-25,5.32,5.48,5.39,5.31,33064.91,-0.11,-2.0,5.554,5.595,5.761,41234.42,31541.19,34522.8,0.68
2019-11-22,5.56,5.67,5.5,5.46,28464.95,-0.06,-1.08,5.598,5.624,5.812,38900.89,31943.14,38336.67,0.59
2019-11-21,5.62,5.65,5.56,5.54,25713.26,-0.09,-1.59,5.598,5.669,5.842,38491.75,31839.15,38502.38,0.53
2019-11-20,5.68,5.86,5.65,5.63,81350.0,-0.02,-0.35,5.618,5.701,5.865,36531.15,31297.95,38454.87,1.68
2019-11-19,5.64,5.74,5.67,5.58,37579.0,0.06,1.07,5.622,5.72,5.883,24024.07,25825.48,35871.44,0.78
2019-11-18,5.5,5.63,5.61,5.45,21397.25,0.11,2.0,5.636,5.745,5.904,21847.95,25010.18,35999.74,0.44
2019-11-15,5.7,5.7,5.5,5.5,26419.24,-0.16,-2.83,5.65,5.775,5.918,24985.38,25871.61,36573.93,0.55
2019-11-14,5.65,5.72,5.66,5.59,15910.26,-0.01,-0.18,5.74,5.821,5.94,25186.54,27547.54,37229.39,0.33
2019-11-13,5.75,5.75,5.67,5.58,18814.6,-0.07,-1.22,5.784,5.85,5.961,26064.75,30873.01,38282.28,0.39
2019-11-12,5.63,5.76,5.74,5.62,26698.39,0.06,1.06,5.818,5.885,5.986,27626.9,32442.1,39118.04,0.55
2019-11-11,5.93,5.93,5.68,5.65,37084.41,-0.27,-4.54,5.854,5.927,6.012,28172.42,37504.41,40079.59,0.77
2019-11-08,5.88,6.0,5.95,5.88,27425.06,0.07,1.19,5.9,5.999,6.049,26757.83,44730.21,41255.04,0.57
2019-11-07,5.83,5.9,5.88,5.75,20301.31,0.04,0.69,5.902,6.014,6.068,29908.53,45165.61,41975.05,0.42
2019-11-06,5.91,5.98,5.84,5.76,26625.32,-0.08,-1.35,5.916,6.028,6.088,35681.27,45611.78,42750.7,0.55
2019-11-05,5.9,6.0,5.92,5.89,29425.98,0.01,0.17,5.952,6.046,6.109,37257.3,45917.4,43568.76,0.61
2019-11-04,6.1,6.1,5.91,5.85,30011.5,-0.05,-0.84,6.0,6.063,6.13,46836.39,46989.3,46218.52,0.62
2019-11-01,5.9,6.01,5.96,5.88,43178.53,0.01,0.17,6.098,6.06,6.143,62702.59,47276.25,51088.5,0.89
2019-10-31,6.14,6.14,5.95,5.9,49165.0,-0.07,-1.16,6.126,6.058,6.186,60422.69,46911.25,53119.26,1.02
2019-10-30,6.12,6.18,6.02,6.0,34505.49,-0.14,-2.27,6.14,6.071,6.198,55542.29,45691.55,53948.47,0.71
2019-10-29,6.5,6.5,6.16,6.16,77321.45,-0.24,-3.75,6.14,6.086,6.232,54577.49,45793.97,55514.87,1.6
2019-10-28,6.16,6.55,6.4,6.16,109342.49,0.3,4.92,6.126,6.097,6.271,47142.2,42654.78,54787.75,2.26
2019-10-25,6.02,6.15,6.1,5.9,31779.0,0.08,1.33,6.022,6.098,6.29,31849.91,37779.87,50966.53,0.66
2019-10-24,6.02,6.14,6.02,5.96,24763.03,0.0,0.0,5.99,6.121,6.324,33399.81,38784.49,53353.42,0.51
2019-10-23,6.03,6.15,6.02,6.02,29681.5,-0.07,-1.15,6.002,6.147,6.357,35840.8,39889.61,54641.32,0.61
2019-10-22,5.81,6.16,6.09,5.81,40145.0,0.21,3.57,6.032,6.172,6.394,37010.45,41220.11,56875.06,0.83
2019-10-21,5.96,5.99,5.88,5.83,32881.0,-0.06,-1.01,6.068,6.196,6.422,38167.35,45447.74,59195.37,0.68
2019-10-18,6.13,6.18,5.94,5.85,39528.5,-0.14,-2.3,6.174,6.226,6.478,43709.84,54900.76,62801.75,0.82
2019-10-17,6.17,6.22,6.08,6.05,36968.0,-0.09,-1.46,6.252,6.313,6.515,44169.17,59327.28,63577.35,0.77
2019-10-16,6.27,6.31,6.17,6.13,35529.77,-0.1,-1.59,6.292,6.324,6.548,43938.43,62205.39,64391.81,0.74
2019-10-15,6.47,6.47,6.27,6.15,45929.46,-0.14,-2.18,6.312,6.377,6.574,45429.77,65235.76,66575.96,0.95
2019-10-14,6.39,6.47,6.41,6.33,60593.45,0.08,1.26,6.324,6.445,6.593,52728.14,66920.73,67571.0,1.25
2019-10-11,6.3,6.44,6.33,6.26,41825.16,0.05,0.8,6.278,6.482,6.592,66091.68,64153.2,67138.45,0.87
2019-10-10,6.27,6.35,6.28,6.22,35814.3,0.01,0.16,6.374,6.527,6.592,74485.39,67922.35,69149.77,0.74
2019-10-09,6.4,6.4,6.27,6.12,42986.5,-0.06,-0.95,6.356,6.566,6.588,80472.36,69393.03,70407.36,0.89
2019-10-08,6.28,6.48,6.33,5.94,82421.27,0.15,2.43,6.442,6.616,6.58,85041.74,72530.01,70466.65,1.71
2019-09-30,6.73,6.74,6.18,6.18,127411.17,-0.63,-9.25,6.566,6.648,6.565,81113.33,72942.99,68220.02,2.64
2019-09-27,6.23,6.81,6.81,6.18,83793.73,0.62,10.02,6.686,6.729,6.552,62214.71,70702.74,64262.14,1.74
2019-09-26,6.6,6.74,6.19,6.16,65749.11,-0.51,-7.61,6.68,6.717,6.517,61359.31,67827.41,62865.05,1.36
2019-09-25,6.92,6.92,6.7,6.58,65833.41,-0.25,-3.6,6.776,6.771,6.52,58313.71,66578.24,64142.44,1.36
2019-09-24,6.72,6.95,6.95,6.72,62779.22,0.17,2.51,6.79,6.771,6.481,60018.28,67916.16,62834.85,1.3
2019-09-23,6.65,6.87,6.78,6.65,32918.1,0.0,0.0,6.73,6.74,6.42,64772.66,68221.26,60839.66,0.68
2019-09-20,6.7,6.88,6.78,6.67,79516.72,0.11,1.65,6.772,6.701,6.375,79190.77,70123.7,60852.92,1.65
2019-09-19,6.83,6.83,6.67,6.51,50521.1,-0.1,-1.48,6.754,6.657,6.329,74295.51,70377.19,58501.92,1.05
2019-09-18,6.66,6.88,6.77,6.62,74356.24,0.12,1.8,6.766,6.61,6.288,74842.76,71421.69,57444.16,1.54
2019-09-17,6.92,6.99,6.65,6.59,86551.14,-0.34,-4.86,6.752,6.543,6.245,75814.05,68403.28,55679.66,1.79
2019-09-16,6.63,7.05,6.99,6.63,105008.67,0.3,4.48,6.75,6.482,6.208,71669.86,63497.05,53536.91,2.17
2019-09-12,6.73,6.89,6.69,6.64,55040.4,-0.04,-0.59,6.63,6.375,6.148,61056.63,57821.53,50567.12,1.14
2019-09-11,6.77,6.8,6.73,6.66,53257.37,0.03,0.45,6.56,6.317,6.109,66458.87,57902.69,50256.48,1.1
2019-09-10,6.64,6.79,6.7,6.54,79212.66,0.06,0.9,6.454,6.268,6.057,68000.61,61706.65,49531.11,1.64
2019-09-09,6.45,6.64,6.64,6.34,65830.19,0.25,3.91,6.334,6.191,6.015,60992.52,57753.53,46789.23,1.36
2019-09-06,6.42,6.42,6.39,6.29,51942.55,0.05,0.79,6.214,6.099,5.975,55324.25,53458.06,45292.72,1.08
2019-09-05,6.19,6.4,6.34,6.19,82051.59,0.14,2.26,6.12,6.048,5.935,54586.43,51582.14,43851.63,1.7
2019-09-04,6.07,6.26,6.2,6.0,60966.05,0.1,1.64,6.074,6.0,5.905,49346.51,46626.64,40747.06,1.26
2019-09-03,6.05,6.15,6.1,6.0,44172.21,0.06,0.99,6.082,5.965,5.88,55412.69,43466.64,39067.63,0.91
2019-09-02,5.91,6.05,6.04,5.82,37488.84,0.12,2.03,6.048,5.947,5.86,54514.54,42956.03,39620.9,0.78
2019-08-30,6.17,6.17,5.92,5.85,48253.48,-0.19,-3.11,5.984,5.934,5.86,51591.88,43576.77,40505.35,1.0
2019-08-29,6.25,6.27,6.11,6.03,55851.98,-0.13,-2.08,5.976,5.921,5.857,48577.85,43312.72,39757.15,1.16
2019-08-28,6.0,6.32,6.24,5.94,91296.93,0.31,5.23,5.926,5.9,5.856,43906.77,42610.27,37766.44,1.89
2019-08-27,5.74,5.95,5.93,5.74,39681.49,0.21,3.67,5.848,5.845,5.851,31520.58,37355.57,34216.91,0.82
2019-08-26,5.81,5.82,5.72,5.7,22875.5,-0.16,-2.72,5.846,5.838,5.861,31397.51,35824.93,33641.66,0.47
2019-08-23,5.85,5.96,5.88,5.84,33183.35,0.02,0.34,5.884,5.85,5.881,35561.67,37127.38,33593.91,0.69
2019-08-22,5.85,5.91,5.86,5.78,32496.57,0.01,0.17,5.866,5.822,5.895,38047.58,36121.12,33840.77,0.67
2019-08-21,5.94,5.94,5.85,5.84,29366.0,-0.07,-1.18,5.874,5.809,5.91,41313.77,34867.48,34687.24,0.61
2019-08-20,5.92,6.0,5.92,5.88,39066.13,0.01,0.17,5.842,5.794,5.93,43190.57,34668.63,35496.37,0.81
2019-08-19,5.85,5.93,5.91,5.79,43696.28,0.12,2.07,5.83,5.773,5.948,40252.34,36285.77,35223.63,0.9
2019-08-16,5.9,5.92,5.79,5.7,45612.92,-0.11,-1.86,5.816,5.786,5.969,38693.09,37433.92,34693.32,0.94
2019-08-15,5.49,5.98,5.9,5.21,48827.5,0.21,3.69,5.778,5.792,6.009,34194.66,36201.58,33625.36,1.01
2019-08-14,5.88,5.95,5.69,5.67,38750.0,-0.17,-2.9,5.744,5.812,6.042,28421.2,32922.62,32482.47,0.8
2019-08-13,5.96,5.96,5.86,5.73,24375.0,0.02,0.34,5.746,5.856,6.094,26146.7,31078.25,33624.36,0.5
2019-08-12,5.86,5.87,5.84,5.66,35900.03,0.24,4.29,5.716,5.883,6.14,32319.19,31458.4,35747.17,0.74
2019-08-09,5.85,5.85,5.6,5.6,23120.77,-0.13,-2.27,5.756,5.912,6.195,36174.75,30060.44,38668.35,0.48
2019-08-08,5.7,5.78,5.73,5.67,19960.2,0.03,0.53,5.806,5.967,6.263,38208.5,31560.42,38633.36,0.41
2019-08-07,5.71,5.83,5.7,5.63,27377.48,-0.01,-0.17,5.88,6.011,6.324,37424.04,34507.0,38834.41,0.57
2019-08-06,6.05,6.05,5.71,5.44,55237.49,-0.33,-5.46,5.966,6.066,6.386,36009.8,36324.1,40019.3,1.14
2019-08-05,5.84,6.35,6.04,5.75,55177.81,0.19,3.25,6.05,6.122,6.457,30597.6,34161.5,39643.2,1.14
2019-08-02,5.99,5.99,5.85,5.8,33289.5,-0.25,-4.1,6.068,6.151,6.517,23946.14,31952.72,41271.59,0.69
2019-08-01,6.14,6.14,6.1,6.08,16037.91,-0.03,-0.49,6.128,6.225,6.582,24912.34,31049.15,43052.64,0.33
2019-07-31,6.13,6.16,6.13,6.09,20306.27,0.0,0.0,6.142,6.271,6.636,31589.95,32042.31,48670.11,0.42
2019-07-30,6.12,6.19,6.13,6.09,28176.5,0.0,0.0,6.166,6.332,6.691,36638.4,36170.47,53714.36,0.58
2019-07-29,6.16,6.2,6.13,6.08,21920.5,-0.02,-0.33,6.194,6.397,6.712,37725.4,40035.95,58782.98,0.45
2019-07-26,6.15,6.18,6.15,6.08,38120.5,-0.02,-0.32,6.234,6.478,6.762,39959.3,47276.25,61423.34,0.79
2019-07-25,6.23,6.25,6.17,6.11,49426.0,-0.08,-1.28,6.322,6.558,6.818,37185.96,45706.3,64961.58,1.02
2019-07-24,6.26,6.37,6.25,6.19,45548.52,-0.02,-0.32,6.4,6.636,6.861,32494.67,43161.83,65320.93,0.94
2019-07-23,6.36,6.39,6.27,6.19,33611.5,-0.06,-0.95,6.498,6.706,6.903,35702.53,43714.51,66198.28,0.7
2019-07-22,6.65,6.69,6.33,6.28,33090.0,-0.26,-3.94,6.6,6.792,6.94,42346.49,45124.91,66159.55,0.69
2019-07-19,6.68,6.72,6.59,6.58,24253.78,0.03,0.46,6.722,6.882,6.969,54593.19,50590.46,66171.75,0.5
2019-07-18,6.65,6.7,6.56,6.55,25969.56,-0.18,-2.67,6.794,6.939,6.989,54226.64,55056.13,68812.04,0.54
2019-07-17,6.77,6.81,6.74,6.51,61587.81,-0.04,-0.59,6.872,7.001,7.024,53828.99,65297.92,70952.86,1.28
2019-07-16,6.72,7.1,6.78,6.72,66831.32,-0.16,-2.31,6.914,7.049,7.045,51726.48,71258.25,71812.77,1.38
2019-07-15,7.12,7.45,6.94,6.94,94323.5,-0.01,-0.14,6.984,7.027,7.076,47903.32,77530.01,73456.66,1.95
2019-07-05,7.0,7.09,6.95,6.88,22421.0,0.0,0.0,7.042,7.045,7.089,46587.72,75570.43,73892.73,0.46
2019-07-04,6.94,7.04,6.95,6.86,23981.33,0.0,0.0,7.084,7.078,7.094,55885.62,84216.86,78038.43,0.5
2019-07-03,7.1,7.15,6.95,6.85,51075.27,-0.18,-2.52,7.13,7.086,7.297,76766.84,87480.03,81891.65,1.06
2019-07-02,7.22,7.24,7.13,7.08,47715.5,-0.1,-1.38,7.184,7.1,7.497,90790.01,88682.05,85619.93,0.99
2019-07-01,7.26,7.39,7.23,7.15,87745.5,0.07,0.98,7.07,7.087,7.71,107156.7,87194.2,96673.62,1.82
2019-06-28,7.26,7.35,7.16,7.09,68910.5,-0.02,-0.28,7.048,7.055,7.982,104553.15,81753.05,99043.86,1.43
2019-06-27,7.51,7.51,7.18,7.11,128387.43,-0.04,-0.55,7.072,7.039,8.199,112548.1,82567.95,103363.38,2.66
2019-06-26,6.52,7.22,7.22,6.52,121191.13,0.66,10.06,7.042,7.046,8.421,98193.21,76607.81,105544.65,2.51
2019-06-25,6.75,6.79,6.56,6.41,129548.96,-0.56,-7.87,7.016,7.04,8.63,86574.08,72367.29,110235.89,2.68
2019-06-24,7.25,7.37,7.12,7.07,74727.71,-0.16,-2.2,7.104,7.125,8.83,67231.69,69383.3,107307.02,1.55
2019-06-21,7.19,7.45,7.28,7.0,108885.25,0.25,3.56,7.062,7.133,8.955,58952.95,72215.03,107527.64,2.25
2019-06-20,7.05,7.14,7.03,6.9,56613.0,-0.06,-0.85,7.006,7.11,9.125,52587.8,71860.0,105568.82,1.17
2019-06-19,6.99,7.19,7.09,6.99,63095.5,0.09,1.29,7.05,7.507,9.314,55022.4,76303.27,105456.41,1.31
2019-06-18,6.89,7.03,7.0,6.8,32836.98,0.09,1.3,7.064,7.894,9.509,58160.5,82557.8,105430.49,0.68
2019-06-17,7.07,7.08,6.91,6.86,33334.02,-0.09,-1.29,7.146,8.333,9.709,71534.91,106153.03,107477.29,0.69
2019-06-14,7.2,7.32,7.0,6.9,77059.5,-0.25,-3.45,7.204,8.908,9.899,85477.1,116334.67,109959.02,1.6
2019-06-13,7.09,7.39,7.25,7.09,68786.02,0.09,1.26,7.214,9.359,10.106,91132.2,124158.81,110791.41,1.42
2019-06-12,7.32,7.45,7.16,7.16,78786.0,-0.25,-3.37,7.964,9.795,10.311,97584.13,134481.5,115605.15,1.63
2019-06-11,7.4,7.46,7.41,7.11,99709.0,0.21,2.92,8.724,10.219,10.478,106955.1,148104.49,115864.32,2.06
2019-06-10,7.05,7.47,7.2,6.94,103045.0,0.15,2.13,9.52,10.535,10.649,140771.16,145230.74,116909.61,2.13
2019-06-06,7.38,7.39,7.05,6.82,105334.96,-0.28,-3.82,10.612,10.776,10.819,147192.24,142840.24,118641.81,2.18
2019-06-05,10.97,11.42,11.0,10.68,101045.71,0.04,0.36,11.504,11.139,10.981,157185.42,139277.65,121458.7,3.14
2019-06-04,10.81,11.15,10.96,10.47,125640.85,-0.43,-3.77,11.626,11.12,10.932,171378.86,134609.55,119815.06,3.9
2019-06-03,13.0,13.4,11.39,11.39,268789.28,-1.27,-10.03,11.714,11.123,10.84,189253.87,128303.18,115347.58,8.35
2019-05-31,12.38,12.66,12.66,12.38,135150.42,1.15,9.99,11.55,11.084,10.727,149690.33,108801.55,104236.32,4.2
2019-05-30,11.95,12.28,11.51,11.3,155300.84,-0.1,-0.86,10.94,10.889,10.601,138488.24,103583.36,100882.13,4.82
2019-05-29,11.55,12.1,11.61,11.2,172012.92,0.21,1.84,10.774,10.853,10.564,121369.88,97424.02,98459.18,5.34
2019-05-28,10.88,11.63,11.4,10.57,215015.88,0.83,7.85,10.614,10.826,10.524,97840.23,96728.8,94687.0,6.68
2019-05-27,9.65,10.57,10.57,9.63,70971.57,0.96,9.99,10.532,10.736,10.462,67352.49,83624.16,86765.04,2.2
2019-05-24,10.2,10.32,9.61,9.61,79140.0,-1.07,-10.02,10.618,10.762,10.45,67912.78,88588.47,84483.61,2.46
2019-05-23,10.85,11.2,10.68,10.54,69709.02,-0.13,-1.2,10.838,10.862,10.477,68678.47,94443.37,82734.11,2.17
2019-05-22,10.94,10.94,10.81,10.56,54364.69,-0.18,-1.64,10.932,10.823,10.468,73478.16,103639.76,81365.02,1.69
2019-05-21,11.11,11.13,10.99,10.7,62577.18,-0.01,-0.09,11.038,10.744,10.445,95617.36,105020.58,79873.49,1.94
2019-05-20,10.61,11.1,11.0,10.58,73772.99,0.29,2.71,10.94,10.556,10.417,99895.82,102391.98,78275.43,2.29
2019-05-17,11.1,11.11,10.71,10.45,82968.48,-0.44,-3.95,10.906,10.369,10.386,109264.16,99671.09,76444.88,2.58
2019-05-16,11.13,11.28,11.15,10.91,93707.46,-0.19,-1.68,10.886,10.312,10.374,120208.27,98180.91,75085.05,2.91
2019-05-15,10.5,11.45,11.34,10.33,165060.7,0.84,8.0,10.714,10.275,10.316,133801.35,99494.33,72312.35,5.13
2019-05-14,10.61,10.77,10.5,10.19,83969.46,-0.33,-3.05,10.45,10.222,10.265,114423.8,92645.19,65729.19,2.61
2019-05-13,10.44,10.96,10.83,10.44,120614.72,0.22,2.07,10.172,10.188,10.241,104888.15,89905.92,63894.69,3.75
2019-05-10,10.09,10.95,10.61,10.06,137689.0,0.32,3.11,9.832,10.138,10.223,90078.01,80378.75,60189.17,4.28
2019-05-09,10.0,11.02,10.29,9.99,161672.89,0.27,2.69,9.738,10.092,10.206,76153.55,71024.85,55028.72,5.02
2019-05-08,9.36,10.02,10.02,9.18,68172.92,0.91,9.99,9.836,10.112,10.203,65187.31,59090.28,49302.47,2.12
2019-05-07,9.13,9.38,9.11,8.88,36291.22,-0.02,-0.22,9.994,10.146,10.217,70866.59,54726.39,48721.12,1.13
2019-05-06,9.95,9.96,9.13,9.13,46564.0,-1.01,-9.96,10.204,10.278,10.285,74923.7,54158.87,50129.23,1.45
2019-04-30,9.96,10.5,10.14,9.9,68066.72,-0.64,-5.94,10.444,10.402,10.367,70679.5,53218.67,52631.05,2.11
2019-04-29,11.13,11.56,10.78,10.42,106841.71,-0.03,-0.28,10.446,10.435,10.385,65896.15,51989.19,55312.64,3.32
2019-04-26,10.0,11.1,10.81,10.0,96569.29,0.65,6.4,10.388,10.357,10.371,52993.25,45130.37,56179.14,3.0
2019-04-25,10.49,10.68,10.16,10.15,56576.76,-0.17,-1.65,10.298,10.308,10.321,38586.2,38813.18,55700.48,1.76
2019-04-24,10.06,10.36,10.33,10.06,25343.01,0.18,1.77,10.352,10.293,10.29,33394.05,37883.46,55661.0,0.79
