date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.59,3.76,3.63,3.53,38272.0,0.03,0.83,3.538,3.525,3.46,28666.8,29271.27,22844.98,0.87
2020-03-05,3.54,3.66,3.6,3.5,40475.32,0.1,2.86,3.5,3.513,3.443,27168.8,26904.91,21612.79,0.93
2020-03-04,3.48,3.51,3.5,3.46,20275.0,0.02,0.57,3.504,3.5,3.426,24569.4,24728.98,20376.11,0.46
2020-03-03,3.52,3.53,3.48,3.46,25089.0,0.0,0.0,3.52,3.49,3.413,29051.33,24354.73,20420.47,0.57
2020-03-02,3.42,3.54,3.48,3.42,19222.67,0.04,1.16,3.51,3.485,3.399,30191.28,23749.33,21802.69,0.44
2020-02-28,3.54,3.56,3.44,3.44,30782.0,-0.18,-4.97,3.512,3.476,3.393,29875.75,23776.49,20909.05,0.7
2020-02-27,3.57,3.65,3.62,3.53,27478.34,0.04,1.12,3.526,3.464,3.398,26641.02,21799.03,20623.58,0.63
2020-02-26,3.39,3.6,3.58,3.38,42684.66,0.15,4.37,3.496,3.435,3.4,24888.55,20172.65,19926.81,0.98
2020-02-25,3.41,3.45,3.43,3.35,30788.74,-0.06,-1.72,3.46,3.416,3.404,19658.12,17596.25,18541.03,0.7
2020-02-24,3.48,3.52,3.49,3.45,17645.0,-0.02,-0.57,3.46,3.41,3.417,17307.37,16578.58,17595.69,0.4
2020-02-21,3.46,3.54,3.51,3.45,14608.35,0.04,1.15,3.44,3.395,3.426,17677.24,16418.69,17203.14,0.33
2020-02-20,3.4,3.48,3.47,3.4,18716.0,0.07,2.06,3.402,3.372,3.435,16957.04,16320.67,17086.58,0.43
2020-02-19,3.42,3.43,3.4,3.39,16532.49,-0.03,-0.88,3.374,3.352,3.447,15456.75,16023.25,16763.23,0.38
2020-02-18,3.38,3.46,3.43,3.3,19035.0,0.04,1.18,3.372,3.336,3.463,15534.39,16486.22,17143.52,0.44
2020-02-17,3.33,3.4,3.39,3.33,19494.35,0.07,2.11,3.36,3.312,3.479,15849.79,19856.05,17491.26,0.45
2020-02-14,3.33,3.37,3.32,3.3,11007.35,-0.01,-0.3,3.35,3.309,3.499,15160.14,18041.61,17156.76,0.25
2020-02-13,3.4,3.41,3.33,3.32,11214.54,-0.06,-1.77,3.342,3.331,3.522,15684.29,19448.13,17452.39,0.26
2020-02-12,3.39,3.43,3.39,3.34,16920.71,0.02,0.59,3.33,3.365,3.543,16589.75,19680.98,17712.67,0.39
2020-02-11,3.34,3.45,3.37,3.33,20612.02,0.03,0.9,3.3,3.392,3.565,17438.04,19485.81,17780.48,0.47
2020-02-10,3.26,3.34,3.34,3.25,16046.1,0.06,1.83,3.264,3.423,3.587,23862.3,18612.81,17915.0,0.37
2020-02-07,3.28,3.29,3.28,3.24,13628.1,0.01,0.31,3.268,3.457,3.609,20923.08,17987.6,17854.23,0.31
2020-02-06,3.24,3.29,3.27,3.23,15741.82,0.03,0.93,3.32,3.497,3.635,23211.97,17852.49,18055.92,0.36
2020-02-05,3.22,3.29,3.24,3.19,21162.16,0.05,1.57,3.4,3.541,3.658,22772.21,17503.21,17898.53,0.48
2020-02-04,3.19,3.23,3.19,3.19,52733.34,-0.17,-5.06,3.484,3.59,3.683,21533.58,17800.83,17915.88,1.21
2020-02-03,3.36,3.36,3.36,3.36,1350.0,-0.18,-5.08,3.582,3.646,3.715,13363.31,15126.47,15816.36,0.03
2020-01-23,3.66,3.67,3.54,3.5,25072.54,-0.13,-3.54,3.646,3.688,3.74,15052.11,16271.91,16452.1,0.57
2020-01-22,3.66,3.68,3.67,3.62,13543.0,0.01,0.27,3.674,3.713,3.751,12493.0,15456.66,16029.88,0.31
2020-01-21,3.65,3.68,3.66,3.64,14969.01,-0.02,-0.54,3.682,3.721,3.76,12234.2,15744.36,16736.6,0.34
2020-01-20,3.68,3.7,3.68,3.64,11882.0,0.0,0.0,3.696,3.737,3.766,14068.09,16075.16,16933.29,0.27
2020-01-17,3.68,3.72,3.68,3.67,9794.0,0.0,0.0,3.71,3.75,3.772,16889.64,17217.2,17096.85,0.22
2020-01-16,3.71,3.71,3.68,3.66,12277.0,-0.03,-0.81,3.73,3.761,3.777,17491.71,17720.86,17325.0,0.28
2020-01-15,3.71,3.73,3.71,3.69,12249.01,-0.02,-0.54,3.752,3.773,3.779,18420.31,18259.35,17080.61,0.28
2020-01-14,3.75,3.78,3.73,3.7,24138.44,-0.02,-0.53,3.76,3.775,3.778,19254.51,18293.84,17123.26,0.55
2020-01-13,3.76,3.76,3.75,3.73,25989.74,-0.03,-0.79,3.778,3.776,3.776,18082.23,18030.93,16349.14,0.59
2020-01-10,3.8,3.8,3.78,3.75,12804.35,-0.01,-0.26,3.79,3.783,3.773,17544.76,16506.25,15947.28,0.29
2020-01-09,3.76,3.8,3.79,3.76,16920.0,0.04,1.07,3.792,3.791,3.766,17950.01,16632.3,15904.56,0.39
2020-01-08,3.81,3.82,3.75,3.72,16420.03,-0.07,-1.83,3.794,3.788,3.754,18098.38,16603.1,15563.83,0.38
2020-01-07,3.8,3.85,3.82,3.79,18277.01,0.01,0.26,3.79,3.798,3.746,17333.18,17728.83,15577.09,0.42
2020-01-06,3.78,3.84,3.81,3.75,23302.42,0.02,0.53,3.774,3.794,3.736,17979.62,17791.42,14885.67,0.53
2020-01-03,3.81,3.82,3.79,3.76,14830.57,-0.01,-0.26,3.776,3.793,3.727,15467.74,16976.5,13994.07,0.34
2020-01-02,3.75,3.82,3.8,3.73,17661.88,0.07,1.88,3.79,3.793,3.718,15314.59,16929.14,13640.68,0.4
2019-12-31,3.7,3.78,3.73,3.68,12594.0,-0.01,-0.27,3.782,3.784,3.708,15107.82,15901.87,13035.13,0.29
2019-12-30,3.81,3.81,3.74,3.67,21509.25,-0.08,-2.09,3.806,3.78,3.701,18124.49,15952.68,12629.98,0.49
2019-12-27,3.85,3.86,3.82,3.81,10743.0,-0.04,-1.04,3.814,3.775,3.692,17603.21,14667.35,11728.96,0.25
2019-12-26,3.77,3.86,3.86,3.75,14064.84,0.1,2.66,3.81,3.762,3.678,18485.26,15388.3,11447.0,0.32
2019-12-25,3.84,3.86,3.76,3.75,16628.0,-0.09,-2.34,3.796,3.74,3.663,18543.69,15176.82,10970.79,0.38
2019-12-24,3.79,3.93,3.85,3.75,27677.36,0.07,1.85,3.786,3.72,3.653,16695.92,14524.57,10287.29,0.63
2019-12-23,3.87,3.88,3.78,3.76,18902.85,-0.02,-0.53,3.754,3.693,3.638,13780.86,13425.34,9150.64,0.43
2019-12-20,3.79,3.83,3.8,3.76,15153.23,0.01,0.26,3.736,3.678,3.626,11731.49,11979.92,8498.7,0.35
2019-12-19,3.7,3.81,3.79,3.68,14357.0,0.08,2.16,3.714,3.661,3.614,12291.35,11011.64,8150.34,0.33
2019-12-18,3.69,3.74,3.71,3.68,7389.18,0.02,0.54,3.684,3.643,3.605,11809.95,10352.21,7662.89,0.17
2019-12-17,3.68,3.73,3.69,3.66,13102.06,0.0,0.0,3.654,3.632,3.6,12353.21,10168.39,7669.58,0.3
2019-12-16,3.69,3.7,3.69,3.65,8656.0,0.0,0.0,3.632,3.621,3.593,13069.81,9307.29,7307.36,0.2
2019-12-13,3.63,3.75,3.69,3.62,17952.49,0.05,1.37,3.62,3.608,3.585,12228.34,8790.56,7133.31,0.41
2019-12-12,3.56,3.65,3.64,3.52,11950.0,0.08,2.25,3.608,3.594,3.577,9731.94,7505.71,6446.18,0.27
2019-12-11,3.55,3.6,3.56,3.53,10105.52,-0.02,-0.56,3.602,3.585,3.573,8894.48,6764.76,6081.13,0.23
2019-12-10,3.65,3.67,3.58,3.52,16685.06,-0.05,-1.38,3.61,3.585,3.573,7983.57,6050.01,5863.16,0.38
2019-12-09,3.63,3.63,3.63,3.61,4448.63,0.0,0.0,3.61,3.582,3.574,5544.76,4875.94,5458.71,0.1
2019-12-06,3.63,3.65,3.63,3.6,5470.48,0.02,0.55,3.596,3.574,3.573,5352.78,5017.48,5498.75,0.13
2019-12-05,3.61,3.66,3.61,3.6,7762.69,0.01,0.28,3.58,3.567,3.576,5279.47,5289.03,5668.24,0.18
2019-12-04,3.56,3.62,3.6,3.56,5551.01,0.02,0.56,3.568,3.566,3.58,4635.04,4973.56,5514.01,0.13
2019-12-03,3.54,3.58,3.58,3.52,4491.0,0.02,0.56,3.56,3.567,3.586,4116.44,5170.77,5541.11,0.1
2019-12-02,3.56,3.58,3.56,3.54,3488.72,0.01,0.28,3.554,3.565,3.593,4207.12,5307.43,5717.6,0.08
2019-11-29,3.54,3.58,3.55,3.53,5103.95,0.0,0.0,3.552,3.561,3.603,4682.17,5476.06,5837.87,0.12
2019-11-28,3.57,3.57,3.55,3.53,4540.52,-0.01,-0.28,3.554,3.559,3.613,5298.58,5386.66,5919.08,0.1
2019-11-27,3.57,3.58,3.56,3.53,2958.0,0.01,0.28,3.564,3.56,3.621,5312.08,5397.51,6258.16,0.07
2019-11-26,3.56,3.59,3.55,3.54,4944.4,0.0,0.0,3.574,3.56,3.634,6225.11,5676.31,6584.57,0.11
2019-11-25,3.56,3.56,3.55,3.52,5864.0,-0.01,-0.28,3.576,3.565,3.648,6407.74,6041.48,6748.47,0.13
2019-11-22,3.61,3.66,3.56,3.51,8186.0,-0.04,-1.11,3.57,3.571,3.664,6269.94,5980.03,6887.97,0.19
2019-11-21,3.61,3.62,3.6,3.56,4608.0,-0.01,-0.28,3.564,3.585,3.679,5474.74,6047.45,6755.9,0.11
2019-11-20,3.56,3.7,3.61,3.54,7523.14,0.05,1.4,3.556,3.594,3.692,5482.94,6054.45,6962.55,0.17
2019-11-19,3.53,3.6,3.56,3.5,5857.54,0.04,1.14,3.546,3.604,3.704,5127.51,5911.44,6998.19,0.13
2019-11-18,3.55,3.55,3.52,3.51,5175.0,-0.01,-0.28,3.554,3.621,3.717,5675.23,6127.78,6928.58,0.12
2019-11-15,3.55,3.57,3.53,3.52,4210.0,-0.03,-0.84,3.572,3.644,3.733,5690.13,6199.68,7098.62,0.1
2019-11-14,3.57,3.59,3.56,3.53,4649.01,0.0,0.0,3.606,3.666,3.746,6620.17,6451.5,7286.57,0.11
2019-11-13,3.6,3.6,3.56,3.51,5746.0,-0.04,-1.11,3.632,3.681,3.76,6625.97,7118.8,7287.37,0.13
2019-11-12,3.61,3.65,3.6,3.5,8596.14,-0.01,-0.28,3.662,3.707,3.774,6695.37,7492.83,7443.57,0.2
2019-11-11,3.68,3.7,3.61,3.56,5249.48,-0.09,-2.43,3.688,3.73,3.788,6580.33,7455.46,7308.77,0.12
2019-11-08,3.71,3.73,3.7,3.64,8860.21,0.01,0.27,3.716,3.756,3.804,6709.23,7795.91,7504.5,0.2
2019-11-07,3.72,3.75,3.69,3.69,4678.0,-0.02,-0.54,3.726,3.773,3.814,6282.84,7464.34,7485.94,0.11
2019-11-06,3.75,3.75,3.71,3.67,6093.0,-0.02,-0.54,3.73,3.789,3.824,7611.64,7870.64,7660.99,0.14
2019-11-05,3.74,3.76,3.73,3.7,8020.96,-0.02,-0.53,3.752,3.803,3.832,8290.29,8084.94,7598.39,0.18
2019-11-04,3.76,3.77,3.75,3.73,5894.0,0.0,0.0,3.772,3.813,3.839,8330.6,7729.37,7571.18,0.13
2019-11-01,3.73,3.77,3.75,3.69,6728.24,0.04,1.08,3.796,3.822,3.843,8882.59,7997.57,7633.68,0.15
2019-10-31,3.84,3.84,3.71,3.7,11322.0,-0.11,-2.88,3.82,3.826,3.845,8645.84,8121.64,7648.52,0.26
2019-10-30,3.8,3.86,3.82,3.79,9486.24,-0.01,-0.26,3.848,3.839,3.848,8129.64,7455.94,7872.81,0.22
2019-10-29,3.87,3.87,3.83,3.82,8222.51,-0.04,-1.03,3.854,3.841,3.849,7879.6,7394.32,7937.79,0.19
2019-10-28,3.89,3.89,3.87,3.83,8653.96,0.0,0.0,3.854,3.845,3.854,7128.14,7162.07,8001.77,0.2
2019-10-25,3.84,3.88,3.87,3.81,5544.51,0.02,0.52,3.848,3.851,3.856,7112.54,7213.09,8410.75,0.13
2019-10-24,3.86,3.88,3.85,3.8,8741.0,0.0,0.0,3.832,3.854,3.857,7597.44,7507.54,8724.58,0.2
2019-10-23,3.85,3.9,3.85,3.81,8236.0,0.02,0.52,3.83,3.858,3.857,6782.24,7451.34,9208.34,0.19
2019-10-22,3.84,3.84,3.83,3.8,4465.24,-0.01,-0.26,3.828,3.86,3.852,6909.04,7111.84,9274.34,0.1
2019-10-21,3.84,3.84,3.84,3.78,8575.96,0.05,1.32,3.836,3.864,3.848,7195.99,7413.0,9779.68,0.2
2019-10-18,3.82,3.85,3.79,3.77,7969.0,-0.05,-1.3,3.854,3.864,3.848,7313.64,7269.8,9925.03,0.18
2019-10-17,3.86,3.86,3.84,3.83,4665.0,0.0,0.0,3.876,3.863,3.849,7417.64,7175.4,9904.08,0.11
2019-10-16,3.89,3.89,3.84,3.83,8870.01,-0.03,-0.78,3.886,3.857,3.847,8120.44,8289.67,10008.48,0.2
2019-10-15,3.9,3.9,3.87,3.83,5900.0,-0.06,-1.53,3.892,3.857,3.846,7314.64,8481.27,10001.38,0.13
2019-10-14,3.92,3.94,3.93,3.88,9164.2,0.03,0.77,3.892,3.862,3.844,7630.0,8841.47,10455.98,0.21
2019-10-11,3.91,3.91,3.9,3.84,8489.0,0.01,0.26,3.874,3.86,3.839,7225.96,9608.41,10699.42,0.19
2019-10-10,3.9,3.91,3.89,3.86,8179.0,0.02,0.52,3.85,3.859,3.836,6933.16,9941.62,11529.32,0.19
2019-10-09,3.89,3.89,3.87,3.83,4841.0,0.0,0.0,3.828,3.855,3.835,8458.9,10965.34,13380.73,0.11
2019-10-08,3.87,3.89,3.87,3.8,7476.82,0.03,0.78,3.822,3.844,3.828,9647.9,11436.84,13491.28,0.17
2019-09-30,3.77,3.87,3.84,3.76,7144.0,0.06,1.59,3.832,3.832,3.821,10052.93,12146.35,13571.0,0.16
2019-09-27,3.8,3.8,3.78,3.75,7025.0,0.0,0.0,3.846,3.831,3.812,11990.86,12580.25,13637.85,0.16
2019-09-26,3.86,3.87,3.78,3.71,15807.67,-0.06,-1.56,3.868,3.835,3.808,12950.07,12632.75,13648.45,0.36
2019-09-25,3.93,3.93,3.84,3.82,10786.0,-0.08,-2.04,3.882,3.836,3.804,13471.77,11727.29,13722.02,0.25
2019-09-24,3.9,3.95,3.92,3.89,9502.0,0.01,0.26,3.866,3.834,3.792,13225.77,11521.49,13659.87,0.22
2019-09-23,3.88,3.99,3.91,3.82,16833.61,0.02,0.51,3.832,3.825,3.774,14239.77,12070.49,13773.42,0.38
2019-09-20,3.83,3.92,3.89,3.83,11821.08,0.04,1.04,3.816,3.817,3.76,13169.65,11790.43,14197.83,0.27
2019-09-19,3.74,3.89,3.85,3.74,18416.17,0.09,2.39,3.802,3.813,3.745,12315.43,13117.02,14344.07,0.42
2019-09-18,3.75,3.79,3.76,3.7,9556.0,0.01,0.27,3.79,3.814,3.728,9982.8,15796.12,13741.66,0.22
2019-09-17,3.8,3.83,3.75,3.71,14572.0,-0.08,-2.09,3.802,3.812,3.715,9817.2,15545.72,13702.96,0.33
2019-09-16,3.83,3.85,3.83,3.8,11483.0,0.01,0.26,3.818,3.809,3.704,9901.2,14995.64,13369.36,0.26
2019-09-12,3.81,3.84,3.82,3.79,7550.0,0.03,0.79,3.818,3.792,3.685,10411.2,14695.44,13066.36,0.17
2019-09-11,3.82,3.83,3.79,3.79,6753.0,-0.03,-0.79,3.824,3.78,3.667,13918.6,14664.14,13144.17,0.15
2019-09-10,3.83,3.83,3.82,3.78,8728.0,-0.01,-0.26,3.838,3.771,3.65,21609.44,15716.75,13151.27,0.2
2019-09-09,3.86,3.86,3.83,3.79,14992.01,0.0,0.0,3.822,3.749,3.632,21274.24,15798.25,13015.77,0.34
2019-09-06,3.85,3.85,3.83,3.78,14033.0,-0.02,-0.52,3.8,3.722,3.614,20090.08,15476.34,12566.97,0.32
2019-09-05,3.86,3.88,3.85,3.8,25087.0,-0.01,-0.26,3.766,3.703,3.594,18979.68,16605.23,12298.92,0.57
2019-09-04,3.74,3.93,3.86,3.74,45207.2,0.12,3.21,3.736,3.677,3.574,15409.68,15571.13,11557.8,1.03
2019-09-03,3.72,3.76,3.74,3.7,7052.0,0.02,0.54,3.704,3.641,3.554,9824.05,11687.21,9645.39,0.16
2019-09-02,3.63,3.74,3.72,3.61,9071.18,0.06,1.64,3.676,3.617,3.539,10322.25,11860.2,10075.62,0.21
2019-08-30,3.7,3.71,3.66,3.61,8481.0,-0.04,-1.08,3.644,3.598,3.532,10862.61,11743.08,9981.98,0.19
2019-08-29,3.73,3.73,3.7,3.66,7237.0,0.0,0.0,3.64,3.577,3.529,14230.77,11437.28,10201.73,0.17
2019-08-28,3.61,3.72,3.7,3.61,17279.06,0.1,2.78,3.618,3.553,3.528,15732.57,11624.19,10100.23,0.4
2019-08-27,3.57,3.62,3.6,3.56,9543.0,0.04,1.12,3.578,3.529,3.528,13550.36,10585.79,9582.18,0.22
2019-08-26,3.55,3.59,3.56,3.49,11773.0,-0.08,-2.2,3.558,3.515,3.533,13398.15,10233.29,9540.23,0.27
2019-08-23,3.57,3.67,3.64,3.55,25321.81,0.05,1.39,3.552,3.506,3.541,12623.54,9657.59,9312.13,0.58
2019-08-22,3.5,3.59,3.59,3.47,14746.0,0.09,2.57,3.514,3.485,3.544,8643.78,7992.61,8330.94,0.34
2019-08-21,3.51,3.52,3.5,3.48,6368.0,0.0,0.0,3.488,3.471,3.549,7515.81,7544.47,8007.39,0.15
2019-08-20,3.55,3.55,3.5,3.48,8781.94,-0.03,-0.85,3.48,3.466,3.559,7621.21,7603.57,8069.49,0.2
2019-08-19,3.46,3.53,3.53,3.46,7899.94,0.08,2.32,3.472,3.46,3.568,7068.42,8291.05,8146.09,0.18
2019-08-16,3.46,3.48,3.45,3.43,5423.0,-0.01,-0.29,3.46,3.466,3.573,6691.64,8220.89,8231.65,0.12
2019-08-15,3.4,3.46,3.46,3.36,9106.18,0.0,0.0,3.456,3.48,3.589,7341.44,8966.19,8213.35,0.21
2019-08-14,3.48,3.49,3.46,3.44,6895.0,0.0,0.0,3.454,3.503,3.604,7573.14,8576.27,7950.54,0.16
2019-08-13,3.46,3.47,3.46,3.41,6018.0,-0.01,-0.29,3.452,3.527,3.621,7585.94,8578.58,7877.16,0.14
2019-08-12,3.44,3.47,3.47,3.41,6016.0,0.04,1.17,3.448,3.551,3.639,9513.67,8847.18,8031.66,0.14
2019-08-09,3.46,3.47,3.43,3.4,8672.0,-0.02,-0.58,3.472,3.575,3.654,9750.15,8966.67,8157.66,0.2
2019-08-08,3.46,3.48,3.45,3.41,10264.68,0.0,0.0,3.504,3.602,3.668,10590.95,8669.27,7978.52,0.23
2019-08-07,3.44,3.49,3.45,3.43,6959.0,0.01,0.29,3.552,3.626,3.68,9579.41,8470.3,7805.97,0.16
2019-08-06,3.56,3.56,3.44,3.41,15656.67,-0.15,-4.18,3.602,3.651,3.694,9571.21,8535.41,7753.67,0.36
2019-08-05,3.58,3.64,3.59,3.55,7198.39,0.0,0.0,3.654,3.675,3.71,8180.68,8001.14,7343.48,0.16
2019-08-02,3.63,3.65,3.59,3.56,12876.0,-0.1,-2.71,3.678,3.679,3.717,8183.19,8242.4,7715.76,0.29
2019-08-01,3.7,3.71,3.69,3.67,5207.0,-0.01,-0.27,3.7,3.698,3.732,6747.59,7460.5,7422.76,0.12
2019-07-31,3.71,3.71,3.7,3.67,6918.01,0.0,0.0,3.7,3.704,3.742,7361.19,7324.8,7448.81,0.16
2019-07-30,3.69,3.74,3.7,3.68,8704.0,-0.01,-0.27,3.7,3.714,3.751,7499.6,7175.74,7596.7,0.2
2019-07-29,3.71,3.73,3.71,3.67,7210.96,0.01,0.27,3.696,3.726,3.762,7821.6,7216.14,8135.36,0.16
2019-07-26,3.67,3.71,3.7,3.65,5698.0,0.01,0.27,3.68,3.732,3.77,8301.6,7348.64,8260.47,0.13
2019-07-25,3.71,3.72,3.69,3.67,8275.0,-0.01,-0.27,3.696,3.733,3.775,8173.41,7287.76,8523.62,0.19
2019-07-24,3.68,3.73,3.7,3.66,7610.02,0.02,0.54,3.708,3.734,3.783,7288.41,7141.63,8672.72,0.17
2019-07-23,3.65,3.71,3.68,3.62,10314.0,0.05,1.38,3.728,3.737,3.791,6851.88,6971.93,8925.02,0.24
2019-07-22,3.8,3.8,3.63,3.63,9611.0,-0.15,-3.97,3.756,3.744,3.799,6610.68,6685.83,9144.25,0.22
2019-07-19,3.73,3.8,3.78,3.73,5057.01,0.03,0.8,3.784,3.755,3.809,6395.68,7189.13,9175.2,0.12
2019-07-18,3.79,3.81,3.75,3.74,3850.0,-0.05,-1.32,3.77,3.766,3.813,6402.12,7385.03,10366.45,0.09
2019-07-17,3.83,3.83,3.8,3.79,5427.4,-0.02,-0.52,3.76,3.779,3.811,6994.85,7572.83,10761.7,0.12
2019-07-16,3.79,3.91,3.82,3.74,9108.01,0.05,1.33,3.746,3.787,3.806,7091.97,8017.66,10969.93,0.21
2019-07-15,3.72,3.79,3.77,3.66,8536.0,0.06,1.62,3.732,3.797,3.797,6760.97,9054.58,11086.73,0.2
2019-07-12,3.72,3.74,3.71,3.7,5089.2,0.01,0.27,3.726,3.807,3.792,7982.57,9172.29,10953.34,0.12
2019-07-11,3.72,3.76,3.7,3.68,6813.64,-0.03,-0.8,3.762,3.816,3.79,8367.93,9759.47,11270.88,0.16
2019-07-10,3.73,3.78,3.73,3.7,5913.0,-0.02,-0.53,3.798,3.832,3.794,8150.8,10203.8,11560.22,0.14
2019-07-09,3.75,3.76,3.75,3.69,7453.0,0.01,0.27,3.828,3.845,3.794,8943.36,10878.1,11790.37,0.17
2019-07-08,3.86,3.9,3.74,3.7,14644.0,-0.15,-3.86,3.862,3.853,3.791,11348.18,11602.68,12124.52,0.33
2019-07-05,3.91,3.91,3.89,3.85,7016.0,0.01,0.26,3.888,3.862,3.785,10362.01,11161.28,11925.87,0.16
2019-07-04,3.88,3.91,3.88,3.87,5728.0,0.0,0.0,3.87,3.859,3.77,11151.01,13347.88,12385.42,0.13
2019-07-03,3.93,3.93,3.88,3.84,9875.79,-0.04,-1.02,3.866,3.843,3.762,12256.81,13950.58,12658.52,0.23
2019-07-02,3.87,3.99,3.92,3.85,19477.13,0.05,1.29,3.862,3.824,3.754,12812.85,13922.2,12859.43,0.45
2019-07-01,3.84,3.87,3.87,3.81,9713.12,0.07,1.84,3.844,3.797,3.748,11857.18,13118.89,12460.57,0.22
2019-06-28,3.84,3.86,3.8,3.75,10961.0,-0.06,-1.55,3.836,3.777,3.749,11960.56,12734.39,12452.86,0.25
2019-06-27,3.88,3.88,3.86,3.83,11257.0,0.0,0.0,3.848,3.764,3.752,15544.76,12782.29,12583.16,0.26
2019-06-26,3.82,3.87,3.86,3.81,12656.0,0.03,0.78,3.82,3.755,3.754,15644.36,12916.64,12441.52,0.29
2019-06-25,3.83,3.89,3.83,3.77,14698.78,0.0,0.0,3.786,3.742,3.755,15031.56,12702.64,12629.17,0.34
2019-06-24,3.86,3.88,3.83,3.81,10230.0,-0.03,-0.78,3.75,3.729,3.756,14380.6,12646.35,12969.99,0.23
2019-06-21,3.86,3.91,3.86,3.81,28882.0,0.14,3.76,3.718,3.707,3.751,13508.23,12690.45,13858.74,0.66
2019-06-20,3.68,3.73,3.72,3.67,11755.0,0.03,0.81,3.68,3.68,3.751,10019.83,11422.95,14483.41,0.27
2019-06-19,3.69,3.72,3.69,3.67,9592.0,0.04,1.1,3.69,3.681,3.753,10188.93,11366.45,14763.65,0.22
2019-06-18,3.67,3.68,3.65,3.61,11444.0,-0.02,-0.55,3.698,3.684,3.761,10373.73,11796.65,15467.7,0.26
2019-06-17,3.66,3.7,3.67,3.63,5868.16,0.0,0.0,3.708,3.699,3.764,10912.1,11802.25,16544.75,0.13
2019-06-14,3.78,3.78,3.67,3.66,11440.0,-0.1,-2.65,3.696,3.72,3.774,11872.67,12171.33,17948.48,0.26
2019-06-13,3.71,3.78,3.77,3.69,12600.48,0.04,1.07,3.68,3.739,3.794,12826.07,12384.03,18438.89,0.29
2019-06-12,3.68,3.74,3.73,3.68,10516.0,0.03,0.81,3.672,3.752,3.806,12543.97,11966.41,18463.36,0.24
2019-06-11,3.61,3.72,3.7,3.58,14135.85,0.09,2.49,3.67,3.767,3.817,13219.57,12555.7,18488.53,0.32
2019-06-10,3.64,3.65,3.61,3.57,10671.0,0.02,0.56,3.69,3.783,3.83,12692.4,13293.62,18645.04,0.24
2019-06-06,3.74,3.74,3.59,3.57,16207.0,-0.14,-3.75,3.744,3.795,3.85,12470.0,15027.02,19193.08,0.37
2019-06-05,3.74,3.77,3.73,3.7,11190.0,0.01,0.27,3.798,3.821,3.865,11942.0,17543.86,19246.58,0.26
2019-06-04,3.78,3.81,3.72,3.7,13894.0,-0.08,-2.1,3.832,3.825,3.874,11388.84,18160.85,19620.43,0.32
2019-06-03,3.88,3.88,3.8,3.75,11500.0,-0.08,-2.06,3.864,3.837,3.884,11891.82,19138.76,20430.38,0.26
2019-05-31,3.85,3.9,3.88,3.81,9559.0,0.02,0.52,3.876,3.828,3.888,13894.84,21287.26,21635.99,0.22
2019-05-30,3.89,3.89,3.86,3.78,13567.0,-0.04,-1.03,3.846,3.827,3.898,17584.04,23725.63,22352.49,0.31
2019-05-29,3.89,3.91,3.9,3.86,8424.2,0.02,0.52,3.844,3.848,3.904,23145.73,24493.74,23572.42,0.19
2019-05-28,3.9,3.95,3.88,3.85,16408.92,0.02,0.52,3.818,3.86,3.913,24932.85,24960.32,25666.32,0.38
2019-05-27,3.72,3.88,3.86,3.69,21515.09,0.13,3.48,3.81,3.866,3.933,26385.69,24421.36,26959.91,0.49
2019-05-24,3.8,3.85,3.73,3.7,28005.0,-0.12,-3.12,3.78,3.876,3.966,28679.67,23996.45,27362.53,0.64
2019-05-23,3.88,3.96,3.85,3.8,41375.43,0.08,2.12,3.808,3.905,4.004,29867.22,23359.14,27985.23,0.95
2019-05-22,3.82,3.84,3.77,3.68,17359.82,-0.07,-1.82,3.852,3.908,4.042,25841.75,20949.3,27915.64,0.4
2019-05-21,3.71,3.86,3.84,3.66,23673.09,0.13,3.5,3.902,3.923,4.095,24987.79,21080.02,28715.2,0.54
2019-05-20,3.85,3.87,3.71,3.68,32985.0,-0.16,-4.13,3.922,3.93,4.139,22457.04,21722.01,30747.1,0.75
2019-05-17,4.08,4.08,3.87,3.87,33942.76,-0.2,-4.91,3.972,3.947,4.201,19313.24,21984.73,32054.58,0.78
2019-05-16,4.05,4.09,4.07,4.0,21248.07,0.05,1.24,4.002,3.968,4.246,16851.06,20979.36,32896.69,0.49
2019-05-15,3.96,4.03,4.02,3.95,13090.01,0.08,2.03,3.964,3.959,4.275,16056.85,22651.1,35760.86,0.3
2019-05-14,3.93,4.0,3.94,3.89,11019.36,-0.02,-0.51,3.944,3.966,4.305,17172.24,26372.31,36578.7,0.25
2019-05-13,4.0,4.01,3.96,3.93,17266.0,-0.06,-1.49,3.938,4.0,4.336,20986.97,29498.46,37875.16,0.39
2019-05-10,3.9,4.04,4.02,3.9,21631.86,0.14,3.61,3.922,4.055,4.37,24656.22,30728.61,39188.71,0.49
2019-05-09,3.93,3.95,3.88,3.84,17277.0,-0.04,-1.02,3.934,4.103,4.394,25107.65,32611.32,39638.07,0.39
2019-05-08,3.83,3.97,3.92,3.8,18667.0,0.01,0.26,3.954,4.175,4.425,29245.35,34881.99,40924.94,0.43
2019-05-07,3.91,3.98,3.91,3.82,30093.0,0.03,0.77,3.988,4.267,4.456,35572.38,36350.39,42255.93,0.69
