date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,65.34,65.86,65.28,64.1,4150.0,-0.67,-1.02,65.172,64.959,65.883,6306.72,7621.04,9674.63,2.32
2020-03-05,65.06,66.48,65.95,65.0,6322.0,1.03,1.59,64.156,65.186,65.622,7447.51,7845.74,9859.48,3.53
2020-03-04,63.5,65.87,64.92,63.49,4734.0,0.42,0.65,63.846,65.38,65.24,7455.31,7932.04,9927.88,2.64
2020-03-03,65.0,67.48,64.5,64.02,6983.33,-0.71,-1.09,63.862,65.778,64.862,8384.32,8161.76,10236.99,3.9
2020-03-02,60.87,66.15,65.21,60.6,9344.27,5.01,8.32,64.482,66.27,64.429,9092.41,8540.22,10749.18,5.22
2020-02-28,63.06,63.06,60.2,58.81,9853.96,-4.2,-6.52,64.746,66.857,63.853,8935.36,9530.5,10555.77,5.5
2020-02-27,64.71,66.25,64.4,63.0,6361.0,-0.6,-0.92,66.216,67.82,63.826,8243.97,10334.6,10674.93,3.55
2020-02-26,67.43,69.4,65.0,63.88,9379.04,-2.6,-3.85,66.914,67.944,63.742,8408.77,10665.43,10853.66,5.24
2020-02-25,65.69,69.49,67.6,65.3,10523.79,1.07,1.61,67.694,67.999,63.623,7939.19,11225.43,11008.31,5.88
2020-02-24,67.54,67.99,66.53,65.51,8559.0,-1.02,-1.51,68.058,67.569,63.473,7988.04,11803.93,11028.85,4.78
2020-02-21,67.9,68.47,67.55,66.88,6397.0,-0.34,-0.5,68.968,66.807,63.436,10125.64,11728.23,11081.56,3.57
2020-02-20,68.2,69.43,67.89,67.2,7185.0,-1.01,-1.47,69.424,66.058,63.354,12425.24,11873.23,11234.45,4.01
2020-02-19,69.5,70.53,68.9,68.42,7031.18,-0.52,-0.75,68.974,65.099,63.253,12922.1,11923.73,11966.49,3.93
2020-02-18,70.28,71.06,69.42,68.6,10768.0,-1.66,-2.33,68.304,63.945,63.238,14511.67,12312.23,12532.73,6.01
2020-02-17,69.0,73.07,71.08,68.18,19247.0,1.25,1.79,67.08,62.588,63.192,15619.82,12958.14,12814.45,10.75
2020-02-14,65.01,71.0,69.83,64.9,17895.0,4.19,6.38,64.646,60.849,63.009,13330.82,11581.04,13176.3,9.99
2020-02-13,65.56,66.5,65.64,64.63,9669.33,0.09,0.14,62.692,59.832,62.794,11321.22,11015.27,13198.22,5.4
2020-02-12,62.8,65.55,65.55,61.43,14979.0,2.25,3.56,61.224,59.539,62.751,10925.36,11041.88,14089.2,8.36
2020-02-11,59.22,64.68,63.3,59.0,16308.79,4.39,7.45,59.586,59.246,62.843,10112.8,10791.2,14278.73,9.11
2020-02-10,60.06,60.43,58.91,58.46,7802.0,-1.15,-1.92,58.096,59.376,63.03,10296.45,10253.77,14659.52,4.36
2020-02-07,57.7,60.6,60.06,57.7,7847.0,1.76,3.02,57.052,60.065,63.535,9831.25,10434.89,15617.46,4.38
2020-02-06,57.3,58.44,58.3,56.5,7690.0,0.94,1.64,56.972,60.649,64.082,10709.31,10595.67,17105.62,4.29
2020-02-05,55.85,59.9,57.36,55.85,10916.19,1.51,2.7,57.854,61.406,64.615,11158.41,12009.24,18176.67,6.09
2020-02-04,51.3,57.35,55.85,51.3,17227.05,2.16,4.02,58.906,62.53,65.163,11469.6,12753.24,19397.59,9.62
2020-02-03,53.69,53.69,53.69,53.69,5476.0,-5.97,-10.01,60.656,63.795,65.936,10211.08,12670.77,21595.96,3.06
2020-01-23,62.0,62.79,59.66,58.35,12237.31,-3.05,-4.86,63.078,65.169,66.877,11038.53,14771.57,25244.99,6.83
2020-01-22,62.3,63.3,62.71,60.06,9935.48,0.09,0.14,64.326,65.755,67.304,10482.02,15381.17,26639.2,5.55
2020-01-21,64.61,64.82,62.62,62.49,12472.15,-1.98,-3.06,64.958,65.962,67.407,12860.08,17136.53,28422.51,6.96
2020-01-20,65.8,65.81,64.6,63.83,10934.48,-1.2,-1.82,66.154,66.44,67.741,14036.88,17766.25,29301.96,6.11
2020-01-17,65.89,66.18,65.8,65.27,9613.22,-0.1,-0.15,66.934,66.684,67.961,15130.45,19065.27,30778.68,5.37
2020-01-16,66.0,66.48,65.9,65.5,9454.78,0.03,0.05,67.26,67.004,68.12,18504.6,20800.03,33011.32,5.28
2020-01-15,68.38,68.58,65.87,65.87,21825.78,-2.73,-3.98,67.184,67.514,68.398,20280.32,23615.57,36002.67,12.19
2020-01-14,68.22,69.28,68.6,67.11,18356.12,0.1,0.15,66.966,67.824,68.673,21412.97,24344.09,38502.95,10.25
2020-01-13,67.0,69.09,68.5,66.6,16402.34,1.07,1.59,66.726,67.796,68.93,21495.63,26041.95,40645.41,9.16
2020-01-10,65.34,69.26,67.43,65.3,26483.99,1.91,2.92,66.434,68.077,69.217,23000.1,30521.15,45769.31,14.79
2020-01-09,65.44,66.25,65.52,65.0,18333.38,0.74,1.14,66.748,68.584,69.6,23095.46,35718.41,47176.63,10.24
2020-01-08,66.92,67.59,64.78,64.69,27489.03,-2.62,-3.89,67.844,68.852,69.737,26950.82,37897.23,46630.3,15.35
2020-01-07,67.1,67.65,67.4,66.57,18769.41,0.36,0.54,68.682,68.851,69.601,27275.21,39708.49,45419.04,10.48
2020-01-06,67.0,68.48,67.04,66.03,23924.69,-1.96,-2.84,68.866,69.041,69.051,30588.27,40837.67,44605.48,13.36
2020-01-03,70.3,70.61,69.0,68.81,26960.78,-2.0,-2.82,69.72,69.237,68.263,38042.19,42492.09,43624.57,15.05
2020-01-02,69.56,71.32,71.0,68.52,37610.17,2.03,2.94,70.42,69.235,67.144,48341.36,45222.61,42305.48,21.0
2019-12-31,67.74,69.15,68.97,66.99,29111.01,0.65,0.95,69.86,69.282,65.713,48843.65,48389.76,40464.47,16.25
2019-12-30,70.9,70.99,68.32,67.72,35334.7,-2.99,-4.19,69.02,69.521,64.191,52141.77,52661.81,39129.77,19.73
2019-12-27,69.0,71.5,71.31,67.62,61194.29,-1.19,-1.64,69.216,70.063,63.974,51087.07,55248.87,39329.51,34.17
2019-12-26,71.06,75.02,72.5,71.06,78456.64,4.3,6.3,68.754,70.357,63.566,46942.0,61017.47,38114.8,43.8
2019-12-25,66.71,68.25,68.2,65.04,40121.6,3.43,5.3,68.05,70.616,63.041,42103.86,58634.84,35741.75,22.4
2019-12-24,69.6,69.6,64.77,63.03,45601.64,-4.53,-6.54,68.704,70.622,62.718,47935.87,55363.37,35468.01,25.46
2019-12-23,67.9,71.0,69.3,66.95,30061.16,0.3,0.43,70.022,70.35,62.581,53181.85,51129.58,34792.43,16.78
2019-12-20,67.5,70.69,69.0,66.65,40468.94,0.02,0.03,70.91,69.061,62.101,59410.67,48373.29,35130.38,22.59
2019-12-19,72.99,73.17,68.98,68.67,54265.94,-2.49,-3.48,71.96,67.289,61.571,75092.94,44757.04,34719.72,30.3
2019-12-18,67.92,71.66,71.47,67.5,69281.69,0.11,0.15,73.182,65.053,60.953,75165.83,39388.35,33090.87,38.68
2019-12-17,73.0,73.0,71.36,69.51,71831.54,-2.38,-3.23,72.54,62.144,59.997,62790.86,32539.18,29800.8,40.11
2019-12-16,76.0,76.24,73.74,72.12,61205.26,-0.51,-0.69,70.678,58.861,58.861,49077.31,25597.72,25597.72,34.17
2019-12-13,72.09,78.2,74.25,70.58,118880.25,-0.84,-1.12,67.212,57.208,57.208,37335.9,21641.33,21641.33,66.37
2019-12-12,75.09,75.09,75.09,73.2,54630.4,6.83,10.01,62.618,55.078,55.078,14421.14,9486.46,9486.46,30.5
2019-12-11,68.26,68.26,68.26,68.26,7406.83,6.21,10.01,56.924,52.219,52.219,3610.86,3037.33,3037.33,4.14
2019-12-10,62.05,62.05,62.05,62.05,3263.79,5.64,10.0,51.748,49.545,49.545,2287.5,2309.08,2309.08,1.82
2019-12-09,56.41,56.41,56.41,56.41,2498.25,5.13,10.0,47.044,47.044,47.044,2118.14,2118.14,2118.14,1.39
2019-12-06,51.28,51.28,51.28,51.28,4306.44,4.66,10.0,44.703,44.703,44.703,2023.11,2023.11,2023.11,2.4
2019-12-05,46.62,46.62,46.62,46.62,579.0,4.24,10.01,42.51,42.51,42.51,1262.0,1262.0,1262.0,0.32
2019-12-04,42.38,42.38,42.38,42.38,790.0,3.85,9.99,40.455,40.455,40.455,1603.5,1603.5,1603.5,0.44
2019-12-03,32.11,38.53,38.53,32.11,2417.0,11.77,43.98,38.53,38.53,38.53,2417.0,2417.0,2417.0,1.35
