date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.78,7.15,6.95,6.72,117282.36,0.2,2.96,6.782,6.561,6.34,91319.89,69366.49,46298.28,8.31
2020-03-05,6.74,6.79,6.75,6.67,60712.81,0.02,0.3,6.708,6.491,6.297,86451.73,60387.58,42277.67,4.3
2020-03-04,6.74,6.93,6.73,6.66,68460.34,-0.09,-1.32,6.64,6.447,6.254,84270.79,56600.21,40119.27,4.85
2020-03-03,6.55,6.82,6.82,6.52,93720.81,0.16,2.4,6.542,6.4,6.206,76841.79,51705.97,37851.23,6.64
2020-03-02,6.61,6.92,6.66,6.6,116423.11,0.08,1.22,6.418,6.342,6.146,64928.12,44014.41,35131.23,8.25
2020-02-28,6.42,6.69,6.58,6.28,92941.6,0.17,2.65,6.34,6.3,6.108,47413.1,36825.84,29637.22,6.59
2020-02-27,6.2,6.5,6.41,6.2,49808.1,0.17,2.72,6.274,6.247,6.107,34323.42,30212.41,26015.05,3.53
2020-02-26,6.2,6.31,6.24,6.16,31315.33,0.04,0.65,6.254,6.193,6.122,28929.63,26580.02,24930.07,2.22
2020-02-25,6.14,6.26,6.2,6.11,34152.48,-0.07,-1.12,6.258,6.166,6.147,26570.15,24818.61,24252.47,2.42
2020-02-24,6.25,6.29,6.27,6.19,28848.0,0.02,0.32,6.266,6.138,6.174,23100.69,23173.94,23334.87,2.04
2020-02-21,6.35,6.37,6.25,6.23,27493.2,-0.06,-0.95,6.26,6.118,6.198,26238.57,23230.06,22522.32,1.95
2020-02-20,6.2,6.36,6.31,6.19,22839.13,0.05,0.8,6.22,6.102,6.224,26101.4,24167.75,21814.37,1.62
2020-02-19,6.24,6.33,6.26,6.22,19517.92,0.02,0.32,6.132,6.061,6.248,24230.42,23638.33,21452.64,1.38
2020-02-18,6.24,6.25,6.24,6.18,16805.2,0.0,0.0,6.074,6.012,6.276,23067.08,23996.49,21317.99,1.19
2020-02-17,6.07,6.47,6.24,6.07,44537.4,0.19,3.14,6.01,5.95,6.306,23247.2,26248.05,21398.51,3.16
2020-02-14,5.87,6.05,6.05,5.87,26807.34,0.18,3.07,5.976,5.916,6.334,20221.54,22448.61,20417.73,1.9
2020-02-13,5.99,5.99,5.87,5.86,13484.24,-0.1,-1.68,5.984,5.966,6.376,22234.11,21817.7,20020.43,0.96
2020-02-12,5.92,5.99,5.97,5.9,13701.2,0.05,0.84,5.99,6.05,6.424,23046.24,23280.12,20301.46,0.97
2020-02-11,6.02,6.02,5.92,5.91,17705.81,-0.15,-2.47,5.95,6.128,6.474,24925.9,23686.33,20666.95,1.25
2020-02-10,6.0,6.18,6.07,5.98,29409.12,-0.02,-0.33,5.89,6.209,6.525,29248.9,23495.8,20826.52,2.08
2020-02-07,5.96,6.26,6.09,5.85,36870.18,0.19,3.22,5.856,6.278,6.568,24675.68,21814.58,20724.48,2.61
2020-02-06,5.75,5.9,5.9,5.71,17544.91,0.13,2.25,5.948,6.346,6.616,21401.28,19460.99,21070.01,1.24
2020-02-05,5.61,5.79,5.77,5.61,23099.46,0.15,2.67,6.11,6.434,6.663,23514.0,19266.96,21336.27,1.64
2020-02-04,5.5,5.8,5.62,5.44,39320.84,-0.28,-4.75,6.306,6.539,6.721,22446.76,18639.49,20774.89,2.79
2020-02-03,5.9,5.9,5.9,5.9,6543.0,-0.65,-9.92,6.528,6.661,6.784,17742.69,16548.96,19583.68,0.46
2020-01-23,6.65,6.69,6.55,6.49,20498.2,-0.16,-2.38,6.7,6.752,6.832,18953.49,18386.84,19932.23,1.45
2020-01-22,6.66,6.81,6.71,6.58,28108.51,-0.04,-0.59,6.744,6.785,6.851,17520.69,18223.17,19450.88,1.99
2020-01-21,6.74,6.75,6.75,6.58,17763.23,0.02,0.3,6.758,6.797,6.858,15019.91,17322.8,18652.1,1.26
2020-01-20,6.77,6.8,6.73,6.69,15800.5,-0.03,-0.44,6.772,6.819,6.862,14832.23,17647.58,18521.47,1.12
2020-01-17,6.85,6.85,6.76,6.71,12597.0,-0.01,-0.15,6.794,6.84,6.873,15355.24,18157.25,18750.91,0.89
2020-01-16,6.82,6.82,6.77,6.71,13334.2,-0.01,-0.15,6.804,6.858,6.881,17820.2,19634.37,19378.35,0.95
2020-01-15,6.82,6.82,6.78,6.71,15604.63,-0.04,-0.59,6.826,6.886,6.885,18925.66,22679.04,19656.92,1.11
2020-01-14,6.84,6.86,6.82,6.78,16824.8,-0.02,-0.29,6.836,6.891,6.887,19625.69,23405.57,20324.64,1.19
2020-01-13,6.81,6.86,6.84,6.69,18415.55,0.03,0.44,6.866,6.902,6.881,20462.93,22910.29,21018.1,1.31
2020-01-10,6.9,6.91,6.81,6.71,24921.8,-0.07,-1.02,6.886,6.906,6.87,20959.26,22618.39,20742.32,1.77
2020-01-09,6.85,6.91,6.88,6.85,18861.5,0.05,0.73,6.912,6.912,6.859,21448.54,21477.61,19901.22,1.34
2020-01-08,6.94,6.95,6.83,6.8,19104.8,-0.14,-2.01,6.946,6.916,6.846,26432.42,20678.6,19584.69,1.35
2020-01-07,6.93,6.98,6.97,6.9,21011.0,0.03,0.43,6.946,6.918,6.836,27185.46,19981.41,19166.46,1.49
2020-01-06,6.92,6.96,6.94,6.85,20897.2,0.0,0.0,6.938,6.905,6.82,25357.66,19395.37,18666.15,1.48
2020-01-03,7.05,7.07,6.94,6.91,27368.2,-0.11,-1.56,6.926,6.906,6.806,24277.52,19344.57,18178.32,1.94
2020-01-02,6.85,7.07,7.05,6.83,43780.89,0.22,3.22,6.912,6.904,6.794,21506.68,19122.33,17841.67,3.1
2019-12-31,6.96,6.97,6.83,6.79,22870.0,-0.1,-1.44,6.886,6.883,6.774,14924.77,16634.81,16825.78,1.62
2019-12-30,6.87,6.93,6.93,6.77,11872.0,0.05,0.73,6.89,6.882,6.767,12777.36,17243.71,17832.25,0.84
2019-12-27,6.89,6.94,6.88,6.83,15496.5,0.01,0.15,6.872,6.859,6.739,13433.08,19125.91,17752.84,1.1
2019-12-26,6.95,6.95,6.87,6.82,13514.0,-0.05,-0.72,6.886,6.834,6.712,14411.61,18866.26,17272.65,0.96
2019-12-25,6.86,6.94,6.92,6.79,10871.36,0.07,1.02,6.896,6.806,6.682,16737.98,18324.84,16872.14,0.77
2019-12-24,6.89,6.89,6.85,6.78,12132.92,0.01,0.15,6.88,6.775,6.649,18344.84,18490.78,16719.1,0.86
2019-12-23,6.98,6.98,6.84,6.75,15150.6,-0.11,-1.58,6.874,6.754,6.625,21710.06,18351.52,16326.0,1.07
2019-12-20,6.9,6.98,6.95,6.89,20389.19,0.03,0.43,6.846,6.735,6.602,24818.74,17936.94,15921.74,1.45
2019-12-19,6.82,6.96,6.92,6.82,25145.82,0.08,1.17,6.782,6.706,6.573,23320.9,17012.07,15268.53,1.78
2019-12-18,6.83,6.91,6.84,6.83,18905.69,0.02,0.29,6.716,6.683,6.547,19911.7,16561.01,14395.42,1.34
2019-12-17,6.69,6.88,6.82,6.69,28959.01,0.12,1.79,6.67,6.665,6.531,18636.72,17016.75,13734.69,2.05
2019-12-16,6.63,6.75,6.7,6.62,30694.0,0.07,1.06,6.634,6.651,6.518,14992.98,18420.79,12681.77,2.18
2019-12-13,6.63,6.7,6.63,6.58,12900.0,0.04,0.61,6.624,6.619,6.509,11055.13,16379.77,12019.59,0.91
2019-12-12,6.67,6.67,6.59,6.54,8099.8,-0.02,-0.3,6.63,6.589,6.503,10703.23,15679.03,11766.24,0.57
2019-12-11,6.69,6.83,6.61,6.6,12530.79,-0.03,-0.45,6.65,6.557,6.5,13210.31,15419.43,11644.9,0.89
2019-12-10,6.64,6.69,6.64,6.56,10740.3,-0.01,-0.15,6.66,6.523,6.496,15396.78,14947.41,11342.41,0.76
2019-12-09,6.66,6.67,6.65,6.57,11004.78,-0.01,-0.15,6.668,6.496,6.49,21848.61,14300.48,11191.06,0.78
2019-12-06,6.73,6.79,6.66,6.62,11140.46,-0.03,-0.45,6.614,6.469,6.484,21704.41,13906.53,11132.18,0.79
2019-12-05,6.7,6.84,6.69,6.61,20635.24,0.03,0.45,6.548,6.439,6.482,20654.84,13524.99,11049.92,1.46
2019-12-04,6.64,6.72,6.66,6.57,23463.13,-0.02,-0.3,6.464,6.411,6.478,17628.55,12229.83,10484.77,1.66
2019-12-03,6.35,6.75,6.68,6.34,42999.44,0.3,4.7,6.386,6.396,6.475,14498.04,10452.63,9834.28,3.05
2019-12-02,6.34,6.4,6.38,6.3,10283.8,0.05,0.79,6.324,6.384,6.476,6752.35,6942.75,8110.43,0.73
2019-11-29,6.26,6.34,6.33,6.22,5892.6,0.06,0.96,6.324,6.398,6.494,6108.65,7659.4,7955.25,0.42
2019-11-28,6.25,6.33,6.27,6.25,5503.8,0.0,0.0,6.33,6.416,6.513,6395.14,7853.45,8309.17,0.39
2019-11-27,6.36,6.39,6.27,6.24,7810.54,-0.1,-1.57,6.358,6.442,6.535,6831.1,7870.37,8496.84,0.55
2019-11-26,6.42,6.44,6.37,6.35,4271.0,-0.01,-0.16,6.406,6.468,6.563,6407.23,7737.42,8571.47,0.3
2019-11-25,6.39,6.39,6.38,6.31,7065.31,0.02,0.31,6.444,6.483,6.593,7133.16,8081.64,9155.66,0.5
2019-11-22,6.4,6.46,6.36,6.33,7325.04,-0.05,-0.78,6.472,6.498,6.624,9210.15,8357.83,9663.78,0.52
2019-11-21,6.52,6.52,6.41,6.4,7683.6,-0.1,-1.54,6.502,6.525,6.652,9311.77,8574.86,9845.46,0.54
2019-11-20,6.54,6.58,6.51,6.5,5691.2,-0.05,-0.76,6.526,6.544,6.675,8909.65,8739.72,10174.88,0.4
2019-11-19,6.48,6.56,6.56,6.45,7900.64,0.04,0.61,6.53,6.554,6.69,9067.61,9215.94,10442.28,0.56
2019-11-18,6.45,6.52,6.52,6.29,17450.27,0.01,0.15,6.522,6.568,6.705,9030.12,9278.11,10759.81,1.24
2019-11-15,6.48,6.53,6.51,6.43,7833.13,-0.02,-0.31,6.524,6.59,6.721,7505.51,8251.1,10437.58,0.56
2019-11-14,6.58,6.58,6.53,6.49,5673.0,0.0,0.0,6.548,6.609,6.739,7837.94,8764.88,11105.38,0.4
2019-11-13,6.53,6.57,6.53,6.48,6481.0,0.01,0.15,6.562,6.628,6.762,8569.78,9123.3,11740.03,0.46
2019-11-12,6.53,6.62,6.52,6.45,7713.2,-0.01,-0.15,6.578,6.658,6.784,9364.26,9405.52,13514.12,0.55
2019-11-11,6.63,6.63,6.53,6.5,9827.2,-0.1,-1.51,6.614,6.702,6.814,9526.1,10229.68,15495.85,0.7
2019-11-08,6.68,6.68,6.63,6.6,9495.32,0.03,0.46,6.656,6.75,6.856,8996.7,10969.72,19304.25,0.67
2019-11-07,6.64,6.64,6.6,6.57,9332.2,-0.01,-0.15,6.67,6.779,6.897,9691.81,11116.07,28662.38,0.66
2019-11-06,6.66,6.7,6.61,6.58,10453.4,-0.09,-1.34,6.694,6.806,6.97,9676.81,11610.04,32810.12,0.74
2019-11-05,6.8,6.8,6.7,6.69,8522.37,-0.04,-0.59,6.738,6.826,7.027,9446.77,11668.62,35207.7,0.6
2019-11-04,6.72,6.77,6.74,6.7,7180.2,0.04,0.6,6.79,6.841,7.072,10933.25,12241.5,38479.13,0.51
2019-11-01,6.76,6.76,6.7,6.64,12970.89,-0.02,-0.3,6.844,6.851,7.097,12942.75,12624.06,39167.52,0.92
2019-10-31,6.8,6.86,6.72,6.72,9257.2,-0.11,-1.61,6.888,6.868,7.127,12540.33,13445.88,40223.03,0.66
2019-10-30,6.94,6.98,6.83,6.83,9303.2,-0.13,-1.87,6.918,6.896,7.158,13543.26,14356.76,42440.42,0.66
2019-10-29,6.99,7.04,6.96,6.94,15954.77,-0.05,-0.71,6.914,6.909,7.187,13890.46,17622.73,46115.28,1.13
2019-10-28,6.98,7.02,7.01,6.91,17227.69,0.09,1.3,6.892,6.926,7.204,13549.75,20762.02,47833.09,1.22
2019-10-25,6.87,6.92,6.92,6.8,10958.8,0.05,0.73,6.858,6.961,7.22,12305.37,27638.78,50729.1,0.78
2019-10-24,6.81,6.98,6.87,6.75,14271.83,0.06,0.88,6.848,7.014,7.229,14351.43,46208.68,52610.41,1.01
2019-10-23,6.88,6.88,6.81,6.78,11039.2,-0.04,-0.58,6.874,7.134,7.232,15170.26,54010.2,52371.12,0.78
2019-10-22,6.75,6.87,6.85,6.75,14251.23,0.01,0.15,6.904,7.228,7.235,21355.0,58746.78,52371.14,1.01
2019-10-21,6.91,6.91,6.84,6.8,11005.81,-0.03,-0.44,6.96,7.303,7.236,27974.29,64716.76,52942.61,0.78
2019-10-18,7.0,7.02,6.87,6.83,21189.09,-0.13,-1.86,7.064,7.342,7.248,42972.18,65710.98,53226.08,1.5
2019-10-17,6.93,7.0,7.0,6.9,18365.95,0.04,0.57,7.18,7.386,7.257,78065.94,67000.17,52735.28,1.3
2019-10-16,7.15,7.17,6.96,6.95,41962.9,-0.17,-2.38,7.394,7.42,7.261,92850.13,70524.09,52861.54,2.97
2019-10-15,7.28,7.28,7.13,7.13,47347.71,-0.23,-3.12,7.552,7.464,7.266,96138.56,74607.83,51626.84,3.36
2019-10-14,7.23,7.43,7.36,7.09,85995.24,-0.09,-1.21,7.646,7.482,7.26,101459.23,74904.16,50313.96,6.1
2019-10-11,8.02,8.18,7.45,7.33,196657.88,-0.62,-7.68,7.62,7.478,7.237,88449.79,73819.42,46726.52,13.94
2019-10-10,7.7,8.1,8.07,7.63,92286.94,0.32,4.13,7.592,7.444,7.208,55934.41,59012.13,38250.36,6.54
2019-10-09,7.5,7.75,7.75,7.47,58405.01,0.15,1.97,7.446,7.329,7.147,48198.05,50732.05,34345.56,4.14
2019-10-08,7.17,7.7,7.6,7.17,73951.09,0.37,5.12,7.376,7.241,7.1,53077.11,45995.51,31953.62,5.24
2019-09-30,7.32,7.35,7.23,7.15,20948.01,-0.08,-1.09,7.318,7.168,7.059,48349.09,41168.46,28815.24,1.48
2019-09-27,7.3,7.36,7.31,7.23,34081.0,-0.03,-0.41,7.336,7.153,7.033,59189.05,40741.18,28447.71,2.42
2019-09-26,7.32,7.4,7.34,7.12,53605.13,-0.06,-0.81,7.296,7.128,7.01,62089.84,38470.38,27333.15,3.8
2019-09-25,7.31,7.53,7.4,7.21,82800.33,0.09,1.23,7.212,7.101,6.984,53266.05,35198.98,25344.04,5.87
2019-09-24,7.28,7.45,7.31,7.2,50311.0,-0.01,-0.14,7.106,7.067,6.953,38913.9,28645.85,21820.98,3.57
2019-09-23,7.1,7.34,7.32,6.99,75147.81,0.21,2.95,7.018,7.037,6.923,33987.82,25723.75,19661.05,5.33
2019-09-20,6.92,7.19,7.11,6.89,48584.94,0.19,2.75,6.97,6.996,6.896,22293.3,19633.62,16240.27,3.44
2019-09-19,6.9,6.92,6.92,6.85,9486.15,0.05,0.73,6.96,6.972,6.88,14850.91,17488.59,14236.79,0.67
2019-09-18,6.89,6.92,6.87,6.83,11039.61,0.0,0.0,6.99,6.965,6.873,17131.92,17959.07,14258.9,0.78
2019-09-17,7.09,7.09,6.87,6.81,25680.6,-0.21,-2.97,7.028,6.959,6.868,18377.8,17911.73,14272.22,1.82
2019-09-16,7.09,7.11,7.08,7.05,16675.2,0.02,0.28,7.056,6.95,6.864,17459.68,16462.02,13752.42,1.18
2019-09-12,7.14,7.14,7.06,7.02,11373.0,-0.01,-0.14,7.022,6.912,6.842,16973.94,16154.24,13346.32,0.81
2019-09-11,7.05,7.13,7.07,7.03,20891.2,0.01,0.14,6.984,6.891,6.822,20126.26,16195.93,13374.23,1.48
2019-09-10,7.04,7.07,7.06,6.95,17269.0,0.05,0.71,6.94,6.866,6.803,18786.21,15489.09,12726.02,1.22
2019-09-09,6.95,7.06,7.01,6.92,21090.01,0.1,1.45,6.89,6.839,6.785,17445.65,14996.11,12313.35,1.49
2019-09-06,6.9,6.93,6.91,6.85,14246.49,0.04,0.58,6.844,6.808,6.767,15464.35,13598.35,11678.68,1.01
2019-09-05,6.88,6.98,6.87,6.85,27134.6,0.02,0.29,6.802,6.796,6.752,15334.53,12846.92,11442.0,1.92
2019-09-04,6.81,6.85,6.85,6.75,14190.95,0.04,0.59,6.798,6.788,6.746,12265.59,10985.0,10512.18,1.01
2019-09-03,6.85,6.85,6.81,6.77,10566.2,0.03,0.44,6.792,6.781,6.74,12191.96,10558.72,10276.33,0.75
2019-09-02,6.7,6.78,6.78,6.65,11183.51,0.08,1.19,6.788,6.777,6.737,12546.56,10632.72,10902.36,0.79
2019-08-30,6.84,6.89,6.7,6.64,13597.4,-0.15,-2.19,6.772,6.778,6.751,11732.34,11042.82,10977.4,0.96
2019-08-29,6.8,6.86,6.85,6.79,11789.9,0.03,0.44,6.79,6.772,6.768,10359.3,10538.4,11334.7,0.84
2019-08-28,6.81,6.83,6.82,6.75,13822.8,0.03,0.44,6.778,6.752,6.785,9704.4,10552.53,11437.12,0.98
2019-08-27,6.78,6.8,6.79,6.7,12339.2,0.09,1.34,6.77,6.74,6.805,8925.49,9962.95,11967.54,0.87
2019-08-26,6.65,6.73,6.7,6.61,7112.4,-0.09,-1.32,6.766,6.731,6.832,8718.89,9630.59,12559.26,0.5
2019-08-23,6.79,6.83,6.79,6.76,6732.2,0.0,0.0,6.784,6.725,6.864,10353.29,9759.01,13977.26,0.48
2019-08-22,6.77,6.83,6.79,6.76,8515.42,0.01,0.15,6.754,6.707,6.899,10717.49,10037.09,18817.02,0.6
2019-08-21,6.8,6.83,6.78,6.74,9928.21,0.01,0.15,6.726,6.704,6.949,11400.65,10039.37,25347.19,0.7
2019-08-20,6.84,6.84,6.77,6.75,11306.2,-0.02,-0.29,6.71,6.699,6.978,11000.41,9993.93,26006.58,0.8
2019-08-19,6.7,6.79,6.79,6.65,15284.42,0.15,2.26,6.696,6.697,7.0,10542.29,11171.99,25905.87,1.08
2019-08-16,6.64,6.69,6.64,6.59,8553.2,-0.01,-0.15,6.666,6.723,7.017,9164.72,10911.99,25581.98,0.61
2019-08-15,6.5,6.68,6.65,6.46,11931.21,-0.05,-0.75,6.66,6.763,7.05,9356.68,12131.01,25475.5,0.85
2019-08-14,6.78,6.78,6.7,6.67,7927.0,0.0,0.0,6.682,6.817,7.082,8678.09,12321.71,25399.71,0.56
2019-08-13,6.6,6.73,6.7,6.56,9015.6,0.06,0.9,6.688,6.869,7.119,8987.45,13972.13,25553.95,0.64
2019-08-12,6.69,6.69,6.64,6.56,8396.6,0.03,0.45,6.698,6.933,7.16,11801.69,15487.93,25577.61,0.6
2019-08-09,6.78,6.78,6.61,6.59,9513.0,-0.15,-2.22,6.78,7.003,7.203,12659.25,18195.51,25807.43,0.67
2019-08-08,6.75,6.78,6.76,6.71,8538.27,0.03,0.45,6.866,7.09,7.247,14905.34,27596.95,26310.14,0.61
2019-08-07,6.8,6.82,6.73,6.71,9473.8,-0.02,-0.3,6.952,7.194,7.282,15965.33,40655.0,26920.53,0.67
2019-08-06,7.02,7.02,6.75,6.62,23086.8,-0.3,-4.25,7.05,7.256,7.312,18956.81,42019.22,26990.86,1.64
2019-08-05,7.01,7.09,7.05,7.01,12684.4,0.01,0.14,7.168,7.303,7.342,19174.17,40639.74,26243.3,0.9
2019-08-02,7.11,7.12,7.04,7.01,20743.44,-0.15,-2.09,7.226,7.31,7.355,23731.76,40251.97,26759.49,1.47
2019-08-01,7.18,7.26,7.19,7.14,13838.2,-0.03,-0.42,7.314,7.336,7.385,40288.56,38819.98,26327.42,0.98
2019-07-31,7.32,7.33,7.22,7.16,24431.2,-0.12,-1.64,7.436,7.347,7.405,65344.68,38477.7,26300.82,1.73
2019-07-30,7.34,7.48,7.34,7.32,24173.6,0.0,0.0,7.462,7.369,7.427,65081.64,37135.76,26061.27,1.71
2019-07-29,7.4,7.43,7.34,7.3,35472.34,-0.14,-1.87,7.438,7.386,7.449,62105.32,35667.3,25943.71,2.51
2019-07-26,7.52,7.52,7.48,7.28,103527.44,-0.32,-4.1,7.394,7.403,7.468,56772.18,33419.36,25358.57,7.34
2019-07-25,7.3,8.09,7.8,7.3,139118.81,0.45,6.12,7.358,7.404,7.476,37351.41,25023.33,21365.47,9.86
2019-07-24,7.14,7.35,7.35,7.14,23116.0,0.13,1.8,7.258,7.369,7.477,11610.73,13186.05,15805.27,1.64
2019-07-23,7.1,7.22,7.22,7.1,9292.0,0.1,1.4,7.276,7.367,7.504,9189.89,11962.49,16000.24,0.66
2019-07-22,7.34,7.38,7.12,7.1,8806.64,-0.18,-2.47,7.334,7.381,7.533,9229.27,11846.85,17247.27,0.62
2019-07-19,7.3,7.35,7.3,7.26,6423.6,0.0,0.0,7.412,7.399,7.574,10066.55,13267.0,19360.53,0.46
2019-07-18,7.41,7.43,7.3,7.26,10415.4,-0.14,-1.88,7.45,7.433,7.613,12695.25,13834.86,22992.48,0.74
2019-07-17,7.43,7.52,7.44,7.41,11011.8,-0.07,-0.93,7.48,7.463,7.653,14761.37,14123.94,30700.17,0.78
2019-07-16,7.58,7.58,7.51,7.43,9488.93,0.0,0.0,7.458,7.484,7.703,14735.09,14986.78,35794.18,0.67
2019-07-15,7.45,7.58,7.51,7.33,12993.0,0.02,0.27,7.428,7.511,7.71,14464.42,16220.13,36034.98,0.92
2019-07-12,7.41,7.55,7.49,7.27,19567.12,0.04,0.54,7.386,7.533,7.718,16467.46,17297.78,36311.97,1.39
2019-07-11,7.3,7.52,7.45,7.3,20746.0,0.12,1.64,7.416,7.547,7.722,14974.48,17707.62,36337.98,1.47
2019-07-10,7.38,7.41,7.33,7.26,10880.4,-0.03,-0.41,7.446,7.585,7.732,13486.52,18424.49,36884.09,0.77
2019-07-09,7.3,7.36,7.36,7.25,8135.6,0.06,0.82,7.51,7.641,7.75,15238.48,20037.98,37906.81,0.58
2019-07-08,7.6,7.63,7.3,7.25,23008.19,-0.34,-4.45,7.594,7.685,7.782,17975.84,22647.69,38890.55,1.63
2019-07-05,7.6,7.65,7.64,7.55,12102.2,0.04,0.53,7.68,7.749,7.981,18128.1,25454.05,39932.8,0.86
2019-07-04,7.68,7.68,7.6,7.55,13306.2,-0.05,-0.65,7.678,7.793,8.166,20440.76,32150.09,41288.05,0.94
2019-07-03,7.78,7.8,7.65,7.6,19640.2,-0.13,-1.67,7.724,7.843,8.337,23362.47,47276.4,41871.2,1.39
2019-07-02,7.75,7.83,7.78,7.73,21822.4,0.05,0.65,7.772,7.921,8.493,24837.49,56601.58,41498.29,1.55
2019-07-01,7.79,7.79,7.73,7.66,23769.5,0.1,1.31,7.776,7.909,8.646,27319.53,55849.83,41002.72,1.68
2019-06-28,7.85,7.86,7.63,7.6,23665.5,-0.2,-2.55,7.818,7.903,8.801,32780.0,55326.17,40776.88,1.68
2019-06-27,7.85,7.92,7.83,7.78,27914.73,-0.06,-0.76,7.908,7.897,8.945,43859.42,54968.34,39940.8,1.98
2019-06-26,7.77,7.93,7.89,7.73,27015.3,0.09,1.15,7.962,7.878,9.083,71190.33,55343.69,38831.77,1.91
2019-06-25,7.94,7.94,7.8,7.71,34232.64,-0.14,-1.76,8.07,7.859,9.215,88365.68,55775.63,37887.23,2.43
2019-06-24,7.98,8.15,7.94,7.88,51071.84,-0.14,-1.73,8.042,7.879,9.357,84380.13,55133.41,36645.93,3.62
2019-06-21,7.87,8.2,8.08,7.87,79062.6,-0.02,-0.25,7.988,8.212,9.48,77872.33,54411.55,34351.69,5.6
2019-06-20,8.45,8.65,8.1,7.96,164569.28,-0.33,-3.92,7.886,8.539,9.594,66077.25,50426.0,31011.21,11.66
2019-06-19,7.98,8.43,8.43,7.98,112892.05,0.77,10.05,7.794,8.831,9.724,39497.05,36466.0,23245.36,8.0
2019-06-18,7.65,7.7,7.66,7.59,14304.9,-0.01,-0.13,7.648,9.064,9.847,23185.58,26395.0,18171.16,1.01
2019-06-17,7.52,7.73,7.67,7.52,18532.84,0.1,1.32,7.716,9.382,10.002,25886.69,26155.6,18043.41,1.31
2019-06-14,7.64,7.69,7.57,7.47,20087.2,-0.07,-0.92,8.436,9.699,10.158,30950.77,26227.59,18584.67,1.42
2019-06-13,7.63,7.67,7.64,7.4,31668.25,-0.06,-0.78,9.192,9.992,10.345,34774.75,24913.27,19946.6,2.24
2019-06-12,7.95,7.95,7.7,7.5,31334.71,-0.3,-3.75,9.868,10.288,10.549,33434.95,22319.84,20556.08,2.22
2019-06-11,7.83,8.04,8.0,7.73,27810.46,0.09,1.14,10.48,10.571,10.697,29604.41,19998.83,20142.14,1.97
2019-06-10,11.35,11.54,11.27,11.1,43853.25,-0.08,-0.7,11.048,10.835,10.856,26424.51,18158.45,20134.15,4.35
2019-06-06,11.05,11.35,11.35,10.84,39207.06,0.33,3.0,10.962,10.747,10.826,21504.4,14291.82,18919.55,3.89
2019-06-05,10.82,11.14,11.02,10.68,24969.29,0.26,2.42,10.792,10.648,10.775,15051.79,11596.42,17382.13,2.48
2019-06-04,10.84,10.9,10.76,10.6,12182.0,-0.08,-0.74,10.708,10.617,10.736,11204.73,10024.72,16530.96,1.21
2019-06-03,10.79,10.86,10.84,10.67,11910.97,0.0,0.0,10.662,10.629,10.71,10393.26,9947.32,16411.49,1.18
2019-05-31,10.61,10.93,10.84,10.56,19252.7,0.34,3.24,10.622,10.621,10.676,9892.38,9931.23,16646.39,1.91
2019-05-30,10.6,10.6,10.5,10.4,6944.0,-0.1,-0.94,10.532,10.616,10.679,7079.24,10941.75,16209.34,0.69
2019-05-29,10.51,10.65,10.6,10.51,5734.0,0.07,0.67,10.504,10.698,10.699,8141.04,14979.94,16854.26,0.57
2019-05-28,10.64,10.7,10.53,10.51,8124.61,-0.11,-1.03,10.526,10.81,10.735,8844.71,18792.32,17611.73,0.81
2019-05-27,10.32,10.64,10.64,10.32,9406.6,0.25,2.41,10.596,10.822,10.791,9501.38,20285.44,18367.97,0.93
2019-05-24,10.32,10.55,10.39,10.31,5187.0,0.03,0.29,10.62,10.876,10.872,9970.07,22109.85,18631.46,0.51
2019-05-23,10.64,10.74,10.36,10.32,12253.0,-0.35,-3.27,10.7,10.905,10.963,14804.26,23547.28,19195.66,1.22
2019-05-22,10.81,10.95,10.71,10.66,9252.33,-0.17,-1.56,10.892,10.901,11.057,21818.83,23167.83,19636.33,0.92
2019-05-21,10.67,10.96,10.88,10.67,11407.97,0.12,1.11,11.094,10.854,11.144,28739.94,23037.2,20123.37,1.13
2019-05-20,10.65,10.82,10.76,10.41,11750.04,-0.03,-0.28,11.048,10.79,11.224,31069.51,22875.66,20997.43,1.17
2019-05-17,11.3,11.32,10.79,10.62,29357.97,-0.53,-4.68,11.132,10.731,11.303,34249.62,23361.55,21474.47,2.91
2019-05-16,11.71,11.76,11.32,11.18,47325.84,-0.4,-3.41,11.11,10.742,11.38,32290.31,21476.93,21123.62,4.7
2019-05-15,10.65,11.72,11.72,10.65,43857.86,1.07,10.05,10.91,10.7,11.422,24516.84,18728.59,19641.38,4.35
2019-05-14,11.0,11.04,10.65,10.56,23055.83,-0.53,-4.74,10.614,10.66,11.445,17334.47,16431.14,18579.15,2.29
2019-05-13,10.6,11.22,11.18,10.49,27650.61,0.5,4.68,10.532,10.76,11.52,14681.81,16450.49,19258.89,2.74
2019-05-10,10.32,10.69,10.68,10.31,19561.39,0.36,3.49,10.33,10.868,11.59,12473.49,15153.07,19537.41,1.94
2019-05-09,10.23,10.35,10.32,10.08,8458.5,0.08,0.78,10.374,11.021,11.69,10663.56,14844.03,20433.12,0.84
2019-05-08,10.08,10.4,10.24,10.02,7946.0,0.0,0.0,10.49,11.213,11.808,12940.33,16104.83,22933.32,0.79
2019-05-07,10.19,10.37,10.24,10.14,9792.54,0.07,0.69,10.706,11.434,11.923,15527.81,17209.54,24599.27,0.97
