date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.49,4.84,4.7,4.4,190695.67,0.13,2.85,4.468,4.381,4.34,129941.7,111686.78,83430.41,0.85
2020-03-05,4.41,4.67,4.57,4.4,174712.7,0.14,3.16,4.364,4.348,4.316,106411.63,100126.35,76224.88,0.78
2020-03-04,4.35,4.48,4.43,4.33,156560.53,0.1,2.31,4.32,4.329,4.302,85276.55,91373.2,70440.95,0.7
2020-03-03,4.33,4.37,4.33,4.29,66406.4,0.02,0.46,4.316,4.318,4.297,86760.4,81639.87,65840.8,0.3
2020-03-02,4.2,4.33,4.31,4.2,61333.21,0.13,3.11,4.298,4.314,4.296,87867.79,82175.31,68772.94,0.27
2020-02-28,4.3,4.32,4.18,4.18,73045.3,-0.17,-3.91,4.294,4.315,4.286,93431.85,81588.32,74279.55,0.33
2020-02-27,4.39,4.44,4.35,4.34,69037.31,-0.06,-1.36,4.332,4.323,4.305,93841.07,77975.91,73624.3,0.31
2020-02-26,4.21,4.51,4.41,4.18,163979.77,0.17,4.01,4.338,4.313,4.327,97469.85,76416.82,73391.95,0.73
2020-02-25,4.24,4.27,4.24,4.18,71943.38,-0.05,-1.17,4.32,4.299,4.347,76519.34,63975.72,67564.08,0.32
2020-02-24,4.36,4.36,4.29,4.27,89153.5,-0.08,-1.83,4.33,4.301,4.376,76482.83,60517.7,67135.64,0.4
2020-02-21,4.39,4.4,4.37,4.33,75091.4,-0.01,-0.23,4.336,4.298,4.404,69744.78,55174.04,64499.9,0.34
2020-02-20,4.3,4.39,4.38,4.28,87181.22,0.06,1.39,4.314,4.284,4.428,62110.74,52323.42,62459.96,0.39
2020-02-19,4.28,4.33,4.32,4.27,59227.18,0.03,0.7,4.288,4.275,4.454,55363.78,49508.7,60920.96,0.26
2020-02-18,4.35,4.36,4.29,4.25,71760.83,-0.03,-0.69,4.278,4.275,4.483,51432.09,50041.74,61138.03,0.32
2020-02-17,4.26,4.33,4.32,4.25,55463.29,0.06,1.41,4.272,4.278,4.511,44552.58,55370.58,60045.48,0.25
2020-02-14,4.22,4.3,4.26,4.22,36921.2,0.01,0.23,4.26,4.256,4.538,40603.29,66970.78,60297.6,0.16
2020-02-13,4.25,4.37,4.25,4.25,53446.42,-0.02,-0.47,4.254,4.286,4.568,42536.09,69272.7,63775.66,0.24
2020-02-12,4.25,4.27,4.27,4.22,39568.73,0.01,0.23,4.262,4.341,4.593,43653.61,70367.09,65304.52,0.18
2020-02-11,4.27,4.3,4.26,4.25,37363.24,0.0,0.0,4.272,4.394,4.618,48651.39,71152.45,67541.25,0.17
2020-02-10,4.22,4.27,4.26,4.18,35716.86,0.03,0.71,4.284,4.45,4.64,66188.58,73753.57,69172.04,0.16
2020-02-07,4.3,4.3,4.23,4.18,46585.21,-0.06,-1.4,4.252,4.51,4.661,93338.28,73825.77,71205.59,0.21
2020-02-06,4.32,4.39,4.29,4.25,59034.0,-0.03,-0.69,4.318,4.572,4.684,96009.31,72596.5,72361.71,0.26
2020-02-05,4.29,4.42,4.32,4.26,64557.62,0.0,0.0,4.42,4.633,4.702,97080.57,72333.23,71322.18,0.29
2020-02-04,4.03,4.39,4.32,4.03,125049.22,0.22,5.37,4.516,4.69,4.719,93653.52,72234.31,71612.65,0.56
2020-02-03,4.1,4.29,4.1,4.1,171465.33,-0.46,-10.09,4.616,4.744,4.733,81318.56,64720.38,67620.19,0.77
2020-01-23,4.78,4.82,4.56,4.54,59940.37,-0.24,-5.0,4.768,4.82,4.76,54313.27,53624.41,61424.24,0.27
2020-01-22,4.76,4.86,4.8,4.71,64390.3,0.0,0.0,4.826,4.849,4.762,49183.7,58278.61,60153.04,0.29
2020-01-21,4.83,4.86,4.8,4.75,47422.36,-0.02,-0.41,4.846,4.845,4.751,47585.89,60241.96,59751.52,0.21
2020-01-20,4.8,4.91,4.82,4.77,63374.45,-0.04,-0.82,4.864,4.842,4.741,50815.11,63930.05,60067.99,0.28
2020-01-17,4.86,4.91,4.86,4.83,36438.86,0.01,0.21,4.872,4.829,4.732,48122.2,64590.51,60143.95,0.16
2020-01-16,4.88,4.92,4.85,4.83,34292.53,-0.05,-1.02,4.872,4.812,4.72,52935.56,68585.41,61111.06,0.15
2020-01-15,4.87,4.91,4.9,4.78,56401.27,0.01,0.2,4.872,4.795,4.707,67373.53,72126.91,62206.32,0.25
2020-01-14,4.87,4.92,4.89,4.83,63568.44,0.03,0.62,4.844,4.77,4.691,72898.02,70311.14,63328.22,0.28
2020-01-13,4.85,4.88,4.86,4.81,49909.92,0.0,0.0,4.82,4.748,4.672,77044.99,70990.98,64039.37,0.22
2020-01-10,4.85,4.88,4.86,4.81,60505.64,0.01,0.21,4.786,4.722,4.647,81058.82,70519.99,64344.8,0.27
2020-01-09,4.74,4.87,4.85,4.71,106482.37,0.09,1.89,4.752,4.699,4.619,84235.26,69224.06,63991.1,0.48
2020-01-08,4.77,4.77,4.76,4.67,84023.71,-0.01,-0.21,4.718,4.675,4.593,76880.28,62027.46,61217.43,0.38
2020-01-07,4.73,4.77,4.77,4.7,84303.3,0.08,1.71,4.696,4.656,4.573,67724.25,59261.08,58853.9,0.38
2020-01-06,4.66,4.73,4.69,4.59,69979.06,0.0,0.0,4.676,4.639,4.552,64936.98,56205.93,56815.78,0.31
2020-01-03,4.68,4.74,4.69,4.61,76387.88,0.01,0.21,4.658,4.634,4.535,59981.17,55697.39,55451.13,0.34
2020-01-02,4.7,4.74,4.68,4.68,69707.47,0.03,0.65,4.646,4.628,4.516,54212.86,53636.71,53195.05,0.31
2019-12-31,4.65,4.68,4.65,4.62,38243.56,-0.02,-0.43,4.632,4.619,4.498,47174.64,52285.73,51193.73,0.17
2019-12-30,4.64,4.69,4.67,4.56,70366.91,0.07,1.52,4.616,4.611,4.482,50797.9,56345.3,51023.03,0.31
2019-12-27,4.65,4.67,4.6,4.59,45200.01,-0.03,-0.65,4.602,4.595,4.464,47474.89,57087.76,49552.76,0.2
2019-12-26,4.61,4.68,4.63,4.58,47546.34,0.02,0.43,4.61,4.572,4.451,51413.62,58169.6,50343.11,0.21
2019-12-25,4.58,4.65,4.61,4.52,34516.36,0.04,0.88,4.61,4.538,4.441,53060.57,58758.14,51147.91,0.15
2019-12-24,4.57,4.6,4.57,4.51,56359.88,-0.03,-0.65,4.606,4.511,4.437,57396.83,60407.41,52925.18,0.25
2019-12-23,4.64,4.67,4.6,4.58,53751.86,-0.04,-0.86,4.606,4.49,4.432,61892.71,58446.72,56231.31,0.24
2019-12-20,4.62,4.69,4.64,4.61,64893.65,0.01,0.22,4.588,4.465,4.437,66700.62,57425.63,56823.6,0.29
2019-12-19,4.57,4.66,4.63,4.56,55781.1,0.04,0.87,4.534,4.435,4.436,64925.58,55204.87,56052.87,0.25
2019-12-18,4.6,4.62,4.59,4.52,56197.64,0.02,0.44,4.466,4.404,4.435,64455.72,52753.38,55867.44,0.25
2019-12-17,4.52,4.6,4.57,4.47,78839.29,0.06,1.33,4.416,4.377,4.433,63417.99,50101.72,55191.75,0.35
2019-12-16,4.36,4.52,4.51,4.35,77791.42,0.14,3.2,4.374,4.353,4.431,55000.73,45700.76,53559.62,0.35
2019-12-13,4.32,4.38,4.37,4.31,56018.45,0.08,1.86,4.342,4.333,4.425,48150.64,42017.76,51236.15,0.25
2019-12-12,4.34,4.34,4.29,4.28,53431.78,-0.05,-1.15,4.336,4.33,4.423,45484.16,42516.63,49237.45,0.24
2019-12-11,4.36,4.38,4.34,4.31,51009.0,-0.02,-0.46,4.342,4.343,4.428,41051.04,43537.68,47251.74,0.23
2019-12-10,4.34,4.36,4.36,4.32,36752.98,0.01,0.23,4.338,4.362,4.429,36785.45,45442.94,46004.4,0.16
2019-12-09,4.34,4.36,4.35,4.32,43540.97,0.01,0.23,4.332,4.374,4.429,36400.8,54015.91,45803.87,0.19
2019-12-06,4.32,4.34,4.34,4.28,42686.07,0.02,0.46,4.324,4.408,4.431,35884.89,56221.57,45587.1,0.19
2019-12-05,4.32,4.33,4.32,4.29,31266.16,0.0,0.0,4.324,4.437,4.44,39549.1,56900.88,45255.37,0.14
2019-12-04,4.3,4.33,4.32,4.29,29681.09,-0.01,-0.23,4.344,4.465,4.452,46024.33,58981.5,45030.24,0.13
2019-12-03,4.29,4.33,4.33,4.28,34829.72,0.02,0.46,4.386,4.488,4.464,54100.43,60281.78,44839.27,0.16
2019-12-02,4.38,4.38,4.31,4.28,40961.42,-0.03,-0.69,4.416,4.508,4.475,71631.02,61418.48,45983.76,0.18
2019-11-29,4.39,4.44,4.34,4.28,61007.1,-0.08,-1.81,4.492,4.517,4.489,76558.24,60454.54,45908.51,0.27
2019-11-28,4.56,4.56,4.42,4.37,63642.32,-0.11,-2.43,4.55,4.516,4.504,74252.66,55958.27,44300.93,0.28
2019-11-27,4.53,4.64,4.53,4.51,70061.61,0.05,1.12,4.586,4.512,4.514,71938.67,50965.8,42351.67,0.31
2019-11-26,4.69,4.69,4.48,4.48,122482.66,-0.21,-4.48,4.59,4.496,4.519,66463.12,46565.85,40614.87,0.55
2019-11-25,4.66,4.69,4.69,4.61,65597.51,0.06,1.3,4.6,4.483,4.527,51205.95,37591.84,35872.08,0.29
2019-11-22,4.6,4.68,4.63,4.6,49479.18,0.03,0.65,4.542,4.454,4.526,44350.84,34952.63,34712.67,0.22
2019-11-21,4.56,4.61,4.6,4.54,52072.4,0.05,1.1,4.482,4.443,4.524,37663.88,33609.87,33778.99,0.23
2019-11-20,4.56,4.58,4.55,4.51,42683.84,0.02,0.44,4.438,4.439,4.52,29992.93,31078.99,32791.34,0.19
2019-11-19,4.42,4.56,4.53,4.41,46196.8,0.13,2.96,4.402,4.439,4.518,26668.58,29396.76,32229.4,0.21
2019-11-18,4.32,4.42,4.4,4.3,31321.98,0.07,1.62,4.366,4.441,4.52,23977.73,30549.04,30961.17,0.14
2019-11-15,4.36,4.39,4.33,4.32,16044.36,-0.05,-1.14,4.366,4.461,4.528,25554.41,31362.49,30746.16,0.07
2019-11-14,4.37,4.41,4.38,4.35,13717.66,0.01,0.23,4.404,4.491,4.54,29555.85,32643.59,31298.33,0.06
2019-11-13,4.35,4.41,4.37,4.34,26062.09,0.02,0.46,4.44,4.516,4.55,32165.05,33737.55,31689.75,0.12
2019-11-12,4.37,4.41,4.35,4.32,32742.54,-0.05,-1.14,4.476,4.541,4.564,32124.94,34663.88,32417.06,0.15
2019-11-11,4.53,4.53,4.4,4.37,39205.41,-0.12,-2.65,4.516,4.571,4.576,37120.36,34152.33,32650.55,0.17
2019-11-08,4.59,4.62,4.52,4.51,36051.57,-0.04,-0.88,4.556,4.597,4.586,37170.56,34472.72,32953.17,0.16
2019-11-07,4.55,4.57,4.56,4.53,26763.62,0.01,0.22,4.578,4.605,4.589,35731.33,33948.12,32848.09,0.12
2019-11-06,4.57,4.57,4.55,4.53,25861.54,0.0,0.0,4.592,4.601,4.589,35310.05,34503.69,33051.62,0.12
2019-11-05,4.59,4.62,4.55,4.51,57719.66,-0.05,-1.09,4.606,4.597,4.588,37202.83,35062.05,33673.36,0.26
2019-11-04,4.64,4.67,4.6,4.58,39456.4,-0.03,-0.65,4.626,4.599,4.587,31184.29,31373.3,32367.96,0.18
2019-11-01,4.65,4.66,4.63,4.61,28855.43,0.0,0.0,4.638,4.595,4.583,31774.88,30129.83,31709.49,0.13
2019-10-31,4.62,4.67,4.63,4.6,24657.21,0.01,0.22,4.632,4.588,4.58,32164.92,29953.07,31794.73,0.11
2019-10-30,4.64,4.68,4.62,4.59,35325.44,-0.03,-0.65,4.61,4.584,4.575,33697.34,29641.95,33212.22,0.16
2019-10-29,4.67,4.69,4.65,4.6,27626.98,-0.01,-0.21,4.588,4.586,4.575,32921.27,30170.24,34215.03,0.12
2019-10-28,4.6,4.66,4.66,4.58,42409.34,0.06,1.3,4.572,4.58,4.575,31562.3,31148.77,34735.62,0.19
2019-10-25,4.53,4.61,4.6,4.49,30805.62,0.08,1.77,4.552,4.575,4.574,28484.77,31433.62,35514.74,0.14
2019-10-24,4.51,4.55,4.52,4.48,32319.32,0.01,0.22,4.544,4.572,4.581,27741.22,31748.07,39426.59,0.14
2019-10-23,4.58,4.59,4.51,4.5,31445.07,-0.06,-1.31,4.558,4.576,4.59,25586.57,31599.54,39955.27,0.14
2019-10-22,4.58,4.6,4.57,4.54,20832.14,0.01,0.22,4.584,4.579,4.601,27419.22,32284.67,40949.85,0.09
2019-10-21,4.57,4.58,4.56,4.5,27021.7,0.0,0.0,4.588,4.574,4.607,30735.24,33362.62,43056.95,0.12
2019-10-18,4.62,4.62,4.56,4.53,27087.88,-0.03,-0.65,4.598,4.571,4.617,34382.46,33289.15,46059.92,0.12
2019-10-17,4.64,4.64,4.59,4.59,21546.05,-0.05,-1.08,4.6,4.571,4.626,35754.91,33636.4,48437.62,0.1
2019-10-16,4.58,4.67,4.64,4.58,40608.31,0.05,1.09,4.594,4.566,4.631,37612.52,36782.49,50496.01,0.18
2019-10-15,4.63,4.64,4.59,4.56,37412.27,-0.02,-0.43,4.574,4.564,4.635,37150.12,38259.83,52650.54,0.17
2019-10-14,4.6,4.66,4.61,4.6,45257.8,0.04,0.88,4.56,4.569,4.642,35990.0,38322.47,54800.33,0.2
2019-10-11,4.57,4.59,4.57,4.53,33950.11,0.01,0.22,4.544,4.572,4.647,32195.83,39595.86,55985.13,0.15
2019-10-10,4.55,4.58,4.56,4.53,30834.11,0.02,0.44,4.542,4.589,4.652,31517.89,47105.12,59780.49,0.14
2019-10-09,4.5,4.56,4.54,4.45,38296.33,0.02,0.44,4.538,4.604,4.657,35952.45,48311.0,62954.23,0.17
2019-10-08,4.55,4.56,4.52,4.5,31611.65,-0.01,-0.22,4.554,4.622,4.66,39369.53,49615.03,65565.14,0.14
2019-09-30,4.55,4.58,4.53,4.5,26286.94,-0.03,-0.66,4.578,4.64,4.667,40654.94,52751.29,67946.79,0.12
2019-09-27,4.52,4.6,4.56,4.52,30560.4,0.02,0.44,4.6,4.663,4.674,46995.89,58830.7,69749.83,0.14
2019-09-26,4.6,4.65,4.54,4.53,53006.94,-0.08,-1.73,4.636,4.681,4.679,62692.34,63238.84,70781.44,0.24
2019-09-25,4.63,4.68,4.62,4.58,55381.72,-0.02,-0.43,4.67,4.696,4.684,60669.55,64209.53,73159.31,0.25
2019-09-24,4.64,4.68,4.64,4.61,38038.72,0.0,0.0,4.69,4.706,4.691,59860.53,67041.25,74048.15,0.17
2019-09-23,4.73,4.74,4.64,4.61,57991.67,-0.1,-2.11,4.702,4.715,4.693,64847.63,71278.18,77186.84,0.26
2019-09-20,4.72,4.75,4.74,4.7,109042.67,0.03,0.64,4.726,4.721,4.703,70665.52,72374.41,80343.87,0.49
2019-09-19,4.72,4.73,4.71,4.69,42892.99,-0.01,-0.21,4.726,4.715,4.714,63785.33,72455.87,76902.76,0.19
2019-09-18,4.69,4.75,4.72,4.69,51336.59,0.02,0.43,4.722,4.709,4.728,67749.51,77597.45,78003.87,0.23
2019-09-17,4.76,4.76,4.7,4.68,62974.22,-0.06,-1.26,4.722,4.697,4.738,74221.98,81515.25,77954.48,0.28
2019-09-16,4.75,4.77,4.76,4.74,87081.12,0.02,0.42,4.728,4.694,4.747,77708.74,83142.29,77825.02,0.39
2019-09-12,4.71,4.77,4.74,4.7,74641.75,0.05,1.07,4.716,4.684,4.749,74083.3,80668.95,74908.3,0.33
2019-09-11,4.73,4.73,4.69,4.67,62713.89,-0.03,-0.64,4.704,4.677,4.751,81126.4,78324.03,74455.16,0.28
2019-09-10,4.74,4.74,4.72,4.68,83698.91,-0.01,-0.21,4.696,4.672,4.761,87445.38,82109.08,73442.68,0.37
2019-09-09,4.74,4.76,4.73,4.7,80408.01,0.03,0.64,4.672,4.676,4.769,88808.53,81055.04,72368.62,0.36
2019-09-06,4.68,4.73,4.7,4.66,68953.92,0.02,0.43,4.66,4.671,4.782,88575.84,83095.5,72564.72,0.31
2019-09-05,4.65,4.74,4.68,4.64,109857.28,0.03,0.65,4.652,4.684,4.787,87254.61,88313.33,71207.55,0.49
2019-09-04,4.6,4.66,4.65,4.56,94308.78,0.05,1.09,4.65,4.713,4.798,75521.67,81349.64,67407.52,0.42
2019-09-03,4.66,4.66,4.6,4.57,90514.65,-0.07,-1.5,4.648,4.747,4.812,76772.78,78410.3,64633.26,0.4
2019-09-02,4.66,4.68,4.67,4.61,79244.56,0.01,0.21,4.68,4.778,4.827,73301.55,74393.71,62480.62,0.35
2019-08-30,4.68,4.7,4.66,4.62,62347.76,-0.01,-0.21,4.682,4.8,4.844,77615.16,72507.76,60541.77,0.28
2019-08-29,4.65,4.7,4.67,4.63,51192.58,0.03,0.65,4.716,4.814,4.866,89372.06,69147.65,59416.38,0.23
2019-08-28,4.73,4.73,4.64,4.64,100564.37,-0.12,-2.52,4.776,4.825,4.89,87177.62,70586.29,59286.23,0.45
2019-08-27,4.7,4.78,4.76,4.63,73158.47,0.08,1.71,4.846,4.849,4.918,80047.82,64776.27,56400.9,0.33
2019-08-26,4.75,4.75,4.68,4.65,100812.64,-0.15,-3.11,4.876,4.861,4.94,75485.87,63682.2,55233.27,0.45
2019-08-23,4.98,4.99,4.83,4.8,121132.23,-0.14,-2.82,4.918,4.893,4.964,67400.36,62033.93,52117.76,0.54
2019-08-22,5.0,5.01,4.97,4.92,40220.39,-0.02,-0.4,4.912,4.89,4.979,48923.24,54101.77,48398.48,0.18
2019-08-21,4.97,5.0,4.99,4.9,64915.37,0.08,1.63,4.874,4.883,4.986,53994.96,53465.41,48456.22,0.29
2019-08-20,4.92,4.98,4.91,4.89,50348.7,0.02,0.41,4.852,4.876,4.993,49504.72,50856.22,48622.81,0.22
2019-08-19,4.84,4.91,4.89,4.8,60385.11,0.09,1.88,4.846,4.875,4.997,51878.53,50567.53,48596.95,0.27
2019-08-16,4.78,4.85,4.8,4.76,28746.61,0.02,0.42,4.868,4.888,5.006,56667.5,48575.78,48217.35,0.13
2019-08-15,4.8,4.82,4.78,4.66,65579.01,-0.1,-2.05,4.868,4.917,5.019,59280.3,49685.12,48770.22,0.29
2019-08-14,4.92,4.95,4.88,4.84,42464.19,0.0,0.0,4.892,4.954,5.034,52935.85,47986.16,47405.17,0.19
2019-08-13,5.0,5.0,4.88,4.83,62217.75,-0.12,-2.4,4.9,4.987,5.045,52207.72,48025.53,47627.59,0.28
2019-08-12,4.8,5.06,5.0,4.8,84329.96,0.2,4.17,4.904,5.018,5.058,49256.52,46784.34,47506.31,0.38
2019-08-09,4.94,4.95,4.8,4.79,41810.6,-0.1,-2.04,4.908,5.034,5.058,40484.06,42201.59,45747.5,0.19
2019-08-08,4.9,5.0,4.9,4.89,33856.76,-0.02,-0.41,4.966,5.068,5.067,40089.93,42695.2,45143.63,0.15
2019-08-07,4.98,4.99,4.92,4.9,38823.54,0.02,0.41,5.016,5.089,5.07,43036.47,43447.03,44980.32,0.17
2019-08-06,4.95,5.0,4.9,4.85,47461.75,-0.12,-2.39,5.074,5.109,5.073,43843.34,46389.4,44812.49,0.21
2019-08-05,5.07,5.15,5.02,5.02,40467.66,-0.07,-1.38,5.132,5.119,5.079,44312.17,46626.38,45000.26,0.18
2019-08-02,5.09,5.12,5.09,4.99,39839.96,-0.06,-1.17,5.16,5.123,5.078,43919.12,47858.92,46163.89,0.18
2019-08-01,5.2,5.21,5.15,5.1,48589.43,-0.06,-1.15,5.17,5.12,5.08,45300.46,47855.31,46121.22,0.22
2019-07-31,5.18,5.23,5.21,5.15,42857.92,0.02,0.39,5.162,5.114,5.081,43857.6,46824.19,46563.66,0.19
2019-07-30,5.2,5.24,5.19,5.14,49805.86,0.03,0.58,5.144,5.103,5.078,48935.46,47229.66,47584.6,0.22
2019-07-29,5.1,5.17,5.16,5.09,38502.41,0.02,0.39,5.106,5.097,5.081,48940.6,48228.28,47931.62,0.17
2019-07-26,5.11,5.14,5.14,5.07,46746.68,0.03,0.59,5.086,5.081,5.084,51798.72,49293.4,49803.11,0.21
2019-07-25,5.11,5.15,5.11,5.08,41375.11,-0.01,-0.2,5.07,5.066,5.087,50410.17,47592.07,49955.93,0.18
2019-07-24,5.04,5.15,5.12,5.03,68247.26,0.12,2.4,5.066,5.051,5.096,49790.78,46513.6,50650.64,0.3
2019-07-23,5.01,5.08,5.0,4.93,49831.52,-0.06,-1.19,5.062,5.036,5.101,45523.85,43235.57,50009.37,0.22
2019-07-22,5.11,5.11,5.06,4.96,52793.02,0.0,0.0,5.088,5.038,5.116,47515.96,43374.13,52093.53,0.24
2019-07-19,5.06,5.13,5.06,5.05,39803.92,-0.03,-0.59,5.076,5.032,5.13,46788.09,44468.85,54228.31,0.18
2019-07-18,5.13,5.13,5.09,5.04,38278.16,-0.01,-0.2,5.062,5.039,5.148,44773.96,44387.12,57261.35,0.17
2019-07-17,5.16,5.16,5.1,5.08,46912.61,-0.03,-0.58,5.036,5.047,5.222,43236.43,46303.13,59869.06,0.21
2019-07-16,4.99,5.14,5.13,4.97,59792.1,0.13,2.6,5.01,5.052,5.293,40947.29,47939.55,61317.73,0.27
2019-07-15,4.99,5.03,5.0,4.88,49153.65,0.01,0.2,4.988,5.064,5.359,39232.3,47634.97,61836.01,0.22
2019-07-12,4.98,5.01,4.99,4.93,29733.3,0.03,0.6,4.988,5.087,5.433,42149.62,50312.83,63654.34,0.13
2019-07-11,5.02,5.03,4.96,4.94,30590.48,-0.01,-0.2,5.016,5.107,5.503,44000.28,52319.79,67386.9,0.14
2019-07-10,5.03,5.07,4.97,4.95,35466.92,-0.05,-1.0,5.058,5.14,5.568,49369.83,54787.68,68277.72,0.16
2019-07-09,4.9,5.05,5.02,4.9,51217.16,0.02,0.4,5.094,5.166,5.633,54931.82,56783.18,70390.55,0.23
2019-07-08,5.14,5.17,5.0,4.98,63740.24,-0.13,-2.53,5.14,5.194,5.692,56037.63,60812.93,70867.89,0.28
2019-07-05,5.16,5.18,5.13,5.11,38986.62,-0.04,-0.77,5.186,5.227,5.745,58476.03,63987.76,71353.41,0.17
2019-07-04,5.15,5.23,5.17,5.15,57438.19,0.02,0.39,5.198,5.257,5.784,60639.29,70135.57,72433.55,0.26
2019-07-03,5.23,5.27,5.15,5.12,63276.88,-0.1,-1.91,5.222,5.397,5.816,60205.53,73434.99,71277.7,0.28
2019-07-02,5.24,5.28,5.25,5.2,56746.24,0.02,0.38,5.238,5.533,5.847,58634.54,74695.91,70088.34,0.25
2019-07-01,5.27,5.3,5.23,5.19,75932.23,0.04,0.77,5.248,5.654,5.879,65588.23,76037.06,69741.56,0.34
2019-06-28,5.3,5.34,5.19,5.16,49802.9,-0.1,-1.89,5.268,5.779,5.911,69499.49,76995.85,67567.47,0.22
2019-06-27,5.29,5.35,5.29,5.25,55269.42,0.06,1.15,5.316,5.898,5.945,79631.85,82454.02,66581.07,0.25
2019-06-26,5.32,5.32,5.23,5.23,55421.89,-0.07,-1.32,5.572,5.996,5.978,86664.45,81767.76,65180.9,0.25
2019-06-25,5.35,5.39,5.3,5.18,91514.72,-0.03,-0.56,5.828,6.1,6.013,90757.29,83997.92,64005.33,0.41
2019-06-24,5.46,5.46,5.33,5.29,95488.52,-0.1,-1.84,6.06,6.189,6.045,86485.88,80922.85,61281.4,0.43
2019-06-21,5.41,5.48,5.43,5.27,100464.69,0.1,1.88,6.29,6.262,6.07,84492.22,78719.06,58438.07,0.45
2019-06-20,6.51,6.6,6.57,6.51,90432.44,0.06,0.92,6.48,6.311,6.092,85276.18,74731.52,55967.64,0.48
2019-06-19,6.59,6.62,6.51,6.5,75886.06,0.05,0.77,6.42,6.235,6.064,76871.07,69120.4,53531.55,0.41
2019-06-18,6.43,6.65,6.46,6.42,70157.68,-0.02,-0.31,6.372,6.16,6.043,77238.54,65480.78,52202.68,0.38
2019-06-17,6.5,6.54,6.48,6.39,85520.21,0.1,1.57,6.318,6.103,6.024,75359.82,63446.07,51031.76,0.46
2019-06-14,6.27,6.49,6.38,6.27,104384.53,0.11,1.75,6.234,6.043,6.001,72945.9,58139.1,49455.37,0.56
2019-06-13,6.22,6.32,6.27,6.18,48406.89,0.0,0.0,6.142,5.992,5.989,64186.86,50708.12,46496.9,0.26
2019-06-12,6.2,6.3,6.27,6.12,77723.41,0.08,1.29,6.05,5.959,5.98,61369.73,48594.04,47001.33,0.42
2019-06-11,6.05,6.2,6.19,6.02,60764.04,0.13,2.15,5.948,5.926,5.967,53723.01,44012.74,45963.84,0.33
2019-06-10,5.93,6.1,6.06,5.88,73450.63,0.14,2.37,5.888,5.9,5.962,51532.31,41639.95,46411.56,0.39
2019-06-06,5.82,5.98,5.92,5.82,60589.34,0.11,1.89,5.852,5.877,5.966,43332.29,38157.09,46717.58,0.32
2019-06-05,5.84,5.88,5.81,5.77,34321.22,0.05,0.87,5.842,5.873,5.97,37229.37,37203.76,46995.2,0.18
2019-06-04,5.86,5.89,5.76,5.73,39489.8,-0.13,-2.21,5.868,5.893,5.984,35818.34,37942.69,49265.34,0.21
2019-06-03,5.9,5.95,5.89,5.8,49810.58,0.01,0.17,5.904,5.926,5.996,34302.47,38924.58,51773.13,0.27
2019-05-31,5.86,5.97,5.88,5.83,32450.51,0.01,0.17,5.912,5.944,5.993,31747.59,38617.46,54652.93,0.17
2019-05-30,5.94,5.95,5.87,5.82,30074.74,-0.07,-1.18,5.902,5.959,6.017,32981.88,40771.65,57207.9,0.16
2019-05-29,5.95,5.99,5.94,5.92,27266.09,0.0,0.0,5.904,5.985,6.041,37178.14,42285.69,61513.14,0.15
2019-05-28,5.93,6.04,5.94,5.91,31910.41,0.01,0.17,5.918,6.0,6.061,40067.04,45408.63,66901.63,0.17
2019-05-27,5.86,5.94,5.93,5.81,37036.18,0.1,1.72,5.948,6.007,6.07,43546.7,47914.94,67518.07,0.2
2019-05-24,5.84,5.92,5.83,5.82,38622.0,-0.05,-0.85,5.976,6.024,6.085,45487.33,51183.16,67785.7,0.21
2019-05-23,6.03,6.04,5.88,5.85,51056.02,-0.13,-2.16,6.016,6.054,6.105,48561.41,55278.07,68227.29,0.27
2019-05-22,6.11,6.12,6.01,5.98,41710.58,-0.08,-1.31,6.066,6.066,6.125,47393.24,56786.64,68762.19,0.22
2019-05-21,6.11,6.14,6.09,6.04,49308.7,0.02,0.33,6.082,6.074,6.144,50750.22,60587.99,69035.99,0.26
2019-05-20,5.99,6.13,6.07,5.94,46739.35,0.04,0.66,6.066,6.066,6.161,52283.19,64621.67,69364.52,0.25
2019-05-17,6.19,6.2,6.03,6.0,53992.38,-0.1,-1.63,6.072,6.042,6.18,56878.99,70688.41,70743.65,0.29
2019-05-16,6.11,6.15,6.13,6.08,45215.19,0.04,0.66,6.092,6.075,6.203,61994.74,73644.15,71725.3,0.24
2019-05-15,6.09,6.13,6.09,6.03,58495.5,0.08,1.33,6.066,6.097,6.223,66180.04,80740.59,73355.28,0.31
2019-05-14,6.1,6.16,6.01,5.97,56973.52,-0.09,-1.48,6.066,6.122,6.246,70425.75,88394.62,73188.13,0.31
2019-05-13,6.1,6.22,6.1,6.06,69718.37,-0.03,-0.49,6.066,6.132,6.276,76960.15,87121.19,73777.08,0.37
2019-05-10,6.09,6.19,6.13,5.93,79571.13,0.13,2.17,6.012,6.146,6.305,84497.83,84388.23,74160.07,0.43
2019-05-09,6.03,6.17,6.0,5.98,66141.66,-0.09,-1.48,6.058,6.156,6.332,85293.55,81176.51,74074.54,0.35
2019-05-08,5.92,6.2,6.09,5.91,79724.07,0.08,1.33,6.128,6.184,6.364,95301.13,80737.73,76129.0,0.43
2019-05-07,5.86,6.14,6.01,5.86,89645.53,0.18,3.09,6.178,6.213,6.399,106363.5,77483.98,78233.19,0.48
