date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,71.76,71.76,69.3,68.7,22469.11,-3.3,-4.54,68.672,67.109,64.757,30279.39,27718.69,25139.58,5.48
2020-03-05,71.0,73.3,72.6,69.33,36947.06,2.65,3.79,67.054,67.042,64.193,30958.93,27976.06,25394.97,9.01
2020-03-04,66.05,70.0,69.95,66.01,35343.45,2.45,3.63,65.834,66.732,63.505,28704.51,27535.54,25292.06,8.62
2020-03-03,65.2,70.36,67.5,64.01,35218.13,3.49,5.45,64.682,66.47,62.796,25814.46,28211.0,24984.37,8.59
2020-03-02,62.6,65.89,64.01,61.1,21419.19,2.8,4.57,64.68,66.273,62.237,24383.3,27721.83,25620.5,5.22
2020-02-28,63.0,65.89,61.21,60.58,25866.84,-5.29,-7.96,65.546,65.829,61.806,25157.99,27240.07,24707.84,6.31
2020-02-27,64.48,67.98,66.5,64.25,25674.96,2.31,3.6,67.03,65.51,61.823,24993.18,25999.7,24405.04,6.26
2020-02-26,65.89,67.39,64.19,63.77,20893.19,-3.3,-4.89,67.63,64.657,61.736,26366.56,24965.42,24245.44,5.1
2020-02-25,65.3,68.85,67.49,65.03,28062.31,-0.85,-1.24,68.258,64.142,61.753,30607.55,24183.55,24663.34,6.84
2020-02-24,68.63,69.6,68.34,68.05,25292.66,-0.29,-0.42,67.866,63.288,61.778,31060.37,22716.52,24653.55,6.17
2020-02-21,68.8,69.76,68.63,68.02,25042.78,-0.87,-1.25,66.112,62.405,61.859,29322.15,22560.46,24584.78,6.11
2020-02-20,68.87,70.08,69.5,67.13,32541.84,2.17,3.22,63.99,61.344,61.86,27006.22,22813.88,24011.83,7.94
2020-02-19,67.99,69.5,67.33,65.99,42098.14,1.8,2.75,61.684,60.277,61.823,23564.28,23048.58,23250.85,10.27
2020-02-18,59.81,65.53,65.53,59.7,30326.41,5.96,10.01,60.026,59.122,61.906,17759.54,21757.73,22550.03,7.4
2020-02-17,58.14,59.65,59.57,57.72,16601.6,1.55,2.67,58.71,58.2,62.171,14372.67,23519.17,22225.66,4.05
2020-02-14,58.59,59.0,58.02,52.17,13463.13,0.05,0.09,58.698,57.783,62.796,15798.77,22175.61,22634.38,3.28
2020-02-13,59.0,59.04,57.97,57.49,15332.11,-1.07,-1.81,58.698,58.136,63.49,18621.54,22810.38,23002.42,3.74
2020-02-12,58.92,59.3,59.04,58.6,13074.47,0.09,0.15,58.87,58.814,64.153,22532.87,23525.47,23749.44,3.19
2020-02-11,59.34,60.25,58.95,58.55,13392.06,-0.56,-0.94,58.218,59.363,64.805,25755.92,25143.13,25068.22,3.27
2020-02-10,57.5,59.69,59.51,57.05,23732.06,1.49,2.57,57.69,60.268,65.297,32665.67,26590.58,25958.81,5.79
2020-02-07,59.42,60.15,58.02,57.25,27577.0,-0.81,-1.38,56.868,61.313,65.685,28552.46,26609.1,26185.92,6.73
2020-02-06,55.18,60.26,58.83,55.0,34888.77,3.05,5.47,57.574,62.376,66.209,26999.22,25209.77,27030.94,8.51
2020-02-05,56.3,58.0,55.78,54.45,29189.7,-0.53,-0.94,58.758,63.369,66.486,24518.07,23453.12,26262.59,7.12
2020-02-04,49.86,56.31,56.31,49.86,47940.84,0.91,1.64,60.508,64.689,66.917,24530.33,23342.33,26230.1,11.69
2020-02-03,55.4,55.4,55.4,55.4,3166.0,-6.15,-9.99,62.846,66.142,67.231,20515.48,20932.15,25199.11,0.77
2020-01-23,64.98,64.98,61.55,61.0,19810.81,-3.2,-4.94,65.758,67.808,67.704,24665.74,23093.15,26335.33,4.83
2020-01-22,64.53,65.69,64.75,62.0,22483.0,0.22,0.34,67.178,68.844,67.831,23420.31,23194.45,26489.05,5.48
2020-01-21,67.77,67.8,64.53,64.2,29251.02,-3.47,-5.1,67.98,69.491,67.719,22388.17,23973.41,26084.55,7.13
2020-01-20,69.31,69.96,68.0,67.86,27866.58,-1.96,-2.8,68.87,70.246,67.607,22154.33,24993.32,25540.98,6.8
2020-01-17,69.11,70.68,69.96,68.08,23917.27,1.31,1.91,69.438,70.326,67.301,21348.81,25327.04,25191.2,5.83
2020-01-16,68.54,69.49,68.65,68.51,13583.7,-0.11,-0.16,69.858,70.056,67.007,21520.56,25762.74,25033.56,3.31
2020-01-15,69.0,69.99,68.76,68.32,17322.28,-0.22,-0.32,70.51,70.041,66.72,22968.58,28852.11,26021.05,4.22
2020-01-14,70.85,71.35,68.98,68.55,28081.84,-1.86,-2.63,71.002,69.602,66.568,25558.65,29072.05,26828.34,6.85
2020-01-13,72.56,72.6,70.84,70.24,23838.97,-1.22,-1.69,71.622,69.145,66.43,27832.31,29117.86,27324.54,5.81
2020-01-10,72.02,72.62,72.06,70.75,24775.99,0.15,0.21,71.214,68.32,66.044,29305.27,29466.07,27336.02,6.04
2020-01-09,72.84,73.37,71.91,70.49,20823.83,0.69,0.97,70.254,67.599,65.537,30004.92,29577.52,27346.18,5.08
2020-01-08,70.88,74.3,71.22,70.23,30272.64,-0.86,-1.19,69.572,66.817,65.004,34735.63,29783.65,27658.2,7.38
2020-01-07,68.01,72.52,72.08,67.85,39450.1,3.28,4.77,68.202,65.946,64.494,32585.45,28195.7,27456.28,9.62
2020-01-06,66.49,69.28,68.8,66.2,31203.79,1.54,2.29,66.668,64.968,63.922,30403.41,26088.64,27084.7,7.61
2020-01-03,68.5,69.66,67.26,66.7,28274.26,-1.24,-1.81,65.426,64.275,63.382,29626.88,25055.36,26411.16,6.9
2020-01-02,65.0,69.51,68.5,64.26,44477.37,4.13,6.42,64.944,63.957,62.88,29150.11,24304.38,25943.51,10.85
2019-12-31,63.94,65.35,64.37,63.4,19521.75,-0.04,-0.06,64.062,63.399,62.266,24831.66,23190.0,24637.35,4.76
2019-12-30,62.7,65.77,64.41,62.7,28539.87,1.82,2.91,63.69,63.533,61.912,23805.94,24584.63,25356.48,6.96
2019-12-27,65.52,66.49,62.59,62.58,27321.13,-2.26,-3.48,63.268,63.715,61.386,21773.87,25531.23,24715.13,6.66
2019-12-26,64.5,65.38,64.85,63.45,25890.41,0.76,1.19,63.124,63.768,61.011,20483.84,25205.96,24144.76,6.31
2019-12-25,62.18,64.5,64.09,61.6,22885.13,1.58,2.53,62.97,63.475,60.608,19458.65,25114.85,23342.17,5.58
2019-12-24,62.45,62.85,62.51,60.8,14393.14,0.21,0.34,62.736,63.191,60.242,21548.33,25532.76,22848.77,3.51
2019-12-23,61.5,63.5,62.3,61.03,18379.55,0.43,0.69,63.376,63.041,59.982,25363.33,26716.86,22871.92,4.48
2019-12-20,63.66,64.46,61.87,61.74,20870.98,-2.21,-3.45,64.162,62.875,59.736,29288.59,28080.76,23988.41,5.09
2019-12-19,63.0,64.4,64.08,62.3,20764.47,1.16,1.84,64.412,62.489,59.469,29928.08,27766.96,25155.45,5.06
2019-12-18,65.1,65.99,62.92,62.58,33333.53,-2.79,-4.25,63.98,61.802,59.217,30771.04,27582.65,26409.08,8.13
2019-12-17,65.82,66.88,65.71,64.01,33468.13,-0.52,-0.79,63.646,61.132,59.2,29517.19,26084.7,25779.05,8.16
2019-12-16,63.0,66.7,66.23,62.85,38005.83,3.11,4.93,62.706,60.29,59.064,28070.39,26128.32,25465.87,9.27
2019-12-13,61.95,63.47,63.12,61.95,24068.44,1.2,1.94,61.588,59.056,58.848,26872.92,23899.04,24260.17,5.87
2019-12-12,61.13,62.79,61.92,60.91,24979.27,0.67,1.09,60.566,58.253,58.775,25605.84,23083.57,24084.03,6.09
2019-12-11,60.6,62.49,61.25,60.08,27064.29,0.24,0.39,59.624,57.741,58.811,24394.25,21569.49,24729.17,6.6
2019-12-10,60.51,61.45,61.01,59.5,26234.1,0.37,0.61,58.618,57.293,58.828,22652.21,20164.77,24879.75,6.4
2019-12-09,58.18,61.78,60.64,57.71,32018.52,2.63,4.53,57.874,56.922,58.944,24186.25,19026.97,24765.85,7.81
2019-12-06,57.0,58.09,58.01,56.85,17733.0,0.8,1.4,56.524,56.596,59.067,20925.15,19896.06,24743.09,4.33
2019-12-05,56.17,57.85,57.21,56.0,18921.34,0.99,1.76,55.94,56.448,59.363,20561.3,22543.94,25374.9,4.61
2019-12-04,56.42,57.25,56.22,55.91,18354.08,-1.07,-1.87,55.858,56.632,59.696,18744.73,25235.52,25835.93,4.48
2019-12-03,53.63,58.84,57.29,52.4,33904.29,3.4,6.31,55.968,57.268,60.052,17677.33,25473.4,27982.35,8.27
2019-12-02,54.03,55.28,53.89,53.85,15713.04,-1.2,-2.18,55.97,57.838,60.538,13867.7,24803.41,29295.28,3.83
2019-11-29,56.95,56.95,55.09,54.5,15913.74,-1.71,-3.01,56.668,58.639,61.304,18866.97,24621.3,31173.32,3.88
2019-11-28,57.0,57.42,56.8,56.6,9838.49,0.03,0.05,56.956,59.297,62.01,24526.59,25084.5,33228.1,2.4
2019-11-27,57.4,57.68,56.77,56.34,13017.07,-0.53,-0.93,57.406,59.881,62.685,31726.31,27888.85,36249.85,3.17
2019-11-26,57.0,57.9,57.3,56.73,14856.16,-0.08,-0.14,58.568,60.363,63.319,33269.48,29594.73,40237.55,3.62
2019-11-25,55.86,57.77,57.38,53.5,40709.41,0.85,1.5,59.706,60.966,63.699,35739.13,30504.72,42445.89,9.93
2019-11-22,59.08,59.94,56.53,56.0,44211.82,-2.52,-4.27,60.61,61.538,64.062,30375.63,29590.12,42427.15,10.78
2019-11-21,62.26,62.26,59.05,59.0,45837.09,-3.53,-5.64,61.638,62.278,64.504,25642.41,28205.87,43176.74,11.18
2019-11-20,62.35,63.75,62.58,62.35,20732.93,-0.41,-0.65,62.356,62.759,64.767,24051.4,26436.35,43993.09,5.06
2019-11-19,62.21,63.6,62.99,61.9,27204.39,1.09,1.76,62.158,62.835,64.806,25919.98,30491.29,44682.16,6.64
2019-11-18,61.66,62.2,61.9,61.12,13891.9,0.23,0.37,62.226,63.237,64.815,25270.31,33787.15,45151.18,3.39
2019-11-15,62.3,62.76,61.67,61.5,20545.72,-0.97,-1.55,62.466,63.969,64.808,28804.61,37725.34,46962.39,5.01
2019-11-14,61.7,63.23,62.64,60.59,37882.04,1.05,1.71,62.918,64.722,64.98,30769.32,41371.7,49037.62,9.24
2019-11-13,62.77,63.48,61.59,61.3,30075.86,-1.74,-2.75,63.162,65.489,65.078,28821.3,44610.85,49769.39,7.34
2019-11-12,63.36,64.22,63.33,62.58,23956.05,0.23,0.36,63.512,66.274,65.324,35062.59,50880.37,50885.67,5.84
2019-11-11,64.14,64.2,63.1,61.49,31563.39,-0.83,-1.3,64.248,66.431,65.495,42303.98,54387.05,54336.03,7.7
2019-11-08,64.73,64.74,63.93,63.15,30369.28,0.07,0.11,65.472,66.585,65.92,46646.06,55264.18,56010.7,7.41
2019-11-07,63.08,64.88,63.86,62.8,28141.91,0.52,0.82,66.526,66.73,66.153,51974.08,58147.62,57263.54,6.86
2019-11-06,66.1,66.87,63.34,63.24,61282.34,-3.67,-5.48,67.816,66.775,66.478,60400.39,61549.82,59788.27,14.95
2019-11-05,69.1,69.48,67.01,66.68,60162.99,-2.21,-3.19,69.036,66.776,66.538,66698.15,58873.04,59409.5,14.67
2019-11-04,68.6,70.69,69.22,68.52,53273.77,0.02,0.03,68.614,66.393,66.42,66470.12,56515.22,59692.22,12.99
2019-11-01,69.6,70.22,69.2,67.39,57009.39,-1.11,-1.58,67.698,65.647,66.349,63882.3,56199.45,59986.99,13.9
2019-10-31,69.44,70.77,70.31,67.48,70273.47,0.87,1.25,66.934,65.238,66.257,64321.16,56703.55,60898.66,17.14
2019-10-30,63.9,71.21,69.44,63.0,92771.11,4.54,7.0,65.734,64.667,66.292,62699.25,54927.94,64306.58,22.63
2019-10-29,64.83,67.67,64.9,63.5,59022.86,0.26,0.4,64.516,64.373,66.609,51047.93,50890.98,65708.54,14.4
2019-10-28,62.86,65.4,64.64,62.08,40334.65,-0.74,-1.13,64.172,64.558,66.874,46560.32,54285.0,68594.22,9.84
2019-10-25,63.55,66.34,65.38,63.15,59203.73,1.07,1.66,63.596,65.254,66.833,48516.6,56757.22,71946.14,14.44
2019-10-24,62.98,64.46,64.31,59.02,62163.92,0.96,1.51,63.542,65.576,66.985,49085.93,56379.45,76781.14,15.16
2019-10-23,63.6,64.66,63.35,62.8,34514.49,0.17,0.27,63.6,66.18,67.571,47156.62,58026.71,79367.49,8.42
2019-10-22,62.55,64.2,63.18,62.11,36584.81,1.42,2.3,64.23,66.299,67.86,50734.03,59945.96,82612.48,8.92
2019-10-21,65.86,65.86,61.76,61.2,50116.03,-3.35,-5.14,64.944,66.447,67.939,62009.68,62869.22,84697.28,12.22
2019-10-18,64.2,67.28,65.11,62.65,62050.4,0.51,0.79,66.912,67.05,67.991,64997.84,63774.53,85094.23,15.13
2019-10-17,66.45,67.29,64.6,64.0,52517.35,-1.9,-2.86,67.61,67.276,67.834,63672.98,65093.76,85887.27,12.81
2019-10-16,67.27,68.2,66.5,65.08,52401.55,-0.25,-0.38,68.76,67.917,67.494,68896.81,73685.23,85599.87,12.78
2019-10-15,65.1,69.28,66.75,65.1,92963.07,-4.85,-6.77,68.368,68.844,67.077,69157.89,80526.1,86625.43,22.67
2019-10-14,69.3,72.66,71.6,69.3,65056.83,3.0,4.37,67.95,69.189,66.549,63728.75,82903.45,85437.01,15.87
2019-10-11,69.91,71.48,68.6,68.41,55426.08,-1.75,-2.49,67.188,68.411,65.574,62551.22,87135.06,84651.27,13.52
2019-10-10,64.45,70.38,70.35,64.16,78636.52,5.81,9.0,66.942,68.394,64.788,66514.55,97182.83,84802.23,19.18
2019-10-09,63.58,64.98,64.54,60.8,53706.94,-0.12,-0.19,67.074,68.962,63.887,78473.66,100708.26,83693.82,13.1
2019-10-08,68.88,69.38,64.66,64.5,65817.39,-3.13,-4.62,69.32,69.42,63.295,91894.32,105279.0,85389.37,16.05
2019-09-30,67.64,70.85,67.79,67.2,59169.17,0.42,0.62,70.428,69.43,62.648,102078.15,106525.35,86817.82,14.43
2019-09-27,68.0,71.51,67.37,66.46,75242.74,-3.64,-5.13,69.634,68.932,61.703,111718.9,106413.93,87695.54,18.35
2019-09-26,75.0,81.5,71.01,68.19,138432.05,-4.76,-6.28,69.846,68.391,60.766,127851.12,106680.77,88442.56,33.76
2019-09-25,71.5,76.99,75.77,69.3,120810.25,5.57,7.93,70.85,67.071,59.771,122942.86,97514.5,87365.82,29.47
2019-09-24,64.6,70.2,70.2,64.03,116736.52,6.38,10.0,69.52,65.31,58.305,118663.68,92724.75,85260.79,28.47
2019-09-23,64.96,66.48,63.82,63.13,107372.95,-4.61,-6.74,68.432,63.909,57.108,110972.56,87970.58,84542.38,26.19
2019-09-20,75.96,78.24,68.43,68.43,155903.81,-7.6,-10.0,68.23,62.737,56.109,101108.96,82167.49,83167.6,38.03
2019-09-19,68.8,76.03,76.03,67.82,113890.76,6.91,10.0,66.936,61.182,54.779,85510.42,72421.63,77523.58,27.78
2019-09-18,64.7,71.24,69.12,63.8,99414.38,4.36,6.73,63.292,58.811,53.111,72086.15,66679.39,74382.25,24.25
2019-09-17,62.51,66.58,64.76,61.68,78280.9,1.95,3.1,61.1,57.169,51.864,66785.82,65499.73,72897.38,19.09
2019-09-16,61.37,63.82,62.81,61.01,58054.93,0.85,1.37,59.386,55.865,50.806,64968.6,67110.28,72278.22,14.16
2019-09-12,57.88,63.0,61.96,57.5,77911.12,4.15,7.18,57.244,54.473,49.82,63226.02,68977.15,73659.9,19.0
2019-09-11,58.16,58.8,57.81,56.58,46769.42,-0.35,-0.6,55.428,53.141,48.838,59332.83,70204.36,72729.65,11.41
2019-09-10,55.39,59.88,58.16,55.35,72912.71,1.97,3.51,54.33,52.47,48.034,61272.63,77217.14,73591.09,17.78
2019-09-09,52.4,57.2,56.19,51.81,69194.81,4.09,7.85,53.238,51.299,47.246,64213.65,77796.83,74206.98,16.88
2019-09-06,52.82,53.45,52.1,51.13,49342.03,-0.78,-1.48,52.344,50.307,46.49,69251.97,81114.18,74476.46,12.03
2019-09-05,52.75,53.2,52.88,51.87,58445.19,0.56,1.07,51.702,49.481,45.88,74728.28,84167.71,76318.21,14.25
2019-09-04,52.67,53.68,52.32,51.8,56468.39,-0.38,-0.72,50.854,48.375,45.349,81075.88,82625.54,77233.74,13.77
2019-09-03,51.26,53.87,52.7,50.66,87617.81,0.98,1.9,50.61,47.411,44.828,93161.65,82085.12,78344.49,21.37
2019-09-02,48.23,52.53,51.72,47.87,94386.41,2.83,5.79,49.36,46.558,44.376,91380.02,80295.04,79901.23,23.02
2019-08-30,48.14,49.88,48.89,46.7,76723.62,0.25,0.51,48.27,45.747,44.085,92976.39,77446.16,80769.27,18.71
2019-08-29,50.2,51.0,48.64,48.3,90183.19,-2.46,-4.81,47.26,45.166,44.044,93607.14,78342.65,82738.44,22.0
2019-08-28,47.04,51.1,51.1,46.6,116897.22,4.65,10.01,45.896,44.535,44.117,84175.19,75254.94,84726.42,28.51
2019-08-27,45.8,47.09,46.45,45.51,78709.65,0.18,0.39,44.212,43.597,44.03,71008.59,69965.05,87694.2,19.2
2019-08-26,42.71,47.5,46.27,42.71,102368.29,2.43,5.54,43.756,43.193,44.388,69210.05,70617.13,94479.09,24.97
2019-08-23,41.56,45.44,43.84,41.55,79877.33,2.02,4.83,43.224,42.672,44.719,61915.93,67838.74,100854.94,19.48
2019-08-22,42.7,43.12,41.82,41.8,43023.44,-0.86,-2.02,43.072,42.278,45.27,63078.16,68468.72,108922.91,10.49
2019-08-21,43.88,44.18,42.68,42.66,51064.25,-1.49,-3.37,43.174,42.323,45.672,66334.68,71841.95,106947.26,12.45
2019-08-20,43.08,44.58,44.17,42.61,69716.95,0.56,1.28,42.982,42.244,45.804,68921.5,74603.87,104821.74,17.0
2019-08-19,43.0,43.99,43.61,42.71,65897.67,0.53,1.23,42.63,42.194,45.656,72024.22,79507.43,102114.96,16.07
2019-08-16,42.0,44.58,43.08,41.89,85688.49,0.75,1.77,42.12,42.423,45.349,73761.54,84092.38,99179.07,20.9
2019-08-15,39.85,42.66,42.33,39.8,59306.06,0.61,1.46,41.484,42.922,44.897,73859.27,87134.23,95011.07,14.46
2019-08-14,43.09,43.21,41.72,41.66,63998.32,-0.69,-1.63,41.472,43.699,44.328,77349.22,94197.9,92139.28,15.61
2019-08-13,40.28,42.77,42.41,39.75,85230.54,1.35,3.29,41.506,44.463,43.649,80286.23,105423.36,88968.11,20.79
2019-08-12,40.0,41.55,41.06,39.1,74584.3,1.16,2.91,41.758,45.582,42.808,86990.64,118341.05,84719.49,18.19
2019-08-09,42.56,42.58,39.9,39.73,86177.15,-2.37,-5.61,42.726,46.766,41.917,94423.22,133871.14,80998.51,21.02
2019-08-08,42.06,42.98,42.27,41.14,76755.8,0.38,0.91,44.36,48.261,40.979,100409.19,149377.1,76715.76,18.72
2019-08-07,43.9,44.16,41.89,41.89,78683.38,-1.78,-4.08,45.926,49.02,40.911,111046.57,142052.56,76713.65,19.19
2019-08-06,44.02,44.77,43.67,41.4,118752.59,-2.23,-4.86,47.42,49.364,40.857,130560.49,135039.61,76604.22,28.96
2019-08-05,48.16,48.85,45.9,45.67,111747.17,-2.17,-4.51,49.406,49.118,40.691,149691.46,124722.5,74124.9,27.26
2019-08-02,48.02,49.37,48.07,47.03,116107.02,-2.03,-4.05,50.806,48.274,40.366,173319.06,114265.76,71773.51,28.32
2019-08-01,48.28,50.85,50.1,47.69,129942.69,0.74,1.5,52.162,46.872,39.852,198345.01,102887.9,68817.94,31.69
2019-07-31,52.31,52.45,49.36,48.8,176253.0,-4.24,-7.91,52.114,44.957,39.12,173058.55,90080.66,64451.89,42.99
2019-07-30,52.31,54.05,53.6,50.86,214407.42,0.7,1.32,51.308,42.835,38.332,139518.73,72512.86,55851.8,52.29
2019-07-29,53.6,53.6,52.9,51.36,229885.19,-1.95,-3.56,48.83,40.033,37.06,99753.54,51097.94,42638.84,56.07
2019-07-26,53.98,54.85,54.85,52.68,241236.77,4.99,10.01,45.742,37.068,35.62,55212.45,28125.88,25616.44,58.84
2019-07-25,49.86,49.86,49.86,49.86,3510.36,4.53,9.99,41.582,33.697,33.697,7430.79,4054.41,4054.41,0.86
2019-07-24,45.33,45.33,45.33,45.33,8553.92,4.12,10.0,37.8,31.901,31.901,7102.78,4114.86,4114.86,2.09
2019-07-23,41.21,41.21,41.21,41.21,15581.44,3.75,10.01,34.362,30.223,30.223,5506.99,3559.98,3559.98,3.8
2019-07-22,37.46,37.46,37.46,37.46,7179.76,3.41,10.02,31.236,28.653,28.653,2442.33,1842.62,1842.62,1.75
2019-07-19,34.05,34.05,34.05,34.05,2328.49,3.1,10.02,28.394,27.185,27.185,1039.32,953.1,953.1,0.57
2019-07-18,30.95,30.95,30.95,30.95,1870.28,2.81,9.99,25.812,25.812,25.812,678.02,678.02,678.02,0.46
2019-07-17,28.14,28.14,28.14,28.14,575.0,2.56,10.01,24.528,24.528,24.528,379.96,379.96,379.96,0.14
2019-07-16,25.58,25.58,25.58,25.58,258.14,2.33,10.02,23.323,23.323,23.323,314.94,314.94,314.94,0.06
2019-07-15,23.25,23.25,23.25,23.25,164.67,2.11,9.98,22.195,22.195,22.195,343.35,343.35,343.35,0.04
2019-07-12,17.62,21.14,21.14,17.62,522.02,6.46,44.01,21.14,21.14,21.14,522.02,522.02,522.02,0.13
