date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,3.8,4.0,4.0,3.68,329787.69,0.1,2.56,3.972,3.914,3.875,301402.17,317234.45,308617.63,3.43
2020-03-09,3.98,4.11,3.9,3.9,339062.12,-0.13,-3.23,3.95,3.912,3.857,297361.38,319424.97,308167.62,3.53
2020-03-06,3.98,4.1,4.03,3.94,320706.28,0.01,0.25,3.924,3.922,3.843,284037.75,314248.82,304747.99,3.34
2020-03-05,3.97,4.03,4.02,3.91,321513.53,0.11,2.81,3.838,3.917,3.819,299665.2,322478.39,302159.35,3.35
2020-03-04,3.87,3.95,3.91,3.84,195941.23,0.02,0.51,3.832,3.922,3.788,283410.97,343493.45,296140.35,2.04
2020-03-03,3.88,4.02,3.89,3.83,309583.72,0.12,3.18,3.856,3.912,3.76,333066.72,350537.12,298978.34,3.22
2020-03-02,3.58,3.82,3.77,3.58,272444.0,0.17,4.72,3.874,3.913,3.727,341488.56,352834.75,298662.88,2.84
2020-02-28,3.87,3.88,3.6,3.59,398843.53,-0.39,-9.77,3.92,3.911,3.708,344459.88,352869.47,285852.78,4.15
2020-02-27,4.04,4.09,3.99,3.97,240242.36,-0.04,-0.99,3.996,3.907,3.716,345291.58,329622.49,276856.17,2.5
2020-02-26,3.91,4.16,4.03,3.89,444220.0,0.05,1.26,4.012,3.871,3.718,403575.92,322059.13,271687.2,4.63
2020-02-25,3.9,3.98,3.98,3.8,351692.91,-0.02,-0.5,3.968,3.836,3.72,368007.52,300000.82,255411.18,3.66
2020-02-24,3.93,4.04,4.0,3.93,287300.62,0.02,0.5,3.952,3.802,3.725,364180.94,296910.28,243932.84,3.19
2020-02-21,4.02,4.07,3.98,3.96,403002.03,-0.09,-2.21,3.902,3.764,3.727,361279.06,295247.16,235510.0,4.48
2020-02-20,3.8,4.14,4.07,3.8,531664.06,0.26,6.82,3.818,3.72,3.732,313953.4,281840.31,221939.16,5.91
2020-02-19,3.9,3.98,3.81,3.8,266377.97,-0.09,-2.31,3.73,3.654,3.734,240542.33,248787.26,202186.86,3.21
2020-02-18,3.79,3.92,3.9,3.72,332560.03,0.15,4.0,3.704,3.607,3.751,231994.12,247419.56,197687.95,4.01
2020-02-17,3.58,3.75,3.75,3.58,272791.22,0.19,5.34,3.652,3.541,3.768,229639.61,244491.01,192921.3,3.29
2020-02-14,3.63,3.65,3.56,3.54,166373.73,-0.07,-1.93,3.626,3.504,3.788,229215.26,218836.09,189177.35,2.01
2020-02-13,3.65,3.73,3.63,3.62,164608.69,-0.05,-1.36,3.622,3.524,3.822,249727.22,224089.84,190484.28,1.98
2020-02-12,3.63,3.71,3.68,3.58,223636.95,0.04,1.1,3.578,3.564,3.849,257032.2,221315.27,198645.75,2.7
2020-02-11,3.62,3.83,3.64,3.56,320787.47,0.02,0.55,3.51,3.603,3.883,262844.99,210821.54,202400.16,3.87
2020-02-10,3.5,3.64,3.62,3.47,270669.47,0.08,2.26,3.43,3.648,3.917,259342.41,190955.41,206994.25,3.26
2020-02-07,3.4,3.59,3.54,3.36,268933.5,0.13,3.81,3.382,3.69,3.947,208456.92,175772.83,204235.83,3.24
2020-02-06,3.35,3.45,3.41,3.31,201133.59,0.07,2.1,3.426,3.743,3.981,198452.46,162038.01,204402.58,2.42
2020-02-05,3.28,3.47,3.34,3.24,252700.91,0.1,3.09,3.55,3.813,4.016,185598.35,155586.45,202885.7,3.05
2020-02-04,3.04,3.29,3.24,3.04,303274.59,-0.14,-4.14,3.696,3.895,4.056,158798.09,147956.35,199052.67,3.66
2020-02-03,3.38,3.38,3.38,3.38,16242.0,-0.38,-10.11,3.866,3.995,4.098,122568.41,141351.59,198682.29,0.2
2020-01-23,3.99,4.0,3.76,3.73,218911.22,-0.27,-6.7,3.998,4.072,4.141,143088.74,159518.6,216257.12,2.64
2020-01-22,4.09,4.09,4.03,4.0,136863.02,-0.04,-0.98,4.06,4.119,4.156,125623.55,156878.72,223104.87,1.65
2020-01-21,4.13,4.16,4.07,4.06,118699.63,-0.02,-0.49,4.076,4.133,4.165,125574.55,175976.22,235548.27,1.43
2020-01-20,4.02,4.11,4.09,4.02,122126.18,0.05,1.24,4.094,4.162,4.173,137114.6,193978.78,253296.62,1.47
2020-01-17,4.11,4.11,4.04,4.03,118843.66,-0.03,-0.74,4.124,4.185,4.187,160134.77,223033.08,268019.36,1.43
2020-01-16,4.11,4.16,4.07,4.05,131585.25,-0.04,-0.97,4.146,4.203,4.203,175948.46,232698.83,282681.45,1.59
2020-01-15,4.15,4.18,4.11,4.09,136618.02,-0.05,-1.2,4.178,4.218,4.217,188133.9,246767.15,298336.76,1.65
2020-01-14,4.23,4.23,4.16,4.14,176399.91,-0.08,-1.89,4.19,4.219,4.225,226377.89,250184.94,326826.66,2.13
2020-01-13,4.12,4.27,4.24,4.1,237227.02,0.09,2.17,4.23,4.217,4.231,250842.95,250148.99,336874.29,2.86
2020-01-10,4.26,4.26,4.15,4.13,197912.12,-0.08,-1.89,4.246,4.201,4.23,285931.4,256012.99,344859.36,2.39
2020-01-09,4.2,4.26,4.23,4.2,192512.42,0.06,1.44,4.26,4.21,4.237,289449.19,272995.64,365406.49,2.32
2020-01-08,4.32,4.35,4.17,4.17,327838.0,-0.19,-4.36,4.258,4.193,4.233,305400.4,289331.02,385356.68,3.95
2020-01-07,4.3,4.37,4.36,4.28,298725.19,0.04,0.93,4.248,4.196,4.24,273991.99,295120.31,425253.55,3.6
2020-01-06,4.2,4.39,4.32,4.15,412669.25,0.1,2.37,4.204,4.184,4.235,249455.03,312614.45,445132.27,4.97
2020-01-03,4.22,4.25,4.22,4.18,215501.08,0.0,0.0,4.156,4.189,4.213,226094.58,313005.64,441954.33,2.6
2020-01-02,4.15,4.23,4.22,4.13,272268.47,0.1,2.43,4.16,4.202,4.192,256542.09,332664.07,443872.26,3.28
2019-12-31,4.13,4.17,4.12,4.08,170795.98,-0.02,-0.48,4.128,4.216,4.169,273261.65,349906.36,445468.61,2.06
2019-12-30,4.07,4.23,4.14,4.05,176040.38,0.06,1.47,4.144,4.231,4.158,316248.63,403468.37,452888.9,2.12
2019-12-27,4.27,4.27,4.08,4.08,295867.0,-0.16,-3.77,4.164,4.245,4.147,375773.87,423599.6,458071.85,3.57
2019-12-26,4.08,4.24,4.24,4.04,367738.62,0.18,4.43,4.222,4.259,4.139,399916.69,433705.74,461535.83,4.43
2019-12-25,4.18,4.18,4.06,4.03,355866.25,-0.14,-3.33,4.244,4.263,4.125,408786.04,457817.34,464567.79,4.29
2019-12-24,4.14,4.24,4.2,4.07,385730.88,-0.04,-0.94,4.304,4.272,4.123,426551.08,481382.33,484839.96,4.65
2019-12-23,4.36,4.53,4.24,4.24,473666.62,-0.13,-2.98,4.318,4.284,4.108,490688.12,555386.8,492399.81,5.71
2019-12-20,4.36,4.43,4.37,4.31,416581.09,0.02,0.46,4.326,4.286,4.093,471425.32,577650.08,509153.64,5.02
2019-12-19,4.34,4.41,4.35,4.24,412085.38,-0.01,-0.23,4.296,4.236,4.064,467494.79,570903.03,542339.45,4.97
2019-12-18,4.31,4.44,4.36,4.29,444691.44,0.09,2.11,4.282,4.181,4.032,506848.64,555080.45,537220.21,5.36
2019-12-17,4.4,4.64,4.27,4.26,706416.06,-0.01,-0.23,4.24,4.122,3.982,536213.59,541030.85,524930.78,8.52
2019-12-16,4.23,4.3,4.28,4.16,377352.62,0.06,1.42,4.25,4.085,3.94,620085.47,502309.43,504796.66,4.55
2019-12-13,4.3,4.32,4.22,4.17,396928.44,-0.06,-1.4,4.246,4.048,3.896,683874.84,492544.1,507539.62,4.78
2019-12-12,4.19,4.29,4.28,4.1,608854.62,0.13,3.13,4.176,4.018,3.862,674311.26,489365.91,524634.06,7.34
2019-12-11,4.26,4.3,4.15,4.15,591516.19,-0.17,-3.94,4.08,3.986,3.822,603312.26,471318.24,498222.73,7.13
2019-12-10,4.26,4.46,4.32,4.22,1125775.5,0.06,1.41,4.004,3.973,3.773,545848.12,488297.58,474354.77,13.57
2019-12-09,3.88,4.26,4.26,3.84,696299.44,0.39,10.08,3.92,3.932,3.719,384533.38,429412.83,423349.89,8.39
2019-12-06,3.81,3.88,3.87,3.71,349110.56,0.07,1.84,3.85,3.899,3.667,301213.35,440657.21,395615.15,4.21
2019-12-05,3.84,3.86,3.8,3.74,253859.59,0.03,0.8,3.86,3.892,3.643,304420.57,513775.88,382129.51,3.06
2019-12-04,3.84,3.89,3.77,3.74,304195.5,-0.13,-3.33,3.892,3.882,3.624,339324.22,519359.97,374192.13,3.67
2019-12-03,3.87,3.94,3.9,3.8,319201.81,-0.01,-0.26,3.942,3.841,3.606,430747.04,508830.72,363391.26,3.85
2019-12-02,3.92,3.94,3.91,3.82,279699.31,-0.01,-0.26,3.944,3.795,3.585,474292.28,507283.89,353652.44,3.37
2019-11-29,3.94,3.96,3.92,3.8,365146.62,-0.04,-1.01,3.948,3.744,3.565,580101.07,522535.15,343935.51,4.4
2019-11-28,3.95,4.06,3.96,3.88,428377.84,-0.06,-1.49,3.924,3.705,3.545,723131.19,559902.21,329992.43,5.16
2019-11-27,3.85,4.14,4.02,3.85,761309.62,0.11,2.81,3.872,3.658,3.522,699395.72,525127.21,314715.08,9.18
2019-11-26,3.85,3.94,3.91,3.76,536928.0,-0.02,-0.51,3.74,3.573,3.503,586914.39,460411.97,281868.75,6.47
2019-11-25,3.8,3.97,3.93,3.66,808743.25,0.13,3.42,3.646,3.506,3.492,540275.5,417286.95,260194.9,9.75
2019-11-22,3.79,4.07,3.8,3.76,1080297.25,0.1,2.7,3.54,3.434,3.484,464969.23,350573.09,228822.9,13.02
2019-11-21,3.33,3.7,3.7,3.33,309700.47,0.34,10.12,3.486,3.393,3.479,396673.23,250483.14,179958.64,3.73
2019-11-20,3.43,3.44,3.36,3.35,198903.0,-0.08,-2.33,3.444,3.366,3.477,350858.71,229024.3,169784.89,2.4
2019-11-19,3.37,3.45,3.44,3.34,303733.53,0.04,1.18,3.406,3.371,3.491,333909.54,217951.8,163576.23,3.66
2019-11-18,3.4,3.45,3.4,3.3,432211.91,-0.13,-3.68,3.366,3.375,3.502,294298.4,200020.98,152838.87,5.21
2019-11-15,3.6,3.77,3.53,3.5,738817.25,0.04,1.15,3.328,3.385,3.513,236176.95,165335.86,135496.63,8.91
2019-11-14,3.49,3.49,3.49,3.49,80627.86,0.32,10.1,3.3,3.385,3.517,104293.04,100082.65,105240.23,0.97
2019-11-13,3.22,3.24,3.17,3.15,114157.15,-0.07,-2.16,3.288,3.386,3.528,107189.89,104302.95,106225.01,1.38
2019-11-12,3.22,3.25,3.24,3.17,105677.84,0.03,0.94,3.336,3.432,3.554,101994.06,103325.54,107335.51,1.27
2019-11-11,3.37,3.37,3.21,3.19,141604.67,-0.18,-5.31,3.384,3.477,3.582,105743.56,103102.85,110195.77,1.71
2019-11-08,3.45,3.47,3.39,3.39,79397.69,-0.04,-1.17,3.442,3.534,3.613,94494.77,107072.71,110414.27,0.96
2019-11-07,3.41,3.49,3.43,3.4,95112.12,0.02,0.59,3.47,3.564,3.632,95872.26,109434.15,111507.73,1.15
2019-11-06,3.47,3.5,3.41,3.39,88178.0,-0.07,-2.01,3.484,3.588,3.65,101416.0,110545.48,111837.53,1.06
2019-11-05,3.5,3.52,3.48,3.39,124425.34,-0.02,-0.57,3.528,3.61,3.668,104657.01,109200.65,111993.31,1.5
2019-11-04,3.54,3.57,3.5,3.49,85360.72,-0.03,-0.85,3.57,3.629,3.679,100462.14,105656.75,109657.01,1.03
2019-11-01,3.49,3.55,3.53,3.47,86285.13,0.03,0.86,3.626,3.641,3.69,119650.64,105657.39,110401.79,1.04
2019-10-31,3.62,3.63,3.5,3.48,122830.8,-0.13,-3.58,3.658,3.648,3.702,122996.03,110397.81,111348.61,1.48
2019-10-30,3.68,3.68,3.63,3.58,104383.05,-0.06,-1.63,3.692,3.67,3.713,119674.96,108147.08,112785.01,1.26
2019-10-29,3.81,3.81,3.69,3.69,103451.0,-0.09,-2.38,3.692,3.676,3.724,113744.29,111345.48,114621.66,1.25
2019-10-28,3.67,3.8,3.78,3.65,181303.23,0.09,2.44,3.688,3.686,3.738,110851.36,117288.68,117796.2,2.19
2019-10-25,3.65,3.7,3.69,3.59,103012.06,0.02,0.55,3.656,3.692,3.746,91664.14,113755.83,117008.47,1.24
2019-10-24,3.63,3.68,3.67,3.61,106225.47,0.04,1.1,3.638,3.7,3.765,97799.6,113581.31,119520.91,1.28
2019-10-23,3.67,3.69,3.63,3.63,74729.7,-0.04,-1.09,3.648,3.712,3.787,96619.19,113129.58,123086.32,0.9
2019-10-22,3.61,3.68,3.67,3.61,88986.32,0.05,1.38,3.66,3.725,3.811,108946.66,114785.96,126818.9,1.07
2019-10-21,3.61,3.65,3.62,3.55,85367.15,0.02,0.56,3.684,3.729,3.834,123726.01,113657.26,137209.9,1.03
2019-10-18,3.73,3.74,3.6,3.59,133689.34,-0.12,-3.23,3.728,3.738,3.87,135847.52,115146.19,143243.42,1.61
2019-10-17,3.69,3.77,3.72,3.67,100323.43,0.03,0.81,3.762,3.755,3.907,129363.03,112299.4,146045.13,1.21
2019-10-16,3.8,3.81,3.69,3.69,136367.06,-0.1,-2.64,3.776,3.755,3.939,129639.98,117422.94,160739.05,1.64
2019-10-15,3.81,3.89,3.79,3.77,162883.05,-0.05,-1.3,3.79,3.771,3.971,120625.27,117897.85,169667.22,1.96
2019-10-14,3.82,3.86,3.84,3.79,145974.7,0.07,1.86,3.774,3.789,3.996,103588.52,118303.71,177211.73,1.76
2019-10-11,3.81,3.82,3.77,3.74,101266.89,-0.02,-0.53,3.748,3.8,4.013,94444.85,120261.11,179971.53,1.22
2019-10-10,3.74,3.82,3.79,3.74,101708.2,0.03,0.8,3.748,3.83,4.033,95235.78,125460.51,189007.4,1.23
2019-10-09,3.7,3.77,3.76,3.63,91293.5,0.05,1.35,3.734,3.861,4.052,105205.89,133043.05,194736.82,1.1
2019-10-08,3.72,3.78,3.71,3.69,77699.3,0.0,0.0,3.752,3.897,4.073,115170.42,138851.83,206467.53,0.94
2019-09-30,3.78,3.81,3.71,3.7,100256.38,-0.06,-1.59,3.804,3.939,4.094,133018.91,160762.53,218666.13,1.21
2019-09-27,3.73,3.81,3.77,3.71,105221.53,0.05,1.34,3.852,4.001,4.106,146077.37,171340.66,227693.39,1.27
2019-09-26,3.88,3.88,3.72,3.71,151558.75,-0.13,-3.38,3.912,4.059,4.119,155685.24,179790.85,238932.05,1.83
2019-09-25,3.92,3.96,3.85,3.85,141116.16,-0.12,-3.02,3.988,4.123,4.133,160880.2,204055.16,243260.84,1.7
2019-09-24,3.98,4.03,3.97,3.96,166941.73,0.02,0.51,4.042,4.17,4.142,162533.24,221436.6,253272.92,2.01
2019-09-23,4.05,4.05,3.95,3.93,165548.66,-0.12,-2.95,4.074,4.202,4.137,188506.15,236119.74,255710.45,2.0
2019-09-20,4.1,4.14,4.07,4.05,153260.91,-0.03,-0.73,4.15,4.226,4.134,196603.94,239681.96,259356.92,1.85
2019-09-19,4.13,4.14,4.1,4.04,177533.55,-0.02,-0.48,4.206,4.235,4.127,203896.45,252554.29,264377.27,2.14
2019-09-18,4.15,4.19,4.12,4.11,149381.34,-0.01,-0.24,4.258,4.243,4.113,247230.12,256430.6,262343.65,1.8
2019-09-17,4.31,4.31,4.13,4.09,296806.28,-0.2,-4.62,4.298,4.248,4.099,280339.95,274083.22,266955.26,3.58
2019-09-16,4.37,4.4,4.33,4.29,206037.64,-0.02,-0.46,4.33,4.248,4.084,283733.34,276569.74,264562.82,2.48
2019-09-12,4.38,4.4,4.35,4.3,189723.44,-0.01,-0.23,4.302,4.21,4.052,282759.97,284046.13,262328.44,2.29
2019-09-11,4.34,4.54,4.36,4.3,394201.91,0.04,0.93,4.264,4.178,4.02,301212.14,298073.25,262955.0,4.75
2019-09-10,4.3,4.47,4.32,4.26,314930.5,0.03,0.7,4.228,4.143,3.985,265631.08,282466.52,251293.05,3.8
2019-09-09,4.23,4.31,4.29,4.18,313773.19,0.1,2.39,4.198,4.113,3.953,267826.49,285109.25,241876.35,3.78
2019-09-06,4.2,4.24,4.19,4.13,201170.8,0.03,0.72,4.166,4.072,3.926,269406.14,275301.15,234820.15,2.43
2019-09-05,4.21,4.25,4.16,4.16,281984.28,-0.02,-0.48,4.118,4.042,3.899,285332.28,279031.89,232855.24,3.4
2019-09-04,4.19,4.2,4.18,4.12,216296.64,0.01,0.24,4.092,4.019,3.876,294934.36,276200.24,226605.54,2.61
2019-09-03,4.14,4.27,4.17,4.11,325907.53,0.04,0.97,4.058,3.982,3.849,299301.95,268256.69,224013.35,3.93
2019-09-02,3.94,4.15,4.13,3.92,321671.44,0.18,4.56,4.028,3.949,3.824,302392.01,259827.31,222691.41,3.88
2019-08-30,4.08,4.13,3.95,3.9,280801.53,-0.08,-1.99,3.978,3.919,3.809,281196.17,252555.91,215099.91,3.38
2019-08-29,4.01,4.12,4.03,3.97,329994.66,0.02,0.5,3.966,3.893,3.809,272731.49,240610.75,212271.54,3.98
2019-08-28,3.99,4.04,4.01,3.96,238134.59,-0.01,-0.25,3.946,3.861,3.81,257466.13,227836.76,203560.18,2.87
2019-08-27,3.91,4.08,4.02,3.88,341357.84,0.14,3.61,3.906,3.827,3.815,237211.43,220119.59,199234.45,4.11
2019-08-26,3.78,3.91,3.88,3.74,215692.23,-0.01,-0.26,3.87,3.793,3.823,217262.6,198643.44,191812.55,2.6
2019-08-23,3.9,3.93,3.89,3.84,238478.12,-0.04,-1.02,3.86,3.78,3.836,223915.65,194339.16,188522.15,2.87
2019-08-22,3.84,3.94,3.93,3.81,253667.86,0.12,3.15,3.82,3.755,3.852,208490.01,186678.59,182733.31,3.06
2019-08-21,3.84,3.87,3.81,3.79,136861.12,-0.03,-0.78,3.776,3.733,3.866,198207.39,177010.83,179941.66,1.65
2019-08-20,3.84,3.92,3.84,3.81,241613.69,0.01,0.26,3.748,3.716,3.889,203027.74,179770.01,183279.74,2.91
2019-08-19,3.73,3.86,3.83,3.71,248957.48,0.14,3.79,3.716,3.698,3.908,180024.28,185555.51,183588.01,3.0
2019-08-16,3.73,3.75,3.69,3.66,161349.91,-0.02,-0.54,3.7,3.698,3.918,164762.66,177643.91,184744.04,1.95
2019-08-15,3.56,3.71,3.71,3.52,202254.77,0.04,1.09,3.69,3.724,3.948,164867.16,183932.33,187589.6,2.44
2019-08-14,3.73,3.76,3.67,3.66,160962.84,-0.01,-0.27,3.69,3.758,3.973,155814.26,179283.59,185041.7,1.94
2019-08-13,3.72,3.73,3.68,3.65,126596.4,-0.07,-1.87,3.684,3.803,4.006,156512.27,178349.31,185982.6,1.53
2019-08-12,3.67,3.75,3.75,3.67,172649.36,0.11,3.02,3.68,3.852,4.041,191086.73,184981.66,185922.36,2.08
2019-08-09,3.72,3.78,3.64,3.61,161872.44,-0.07,-1.89,3.696,3.892,4.074,190525.17,182705.15,187414.66,1.95
2019-08-08,3.69,3.74,3.71,3.66,156990.25,0.07,1.92,3.758,3.948,4.111,202997.5,178788.04,185883.83,1.89
2019-08-07,3.69,3.72,3.64,3.62,164452.91,-0.02,-0.55,3.826,3.998,4.146,202752.93,182872.5,186582.18,1.98
2019-08-06,3.81,3.81,3.66,3.51,299468.69,-0.17,-4.44,3.922,4.062,4.185,200186.35,186789.48,188186.86,3.61
2019-08-05,3.91,3.97,3.83,3.82,169841.56,-0.12,-3.04,4.024,4.118,4.231,178876.59,181620.51,181828.34,2.05
2019-08-02,3.93,3.98,3.95,3.84,224234.08,-0.1,-2.47,4.088,4.138,4.27,174885.12,191844.16,189020.92,2.7
2019-08-01,4.1,4.13,4.05,4.03,155767.41,-0.07,-1.7,4.138,4.172,4.322,154578.58,191246.87,183085.35,1.88
2019-07-31,4.21,4.22,4.12,4.11,151620.03,-0.05,-1.2,4.17,4.187,4.37,162992.07,190799.8,183292.04,1.83
2019-07-30,4.19,4.27,4.17,4.15,192919.88,0.02,0.48,4.202,4.208,4.417,173392.6,193615.89,186693.22,2.33
2019-07-29,4.21,4.22,4.15,4.1,149884.2,-0.05,-1.19,4.212,4.23,4.465,184364.43,186863.05,189215.3,1.81
2019-07-26,4.22,4.23,4.2,4.18,122701.36,-0.01,-0.24,4.188,4.256,4.515,208803.2,192124.18,197255.53,1.48
2019-07-25,4.35,4.35,4.21,4.18,197834.88,-0.07,-1.64,4.206,4.274,4.554,227915.17,192979.62,203451.19,2.38
2019-07-24,4.24,4.34,4.28,4.24,203622.69,0.06,1.42,4.204,4.293,4.598,218607.54,190291.86,204387.13,2.45
2019-07-23,4.07,4.23,4.22,4.07,247779.0,0.19,4.71,4.214,4.307,4.637,213839.18,189584.23,202127.26,2.99
2019-07-22,4.24,4.28,4.03,4.0,272078.06,-0.26,-6.06,4.248,4.343,4.682,189361.68,182036.18,203568.9,3.28
2019-07-19,4.26,4.42,4.29,4.26,218261.2,0.09,2.14,4.324,4.401,4.742,175445.15,186197.69,204961.8,2.63
2019-07-18,4.29,4.35,4.2,4.19,151296.73,-0.13,-3.0,4.342,4.472,4.793,158044.07,174923.82,215890.18,1.96
2019-07-17,4.4,4.41,4.33,4.29,179780.91,-0.06,-1.37,4.382,4.553,4.845,161976.18,175784.28,230147.41,2.33
2019-07-16,4.42,4.42,4.39,4.36,125391.5,-0.02,-0.45,4.4,4.625,4.887,165329.29,179770.55,241881.71,1.62
2019-07-15,4.39,4.47,4.41,4.22,202495.42,0.03,0.69,4.438,4.699,4.92,174710.67,191567.54,243550.78,2.62
2019-07-12,4.44,4.44,4.38,4.33,131255.77,-0.02,-0.46,4.478,4.774,4.95,196950.22,202386.88,243846.23,1.7
2019-07-11,4.46,4.51,4.4,4.37,170957.3,-0.02,-0.45,4.602,4.833,4.986,191803.58,213922.77,257525.83,2.21
2019-07-10,4.58,4.61,4.42,4.41,196546.45,-0.16,-3.49,4.724,4.902,5.034,189592.38,218482.4,280209.74,2.54
2019-07-09,4.54,4.64,4.58,4.48,172298.41,-0.03,-0.65,4.85,4.967,5.069,194211.8,214670.29,288405.45,2.23
2019-07-08,4.98,4.98,4.61,4.59,313693.19,-0.39,-7.8,4.96,5.021,5.104,208424.41,225101.63,301218.04,4.06
2019-07-05,5.04,5.04,5.0,4.97,105522.53,-0.01,-0.2,5.07,5.083,5.126,207823.54,223725.91,298425.1,1.37
2019-07-04,5.05,5.09,5.01,4.98,159901.33,-0.04,-0.79,5.064,5.114,5.128,236041.96,256856.54,317038.99,2.07
2019-07-03,5.13,5.16,5.05,5.0,219643.56,-0.08,-1.56,5.08,5.136,5.123,247372.42,284510.54,320072.01,2.84
2019-07-02,5.25,5.25,5.13,5.12,243361.42,-0.03,-0.58,5.084,5.148,5.118,235128.77,303992.87,323285.12,3.15
2019-07-01,5.08,5.19,5.16,5.05,310688.88,0.19,3.82,5.082,5.14,5.113,241778.84,295534.03,332198.94,4.02
2019-06-28,5.1,5.11,4.97,4.94,246614.59,-0.12,-2.36,5.096,5.126,5.116,239628.27,285305.57,335711.96,2.34
2019-06-27,5.09,5.16,5.09,5.08,216553.64,0.02,0.39,5.164,5.138,5.139,277671.12,301128.89,343690.83,2.05
2019-06-26,5.08,5.14,5.07,5.03,158425.3,-0.05,-0.98,5.192,5.166,5.157,321648.67,341937.08,350954.5,1.5
2019-06-25,5.25,5.25,5.12,5.08,276611.81,-0.11,-2.1,5.212,5.171,5.18,372856.98,362140.62,375919.49,2.62
2019-06-24,5.35,5.36,5.23,5.21,299936.03,-0.08,-1.51,5.198,5.186,5.211,349289.21,377334.45,403242.99,2.84
2019-06-21,5.31,5.4,5.31,5.24,436828.81,0.08,1.53,5.156,5.168,5.229,330982.86,373124.29,431261.39,4.14
2019-06-20,5.08,5.29,5.23,5.05,436441.38,0.06,1.16,5.112,5.141,5.233,324586.65,377221.44,441927.31,4.13
2019-06-19,5.16,5.29,5.17,5.12,414466.88,0.12,2.38,5.14,5.11,5.239,362225.49,355633.49,465116.9,3.93
2019-06-18,5.02,5.05,5.05,4.94,158772.95,0.03,0.6,5.13,5.088,5.259,351424.26,342577.36,497347.13,1.5
2019-06-17,5.06,5.09,5.02,4.99,208404.3,-0.07,-1.38,5.174,5.085,5.26,405379.7,368863.86,509046.47,1.97
2019-06-14,5.32,5.37,5.09,5.08,404847.75,-0.28,-5.21,5.18,5.105,5.261,415265.71,386118.35,531173.96,3.84
2019-06-13,5.09,5.45,5.37,5.06,624635.56,0.25,4.88,5.17,5.14,5.28,429856.24,386252.77,539367.57,5.92
2019-06-12,5.26,5.26,5.12,5.1,360460.72,-0.15,-2.85,5.08,5.148,5.292,349041.48,359971.93,560394.23,3.41
2019-06-11,5.03,5.29,5.27,5.0,428550.16,0.22,4.36,5.046,5.188,5.311,333730.46,389698.37,598379.33,4.06
2019-06-10,4.96,5.11,5.05,4.94,257834.36,0.01,0.2,4.996,5.235,5.299,332348.01,429151.52,594758.46,2.44
2019-06-06,4.99,5.27,5.04,4.97,477800.38,0.12,2.44,5.03,5.289,5.303,356970.99,489398.49,613150.42,4.53
2019-06-05,5.04,5.05,4.92,4.88,220561.8,-0.03,-0.61,5.11,5.325,5.3,342649.3,506633.18,608337.96,2.09
2019-06-04,5.0,5.08,4.95,4.9,283905.62,-0.07,-1.39,5.216,5.367,5.304,370902.37,574600.32,624530.3,2.69
2019-06-03,5.2,5.25,5.02,5.01,421637.91,-0.2,-3.83,5.33,5.43,5.306,445666.27,652116.9,643252.13,3.99
2019-05-31,5.4,5.46,5.22,5.22,380949.25,-0.22,-4.04,5.474,5.435,5.307,525955.03,649229.09,642681.96,3.61
2019-05-30,5.38,5.5,5.44,5.22,406191.91,-0.01,-0.18,5.548,5.416,5.326,621825.99,676229.57,657065.0,3.85
2019-05-29,5.48,5.57,5.45,5.43,361827.16,-0.07,-1.27,5.54,5.419,5.334,670617.06,692482.37,674611.31,3.43
2019-05-28,5.68,5.82,5.52,5.51,657725.12,-0.22,-3.83,5.518,5.436,5.361,778298.27,760816.53,701612.08,6.23
2019-05-27,5.58,5.88,5.74,5.42,823081.69,0.15,2.68,5.53,5.433,5.418,858567.53,807060.29,718778.08,7.8
2019-05-24,5.4,5.62,5.59,5.25,860304.06,0.19,3.52,5.396,5.362,5.501,772503.15,760365.41,719141.45,8.15
2019-05-23,5.44,5.51,5.4,5.3,650147.25,0.06,1.12,5.284,5.316,5.576,730633.15,736902.34,729746.63,6.16
2019-05-22,5.5,5.63,5.34,5.34,900233.25,-0.24,-4.3,5.298,5.274,5.689,714347.68,710042.74,762753.23,8.53
2019-05-21,5.28,5.58,5.58,5.21,1059071.38,0.51,10.06,5.354,5.24,5.785,743334.79,674460.27,771767.06,10.03
2019-05-20,5.1,5.17,5.07,4.84,392759.81,0.04,0.8,5.336,5.181,5.871,755553.06,634387.37,783848.19,3.72
2019-05-17,5.48,5.52,5.03,4.93,650954.06,-0.44,-8.04,5.328,5.178,5.984,748227.66,636134.83,842013.75,6.17
2019-05-16,5.6,5.62,5.47,5.44,568719.88,-0.15,-2.67,5.348,5.235,6.089,743171.54,637900.44,883851.74,5.39
2019-05-15,5.38,5.78,5.62,5.35,1045168.81,0.13,2.37,5.25,5.248,6.147,705737.8,656740.25,927197.7,9.9
2019-05-14,4.97,5.53,5.49,4.9,1120162.75,0.46,9.14,5.126,5.285,6.191,605585.75,642407.63,951390.99,10.61
2019-05-13,5.06,5.14,5.03,4.97,356132.81,-0.1,-1.95,5.026,5.402,6.22,513221.68,630495.87,939810.01,3.37
2019-05-10,5.05,5.16,5.13,4.84,625673.44,0.16,3.22,5.028,5.639,6.284,524042.0,677917.5,978358.02,5.93
