date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,12.12,12.27,12.04,12.01,397782.84,-0.41,-3.29,12.226,12.012,11.847,597267.88,593455.46,671119.57,5.58
2020-03-05,12.82,12.98,12.45,12.34,615336.19,-0.18,-1.43,12.034,12.026,11.78,605964.89,628492.15,691563.08,8.63
2020-03-04,11.89,12.65,12.63,11.87,758364.5,0.59,4.9,11.87,12.013,11.648,562598.96,636136.28,684415.55,10.64
2020-03-03,12.19,12.43,12.04,11.83,632165.62,0.07,0.58,11.62,11.992,11.499,529418.42,653912.95,667525.93,8.87
2020-03-02,11.34,12.19,11.97,11.22,582690.25,0.89,8.03,11.662,11.992,11.377,559272.31,660530.94,660904.02,8.18
2020-02-28,10.91,11.49,11.08,10.88,441267.88,-0.55,-4.73,11.798,11.979,11.256,589643.04,667733.09,633038.11,6.19
2020-02-27,11.39,11.78,11.63,11.22,398506.53,0.25,2.2,12.018,12.004,11.233,651019.41,693666.04,639347.51,5.59
2020-02-26,11.81,11.96,11.38,11.25,592461.81,-0.87,-7.1,12.156,11.983,11.183,709673.6,759973.92,642227.46,8.31
2020-02-25,12.05,12.4,12.25,11.52,781435.06,-0.4,-3.16,12.364,12.015,11.13,778407.49,778913.95,632945.44,10.97
2020-02-24,12.39,12.85,12.65,12.21,734543.94,0.47,3.86,12.322,11.854,11.024,761789.58,747469.16,609850.14,10.31
2020-02-21,12.23,12.65,12.18,12.11,748149.69,-0.14,-1.14,12.16,11.681,10.895,745823.13,748783.67,586916.59,10.71
2020-02-20,12.24,12.59,12.32,12.1,691777.5,-0.1,-0.81,11.99,11.534,10.788,736312.66,754634.02,565140.28,9.9
2020-02-19,11.91,12.68,12.42,11.7,936131.25,0.38,3.16,11.81,11.282,10.675,810274.24,732694.83,566596.58,13.4
2020-02-18,11.77,12.24,12.04,11.7,698345.5,0.2,1.69,11.666,11.005,10.597,779420.4,681138.91,543375.21,10.0
2020-02-17,11.25,12.09,11.84,11.25,654711.69,0.51,4.5,11.386,10.762,10.554,733148.74,661277.11,536939.12,9.19
2020-02-14,11.22,11.79,11.33,11.11,700597.38,-0.09,-0.79,11.202,10.533,10.497,751744.21,598343.14,528597.22,9.83
2020-02-13,12.1,12.1,11.42,11.36,1061585.38,-0.28,-2.39,11.078,10.461,10.466,772955.38,585028.99,525699.09,14.9
2020-02-12,10.66,11.7,11.7,10.56,781862.06,1.06,9.96,10.754,10.383,10.401,655115.41,524481.0,497555.64,10.97
2020-02-11,10.82,10.91,10.64,10.44,466987.19,-0.28,-2.56,10.344,10.244,10.331,582857.42,486976.94,486547.1,6.55
2020-02-10,10.52,11.08,10.92,10.43,747689.06,0.21,1.96,10.138,10.193,10.292,589405.47,472231.13,478921.72,10.49
2020-02-07,9.69,10.78,10.71,9.63,806653.19,0.91,9.29,9.864,10.109,10.24,444942.06,425049.51,457639.33,11.32
2020-02-06,9.56,9.84,9.8,9.41,472385.56,0.15,1.55,9.844,10.042,10.194,397102.61,375646.55,431625.39,6.63
2020-02-05,9.61,9.93,9.65,9.4,420572.09,0.04,0.42,10.012,10.067,10.178,393846.59,400498.34,417310.55,5.9
2020-02-04,8.6,9.95,9.61,8.6,499727.47,0.06,0.63,10.144,10.189,10.169,391096.46,405611.52,410987.97,7.01
2020-02-03,9.55,9.55,9.55,9.55,25372.0,-1.06,-9.99,10.248,10.345,10.169,355056.78,412601.13,405363.72,0.36
2020-01-23,10.6,10.95,10.61,10.21,567455.94,-0.03,-0.28,10.354,10.46,10.194,405156.95,458851.31,419826.76,7.96
2020-01-22,10.2,10.75,10.64,10.04,456105.47,0.33,3.2,10.24,10.471,10.165,354190.48,466369.18,412912.83,6.4
2020-01-21,10.2,10.49,10.31,10.14,406821.44,0.18,1.78,10.122,10.418,10.123,407150.09,470630.27,404877.44,5.71
2020-01-20,10.01,10.13,10.13,9.67,319529.03,0.05,0.5,10.234,10.417,10.087,420126.57,486117.26,402092.45,4.48
2020-01-17,10.05,10.27,10.08,10.05,275872.88,0.04,0.4,10.442,10.391,10.066,470145.47,485612.31,409705.07,3.87
2020-01-16,9.99,10.18,10.04,9.92,312623.59,-0.01,-0.1,10.566,10.37,10.069,512545.67,490229.15,416853.22,4.39
2020-01-15,10.43,10.43,10.05,9.83,720903.5,-0.82,-7.54,10.702,10.346,10.073,578547.87,487604.24,436560.62,10.12
2020-01-14,11.09,11.23,10.87,10.86,471703.84,-0.3,-2.69,10.714,10.289,10.071,534110.46,434122.76,435286.09,6.62
2020-01-13,10.69,11.23,11.17,10.64,569623.56,0.47,4.39,10.6,10.148,10.02,552107.95,416364.43,449045.64,7.99
2020-01-10,10.69,10.94,10.7,10.54,487873.84,-0.02,-0.19,10.34,9.992,9.923,501079.15,398126.31,440240.87,6.85
2020-01-09,10.3,11.08,10.72,10.2,642634.62,0.61,6.03,10.174,9.927,9.849,467912.64,380802.21,435189.97,9.02
2020-01-08,10.16,10.47,10.11,10.07,498716.44,-0.19,-1.84,9.99,9.858,9.782,396660.61,359456.48,419197.44,7.0
2020-01-07,9.87,10.34,10.3,9.83,561691.31,0.43,4.36,9.864,9.828,9.752,334135.05,339124.6,416316.72,7.88
2020-01-06,9.76,9.98,9.87,9.65,314479.56,0.0,0.0,9.696,9.756,9.704,280620.91,318067.63,410738.11,4.41
2020-01-03,9.81,10.05,9.87,9.75,322041.28,0.07,0.71,9.644,9.74,9.666,295173.47,333797.83,411118.16,4.52
2020-01-02,9.61,9.84,9.8,9.53,286374.47,0.32,3.38,9.68,9.767,9.63,293691.78,343477.29,414231.75,4.02
2019-12-31,9.44,9.64,9.48,9.36,186088.64,0.02,0.21,9.726,9.8,9.588,322252.35,385517.01,413955.23,2.61
2019-12-30,9.45,9.51,9.46,9.15,294120.59,-0.15,-1.56,9.792,9.852,9.57,344114.16,436449.43,423746.66,4.21
2019-12-27,10.03,10.05,9.61,9.6,387242.38,-0.44,-4.38,9.816,9.892,9.545,355514.36,481726.85,424308.11,5.54
2019-12-26,9.96,10.13,10.05,9.86,314632.84,0.02,0.2,9.836,9.854,9.516,372422.19,482355.42,425433.75,4.5
2019-12-25,9.79,10.13,10.03,9.67,429177.28,0.22,2.24,9.854,9.771,9.456,393262.79,489577.72,428400.36,6.14
2019-12-24,9.61,9.83,9.81,9.56,295397.69,0.23,2.4,9.874,9.705,9.389,448781.67,478938.4,426759.53,4.23
2019-12-23,9.66,9.88,9.58,9.42,351121.59,-0.13,-1.34,9.912,9.675,9.316,528784.71,493508.85,422469.41,5.03
2019-12-20,10.15,10.21,9.71,9.71,471781.53,-0.43,-4.24,9.968,9.651,9.268,607939.34,503408.59,418733.28,6.75
2019-12-19,10.13,10.38,10.14,10.02,418835.84,0.01,0.1,9.872,9.591,9.206,592288.65,488438.5,411404.14,6.0
2019-12-18,9.96,10.48,10.13,9.96,706771.69,0.13,1.3,9.688,9.493,9.14,585892.65,484986.21,402902.19,10.12
2019-12-17,9.9,10.16,10.0,9.8,695412.88,0.14,1.42,9.536,9.375,9.078,509095.14,442393.46,389935.34,9.95
2019-12-16,9.26,10.07,9.86,9.18,746894.75,0.63,6.83,9.438,9.288,9.017,458232.98,411043.89,372518.22,10.69
2019-12-13,9.29,9.36,9.23,9.07,393528.09,0.01,0.11,9.334,9.198,8.961,398877.84,366889.37,356901.49,5.63
2019-12-12,9.35,9.51,9.22,9.21,386855.84,-0.15,-1.6,9.31,9.177,8.911,384588.35,368512.07,352394.43,5.54
2019-12-11,9.43,9.64,9.37,9.32,322784.12,-0.14,-1.47,9.298,9.14,8.882,384079.76,367223.0,349864.67,4.62
2019-12-10,9.3,9.57,9.51,9.18,441102.12,0.17,1.82,9.214,9.073,8.838,375691.78,374580.66,348033.3,6.31
2019-12-09,9.11,9.49,9.34,9.09,450119.03,0.23,2.52,9.138,8.957,8.795,363854.79,351429.98,343562.1,6.44
2019-12-06,9.13,9.19,9.11,8.98,322080.62,-0.05,-0.55,9.062,8.884,8.756,334900.9,334057.98,344426.75,4.61
2019-12-05,8.94,9.23,9.16,8.93,384312.91,0.21,2.35,9.044,8.821,8.747,352435.8,334369.78,357141.66,5.5
2019-12-04,9.02,9.11,8.95,8.87,280844.22,-0.18,-1.97,8.982,8.786,8.761,350366.24,320818.18,357551.48,4.02
2019-12-03,8.91,9.16,9.13,8.79,381917.19,0.17,1.9,8.932,8.78,8.787,373469.54,337477.22,372571.87,5.47
2019-12-02,8.95,9.1,8.96,8.88,305349.56,-0.06,-0.67,8.776,8.746,8.809,339005.17,333992.55,379850.82,4.37
2019-11-29,8.78,9.04,9.02,8.76,409755.12,0.17,1.92,8.706,8.724,8.846,333215.05,346913.6,407019.67,5.87
2019-11-28,8.69,8.94,8.85,8.64,373965.12,0.15,1.72,8.598,8.644,8.867,316303.77,336276.78,436577.76,5.35
2019-11-27,8.37,8.82,8.7,8.32,396360.72,0.35,4.19,8.59,8.623,8.866,291270.12,332506.34,456220.05,5.67
2019-11-26,8.51,8.66,8.35,8.3,209595.31,-0.26,-3.02,8.628,8.603,8.869,301484.9,321485.95,468271.14,3.0
2019-11-25,8.5,8.61,8.61,8.16,276399.0,0.13,1.53,8.716,8.632,8.877,328979.93,335694.22,488042.82,3.96
2019-11-22,8.82,8.89,8.48,8.42,325198.69,-0.33,-3.75,8.742,8.628,8.897,360612.15,354795.53,513370.55,4.66
2019-11-21,8.83,8.97,8.81,8.72,248796.88,-0.08,-0.9,8.69,8.672,8.897,356249.79,379913.54,519603.71,3.56
2019-11-20,8.74,9.14,8.89,8.7,447434.62,0.1,1.14,8.656,8.736,8.89,373742.57,394284.77,539930.34,6.4
2019-11-19,8.66,8.82,8.79,8.63,347070.44,0.05,0.57,8.578,8.794,8.868,341486.99,407666.52,554738.51,4.97
2019-11-18,8.23,8.75,8.74,8.18,434560.12,0.52,6.33,8.548,8.872,8.859,342408.51,425709.1,573740.48,6.22
2019-11-15,8.58,8.64,8.22,8.21,303386.91,-0.42,-4.86,8.514,8.967,8.833,348978.9,467125.75,578724.86,4.34
2019-11-14,8.47,8.76,8.64,8.45,336260.75,0.14,1.65,8.654,9.09,8.847,403577.29,536878.74,603610.33,4.81
2019-11-13,8.58,8.63,8.5,8.36,286156.75,-0.14,-1.62,8.816,9.109,8.82,414826.98,579933.76,612451.74,4.1
2019-11-12,8.57,8.74,8.64,8.36,351678.0,0.07,0.82,9.01,9.134,8.797,473846.04,615056.33,633638.43,5.03
2019-11-11,8.75,8.97,8.57,8.45,467412.09,-0.35,-3.92,9.196,9.122,8.774,509009.7,640391.41,637907.17,6.69
2019-11-08,9.51,9.58,8.92,8.9,576378.88,-0.53,-5.61,9.42,9.166,8.717,585272.59,671945.57,622334.8,8.25
2019-11-07,9.37,9.6,9.45,9.26,392509.16,-0.02,-0.21,9.526,9.121,8.633,670180.19,659293.88,598670.9,5.62
2019-11-06,9.47,9.79,9.47,9.16,581252.06,-0.1,-1.04,9.402,9.044,8.526,745040.55,685575.91,584259.73,8.32
2019-11-05,9.65,9.8,9.57,9.42,527496.31,-0.12,-1.24,9.258,8.942,8.415,756266.61,701810.5,560154.95,7.55
2019-11-04,9.29,9.9,9.69,9.24,848726.56,0.24,2.54,9.048,8.845,8.291,771773.13,721771.86,537661.05,12.15
2019-11-01,8.6,9.71,9.45,8.43,1000916.88,0.62,7.02,8.912,8.698,8.162,758618.54,690323.98,500203.47,14.33
2019-10-31,8.65,9.16,8.83,8.61,766810.94,0.08,0.91,8.716,8.603,8.054,648407.56,670341.91,455635.46,10.98
2019-10-30,8.39,8.94,8.75,8.06,637382.38,0.23,2.7,8.686,8.531,7.974,626111.26,644969.72,427185.7,9.12
2019-10-29,8.86,8.95,8.52,8.52,605028.88,-0.49,-5.44,8.626,8.46,7.919,647354.38,652220.53,407362.23,8.66
2019-10-28,8.69,9.18,9.01,8.51,782953.62,0.54,6.38,8.642,8.425,7.89,671770.59,635422.92,389594.38,11.21
2019-10-25,8.53,8.67,8.47,8.33,449862.0,-0.21,-2.42,8.484,8.267,7.834,622029.41,572724.04,360772.83,6.44
2019-10-24,8.31,8.72,8.68,8.16,655329.44,0.23,2.72,8.49,8.145,7.812,692276.25,538047.92,352621.14,9.38
2019-10-23,8.49,9.06,8.45,8.35,743597.94,-0.15,-1.74,8.376,8.008,7.783,663828.17,482943.56,335935.44,10.64
2019-10-22,8.11,8.72,8.6,8.02,727109.94,0.38,4.62,8.294,7.887,7.754,657086.68,418499.4,309578.26,10.41
2019-10-21,8.3,8.37,8.22,7.91,534247.75,-0.28,-3.29,8.208,7.737,7.714,599075.24,353550.24,287360.72,7.65
2019-10-18,8.14,8.74,8.5,8.01,801096.19,0.39,4.81,8.05,7.625,7.708,523418.66,310082.97,283508.01,11.47
2019-10-17,7.97,8.45,8.11,7.97,513089.03,0.07,0.87,7.8,7.505,7.681,383819.59,240929.02,261639.67,7.34
2019-10-16,8.04,8.48,8.04,7.75,709890.5,-0.13,-1.59,7.64,7.417,7.659,302058.95,209401.68,247346.39,10.16
2019-10-15,7.86,8.17,8.17,7.64,437052.75,0.74,9.96,7.48,7.377,7.65,179912.11,162503.93,229148.76,6.26
2019-10-14,7.34,7.52,7.43,7.31,155964.81,0.18,2.48,7.266,7.354,7.643,108025.24,143765.85,233042.99,2.23
2019-10-11,7.36,7.36,7.25,7.18,103100.88,-0.06,-0.82,7.2,7.4,7.656,96747.27,148821.62,240925.04,1.48
2019-10-10,7.26,7.31,7.31,7.19,104285.81,0.07,0.97,7.21,7.478,7.671,98038.44,167194.36,255502.22,1.49
2019-10-09,7.08,7.24,7.24,6.86,99156.29,0.14,1.97,7.194,7.557,7.682,116744.41,188927.32,261973.78,1.42
2019-10-08,7.19,7.21,7.1,7.05,77618.43,0.0,0.0,7.274,7.621,7.697,145095.76,200657.13,271254.4,1.11
2019-09-30,7.22,7.33,7.1,7.08,99574.96,-0.2,-2.74,7.442,7.691,7.714,179506.46,221171.19,278408.13,1.43
2019-09-27,7.28,7.42,7.3,7.24,109556.71,0.07,0.97,7.6,7.79,7.713,200895.96,256933.05,283881.31,1.57
2019-09-26,7.65,7.69,7.23,7.2,197815.66,-0.41,-5.37,7.746,7.857,7.713,236350.28,282350.32,287788.44,2.83
2019-09-25,7.9,7.9,7.64,7.56,240913.02,-0.3,-3.78,7.92,7.901,7.717,261110.23,285291.11,287112.09,3.45
2019-09-24,7.87,8.1,7.94,7.83,249671.95,0.05,0.63,7.968,7.923,7.704,256218.5,295793.59,288339.15,3.57
2019-09-23,7.99,7.99,7.89,7.72,206522.44,-0.14,-1.74,7.94,7.932,7.671,262835.91,322320.12,284720.45,2.96
2019-09-20,8.14,8.24,8.03,7.99,286828.31,-0.07,-0.86,7.98,7.912,7.644,312970.15,333028.46,285913.99,4.11
2019-09-19,7.88,8.13,8.1,7.78,321615.41,0.22,2.79,7.968,7.863,7.618,328350.36,343810.09,283480.25,4.6
2019-09-18,7.79,7.93,7.88,7.65,216454.38,0.08,1.03,7.882,7.806,7.587,309471.99,335020.24,285490.68,3.1
2019-09-17,7.96,8.02,7.8,7.68,282759.03,-0.29,-3.58,7.878,7.772,7.571,335368.68,341851.68,312137.68,4.05
2019-09-16,8.01,8.24,8.09,7.8,457193.62,0.12,1.51,7.924,7.736,7.552,381804.32,335645.08,320305.85,6.54
2019-09-12,7.71,7.97,7.97,7.65,363729.38,0.3,3.91,7.844,7.636,7.484,353086.77,310829.57,305011.01,5.21
2019-09-11,7.85,7.89,7.67,7.66,227223.52,-0.19,-2.42,7.758,7.568,7.417,359269.82,293226.55,291398.82,3.25
2019-09-10,7.94,7.97,7.86,7.74,345937.84,-0.17,-2.12,7.73,7.532,7.364,360568.5,288933.06,285676.01,4.95
2019-09-09,7.73,8.07,8.03,7.66,514937.25,0.34,4.42,7.666,7.484,7.303,348334.68,280884.72,277737.77,7.37
2019-09-06,7.59,7.73,7.69,7.54,313605.88,0.15,1.99,7.548,7.41,7.234,289485.84,247120.79,260296.91,4.49
2019-09-05,7.6,7.73,7.54,7.5,394644.59,0.01,0.13,7.428,7.376,7.161,268572.37,238799.52,249755.45,5.65
2019-09-04,7.54,7.63,7.53,7.35,233716.95,-0.01,-0.13,7.378,7.372,7.107,227183.29,223150.4,233654.97,3.35
2019-09-03,7.47,7.58,7.54,7.37,284768.72,0.1,1.34,7.334,7.368,7.052,217297.63,235961.12,226179.41,4.08
2019-09-02,7.1,7.48,7.44,7.03,220693.05,0.35,4.94,7.302,7.37,7.0,213434.76,282423.68,219755.55,3.16
2019-08-30,7.36,7.41,7.09,7.03,209038.52,-0.2,-2.74,7.272,7.367,6.974,204755.74,304966.62,213104.8,2.99
2019-08-29,7.33,7.49,7.29,7.29,187699.2,-0.02,-0.27,7.324,7.332,6.971,209026.67,299192.44,208236.12,2.69
2019-08-28,7.38,7.51,7.31,7.25,184288.64,-0.07,-0.95,7.366,7.266,6.965,219117.52,289571.08,205335.07,2.64
2019-08-27,7.3,7.56,7.38,7.28,265454.38,0.09,1.24,7.402,7.196,6.96,254624.62,282418.95,206096.6,3.8
2019-08-26,7.09,7.34,7.29,7.09,177297.95,-0.06,-0.82,7.438,7.121,6.948,351412.59,274590.83,197834.39,2.54
2019-08-23,7.48,7.53,7.35,7.26,230393.16,-0.15,-2.0,7.462,7.058,6.94,405177.49,273473.04,192861.76,3.3
2019-08-22,7.49,7.58,7.5,7.36,238153.45,0.01,0.13,7.34,6.946,6.928,389358.21,260711.39,186037.09,3.41
2019-08-21,7.5,7.59,7.49,7.32,361824.16,-0.07,-0.93,7.166,6.841,6.909,360024.65,244159.55,179859.14,5.18
2019-08-20,7.5,7.95,7.56,7.38,749394.25,0.15,2.02,6.99,6.735,6.888,310213.27,216397.7,167960.4,10.73
2019-08-19,7.1,7.41,7.41,7.0,446122.44,0.67,9.94,6.804,6.63,6.856,197769.06,157087.43,134353.95,6.39
2019-08-16,6.65,6.88,6.74,6.64,151296.77,0.11,1.66,6.654,6.581,6.827,141768.59,121242.99,118530.64,2.17
2019-08-15,6.4,6.65,6.63,6.33,91485.63,0.02,0.3,6.552,6.61,6.846,132064.56,117279.81,116410.61,1.31
2019-08-14,6.76,6.8,6.61,6.57,112767.28,-0.02,-0.3,6.516,6.663,6.87,128294.44,121099.06,118227.07,1.61
2019-08-13,6.56,6.65,6.63,6.52,187173.2,-0.03,-0.45,6.48,6.724,6.905,122582.13,129774.25,121683.51,2.68
2019-08-12,6.29,6.71,6.66,6.26,166120.05,0.43,6.9,6.456,6.774,6.933,116405.8,121077.95,117469.38,2.38
2019-08-09,6.48,6.53,6.23,6.19,102776.62,-0.22,-3.41,6.508,6.821,6.96,100717.39,112250.49,117756.86,1.47
2019-08-08,6.49,6.54,6.45,6.42,72635.07,0.02,0.31,6.668,6.91,6.999,102495.05,111362.79,116789.53,1.04
2019-08-07,6.54,6.62,6.43,6.42,84205.7,-0.08,-1.23,6.81,6.976,7.022,113903.67,115558.73,118126.55,1.21
2019-08-06,6.81,6.81,6.51,6.27,156291.55,-0.41,-5.92,6.968,7.04,7.048,136966.37,119523.1,117659.99,2.24
2019-08-05,6.95,7.09,6.92,6.9,87678.0,-0.11,-1.56,7.092,7.082,7.072,125750.1,111620.48,114563.17,1.26
2019-08-02,7.03,7.06,7.03,6.92,111664.95,-0.13,-1.82,7.134,7.072,7.076,123783.59,115818.29,121069.18,1.6
2019-08-01,7.12,7.19,7.16,7.05,129678.13,-0.06,-0.83,7.152,7.081,7.093,120230.53,115541.42,127303.91,1.86
2019-07-31,7.1,7.33,7.22,7.08,199519.23,0.09,1.26,7.142,7.077,7.094,117213.78,115355.08,125231.18,2.86
2019-07-30,7.15,7.19,7.13,7.1,100210.18,0.0,0.0,7.112,7.085,7.092,102079.83,113592.77,122929.97,1.43
2019-07-29,7.19,7.21,7.13,7.09,77845.46,0.01,0.14,7.072,7.092,7.104,97490.86,113860.82,124888.75,1.11
2019-07-26,7.06,7.19,7.12,7.06,93899.63,0.01,0.14,7.01,7.099,7.117,107852.98,123263.23,132386.55,1.34
2019-07-25,7.11,7.19,7.11,7.07,114594.42,0.04,0.57,7.01,7.087,7.12,110852.32,122216.27,135195.63,1.64
2019-07-24,6.93,7.12,7.07,6.93,123849.44,0.14,2.02,7.012,7.067,7.131,113496.38,120694.37,142342.94,1.77
2019-07-23,6.85,6.93,6.93,6.81,77265.34,0.11,1.61,7.058,7.055,7.135,125105.7,115796.88,142702.8,1.11
2019-07-22,7.12,7.14,6.82,6.81,129656.09,-0.3,-4.21,7.112,7.062,7.149,130230.78,117505.86,148344.15,1.86
2019-07-19,7.13,7.22,7.12,7.09,108896.3,0.0,0.0,7.188,7.079,7.173,138673.48,126320.08,162185.63,1.56
2019-07-18,7.25,7.25,7.12,7.05,127814.74,-0.18,-2.47,7.164,7.105,7.203,133580.23,139066.4,170978.26,1.83
2019-07-17,7.18,7.37,7.3,7.16,181896.05,0.1,1.39,7.122,7.11,7.231,127892.36,135107.27,180028.55,2.6
2019-07-16,7.2,7.27,7.2,7.17,102890.73,0.0,0.0,7.052,7.098,7.242,106488.05,132267.18,182874.54,1.47
2019-07-15,6.98,7.26,7.2,6.93,171869.56,0.2,2.86,7.012,7.115,7.256,104780.93,135916.68,184703.47,2.46
2019-07-12,6.96,7.02,7.0,6.88,83430.06,0.09,1.3,6.97,7.135,7.266,113966.68,141509.88,186836.14,1.19
2019-07-11,7.01,7.08,6.91,6.82,99375.4,-0.04,-0.58,7.046,7.152,7.294,144552.58,148174.99,203826.36,1.42
2019-07-10,7.06,7.07,6.95,6.91,74874.49,-0.05,-0.71,7.098,7.195,7.36,142322.19,163991.51,216684.74,1.07
2019-07-09,6.88,7.07,7.0,6.83,94355.16,0.01,0.14,7.144,7.215,7.422,158046.32,169608.72,239917.47,1.35
2019-07-08,7.2,7.22,6.99,6.98,217798.31,-0.39,-5.29,7.218,7.236,7.484,167052.42,179182.45,264519.44,3.12
2019-07-05,7.19,7.47,7.38,7.14,236359.52,0.21,2.93,7.3,7.267,7.54,169053.07,198051.17,277626.79,3.38
2019-07-04,7.21,7.21,7.17,7.12,88223.45,-0.01,-0.14,7.258,7.301,7.551,151797.41,202890.12,285190.78,1.26
2019-07-03,7.37,7.37,7.18,7.12,153495.16,-0.19,-2.58,7.292,7.351,7.585,185660.83,224949.83,302579.52,2.2
2019-07-02,7.4,7.44,7.37,7.3,139385.64,-0.03,-0.41,7.286,7.385,7.613,181171.13,233481.89,320925.71,2.0
2019-07-01,7.31,7.43,7.4,7.28,227801.56,0.23,3.21,7.254,7.396,7.655,191312.49,233490.27,344254.65,3.26
2019-06-28,7.34,7.37,7.17,7.12,150081.25,-0.17,-2.32,7.234,7.396,7.708,227049.28,232162.41,382243.53,2.16
2019-06-27,7.18,7.45,7.34,7.18,257540.56,0.19,2.66,7.344,7.435,7.764,253982.82,259477.73,421588.3,3.71
2019-06-26,7.15,7.24,7.15,7.09,131046.62,-0.06,-0.83,7.41,7.524,7.833,264238.83,269377.97,447503.21,1.89
2019-06-25,7.23,7.28,7.21,7.06,190092.44,-0.09,-1.23,7.484,7.629,7.872,285792.65,310226.22,484628.83,2.74
2019-06-24,7.45,7.47,7.3,7.1,406485.53,-0.42,-5.44,7.538,7.732,7.891,275668.05,349856.43,484743.8,5.86
2019-06-21,7.68,7.77,7.72,7.59,284748.97,0.05,0.65,7.558,7.812,7.871,237275.54,357202.42,480592.27,4.1
2019-06-20,7.53,7.68,7.67,7.2,308820.59,0.15,2.0,7.526,7.801,7.857,264972.63,367491.44,486881.54,4.45
2019-06-19,7.7,7.78,7.52,7.5,238815.7,0.04,0.54,7.638,7.818,7.861,274517.12,380209.22,497483.36,3.44
2019-06-18,7.46,7.55,7.48,7.33,139469.45,0.08,1.08,7.774,7.84,7.855,334659.8,408369.54,501756.75,2.01
2019-06-17,7.56,7.7,7.4,7.4,214523.0,-0.16,-2.12,7.926,7.913,7.853,424044.81,455019.04,514549.88,3.09
2019-06-14,8.2,8.2,7.56,7.53,423234.41,-0.67,-8.14,8.066,8.02,7.842,477129.29,532324.65,527758.35,6.1
2019-06-13,8.1,8.27,8.23,7.92,356543.03,0.03,0.37,8.076,8.092,7.815,470010.24,583698.86,515670.89,5.14
2019-06-12,8.19,8.48,8.2,8.1,539529.12,-0.04,-0.48,7.998,8.141,7.752,485901.31,625628.45,505641.77,7.78
2019-06-11,8.03,8.35,8.24,7.85,586394.5,0.14,1.73,7.906,8.114,7.687,482079.27,659031.44,486871.46,8.45
2019-06-10,7.7,8.1,8.1,7.6,479945.38,0.49,6.44,7.9,8.049,7.626,485993.27,619631.17,471341.93,6.92
2019-06-06,7.85,7.88,7.61,7.5,387639.19,-0.23,-2.93,7.974,7.929,7.561,587520.02,603982.12,458885.52,5.59
2019-06-05,7.91,8.1,7.84,7.8,435998.38,0.1,1.29,8.108,7.913,7.5,697387.48,606271.64,446353.46,6.28
2019-06-04,8.18,8.23,7.74,7.62,520418.91,-0.47,-5.72,8.284,7.904,7.426,765355.58,614757.51,430472.98,7.5
2019-06-03,8.5,8.6,8.21,7.95,605964.5,-0.26,-3.07,8.322,7.87,7.354,835983.61,595143.96,410834.25,8.73
2019-05-31,8.23,8.98,8.47,8.16,987579.12,0.19,2.29,8.198,7.792,7.251,753269.07,574080.72,390495.32,14.23
2019-05-30,8.7,8.7,8.28,8.0,936976.5,-0.44,-5.05,7.884,7.663,7.169,620444.22,523192.04,347445.05,13.5
2019-05-29,7.96,8.72,8.72,7.96,775838.88,0.79,9.96,7.718,7.537,7.09,515155.8,447642.91,311448.64,11.18
2019-05-28,7.97,8.27,7.93,7.85,873559.06,0.34,4.48,7.524,7.362,7.015,464159.43,385655.1,280432.13,12.59
2019-05-27,6.93,7.59,7.59,6.93,192391.8,0.69,10.0,7.418,7.259,6.977,354304.31,314711.48,251005.39,2.77
2019-05-24,7.26,7.42,6.9,6.89,323454.84,-0.55,-7.38,7.386,7.203,6.984,394892.37,323052.68,259101.41,4.66
2019-05-23,7.59,7.94,7.45,7.28,410534.41,-0.3,-3.87,7.442,7.192,7.035,425939.86,313788.92,263203.3,5.92
2019-05-22,7.33,7.99,7.75,7.27,520857.03,0.35,4.73,7.356,7.087,7.052,380130.02,286435.27,262455.77,7.51
2019-05-21,7.5,7.5,7.4,7.14,324283.47,-0.03,-0.4,7.2,6.947,7.049,307150.77,246188.46,248197.51,4.67
2019-05-20,7.23,7.65,7.43,7.23,395332.09,0.25,3.48,7.1,6.838,7.068,275118.66,226524.53,250084.4,5.7
2019-05-17,7.08,7.55,7.18,7.08,478692.28,0.16,2.28,7.02,6.71,7.081,251213.0,206909.91,243150.72,6.9
2019-05-16,6.9,7.11,7.02,6.9,181485.23,0.05,0.72,6.942,6.675,7.104,201637.99,171698.06,231586.01,2.62
2019-05-15,6.95,6.98,6.97,6.83,155960.8,0.07,1.01,6.818,6.643,7.118,192740.53,175254.37,230304.29,2.25
2019-05-14,6.87,7.07,6.9,6.84,164122.88,-0.13,-1.85,6.694,6.667,7.139,185226.14,175209.16,230144.93,2.37
2019-05-13,6.7,7.15,7.03,6.64,275803.81,0.24,3.54,6.576,6.694,7.165,177930.41,187299.29,230598.42,3.97
2019-05-10,6.49,6.88,6.79,6.31,230817.22,0.39,6.09,6.4,6.765,7.19,162606.82,195150.13,226093.69,3.33
2019-05-09,6.3,6.54,6.4,6.25,136997.92,0.05,0.79,6.408,6.878,7.233,141758.12,212617.67,225020.59,1.97
2019-05-08,6.18,6.46,6.35,6.17,118388.85,0.04,0.63,6.468,7.017,7.293,157768.22,238476.27,237123.53,1.71
2019-05-07,6.3,6.39,6.31,6.17,127644.25,0.16,2.6,6.64,7.151,7.374,165192.19,250206.57,248540.81,1.84
