date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.68,6.07,5.87,5.68,141808.8,0.03,0.51,5.622,5.5,5.402,102820.91,81386.58,68939.81,7.5
2020-03-05,5.75,5.99,5.84,5.65,143088.11,0.14,2.46,5.468,5.466,5.372,86255.05,74030.05,65715.87,7.56
2020-03-04,5.36,5.8,5.7,5.32,136885.23,0.31,5.75,5.386,5.425,5.349,66072.3,65483.82,62360.2,7.23
2020-03-03,5.37,5.47,5.39,5.33,46753.78,0.08,1.51,5.328,5.388,5.32,53764.28,57373.67,58707.03,2.47
2020-03-02,5.2,5.34,5.31,5.15,45568.61,0.21,4.12,5.332,5.387,5.298,58123.07,58964.53,60745.39,2.41
2020-02-28,5.35,5.36,5.1,5.05,58979.51,-0.33,-6.08,5.378,5.385,5.287,59952.26,59507.96,59051.01,3.12
2020-02-27,5.46,5.48,5.43,5.37,42174.37,0.02,0.37,5.464,5.386,5.315,61805.05,58271.57,59288.85,2.23
2020-02-26,5.34,5.6,5.41,5.33,75345.13,0.0,0.0,5.464,5.356,5.335,64895.34,59613.18,60256.13,3.98
2020-02-25,5.4,5.46,5.41,5.23,68547.75,-0.13,-2.35,5.448,5.341,5.359,60983.06,56764.34,60619.72,3.62
2020-02-24,5.48,5.58,5.54,5.45,54714.54,0.01,0.18,5.442,5.324,5.396,59805.98,55542.19,61799.38,2.89
2020-02-21,5.43,5.57,5.53,5.39,68243.47,0.1,1.84,5.392,5.303,5.432,59063.67,56493.05,66526.56,3.61
2020-02-20,5.36,5.45,5.43,5.32,57625.79,0.1,1.88,5.308,5.278,5.463,54738.08,57401.68,70242.3,3.05
2020-02-19,5.38,5.47,5.33,5.32,55783.75,-0.05,-0.93,5.248,5.272,5.49,54331.02,59236.58,72062.91,2.95
2020-02-18,5.29,5.42,5.38,5.26,62662.33,0.09,1.7,5.234,5.252,5.529,52545.62,60040.39,75308.7,3.31
2020-02-17,5.11,5.29,5.29,5.08,51002.99,0.18,3.52,5.206,5.208,5.57,51278.4,62526.25,78512.02,2.7
2020-02-14,5.15,5.17,5.11,5.03,46615.53,-0.02,-0.39,5.214,5.188,5.613,53922.43,58594.05,84893.5,2.46
2020-02-13,5.27,5.29,5.13,5.09,55590.5,-0.13,-2.47,5.248,5.243,5.672,60065.29,60306.13,95381.16,2.94
2020-02-12,5.26,5.28,5.26,5.18,46856.75,0.02,0.38,5.296,5.313,5.725,64142.13,60899.08,110525.19,2.48
2020-02-11,5.35,5.35,5.24,5.18,56326.25,-0.09,-1.69,5.27,5.377,5.797,67535.15,64475.09,122858.34,2.98
2020-02-10,5.26,5.36,5.33,5.2,64223.1,0.05,0.95,5.21,5.467,5.856,73774.1,68056.58,135265.72,3.39
2020-02-07,5.35,5.37,5.28,5.16,77329.85,-0.09,-1.68,5.162,5.561,5.881,63265.68,76560.08,139270.95,4.09
2020-02-06,5.13,5.38,5.37,5.12,75974.7,0.24,4.68,5.238,5.647,5.911,60546.97,83082.92,143140.43,4.02
2020-02-05,4.95,5.2,5.13,4.94,63821.86,0.19,3.85,5.33,5.708,5.923,57656.03,84889.24,143879.85,3.37
2020-02-04,4.7,5.0,4.94,4.7,87521.0,-0.15,-2.95,5.484,5.806,5.933,61415.03,90577.02,144276.04,4.63
2020-02-03,5.09,5.09,5.09,5.09,11681.0,-0.57,-10.07,5.724,5.931,5.958,62339.05,94497.78,145595.38,0.62
2020-01-23,5.76,5.9,5.66,5.56,63736.29,-0.17,-2.92,5.96,6.038,5.985,89854.47,111192.95,146695.57,3.37
2020-01-22,5.85,5.89,5.83,5.7,61520.01,-0.07,-1.19,6.056,6.1,5.983,105618.87,130456.19,145592.02,3.25
2020-01-21,6.11,6.11,5.9,5.9,82616.86,-0.24,-3.91,6.086,6.137,5.978,112122.45,160151.31,144838.11,4.37
2020-01-20,6.15,6.18,6.14,5.98,92141.1,-0.13,-2.07,6.128,6.217,5.96,119739.01,181241.58,142012.71,4.87
2020-01-17,6.1,6.41,6.27,6.07,149258.08,0.13,2.12,6.138,6.244,5.93,126656.51,202474.87,139062.29,7.89
2020-01-16,5.99,6.35,6.14,5.99,142558.3,0.16,2.68,6.116,6.2,5.894,132531.44,201981.83,132708.9,7.53
2020-01-15,6.11,6.12,5.98,5.89,94037.92,-0.13,-2.13,6.144,6.175,5.862,155293.5,203197.93,127064.08,4.97
2020-01-14,6.2,6.26,6.11,6.06,120699.67,-0.08,-1.29,6.188,6.137,5.837,208180.16,202870.47,124192.05,6.38
2020-01-13,6.1,6.32,6.19,5.88,126728.57,0.03,0.49,6.306,6.059,5.8,242744.14,197975.06,119505.85,6.7
2020-01-10,6.22,6.49,6.16,6.16,178632.72,-0.12,-1.91,6.35,5.985,5.757,278293.22,196692.98,114770.13,9.44
2020-01-09,6.25,6.37,6.28,6.01,256368.64,0.08,1.29,6.284,5.932,5.712,271432.22,182198.19,107385.11,13.55
2020-01-08,6.39,6.62,6.2,6.15,358471.19,-0.5,-7.46,6.206,5.866,5.661,251102.36,160727.85,98239.92,18.95
2020-01-07,6.86,7.05,6.7,6.7,293519.59,0.29,4.52,6.086,5.819,5.611,197560.77,129524.91,80921.33,15.51
2020-01-06,5.8,6.41,6.41,5.71,304473.97,0.58,9.95,5.812,5.702,5.537,153205.98,102783.84,66849.07,16.09
2020-01-03,5.89,6.06,5.83,5.76,144327.7,-0.06,-1.02,5.62,5.616,5.477,115092.75,75649.72,52260.32,7.63
2020-01-02,5.6,5.96,5.89,5.56,154719.33,0.29,5.18,5.58,5.587,5.445,92964.17,63435.97,45667.84,8.18
2019-12-31,5.35,5.79,5.6,5.33,90763.27,0.27,5.07,5.526,5.549,5.409,70353.35,50930.22,38588.46,4.8
2019-12-30,5.45,5.45,5.33,5.14,71745.61,-0.12,-2.2,5.552,5.536,5.385,61489.06,45513.63,34442.56,3.77
2019-12-27,5.6,5.9,5.45,5.43,113907.82,-0.18,-3.2,5.592,5.541,5.373,52361.7,41036.63,31325.95,5.99
2019-12-26,5.66,5.74,5.63,5.58,33684.8,0.01,0.18,5.612,5.529,5.351,36206.69,32847.28,26509.55,1.77
2019-12-25,5.73,5.84,5.62,5.59,41665.23,-0.11,-1.92,5.594,5.491,5.322,33907.78,32572.03,25414.81,2.19
2019-12-24,5.51,5.78,5.73,5.48,46441.82,0.2,3.62,5.572,5.455,5.298,31507.09,35751.98,24015.25,2.44
2019-12-23,5.55,5.59,5.53,5.46,26108.84,-0.02,-0.36,5.52,5.402,5.271,29538.2,32317.75,22247.17,1.37
2019-12-20,5.54,5.7,5.55,5.5,33132.74,0.01,0.18,5.49,5.371,5.251,29711.56,30914.3,21503.72,1.74
2019-12-19,5.54,5.57,5.54,5.46,22190.25,0.03,0.54,5.446,5.337,5.229,29487.87,28870.93,20847.55,1.17
2019-12-18,5.45,5.57,5.51,5.45,29661.82,0.04,0.73,5.388,5.303,5.209,31236.28,27899.71,20245.33,1.56
2019-12-17,5.4,5.5,5.47,5.35,36597.34,0.09,1.67,5.338,5.269,5.19,39996.87,26246.7,19523.24,1.93
2019-12-16,5.32,5.4,5.38,5.28,26975.67,0.05,0.94,5.284,5.233,5.177,35097.29,23371.49,18729.37,1.42
2019-12-13,5.25,5.33,5.33,5.22,32014.26,0.08,1.52,5.252,5.204,5.164,32117.03,21615.27,18173.4,1.68
2019-12-12,5.23,5.29,5.25,5.15,30932.33,-0.01,-0.19,5.228,5.173,5.152,28253.99,20171.81,17794.8,1.63
2019-12-11,5.19,5.48,5.26,5.15,73464.73,0.06,1.15,5.218,5.153,5.143,24563.13,18257.58,17266.59,3.87
2019-12-10,5.23,5.23,5.2,5.17,12099.48,-0.02,-0.38,5.2,5.14,5.132,12496.53,12278.53,14786.11,0.64
2019-12-09,5.22,5.27,5.22,5.19,12074.35,0.01,0.19,5.182,5.139,5.128,11645.69,12176.6,15943.07,0.64
2019-12-06,5.2,5.24,5.21,5.18,12699.04,0.01,0.19,5.156,5.13,5.12,11113.5,12093.14,16523.79,0.67
2019-12-05,5.16,5.22,5.2,5.15,12478.04,0.03,0.58,5.118,5.12,5.121,12089.64,12824.18,17095.49,0.66
2019-12-04,5.11,5.18,5.17,5.08,13131.75,0.06,1.17,5.088,5.115,5.122,11952.03,12590.95,17591.23,0.69
2019-12-03,5.04,5.12,5.11,5.02,7845.25,0.02,0.39,5.08,5.111,5.125,12060.52,12799.78,20337.91,0.41
2019-12-02,5.03,5.09,5.09,5.0,9413.42,0.07,1.39,5.096,5.12,5.141,12707.51,14087.26,21744.61,0.5
2019-11-29,5.02,5.06,5.02,4.98,17579.75,-0.03,-0.59,5.104,5.123,5.16,13072.77,14731.53,24343.57,0.92
2019-11-28,5.16,5.16,5.05,5.05,11790.0,-0.08,-1.56,5.122,5.13,5.177,13558.72,15417.78,27532.63,0.62
2019-11-27,5.18,5.18,5.13,5.11,13674.18,-0.06,-1.16,5.142,5.132,5.206,13229.87,16275.6,33870.05,0.72
2019-11-26,5.13,5.19,5.19,5.13,11080.18,0.06,1.17,5.142,5.124,5.263,13539.05,17293.7,37308.67,0.58
2019-11-25,5.14,5.16,5.13,5.08,11239.75,0.02,0.39,5.144,5.117,5.32,15467.01,19709.54,40878.78,0.59
2019-11-22,5.16,5.22,5.11,5.08,20009.5,-0.04,-0.78,5.142,5.11,5.381,16390.29,20954.45,48940.58,1.05
2019-11-21,5.09,5.18,5.15,5.09,10145.75,0.02,0.39,5.138,5.121,5.428,17276.84,21366.8,51518.73,0.53
2019-11-20,5.22,5.22,5.13,5.1,15220.06,-0.07,-1.35,5.122,5.129,5.467,19321.33,22591.51,53501.52,0.8
2019-11-19,5.12,5.22,5.2,5.11,20720.0,0.08,1.56,5.106,5.138,5.508,21048.36,27876.03,57083.96,1.09
2019-11-18,5.1,5.14,5.12,5.06,15856.13,0.03,0.59,5.09,5.161,5.538,23952.07,29401.97,57983.38,0.83
2019-11-15,5.06,5.14,5.09,5.04,24442.25,0.02,0.39,5.078,5.196,5.567,25518.61,33955.6,59275.88,1.29
2019-11-14,5.05,5.12,5.07,5.04,20368.22,0.02,0.4,5.104,5.223,5.597,25456.76,39647.47,60778.84,1.07
2019-11-13,5.09,5.14,5.05,5.02,23855.19,-0.07,-1.37,5.136,5.28,5.628,25861.69,51464.5,65327.02,1.26
2019-11-12,5.06,5.26,5.12,5.03,35238.56,0.06,1.19,5.17,5.402,5.658,34703.7,57323.64,65590.08,1.85
2019-11-11,5.18,5.2,5.06,5.02,23688.84,-0.16,-3.06,5.232,5.523,5.684,34851.87,62048.02,65596.33,1.25
2019-11-08,5.26,5.26,5.22,5.19,24132.97,-0.01,-0.19,5.314,5.652,5.711,42392.59,76926.7,66271.08,1.27
2019-11-07,5.2,5.25,5.23,5.17,22392.87,0.01,0.19,5.342,5.735,5.724,53838.19,81670.66,66367.15,1.18
2019-11-06,5.35,5.35,5.22,5.12,68065.25,-0.21,-3.87,5.424,5.804,5.737,77067.31,84411.53,65937.64,3.58
2019-11-05,5.42,5.49,5.43,5.33,35979.42,-0.04,-0.73,5.634,5.878,5.742,79943.59,86291.9,63187.07,1.89
2019-11-04,5.36,5.58,5.47,5.28,61392.45,0.11,2.05,5.814,5.914,5.737,89244.17,86564.8,62337.16,3.23
2019-11-01,5.46,5.46,5.36,5.28,81360.95,-0.28,-4.96,5.99,5.937,5.723,111460.82,84596.16,59891.77,4.28
2019-10-31,6.26,6.26,5.64,5.64,138538.48,-0.63,-10.05,6.128,5.97,5.721,109503.13,81910.21,56801.9,7.29
2019-10-30,6.3,6.39,6.27,6.14,82446.63,-0.06,-0.95,6.184,5.976,5.701,91755.75,79189.53,50613.33,4.34
2019-10-29,6.35,6.45,6.33,6.23,82482.33,-0.02,-0.32,6.122,5.914,5.656,92640.21,73856.52,47351.03,4.34
2019-10-28,6.0,6.49,6.35,5.97,172475.69,0.3,4.96,6.014,5.845,5.614,83885.43,69144.64,44115.15,9.07
2019-10-25,5.92,6.13,6.05,5.81,71572.5,0.13,2.2,5.884,5.77,5.574,57731.51,55615.46,36325.09,3.77
2019-10-24,5.95,5.99,5.92,5.82,49801.58,-0.04,-0.67,5.812,5.713,5.549,54317.29,51063.64,33543.0,2.62
2019-10-23,5.79,6.03,5.96,5.75,86868.93,0.17,2.94,5.768,5.669,5.531,66623.32,47463.75,32163.53,4.57
2019-10-22,5.7,5.85,5.79,5.68,38708.45,0.09,1.58,5.706,5.605,5.506,55072.84,40082.25,28548.29,2.04
2019-10-21,5.72,5.72,5.7,5.51,41706.09,0.01,0.18,5.676,5.559,5.487,54403.85,38109.53,28097.17,2.19
2019-10-18,5.65,5.86,5.69,5.56,54501.41,-0.01,-0.17,5.656,5.509,5.48,53499.41,35187.37,27413.83,2.87
2019-10-17,5.63,5.93,5.7,5.6,111331.71,0.05,0.89,5.614,5.471,5.472,47809.98,31693.6,25914.32,5.86
2019-10-16,5.63,5.65,5.65,5.56,29116.52,0.01,0.18,5.57,5.425,5.463,28304.19,22037.13,22476.7,1.53
2019-10-15,5.54,5.67,5.64,5.51,35363.5,0.04,0.71,5.504,5.397,5.462,25091.66,20845.54,24307.1,1.86
2019-10-14,5.46,5.65,5.6,5.46,37183.93,0.12,2.19,5.442,5.383,5.46,21815.21,19085.66,23979.13,1.96
2019-10-11,5.48,5.52,5.48,5.38,26054.25,0.0,0.0,5.362,5.378,5.452,16875.33,17034.72,22989.25,1.37
2019-10-10,5.32,5.48,5.48,5.28,13802.75,0.16,3.01,5.328,5.384,5.45,15577.21,16022.37,22974.24,0.73
2019-10-09,5.28,5.33,5.32,5.22,13053.88,-0.01,-0.19,5.28,5.393,5.446,15770.06,16863.3,22955.96,0.69
2019-10-08,5.2,5.37,5.33,5.2,18981.25,0.13,2.5,5.29,5.406,5.448,16599.42,17014.33,22860.86,1.0
2019-09-30,5.32,5.35,5.2,5.19,12484.5,-0.11,-2.07,5.324,5.415,5.449,16356.12,18084.81,23047.48,0.66
2019-09-27,5.28,5.52,5.31,5.03,19563.67,0.07,1.34,5.394,5.451,5.449,17194.12,19640.28,23663.72,1.03
2019-09-26,5.42,5.44,5.24,5.22,14767.0,-0.13,-2.42,5.44,5.473,5.45,16467.53,20135.04,23376.75,0.78
2019-09-25,5.48,5.49,5.37,5.35,17200.66,-0.13,-2.36,5.506,5.5,5.454,17956.53,22916.27,23445.1,0.9
2019-09-24,5.54,5.56,5.5,5.49,17764.75,-0.05,-0.9,5.522,5.526,5.452,17429.25,27768.67,23835.79,0.93
2019-09-23,5.54,5.56,5.55,5.4,16674.5,0.01,0.18,5.506,5.536,5.44,19813.5,28872.59,23558.81,0.88
2019-09-20,5.55,5.62,5.54,5.52,15930.75,-0.03,-0.54,5.508,5.526,5.427,22086.45,28943.77,23202.54,0.84
2019-09-19,5.48,5.58,5.57,5.42,22212.0,0.12,2.2,5.506,5.516,5.416,23802.55,29926.11,22859.07,1.17
2019-09-18,5.43,5.5,5.45,5.43,14564.25,0.03,0.55,5.494,5.499,5.403,27876.01,29048.61,22257.57,0.77
2019-09-17,5.55,5.57,5.42,5.38,29686.0,-0.14,-2.52,5.53,5.49,5.396,38108.09,28707.39,22424.59,1.56
2019-09-16,5.54,5.6,5.56,5.52,28039.25,0.03,0.54,5.566,5.483,5.39,37931.69,28010.15,22104.41,1.48
2019-09-12,5.53,5.55,5.53,5.46,24511.26,0.02,0.36,5.544,5.447,5.37,35801.09,27687.16,21596.76,1.29
2019-09-11,5.65,5.67,5.51,5.5,42579.28,-0.12,-2.13,5.526,5.426,5.35,36049.68,26618.46,21345.75,2.24
2019-09-10,5.6,5.84,5.63,5.56,65724.65,0.03,0.54,5.504,5.408,5.335,30221.22,23973.93,20689.82,3.46
2019-09-09,5.46,5.61,5.6,5.46,28804.0,0.15,2.75,5.45,5.377,5.309,19306.69,19902.92,17675.5,1.52
2019-09-06,5.44,5.49,5.45,5.39,17386.25,0.01,0.18,5.4,5.343,5.286,18088.62,18245.03,16670.41,0.91
2019-09-05,5.39,5.53,5.44,5.39,25754.2,0.04,0.74,5.35,5.328,5.267,19573.22,17461.32,16353.64,1.35
2019-09-04,5.35,5.4,5.4,5.33,13437.0,0.04,0.75,5.326,5.316,5.252,17187.23,15792.03,15514.45,0.71
2019-09-03,5.4,5.43,5.36,5.3,11152.0,0.01,0.19,5.312,5.307,5.238,17726.64,15466.53,15453.88,0.59
2019-09-02,5.18,5.4,5.35,5.16,22713.63,0.15,2.88,5.304,5.301,5.227,20499.14,16141.79,15814.62,1.2
2019-08-30,5.34,5.4,5.2,5.13,24809.29,-0.12,-2.26,5.286,5.297,5.225,18401.44,16198.67,15379.46,1.31
2019-08-29,5.34,5.37,5.32,5.3,13824.25,-0.01,-0.19,5.306,5.293,5.235,15349.41,15506.36,14981.54,0.73
2019-08-28,5.3,5.4,5.33,5.3,16134.04,0.01,0.19,5.306,5.274,5.241,14396.83,16073.05,15047.01,0.85
2019-08-27,5.22,5.33,5.32,5.22,25014.5,0.06,1.14,5.302,5.261,5.249,13206.41,17405.71,16006.25,1.32
2019-08-26,5.19,5.3,5.26,5.14,12225.11,-0.04,-0.76,5.298,5.24,5.267,11784.43,15448.09,17358.51,0.64
2019-08-23,5.32,5.35,5.3,5.27,9549.16,-0.02,-0.38,5.308,5.229,5.283,13995.89,15095.78,17439.69,0.5
2019-08-22,5.29,5.35,5.32,5.25,9061.32,0.01,0.19,5.28,5.206,5.294,15663.31,15245.96,17485.51,0.48
2019-08-21,5.24,5.34,5.31,5.24,10181.95,0.01,0.19,5.242,5.188,5.304,17749.27,15236.88,17538.68,0.54
2019-08-20,5.4,5.41,5.3,5.28,17904.62,-0.01,-0.19,5.22,5.169,5.314,21605.01,15441.23,17766.84,0.94
2019-08-19,5.17,5.31,5.31,5.16,23282.42,0.15,2.91,5.182,5.152,5.321,19111.74,15487.45,17519.92,1.22
2019-08-16,5.14,5.29,5.16,5.06,17886.25,0.03,0.58,5.15,5.152,5.32,16195.67,14560.24,17282.6,0.94
2019-08-15,5.0,5.16,5.13,4.91,19491.1,-0.07,-1.35,5.132,5.177,5.338,14828.6,14456.71,16903.44,1.03
2019-08-14,5.18,5.38,5.2,5.16,29460.67,0.09,1.76,5.134,5.208,5.356,12724.48,14020.97,16624.75,1.55
2019-08-13,5.15,5.15,5.11,5.07,5438.25,-0.04,-0.78,5.118,5.236,5.377,9277.44,14606.78,15904.96,0.29
2019-08-12,5.07,5.15,5.15,5.06,8702.09,0.08,1.58,5.122,5.293,5.401,11863.15,19268.94,16342.68,0.46
2019-08-09,5.14,5.17,5.07,5.04,11050.9,-0.07,-1.36,5.154,5.337,5.423,12924.82,19783.6,16761.99,0.58
2019-08-08,5.12,5.17,5.14,5.12,8970.51,0.02,0.39,5.222,5.382,5.445,14084.82,19725.06,16787.76,0.47
2019-08-07,5.15,5.22,5.12,5.1,12225.45,-0.01,-0.2,5.282,5.419,5.464,15317.46,19840.49,17191.36,0.64
2019-08-06,5.2,5.3,5.13,5.05,18366.82,-0.18,-3.39,5.354,5.458,5.484,19936.12,20092.45,17362.48,0.97
2019-08-05,5.41,5.42,5.31,5.3,14010.4,-0.1,-1.85,5.464,5.489,5.505,26674.73,19552.39,17289.81,0.74
2019-08-02,5.39,5.42,5.41,5.32,16850.9,-0.03,-0.55,5.52,5.488,5.517,26642.39,20004.95,18020.68,0.89
2019-08-01,5.45,5.52,5.44,5.43,15133.73,-0.04,-0.73,5.542,5.499,5.536,25365.31,19350.18,17844.97,0.8
2019-07-31,5.61,5.61,5.48,5.45,35318.75,-0.2,-3.52,5.556,5.504,5.553,24363.52,19228.53,18074.47,1.86
2019-07-30,5.57,5.98,5.68,5.53,52059.85,0.09,1.61,5.562,5.517,5.57,20248.77,17203.13,17324.32,2.74
2019-07-29,5.52,5.61,5.59,5.48,13848.72,0.07,1.27,5.514,5.509,5.583,12430.05,13416.42,16327.11,0.73
2019-07-26,5.52,5.58,5.52,5.46,10465.5,0.01,0.18,5.456,5.508,5.598,13367.51,13740.39,17022.82,0.55
2019-07-25,5.52,5.57,5.51,5.47,10124.79,0.0,0.0,5.456,5.507,5.611,13335.05,13850.46,17545.0,0.53
2019-07-24,5.43,5.58,5.51,5.43,14745.0,0.07,1.29,5.452,5.508,5.631,14093.54,14542.22,18006.84,0.78
2019-07-23,5.34,5.45,5.44,5.3,12966.25,0.14,2.64,5.472,5.509,5.648,14157.49,14632.52,18231.84,0.68
2019-07-22,5.53,5.57,5.3,5.3,18536.0,-0.22,-3.99,5.504,5.521,5.667,14402.79,15027.24,18613.7,0.98
2019-07-19,5.49,5.58,5.52,5.45,10303.2,0.03,0.55,5.56,5.545,5.696,14113.26,16036.41,18983.17,0.54
2019-07-18,5.56,5.62,5.49,5.44,13917.25,-0.12,-2.14,5.558,5.573,5.712,14365.86,16339.77,20452.62,0.73
2019-07-17,5.57,5.64,5.61,5.57,15064.75,0.01,0.18,5.564,5.602,5.724,14990.9,16920.42,21054.3,0.79
2019-07-16,5.56,5.61,5.6,5.54,14192.76,0.02,0.36,5.546,5.623,5.725,15107.55,17445.51,21488.55,0.75
2019-07-15,5.5,5.58,5.58,5.36,17088.35,0.07,1.27,5.538,5.656,5.724,15651.68,19237.8,21583.43,0.9
2019-07-12,5.53,5.54,5.51,5.46,11566.2,-0.01,-0.18,5.53,5.688,5.726,17959.56,20305.26,21413.47,0.61
2019-07-11,5.55,5.62,5.52,5.48,17042.45,0.0,0.0,5.588,5.715,5.731,18313.67,21239.54,21954.16,0.9
2019-07-10,5.57,5.57,5.52,5.44,15648.0,-0.04,-0.72,5.64,5.753,5.745,18849.93,21471.46,22126.09,0.82
2019-07-09,5.54,5.59,5.56,5.5,16913.4,0.02,0.36,5.7,5.787,5.757,19783.47,21831.17,22511.14,0.89
2019-07-08,5.8,5.82,5.54,5.53,28627.74,-0.26,-4.48,5.774,5.813,5.769,22823.92,22200.17,23529.11,1.51
2019-07-05,5.82,5.82,5.8,5.74,13336.75,0.02,0.35,5.846,5.847,5.773,22650.97,21929.92,22719.11,0.7
2019-07-04,5.81,5.84,5.78,5.74,19723.75,-0.04,-0.69,5.842,5.851,5.761,24165.41,24565.48,23184.17,1.04
2019-07-03,5.93,5.93,5.82,5.79,20315.71,-0.11,-1.85,5.866,5.845,5.756,24093.0,25188.18,23170.13,1.07
2019-07-02,5.94,5.94,5.93,5.87,32115.65,0.03,0.51,5.874,5.827,5.748,23878.86,25531.58,23214.41,1.69
2019-07-01,5.86,5.95,5.9,5.83,27762.98,0.12,2.08,5.852,5.791,5.742,21576.42,23929.06,22976.15,1.46
2019-06-28,5.9,5.98,5.78,5.73,20908.97,-0.12,-2.03,5.848,5.763,5.744,21208.88,22521.68,23751.9,1.1
2019-06-27,5.89,5.94,5.9,5.86,19361.68,0.04,0.68,5.86,5.746,5.762,24965.55,22668.79,26030.71,1.02
2019-06-26,5.82,5.97,5.86,5.77,19245.04,0.04,0.69,5.824,5.737,5.763,26283.36,22780.72,26002.07,1.01
2019-06-25,5.84,5.9,5.82,5.73,20603.45,-0.06,-1.02,5.78,5.726,5.764,27184.3,23191.12,26069.89,1.08
2019-06-24,5.81,5.95,5.88,5.79,25925.25,0.04,0.69,5.73,5.724,5.765,26281.69,24858.06,26131.51,1.36
2019-06-21,5.76,5.92,5.84,5.76,39692.35,0.12,2.1,5.678,5.698,5.757,23834.49,23508.29,25776.97,2.09
2019-06-20,5.63,5.75,5.72,5.6,25950.73,0.08,1.42,5.632,5.671,5.755,20372.02,21802.85,24887.41,1.37
2019-06-19,5.64,5.73,5.64,5.62,23749.72,0.07,1.26,5.65,5.667,5.765,19278.08,21152.09,24765.51,1.25
2019-06-18,5.55,5.62,5.57,5.49,16090.38,0.04,0.72,5.672,5.669,5.782,19197.94,20897.23,25110.89,0.85
2019-06-17,5.65,5.67,5.62,5.53,13689.25,0.01,0.18,5.718,5.692,5.802,23434.42,22023.25,26363.89,0.72
2019-06-14,5.82,5.82,5.61,5.57,22380.0,-0.2,-3.44,5.718,5.725,5.812,23182.09,24982.13,28291.96,1.18
2019-06-13,5.78,5.82,5.81,5.72,20481.06,0.06,1.04,5.71,5.777,5.843,23233.69,29392.63,29618.15,1.08
2019-06-12,5.75,5.83,5.75,5.72,23349.02,-0.05,-0.86,5.684,5.789,5.859,23026.09,29223.41,31161.9,1.23
2019-06-11,5.61,5.8,5.8,5.55,37272.79,0.18,3.2,5.666,5.801,5.877,22596.53,28948.66,34031.41,1.96
2019-06-10,5.58,5.65,5.62,5.51,12427.6,0.05,0.9,5.666,5.806,5.895,20612.07,27404.96,38791.39,0.65
2019-06-06,5.68,5.72,5.57,5.5,22637.98,-0.11,-1.94,5.732,5.816,5.927,26782.16,28045.65,39988.03,1.19
2019-06-05,5.7,5.76,5.68,5.62,19443.06,0.02,0.35,5.844,5.838,5.933,35551.56,27971.98,40010.89,1.02
2019-06-04,5.77,5.77,5.66,5.62,21201.2,-0.14,-2.41,5.894,5.863,5.939,35420.73,28378.93,40256.42,1.12
2019-06-03,5.93,5.97,5.8,5.73,27350.5,-0.15,-2.52,5.936,5.894,5.944,35300.79,29324.55,40692.77,1.44
2019-05-31,6.07,6.07,5.95,5.92,43278.05,-0.18,-2.94,5.946,5.912,5.932,34197.85,30704.54,41285.78,2.28
2019-05-30,6.02,6.4,6.13,5.97,66485.0,0.2,3.37,5.9,5.898,5.94,29309.14,31601.79,40447.62,3.5
2019-05-29,5.83,5.96,5.93,5.83,18788.9,0.06,1.02,5.832,5.909,5.936,20392.39,29843.67,39047.77,0.99
2019-05-28,5.81,5.98,5.87,5.81,20601.52,0.02,0.34,5.832,5.929,5.959,21337.12,33100.39,39727.61,1.08
2019-05-27,5.68,5.86,5.85,5.62,21835.77,0.13,2.27,5.852,5.952,5.98,23348.31,39114.16,41423.29,1.15
2019-05-24,5.79,5.83,5.72,5.65,18834.5,-0.07,-1.21,5.878,5.984,6.025,27211.22,50177.82,42187.94,0.99
2019-05-23,5.93,5.93,5.79,5.75,21901.25,-0.14,-2.36,5.896,6.038,6.07,33894.45,51930.42,43663.74,1.15
2019-05-22,5.99,6.03,5.93,5.75,23512.56,-0.04,-0.67,5.986,6.028,6.125,39294.96,52049.81,45448.67,1.24
2019-05-21,6.02,6.06,5.97,5.89,30657.46,-0.01,-0.17,6.026,6.015,6.185,44863.66,52133.92,46628.58,1.61
2019-05-20,5.87,5.99,5.98,5.51,41150.35,0.17,2.93,6.052,5.994,6.238,54880.01,52061.0,48022.31,2.17
2019-05-17,6.24,6.25,5.81,5.74,52250.61,-0.43,-6.89,6.09,5.951,6.293,73144.41,51867.02,49020.96,2.75
2019-05-16,6.15,6.25,6.24,6.02,48903.82,0.11,1.79,6.18,5.982,6.351,69966.39,49293.45,48616.55,2.57
2019-05-15,6.12,6.19,6.13,6.04,51356.08,0.03,0.49,6.07,5.963,6.382,64804.67,48251.86,48080.9,2.7
2019-05-14,5.94,6.3,6.1,5.93,80739.17,-0.07,-1.14,6.004,5.988,6.421,59404.18,46354.82,48217.52,4.25
2019-05-13,6.4,6.61,6.17,6.16,132472.38,-0.09,-1.44,5.936,6.008,6.47,49241.99,43732.43,47910.34,6.97
2019-05-10,6.22,6.26,6.26,6.22,36360.5,0.57,10.02,5.812,6.065,6.525,30589.62,34198.06,46915.89,1.91
2019-05-09,5.66,5.85,5.69,5.66,23095.2,-0.11,-1.9,5.784,6.102,6.572,28620.52,35397.06,51062.78,1.22
2019-05-08,5.63,5.89,5.8,5.61,24353.67,0.04,0.69,5.856,6.221,6.633,31699.05,38847.53,53232.01,1.28
2019-05-07,5.6,5.79,5.76,5.6,29928.18,0.21,3.78,5.972,6.354,6.696,33305.46,41123.24,55554.45,1.57
