date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.98,5.1,5.03,4.96,67790.2,-0.03,-0.59,5.022,5.097,4.804,99546.78,213118.21,158866.54,1.23
2020-03-05,5.04,5.12,5.06,4.99,97775.0,0.05,1.0,4.958,5.073,4.762,120327.13,222312.31,158487.31,1.77
2020-03-04,4.98,5.06,5.01,4.86,72722.03,0.0,0.0,4.974,5.037,4.718,145198.49,224732.35,157325.0,1.31
2020-03-03,5.13,5.25,5.01,4.95,129681.71,0.01,0.2,5.048,5.0,4.672,235634.2,239921.42,157629.9,2.34
2020-03-02,4.79,5.07,5.0,4.75,129764.96,0.29,6.16,5.16,4.987,4.621,302407.02,244171.76,156474.7,2.35
2020-02-28,4.73,4.96,4.71,4.69,171691.94,-0.43,-8.37,5.172,4.931,4.581,326689.64,237098.79,150595.15,3.1
2020-02-27,5.38,5.45,5.14,5.06,222131.81,-0.24,-4.46,5.188,4.889,4.579,324297.49,224307.39,145658.31,4.02
2020-02-26,5.68,5.86,5.38,5.36,524900.56,-0.19,-3.41,5.1,4.807,4.564,304266.2,208648.76,138242.26,9.49
2020-02-25,4.92,5.57,5.57,4.81,463545.84,0.51,10.08,4.952,4.708,4.539,244208.64,161244.35,116721.33,8.38
2020-02-24,5.03,5.25,5.06,5.0,251178.05,0.27,5.64,4.814,4.582,4.507,185936.51,121192.17,97678.98,4.54
2020-02-21,4.64,4.96,4.79,4.63,159731.2,0.09,1.92,4.69,4.51,4.502,147507.94,104614.87,88678.87,2.89
2020-02-20,4.64,4.71,4.7,4.55,121975.37,0.06,1.29,4.59,4.451,4.516,124317.3,94662.31,84675.26,2.21
2020-02-19,4.94,4.99,4.64,4.61,224612.72,-0.24,-4.92,4.514,4.398,4.535,113031.32,89917.66,84498.75,4.06
2020-02-18,4.46,4.88,4.88,4.43,172185.19,0.44,9.91,4.464,4.344,4.559,78280.07,75338.38,80830.86,3.11
2020-02-17,4.33,4.44,4.44,4.3,59035.2,0.15,3.5,4.35,4.255,4.576,56447.83,68777.64,80069.98,1.07
2020-02-14,4.36,4.36,4.29,4.25,43778.0,-0.03,-0.69,4.33,4.231,4.614,61721.8,64091.52,91864.63,0.79
2020-02-13,4.38,4.49,4.32,4.3,65545.5,-0.07,-1.59,4.312,4.269,4.684,65007.33,67009.23,117934.39,1.19
2020-02-12,4.34,4.4,4.39,4.29,50856.46,0.08,1.86,4.282,4.32,4.736,66803.99,67835.76,121981.74,0.92
2020-02-11,4.46,4.47,4.31,4.31,63023.99,-0.03,-0.69,4.224,4.369,4.759,72396.7,72198.31,124410.76,1.14
2020-02-10,4.19,4.39,4.34,4.18,85405.03,0.14,3.33,4.16,4.431,4.782,81107.44,74165.79,126990.57,1.54
2020-02-07,4.17,4.24,4.2,4.12,60205.65,0.03,0.72,4.132,4.493,4.801,66461.24,72742.88,126368.53,1.09
2020-02-06,4.1,4.2,4.17,4.03,74528.82,0.07,1.71,4.226,4.58,4.825,69011.13,74688.22,127199.29,1.35
2020-02-05,4.03,4.17,4.1,4.0,78820.0,0.11,2.76,4.358,4.671,4.846,68867.53,79079.84,126476.59,1.43
2020-02-04,3.78,4.14,3.99,3.78,106577.71,-0.21,-5.0,4.514,4.773,4.874,71999.91,86323.34,125795.36,1.93
2020-02-03,4.2,4.2,4.2,4.2,12174.0,-0.47,-10.06,4.702,4.896,4.912,67224.15,91362.33,125141.84,0.22
2020-01-23,4.78,4.9,4.67,4.65,72955.14,-0.16,-3.31,4.854,4.997,4.934,79024.53,119637.75,127444.15,1.32
2020-01-22,4.88,4.93,4.83,4.6,73810.8,-0.05,-1.02,4.934,5.099,4.933,80365.3,168859.54,127356.71,1.33
2020-01-21,4.9,5.07,4.88,4.84,94481.92,-0.05,-1.01,4.984,5.151,4.924,89292.15,176127.73,127265.54,1.71
2020-01-20,4.94,4.98,4.93,4.86,82698.87,-0.03,-0.6,5.032,5.149,4.909,100646.76,176623.22,127771.66,1.5
2020-01-17,5.07,5.11,4.96,4.95,71175.92,-0.11,-2.17,5.09,5.133,4.904,115500.51,179815.35,131098.32,1.29
2020-01-16,5.07,5.12,5.07,4.98,79658.97,-0.01,-0.2,5.14,5.108,4.896,160250.96,179994.17,135493.97,1.44
2020-01-15,5.07,5.18,5.08,4.97,118445.08,-0.04,-0.78,5.264,5.069,4.879,257353.79,179710.37,136500.94,2.14
2020-01-14,5.24,5.28,5.12,5.08,151254.94,-0.1,-1.92,5.318,5.021,4.859,262963.3,173873.34,136349.54,2.73
2020-01-13,5.17,5.34,5.22,5.14,156967.66,0.01,0.19,5.266,4.975,4.834,252599.67,165267.39,132179.16,2.84
2020-01-10,5.47,5.57,5.21,5.15,294928.16,-0.48,-8.44,5.176,4.927,4.802,244130.19,158921.35,127177.09,5.33
2020-01-09,5.35,5.89,5.69,5.19,565173.12,0.34,6.36,5.076,4.871,4.769,199737.38,135250.56,116523.05,10.22
2020-01-08,4.81,5.35,5.35,4.78,146492.64,0.49,10.08,4.874,4.766,4.719,102066.94,85853.87,92718.44,2.65
2020-01-07,4.78,4.86,4.86,4.78,99436.79,0.09,1.89,4.724,4.697,4.685,84783.37,78403.36,92001.56,1.8
2020-01-06,4.7,4.85,4.77,4.65,114620.25,0.06,1.27,4.684,4.669,4.67,77935.11,78920.1,90863.0,2.07
2020-01-03,4.69,4.78,4.71,4.67,72964.1,0.03,0.64,4.678,4.674,4.661,73712.5,82381.28,89849.11,1.32
2020-01-02,4.63,4.68,4.68,4.6,76820.93,0.08,1.74,4.666,4.683,4.659,70763.73,90993.78,93500.79,1.39
2019-12-31,4.66,4.68,4.6,4.57,60074.79,-0.06,-1.29,4.658,4.688,4.653,69640.8,93291.51,95136.04,1.09
2019-12-30,4.74,4.75,4.66,4.57,65195.5,-0.08,-1.69,4.67,4.697,4.657,72023.34,98825.74,98896.04,1.18
2019-12-27,4.66,4.82,4.74,4.63,93507.2,0.09,1.94,4.654,4.693,4.652,79905.09,99090.92,102661.69,1.69
2019-12-26,4.64,4.68,4.65,4.58,58220.25,0.01,0.22,4.67,4.676,4.635,91050.05,95432.82,103684.83,1.05
2019-12-25,4.68,4.78,4.64,4.64,71206.25,-0.02,-0.43,4.7,4.667,4.627,111223.82,97795.55,107949.13,1.29
2019-12-24,4.58,4.7,4.66,4.54,71987.5,0.08,1.75,4.718,4.671,4.626,116942.23,99583.01,115420.74,1.3
2019-12-23,4.75,4.84,4.58,4.58,104604.27,-0.24,-4.98,4.724,4.672,4.634,125628.13,105599.77,128935.32,1.89
2019-12-20,4.75,4.95,4.82,4.75,149232.0,0.02,0.42,4.732,4.671,4.669,118276.74,102805.89,145469.45,2.7
2019-12-19,4.71,4.97,4.8,4.68,159089.09,0.07,1.48,4.682,4.648,4.667,99815.59,97316.94,141848.67,2.88
2019-12-18,4.68,4.76,4.73,4.65,99798.27,0.04,0.85,4.634,4.635,4.645,84367.27,96007.8,136281.27,1.8
2019-12-17,4.59,4.71,4.69,4.58,115417.02,0.07,1.51,4.624,4.618,4.628,82223.79,96980.57,132728.2,2.09
2019-12-16,4.54,4.62,4.62,4.54,67847.33,0.05,1.09,4.62,4.616,4.613,85571.4,98966.35,128143.85,1.23
2019-12-13,4.64,4.64,4.57,4.54,56926.25,0.01,0.22,4.61,4.611,4.6,87335.04,106232.46,126339.49,1.03
2019-12-12,4.67,4.67,4.56,4.51,81847.5,-0.12,-2.56,4.614,4.593,4.584,94818.29,111936.84,124660.47,1.48
2019-12-11,4.62,4.7,4.68,4.58,89080.83,0.01,0.21,4.636,4.586,4.57,107648.33,118102.72,122381.95,1.61
2019-12-10,4.55,4.79,4.67,4.5,132155.09,0.1,2.19,4.612,4.58,4.545,111737.35,131258.47,119853.61,2.39
2019-12-09,4.64,4.64,4.57,4.51,76665.54,-0.02,-0.44,4.612,4.596,4.527,112361.29,152270.88,114454.3,1.39
2019-12-06,4.67,4.67,4.59,4.56,94342.5,-0.08,-1.71,4.612,4.666,4.514,125129.88,188133.0,112398.13,1.71
2019-12-05,4.56,4.99,4.67,4.56,145997.7,0.11,2.41,4.572,4.686,4.511,129055.38,186380.4,109184.55,2.64
2019-12-04,4.59,4.66,4.56,4.55,109525.93,-0.11,-2.35,4.536,4.654,4.509,128557.11,176554.73,103441.74,1.98
2019-12-03,4.51,4.74,4.67,4.39,135274.8,0.1,2.19,4.548,4.637,4.508,150779.59,168475.84,99480.17,2.45
2019-12-02,4.41,4.59,4.57,4.37,140508.45,0.18,4.1,4.58,4.61,4.499,192180.46,157321.36,93814.88,2.54
2019-11-29,4.5,4.51,4.39,4.32,113970.03,-0.1,-2.23,4.72,4.588,4.497,251136.13,146446.52,87968.48,2.06
2019-11-28,4.6,4.63,4.49,4.46,143506.33,-0.13,-2.81,4.8,4.575,4.503,243705.42,137384.11,84213.8,2.59
2019-11-27,4.83,4.92,4.62,4.55,220638.36,-0.21,-4.35,4.772,4.554,4.5,224552.36,126661.17,78778.32,3.99
2019-11-26,5.2,5.24,4.83,4.74,342279.12,-0.44,-8.35,4.726,4.51,4.495,186172.09,108448.74,70819.44,6.19
2019-11-25,5.02,5.27,5.27,4.9,435286.81,0.48,10.02,4.64,4.458,4.489,122462.26,76637.73,56041.93,7.87
2019-11-22,4.62,4.79,4.79,4.62,76816.5,0.44,10.12,4.456,4.362,4.465,41756.9,36663.25,39435.32,1.39
2019-11-21,4.4,4.59,4.35,4.34,47741.0,-0.04,-0.91,4.35,4.336,4.477,31062.8,31988.7,36902.97,0.86
2019-11-20,4.39,4.49,4.39,4.38,28737.0,-0.01,-0.23,4.336,4.363,4.512,28769.99,30328.75,35511.04,0.52
2019-11-19,4.35,4.44,4.4,4.33,23730.0,0.05,1.15,4.294,4.378,4.547,30725.39,30484.5,35210.69,0.43
2019-11-18,4.2,4.38,4.35,4.2,31760.0,0.09,2.11,4.276,4.388,4.581,30813.19,30308.4,34997.37,0.57
2019-11-15,4.29,4.35,4.26,4.25,23346.0,-0.02,-0.47,4.268,4.405,4.617,31569.6,29490.45,35230.09,0.42
2019-11-14,4.25,4.3,4.28,4.2,36276.95,0.1,2.39,4.322,4.431,4.663,32914.6,31043.5,37251.09,0.66
2019-11-13,4.31,4.31,4.18,4.16,38514.0,-0.13,-3.02,4.39,4.445,4.714,31887.51,30895.46,40770.11,0.7
2019-11-12,4.28,4.38,4.31,4.23,24169.0,0.0,0.0,4.462,4.48,4.76,30243.6,33190.15,39938.86,0.44
2019-11-11,4.51,4.52,4.31,4.31,35542.03,-0.22,-4.86,4.5,4.519,4.799,29803.6,35446.14,40182.64,0.64
2019-11-08,4.61,4.63,4.53,4.52,30071.0,-0.09,-1.95,4.542,4.567,4.843,27411.29,42207.39,40551.44,0.54
2019-11-07,4.57,4.67,4.62,4.49,31141.53,0.08,1.76,4.54,4.617,4.871,29172.39,41817.24,40673.68,0.56
2019-11-06,4.54,4.6,4.54,4.52,30294.44,0.04,0.89,4.5,4.66,4.898,29903.4,40693.33,40817.97,0.55
2019-11-05,4.49,4.54,4.5,4.49,21969.0,-0.02,-0.44,4.498,4.715,4.927,36136.7,39936.89,40857.82,0.4
2019-11-04,4.52,4.56,4.52,4.48,23580.5,0.0,0.0,4.538,4.774,4.958,41088.68,39686.34,41280.44,0.43
2019-11-01,4.42,4.69,4.52,4.37,38876.5,0.1,2.26,4.592,4.829,4.99,57003.48,40969.74,41414.41,0.7
2019-10-31,4.48,4.57,4.42,4.4,34796.56,-0.11,-2.43,4.694,4.894,5.025,54462.08,43458.69,41521.18,0.63
2019-10-30,4.7,4.73,4.53,4.51,61460.95,-0.17,-3.62,4.82,4.983,5.066,51483.27,50644.77,43258.33,1.11
2019-10-29,4.73,4.84,4.7,4.7,46728.89,-0.09,-1.88,4.932,5.039,5.114,43737.08,46687.58,44852.06,0.84
2019-10-28,4.86,4.91,4.79,4.62,103154.5,-0.24,-4.77,5.01,5.078,5.168,38284.0,44919.14,50696.39,1.87
2019-10-25,5.04,5.07,5.03,5.0,26169.5,-0.02,-0.4,5.066,5.118,5.224,24936.01,38895.49,59307.24,0.47
2019-10-24,5.09,5.11,5.05,5.03,19902.5,-0.04,-0.79,5.094,5.125,5.253,32455.29,39530.12,63289.87,0.36
2019-10-23,5.14,5.16,5.09,5.08,22730.0,0.0,0.0,5.146,5.135,5.276,49806.27,40942.62,64382.47,0.41
2019-10-22,5.08,5.14,5.09,5.07,19463.5,0.02,0.39,5.146,5.139,5.292,49638.07,41778.76,65079.97,0.35
2019-10-21,5.13,5.17,5.07,5.03,36414.53,-0.1,-1.93,5.146,5.141,5.309,51554.27,42874.53,67204.17,0.66
2019-10-18,5.25,5.31,5.17,5.11,63765.92,-0.14,-2.64,5.17,5.15,5.337,52854.97,41859.08,68947.72,1.15
2019-10-17,5.12,5.54,5.31,5.04,106657.42,0.22,4.32,5.156,5.156,5.359,46604.96,39583.68,69847.5,1.93
2019-10-16,5.08,5.14,5.09,5.08,21889.0,0.0,0.0,5.124,5.148,5.379,32078.96,35871.89,71815.53,0.4
2019-10-15,5.19,5.2,5.09,5.09,29044.5,-0.1,-1.93,5.132,5.189,5.406,33919.44,43016.54,73868.86,0.53
2019-10-14,5.15,5.22,5.19,5.15,42918.0,0.09,1.76,5.136,5.257,5.434,34194.79,56473.64,77417.93,0.78
2019-10-11,5.17,5.17,5.1,5.06,32515.86,-0.05,-0.97,5.13,5.329,5.454,30863.19,79718.99,79302.13,0.59
2019-10-10,5.17,5.18,5.15,5.11,34027.42,0.02,0.39,5.156,5.381,5.473,32562.4,87049.61,81883.76,0.62
2019-10-09,5.11,5.14,5.13,5.08,31091.44,0.02,0.39,5.172,5.417,5.489,39664.82,87822.32,83992.71,0.56
2019-10-08,5.15,5.21,5.11,5.11,30421.25,-0.05,-0.97,5.246,5.445,5.508,52113.63,88381.18,87648.77,0.55
2019-09-30,5.23,5.3,5.16,5.15,26259.96,-0.07,-1.34,5.378,5.477,5.519,78752.48,91533.8,88356.83,0.47
2019-09-27,5.28,5.33,5.23,5.2,41011.93,0.0,0.0,5.528,5.524,5.527,128574.8,96036.35,89769.26,0.74
2019-09-26,5.5,5.54,5.23,5.22,69539.5,-0.27,-4.91,5.606,5.561,5.533,141536.82,100111.31,90650.04,1.26
2019-09-25,5.7,5.7,5.5,5.5,93335.52,-0.27,-4.68,5.662,5.61,5.546,135979.82,107759.17,92047.24,1.69
2019-09-24,5.71,5.89,5.77,5.67,163615.5,-0.14,-2.37,5.644,5.622,5.547,124648.72,104721.18,95132.69,2.96
2019-09-23,5.96,6.17,5.91,5.73,275371.56,0.29,5.16,5.576,5.611,5.528,104315.12,98362.23,93587.59,4.98
2019-09-20,5.87,6.06,5.62,5.6,105822.0,0.11,2.0,5.52,5.578,5.492,63497.91,78885.26,81527.16,1.91
2019-09-19,5.43,5.51,5.51,5.38,41754.5,0.1,1.85,5.516,5.565,5.472,58685.81,76717.91,78227.43,0.75
2019-09-18,5.43,5.47,5.41,5.37,36680.03,-0.02,-0.37,5.558,5.56,5.46,79538.53,80163.11,78216.88,0.66
2019-09-17,5.6,5.68,5.43,5.41,61947.5,-0.2,-3.55,5.6,5.571,5.451,84793.64,86916.36,78904.61,1.12
2019-09-16,5.6,5.75,5.63,5.56,71285.5,0.03,0.54,5.646,5.561,5.444,92409.34,85179.86,78008.21,1.29
2019-09-12,5.68,5.69,5.6,5.56,81761.53,-0.12,-2.1,5.636,5.529,5.42,94272.62,83502.16,75741.54,1.48
2019-09-11,5.68,6.01,5.72,5.59,146018.09,0.1,1.78,5.614,5.505,5.397,94750.01,81188.76,73412.71,2.64
2019-09-10,5.63,5.66,5.62,5.56,62955.56,-0.04,-0.71,5.562,5.481,5.369,80787.69,76335.3,67738.28,1.14
2019-09-09,5.59,5.68,5.66,5.54,100026.0,0.08,1.43,5.542,5.472,5.345,89039.08,85544.2,65698.4,1.81
2019-09-06,5.54,5.64,5.58,5.41,80601.93,0.09,1.64,5.476,5.445,5.319,77950.38,88812.95,62085.38,1.46
2019-09-05,5.44,5.58,5.49,5.44,84148.46,0.03,0.55,5.422,5.405,5.295,72731.7,84169.05,59238.48,1.52
2019-09-04,5.48,5.58,5.46,5.41,76206.5,-0.06,-1.09,5.396,5.379,5.277,67627.51,79736.96,56240.16,1.38
2019-09-03,5.31,5.73,5.52,5.31,104212.5,0.19,3.56,5.4,5.359,5.26,71882.91,76270.66,54021.13,1.88
2019-09-02,5.21,5.37,5.33,5.21,44582.53,0.02,0.38,5.402,5.33,5.241,82049.31,70892.86,51929.01,0.81
2019-08-30,5.35,5.44,5.31,5.23,54508.53,-0.05,-0.93,5.414,5.327,5.248,99675.51,70836.55,51206.7,0.99
2019-08-29,5.54,5.54,5.36,5.34,58627.5,-0.12,-2.19,5.388,5.311,5.265,95606.4,67980.93,51779.33,1.06
2019-08-28,5.46,5.64,5.48,5.43,97483.5,-0.05,-0.9,5.362,5.289,5.278,91846.4,65636.65,50485.1,1.76
2019-08-27,5.38,5.65,5.53,5.24,155044.5,0.14,2.6,5.318,5.257,5.287,80658.4,59141.25,48291.44,2.8
2019-08-26,5.2,5.6,5.39,5.17,132713.5,0.21,4.05,5.258,5.217,5.303,59736.4,45852.6,42179.39,2.4
2019-08-23,5.22,5.25,5.18,5.16,34163.0,-0.05,-0.96,5.24,5.193,5.326,41997.6,35357.81,36970.44,0.62
2019-08-22,5.26,5.33,5.23,5.19,39827.5,-0.03,-0.57,5.234,5.184,5.362,40355.45,34307.91,36679.22,0.72
2019-08-21,5.25,5.3,5.26,5.19,41543.5,0.03,0.57,5.216,5.175,5.398,39426.9,32743.36,36917.57,0.75
2019-08-20,5.4,5.41,5.23,5.21,50434.5,-0.07,-1.32,5.196,5.161,5.431,37624.11,31771.61,36614.72,0.91
2019-08-19,5.15,5.3,5.3,5.14,44019.5,0.15,2.91,5.176,5.151,5.464,31968.81,32965.16,35130.07,0.8
2019-08-16,5.15,5.19,5.15,5.14,25952.25,0.01,0.2,5.146,5.169,5.492,28718.01,31576.86,34950.15,0.47
2019-08-15,5.01,5.17,5.14,4.96,35184.75,-0.02,-0.39,5.134,5.218,5.537,28260.36,35577.73,36132.18,0.64
2019-08-14,5.18,5.25,5.16,5.14,32529.53,0.03,0.58,5.134,5.266,5.589,26059.81,35333.56,37280.52,0.59
2019-08-13,5.17,5.17,5.13,5.09,22158.0,-0.02,-0.39,5.126,5.316,5.649,25919.11,37441.63,41401.37,0.4
2019-08-12,5.09,5.16,5.15,5.07,27765.53,0.06,1.18,5.126,5.388,5.702,33961.51,38506.18,41906.8,0.5
2019-08-09,5.17,5.23,5.09,5.09,23664.0,-0.05,-0.97,5.192,5.459,5.754,34435.7,38583.08,43715.16,0.43
2019-08-08,5.13,5.21,5.14,5.13,24182.0,0.02,0.39,5.302,5.54,5.811,42895.1,39050.53,46155.63,0.44
2019-08-07,5.18,5.28,5.12,5.1,31826.0,-0.01,-0.2,5.398,5.62,5.856,44607.3,41091.78,46618.67,0.58
2019-08-06,5.31,5.38,5.13,5.04,62370.0,-0.35,-6.39,5.506,5.701,5.902,48964.16,41457.83,47102.82,1.13
2019-08-05,5.58,5.63,5.48,5.45,30136.5,-0.16,-2.84,5.65,5.777,5.942,43050.86,37294.98,46065.67,0.54
2019-08-02,5.45,5.83,5.64,5.38,65961.0,0.02,0.36,5.726,5.814,5.964,42730.46,38323.44,47311.75,1.19
2019-08-01,5.64,5.66,5.62,5.58,32743.0,-0.04,-0.71,5.778,5.856,5.99,35205.96,36686.63,46191.04,0.59
2019-07-31,5.83,5.84,5.66,5.63,53610.3,-0.19,-3.25,5.842,5.911,6.012,37576.26,39227.48,47103.27,0.97
2019-07-30,5.88,5.93,5.85,5.83,32803.5,-0.01,-0.17,5.896,5.982,6.036,33951.5,45361.11,47276.83,0.59
2019-07-29,5.95,5.97,5.86,5.85,28534.5,-0.04,-0.68,5.904,6.016,6.06,31539.1,45307.41,49606.04,0.52
2019-07-26,5.9,5.98,5.9,5.88,28338.5,-0.04,-0.67,5.902,6.048,6.08,33916.41,48847.23,52084.09,0.51
2019-07-25,5.93,6.07,5.94,5.88,44594.52,0.01,0.17,5.934,6.082,6.09,38167.29,53260.73,54626.3,0.81
2019-07-24,5.88,6.2,5.93,5.88,35486.5,0.04,0.68,5.98,6.092,6.106,40878.69,52145.55,55910.7,0.64
2019-07-23,5.84,5.93,5.89,5.81,20741.5,0.04,0.68,6.068,6.103,6.124,56770.72,52747.8,57137.73,0.38
2019-07-22,6.05,6.05,5.85,5.84,40421.05,-0.21,-3.46,6.128,6.107,6.149,59075.72,54836.35,61164.13,0.73
2019-07-19,6.18,6.26,6.06,6.05,49592.9,-0.11,-1.78,6.194,6.114,6.186,63778.05,56300.06,63221.76,0.9
2019-07-18,6.29,6.36,6.17,6.16,58151.5,-0.2,-3.14,6.23,6.124,6.22,68354.17,55695.46,66476.73,1.05
2019-07-17,6.11,6.54,6.37,6.09,114946.67,0.18,2.91,6.204,6.112,6.246,63412.41,54979.06,69746.4,2.08
2019-07-16,6.18,6.29,6.19,6.15,32266.5,0.01,0.16,6.138,6.09,6.259,48724.87,49192.55,67843.36,0.58
2019-07-15,6.21,6.28,6.18,6.09,63932.67,-0.06,-0.96,6.086,6.103,6.279,50596.97,53904.66,69583.85,1.16
2019-07-12,6.02,6.5,6.24,5.92,72473.5,0.2,3.31,6.034,6.112,6.3,48822.07,55320.95,69718.0,1.31
2019-07-11,6.15,6.15,6.04,6.03,33442.69,0.0,0.0,6.018,6.097,6.313,43036.76,55991.87,73439.2,0.6
2019-07-10,5.92,6.07,6.04,5.88,41509.0,0.11,1.85,6.02,6.12,6.352,46545.72,59675.84,78597.33,0.75
2019-07-09,5.92,5.99,5.93,5.82,41627.0,0.01,0.17,6.042,6.144,6.398,49660.22,61527.66,86089.65,0.75
2019-07-08,6.11,6.16,5.92,5.83,55058.16,-0.24,-3.9,6.12,6.19,6.457,57212.36,67491.92,97814.31,1.0
2019-07-05,6.07,6.19,6.16,6.06,43546.93,0.11,1.82,6.19,6.258,6.506,61819.82,70143.45,103656.89,0.79
2019-07-04,6.14,6.22,6.05,6.02,50987.5,-0.1,-1.63,6.176,6.315,6.532,68946.98,77258.0,110776.76,0.92
2019-07-03,6.27,6.32,6.15,6.1,57081.5,-0.17,-2.69,6.22,6.38,6.568,72805.97,84513.73,116808.82,1.03
2019-07-02,6.3,6.48,6.32,6.26,79387.69,0.05,0.8,6.246,6.428,6.59,73395.1,86494.17,121387.81,1.44
2019-07-01,6.21,6.4,6.27,6.11,78095.5,0.18,2.96,6.26,6.455,6.594,77771.48,85263.04,124908.48,1.41
2019-06-28,6.31,6.31,6.09,6.03,79182.69,-0.18,-2.87,6.326,6.488,6.616,78467.08,84115.06,128072.85,1.43
2019-06-27,6.36,6.39,6.27,6.21,70282.46,-0.01,-0.16,6.454,6.528,6.652,85569.02,90886.52,133877.54,1.27
2019-06-26,6.36,6.46,6.28,6.27,60027.16,-0.11,-1.72,6.54,6.584,6.688,96221.49,97518.82,142577.24,1.09
2019-06-25,6.6,6.61,6.39,6.3,101269.58,-0.21,-3.18,6.61,6.652,6.731,99593.24,110651.65,155907.25,1.83
2019-06-24,6.7,6.79,6.6,6.52,81573.5,-0.13,-1.93,6.65,6.723,6.776,92754.6,128136.7,169014.39,1.47
2019-06-21,6.66,6.89,6.73,6.65,114692.38,0.03,0.45,6.65,6.753,6.801,89763.03,137170.33,185091.66,2.07
2019-06-20,6.6,7.0,6.7,6.46,123544.85,0.07,1.06,6.602,6.748,6.804,96204.03,144295.53,191032.56,2.23
2019-06-19,6.78,6.81,6.63,6.61,76885.87,0.04,0.61,6.628,6.756,6.808,98816.14,149103.9,203763.5,1.39
2019-06-18,6.62,6.75,6.59,6.55,67076.4,-0.01,-0.15,6.694,6.751,6.822,121710.06,156281.45,209100.95,1.21
2019-06-17,6.52,6.62,6.6,6.45,66615.66,0.11,1.7,6.796,6.733,6.806,163518.79,164553.92,218645.37,1.2
2019-06-14,6.76,6.85,6.49,6.46,146897.38,-0.34,-4.98,6.856,6.743,6.814,184577.63,172030.64,237328.97,2.66
2019-06-13,6.96,7.05,6.83,6.77,136605.38,-0.13,-1.87,6.894,6.776,6.851,192387.02,176868.55,262618.49,2.47
2019-06-12,7.01,7.21,6.96,6.91,191355.5,-0.14,-1.97,6.884,6.792,6.842,199391.66,187635.66,260902.79,3.46
2019-06-11,6.9,7.22,7.1,6.71,276120.03,0.2,2.9,6.808,6.809,6.796,190852.84,201162.84,257649.86,4.99
2019-06-10,6.85,6.95,6.9,6.64,171909.84,0.22,3.29,6.67,6.829,6.748,165589.05,209892.09,251845.64,3.11
2019-06-06,6.67,6.99,6.68,6.61,185944.36,-0.1,-1.48,6.63,6.848,6.718,159483.65,233012.99,252733.25,3.36
2019-06-05,6.56,6.78,6.78,6.43,171628.59,0.2,3.04,6.658,6.859,6.671,161350.08,237769.6,248824.77,3.1
2019-06-04,6.46,6.72,6.58,6.29,148661.38,0.17,2.65,6.7,6.859,6.632,175879.66,258423.09,248627.81,2.69
2019-06-03,6.8,6.84,6.41,6.39,149801.06,-0.29,-4.33,6.81,6.892,6.627,211472.84,261920.45,253958.21,2.71
2019-05-31,6.78,6.89,6.7,6.63,141382.88,-0.12,-1.76,6.988,6.879,6.619,254195.14,272736.83,262799.82,2.56
2019-05-30,6.82,6.9,6.82,6.59,195276.48,-0.17,-2.43,7.066,6.884,6.579,306542.32,302627.3,261774.08,3.53
2019-05-29,7.14,7.16,6.99,6.78,244276.52,-0.14,-1.96,7.06,6.926,6.517,314189.11,348368.42,258556.93,4.42
2019-05-28,7.11,7.57,7.13,7.0,326627.28,-0.17,-2.33,7.018,6.891,6.467,340966.52,334169.92,253180.8,5.91
2019-05-27,7.02,7.51,7.3,6.92,363412.53,0.21,2.96,6.974,6.782,6.416,312368.05,314136.89,247232.78,6.57
2019-05-24,6.69,7.32,7.09,6.69,403118.81,0.3,4.42,6.77,6.666,6.386,291278.52,293799.18,239728.3,7.29
2019-05-23,6.75,6.97,6.79,6.51,233510.42,0.01,0.15,6.702,6.588,6.365,298712.28,272453.51,229532.53,4.22
2019-05-22,7.1,7.16,6.78,6.6,378163.56,-0.13,-1.88,6.792,6.483,6.354,382547.73,259879.94,226384.18,6.84
2019-05-21,6.18,6.91,6.91,6.17,183634.91,0.63,10.03,6.764,6.405,6.339,327373.31,238832.53,214909.32,3.32
2019-05-20,6.66,6.66,6.28,6.08,257964.88,-0.47,-6.96,6.59,6.361,6.321,315905.73,245995.97,217810.67,4.66
2019-05-17,6.58,6.96,6.75,6.52,440287.62,-0.49,-6.77,6.562,6.358,6.347,296319.85,252862.82,221439.38,7.96
2019-05-16,7.09,7.3,7.24,6.77,652687.69,0.6,9.04,6.474,6.273,6.339,246194.74,220920.85,209973.22,11.8
2019-05-15,6.18,6.64,6.64,6.09,102291.45,0.6,9.93,6.174,6.108,6.301,137212.15,168745.44,189542.6,1.85
2019-05-14,6.05,6.3,6.04,5.99,126297.0,-0.1,-1.63,6.046,6.043,6.302,150291.76,172191.68,204221.24,2.28
2019-05-13,6.31,6.36,6.14,6.08,160035.5,-0.17,-2.69,6.132,6.05,6.35,176086.22,180328.67,227877.05,2.89
2019-05-10,5.91,6.31,6.31,5.62,189662.06,0.57,9.93,6.154,6.106,6.432,209405.79,185657.42,263254.69,3.43
2019-05-09,5.84,6.06,5.74,5.71,107774.72,-0.26,-4.33,6.072,6.142,6.496,195646.97,186611.56,280457.96,1.95
2019-05-08,6.28,6.47,6.0,5.97,167689.5,-0.47,-7.26,6.042,6.224,6.554,200278.72,192888.41,306371.98,3.03
2019-05-07,6.37,6.48,6.47,6.03,255269.31,0.22,3.52,6.04,6.273,6.568,194091.6,190986.11,310440.53,4.62
