date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-02,8.14,8.83,8.75,8.14,95671.96,0.68,8.43,8.72,8.826,8.465,97261.28,96044.54,87837.94,2.17
2020-02-28,8.71,8.71,8.07,8.05,104531.32,-0.82,-9.22,8.808,8.797,8.429,99266.52,93390.68,83299.19,2.37
2020-02-27,8.96,9.06,8.89,8.84,67923.0,0.05,0.57,8.996,8.811,8.471,99164.3,87842.49,81569.82,1.54
2020-02-26,8.98,9.1,8.84,8.81,87354.36,-0.21,-2.32,8.996,8.742,8.484,104972.83,86789.39,81359.44,1.98
2020-02-25,8.93,9.16,9.05,8.66,130825.75,-0.14,-1.52,8.992,8.693,8.492,104825.2,84496.75,79614.83,2.96
2020-02-24,9.05,9.25,9.19,8.94,105698.19,0.18,2.0,8.932,8.608,8.491,94827.81,80081.18,77994.1,2.39
2020-02-21,8.86,9.15,9.01,8.78,104020.18,0.12,1.35,8.786,8.535,8.494,87514.84,78698.16,82910.79,2.35
2020-02-20,8.82,9.01,8.89,8.63,96965.65,0.07,0.79,8.626,8.456,8.512,76520.68,79363.92,89707.49,2.19
2020-02-19,8.71,8.93,8.82,8.59,86616.24,0.07,0.8,8.488,8.346,8.501,68605.95,76910.85,87389.0,1.96
2020-02-18,8.56,8.79,8.75,8.45,80838.79,0.29,3.43,8.394,8.233,8.496,64168.31,76726.95,87437.13,1.83
2020-02-17,8.29,8.5,8.46,8.23,69133.36,0.25,3.04,8.284,8.104,8.495,65334.55,79631.34,88641.93,1.56
2020-02-14,8.16,8.32,8.21,8.13,49049.38,0.01,0.12,8.284,8.06,8.502,69881.48,73207.7,87758.44,1.11
2020-02-13,8.4,8.4,8.2,8.16,57392.0,-0.15,-1.8,8.286,8.13,8.524,82207.16,75297.15,89590.8,1.3
2020-02-12,8.18,8.37,8.35,8.08,64428.0,0.15,1.83,8.204,8.226,8.536,85215.75,75929.49,89777.07,1.46
2020-02-11,8.4,8.44,8.2,8.17,86670.0,-0.26,-3.07,8.072,8.291,8.543,89285.6,74732.9,89480.31,1.96
2020-02-10,8.12,8.52,8.46,8.04,91868.0,0.24,2.92,7.924,8.373,8.556,93928.12,75907.02,88824.71,2.08
2020-02-07,8.0,8.38,8.22,7.9,110677.79,0.43,5.52,7.836,8.452,8.554,76533.92,87123.42,88562.73,2.5
2020-02-06,7.72,7.88,7.79,7.61,72434.96,0.1,1.3,7.974,8.568,8.547,68387.15,100051.05,85369.89,1.64
2020-02-05,7.49,7.87,7.69,7.49,84777.24,0.23,3.08,8.248,8.655,8.561,66643.24,97867.15,83437.2,1.92
2020-02-04,7.22,7.68,7.46,7.22,109882.62,-0.56,-6.98,8.51,8.759,8.583,60180.2,98147.31,82392.51,2.49
2020-02-03,8.02,8.02,8.02,8.02,4897.0,-0.89,-9.99,8.822,8.885,8.605,57885.92,97652.52,79491.12,0.11
2020-01-23,9.13,9.27,8.91,8.83,69943.92,-0.25,-2.73,9.068,8.943,8.607,97712.92,102309.19,82390.33,1.58
2020-01-22,9.0,9.33,9.16,8.94,63715.41,0.16,1.78,9.162,8.917,8.554,131714.95,103884.44,81414.45,1.44
2020-01-21,9.0,9.05,9.0,8.87,52462.04,-0.02,-0.22,9.062,8.846,8.486,129091.07,103624.65,80762.41,1.19
2020-01-20,9.13,9.17,9.02,8.82,98411.21,-0.23,-2.49,9.008,8.795,8.418,136114.42,104227.72,81951.08,2.23
2020-01-17,9.36,9.68,9.25,9.1,204032.0,-0.13,-1.39,8.948,8.738,8.359,137419.12,101742.4,80273.27,4.62
2020-01-16,8.72,9.51,9.38,8.65,239954.09,0.72,8.31,8.818,8.655,8.282,106905.46,90002.04,71758.72,5.43
2020-01-15,8.68,8.75,8.66,8.51,50596.0,-0.07,-0.8,8.672,8.525,8.196,76053.93,70688.73,61470.08,1.15
2020-01-14,8.75,8.8,8.73,8.63,87578.82,0.01,0.12,8.63,8.466,8.149,78158.23,69007.25,60717.63,1.98
2020-01-13,8.8,8.81,8.72,8.4,104934.69,0.12,1.4,8.582,8.407,8.096,72341.02,66637.71,58164.64,2.37
2020-01-10,8.7,8.78,8.6,8.5,51463.68,-0.05,-0.58,8.528,8.324,8.042,66065.68,61329.72,54229.95,1.16
2020-01-09,8.48,8.75,8.65,8.48,85696.44,0.2,2.37,8.492,8.27,7.993,73098.63,62471.47,53194.76,1.94
2020-01-08,8.54,8.58,8.45,8.37,61117.5,-0.04,-0.47,8.378,8.191,7.938,65323.54,58944.47,50298.49,1.38
2020-01-07,8.47,8.64,8.49,8.46,58492.8,0.04,0.47,8.302,8.126,7.889,59856.26,57900.17,48464.66,1.32
2020-01-06,8.4,8.6,8.45,8.27,73558.0,0.03,0.36,8.232,8.04,7.837,60934.4,59674.43,46660.22,1.66
2020-01-03,8.08,8.52,8.42,8.06,86628.39,0.34,4.21,8.12,7.98,7.79,56593.75,58804.13,45226.21,1.96
2020-01-02,8.1,8.21,8.08,8.08,46821.02,0.01,0.12,8.048,7.908,7.733,51844.32,53515.4,42208.1,1.06
2019-12-31,8.14,8.14,8.07,8.0,33781.11,-0.07,-0.86,8.004,7.867,7.69,52565.39,52251.43,41185.0,0.76
2019-12-30,7.89,8.15,8.14,7.83,63883.49,0.25,3.17,7.95,7.831,7.649,55944.08,52428.01,41213.08,1.43
2019-12-27,8.06,8.09,7.89,7.86,51854.75,-0.17,-2.11,7.848,7.784,7.609,58414.46,49691.56,39693.16,1.16
2019-12-26,7.85,8.13,8.06,7.8,62881.23,0.2,2.54,7.84,7.76,7.587,61014.51,47130.19,38046.21,1.41
2019-12-25,7.76,7.9,7.86,7.72,50426.37,0.06,0.77,7.768,7.716,7.556,55186.48,43918.05,36031.39,1.13
2019-12-24,7.61,7.82,7.8,6.87,50674.54,0.17,2.23,7.73,7.684,7.539,51937.47,41652.51,34204.53,1.14
2019-12-23,7.75,7.99,7.63,7.61,76235.4,-0.22,-2.8,7.712,7.652,7.523,48911.95,39029.15,32635.65,1.71
2019-12-20,7.73,7.93,7.85,7.61,64855.0,0.15,1.95,7.72,7.634,7.515,40968.67,33646.02,30239.63,1.46
2019-12-19,7.64,7.79,7.7,7.64,33741.09,0.03,0.39,7.68,7.599,7.505,33245.87,31648.29,29185.38,0.76
2019-12-18,7.74,7.78,7.67,7.63,34181.31,-0.04,-0.52,7.664,7.557,7.512,32649.62,30900.79,28861.14,0.77
2019-12-17,7.68,7.74,7.71,7.63,35546.93,0.04,0.52,7.638,7.512,7.52,31367.56,30118.56,29064.57,0.8
2019-12-16,7.66,7.7,7.67,7.59,36519.0,0.02,0.26,7.592,7.466,7.527,29146.35,29998.15,29522.43,0.82
2019-12-13,7.62,7.68,7.65,7.56,26241.0,0.03,0.39,7.548,7.433,7.527,26323.37,29694.75,28834.72,0.59
2019-12-12,7.54,7.65,7.62,7.45,30759.87,0.08,1.06,7.518,7.413,7.53,30050.71,28962.23,29527.57,0.69
2019-12-11,7.46,7.6,7.54,7.45,27771.0,0.06,0.8,7.45,7.396,7.535,29151.96,28144.74,29567.02,0.62
2019-12-10,7.47,7.52,7.48,7.39,24440.87,0.03,0.4,7.386,7.393,7.55,28869.56,26756.54,29400.22,0.55
2019-12-09,7.5,7.54,7.45,7.42,22404.09,-0.05,-0.67,7.34,7.393,7.568,30849.95,26242.16,29618.22,0.5
2019-12-06,7.28,7.56,7.5,7.24,44877.71,0.22,3.02,7.318,7.395,7.587,33066.14,26833.25,31161.37,1.01
2019-12-05,7.23,7.3,7.28,7.2,26266.14,0.06,0.83,7.308,7.41,7.606,27873.76,26722.47,31788.93,0.59
2019-12-04,7.25,7.32,7.22,7.13,26359.0,-0.03,-0.41,7.342,7.466,7.631,27137.51,26821.48,32706.53,0.59
2019-12-03,7.3,7.38,7.25,7.1,34342.83,-0.09,-1.23,7.4,7.528,7.658,24643.53,28010.58,34166.23,0.77
2019-12-02,7.45,7.48,7.34,7.2,33485.0,-0.11,-1.48,7.446,7.588,7.684,21634.36,29046.71,34648.87,0.75
2019-11-29,7.48,7.49,7.45,7.41,18915.83,0.0,0.0,7.472,7.621,7.705,20600.36,27974.68,37582.53,0.42
2019-11-28,7.59,7.59,7.45,7.39,22584.88,-0.06,-0.8,7.512,7.646,7.722,25571.18,30092.9,39414.69,0.51
2019-11-27,7.51,7.55,7.51,7.43,13889.09,0.03,0.4,7.59,7.674,7.72,26505.46,30989.31,40220.24,0.31
2019-11-26,7.53,7.54,7.48,7.43,19297.0,0.01,0.13,7.656,7.707,7.715,31377.64,32043.9,41714.26,0.43
2019-11-25,7.66,7.69,7.47,7.45,28315.0,-0.18,-2.35,7.73,7.742,7.714,36459.05,32994.28,44063.05,0.64
2019-11-22,7.78,7.89,7.65,7.58,43769.94,-0.19,-2.42,7.77,7.778,7.719,35349.01,35489.48,45193.95,0.98
2019-11-21,7.76,7.92,7.84,7.75,27256.27,0.0,0.0,7.78,7.801,7.71,34614.62,36855.39,44857.94,0.61
2019-11-20,7.86,8.0,7.84,7.82,38250.0,-0.01,-0.13,7.758,7.795,7.69,35473.17,38591.57,45115.27,0.86
2019-11-19,7.67,7.87,7.85,7.6,44704.04,0.18,2.35,7.758,7.788,7.669,32710.17,40321.87,44399.88,1.0
2019-11-18,7.74,7.74,7.67,7.6,22764.79,-0.03,-0.39,7.754,7.78,7.649,29529.52,40251.04,44078.71,0.51
2019-11-15,7.72,7.85,7.7,7.69,40098.0,-0.03,-0.39,7.786,7.789,7.625,35629.96,47190.37,44178.29,0.9
2019-11-14,7.86,7.86,7.73,7.7,31549.0,-0.11,-1.4,7.822,7.798,7.597,39096.16,48736.49,43336.8,0.71
2019-11-13,7.84,7.91,7.84,7.75,24435.0,0.01,0.13,7.832,7.766,7.573,41709.97,49451.17,43243.75,0.55
2019-11-12,7.77,7.84,7.83,7.66,28800.8,0.0,0.0,7.818,7.722,7.545,47933.57,51384.62,43390.9,0.65
2019-11-11,7.87,7.97,7.83,7.78,53267.0,-0.05,-0.64,7.806,7.685,7.52,50972.57,55131.81,43684.96,1.2
2019-11-08,7.73,8.02,7.88,7.73,57429.0,0.1,1.28,7.792,7.66,7.495,58750.78,54898.41,42327.32,1.29
2019-11-07,7.7,7.83,7.78,7.63,44618.04,0.01,0.13,7.774,7.619,7.463,58376.81,52860.48,40261.82,1.0
2019-11-06,7.91,7.91,7.77,7.71,55553.0,0.0,0.0,7.7,7.585,7.435,57192.36,51638.98,39351.77,1.25
2019-11-05,7.68,7.82,7.77,7.63,43995.81,0.01,0.13,7.626,7.55,7.401,54835.66,48477.9,37369.07,0.99
2019-11-04,7.76,7.82,7.76,7.62,92158.07,-0.03,-0.39,7.564,7.517,7.363,59291.05,47906.37,36099.13,2.07
2019-11-01,7.39,7.84,7.79,7.36,55559.14,0.38,5.13,7.528,7.46,7.325,51046.04,41166.2,32822.69,1.25
2019-10-31,7.42,7.54,7.41,7.36,38695.8,0.01,0.14,7.464,7.396,7.286,47344.16,37937.12,31555.17,0.87
2019-10-30,7.4,7.52,7.4,7.34,43769.5,-0.06,-0.8,7.47,7.379,7.269,46085.6,37036.34,31907.53,0.98
2019-10-29,7.59,7.77,7.46,7.42,66272.75,-0.12,-1.58,7.474,7.367,7.257,42120.13,35397.19,31895.6,1.49
2019-10-28,7.6,7.64,7.58,7.45,50933.02,0.11,1.47,7.47,7.355,7.251,36521.69,32238.11,31306.77,1.14
2019-10-25,7.44,7.52,7.47,7.42,37049.71,0.03,0.4,7.392,7.329,7.236,31286.37,29756.23,30902.07,0.83
2019-10-24,7.38,7.48,7.44,7.36,32403.0,0.02,0.27,7.328,7.306,7.235,28530.07,27663.16,32626.48,0.73
2019-10-23,7.39,7.44,7.42,7.33,23942.16,-0.02,-0.27,7.288,7.285,7.233,27987.07,27064.56,33053.63,0.54
2019-10-22,7.1,7.53,7.44,7.08,38280.56,0.25,3.48,7.26,7.251,7.235,28674.24,26260.24,33969.23,0.86
2019-10-21,7.12,7.24,7.19,7.01,24756.4,0.04,0.56,7.24,7.208,7.233,27954.53,24291.89,33913.04,0.56
2019-10-18,7.24,7.33,7.15,7.13,23268.25,-0.09,-1.24,7.266,7.189,7.25,28226.1,24479.19,34262.74,0.52
2019-10-17,7.26,7.35,7.24,7.2,29688.0,-0.04,-0.55,7.284,7.175,7.27,26796.24,25173.22,34825.98,0.67
2019-10-16,7.35,7.43,7.28,7.22,27378.0,-0.06,-0.82,7.282,7.158,7.281,26142.04,26778.72,35075.32,0.61
2019-10-15,7.32,7.4,7.34,7.27,34682.0,0.02,0.27,7.242,7.147,7.288,23846.24,28394.02,36637.52,0.78
2019-10-14,7.27,7.39,7.32,7.23,26114.25,0.08,1.1,7.176,7.147,7.298,20629.24,30375.43,38672.97,0.59
2019-10-11,7.2,7.31,7.24,7.15,16118.95,0.01,0.14,7.112,7.142,7.287,20732.27,32047.9,39150.69,0.36
2019-10-10,7.1,7.24,7.23,7.03,26417.0,0.15,2.12,7.066,7.163,7.279,23550.19,37589.81,41272.05,0.59
2019-10-09,6.97,7.16,7.08,6.91,15899.0,0.07,1.0,7.034,7.18,7.265,27415.4,39042.71,41643.68,0.36
2019-10-08,6.95,7.04,7.01,6.9,18597.0,0.01,0.14,7.052,7.218,7.261,32941.8,41678.21,42685.73,0.42
2019-09-30,7.01,7.06,7.0,6.85,26629.4,-0.01,-0.14,7.118,7.258,7.252,40121.61,43534.19,43655.63,0.6
2019-09-27,7.03,7.11,7.01,6.96,30208.55,-0.06,-0.85,7.172,7.311,7.239,43363.54,44046.29,44014.81,0.68
2019-09-26,7.21,7.22,7.07,6.88,45743.04,-0.1,-1.4,7.26,7.365,7.225,51629.43,44478.74,44231.24,1.03
2019-09-25,7.33,7.35,7.17,7.11,43531.0,-0.17,-2.32,7.326,7.403,7.207,50670.02,43371.92,43501.39,0.98
2019-09-24,7.27,7.48,7.34,7.27,54496.06,0.07,0.96,7.384,7.428,7.189,50414.62,44881.02,43530.64,1.22
2019-09-23,7.36,7.4,7.27,7.18,42839.04,-0.18,-2.42,7.398,7.448,7.163,46946.77,46970.51,42913.29,0.96
2019-09-20,7.46,7.66,7.45,7.44,71538.0,0.05,0.68,7.45,7.431,7.147,44729.05,46253.48,41349.83,1.61
2019-09-19,7.46,7.46,7.4,7.3,40946.0,-0.06,-0.8,7.47,7.395,7.124,37328.06,44954.28,38768.73,0.92
2019-09-18,7.45,7.49,7.46,7.27,42254.0,0.05,0.68,7.48,7.35,7.103,36073.82,44244.65,37353.63,0.95
2019-09-17,7.56,7.57,7.41,7.33,37156.8,-0.12,-1.59,7.472,7.303,7.083,39347.42,43693.24,36500.43,0.83
2019-09-16,7.56,7.64,7.53,7.49,31750.45,-0.02,-0.27,7.498,7.245,7.069,46994.24,43777.06,36567.94,0.71
2019-09-12,7.41,7.55,7.55,7.41,34533.04,0.1,1.34,7.412,7.166,7.044,47777.9,43983.33,35849.77,0.77
2019-09-11,7.6,7.62,7.45,7.39,34674.8,0.03,0.4,7.32,7.085,7.021,52580.5,43983.74,34761.8,0.78
2019-09-10,7.58,7.59,7.42,7.39,58622.0,-0.12,-1.59,7.22,7.011,7.004,52415.48,43630.86,34208.76,1.32
2019-09-09,7.2,7.63,7.54,7.12,75390.93,0.44,6.2,7.134,6.949,6.984,48039.07,42180.26,31601.32,1.69
2019-09-06,7.06,7.16,7.1,7.04,35668.73,0.01,0.14,6.992,6.878,6.96,40559.88,38856.07,28439.73,0.8
2019-09-05,6.98,7.19,7.09,6.98,58546.06,0.14,2.01,6.92,6.862,6.955,40188.76,36446.19,26920.64,1.31
2019-09-04,6.94,7.03,6.95,6.88,33849.7,-0.04,-0.57,6.85,6.852,6.951,35386.98,32583.18,24540.82,0.76
2019-09-03,6.8,6.99,6.99,6.78,36739.93,0.16,2.34,6.802,6.856,6.951,34846.24,30462.61,23376.13,0.82
2019-09-02,6.73,6.83,6.83,6.66,37995.0,0.09,1.33,6.764,6.863,6.95,36321.45,29307.62,24042.38,0.85
2019-08-30,6.76,6.88,6.74,6.66,33813.12,0.0,0.0,6.764,6.893,6.96,37152.25,29358.82,22550.48,0.76
2019-08-29,6.75,6.82,6.74,6.68,34537.17,0.03,0.45,6.804,6.922,6.976,32703.61,27716.21,21733.63,0.78
2019-08-28,6.82,6.82,6.71,6.7,31146.0,-0.09,-1.32,6.854,6.957,7.0,29779.38,25539.86,20549.27,0.7
2019-08-27,6.79,6.91,6.8,6.78,44115.95,-0.03,-0.44,6.91,6.996,7.028,26078.98,24786.66,20467.51,0.99
2019-08-26,6.9,6.9,6.83,6.71,42149.0,-0.11,-1.58,6.962,7.018,7.051,22293.79,21022.38,19419.6,0.95
2019-08-23,6.91,6.99,6.94,6.91,11569.95,-0.05,-0.71,7.022,7.042,7.072,21565.39,18023.39,18206.6,0.26
2019-08-22,7.06,7.09,6.99,6.96,19916.0,0.0,0.0,7.04,7.048,7.096,22728.8,17395.1,18350.95,0.45
2019-08-21,7.06,7.09,6.99,6.98,12644.0,-0.07,-0.99,7.06,7.049,7.116,21300.34,16498.47,17991.95,0.28
2019-08-20,7.12,7.17,7.06,7.04,25190.0,-0.07,-0.98,7.082,7.046,7.136,23494.33,16289.65,18265.8,0.57
2019-08-19,7.03,7.14,7.13,7.02,38507.0,0.1,1.42,7.074,7.037,7.152,19750.97,18777.15,18121.75,0.86
2019-08-16,7.06,7.13,7.03,7.0,17387.0,-0.06,-0.85,7.062,7.026,7.167,14481.39,15742.15,17724.25,0.39
2019-08-15,7.01,7.09,7.09,6.93,12773.72,-0.01,-0.14,7.056,7.03,7.206,12061.39,15751.05,18537.85,0.29
2019-08-14,7.06,7.25,7.1,7.0,23613.95,0.08,1.14,7.038,7.043,7.233,11696.59,15558.68,18515.31,0.53
2019-08-13,7.01,7.06,7.02,6.96,6473.17,-0.05,-0.71,7.01,7.059,7.263,9084.97,16148.36,18060.61,0.15
2019-08-12,6.99,7.24,7.07,6.95,12159.13,0.07,1.0,7.0,7.083,7.301,17803.33,17816.82,18911.05,0.27
2019-08-09,7.04,7.1,7.0,6.99,5287.0,0.0,0.0,6.99,7.102,7.335,17002.9,18389.8,19825.89,0.12
2019-08-08,7.0,7.05,7.0,6.96,10949.7,0.04,0.57,7.004,7.144,7.371,19440.7,19306.8,23455.74,0.25
2019-08-07,7.08,7.08,6.96,6.92,10555.87,-0.01,-0.14,7.048,7.183,7.422,19420.76,19485.43,27743.95,0.24
2019-08-06,7.0,7.05,6.97,6.87,50064.95,-0.05,-0.71,7.108,7.225,7.456,23211.75,20241.94,28805.95,1.12
2019-08-05,7.05,7.16,7.02,7.02,8157.0,-0.05,-0.71,7.166,7.266,7.502,17830.3,17466.34,28424.84,0.18
2019-08-02,7.19,7.19,7.07,7.02,17476.0,-0.15,-2.08,7.214,7.307,7.538,19776.7,19706.34,29495.79,0.39
2019-08-01,7.21,7.3,7.22,7.13,10850.0,-0.04,-0.55,7.284,7.382,7.585,19172.89,21324.64,29581.18,0.24
2019-07-31,7.26,7.27,7.26,6.98,29510.8,0.0,0.0,7.318,7.422,7.621,19550.09,21471.94,30552.29,0.66
2019-07-30,7.26,7.33,7.26,7.19,23157.7,0.0,0.0,7.342,7.466,7.656,17272.13,19972.86,30711.48,0.52
2019-07-29,7.45,7.45,7.26,7.22,17889.0,-0.16,-2.16,7.366,7.519,7.7,17102.39,20005.29,30752.56,0.4
2019-07-26,7.38,7.44,7.42,7.34,14456.94,0.03,0.41,7.4,7.567,7.743,19635.99,21261.99,31677.93,0.32
2019-07-25,7.36,7.42,7.39,7.32,12736.0,0.01,0.14,7.48,7.598,7.774,23476.4,27604.69,33019.76,0.29
2019-07-24,7.57,7.57,7.38,7.33,18121.0,0.0,0.0,7.526,7.66,7.797,23393.8,36002.47,33345.85,0.41
2019-07-23,7.44,7.48,7.38,7.35,22309.0,-0.05,-0.67,7.59,7.687,7.821,22673.6,37369.95,33324.09,0.5
2019-07-22,7.75,7.8,7.43,7.39,30557.0,-0.39,-4.99,7.672,7.738,7.844,22908.2,39383.34,33600.31,0.69
2019-07-19,7.65,7.85,7.82,7.63,33659.0,0.2,2.62,7.734,7.769,7.862,22887.98,39285.24,33497.59,0.76
2019-07-18,7.7,7.7,7.62,7.53,12323.0,-0.08,-1.04,7.716,7.787,7.859,31732.98,37837.72,33693.01,0.28
2019-07-17,7.72,7.78,7.7,7.69,14520.0,-0.09,-1.16,7.794,7.82,7.857,48611.14,39632.63,34453.56,0.33
2019-07-16,7.8,7.84,7.79,7.69,23482.0,0.05,0.65,7.784,7.846,7.852,52066.31,41450.09,35383.46,0.53
2019-07-15,7.73,7.84,7.74,7.51,30455.92,0.01,0.13,7.804,7.88,7.844,55858.48,41499.83,35287.44,0.68
2019-07-12,7.78,7.82,7.73,7.48,77884.0,-0.28,-3.5,7.804,7.918,7.836,55682.5,42093.87,35123.26,1.75
2019-07-11,7.7,8.4,8.01,7.61,96713.77,0.36,4.71,7.858,7.949,7.829,43942.46,38434.83,33008.58,2.17
2019-07-10,7.87,7.93,7.65,7.6,31795.85,-0.24,-3.04,7.846,7.933,7.81,30654.12,30689.23,30174.75,0.71
2019-07-09,7.75,8.18,7.89,7.66,42442.85,0.15,1.94,7.908,7.955,7.794,30833.87,29278.23,29962.17,0.95
2019-07-08,8.04,8.04,7.74,7.63,29576.04,-0.26,-3.25,7.956,7.949,7.76,27141.19,27817.29,29799.79,0.66
2019-07-05,7.93,8.04,8.0,7.89,19183.81,0.05,0.63,8.032,7.955,7.721,28505.24,27709.94,29494.32,0.43
2019-07-04,8.06,8.09,7.95,7.85,30272.04,-0.01,-0.13,8.04,7.93,7.667,32927.2,29548.3,30935.43,0.68
2019-07-03,8.24,8.25,7.96,7.93,32694.6,-0.17,-2.09,8.02,7.894,7.622,30724.34,29274.5,30110.89,0.73
2019-07-02,8.19,8.19,8.13,8.03,23979.44,0.01,0.12,8.002,7.857,7.576,27722.59,29316.84,29671.96,0.54
2019-07-01,8.14,8.15,8.12,8.0,36396.33,0.08,0.99,7.942,7.808,7.528,28493.39,29075.05,29525.64,0.82
2019-06-28,7.84,8.13,8.04,7.71,41293.58,0.19,2.42,7.878,7.754,7.48,26914.64,28152.64,28595.43,0.93
2019-06-27,7.82,7.88,7.85,7.78,19257.73,-0.02,-0.25,7.82,7.708,7.438,26169.4,27582.32,28133.0,0.43
2019-06-26,7.8,7.89,7.87,7.74,17685.88,0.04,0.51,7.768,7.686,7.407,27824.66,29660.27,28879.97,0.4
2019-06-25,7.77,7.89,7.83,7.68,27833.44,0.03,0.39,7.712,7.633,7.369,30911.08,30646.11,29771.87,0.62
2019-06-24,7.98,7.98,7.8,7.68,28502.58,0.05,0.65,7.674,7.57,7.333,29656.7,31782.3,29483.53,0.64
2019-06-21,7.65,7.77,7.75,7.56,37567.39,0.16,2.11,7.63,7.487,7.291,29390.64,31278.7,29124.4,0.84
2019-06-20,7.64,7.74,7.59,7.48,27534.0,0.0,0.0,7.596,7.404,7.254,28995.24,32322.55,28913.01,0.62
2019-06-19,7.72,7.87,7.59,7.53,33118.0,-0.05,-0.65,7.604,7.349,7.225,31495.89,30947.28,30151.29,0.74
2019-06-18,7.52,7.64,7.64,7.45,21561.54,0.06,0.79,7.554,7.295,7.202,30381.14,30027.08,29805.92,0.48
2019-06-17,7.69,7.69,7.58,7.44,27172.27,0.0,0.0,7.466,7.247,7.171,33907.89,29976.24,30163.69,0.61
2019-06-14,7.6,7.66,7.58,7.5,35590.41,-0.05,-0.66,7.344,7.205,7.149,33166.75,29038.21,30481.13,0.8
2019-06-13,7.35,7.66,7.63,7.29,40037.22,0.29,3.95,7.212,7.168,7.139,35649.86,28683.67,30131.31,0.9
2019-06-12,7.28,7.37,7.34,7.23,27544.26,0.14,1.94,7.094,7.127,7.121,30398.68,28099.67,29952.09,0.62
2019-06-11,6.99,7.28,7.2,6.96,39195.28,0.23,3.3,7.036,7.105,7.113,29673.02,28897.64,29679.38,0.88
2019-06-10,6.91,7.02,6.97,6.84,23466.58,0.05,0.72,7.028,7.096,7.114,26044.59,27184.76,28638.86,0.53
2019-06-06,6.8,6.92,6.92,6.74,48005.94,-0.12,-1.71,7.066,7.095,7.127,24909.67,26970.1,29439.89,1.08
2019-06-05,7.11,7.15,7.04,7.01,13781.32,-0.01,-0.14,7.124,7.104,7.135,21717.49,25503.47,28352.29,0.31
2019-06-04,7.24,7.24,7.05,6.99,23916.0,-0.11,-1.54,7.16,7.1,7.135,25800.65,29355.3,28719.08,0.54
2019-06-03,7.2,7.26,7.16,7.06,21053.11,0.0,0.0,7.174,7.108,7.134,28122.25,29584.75,29098.31,0.47
2019-05-31,7.23,7.28,7.16,7.14,17792.0,-0.05,-0.69,7.164,7.094,7.125,28324.93,30351.15,30581.65,0.4
2019-05-30,7.25,7.25,7.21,7.12,32045.0,-0.01,-0.14,7.124,7.093,7.155,29030.53,31924.05,31231.35,0.72
2019-05-29,7.06,7.32,7.22,7.06,34197.16,0.1,1.4,7.084,7.11,7.181,29289.46,31578.95,32162.43,0.77
2019-05-28,7.11,7.18,7.12,7.06,35523.96,0.01,0.14,7.04,7.115,7.212,32909.94,31804.51,31914.18,0.8
2019-05-27,6.96,7.11,7.11,6.93,22066.52,0.15,2.15,7.042,7.12,7.25,31047.26,30461.12,32330.35,0.5
2019-05-24,6.97,7.05,6.96,6.91,21320.0,-0.05,-0.71,7.024,7.131,7.297,32377.36,30092.97,33856.92,0.48
2019-05-23,6.98,7.1,7.01,6.96,33339.66,0.01,0.14,7.062,7.159,7.35,34817.56,31909.67,35133.22,0.75
2019-05-22,7.17,7.17,7.0,6.87,52299.58,-0.13,-1.82,7.136,7.166,7.399,33868.44,31201.11,37143.2,1.17
2019-05-21,7.01,7.3,7.13,6.99,26210.54,0.11,1.57,7.19,7.17,7.462,30699.08,28082.85,36975.11,0.59
2019-05-20,7.19,7.19,7.02,6.98,28717.04,-0.13,-1.82,7.198,7.159,7.515,29874.98,28611.86,38663.67,0.64
2019-05-17,7.38,7.38,7.15,7.08,33521.0,-0.23,-3.12,7.238,7.155,7.584,27808.57,30812.16,39924.21,0.75
2019-05-16,7.2,7.4,7.38,7.2,28594.04,0.11,1.51,7.256,7.216,7.643,29001.78,30538.66,42507.11,0.64
2019-05-15,7.18,7.3,7.27,7.16,36452.8,0.15,2.11,7.196,7.251,7.679,28533.78,32745.91,46070.86,0.82
2019-05-14,7.09,7.19,7.17,7.03,22090.0,-0.05,-0.69,7.15,7.308,7.735,25466.62,32023.85,58062.86,0.5
2019-05-13,7.19,7.46,7.22,7.12,18385.0,-0.02,-0.28,7.12,7.379,7.831,27348.75,34199.58,76623.0,0.41
2019-05-10,7.13,7.26,7.24,7.0,39487.06,0.16,2.26,7.072,7.462,7.918,33815.75,37620.88,86535.65,0.89
2019-05-09,7.05,7.14,7.08,7.0,26254.06,0.04,0.57,7.176,7.541,7.982,32075.54,38356.78,87355.35,0.59
2019-05-08,6.98,7.07,7.04,6.81,21117.0,0.02,0.28,7.306,7.632,8.051,36958.04,43085.28,91239.81,0.47
2019-05-07,7.01,7.09,7.02,6.96,31500.64,0.04,0.57,7.466,7.753,8.126,38581.07,45867.37,96153.27,0.71
2019-05-06,7.6,7.6,6.98,6.98,50720.0,-0.78,-10.05,7.638,7.871,8.21,41050.4,48715.47,104120.93,1.14
2019-04-30,7.7,7.8,7.76,7.62,30786.0,0.03,0.39,7.852,8.013,8.275,41426.01,49036.26,107003.57,0.69
2019-04-29,7.84,7.94,7.73,7.61,50666.58,-0.11,-1.4,7.906,8.069,8.298,44638.01,54475.56,111741.35,1.14
2019-04-26,7.92,7.92,7.84,7.76,29232.15,-0.04,-0.51,7.958,8.106,8.304,49212.52,59395.8,114866.61,0.66
