date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.83,12.43,12.43,11.82,59791.49,1.13,10.0,10.484,9.909,9.566,69768.68,46731.2,32601.7,6.31
2020-03-05,10.85,11.3,11.3,10.48,187763.52,1.03,10.03,9.744,9.631,9.386,63030.35,42871.95,30727.36,19.81
2020-03-04,9.29,10.27,10.27,9.23,61217.14,0.93,9.96,9.36,9.454,9.257,28411.94,25987.35,22296.93,6.46
2020-03-03,9.2,9.41,9.34,9.14,24310.42,0.26,2.86,9.188,9.363,9.174,20486.9,21862.63,20426.27,2.57
2020-03-02,8.76,9.12,9.08,8.76,15760.83,0.35,4.01,9.21,9.375,9.127,22284.31,21280.79,20694.75,1.66
2020-02-28,9.21,9.21,8.73,8.67,26099.82,-0.65,-6.93,9.334,9.399,9.112,23693.71,22030.16,20087.66,2.75
2020-02-27,9.49,9.5,9.38,9.33,14671.5,-0.03,-0.32,9.518,9.423,9.163,22713.55,20796.95,19828.9,1.55
2020-02-26,9.47,9.56,9.41,9.3,21591.92,-0.04,-0.42,9.548,9.375,9.204,23562.75,20816.4,19964.4,2.28
2020-02-25,9.44,9.49,9.45,9.19,33297.5,-0.25,-2.58,9.538,9.343,9.243,23238.36,20298.11,20110.83,3.51
2020-02-24,9.64,9.77,9.7,9.5,22807.82,0.05,0.52,9.54,9.297,9.297,20277.26,18844.31,19983.15,2.41
2020-02-21,9.5,9.73,9.65,9.5,21199.0,0.12,1.26,9.464,9.222,9.332,20366.6,18472.21,19557.8,2.24
2020-02-20,9.4,9.56,9.53,9.35,18917.5,0.17,1.82,9.328,9.14,9.368,18880.35,18582.77,19290.47,2.0
2020-02-19,9.5,9.55,9.36,9.35,19970.0,-0.1,-1.06,9.202,9.059,9.416,18070.05,18606.52,19524.57,2.11
2020-02-18,9.32,9.47,9.46,9.25,18492.0,0.14,1.5,9.148,8.985,9.483,17357.85,18989.92,20084.85,1.95
2020-02-17,8.88,9.36,9.32,8.88,23254.5,0.35,3.9,9.054,8.878,9.541,17411.35,20108.72,20031.55,2.45
2020-02-14,9.06,9.06,8.97,8.91,13767.73,0.07,0.79,8.98,8.824,9.606,16577.82,18145.17,19851.02,1.45
2020-02-13,9.09,9.15,8.9,8.89,14866.0,-0.19,-2.09,8.952,8.902,9.688,18285.19,18860.85,20413.38,1.57
2020-02-12,8.98,9.13,9.09,8.95,16409.01,0.1,1.11,8.916,9.032,9.763,19142.99,19112.4,21259.37,1.73
2020-02-11,8.94,9.09,8.99,8.89,18759.51,0.04,0.45,8.822,9.143,9.842,20621.99,19923.55,22126.11,1.98
2020-02-10,8.82,8.96,8.95,8.75,19086.85,0.12,1.36,8.702,9.297,9.92,22806.08,21122.0,22604.02,2.01
2020-02-07,8.7,8.85,8.83,8.63,22304.58,0.11,1.26,8.668,9.442,9.999,19712.51,20643.39,23214.72,2.35
2020-02-06,8.65,8.75,8.72,8.56,19154.99,0.1,1.16,8.852,9.596,10.087,19436.5,19998.16,23791.94,2.02
2020-02-05,8.39,8.73,8.62,8.35,23804.0,0.23,2.74,9.148,9.772,10.17,19081.8,20442.63,23514.07,2.51
2020-02-04,7.9,8.48,8.39,7.9,29680.0,-0.39,-4.44,9.464,9.98,10.255,19225.11,21179.78,23360.07,3.13
2020-02-03,8.78,8.78,8.78,8.78,3619.0,-0.97,-9.95,9.892,10.204,10.353,19437.91,19954.39,23409.15,0.38
2020-01-23,10.23,10.26,9.75,9.61,20924.52,-0.45,-4.41,10.216,10.388,10.437,21574.27,21556.87,24957.07,2.21
2020-01-22,10.16,10.29,10.2,9.95,17381.5,0.0,0.0,10.34,10.473,10.464,20559.83,21965.92,25878.8,1.83
2020-01-21,10.4,10.43,10.2,10.2,24520.52,-0.33,-3.13,10.396,10.494,10.475,21803.45,23406.35,26443.6,2.59
2020-01-20,10.7,10.78,10.53,10.42,30744.01,0.13,1.25,10.496,10.541,10.477,23134.45,24328.66,27245.1,3.24
2020-01-17,10.38,10.45,10.4,10.35,14300.8,0.03,0.29,10.516,10.543,10.479,20470.86,24086.04,29090.27,1.51
2020-01-16,10.55,10.56,10.37,10.33,15852.3,-0.11,-1.05,10.56,10.556,10.505,21539.47,25786.05,34067.87,1.67
2020-01-15,10.64,10.75,10.48,10.38,23599.64,-0.22,-2.06,10.606,10.577,10.542,23372.02,27585.72,37163.92,2.49
2020-01-14,10.64,10.82,10.7,10.58,31175.5,0.07,0.66,10.592,10.567,10.523,25009.25,26585.5,37665.46,3.29
2020-01-13,10.58,10.63,10.63,10.35,17426.07,0.01,0.09,10.586,10.53,10.487,25522.88,25540.35,38086.35,1.84
2020-01-10,10.61,10.66,10.62,10.45,19643.83,0.02,0.19,10.57,10.501,10.442,27701.23,26863.91,38264.0,2.07
2020-01-09,10.45,10.6,10.6,10.44,25015.04,0.19,1.82,10.552,10.486,10.394,30032.63,28357.26,38754.88,2.64
2020-01-08,10.57,10.62,10.41,10.37,31785.8,-0.26,-2.44,10.548,10.455,10.359,31799.42,29791.67,39244.64,3.35
2020-01-07,10.53,10.67,10.67,10.53,33743.65,0.12,1.14,10.542,10.455,10.326,28161.76,29480.85,38192.7,3.56
2020-01-06,10.46,10.57,10.55,10.37,28317.81,0.02,0.19,10.474,10.412,10.278,25557.83,30161.53,37153.52,2.99
2020-01-03,10.55,10.55,10.53,10.37,31300.83,-0.05,-0.47,10.432,10.415,10.234,26026.6,34094.5,36350.53,3.3
2020-01-02,10.45,10.65,10.58,10.41,33848.99,0.2,1.93,10.42,10.453,10.191,26681.9,42349.7,35751.35,3.57
2019-12-31,10.35,10.45,10.38,10.29,13597.5,0.05,0.48,10.362,10.506,10.138,27783.93,46742.12,34550.12,1.43
2019-12-30,10.22,10.36,10.33,10.05,20724.0,-0.01,-0.1,10.368,10.478,10.097,30799.94,48745.43,34324.86,2.19
2019-12-27,10.49,10.55,10.34,10.33,30661.68,-0.13,-1.24,10.35,10.443,10.057,34765.24,50632.36,33796.56,3.24
2019-12-26,10.28,10.47,10.47,10.24,34577.31,0.18,1.75,10.398,10.382,10.015,42162.4,49664.09,32688.11,3.65
2019-12-25,10.32,10.39,10.29,10.21,39359.15,-0.12,-1.15,10.486,10.302,9.968,58017.5,49152.51,31436.2,4.15
2019-12-24,10.33,10.45,10.41,10.26,28677.58,0.17,1.66,10.65,10.263,9.93,65700.31,48697.61,30320.8,3.03
2019-12-23,10.55,10.55,10.24,10.21,40550.49,-0.34,-3.21,10.588,10.196,9.891,66690.91,46904.54,29865.77,4.28
2019-12-20,10.9,10.91,10.58,10.54,67647.49,-0.33,-3.02,10.536,10.144,9.866,66499.47,44145.51,29279.21,7.14
2019-12-19,11.21,11.24,10.91,10.73,113852.78,-0.2,-1.8,10.366,10.053,9.842,57165.77,38606.56,28125.62,12.01
2019-12-18,10.06,11.11,11.11,10.06,77773.19,1.01,10.0,10.118,9.928,9.808,40287.52,29153.0,24812.91,8.21
2019-12-17,10.06,10.19,10.1,9.97,33630.6,0.12,1.2,9.876,9.769,9.745,31694.92,22358.12,21446.92,3.55
2019-12-16,9.77,10.0,9.98,9.77,39593.3,0.25,2.57,9.804,9.716,9.739,27118.18,19904.29,20326.21,4.18
2019-12-13,9.71,9.77,9.73,9.69,20979.0,0.06,0.62,9.752,9.67,9.729,21791.55,16960.76,18796.76,2.21
2019-12-12,9.83,9.9,9.67,9.67,29461.5,-0.23,-2.32,9.74,9.647,9.725,20047.35,15712.13,18359.51,3.11
2019-12-11,9.76,9.97,9.9,9.66,34810.19,0.16,1.64,9.738,9.633,9.734,18018.48,13719.9,17334.76,3.67
2019-12-10,9.76,9.78,9.74,9.66,10746.9,0.02,0.21,9.662,9.596,9.73,13021.32,11943.99,16033.58,1.13
2019-12-09,9.68,9.83,9.72,9.67,12960.15,0.05,0.52,9.628,9.585,9.737,12690.41,12826.99,16111.58,1.37
2019-12-06,9.63,9.68,9.67,9.61,12258.0,0.01,0.1,9.588,9.587,9.741,12129.97,14412.9,16160.4,1.29
2019-12-05,9.53,9.72,9.66,9.52,19317.17,0.14,1.47,9.554,9.63,9.765,11376.91,17644.68,16077.43,2.04
2019-12-04,9.5,9.59,9.52,9.45,9824.38,-0.05,-0.52,9.528,9.687,9.793,9421.31,20472.82,15982.35,1.04
2019-12-03,9.47,9.59,9.57,9.42,9092.34,0.05,0.53,9.53,9.72,9.816,10866.66,20535.72,16299.26,0.96
2019-12-02,9.51,9.56,9.52,9.47,10157.95,0.02,0.21,9.542,9.761,9.848,12963.56,20748.13,16434.81,1.07
2019-11-29,9.54,9.54,9.5,9.43,8492.72,-0.03,-0.32,9.586,9.787,9.888,16695.84,20632.76,16545.02,0.9
2019-11-28,9.5,9.58,9.53,9.49,9539.15,0.0,0.0,9.706,9.802,9.933,23912.44,21006.89,16846.88,1.01
2019-11-27,9.57,9.67,9.53,9.51,17051.15,-0.1,-1.04,9.846,9.834,9.969,31524.34,20949.62,17138.79,1.8
2019-11-26,9.74,9.78,9.63,9.6,19576.85,-0.11,-1.13,9.91,9.864,10.016,30204.77,20123.18,17183.97,2.07
2019-11-25,9.97,10.07,9.74,9.62,28819.33,-0.36,-3.56,9.98,9.889,10.073,28532.7,19396.17,17349.23,3.04
2019-11-22,10.17,10.65,10.1,10.01,44575.73,-0.13,-1.27,9.988,9.894,10.14,24569.68,17907.89,17230.12,4.7
2019-11-21,10.0,10.75,10.23,10.0,47598.64,0.38,3.86,9.898,9.9,10.18,18101.33,14510.19,15933.16,5.02
2019-11-20,9.95,10.05,9.85,9.8,10453.3,-0.13,-1.3,9.822,9.898,10.205,10374.91,11491.87,14223.96,1.1
2019-11-19,9.78,10.06,9.98,9.77,11216.5,0.2,2.04,9.818,9.911,10.247,10041.59,12062.8,14630.3,1.18
2019-11-18,9.76,9.83,9.78,9.61,9004.23,0.13,1.35,9.798,9.934,10.292,10259.64,12121.49,14792.09,0.95
2019-11-15,9.8,9.87,9.65,9.59,12234.0,-0.2,-2.03,9.8,9.989,10.341,11246.1,12457.29,15510.03,1.29
2019-11-14,9.76,9.94,9.85,9.76,8966.5,0.02,0.2,9.902,10.063,10.383,10919.04,12686.88,16273.55,0.95
2019-11-13,9.88,9.94,9.83,9.8,8786.7,-0.05,-0.51,9.974,10.104,10.436,12608.83,13327.96,16573.82,0.93
2019-11-12,9.7,9.95,9.88,9.69,12306.79,0.09,0.92,10.004,10.168,10.492,14084.0,14244.77,16922.48,1.3
2019-11-11,10.03,10.12,9.79,9.74,13936.5,-0.37,-3.64,10.07,10.257,10.554,13983.34,15302.29,17211.64,1.47
2019-11-08,10.26,10.29,10.16,10.12,10598.69,-0.05,-0.49,10.178,10.386,10.63,13668.48,16552.36,17648.3,1.12
2019-11-07,10.03,10.24,10.21,9.86,17415.45,0.23,2.31,10.224,10.459,10.681,14454.72,17356.14,17760.02,1.84
2019-11-06,10.29,10.29,9.98,9.93,16162.59,-0.23,-2.25,10.234,10.512,10.733,14047.1,16956.06,17751.08,1.71
2019-11-05,10.39,10.39,10.21,10.13,11803.49,-0.12,-1.16,10.332,10.583,10.79,14405.54,17197.81,17691.65,1.25
2019-11-04,10.33,10.47,10.33,10.21,12362.17,-0.06,-0.58,10.444,10.649,10.826,16621.24,17462.68,17823.19,1.3
2019-11-01,10.15,10.46,10.39,10.15,14529.89,0.13,1.27,10.594,10.692,10.859,19436.24,18562.78,17866.28,1.53
2019-10-31,10.47,10.54,10.26,10.21,15377.34,-0.21,-2.01,10.694,10.703,10.889,20257.56,19860.21,18016.18,1.62
2019-10-30,10.7,10.7,10.47,10.46,17954.8,-0.3,-2.79,10.79,10.767,10.916,19865.02,19819.68,18310.54,1.89
2019-10-29,11.04,11.06,10.77,10.75,22882.01,-0.31,-2.8,10.834,10.815,10.947,19990.09,19600.18,18604.73,2.41
2019-10-28,10.87,11.25,11.08,10.8,26437.17,0.19,1.75,10.854,10.85,10.978,18304.12,19120.99,18347.57,2.79
2019-10-25,10.64,10.94,10.89,10.64,18636.5,0.15,1.4,10.79,10.874,10.992,17689.32,18744.24,18087.24,1.97
2019-10-24,10.69,10.85,10.74,10.62,13414.6,0.05,0.47,10.712,10.902,11.023,19462.86,18163.89,18174.06,1.42
2019-10-23,10.84,10.97,10.69,10.62,18580.17,-0.18,-1.66,10.744,10.954,11.067,19774.34,18546.1,18689.01,1.96
2019-10-22,10.78,10.88,10.87,10.69,14452.16,0.11,1.02,10.796,10.996,11.111,19210.28,18185.48,18926.07,1.52
2019-10-21,10.6,10.79,10.76,10.54,23363.17,0.26,2.48,10.846,11.002,11.146,19937.86,18183.7,20647.98,2.47
2019-10-18,10.83,10.94,10.5,10.42,27504.22,-0.4,-3.67,10.958,11.025,11.203,19799.16,17169.78,22216.06,2.9
2019-10-17,10.98,11.02,10.9,10.85,14972.0,-0.05,-0.46,11.092,11.075,11.259,16864.92,16172.14,23045.4,1.58
2019-10-16,11.16,11.16,10.95,10.93,15759.83,-0.17,-1.53,11.164,11.064,11.285,17317.85,16801.41,23750.5,1.66
2019-10-15,11.25,11.31,11.12,11.06,18090.1,-0.2,-1.77,11.196,11.079,11.312,17160.69,17609.27,24655.28,1.91
2019-10-14,11.26,11.35,11.32,11.2,22669.66,0.15,1.34,11.158,11.106,11.332,16429.53,17574.15,26087.86,2.39
2019-10-11,11.28,11.3,11.17,11.06,12833.0,-0.09,-0.8,11.092,11.109,11.338,14540.4,17430.23,26744.42,1.35
2019-10-10,11.16,11.26,11.26,11.11,17236.67,0.15,1.35,11.058,11.143,11.349,15479.36,18184.23,28786.4,1.82
2019-10-09,11.0,11.15,11.11,10.78,14974.0,0.18,1.65,10.964,11.179,11.355,16284.96,18831.92,29994.11,1.58
2019-10-08,11.11,11.12,10.93,10.83,14434.33,-0.06,-0.55,10.962,11.226,11.364,18057.85,19666.66,30827.64,1.52
2019-09-30,11.04,11.15,10.99,10.9,13224.0,-0.01,-0.09,11.054,11.289,11.377,18718.77,23112.27,32175.33,1.4
2019-09-27,10.95,11.09,11.0,10.74,17527.82,0.21,1.95,11.126,11.381,11.369,20320.07,27262.35,33561.38,1.85
2019-09-26,11.19,11.19,10.79,10.79,21264.66,-0.31,-2.79,11.228,11.442,11.38,20889.1,29918.66,34344.34,2.24
2019-09-25,11.39,11.43,11.1,11.1,23838.43,-0.29,-2.55,11.394,11.505,11.407,21378.88,30699.59,34669.03,2.52
2019-09-24,11.35,11.51,11.39,11.32,17738.93,0.04,0.35,11.49,11.544,11.422,21275.48,31701.3,35720.5,1.87
2019-09-23,11.51,11.51,11.35,11.23,21230.5,-0.16,-1.39,11.524,11.558,11.411,27505.77,34601.56,36857.15,2.24
2019-09-20,11.67,11.67,11.51,11.5,20373.0,-0.11,-0.95,11.636,11.566,11.419,34204.62,36058.61,38562.8,2.15
2019-09-19,11.56,11.64,11.62,11.45,23713.52,0.04,0.34,11.656,11.554,11.434,38948.22,39388.56,40088.41,2.5
2019-09-18,11.59,11.72,11.58,11.49,23321.43,0.02,0.17,11.616,11.531,11.439,40020.31,41156.31,42369.65,2.46
2019-09-17,11.82,11.87,11.56,11.45,48890.42,-0.35,-2.94,11.598,11.502,11.451,42127.13,41988.62,46664.8,5.16
2019-09-16,11.55,11.94,11.91,11.52,54724.74,0.3,2.58,11.592,11.465,11.476,41697.35,41238.39,54527.96,5.77
2019-09-12,11.51,11.65,11.61,11.48,44090.97,0.19,1.66,11.496,11.357,11.543,37912.6,39860.42,59241.25,4.65
2019-09-11,11.5,11.53,11.42,11.42,29074.0,-0.07,-0.61,11.452,11.317,11.698,39828.9,38770.02,62683.93,3.07
2019-09-10,11.53,11.54,11.49,11.4,33855.5,-0.04,-0.35,11.446,11.309,11.944,42292.3,38638.46,64652.79,3.57
2019-09-09,11.41,11.54,11.53,11.33,46741.52,0.1,0.88,11.406,11.299,12.112,41850.1,39739.7,63486.51,4.93
2019-09-06,11.43,11.5,11.43,11.31,35801.0,0.04,0.35,11.338,11.264,12.274,40779.43,39112.74,62712.23,3.78
2019-09-05,11.42,11.53,11.39,11.34,53672.5,0.0,0.0,11.218,11.272,12.442,41808.23,41066.99,61868.24,5.66
2019-09-04,11.21,11.41,11.39,11.2,41391.0,0.1,0.89,11.182,11.313,12.626,37711.13,40788.27,60670.16,4.37
2019-09-03,11.2,11.31,11.29,11.11,31644.5,0.1,0.89,11.172,11.346,12.811,34984.62,43582.98,59563.41,3.34
2019-09-02,10.89,11.19,11.19,10.88,41388.17,0.36,3.32,11.192,11.399,13.02,37629.3,51340.99,59310.93,4.37
2019-08-30,11.3,11.3,10.83,10.83,40945.0,-0.38,-3.39,11.19,11.487,13.235,37446.04,67817.53,58639.19,4.32
2019-08-29,11.4,11.4,11.21,11.19,33187.0,-0.13,-1.15,11.326,11.728,13.479,40325.74,78622.09,58614.25,3.5
2019-08-28,11.49,11.49,11.34,11.32,27758.43,-0.05,-0.44,11.444,12.078,13.745,43865.4,86597.84,57933.65,2.93
2019-08-27,11.28,11.5,11.39,11.23,44867.92,0.21,1.88,11.52,12.578,13.996,52181.35,90667.11,57309.75,4.73
2019-08-26,11.14,11.26,11.18,11.1,40471.86,-0.33,-2.87,11.606,12.924,14.25,65052.68,87233.32,56565.69,4.27
2019-08-23,11.77,11.85,11.51,11.5,55343.5,-0.29,-2.46,11.784,13.284,14.505,98189.01,86311.72,56577.7,5.84
2019-08-22,11.74,11.86,11.8,11.62,50885.28,0.08,0.68,12.13,13.612,14.734,116918.44,82669.49,54946.66,5.37
2019-08-21,11.74,11.76,11.72,11.55,69338.18,-0.1,-0.85,12.712,13.938,14.971,129330.29,80552.05,54085.73,7.32
2019-08-20,11.97,12.04,11.82,11.77,109224.57,-0.25,-2.07,13.636,14.275,15.204,129152.88,75543.83,53071.51,11.53
2019-08-19,12.6,12.71,12.07,12.01,206153.52,-1.17,-8.84,14.242,14.64,15.394,109413.96,67280.87,49133.29,21.75
2019-08-16,14.0,14.34,13.24,13.24,148990.64,-1.47,-9.99,14.784,14.982,15.582,74434.43,49460.86,42500.21,15.72
2019-08-15,16.3,16.3,14.71,14.71,112944.54,-1.63,-9.98,15.094,15.229,15.688,48420.53,38606.41,38880.36,11.92
2019-08-14,15.01,16.34,16.34,14.7,68451.12,1.49,10.03,15.164,15.411,15.659,31773.8,29269.46,33997.34,7.22
2019-08-13,14.78,14.93,14.85,14.53,10530.0,0.07,0.47,14.914,15.413,15.536,21934.77,23952.39,31144.84,1.11
2019-08-12,14.94,14.95,14.78,14.52,31255.87,-0.01,-0.07,15.038,15.576,15.494,25147.78,25898.06,31292.62,3.3
2019-08-09,14.86,15.29,14.79,14.27,18921.13,-0.27,-1.79,15.18,15.725,15.462,24487.28,26843.67,31599.39,2.0
2019-08-08,15.36,15.36,15.06,14.8,29710.89,-0.03,-0.2,15.364,15.856,15.432,28792.3,27223.83,32128.23,3.14
2019-08-07,15.39,15.67,15.09,14.8,19255.98,-0.38,-2.46,15.658,16.004,15.35,26765.12,27619.41,31274.47,2.03
2019-08-06,15.29,15.49,15.47,13.94,26595.02,-0.02,-0.13,15.912,16.133,15.275,25970.0,30599.2,30975.78,2.81
2019-08-05,15.1,15.89,15.49,15.09,27953.36,-0.22,-1.4,16.114,16.148,15.182,26648.34,30985.7,30688.68,2.95
2019-08-02,16.37,16.37,15.71,15.27,40446.23,-0.82,-4.96,16.27,16.182,15.079,29200.07,35539.57,31449.47,4.27
2019-08-01,16.36,16.69,16.53,16.05,19575.0,0.17,1.04,16.348,16.147,15.002,25655.36,39154.31,32009.02,2.07
2019-07-31,16.48,16.5,16.36,16.22,15280.39,-0.12,-0.73,16.35,15.906,14.876,28473.7,38725.21,33276.92,1.61
2019-07-30,16.35,16.56,16.48,16.08,29986.71,0.21,1.29,16.354,15.659,14.753,35228.4,38337.29,35834.09,3.16
2019-07-29,16.06,16.31,16.27,15.54,40712.0,0.17,1.06,16.182,15.412,14.582,35323.06,36687.19,36500.5,4.3
2019-07-26,16.53,16.57,16.1,15.88,22722.72,-0.44,-2.66,16.094,15.199,14.458,41879.06,36355.11,36936.8,2.4
2019-07-25,16.21,16.73,16.54,16.03,33666.7,0.16,0.98,15.946,15.007,14.296,52653.25,37032.63,37553.15,3.55
2019-07-24,15.7,16.6,16.38,15.3,49053.88,0.76,4.87,15.462,14.695,14.096,48976.72,34929.53,36575.79,5.18
2019-07-23,15.7,15.9,15.62,15.33,30460.01,-0.21,-1.33,14.964,14.417,13.901,41446.19,31352.36,34790.8,3.21
2019-07-22,15.44,15.99,15.83,14.79,73492.01,0.47,3.06,14.642,14.215,13.742,38051.32,30391.66,34866.9,7.75
2019-07-19,14.06,15.53,15.36,13.92,76593.64,1.24,8.78,14.304,13.975,13.565,30831.15,27359.37,32449.94,8.08
2019-07-18,13.89,14.32,14.12,13.56,15284.05,0.23,1.66,14.068,13.857,13.403,21412.0,24863.72,30645.0,1.61
2019-07-17,14.02,14.08,13.89,13.76,11401.22,-0.12,-0.86,13.928,13.845,13.29,20882.34,27828.64,30889.49,1.2
2019-07-16,14.14,14.27,14.01,13.85,13485.67,-0.13,-0.92,13.87,13.846,13.186,21258.53,33330.88,31213.96,1.42
2019-07-15,13.9,14.25,14.14,13.39,37391.17,-0.04,-0.28,13.788,13.751,13.057,22732.0,36313.8,31067.21,3.95
2019-07-12,13.2,14.18,14.18,13.15,29497.91,0.76,5.66,13.646,13.717,12.932,23887.6,37518.5,29909.3,3.11
2019-07-11,13.7,13.76,13.42,13.23,12635.75,-0.18,-1.32,13.646,13.584,12.806,28315.44,38073.68,29428.57,1.33
2019-07-10,13.55,13.8,13.6,13.38,13282.17,0.0,0.0,13.762,13.496,12.73,34774.93,38222.06,30859.63,1.4
2019-07-09,13.3,13.65,13.6,13.03,20853.0,0.17,1.27,13.822,13.384,12.62,45403.23,38229.24,30827.87,2.2
2019-07-08,13.96,14.11,13.43,12.86,43169.16,-0.75,-5.29,13.714,13.269,12.513,49895.6,39342.15,30606.81,4.56
2019-07-05,13.96,14.4,14.18,13.68,51637.14,0.25,1.79,13.788,13.154,12.411,51149.4,37540.51,28951.03,5.45
2019-07-04,13.7,14.48,14.0,13.51,44933.17,0.1,0.72,13.522,12.948,12.267,47831.92,36426.27,26966.06,4.74
2019-07-03,13.01,14.28,13.9,12.86,66423.7,0.84,6.43,13.23,12.734,12.139,41669.18,33950.34,25212.8,7.01
2019-07-02,13.69,13.8,13.06,12.43,43314.84,-0.74,-5.36,12.946,12.526,12.016,31055.24,29097.04,22627.16,4.57
2019-07-01,12.99,14.14,13.8,12.89,49438.14,0.95,7.39,12.824,12.363,11.934,28788.7,25820.61,21159.58,5.22
2019-06-28,12.67,12.94,12.85,12.34,35049.73,0.31,2.47,12.52,12.147,11.817,23931.62,22300.11,20336.45,3.7
2019-06-27,12.33,12.6,12.54,12.33,14119.5,0.06,0.48,12.374,12.027,11.729,25020.63,20783.46,19330.89,1.49
2019-06-26,12.4,12.55,12.48,12.31,13354.0,0.03,0.24,12.238,11.964,11.645,26231.49,23497.2,19877.11,1.41
2019-06-25,12.16,12.51,12.45,12.16,31982.12,0.17,1.38,12.106,11.855,11.557,27138.84,23426.5,19807.0,3.37
2019-06-24,12.16,12.39,12.28,11.79,25152.75,0.16,1.32,11.902,11.756,11.47,22852.53,21871.46,18738.18,2.65
2019-06-21,12.9,12.9,12.12,12.08,40494.76,0.26,2.19,11.774,11.668,11.373,20668.6,20361.55,17973.13,4.27
2019-06-20,11.8,11.94,11.86,11.68,20173.82,0.04,0.34,11.68,11.585,11.276,16546.28,17505.85,16710.25,2.13
2019-06-19,11.68,11.9,11.82,11.47,17890.76,0.39,3.41,11.69,11.544,11.201,20762.9,16475.26,16326.4,1.89
2019-06-18,11.79,11.79,11.43,11.32,10550.54,-0.21,-1.8,11.604,11.505,11.136,19714.15,16157.29,16517.02,1.11
2019-06-17,11.7,11.86,11.64,11.53,14233.13,-0.01,-0.09,11.61,11.504,11.108,20890.4,16498.54,16626.46,1.5
2019-06-14,11.76,11.85,11.65,11.6,19883.17,-0.26,-2.18,11.562,11.487,11.067,20054.5,18372.78,16729.36,2.1
2019-06-13,11.44,12.21,11.91,11.26,41256.91,0.52,4.57,11.49,11.43,11.038,18465.41,17878.32,16232.26,4.35
2019-06-12,11.45,11.45,11.39,11.28,12647.0,-0.07,-0.61,11.398,11.325,10.995,12187.62,16257.03,14891.24,1.33
2019-06-11,11.48,11.54,11.46,11.14,16431.78,0.06,0.53,11.406,11.258,10.97,12600.42,16187.51,15299.68,1.88
2019-06-10,11.26,11.49,11.4,11.2,10053.62,0.11,0.97,11.398,11.183,10.962,12106.69,15604.9,16073.73,1.15
2019-06-06,11.46,11.7,11.29,11.2,11937.75,-0.16,-1.4,11.412,11.078,10.934,16691.06,15584.71,17052.98,1.37
2019-06-05,11.48,11.75,11.45,11.34,9867.95,0.02,0.17,11.37,10.967,10.883,17291.23,15914.65,17438.85,1.13
2019-06-04,11.35,11.49,11.43,11.13,14711.0,0.01,0.09,11.252,10.858,10.826,20326.44,16177.53,17984.21,1.69
2019-06-03,11.54,11.77,11.42,11.18,13963.13,-0.05,-0.44,11.11,10.767,10.766,19774.6,16876.75,18387.6,1.6
2019-05-31,10.97,11.68,11.47,10.97,32975.48,0.39,3.52,10.968,10.712,10.678,19103.11,16754.38,18749.87,3.78
2019-05-30,10.87,11.12,11.08,10.74,14938.61,0.22,2.03,10.744,10.647,10.633,14478.36,15085.94,17941.73,1.71
2019-05-29,10.62,10.95,10.86,10.62,25044.0,0.14,1.31,10.564,10.646,10.591,14538.06,14586.2,18581.41,2.87
2019-05-28,10.75,10.99,10.72,10.64,11951.77,0.01,0.09,10.464,10.665,10.593,12028.62,13525.45,17895.91,1.37
2019-05-27,10.26,10.75,10.71,10.26,10605.71,0.36,3.48,10.424,10.682,10.611,13978.89,14411.85,18210.49,1.22
2019-05-24,10.18,10.41,10.35,10.06,9851.73,0.17,1.67,10.456,10.74,10.657,14405.64,16542.56,18443.28,1.13
2019-05-23,10.24,10.43,10.18,10.17,15237.11,-0.18,-1.74,10.55,10.79,10.713,15693.52,18521.25,19472.94,1.75
2019-05-22,10.45,10.58,10.36,10.26,12496.8,-0.16,-1.52,10.728,10.799,10.812,14634.33,18963.06,19825.76,1.43
2019-05-21,10.87,10.87,10.52,9.8,21703.12,-0.35,-3.22,10.866,10.793,10.909,15022.27,19790.88,20080.15,2.49
2019-05-20,10.7,10.89,10.87,10.42,12739.46,0.05,0.46,10.94,10.764,10.991,14844.81,19898.46,19929.52,1.46
2019-05-17,11.32,11.32,10.82,10.77,16291.12,-0.25,-2.26,11.024,10.643,11.066,18679.47,20745.37,20060.82,1.87
2019-05-16,11.05,11.18,11.07,10.92,9941.17,0.02,0.18,11.03,10.619,11.143,21348.98,20797.52,20095.41,1.14
2019-05-15,10.95,11.18,11.05,10.89,14436.5,0.16,1.47,10.87,10.535,11.195,23291.78,22576.61,20589.71,1.65
2019-05-14,11.11,11.39,10.89,10.87,20815.82,-0.4,-3.54,10.72,10.521,11.25,24559.48,22266.36,20786.87,2.39
2019-05-13,10.67,11.31,11.29,10.62,31912.75,0.44,4.05,10.588,10.539,11.322,24952.11,22009.13,20777.09,3.66
2019-05-10,10.23,10.85,10.85,10.15,29638.67,0.58,5.65,10.262,10.574,11.388,22811.26,20344.01,20695.98,3.4
2019-05-09,10.2,10.56,10.27,10.2,19655.16,-0.03,-0.29,10.208,10.635,11.484,20246.06,20424.63,20900.11,2.25
2019-05-08,10.17,10.38,10.3,9.91,20775.0,0.07,0.68,10.2,10.825,11.599,21861.45,20688.47,21701.89,2.38
2019-05-07,9.71,10.26,10.23,9.71,22778.98,0.57,5.9,10.322,11.024,11.73,19973.24,20369.42,23277.3,2.61
