date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,22.7,23.4,22.88,22.5,37085.27,-0.25,-1.08,22.498,21.936,21.974,49356.2,39083.82,36491.16,10.11
2020-03-05,23.39,23.78,23.13,22.92,53968.88,-0.2,-0.86,21.934,21.901,21.885,47776.31,38576.78,36311.55,14.72
2020-03-04,22.0,23.65,23.33,21.97,82323.73,0.93,4.15,21.576,21.833,21.779,40901.19,36309.07,35288.55,22.45
2020-03-03,21.15,22.75,22.4,20.73,53989.19,1.65,7.95,21.22,21.712,21.647,29777.12,31411.04,33028.47,14.72
2020-03-02,20.16,20.8,20.75,20.16,19413.91,0.69,3.44,21.064,21.73,21.542,26838.02,29780.0,32590.86,5.29
2020-02-28,20.71,20.87,20.06,20.06,29185.85,-1.28,-6.0,21.374,21.894,21.567,28811.44,31836.06,31967.67,7.96
2020-02-27,21.39,21.66,21.34,21.27,19593.27,-0.21,-0.97,21.868,22.082,21.744,29377.25,32964.41,32087.22,5.34
2020-02-26,21.12,21.96,21.55,21.12,26703.4,-0.07,-0.32,22.09,22.061,21.911,31716.95,34085.62,32456.66,7.28
2020-02-25,21.71,21.89,21.62,21.0,39293.68,-0.68,-3.05,22.204,22.078,22.09,33044.96,33839.65,32630.43,10.72
2020-02-24,22.48,22.5,22.3,22.08,29281.02,-0.23,-1.02,22.396,22.072,22.305,32721.99,32980.92,32236.18,7.99
2020-02-21,22.41,22.58,22.53,22.29,32014.87,0.08,0.36,22.414,22.011,22.469,34860.68,33898.5,32430.74,8.73
2020-02-20,22.25,22.6,22.45,22.01,31291.79,0.33,1.49,22.296,21.868,22.635,36551.56,34046.32,32886.74,8.53
2020-02-19,22.58,22.58,22.12,22.07,33343.42,-0.46,-2.04,22.032,21.724,22.829,36454.28,34268.02,33790.39,9.09
2020-02-18,22.36,22.77,22.58,22.23,37678.83,0.19,0.85,21.952,21.582,23.076,34634.34,34645.89,34712.41,10.28
2020-02-17,21.94,22.56,22.39,21.81,39974.47,0.45,2.05,21.748,21.354,23.327,33239.85,35401.72,34797.1,10.9
2020-02-14,21.14,21.97,21.94,21.11,40469.31,0.81,3.83,21.608,21.239,23.575,32936.31,32099.28,35053.62,11.04
2020-02-13,21.6,22.17,21.13,21.08,30805.37,-0.59,-2.72,21.44,21.405,23.847,31541.07,31210.03,36343.87,8.4
2020-02-12,21.5,21.76,21.72,21.32,24243.71,0.16,0.74,21.416,21.76,24.165,32081.76,30827.71,40276.1,6.61
2020-02-11,21.45,22.0,21.56,21.45,30706.38,-0.13,-0.6,21.212,22.101,24.543,34657.45,31421.22,44911.59,8.37
2020-02-10,20.88,22.02,21.69,20.75,38456.8,0.59,2.8,20.96,22.538,24.973,37563.6,31491.43,53186.29,10.49
2020-02-07,20.85,21.3,21.1,20.68,33493.08,0.09,0.43,20.87,22.926,25.49,31262.24,30962.99,53725.53,9.13
2020-02-06,20.7,21.28,21.01,20.45,33508.85,0.31,1.5,21.37,23.402,25.891,30878.99,31727.16,52259.29,9.14
2020-02-05,20.45,21.22,20.7,20.11,37122.12,0.4,1.97,22.104,23.934,26.164,29573.65,33312.75,50781.29,10.12
2020-02-04,19.33,20.5,20.3,19.33,45237.14,-0.94,-4.43,22.99,24.57,26.452,28184.98,34778.94,51500.2,12.34
2020-02-03,21.24,21.24,21.24,21.24,6950.0,-2.36,-10.0,24.116,25.299,26.793,25419.27,34192.47,51848.14,1.9
2020-01-23,24.55,24.92,23.6,23.18,31576.86,-1.08,-4.38,24.982,25.911,27.12,30663.74,38007.96,54489.21,8.61
2020-01-22,25.08,25.09,24.68,24.5,26982.12,-0.45,-1.79,25.434,26.288,27.34,32575.33,41477.71,55921.23,7.36
2020-01-21,25.99,25.99,25.13,25.07,30178.8,-0.8,-3.08,25.764,26.57,27.517,37051.86,49724.5,57850.51,8.23
2020-01-20,25.6,26.1,25.93,25.3,31408.56,0.36,1.41,26.15,26.984,27.688,41372.89,58401.96,59827.06,8.57
2020-01-17,25.91,26.08,25.57,25.53,33172.38,-0.29,-1.12,26.482,27.408,27.823,42965.67,74881.16,62013.1,9.05
2020-01-16,26.37,26.48,25.86,25.83,41134.78,-0.47,-1.78,26.84,28.054,28.011,45352.18,76488.07,64416.49,11.22
2020-01-15,26.99,26.99,26.33,26.23,49364.78,-0.73,-2.7,27.142,28.38,28.206,50380.09,72791.41,66533.01,13.46
2020-01-14,27.45,27.7,27.06,26.95,51783.93,-0.53,-1.92,27.376,28.394,28.394,62397.14,68249.83,68249.83,14.12
2020-01-13,27.2,27.8,27.59,27.2,39372.47,0.23,0.84,27.818,28.542,28.542,75431.02,70079.38,70079.38,10.74
2020-01-10,27.11,27.91,27.36,27.11,45104.96,-0.01,-0.04,28.334,28.661,28.661,106796.64,73917.74,73917.74,12.3
2020-01-09,27.6,27.95,27.37,27.25,66274.32,-0.13,-0.47,29.268,28.847,28.847,107623.95,78033.85,78033.85,18.07
2020-01-08,28.99,28.99,27.5,27.5,109450.01,-1.77,-6.05,29.618,29.093,29.093,95202.74,79993.77,79993.77,29.85
2020-01-07,29.2,29.8,29.27,29.04,116953.36,-0.9,-2.98,29.412,29.412,29.412,74102.53,74102.53,74102.53,31.89
2020-01-06,31.0,31.96,30.17,29.1,196200.56,-1.86,-5.81,29.448,29.448,29.448,63389.82,63389.82,63389.82,53.5
2020-01-03,32.03,32.03,32.03,31.03,49241.52,2.91,9.99,29.207,29.207,29.207,19119.57,19119.57,19119.57,13.43
2020-01-02,29.12,29.12,29.12,29.12,4168.23,2.65,10.01,27.795,27.795,27.795,4058.6,4058.6,4058.6,1.14
2019-12-31,22.06,26.47,26.47,22.06,3948.96,8.09,44.02,26.47,26.47,26.47,3948.96,3948.96,3948.96,1.08
