date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.36,8.5,8.39,8.33,39450.76,-0.12,-1.41,8.298,8.273,7.938,50380.41,67673.03,59211.41,0.87
2020-03-05,8.3,8.51,8.51,8.22,75917.66,0.29,3.53,8.19,8.239,7.884,53913.42,70405.55,59659.79,1.67
2020-03-04,8.11,8.3,8.22,8.07,37488.58,0.0,0.0,8.13,8.183,7.827,49158.56,68782.48,57811.78,0.83
2020-03-03,8.4,8.4,8.22,8.15,57472.0,0.07,0.86,8.136,8.125,7.781,62088.58,69338.47,58038.93,1.26
2020-03-02,7.85,8.23,8.15,7.82,41573.04,0.3,3.82,8.204,8.081,7.729,75799.87,70006.71,58570.63,0.91
2020-02-28,7.97,8.15,7.85,7.85,57115.8,-0.36,-4.38,8.248,8.024,7.695,84965.66,71507.83,57927.87,1.26
2020-02-27,8.29,8.34,8.21,8.1,52143.39,-0.04,-0.48,8.288,7.972,7.717,86897.67,70436.45,58714.45,1.15
2020-02-26,8.4,8.73,8.25,8.25,102138.65,-0.31,-3.62,8.236,7.883,7.743,88406.4,69046.82,58718.05,2.25
2020-02-25,8.19,8.76,8.56,8.05,126028.46,0.19,2.27,8.114,7.808,7.771,76588.36,62365.62,56339.62,2.77
2020-02-24,8.0,8.4,8.37,8.0,87402.0,0.32,3.98,7.958,7.698,7.781,64213.55,54960.6,52906.2,1.92
2020-02-21,7.91,8.15,8.05,7.91,66775.87,0.1,1.26,7.8,7.603,7.787,58050.01,50749.78,51081.53,1.47
2020-02-20,7.64,7.95,7.95,7.64,59687.03,0.31,4.06,7.656,7.529,7.818,53975.23,48914.04,51311.0,1.31
2020-02-19,7.75,7.78,7.64,7.62,43048.43,-0.14,-1.8,7.53,7.471,7.843,49687.23,46841.07,51755.73,1.07
2020-02-18,7.61,7.84,7.78,7.56,64154.41,0.2,2.64,7.502,7.437,7.874,48142.87,46739.4,51128.84,1.6
2020-02-17,7.3,7.58,7.58,7.27,56584.3,0.25,3.41,7.438,7.376,7.901,45707.64,47134.56,49582.82,1.41
2020-02-14,7.33,7.42,7.33,7.26,46402.0,0.01,0.14,7.406,7.365,7.937,43449.55,44347.9,48568.66,1.16
2020-02-13,7.5,7.5,7.32,7.3,38247.0,-0.18,-2.4,7.402,7.462,7.988,43852.84,46992.45,48237.6,0.95
2020-02-12,7.43,7.51,7.5,7.4,35326.66,0.04,0.54,7.412,7.602,8.029,43994.91,48389.28,48637.73,0.88
2020-02-11,7.42,7.54,7.46,7.37,51978.25,0.04,0.54,7.372,7.733,8.067,45335.92,50313.62,49200.33,1.29
2020-02-10,7.22,7.42,7.42,7.18,45293.84,0.11,1.5,7.314,7.863,8.098,48561.48,50851.8,48834.27,1.13
2020-02-07,7.38,7.38,7.31,7.17,48418.44,-0.06,-0.81,7.324,7.971,8.132,45246.25,51413.28,48017.93,1.21
2020-02-06,7.3,7.43,7.37,7.21,38957.36,0.07,0.96,7.522,8.107,8.176,50132.06,53707.97,47304.4,0.97
2020-02-05,7.24,7.44,7.3,7.18,42031.72,0.13,1.81,7.792,8.215,8.212,52783.66,56670.39,46873.89,1.05
2020-02-04,6.77,7.42,7.17,6.77,68106.02,-0.3,-4.02,8.094,8.311,8.249,55291.31,55518.28,46969.85,1.7
2020-02-03,7.47,7.71,7.47,7.47,28717.72,-0.83,-10.0,8.412,8.425,8.292,53142.13,52031.08,45260.2,0.72
2020-01-23,8.6,8.65,8.3,8.21,72847.46,-0.42,-4.82,8.618,8.509,8.32,57580.32,52789.42,45123.45,1.81
2020-01-22,8.78,8.92,8.72,8.62,52215.36,-0.09,-1.02,8.692,8.514,8.302,57283.89,49482.75,42510.85,1.3
2020-01-21,8.73,8.86,8.81,8.65,54569.99,0.05,0.57,8.638,8.455,8.266,60557.11,48886.17,41639.42,1.36
2020-01-20,8.58,8.76,8.76,8.43,57360.1,0.26,3.06,8.528,8.4,8.22,55745.25,48087.05,41429.28,1.43
2020-01-17,8.58,8.75,8.5,8.48,50908.67,-0.17,-1.96,8.438,8.332,8.19,50920.04,46816.74,40149.6,1.27
2020-01-16,8.49,8.68,8.67,8.4,71365.32,0.22,2.6,8.4,8.293,8.178,47998.52,44622.57,39946.98,1.78
2020-01-15,8.27,8.48,8.45,8.23,68581.49,0.19,2.3,8.336,8.244,8.159,41681.62,40900.84,38354.82,1.71
2020-01-14,8.29,8.34,8.26,8.25,30510.69,-0.05,-0.6,8.272,8.208,8.158,37215.23,37077.39,37157.52,0.76
2020-01-13,8.28,8.32,8.31,8.19,33234.02,0.0,0.0,8.272,8.187,8.168,40428.84,38421.42,37514.92,0.83
2020-01-10,8.3,8.36,8.31,8.24,36301.06,-0.04,-0.48,8.226,8.158,8.175,42713.43,38489.32,37565.68,0.9
2020-01-09,8.2,8.39,8.35,8.14,39780.84,0.22,2.71,8.186,8.131,8.175,41246.62,37457.49,37200.53,0.99
2020-01-08,8.29,8.38,8.13,8.11,46249.53,-0.13,-1.57,8.152,8.09,8.167,40120.05,35538.95,36364.61,1.15
2020-01-07,8.14,8.27,8.26,8.09,46578.74,0.18,2.23,8.144,8.077,8.174,36939.55,34392.67,35630.98,1.16
2020-01-06,8.0,8.17,8.08,7.95,44657.0,-0.03,-0.37,8.102,8.04,8.176,36414.0,34771.51,34565.76,1.11
2020-01-03,8.18,8.18,8.11,8.11,28967.0,-0.07,-0.86,8.09,8.048,8.188,34265.2,33482.46,34048.41,0.72
2020-01-02,8.11,8.19,8.18,8.09,34148.0,0.09,1.11,8.076,8.062,8.195,33668.36,35271.4,34722.75,0.85
2019-12-31,8.07,8.14,8.09,8.04,30347.0,0.04,0.5,8.028,8.074,8.189,30957.85,35808.8,34398.05,0.76
2019-12-30,7.97,8.12,8.05,7.97,43951.0,0.03,0.37,8.01,8.107,8.191,31845.78,37237.66,34229.15,1.09
2019-12-27,8.07,8.18,8.02,8.01,33913.0,-0.02,-0.25,7.978,8.148,8.199,33129.02,36608.43,33789.54,0.84
2019-12-26,7.94,8.1,8.04,7.94,25982.78,0.1,1.26,8.006,8.192,8.212,32699.73,36642.04,33991.11,0.65
2019-12-25,8.0,8.03,7.94,7.92,20595.48,-0.06,-0.75,8.048,8.219,8.23,36874.44,36943.56,35693.94,0.51
2019-12-24,7.93,8.01,8.0,7.81,34786.65,0.11,1.39,8.12,8.244,8.269,40659.74,37190.27,35769.83,0.87
2019-12-23,8.13,8.22,7.89,7.88,50367.2,-0.27,-3.31,8.204,8.27,8.3,42629.53,36869.3,35460.12,1.25
2019-12-20,8.25,8.3,8.16,8.16,31766.53,-0.09,-1.09,8.318,8.311,8.335,40087.83,34360.01,34981.31,0.79
2019-12-19,8.24,8.3,8.25,8.13,46856.34,-0.05,-0.6,8.378,8.328,8.367,40584.35,34614.35,35385.42,1.17
2019-12-18,8.41,8.43,8.3,8.26,39522.0,-0.12,-1.43,8.39,8.327,8.404,37012.68,34174.1,34412.9,0.98
2019-12-17,8.46,8.46,8.42,8.33,44635.58,-0.04,-0.47,8.368,8.303,8.439,33720.79,32987.3,35127.56,1.11
2019-12-16,8.5,8.55,8.46,8.4,37658.7,0.0,0.0,8.336,8.275,8.471,31109.08,31220.65,36412.79,0.94
2019-12-13,8.33,8.48,8.46,8.24,34249.14,0.15,1.8,8.304,8.249,8.49,28632.18,30970.66,36648.99,0.85
2019-12-12,8.18,8.35,8.31,8.1,28998.0,0.12,1.47,8.278,8.231,8.496,28644.35,31340.18,36752.05,0.72
2019-12-11,8.27,8.29,8.19,8.13,23062.54,-0.07,-0.85,8.264,8.241,8.522,31335.52,34444.32,37263.86,0.57
2019-12-10,8.25,8.33,8.26,8.22,31577.0,-0.04,-0.48,8.238,8.293,8.542,32253.82,34349.4,37612.1,0.79
2019-12-09,8.32,8.37,8.3,8.26,25274.22,-0.03,-0.36,8.214,8.329,8.561,31332.22,34050.93,38045.05,0.63
2019-12-06,8.2,8.38,8.33,8.11,34310.0,0.09,1.09,8.194,8.359,8.581,33309.13,35602.61,39293.35,0.85
2019-12-05,8.09,8.27,8.24,8.06,42453.86,0.18,2.23,8.184,8.405,8.608,34036.0,36156.48,41062.1,1.06
2019-12-04,8.15,8.19,8.06,8.0,27654.0,-0.08,-0.98,8.218,8.48,8.645,37553.12,34651.69,41470.57,0.69
2019-12-03,8.25,8.25,8.14,8.02,26969.0,-0.06,-0.73,8.348,8.575,8.69,36444.98,37267.81,42303.52,0.67
2019-12-02,8.32,8.37,8.2,8.08,35158.8,-0.08,-0.97,8.444,8.666,8.734,36769.64,41604.93,43648.98,0.88
2019-11-29,8.29,8.48,8.28,8.25,37944.34,-0.13,-1.55,8.524,8.731,8.781,37896.08,42327.33,47010.06,0.94
2019-11-28,8.7,8.74,8.41,8.27,60039.46,-0.3,-3.44,8.626,8.76,8.81,38276.96,42163.92,48799.96,1.5
2019-11-27,8.62,8.79,8.71,8.58,22113.3,0.09,1.04,8.742,8.802,8.83,31750.26,40083.39,50154.04,0.55
2019-11-26,8.64,8.76,8.62,8.6,28592.3,0.02,0.23,8.802,8.791,8.847,38090.63,40874.81,53793.43,0.71
2019-11-25,8.77,8.84,8.6,8.58,40791.0,-0.19,-2.16,8.888,8.792,8.866,46440.23,42039.18,60329.85,1.02
2019-11-22,9.07,9.12,8.79,8.75,39848.72,-0.2,-2.23,8.938,8.803,8.873,46758.58,42984.1,65656.0,0.99
2019-11-21,8.97,9.11,8.99,8.93,27406.0,-0.02,-0.22,8.894,8.811,8.857,46050.87,45967.72,68281.39,0.68
2019-11-20,9.07,9.28,9.01,8.97,53815.14,-0.04,-0.44,8.862,8.81,8.82,48416.51,48289.46,72313.32,1.34
2019-11-19,8.86,9.11,9.05,8.86,70340.27,0.2,2.26,8.78,8.804,8.78,43658.99,47339.24,73690.27,1.75
2019-11-18,8.5,8.93,8.85,8.44,42382.76,0.28,3.27,8.696,8.801,8.737,37638.13,45693.03,75377.01,1.06
2019-11-15,8.77,8.82,8.57,8.55,36310.2,-0.26,-2.94,8.668,8.83,8.671,39209.62,51692.79,77619.72,0.9
2019-11-14,8.66,8.85,8.83,8.54,39234.2,0.23,2.67,8.728,8.86,8.641,45884.57,55436.01,77864.93,0.98
2019-11-13,8.71,8.71,8.6,8.53,30027.51,-0.03,-0.35,8.758,8.857,8.601,48162.4,60224.7,78034.02,0.75
2019-11-12,8.72,8.81,8.63,8.53,40235.97,-0.08,-0.92,8.828,8.903,8.572,51019.5,66712.06,77997.5,1.0
2019-11-11,8.84,8.96,8.71,8.67,50240.22,-0.16,-1.8,8.906,8.94,8.542,53747.93,78620.52,77513.25,1.25
2019-11-08,8.94,9.08,8.87,8.68,69684.96,-0.11,-1.23,8.992,8.943,8.507,64175.96,88327.9,77678.41,1.74
2019-11-07,9.0,9.05,8.98,8.88,50623.32,0.03,0.34,8.992,8.902,8.465,64987.44,90595.06,77574.8,1.26
2019-11-06,9.03,9.19,8.95,8.9,44313.02,-0.07,-0.78,8.956,8.829,8.413,72287.0,96337.18,77504.43,1.1
2019-11-05,9.1,9.21,9.02,8.92,53878.14,-0.12,-1.31,8.978,8.755,8.358,82404.62,100041.3,76949.11,1.34
2019-11-04,8.86,9.18,9.14,8.79,102380.38,0.27,3.04,8.974,8.672,8.285,103493.11,105060.99,74929.8,2.55
2019-11-01,8.83,8.97,8.87,8.77,73742.36,0.07,0.8,8.894,8.512,8.2,112479.84,103546.65,70449.63,1.84
2019-10-31,8.95,9.08,8.8,8.75,87121.11,-0.26,-2.87,8.812,8.421,8.128,116202.68,100293.86,67909.41,2.17
2019-10-30,8.92,9.09,9.06,8.75,94901.1,0.06,0.67,8.702,8.344,8.064,120387.35,95843.35,64706.01,2.36
2019-10-29,8.6,9.05,9.0,8.54,159320.59,0.26,2.98,8.532,8.241,7.986,117677.99,89282.93,61084.95,3.97
2019-10-28,8.35,8.82,8.74,8.35,147314.02,0.28,3.31,8.37,8.143,7.921,106628.88,76405.97,54190.22,3.67
2019-10-25,8.43,8.5,8.46,8.23,92356.6,0.21,2.54,8.13,8.07,7.87,94613.47,67028.92,48082.17,2.3
2019-10-24,8.19,8.68,8.25,8.11,108044.45,0.04,0.49,8.03,8.027,7.837,84385.03,64554.54,45105.73,2.69
2019-10-23,8.18,8.34,8.21,8.1,81354.29,0.02,0.24,7.986,7.996,7.816,71299.35,58671.68,40430.36,2.03
2019-10-22,7.6,8.22,8.19,7.56,104075.02,0.65,8.62,7.95,7.96,7.794,60887.88,53856.91,37239.1,2.59
2019-10-21,7.88,7.88,7.54,7.33,87237.0,-0.42,-5.28,7.916,7.897,7.774,46183.07,44798.61,33835.15,2.17
2019-10-18,8.01,8.09,7.96,7.94,41214.37,-0.07,-0.87,8.01,7.887,7.795,39444.36,37352.61,32230.4,1.03
2019-10-17,8.03,8.19,8.03,7.94,42616.06,0.0,0.0,8.024,7.834,7.8,44724.05,35524.97,31857.9,1.06
2019-10-16,8.02,8.06,8.03,7.96,29296.93,0.01,0.12,8.006,7.783,7.793,46044.01,33568.67,31559.35,0.73
2019-10-15,7.98,8.05,8.02,7.93,30551.0,0.01,0.12,7.97,7.73,7.796,46825.95,32886.97,32703.35,0.76
2019-10-14,8.03,8.12,8.01,7.98,53543.44,-0.02,-0.25,7.878,7.698,7.793,43414.15,31974.47,32840.61,1.33
2019-10-11,7.95,8.14,8.03,7.91,67612.84,0.09,1.13,7.764,7.67,7.788,35260.86,29135.43,31672.48,1.68
2019-10-10,7.85,7.97,7.94,7.76,49215.83,0.09,1.15,7.644,7.646,7.779,26325.89,25656.93,31236.35,1.23
2019-10-09,7.55,7.85,7.85,7.49,33206.63,0.29,3.84,7.56,7.635,7.775,21093.32,22189.04,31557.61,0.83
2019-10-08,7.34,7.57,7.56,7.34,13492.0,0.12,1.61,7.49,7.627,7.776,18948.0,20621.28,34424.58,0.34
2019-09-30,7.47,7.52,7.44,7.41,12777.0,0.01,0.14,7.518,7.651,7.777,20534.8,22871.68,35124.28,0.32
2019-09-27,7.57,7.65,7.43,7.42,22938.0,-0.09,-1.2,7.576,7.702,7.774,23010.01,27108.19,35829.58,0.57
2019-09-26,7.51,7.69,7.52,7.49,23052.99,0.02,0.27,7.648,7.765,7.779,24987.96,28190.83,35866.98,0.57
2019-09-25,7.7,7.7,7.5,7.5,22480.0,-0.2,-2.6,7.71,7.803,7.784,23284.76,29550.03,36270.3,0.56
2019-09-24,7.76,7.83,7.7,7.67,21426.0,-0.03,-0.39,7.764,7.862,7.786,22294.56,32519.74,36700.4,0.53
2019-09-23,7.77,7.84,7.73,7.66,25153.04,-0.06,-0.77,7.784,7.888,7.776,25208.57,33706.74,36673.96,0.63
2019-09-20,7.76,7.9,7.79,7.75,32827.77,-0.04,-0.51,7.828,7.905,7.767,31206.37,34209.54,37303.97,0.82
2019-09-19,7.79,7.85,7.83,7.75,14537.0,0.06,0.77,7.882,7.912,7.755,31393.7,36815.77,36866.84,0.36
2019-09-18,7.81,7.84,7.77,7.77,17529.0,-0.03,-0.39,7.896,7.915,7.741,35815.3,40926.17,37654.86,0.44
2019-09-17,7.81,7.95,7.8,7.76,35996.02,-0.15,-1.89,7.96,7.925,7.727,42744.91,48227.88,39594.48,0.9
2019-09-16,8.1,8.24,7.95,7.89,55142.04,-0.11,-1.36,7.992,7.902,7.706,42204.91,47376.88,39516.91,1.37
2019-09-12,7.92,8.08,8.06,7.92,33764.44,0.16,2.02,7.982,7.845,7.668,37212.7,44550.98,37671.09,0.84
2019-09-11,8.09,8.14,7.9,7.9,36645.0,-0.19,-2.35,7.942,7.792,7.625,42237.84,43543.14,37434.19,0.91
2019-09-10,7.95,8.09,8.09,7.9,52177.04,0.13,1.63,7.934,7.765,7.595,46037.04,42990.56,38219.31,1.3
2019-09-09,7.94,8.0,7.96,7.9,33296.04,0.06,0.76,7.89,7.709,7.558,53710.85,40881.07,39777.76,0.83
2019-09-06,7.88,7.94,7.9,7.82,30181.0,0.04,0.51,7.812,7.663,7.525,52548.84,39641.17,39759.99,0.75
2019-09-05,7.95,8.02,7.86,7.82,58890.14,0.0,0.0,7.708,7.628,7.488,51889.25,40398.41,39113.36,1.47
2019-09-04,7.95,8.06,7.86,7.79,55641.0,-0.01,-0.13,7.642,7.598,7.453,44848.43,36917.9,37289.71,1.39
2019-09-03,7.54,7.99,7.87,7.54,90546.05,0.3,3.96,7.596,7.567,7.423,39944.08,34383.56,35835.36,2.25
2019-09-02,7.38,7.59,7.57,7.36,27486.0,0.19,2.58,7.528,7.529,7.393,28051.29,30961.09,32981.51,0.68
2019-08-30,7.59,7.59,7.38,7.34,26883.08,-0.15,-1.99,7.514,7.509,7.385,26733.5,31656.95,32453.71,0.67
2019-08-29,7.61,7.63,7.53,7.51,23686.0,-0.1,-1.31,7.548,7.49,7.387,28907.57,30791.21,32136.91,0.59
2019-08-28,7.56,7.7,7.63,7.47,31119.28,0.1,1.33,7.554,7.457,7.392,28987.37,31325.25,32172.21,0.77
2019-08-27,7.44,7.61,7.53,7.44,31082.08,0.03,0.4,7.538,7.424,7.386,28823.03,33448.07,31878.24,0.77
2019-08-26,7.38,7.55,7.5,7.34,20897.08,-0.05,-0.66,7.53,7.407,7.391,33870.89,38674.46,31288.29,0.52
2019-08-23,7.51,7.65,7.55,7.51,37753.42,-0.01,-0.13,7.504,7.386,7.399,36580.4,39878.8,31533.09,0.94
2019-08-22,7.51,7.59,7.56,7.48,24085.0,0.01,0.13,7.432,7.347,7.398,32674.84,37828.31,30304.81,0.6
2019-08-21,7.49,7.55,7.55,7.45,30297.58,0.06,0.8,7.36,7.308,7.398,33663.14,37661.51,29786.27,0.75
2019-08-20,7.4,7.6,7.49,7.37,56321.39,0.12,1.63,7.31,7.279,7.396,38073.1,37287.16,29218.69,1.4
2019-08-19,7.2,7.41,7.37,7.19,34444.62,0.18,2.5,7.284,7.257,7.398,43478.02,35001.93,27435.87,0.86
2019-08-16,7.19,7.26,7.19,7.16,18225.62,-0.01,-0.14,7.268,7.261,7.402,43177.2,33250.47,27305.56,0.45
2019-08-15,7.07,7.25,7.2,7.06,29026.47,-0.1,-1.37,7.262,7.284,7.417,42981.78,33482.61,27262.55,0.72
2019-08-14,7.46,7.54,7.3,7.28,52347.39,-0.06,-0.81,7.256,7.327,7.427,41659.89,33019.16,26825.61,1.3
2019-08-13,7.55,7.72,7.36,7.3,83346.0,0.07,0.96,7.248,7.347,7.436,36501.21,30308.41,25411.63,2.08
2019-08-12,7.18,7.29,7.29,7.13,32940.5,0.13,1.82,7.23,7.375,7.441,26525.84,23902.12,23016.3,0.82
2019-08-09,7.28,7.28,7.16,7.13,17248.54,-0.01,-0.14,7.254,7.412,7.455,23323.74,23187.38,22966.75,0.43
2019-08-08,7.3,7.31,7.17,7.14,22417.0,-0.09,-1.24,7.306,7.448,7.473,23983.43,22781.32,23451.95,0.56
2019-08-07,7.4,7.43,7.26,7.23,26554.02,-0.01,-0.14,7.398,7.487,7.491,24378.43,21911.02,23828.15,0.66
2019-08-06,7.33,7.42,7.27,7.15,33469.14,-0.14,-1.89,7.446,7.513,7.511,24115.6,21150.22,23734.75,0.83
2019-08-05,7.49,7.58,7.41,7.38,16930.0,-0.01,-0.14,7.52,7.539,7.534,21278.41,19869.82,23763.24,0.42
2019-08-02,7.5,7.57,7.42,7.36,20547.0,-0.21,-2.75,7.57,7.543,7.558,23051.01,21360.65,25142.51,0.51
2019-08-01,7.52,7.66,7.63,7.47,24392.0,0.13,1.73,7.59,7.55,7.593,21579.2,21042.49,26392.59,0.61
2019-07-31,7.62,7.64,7.5,7.5,25239.86,-0.14,-1.83,7.576,7.527,7.62,19443.61,20632.05,30564.23,0.63
2019-07-30,7.66,7.73,7.64,7.6,19283.18,-0.02,-0.26,7.58,7.525,7.645,18184.83,20514.85,33614.69,0.48
2019-07-29,7.57,7.71,7.66,7.49,25793.02,0.14,1.86,7.558,7.507,7.677,18461.23,22130.49,34312.53,0.64
2019-07-26,7.54,7.58,7.52,7.51,13187.93,-0.04,-0.53,7.516,7.498,7.708,19670.29,22746.12,35559.23,0.33
2019-07-25,7.52,7.56,7.56,7.49,13714.04,0.04,0.53,7.51,7.498,7.741,20505.78,24122.59,37015.77,0.34
2019-07-24,7.53,7.61,7.52,7.51,18946.0,-0.01,-0.13,7.478,7.494,7.778,21820.5,25745.27,39683.81,0.47
2019-07-23,7.44,7.57,7.53,7.41,20665.14,0.08,1.07,7.47,7.508,7.807,22844.86,26319.28,40516.91,0.51
2019-07-22,7.5,7.54,7.45,7.26,31838.36,-0.04,-0.53,7.456,7.529,7.843,25799.74,27656.67,43492.96,0.79
2019-07-19,7.43,7.52,7.49,7.42,17365.34,0.09,1.22,7.48,7.572,7.87,25821.94,28924.36,44706.11,0.43
2019-07-18,7.41,7.47,7.4,7.37,20287.67,-0.08,-1.07,7.486,7.635,7.892,27739.4,31742.69,46630.99,0.51
2019-07-17,7.47,7.53,7.48,7.41,24067.78,0.02,0.27,7.51,7.713,7.911,29670.04,40496.41,47566.32,0.6
2019-07-16,7.57,7.58,7.46,7.42,35439.57,-0.11,-1.45,7.546,7.765,7.926,29793.7,46714.53,49454.72,0.88
2019-07-15,7.51,7.57,7.57,7.35,31949.34,0.05,0.67,7.602,7.847,7.931,29513.59,46494.57,50429.13,0.8
2019-07-12,7.53,7.61,7.52,7.47,26952.62,0.0,0.0,7.664,7.918,7.92,32026.78,48372.34,49472.86,0.67
2019-07-11,7.8,7.8,7.52,7.48,29940.91,-0.14,-1.83,7.784,7.984,7.91,35745.99,49908.95,49000.43,0.75
2019-07-10,7.72,7.79,7.66,7.62,24686.06,-0.08,-1.03,7.916,8.062,7.909,51322.77,53622.35,48306.19,0.61
2019-07-09,7.93,7.97,7.74,7.67,34039.02,-0.14,-1.78,7.984,8.106,7.897,63635.36,54714.54,47909.88,0.85
2019-07-08,8.12,8.2,7.88,7.87,44515.27,-0.24,-2.96,8.092,8.156,7.885,63475.55,59329.26,47592.29,1.11
2019-07-05,8.23,8.26,8.12,8.05,45548.68,-0.06,-0.73,8.172,8.168,7.854,64717.9,60487.86,46705.38,1.13
2019-07-04,8.16,8.51,8.18,8.11,107824.82,0.18,2.25,8.184,8.149,7.816,64071.9,61519.3,46231.34,2.69
2019-07-03,8.21,8.31,8.0,7.93,86248.99,-0.28,-3.38,8.208,8.109,7.78,55921.92,54636.23,41659.2,2.15
2019-07-02,8.22,8.32,8.28,8.18,33240.0,0.0,0.0,8.228,8.086,7.753,45793.72,52194.91,38186.83,0.83
2019-07-01,8.23,8.42,8.28,8.23,50727.0,0.1,1.22,8.22,8.014,7.713,55182.96,54363.69,37805.56,1.26
2019-06-28,8.3,8.37,8.18,8.12,42318.71,-0.12,-1.45,8.164,7.922,7.681,56257.83,50573.39,36921.78,1.05
2019-06-27,8.1,8.37,8.3,8.1,67074.9,0.2,2.47,8.114,7.835,7.657,58966.69,48091.92,36836.47,1.67
2019-06-26,8.17,8.21,8.1,8.08,35607.98,-0.14,-1.7,8.01,7.755,7.631,53350.54,42990.03,34642.48,0.89
2019-06-25,8.01,8.27,8.24,8.0,80186.2,0.24,3.0,7.944,7.688,7.616,58596.1,41105.23,34689.25,2.0
2019-06-24,7.95,8.09,8.0,7.9,56101.34,0.07,0.88,7.808,7.614,7.6,53544.42,35855.32,32678.75,1.4
2019-06-21,7.77,7.95,7.93,7.75,55863.02,0.15,1.93,7.68,7.54,7.588,44888.95,32922.89,31314.73,1.39
2019-06-20,7.71,7.84,7.78,7.61,38994.16,0.01,0.13,7.556,7.482,7.586,37217.14,30943.39,30986.96,0.98
2019-06-19,7.92,8.0,7.77,7.7,61835.78,0.21,2.78,7.5,7.451,7.586,32629.51,28682.17,31393.91,1.55
2019-06-18,7.29,7.6,7.56,7.29,54927.78,0.2,2.72,7.432,7.419,7.574,23614.36,24178.74,29580.92,1.38
2019-06-17,7.26,7.45,7.36,7.26,12824.0,0.05,0.68,7.42,7.411,7.567,18166.23,21247.43,28578.08,0.32
2019-06-14,7.5,7.5,7.31,7.28,17504.0,-0.19,-2.53,7.4,7.44,7.578,20956.83,23270.17,29490.2,0.44
2019-06-13,7.4,7.51,7.5,7.3,16056.0,0.09,1.22,7.408,7.479,7.604,24669.63,25581.03,30117.22,0.4
2019-06-12,7.53,7.55,7.43,7.42,16760.0,-0.07,-0.93,7.402,7.506,7.614,24734.83,26294.93,30852.72,0.42
2019-06-11,7.32,7.57,7.5,7.23,27687.14,0.24,3.31,7.406,7.543,7.619,24743.13,28273.28,31077.07,0.69
2019-06-10,7.34,7.48,7.26,7.17,26777.0,-0.09,-1.22,7.402,7.585,7.626,24328.64,29502.18,30869.23,0.67
2019-06-06,7.47,7.55,7.35,7.25,36068.0,-0.12,-1.61,7.48,7.635,7.642,25583.52,29706.57,31515.73,0.9
2019-06-05,7.51,7.6,7.47,7.46,16382.0,0.02,0.27,7.55,7.689,7.643,26492.43,31030.54,31025.53,0.41
2019-06-04,7.53,7.59,7.45,7.42,16801.5,-0.03,-0.4,7.61,7.72,7.639,27855.03,34105.65,32478.99,0.42
2019-06-03,7.66,7.68,7.48,7.44,25614.68,-0.17,-2.22,7.68,7.729,7.647,31803.43,34983.1,33906.4,0.64
2019-05-31,7.7,7.78,7.65,7.6,33051.4,-0.05,-0.65,7.768,7.723,7.647,34675.73,35908.74,37167.12,0.83
2019-05-30,7.76,7.83,7.7,7.6,40612.56,-0.07,-0.9,7.79,7.715,7.65,33829.63,35710.23,38270.58,1.02
2019-05-29,7.82,7.88,7.77,7.75,23195.0,-0.03,-0.39,7.828,7.729,7.636,35568.65,34653.41,38156.5,0.58
2019-05-28,7.92,7.94,7.8,7.79,36543.5,-0.12,-1.51,7.83,7.721,7.629,40356.27,35410.51,38577.3,0.92
2019-05-27,7.78,7.92,7.92,7.68,39976.18,0.16,2.06,7.778,7.695,7.625,38162.77,33880.87,38024.78,1.0
2019-05-24,7.89,7.89,7.76,7.7,28820.92,-0.13,-1.65,7.678,7.667,7.629,37141.74,32236.27,37457.47,0.72
2019-05-23,7.73,7.91,7.89,7.62,49307.66,0.11,1.41,7.64,7.648,7.641,37590.83,33324.88,38404.62,1.23
2019-05-22,7.54,7.84,7.78,7.51,47133.08,0.24,3.18,7.63,7.596,7.642,33738.17,31020.51,38182.52,1.18
2019-05-21,7.43,7.63,7.54,7.35,25576.02,0.12,1.62,7.612,7.558,7.658,30464.76,30852.34,37403.67,0.64
2019-05-20,7.61,7.65,7.42,7.29,34871.03,-0.15,-1.98,7.612,7.564,7.686,29598.96,32829.71,38209.16,0.87
2019-05-17,7.89,7.91,7.57,7.55,31066.37,-0.27,-3.44,7.656,7.571,7.724,27330.8,38425.5,39282.57,0.78
2019-05-16,7.7,7.85,7.84,7.64,30044.34,0.15,1.95,7.656,7.584,7.755,29058.92,40830.92,40107.98,0.75
2019-05-15,7.64,7.74,7.69,7.57,30766.04,0.15,1.99,7.562,7.542,7.768,28302.86,41659.59,41705.22,0.77
2019-05-14,7.52,7.68,7.54,7.5,21247.04,-0.1,-1.31,7.504,7.536,7.787,31239.92,41744.09,43141.84,0.53
2019-05-13,7.49,7.7,7.64,7.42,23530.2,0.07,0.93,7.516,7.554,7.816,36060.45,42168.69,45171.64,0.59
2019-05-10,7.37,7.63,7.57,7.31,39707.0,0.2,2.71,7.486,7.591,7.839,49520.2,42678.67,46150.31,0.99
2019-05-09,7.38,7.6,7.37,7.3,26264.0,-0.03,-0.41,7.512,7.633,7.865,52602.92,43484.37,46162.77,0.66
2019-05-08,7.45,7.56,7.4,7.23,45451.34,-0.2,-2.63,7.522,7.688,7.901,55016.33,45344.52,47856.42,1.14
2019-05-07,7.51,7.8,7.6,7.43,45349.7,0.11,1.47,7.568,7.758,7.939,52248.26,43954.99,49160.5,1.14
