date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,10.83,11.09,10.87,10.78,122852.94,-0.34,-3.03,10.952,11.025,10.198,169631.46,219314.7,148135.59,3.99
2020-03-05,11.67,11.91,11.21,11.05,181873.28,0.09,0.81,10.836,10.949,10.105,192806.96,219664.62,146277.03,5.91
2020-03-04,10.57,11.32,11.12,10.54,182004.62,0.39,3.63,10.874,10.807,9.976,200726.11,209244.23,141216.98,5.91
2020-03-03,11.06,11.32,10.73,10.57,189315.45,-0.1,-0.92,10.866,10.653,9.836,217053.82,198708.47,136255.19,6.15
2020-03-02,10.44,11.08,10.83,10.28,172111.0,0.54,5.25,11.04,10.545,9.708,265577.08,187198.17,131312.85,5.59
2020-02-28,10.78,11.26,10.29,10.26,238730.44,-1.11,-9.74,11.098,10.405,9.597,268997.94,177422.25,123206.5,7.75
2020-02-27,11.1,11.49,11.4,10.66,221469.05,0.32,2.89,11.062,10.279,9.56,246522.28,160391.36,114323.21,7.19
2020-02-26,11.0,11.75,11.08,10.71,263643.16,-0.52,-4.48,10.74,10.036,9.491,217762.35,144357.07,106335.04,8.56
2020-02-25,10.81,12.18,11.6,10.62,431931.75,0.48,4.32,10.44,9.837,9.431,180363.12,124048.79,95781.14,14.03
2020-02-24,10.62,11.12,11.12,10.29,189215.28,1.01,9.99,10.05,9.566,9.361,108819.25,87197.08,76966.29,6.14
2020-02-21,9.79,10.23,10.11,9.79,126352.18,0.32,3.27,9.712,9.371,9.31,85846.56,76956.48,70031.62,4.1
2020-02-20,9.61,9.83,9.79,9.51,77669.37,0.21,2.19,9.496,9.26,9.319,74260.44,72889.44,66893.82,2.52
2020-02-19,9.63,9.86,9.58,9.51,76647.0,-0.07,-0.72,9.332,9.145,9.339,70951.79,73189.73,65246.83,2.49
2020-02-18,9.39,9.69,9.65,9.36,74212.42,0.22,2.33,9.234,9.018,9.365,67734.47,73801.91,63959.02,2.41
2020-02-17,9.14,9.44,9.43,9.14,74351.85,0.4,4.43,9.082,8.871,9.393,65574.9,75427.54,63150.54,2.41
2020-02-14,8.98,9.28,9.03,8.9,68421.56,0.06,0.67,9.03,8.788,9.434,68066.4,68990.75,62273.78,2.22
2020-02-13,9.12,9.2,8.97,8.9,61126.12,-0.12,-1.32,9.024,8.84,9.499,71518.43,68255.06,64573.68,1.98
2020-02-12,8.87,9.14,9.09,8.77,60560.38,0.2,2.25,8.958,8.946,9.545,75427.67,68313.02,64668.89,1.97
2020-02-11,9.22,9.23,8.89,8.88,63414.6,-0.28,-3.05,8.802,9.025,9.598,79869.35,67513.48,65299.17,2.06
2020-02-10,9.21,9.41,9.17,8.95,86809.34,0.17,1.89,8.66,9.156,9.649,85280.18,66735.49,64984.52,2.82
2020-02-07,8.68,9.07,9.0,8.58,85681.72,0.36,4.17,8.546,9.249,9.682,69915.11,63106.76,63166.95,2.78
2020-02-06,8.35,8.7,8.64,8.31,80672.31,0.33,3.97,8.656,9.378,9.724,64991.69,60898.2,61475.49,2.62
2020-02-05,8.28,8.53,8.31,8.17,82768.78,0.13,1.59,8.934,9.532,9.776,61198.36,57303.93,59105.1,2.69
2020-02-04,7.75,8.29,8.18,7.75,90468.73,-0.42,-4.88,9.248,9.712,9.839,55157.62,54116.13,57092.86,2.94
2020-02-03,8.6,8.6,8.6,8.6,9984.0,-0.95,-9.95,9.652,9.914,9.91,48190.81,50873.54,55194.38,0.32
2020-01-23,9.92,10.06,9.55,9.32,61064.62,-0.48,-4.79,9.952,10.079,9.959,56298.41,55556.81,56364.51,1.98
2020-01-22,9.74,10.05,10.03,9.63,61705.68,0.15,1.52,10.1,10.157,9.962,56804.72,60892.31,55520.38,2.0
2020-01-21,10.17,10.18,9.88,9.81,52565.05,-0.32,-3.14,10.13,10.144,9.931,53409.5,61024.77,53834.6,1.71
2020-01-20,10.1,10.21,10.2,9.95,55634.71,0.1,0.99,10.176,10.171,9.901,53074.65,63084.85,53352.06,1.81
2020-01-17,10.29,10.51,10.1,10.07,50521.97,-0.19,-1.85,10.176,10.141,9.874,53556.26,63233.55,52317.08,1.64
2020-01-16,10.15,10.32,10.29,10.09,63596.17,0.11,1.08,10.206,10.115,9.863,54815.22,63227.14,51681.0,2.07
2020-01-15,10.14,10.18,10.18,9.97,44729.61,0.07,0.69,10.214,10.07,9.841,64979.9,62052.79,50774.11,1.45
2020-01-14,10.25,10.35,10.11,10.02,50890.79,-0.09,-0.88,10.158,10.019,9.822,68640.04,60906.26,50762.53,1.65
2020-01-13,10.1,10.21,10.2,9.9,58042.77,-0.05,-0.49,10.166,9.966,9.801,73095.06,60069.59,50691.88,1.88
2020-01-10,10.27,10.44,10.25,10.1,56816.75,-0.08,-0.77,10.106,9.906,9.768,72910.84,59515.22,49452.54,1.84
2020-01-09,10.0,10.5,10.33,10.0,114419.57,0.43,4.34,10.024,9.839,9.729,71639.05,57172.2,48142.43,3.72
2020-01-08,10.08,10.11,9.9,9.81,63030.34,-0.25,-2.46,9.926,9.767,9.685,59125.67,50148.46,44021.67,2.05
2020-01-07,9.97,10.17,10.15,9.88,73165.85,0.25,2.52,9.88,9.718,9.669,53172.48,46644.42,42840.71,2.38
2020-01-06,9.78,10.0,9.9,9.68,57121.68,0.06,0.61,9.766,9.631,9.631,47044.12,43619.27,40974.43,1.85
2020-01-03,9.84,9.93,9.84,9.77,50457.82,0.0,0.0,9.706,9.606,9.603,46119.6,41400.6,39295.75,1.64
2020-01-02,9.68,9.87,9.84,9.68,51852.68,0.17,1.76,9.654,9.61,9.577,42705.35,40134.87,38737.33,1.68
2019-12-31,9.54,9.72,9.67,9.53,33264.36,0.09,0.94,9.608,9.611,9.546,41171.24,39495.43,36937.45,1.08
2019-12-30,9.42,9.59,9.58,9.13,42524.04,-0.02,-0.21,9.556,9.624,9.523,40116.37,40618.8,36079.54,1.38
2019-12-27,9.55,9.79,9.6,9.53,52499.1,0.02,0.21,9.496,9.636,9.502,40194.42,41314.17,34672.68,1.7
2019-12-26,9.7,9.7,9.58,9.43,33386.58,-0.03,-0.31,9.506,9.63,9.478,36681.6,39389.85,32775.39,1.08
2019-12-25,9.41,9.61,9.61,9.39,44182.11,0.2,2.12,9.566,9.618,9.455,37564.38,39112.67,32010.66,1.43
2019-12-24,9.27,9.43,9.41,9.23,27990.0,0.13,1.4,9.614,9.603,9.431,37819.61,37894.88,30962.28,0.91
2019-12-23,9.55,9.58,9.28,9.23,42914.31,-0.37,-3.83,9.692,9.619,9.417,41121.24,39037.0,31571.78,1.39
2019-12-20,9.89,9.94,9.65,9.65,34935.0,-0.23,-2.33,9.776,9.63,9.41,42433.91,38329.59,31705.46,1.13
2019-12-19,9.84,9.97,9.88,9.81,37800.49,0.03,0.3,9.754,9.6,9.386,42098.1,37190.9,31627.74,1.23
2019-12-18,9.8,9.88,9.85,9.74,45458.27,0.05,0.51,9.67,9.544,9.359,40660.95,37339.78,30874.25,1.48
2019-12-17,9.72,9.85,9.8,9.65,44498.13,0.1,1.03,9.592,9.48,9.334,37970.14,34379.48,30425.13,1.44
2019-12-16,9.54,9.75,9.7,9.49,49477.68,0.16,1.68,9.546,9.421,9.313,36952.77,31540.27,30510.94,1.61
2019-12-13,9.52,9.56,9.54,9.43,33255.94,0.08,0.85,9.484,9.367,9.284,34225.26,28031.2,29925.13,1.08
2019-12-12,9.5,9.55,9.46,9.37,30614.74,0.0,0.0,9.446,9.325,9.263,32283.7,26160.93,29450.18,0.99
2019-12-11,9.59,9.59,9.46,9.43,32004.2,-0.11,-1.15,9.418,9.292,9.254,34018.61,24908.66,28768.13,1.04
2019-12-10,9.43,9.57,9.57,9.36,39411.27,0.18,1.92,9.368,9.258,9.244,30788.82,24029.69,28110.39,1.28
2019-12-09,9.35,9.5,9.39,9.32,35840.13,0.04,0.43,9.296,9.215,9.236,26127.77,24106.55,27306.06,1.16
2019-12-06,9.33,9.36,9.35,9.27,23548.14,0.03,0.32,9.25,9.189,9.229,21837.14,25081.33,27162.35,0.76
2019-12-05,9.22,9.35,9.32,9.18,39289.33,0.11,1.19,9.204,9.171,9.245,20038.16,26064.59,27541.42,1.28
2019-12-04,9.15,9.24,9.21,9.12,15855.25,0.0,0.0,9.166,9.174,9.263,15798.7,24408.71,26900.8,0.51
2019-12-03,9.12,9.25,9.21,9.01,16106.01,0.05,0.55,9.148,9.188,9.279,17270.56,26470.78,27728.82,0.52
2019-12-02,9.19,9.2,9.16,9.1,14386.99,0.04,0.44,9.134,9.205,9.306,22085.32,29481.61,28336.97,0.47
2019-11-29,9.09,9.15,9.12,9.04,14553.22,-0.01,-0.11,9.128,9.201,9.334,28325.52,31819.05,29730.04,0.47
2019-11-28,9.16,9.23,9.13,9.03,18092.02,0.01,0.11,9.138,9.201,9.353,32091.01,32739.42,30311.38,0.59
2019-11-27,9.1,9.21,9.12,9.02,23214.55,-0.02,-0.22,9.182,9.216,9.366,33018.72,32627.6,31228.0,0.75
2019-11-26,9.07,9.16,9.14,8.93,40179.83,0.01,0.11,9.228,9.23,9.391,35671.0,32191.08,32396.23,1.3
2019-11-25,9.11,9.17,9.13,8.86,45587.96,-0.04,-0.44,9.276,9.256,9.422,36877.89,30505.58,33234.17,1.48
2019-11-22,9.5,9.5,9.17,9.07,33380.7,-0.18,-1.93,9.274,9.268,9.472,35312.59,29243.37,35505.55,1.08
2019-11-21,9.34,9.45,9.35,9.22,22730.55,0.0,0.0,9.264,9.318,9.493,33387.83,29018.26,35312.56,0.74
2019-11-20,9.4,9.51,9.35,9.33,36475.96,-0.03,-0.32,9.25,9.352,9.506,32236.48,29392.9,35369.32,1.18
2019-11-19,9.13,9.41,9.38,9.06,46214.27,0.26,2.85,9.232,9.369,9.519,28711.17,28986.87,34748.37,1.5
2019-11-18,9.11,9.17,9.12,8.99,37761.48,0.0,0.0,9.236,9.406,9.534,24133.27,27192.34,34260.93,1.23
2019-11-15,9.28,9.3,9.12,9.11,23756.91,-0.16,-1.72,9.262,9.466,9.555,23174.14,27641.03,33903.29,0.77
2019-11-14,9.28,9.34,9.28,9.23,16973.77,0.02,0.22,9.372,9.504,9.569,24648.68,27883.34,34460.35,0.55
2019-11-13,9.4,9.45,9.26,9.21,18849.4,-0.14,-1.49,9.454,9.516,9.585,26549.32,29828.4,34957.86,0.61
2019-11-12,9.16,9.41,9.4,9.16,23324.79,0.15,1.62,9.506,9.552,9.604,29262.57,32601.38,35660.94,0.76
2019-11-11,9.58,9.61,9.25,9.19,32965.85,-0.42,-4.34,9.576,9.588,9.619,30251.4,35962.77,37695.1,1.07
2019-11-08,9.71,9.84,9.67,9.65,31129.57,-0.02,-0.21,9.67,9.676,9.666,32107.92,41767.73,38525.21,1.01
2019-11-07,9.75,9.75,9.69,9.53,26477.0,0.17,1.79,9.636,9.667,9.682,31118.01,41606.87,39063.83,0.86
2019-11-06,9.76,9.77,9.52,9.43,32415.66,-0.23,-2.36,9.578,9.659,9.701,33107.47,41345.74,39667.0,1.05
2019-11-05,9.75,9.81,9.75,9.6,28268.94,0.03,0.31,9.598,9.668,9.729,35940.19,40509.87,40151.99,0.92
2019-11-04,9.52,9.86,9.72,9.52,42248.42,0.22,2.32,9.6,9.662,9.732,41674.13,41329.51,40113.96,1.37
2019-11-01,9.42,9.54,9.5,9.31,26180.04,0.1,1.06,9.682,9.644,9.742,51427.55,40165.55,39705.34,0.85
2019-10-31,9.66,9.73,9.4,9.36,36424.3,-0.22,-2.29,9.698,9.633,9.773,52095.72,41037.35,40235.19,1.18
2019-10-30,9.81,9.9,9.62,9.6,46579.25,-0.14,-1.43,9.74,9.654,9.806,49584.01,40087.32,42010.66,1.51
2019-10-29,10.07,10.12,9.76,9.75,56938.66,-0.37,-3.65,9.738,9.655,9.858,45079.56,38720.5,44766.44,1.85
2019-10-28,9.93,10.19,10.13,9.85,91015.5,0.55,5.74,9.724,9.649,9.925,40984.89,39427.43,48812.81,2.96
2019-10-25,9.59,9.62,9.58,9.37,29520.9,-0.03,-0.31,9.606,9.656,9.951,28903.56,35282.68,48946.31,0.96
2019-10-24,9.57,9.65,9.61,9.43,23865.73,0.0,0.0,9.568,9.696,10.028,29978.98,36520.79,52390.16,0.77
2019-10-23,9.62,9.68,9.61,9.57,24057.0,-0.08,-0.83,9.568,9.743,10.094,30590.63,37988.27,53927.48,0.78
2019-10-22,9.54,9.69,9.69,9.4,36465.33,0.15,1.57,9.572,9.79,10.15,32361.44,39794.1,54998.32,1.18
2019-10-21,9.55,9.55,9.54,9.26,30608.83,0.15,1.6,9.574,9.802,10.203,37869.96,38898.41,56896.64,0.99
2019-10-18,9.6,9.71,9.39,9.35,34898.0,-0.22,-2.29,9.706,9.839,10.282,41661.8,39245.13,59551.99,1.13
2019-10-17,9.62,9.77,9.61,9.55,26924.0,-0.02,-0.21,9.824,9.913,10.359,43062.6,39433.03,60101.74,0.87
2019-10-16,9.75,9.88,9.63,9.61,32911.02,-0.07,-0.72,9.918,9.958,10.418,45385.9,43934.0,61504.04,1.07
2019-10-15,10.06,10.06,9.7,9.65,64007.96,-0.5,-4.9,10.008,10.06,10.484,47226.77,50812.39,63923.39,2.08
2019-10-14,10.09,10.26,10.2,10.09,49568.0,0.22,2.2,10.03,10.2,10.555,39926.86,58198.19,65792.0,1.61
2019-10-11,10.13,10.15,9.98,9.88,41902.0,-0.1,-0.99,9.972,10.245,10.579,36828.46,62609.94,67182.12,1.36
2019-10-10,10.09,10.16,10.08,9.93,38540.54,0.0,0.0,10.002,10.36,10.602,35803.46,68259.53,68889.44,1.25
2019-10-09,9.81,10.08,10.08,9.8,42115.34,0.27,2.75,9.998,10.445,10.614,42482.09,69866.69,69337.87,1.37
2019-10-08,9.94,10.05,9.81,9.76,27508.41,-0.1,-1.01,10.112,10.51,10.623,54398.01,70202.53,69731.55,0.89
2019-09-30,10.16,10.23,9.91,9.91,34076.0,-0.22,-2.17,10.37,10.603,10.642,76469.52,74894.87,70923.95,1.11
2019-09-27,10.17,10.23,10.13,10.04,36777.0,0.07,0.7,10.518,10.724,10.642,88391.42,79858.85,72346.97,1.19
2019-09-26,10.66,10.75,10.06,10.0,71933.69,-0.59,-5.54,10.718,10.805,10.643,100715.6,80770.45,73823.35,2.34
2019-09-25,11.01,11.08,10.65,10.53,101694.95,-0.45,-4.05,10.892,10.877,10.639,97251.29,79074.08,71702.67,3.3
2019-09-24,10.62,11.25,11.1,10.6,137865.95,0.45,4.22,10.908,10.907,10.606,86007.05,77034.4,68915.7,4.48
2019-09-23,10.88,10.93,10.65,10.45,93685.5,-0.48,-4.31,10.836,10.91,10.539,73320.22,73385.81,63882.57,3.04
2019-09-20,10.94,11.26,11.13,10.67,98397.93,0.2,1.83,10.93,10.913,10.503,71326.29,71754.29,61402.84,3.2
2019-09-19,10.8,10.94,10.93,10.56,54612.11,0.2,1.86,10.892,10.844,10.447,60825.29,69519.35,58535.04,1.77
2019-09-18,10.76,10.93,10.73,10.7,45473.76,-0.01,-0.09,10.862,10.783,10.395,60896.88,68809.04,57394.7,1.48
2019-09-17,11.11,11.21,10.74,10.63,74431.8,-0.38,-3.42,10.906,10.736,10.35,68061.74,69260.58,57956.24,2.42
2019-09-16,10.94,11.29,11.12,10.89,83715.83,0.18,1.65,10.984,10.681,10.3,73451.4,66953.04,56670.49,2.72
2019-09-12,10.86,11.03,10.94,10.78,45892.93,0.16,1.48,10.896,10.559,10.212,72182.3,64835.09,54499.3,1.49
2019-09-11,10.98,11.1,10.78,10.76,54970.08,-0.17,-1.55,10.796,10.481,10.13,78213.42,66876.26,53953.48,1.78
2019-09-10,11.13,11.17,10.95,10.75,81298.08,-0.18,-1.62,10.704,10.4,10.054,76721.2,64331.25,52700.95,2.64
2019-09-09,10.77,11.18,11.13,10.62,101380.1,0.45,4.21,10.566,10.304,9.968,70459.41,60797.0,49932.25,3.29
2019-09-06,10.47,10.9,10.68,10.47,77370.3,0.24,2.3,10.378,10.168,9.882,60454.67,54379.33,46345.48,2.51
2019-09-05,10.42,10.65,10.44,10.31,76048.55,0.12,1.16,10.222,10.093,9.806,57487.87,51051.39,44505.41,2.47
2019-09-04,10.27,10.35,10.32,10.12,47508.99,0.06,0.58,10.166,10.049,9.757,55539.09,47550.73,42643.14,1.54
2019-09-03,10.13,10.36,10.26,10.13,49989.12,0.07,0.69,10.096,10.006,9.7,51941.29,45980.35,41957.44,1.62
2019-09-02,9.9,10.22,10.19,9.89,51356.37,0.29,2.93,10.042,9.963,9.661,51134.59,46651.91,41911.98,1.67
2019-08-30,10.16,10.35,9.9,9.82,62536.34,-0.26,-2.56,9.958,9.918,9.643,48303.99,46387.95,41538.36,2.03
2019-08-29,9.99,10.33,10.16,9.91,66304.64,0.19,1.91,9.964,9.865,9.633,44614.91,44163.52,40860.25,2.15
2019-08-28,9.97,10.05,9.97,9.92,29520.0,-0.02,-0.2,9.932,9.778,9.628,39562.37,41030.7,39008.81,0.96
2019-08-27,9.9,10.12,9.99,9.86,45955.58,0.22,2.25,9.916,9.707,9.628,40019.41,41070.65,38746.59,1.49
2019-08-26,9.64,9.85,9.77,9.6,37203.37,-0.16,-1.61,9.884,9.631,9.633,42169.23,39067.49,37952.21,1.21
2019-08-23,10.0,10.18,9.93,9.82,44090.95,-0.07,-0.7,9.878,9.596,9.647,44471.91,38311.64,37435.04,1.43
2019-08-22,9.9,10.08,10.0,9.83,41041.95,0.11,1.11,9.766,9.519,9.651,43712.12,37959.43,36484.05,1.33
2019-08-21,9.8,9.98,9.89,9.77,31805.21,0.06,0.61,9.624,9.464,9.654,42499.03,37735.54,36365.16,1.03
2019-08-20,9.79,10.07,9.83,9.71,56704.66,0.09,0.92,9.498,9.393,9.66,42121.89,37934.52,37035.92,1.84
2019-08-19,9.8,9.8,9.74,9.45,48716.76,0.37,3.95,9.378,9.358,9.664,35965.76,37172.05,36282.06,1.58
2019-08-16,9.25,9.55,9.37,9.18,40292.04,0.08,0.86,9.314,9.367,9.66,32151.37,36688.78,36351.41,1.31
2019-08-15,9.0,9.3,9.29,8.9,34976.49,0.03,0.32,9.272,9.4,9.692,32206.74,37556.98,36943.7,1.14
2019-08-14,9.38,9.46,9.26,9.22,29919.5,0.03,0.33,9.304,9.478,9.723,32972.05,36986.93,38984.93,0.97
2019-08-13,9.37,9.4,9.23,9.15,25924.0,-0.19,-2.02,9.288,9.549,9.782,33747.15,36422.53,39396.54,0.84
2019-08-12,9.24,9.43,9.42,9.16,29644.81,0.26,2.84,9.338,9.635,9.843,38378.35,36836.93,40575.68,0.96
2019-08-09,9.46,9.55,9.16,9.1,40568.91,-0.29,-3.07,9.42,9.697,9.903,41226.19,36558.45,42226.27,1.32
2019-08-08,9.34,9.48,9.45,9.2,38803.02,0.27,2.94,9.528,9.783,9.963,42907.21,35008.67,43008.04,1.26
2019-08-07,9.53,9.58,9.18,9.18,33795.0,-0.3,-3.17,9.652,9.844,10.014,41001.81,34994.78,44373.84,1.1
2019-08-06,9.62,9.69,9.48,9.14,49080.0,-0.35,-3.56,9.81,9.927,10.087,39097.9,36137.32,46901.85,1.59
2019-08-05,9.64,10.06,9.83,9.64,43884.03,0.13,1.34,9.932,9.97,10.152,35295.5,35392.06,51384.68,1.42
2019-08-02,9.93,9.93,9.7,9.6,48974.0,-0.37,-3.67,9.974,9.952,10.219,31890.7,36014.03,57403.33,1.59
2019-08-01,9.95,10.08,10.07,9.85,29276.0,0.1,1.0,10.038,9.984,10.355,27110.13,36330.42,61991.57,0.95
2019-07-31,10.01,10.08,9.97,9.92,24275.48,-0.12,-1.19,10.036,9.968,10.456,28987.75,40982.92,66565.7,0.79
2019-07-30,10.03,10.2,10.09,9.96,30068.0,0.05,0.5,10.044,10.014,10.57,33176.74,42370.55,74295.13,0.98
2019-07-29,10.03,10.14,10.04,9.96,26860.03,0.02,0.2,10.008,10.05,10.7,35488.62,44314.43,88985.46,0.87
2019-07-26,10.07,10.07,10.02,9.92,25071.15,-0.04,-0.4,9.93,10.108,10.805,40137.37,47894.09,96614.62,0.81
2019-07-25,10.02,10.16,10.06,9.93,38664.08,0.05,0.5,9.93,10.142,10.891,45550.71,51007.41,102191.16,1.26
2019-07-24,10.06,10.16,10.01,9.92,45220.44,0.1,1.01,9.9,10.183,10.997,52978.1,53752.9,110618.89,1.47
2019-07-23,9.53,9.95,9.91,9.53,41627.41,0.26,2.69,9.984,10.246,11.075,51564.36,57666.38,113962.86,1.35
2019-07-22,10.15,10.15,9.65,9.56,50103.75,-0.37,-3.69,10.092,10.333,11.168,53140.24,67377.3,119470.06,1.63
2019-07-19,10.01,10.23,10.02,9.98,52137.89,0.11,1.11,10.286,10.486,11.288,55650.82,78792.63,129048.95,1.69
2019-07-18,10.32,10.32,9.91,9.85,75801.0,-0.52,-4.99,10.354,10.726,11.377,56464.11,87652.72,139272.88,2.46
2019-07-17,10.44,10.52,10.43,10.32,38151.75,-0.02,-0.19,10.466,10.943,11.475,54527.71,92148.47,149508.83,1.24
2019-07-16,10.58,10.66,10.45,10.34,49506.8,-0.17,-1.6,10.508,11.126,11.552,63768.41,106219.72,157652.54,1.61
2019-07-15,10.3,10.7,10.62,10.1,62656.67,0.26,2.51,10.574,11.35,11.574,81614.37,133656.49,160226.97,2.03
2019-07-12,10.47,10.56,10.36,10.11,56204.32,-0.11,-1.05,10.686,11.501,11.605,101934.44,145335.14,162024.07,1.83
2019-07-11,10.69,10.9,10.47,10.44,66119.0,-0.17,-1.6,11.098,11.64,11.639,118841.34,153374.91,167507.48,2.15
2019-07-10,10.79,11.12,10.64,10.61,84355.25,-0.14,-1.3,11.42,11.81,11.695,129769.24,167484.87,175735.44,2.74
2019-07-09,10.8,11.0,10.78,10.43,138736.61,-0.4,-3.58,11.744,11.904,11.734,148671.02,170259.33,180842.46,4.51
2019-07-08,12.2,12.29,11.18,11.18,164257.02,-1.24,-9.98,12.126,12.003,11.763,185698.62,171562.81,185127.44,5.33
2019-07-05,12.0,12.42,12.42,11.77,140738.81,0.34,2.81,12.316,12.09,11.754,188735.84,179305.26,185139.59,4.57
2019-07-04,12.27,12.34,12.08,11.83,120758.51,-0.18,-1.47,12.182,12.028,11.663,187908.48,190893.04,186371.33,3.92
2019-07-03,12.4,12.54,12.26,12.12,178864.16,-0.43,-3.39,12.2,12.006,11.594,205200.5,206869.18,190494.06,5.81
2019-07-02,12.1,13.34,12.69,11.92,323874.59,0.56,4.62,12.064,11.978,11.532,191847.64,209085.36,193444.07,10.52
2019-07-01,11.99,12.53,12.13,11.83,179443.12,0.38,3.23,11.88,11.798,11.457,157427.0,186797.45,197830.04,5.83
2019-06-28,11.99,12.08,11.75,11.55,136602.0,-0.42,-3.45,11.864,11.709,11.427,169874.68,178713.0,202289.18,5.26
2019-06-27,11.53,12.38,12.17,11.48,207218.64,0.59,5.09,11.874,11.638,11.364,193877.6,181640.05,203381.18,7.98
2019-06-26,11.39,11.76,11.58,11.25,112099.84,-0.19,-1.61,11.812,11.579,11.303,208537.86,183986.0,204019.14,4.32
2019-06-25,11.93,11.95,11.77,11.55,151771.38,-0.28,-2.32,11.892,11.563,11.265,226323.09,191425.6,212832.02,5.85
2019-06-24,11.81,12.78,12.05,11.59,241681.56,0.25,2.12,11.716,11.522,11.197,216167.9,198692.06,217278.18,9.31
2019-06-21,11.88,12.25,11.8,11.68,256616.59,-0.02,-0.17,11.554,11.417,11.105,187551.32,190973.92,223013.83,9.88
2019-06-20,11.65,12.14,11.86,11.3,280519.91,-0.12,-1.0,11.402,11.298,11.082,169402.5,181849.63,234408.17,10.8
2019-06-19,11.15,11.98,11.98,11.01,201026.0,1.09,10.01,11.346,11.181,11.004,159434.15,174118.93,221427.44,7.74
2019-06-18,11.1,11.38,10.89,10.7,100995.44,-0.35,-3.11,11.234,11.086,10.874,156528.1,177802.78,212663.19,3.89
2019-06-17,10.88,11.35,11.24,10.81,98598.65,0.2,1.81,11.328,11.116,10.788,181216.23,208862.62,208674.36,3.8
2019-06-14,11.3,11.61,11.04,10.87,165872.5,-0.54,-4.66,11.28,11.145,10.676,194396.52,225865.35,205371.96,6.39
2019-06-13,11.47,12.25,11.58,11.4,230678.16,0.16,1.4,11.194,11.089,10.595,194296.76,225122.31,198506.99,8.88
2019-06-12,11.29,11.65,11.42,11.05,186495.77,0.06,0.53,11.016,11.026,10.489,188803.72,224052.28,188894.7,7.18
2019-06-11,10.81,11.88,11.36,10.62,224436.05,0.36,3.27,10.938,10.966,10.383,199077.45,234238.45,181314.29,8.64
2019-06-10,10.5,11.16,11.0,10.3,164500.12,0.39,3.68,10.904,10.871,10.287,236509.02,235864.3,172635.26,6.34
2019-06-06,10.69,11.08,10.61,10.29,165373.69,-0.08,-0.75,11.01,10.792,10.204,257334.18,255053.75,166626.57,6.37
2019-06-05,11.26,11.28,10.69,10.44,203212.95,-0.34,-3.08,10.984,10.865,10.125,255947.86,286966.7,159762.71,7.83
2019-06-04,10.96,11.6,11.03,10.9,237864.44,-0.16,-1.43,11.036,10.827,10.041,259300.85,268735.94,151031.13,9.16
2019-06-03,11.69,12.37,11.19,11.02,411593.91,-0.34,-2.95,10.994,10.661,9.945,269399.44,247523.61,141217.57,15.85
2019-05-31,10.52,11.53,11.53,10.52,268625.91,1.05,10.02,10.838,10.459,9.839,235219.58,208486.09,123414.51,10.35
2019-05-30,10.62,10.8,10.48,10.2,158442.09,-0.47,-4.29,10.574,10.206,9.765,252773.31,184878.57,111641.5,6.1
2019-05-29,10.66,11.22,10.95,10.56,219977.91,0.13,1.2,10.746,10.1,9.741,317985.54,171891.68,106515.38,8.47
2019-05-28,10.39,11.36,10.82,10.22,288357.38,0.41,3.94,10.618,9.952,9.72,278171.02,153737.12,98725.36,11.11
2019-05-27,9.81,10.57,10.41,9.63,240694.59,0.2,1.96,10.328,9.799,9.69,225647.78,128390.14,86457.09,9.27
2019-05-24,10.25,10.75,10.21,10.21,356394.59,-1.13,-9.96,10.08,9.703,9.71,181752.61,109406.21,76383.22,13.73
2019-05-23,11.34,11.34,11.34,10.89,484503.25,1.03,9.99,9.838,9.615,9.731,116983.82,78199.39,60640.57,18.66
2019-05-22,10.31,10.31,10.31,10.31,20905.31,0.94,10.03,9.454,9.385,9.709,25797.81,32558.71,39045.67,0.81
2019-05-21,9.26,9.44,9.37,9.17,25741.17,0.2,2.18,9.286,9.255,9.753,29303.22,33326.32,40480.23,0.99
2019-05-20,9.02,9.26,9.17,8.96,21218.71,0.17,1.89,9.27,9.228,9.831,31132.49,34911.53,41137.73,0.82
2019-05-17,9.44,9.49,9.0,8.98,32550.67,-0.42,-4.46,9.326,9.218,9.926,37059.82,38342.92,42983.69,1.25
2019-05-16,9.45,9.49,9.42,9.32,28573.19,-0.05,-0.53,9.392,9.323,10.029,39414.95,38404.43,43527.56,1.1
2019-05-15,9.35,9.5,9.47,9.28,38432.37,0.18,1.94,9.316,9.381,10.094,39319.61,41139.09,44504.14,1.48
2019-05-14,9.23,9.38,9.29,9.19,34887.5,-0.16,-1.69,9.224,9.487,10.158,37349.42,43713.6,44700.19,1.34
2019-05-13,9.2,9.8,9.45,9.19,50855.35,0.12,1.29,9.186,9.58,10.235,38690.57,44524.05,45744.17,1.96
2019-05-10,9.1,9.37,9.33,8.95,44326.33,0.29,3.21,9.11,9.716,10.313,39626.02,43360.22,45895.24,1.71
2019-05-09,9.04,9.24,9.04,8.97,28096.52,0.03,0.33,9.254,9.847,10.405,37393.91,43081.76,47589.13,1.08
2019-05-08,8.95,9.2,9.01,8.79,28581.4,-0.09,-0.99,9.446,10.033,10.499,42958.56,45532.63,50014.37,1.1
2019-05-07,9.18,9.22,9.1,8.8,41593.25,0.03,0.33,9.75,10.251,10.617,50077.78,47634.14,52742.6,1.6
