date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,7.51,7.76,7.61,7.36,354246.47,0.1,1.33,7.954,7.981,7.745,456848.79,478162.38,469856.69,0.88
2020-03-09,7.8,7.8,7.51,7.45,528057.62,-0.47,-5.89,8.03,7.994,7.717,475395.87,509700.7,476880.93,1.32
2020-03-06,8.17,8.23,7.98,7.95,317632.62,-0.34,-4.09,8.158,7.978,7.68,480586.93,497937.15,468741.8,0.79
2020-03-05,8.11,8.5,8.32,8.08,470063.03,-0.03,-0.36,8.164,7.932,7.613,526367.01,497241.77,468046.72,1.17
2020-03-04,7.94,8.38,8.35,7.86,614244.19,0.36,4.51,8.074,7.875,7.536,499538.84,495560.03,465136.99,1.53
2020-03-03,8.18,8.26,7.99,7.81,446981.91,-0.16,-1.96,8.008,7.806,7.453,499475.96,461095.62,452185.99,1.12
2020-03-02,8.01,8.33,8.15,8.01,554012.88,0.14,1.75,7.958,7.77,7.39,544005.52,456612.62,466474.02,1.38
2020-02-28,7.68,8.25,8.01,7.61,546533.06,0.14,1.78,7.798,7.726,7.305,515287.37,449433.91,450836.0,1.36
2020-02-27,8.03,8.09,7.87,7.79,335922.16,-0.15,-1.87,7.7,7.693,7.263,468116.53,469252.24,443133.62,0.84
2020-02-26,7.65,8.28,8.02,7.62,613929.81,0.28,3.62,7.676,7.618,7.25,491581.22,495181.05,447712.38,1.53
2020-02-25,7.23,7.95,7.74,7.19,669629.69,0.39,5.31,7.604,7.509,7.221,422715.27,461551.0,435982.4,1.67
2020-02-24,7.47,7.47,7.35,7.17,410422.12,-0.17,-2.26,7.582,7.439,7.226,369219.72,444061.16,414909.01,1.02
2020-02-21,7.68,7.71,7.52,7.47,310678.88,-0.23,-2.97,7.654,7.381,7.251,383580.46,439546.44,405598.28,0.78
2020-02-20,7.59,7.78,7.75,7.44,453245.59,0.09,1.18,7.686,7.294,7.265,470387.96,438851.67,399514.2,1.13
2020-02-19,7.55,7.72,7.66,7.54,269600.09,0.03,0.39,7.56,7.197,7.271,498780.89,434713.95,387500.16,0.67
2020-02-18,7.62,7.71,7.63,7.42,402151.91,-0.08,-1.04,7.414,7.099,7.286,500386.73,443276.36,386643.39,1.0
2020-02-17,7.9,7.9,7.71,7.53,482225.81,0.03,0.39,7.296,7.01,7.305,518902.6,476335.42,385670.45,1.2
2020-02-14,7.1,7.82,7.68,7.06,744716.38,0.56,7.87,7.108,6.884,7.316,495512.43,452238.09,377061.61,1.86
2020-02-13,7.15,7.35,7.12,7.08,595210.25,0.19,2.74,6.902,6.833,7.338,407315.37,417014.99,363046.2,1.49
2020-02-12,6.96,7.02,6.93,6.88,277629.28,-0.11,-1.56,6.834,6.882,7.379,370647.02,400243.7,356671.94,0.69
2020-02-11,6.77,7.15,7.04,6.77,494731.28,0.27,3.99,6.784,6.932,7.444,386165.99,410413.8,362463.16,1.24
2020-02-10,6.6,6.86,6.77,6.53,365274.97,0.12,1.8,6.724,7.013,7.497,433768.24,385756.87,363901.6,0.91
2020-02-07,6.74,6.76,6.65,6.58,303731.09,-0.13,-1.92,6.66,7.121,7.575,408963.76,371650.12,363582.8,0.76
2020-02-06,6.74,6.86,6.78,6.52,411868.47,0.1,1.5,6.764,7.236,7.671,426714.61,360176.73,371252.99,1.03
2020-02-05,6.8,6.92,6.68,6.64,355224.16,-0.06,-0.89,6.93,7.345,7.757,429840.38,340286.37,362545.63,0.89
2020-02-04,6.33,6.93,6.74,6.26,732742.5,0.29,4.5,7.08,7.473,7.85,434661.61,330010.41,361569.81,1.83
2020-02-03,6.45,6.58,6.45,6.45,241252.56,-0.72,-10.04,7.302,7.599,7.931,337745.5,295005.48,345757.52,0.6
2020-01-23,7.53,7.65,7.17,7.1,392485.38,-0.44,-5.78,7.582,7.748,8.024,334336.49,301885.12,361598.91,0.98
2020-01-22,7.47,7.69,7.61,7.42,427497.28,0.18,2.42,7.708,7.843,8.056,293638.84,309077.41,349845.53,1.07
2020-01-21,7.76,7.76,7.43,7.41,379330.31,-0.42,-5.35,7.76,7.876,8.067,250732.36,313100.19,341512.76,0.95
2020-01-20,7.83,7.9,7.85,7.65,248161.95,0.0,0.0,7.866,7.956,8.095,225359.22,314512.53,338477.55,0.62
2020-01-17,7.88,8.03,7.85,7.75,224207.52,0.05,0.64,7.896,7.98,8.113,252265.47,342046.33,351435.85,0.56
2020-01-16,7.92,7.95,7.8,7.78,188997.12,-0.07,-0.89,7.914,8.028,8.118,269433.76,355515.48,349247.48,0.47
2020-01-15,7.9,7.98,7.87,7.83,212964.88,-0.09,-1.13,7.978,8.106,8.123,324515.97,382329.25,352294.99,0.53
2020-01-14,8.02,8.09,7.96,7.84,252464.64,-0.04,-0.5,7.992,8.169,8.125,375468.02,384804.89,371442.85,0.63
2020-01-13,7.94,8.02,8.0,7.78,382693.19,0.06,0.76,8.046,8.227,8.118,403665.83,393129.21,378031.16,0.96
2020-01-10,8.05,8.11,7.94,7.88,310048.97,-0.18,-2.22,8.064,8.263,8.108,431827.19,396509.56,388057.17,0.77
2020-01-09,8.08,8.22,8.12,8.01,464408.19,0.18,2.27,8.142,8.299,8.095,441597.21,421312.7,394126.77,1.16
2020-01-08,8.15,8.15,7.94,7.87,467725.12,-0.29,-3.52,8.234,8.269,8.082,440142.53,390613.66,392700.97,1.17
2020-01-07,8.15,8.4,8.23,8.12,393453.69,0.14,1.73,8.346,8.257,8.077,394141.76,369925.33,391267.4,0.98
2020-01-06,8.22,8.3,8.09,8.05,523500.0,-0.24,-2.88,8.408,8.234,8.057,382592.59,362442.57,399508.86,1.31
2020-01-03,8.57,8.58,8.33,8.22,358899.03,-0.25,-2.91,8.462,8.245,8.02,361191.93,360825.38,389826.47,0.9
2020-01-02,8.7,8.86,8.58,8.46,457134.81,0.08,0.94,8.456,8.208,7.967,401028.2,342979.48,389657.38,1.14
2019-12-31,8.6,8.62,8.5,8.42,237721.28,-0.04,-0.47,8.304,8.139,7.904,341084.8,322260.73,383050.59,0.59
2019-12-30,8.43,8.6,8.54,8.3,335707.81,0.18,2.15,8.168,8.08,7.857,345708.9,358080.8,399756.97,0.84
2019-12-27,8.3,8.48,8.36,8.2,416496.72,0.06,0.72,8.06,8.008,7.797,342292.55,362933.1,411999.07,1.04
2019-12-26,7.94,8.35,8.3,7.93,558080.38,0.48,6.14,8.028,7.952,7.725,360458.82,379604.78,401420.34,1.4
2019-12-25,7.87,7.88,7.82,7.75,157417.8,0.0,0.0,7.96,7.891,7.656,284930.77,366940.83,385698.33,0.39
2019-12-24,8.0,8.11,7.82,7.72,260841.8,-0.18,-2.25,7.974,7.894,7.612,303436.67,394788.28,394853.19,0.65
2019-12-23,8.19,8.42,8.0,8.0,318626.03,-0.2,-2.44,7.992,7.896,7.566,370452.7,412609.46,414069.93,0.8
2019-12-20,7.98,8.39,8.2,7.97,507328.09,0.24,3.02,7.956,7.879,7.526,383573.66,436575.16,438841.22,1.27
2019-12-19,7.84,7.99,7.96,7.83,180440.12,0.07,0.89,7.876,7.794,7.444,398750.74,418827.57,423433.3,0.45
2019-12-18,7.91,8.05,7.89,7.84,249947.31,-0.02,-0.25,7.822,7.726,7.378,448950.89,436335.27,422687.1,0.63
2019-12-17,7.74,8.16,7.91,7.69,595921.94,0.09,1.15,7.814,7.669,7.319,486139.89,443840.44,421337.01,1.49
2019-12-16,7.8,7.83,7.82,7.62,384230.84,0.02,0.26,7.8,7.634,7.269,454766.22,441433.13,402489.02,0.96
2019-12-13,7.84,8.02,7.8,7.54,583213.5,0.11,1.43,7.802,7.585,7.211,489576.66,461065.04,394603.49,1.47
2019-12-12,7.76,7.85,7.69,7.55,431440.88,-0.16,-2.04,7.712,7.497,7.139,438904.39,423235.89,372602.45,1.09
2019-12-11,7.92,8.03,7.85,7.77,435892.28,0.01,0.13,7.63,7.42,7.077,423719.64,404455.83,358061.16,1.1
2019-12-10,7.83,7.94,7.84,7.67,439053.62,0.01,0.13,7.524,7.33,7.009,401541.0,394918.09,345028.56,1.1
2019-12-09,7.47,7.88,7.83,7.47,558283.0,0.48,6.53,7.468,7.235,6.948,428100.04,415530.39,330751.8,1.4
2019-12-06,7.35,7.46,7.35,7.25,329852.16,0.07,0.96,7.368,7.173,6.888,432553.43,441107.27,319748.38,0.83
2019-12-05,7.39,7.46,7.28,7.25,355517.16,-0.04,-0.55,7.282,7.093,6.859,407567.39,428039.04,318512.71,0.89
2019-12-04,7.54,7.55,7.32,7.25,324999.06,-0.24,-3.17,7.21,7.029,6.841,385192.02,409038.94,326250.48,0.82
2019-12-03,7.27,7.67,7.56,7.27,571848.81,0.23,3.14,7.136,6.968,6.807,388295.19,398833.59,326893.2,1.44
2019-12-02,7.11,7.44,7.33,7.05,580549.94,0.41,5.92,7.002,6.903,6.759,402960.75,363544.9,315601.5,1.46
2019-11-29,6.92,7.07,6.92,6.85,204922.0,0.0,0.0,6.978,6.837,6.707,449661.12,328141.94,297293.35,0.52
2019-11-28,7.08,7.13,6.92,6.87,243640.27,-0.03,-0.43,6.904,6.78,6.679,448510.69,321969.0,296771.57,0.61
2019-11-27,6.94,7.14,6.95,6.91,340514.91,0.06,0.87,6.848,6.734,6.641,432885.85,311666.5,295683.57,0.86
2019-11-26,7.18,7.18,6.89,6.83,645176.62,-0.32,-4.44,6.8,6.687,6.601,409371.98,295139.03,286396.09,1.62
2019-11-25,6.57,7.21,7.21,6.52,814051.81,0.66,10.08,6.804,6.661,6.567,324129.06,245973.22,265471.94,2.05
2019-11-22,6.63,6.74,6.55,6.41,199169.84,-0.09,-1.35,6.696,6.602,6.526,206622.75,198389.48,239752.51,0.5
2019-11-21,6.73,6.73,6.64,6.55,165516.09,-0.07,-1.04,6.656,6.624,6.529,195427.32,208986.37,242793.78,0.42
2019-11-20,6.89,6.95,6.71,6.67,222945.56,-0.2,-2.89,6.62,6.653,6.526,190447.14,243462.03,245007.24,0.56
2019-11-19,6.68,6.91,6.91,6.61,218962.0,0.24,3.6,6.574,6.645,6.515,180906.07,254952.82,242602.51,0.55
2019-11-18,6.3,6.71,6.67,6.26,226520.28,0.32,5.04,6.518,6.614,6.5,167817.37,267658.1,237519.54,0.57
2019-11-15,6.45,6.53,6.35,6.32,143192.66,-0.11,-1.7,6.508,6.576,6.495,190156.21,266444.76,236845.84,0.36
2019-11-14,6.47,6.51,6.46,6.41,140615.19,-0.02,-0.31,6.592,6.577,6.502,222545.42,271574.13,241924.24,0.35
2019-11-13,6.63,6.65,6.48,6.38,175240.2,-0.15,-2.26,6.686,6.547,6.51,296476.93,279700.65,244676.58,0.44
2019-11-12,6.66,6.74,6.63,6.58,153518.52,0.01,0.15,6.716,6.514,6.521,328999.57,277653.15,251082.92,0.39
2019-11-11,6.76,6.81,6.62,6.61,338214.47,-0.15,-2.22,6.71,6.472,6.518,367498.83,284970.67,251975.4,0.85
2019-11-08,6.97,7.09,6.77,6.76,305138.72,-0.16,-2.31,6.644,6.45,6.515,342733.31,281115.53,250514.47,0.77
2019-11-07,6.61,7.0,6.93,6.59,510272.72,0.3,4.53,6.562,6.433,6.502,320602.84,276601.19,247383.84,1.28
2019-11-06,6.6,6.69,6.63,6.49,337853.44,0.03,0.46,6.408,6.398,6.479,262924.37,246552.44,236269.67,0.85
2019-11-05,6.28,6.68,6.6,6.26,346014.81,0.31,4.93,6.312,6.385,6.47,226306.72,230252.2,240647.24,0.87
2019-11-04,6.39,6.43,6.29,6.24,214386.86,-0.07,-1.1,6.234,6.386,6.449,202442.52,207380.97,240286.2,0.54
2019-11-01,6.12,6.41,6.36,6.1,194486.38,0.2,3.25,6.256,6.414,6.43,219497.76,207246.92,234122.06,0.49
2019-10-31,6.17,6.23,6.16,6.07,221880.34,0.01,0.16,6.304,6.426,6.406,232599.54,212274.35,230020.28,0.56
2019-10-30,6.2,6.27,6.15,6.14,154765.22,-0.06,-0.97,6.388,6.472,6.391,230180.52,209652.51,227643.54,0.39
2019-10-29,6.4,6.4,6.21,6.2,226693.78,-0.19,-2.97,6.458,6.527,6.376,234197.68,224512.69,227020.44,0.57
2019-10-28,6.61,6.61,6.4,6.28,299663.06,-0.2,-3.03,6.538,6.563,6.363,212319.42,218980.13,222595.19,0.75
2019-10-25,6.6,6.71,6.6,6.55,259995.31,0.02,0.3,6.572,6.58,6.342,194996.08,219913.4,214680.54,0.65
2019-10-24,6.6,6.74,6.58,6.52,209785.23,0.08,1.23,6.548,6.571,6.319,191949.15,218166.5,207450.34,0.53
2019-10-23,6.6,6.69,6.5,6.48,174851.0,-0.11,-1.66,6.556,6.559,6.297,189124.49,225986.9,204587.5,0.44
2019-10-22,6.63,6.66,6.61,6.53,117302.51,0.04,0.61,6.596,6.554,6.277,214827.7,251042.28,204624.04,0.3
2019-10-21,6.49,6.71,6.57,6.47,213046.36,0.09,1.39,6.588,6.512,6.249,225640.84,273191.42,207364.16,0.54
2019-10-18,6.62,6.74,6.48,6.43,244760.64,-0.14,-2.12,6.588,6.445,6.228,244830.71,260997.2,205981.74,0.62
2019-10-17,6.72,6.76,6.62,6.6,195661.95,-0.08,-1.19,6.594,6.385,6.211,244383.84,247766.21,221050.02,0.49
2019-10-16,6.57,6.79,6.7,6.57,303367.03,0.13,1.98,6.562,6.31,6.181,262849.31,245634.58,218551.35,0.76
2019-10-15,6.58,6.67,6.57,6.56,171368.23,0.0,0.0,6.512,6.224,6.147,287256.87,229528.2,214274.4,0.43
2019-10-14,6.57,6.66,6.57,6.53,308995.72,0.06,0.92,6.436,6.162,6.121,320742.01,226210.25,215534.04,0.78
2019-10-11,6.49,6.58,6.51,6.43,242526.28,0.05,0.77,6.302,6.103,6.094,277163.68,209447.68,210027.55,0.61
2019-10-10,6.4,6.53,6.46,6.38,287989.28,0.01,0.15,6.176,6.066,6.068,251148.58,196734.19,212854.84,0.73
2019-10-09,6.15,6.46,6.45,6.11,425404.84,0.26,4.2,6.058,6.035,6.046,228419.85,183188.11,214003.98,1.07
2019-10-08,5.97,6.24,6.19,5.97,338793.91,0.29,4.92,5.936,6.0,6.011,171799.52,158205.79,199997.91,0.85
2019-09-30,5.84,5.94,5.9,5.82,91104.07,0.02,0.34,5.888,5.986,5.992,131678.5,141536.89,200928.93,0.23
2019-09-27,5.87,5.9,5.88,5.81,112450.79,0.01,0.17,5.904,6.01,5.982,141731.68,150966.28,206342.73,0.28
2019-09-26,5.87,6.01,5.87,5.83,174345.64,0.03,0.51,5.956,6.036,5.978,142319.8,194333.82,213811.79,0.44
2019-09-25,5.95,5.95,5.84,5.8,142303.2,-0.11,-1.85,6.012,6.051,5.98,137956.36,191468.12,212201.29,0.36
2019-09-24,5.98,6.01,5.95,5.91,138188.78,-0.03,-0.5,6.064,6.069,5.987,144612.07,199020.61,217481.99,0.35
2019-09-23,6.11,6.12,5.98,5.93,141370.0,-0.16,-2.61,6.084,6.08,5.988,151395.29,204857.83,218890.33,0.36
2019-09-20,6.15,6.18,6.14,6.09,115391.38,-0.01,-0.16,6.116,6.084,5.996,160200.87,210607.42,220184.19,0.29
2019-09-19,6.13,6.2,6.15,6.11,152528.44,0.05,0.82,6.116,6.07,5.998,246347.84,228975.49,223854.06,0.38
2019-09-18,6.1,6.18,6.1,6.05,175581.73,0.05,0.83,6.09,6.056,6.008,244979.87,244819.86,221823.5,0.44
2019-09-17,6.15,6.17,6.05,6.05,172104.88,-0.09,-1.47,6.074,6.022,6.023,253429.16,241790.02,220944.88,0.43
2019-09-16,6.14,6.18,6.14,6.1,185397.92,0.0,0.0,6.076,5.997,6.043,258320.38,260320.96,222357.26,0.47
2019-09-12,6.05,6.28,6.14,6.04,546126.25,0.12,1.99,6.052,5.953,6.052,261013.97,261719.19,218313.68,1.37
2019-09-11,6.04,6.06,6.02,5.96,145688.58,0.0,0.0,6.024,5.919,6.06,211603.14,233289.76,197555.19,0.37
2019-09-10,6.06,6.1,6.02,5.99,217828.16,-0.04,-0.66,6.022,5.908,6.071,244659.85,232934.45,194536.28,0.55
2019-09-09,6.08,6.11,6.06,6.01,196561.0,0.04,0.66,5.97,5.905,6.082,230150.88,235943.37,187558.68,0.49
2019-09-06,6.03,6.07,6.02,5.93,198865.86,0.02,0.33,5.918,5.896,6.094,262321.54,232922.82,184051.47,0.5
2019-09-05,6.04,6.15,6.0,5.99,299072.09,-0.01,-0.17,5.854,5.907,6.099,262424.42,229760.96,184219.06,0.75
2019-09-04,5.74,6.01,6.01,5.73,310972.12,0.25,4.34,5.814,5.926,6.117,254976.38,218732.62,175280.5,0.78
2019-09-03,5.77,5.81,5.76,5.72,145283.33,-0.04,-0.69,5.794,5.959,6.138,221209.06,198827.15,170043.36,0.37
2019-09-02,5.7,5.83,5.8,5.65,357414.31,0.1,1.75,5.84,6.024,6.17,241735.85,200099.73,178112.79,0.9
2019-08-30,5.82,5.86,5.7,5.68,199380.23,-0.1,-1.72,5.874,6.089,6.196,203524.1,184393.56,172375.23,0.5
2019-08-29,5.93,5.95,5.8,5.77,261831.92,-0.11,-1.86,5.96,6.151,6.234,197097.5,174908.16,174146.23,0.66
2019-08-28,5.98,6.0,5.91,5.9,142135.52,-0.08,-1.34,6.038,6.2,6.271,182488.86,161820.61,172356.71,0.36
2019-08-27,6.03,6.1,5.99,5.96,247917.27,0.02,0.34,6.124,6.234,6.306,176445.23,156138.11,182808.09,0.62
2019-08-26,5.99,6.1,5.97,5.94,166355.58,-0.16,-2.61,6.208,6.259,6.352,158463.62,139173.99,182759.68,0.42
2019-08-23,6.2,6.23,6.13,6.12,167247.22,-0.06,-0.97,6.304,6.291,6.392,165263.01,135180.11,181546.72,0.42
2019-08-22,6.33,6.38,6.19,6.18,188788.72,-0.15,-2.37,6.342,6.291,6.425,152718.82,138677.17,184459.48,0.48
2019-08-21,6.42,6.45,6.34,6.32,111917.38,-0.07,-1.09,6.362,6.307,6.456,141152.36,131828.37,189923.52,0.28
2019-08-20,6.42,6.46,6.41,6.36,158009.19,-0.04,-0.62,6.344,6.316,6.484,135830.98,141259.56,199613.13,0.4
2019-08-19,6.4,6.46,6.45,6.31,200352.52,0.13,2.06,6.31,6.315,6.512,119884.37,156125.85,206937.02,0.5
2019-08-16,6.3,6.39,6.32,6.25,104526.29,0.03,0.48,6.278,6.303,6.546,105097.21,160356.9,214089.02,0.26
2019-08-15,6.16,6.34,6.29,6.03,130956.43,0.04,0.64,6.24,6.316,6.593,124635.51,173384.3,231533.06,0.33
2019-08-14,6.3,6.37,6.25,6.23,85310.47,0.01,0.16,6.252,6.342,6.621,122504.38,182892.8,234054.5,0.21
2019-08-13,6.24,6.29,6.24,6.2,78276.14,-0.05,-0.8,6.288,6.378,6.655,146688.14,209478.07,245567.68,0.2
2019-08-12,6.13,6.31,6.29,6.1,126416.74,0.16,2.61,6.32,6.445,6.689,192367.32,226345.37,262644.06,0.32
2019-08-09,6.39,6.39,6.13,6.1,202217.78,-0.22,-3.46,6.328,6.492,6.7,215616.58,227913.32,274158.6,0.51
2019-08-08,6.46,6.47,6.35,6.29,120300.78,-0.08,-1.24,6.392,6.558,6.73,222133.09,230241.79,275074.84,0.3
2019-08-07,6.45,6.54,6.43,6.33,206229.28,0.03,0.47,6.432,6.605,6.751,243281.22,248018.66,279409.39,0.52
2019-08-06,6.22,6.44,6.4,6.11,306672.03,0.07,1.11,6.468,6.652,6.771,272268.0,257966.71,278079.11,0.77
2019-08-05,6.46,6.56,6.33,6.3,242663.05,-0.12,-1.86,6.57,6.709,6.795,260323.41,257748.2,273985.78,0.61
2019-08-02,6.4,6.51,6.45,6.36,234800.31,-0.1,-1.53,6.656,6.788,6.824,240210.06,267821.14,273497.16,0.59
2019-08-01,6.58,6.63,6.55,6.44,226041.44,-0.06,-0.91,6.724,6.869,6.856,238350.49,289681.83,275224.22,0.57
2019-07-31,6.81,6.82,6.61,6.57,351163.19,-0.3,-4.34,6.778,6.9,6.892,252756.1,285216.2,288851.87,0.88
2019-07-30,6.69,6.93,6.91,6.66,246949.08,0.15,2.22,6.836,6.931,6.916,243665.41,281657.29,293751.84,0.62
2019-07-29,6.72,6.84,6.76,6.7,142096.27,-0.03,-0.44,6.848,6.932,6.914,255172.99,298942.75,293235.79,0.36
2019-07-26,6.75,6.83,6.79,6.71,225502.45,-0.03,-0.44,6.92,6.908,6.915,295432.22,320403.88,301991.4,0.57
2019-07-25,6.91,6.91,6.82,6.67,298069.53,-0.08,-1.16,7.014,6.902,6.899,341013.17,319907.89,295654.93,0.75
2019-07-24,7.02,7.04,6.9,6.86,305709.72,-0.07,-1.0,7.022,6.896,6.885,317676.3,310800.11,286272.81,0.77
2019-07-23,7.12,7.17,6.97,6.91,304486.97,-0.15,-2.11,7.026,6.889,6.866,319649.17,298191.52,277168.18,0.77
2019-07-22,7.2,7.33,7.12,7.07,343392.44,-0.14,-1.93,7.016,6.88,6.844,342712.51,290223.36,270934.98,0.86
2019-07-19,6.91,7.3,7.26,6.91,453407.19,0.4,5.83,6.896,6.859,6.821,345375.54,279173.19,265222.4,1.14
2019-07-18,6.9,6.98,6.86,6.85,181385.16,-0.06,-0.87,6.79,6.842,6.79,298802.62,260766.61,258079.03,0.46
2019-07-17,6.88,7.08,6.92,6.83,315574.09,0.0,0.0,6.77,6.883,6.784,303923.92,292487.54,261517.77,0.79
2019-07-16,6.64,6.94,6.92,6.6,419803.69,0.4,6.13,6.752,6.901,6.766,276733.87,305846.38,258773.92,1.06
2019-07-15,6.68,6.7,6.52,6.31,356707.59,-0.21,-3.12,6.744,6.895,6.748,237734.2,287528.83,246504.91,0.9
2019-07-12,6.78,6.83,6.73,6.71,220542.56,-0.03,-0.44,6.822,6.921,6.752,212970.83,283578.93,239589.99,0.56
2019-07-11,6.89,6.97,6.76,6.69,206991.69,-0.07,-1.02,6.894,6.896,6.744,222730.6,271401.97,240666.82,0.52
2019-07-10,6.91,6.97,6.83,6.78,179623.84,-0.05,-0.73,6.996,6.874,6.736,281051.16,261745.5,237710.27,0.45
2019-07-09,6.88,7.03,6.88,6.85,224805.31,-0.03,-0.43,7.05,6.842,6.725,334958.89,256144.85,238212.46,0.57
2019-07-08,7.06,7.07,6.91,6.79,232890.77,-0.18,-2.54,7.046,6.808,6.713,337323.46,251646.61,245653.94,0.59
2019-07-05,7.23,7.26,7.09,7.05,269341.41,-0.18,-2.48,7.02,6.783,6.69,354187.02,251271.61,255325.78,0.68
2019-07-04,7.05,7.51,7.27,7.04,498594.47,0.17,2.39,6.898,6.737,6.642,320073.33,255391.46,259518.17,1.26
2019-07-03,6.85,7.17,7.1,6.75,449162.47,0.24,3.5,6.752,6.684,6.589,242439.84,230548.0,265016.44,1.13
2019-07-02,6.77,6.9,6.86,6.66,236628.2,0.08,1.18,6.634,6.631,6.53,177330.81,211701.46,256713.34,0.6
2019-07-01,6.58,6.83,6.78,6.54,317208.53,0.3,4.63,6.57,6.6,6.489,165969.75,205480.99,258937.61,0.8
2019-06-28,6.54,6.58,6.48,6.44,98773.0,-0.06,-0.92,6.546,6.582,6.458,148356.2,195601.06,251787.38,0.25
2019-06-27,6.51,6.62,6.54,6.51,110427.0,0.03,0.46,6.576,6.592,6.44,190709.58,209931.67,255755.32,0.28
2019-06-26,6.54,6.58,6.51,6.48,123617.31,-0.03,-0.46,6.616,6.598,6.421,218656.16,213675.03,258853.55,0.31
2019-06-25,6.62,6.63,6.54,6.49,179822.92,-0.12,-1.8,6.628,6.608,6.412,246072.11,220280.07,262681.17,0.45
2019-06-24,6.62,6.66,6.66,6.51,229140.77,0.03,0.45,6.63,6.617,6.401,244992.24,239661.28,264862.33,0.58
2019-06-21,6.71,6.75,6.63,6.58,310539.88,-0.11,-1.63,6.618,6.596,6.378,242845.91,259379.96,263223.15,0.78
2019-06-20,6.58,6.76,6.74,6.53,250159.92,0.17,2.59,6.608,6.546,6.363,229153.76,263644.88,254972.15,0.63
2019-06-19,6.74,6.78,6.57,6.55,260697.05,0.02,0.3,6.58,6.494,6.353,208693.9,299484.89,250725.89,0.66
2019-06-18,6.62,6.65,6.55,6.49,174423.56,-0.05,-0.76,6.588,6.428,6.353,194488.04,301725.22,246691.79,0.44
2019-06-17,6.56,6.78,6.6,6.48,218409.14,0.02,0.3,6.604,6.377,6.352,234330.32,312394.23,251953.58,0.55
2019-06-14,6.64,6.77,6.58,6.53,242079.12,-0.02,-0.3,6.574,6.334,6.357,275914.0,307973.71,254168.56,0.61
2019-06-13,6.59,6.65,6.6,6.49,147860.64,-0.01,-0.15,6.484,6.287,6.374,298136.0,301578.98,251894.46,0.37
2019-06-12,6.64,6.73,6.61,6.55,189667.72,-0.02,-0.3,6.408,6.244,6.383,390275.87,304032.07,255825.83,0.48
2019-06-11,6.46,6.77,6.63,6.46,373635.0,0.18,2.79,6.268,6.216,6.384,408962.41,305082.26,256761.48,0.94
2019-06-10,6.17,6.53,6.45,6.13,426327.53,0.32,5.22,6.15,6.184,6.392,390458.13,290063.38,251134.89,1.07
2019-06-06,6.17,6.23,6.13,6.04,353189.12,-0.09,-1.45,6.094,6.159,6.408,340033.41,267066.34,247397.26,0.89
2019-06-05,6.0,6.35,6.22,5.98,608560.0,0.31,5.25,6.09,6.179,6.427,305021.96,246299.43,243037.84,1.53
2019-06-04,6.08,6.09,5.91,5.87,283100.38,-0.13,-2.15,6.08,6.211,6.45,217788.27,201966.89,229260.54,0.71
2019-06-03,6.22,6.24,6.04,6.03,281113.62,-0.13,-2.11,6.164,6.278,6.488,201202.11,191658.36,243257.17,0.71
2019-05-31,6.11,6.23,6.17,6.11,174203.92,0.06,0.98,6.218,6.326,6.502,189668.62,191512.93,248938.9,0.44
2019-05-30,6.21,6.22,6.11,6.06,178131.88,-0.06,-0.97,6.224,6.38,6.535,194099.27,200363.41,248969.28,0.45
2019-05-29,6.3,6.3,6.17,6.17,172391.56,-0.1,-1.59,6.268,6.46,6.567,187576.89,202209.93,254259.02,0.43
2019-05-28,6.33,6.42,6.33,6.29,200169.59,0.02,0.32,6.342,6.522,6.604,186145.52,207619.58,263317.48,0.5
2019-05-27,6.2,6.32,6.31,6.15,223446.16,0.11,1.77,6.392,6.551,6.638,182114.61,208440.7,271195.76,0.56
2019-05-24,6.35,6.39,6.2,6.16,196357.16,-0.13,-2.05,6.434,6.6,6.68,193357.23,212206.39,272734.86,0.49
2019-05-23,6.5,6.52,6.33,6.32,145519.98,-0.21,-3.21,6.536,6.657,6.728,206627.54,227728.18,279775.83,0.37
2019-05-22,6.58,6.59,6.54,6.47,165234.69,-0.04,-0.61,6.652,6.674,6.767,216842.97,239776.25,299778.64,0.42
2019-05-21,6.55,6.65,6.58,6.48,180015.08,0.06,0.92,6.702,6.689,6.816,229093.65,256554.2,306030.68,0.45
2019-05-20,6.68,6.68,6.52,6.43,279659.25,-0.19,-2.83,6.71,6.697,6.864,234766.79,294855.98,309162.08,0.7
2019-05-17,6.92,6.99,6.71,6.66,262708.72,-0.2,-2.89,6.766,6.677,6.913,231055.56,306364.87,323372.85,0.66
2019-05-16,6.79,6.92,6.91,6.76,196597.12,0.12,1.77,6.778,6.69,6.961,248828.82,297575.16,339356.68,0.49
2019-05-15,6.7,6.82,6.79,6.67,226488.09,0.17,2.57,6.696,6.674,7.0,262709.53,306308.11,353334.64,0.57
2019-05-14,6.71,6.77,6.62,6.61,208380.77,-0.18,-2.65,6.676,6.686,7.053,284014.74,319015.38,360712.15,0.52
2019-05-13,6.68,6.93,6.8,6.63,261103.08,0.03,0.44,6.684,6.724,7.127,354945.17,333950.82,365546.2,0.66
2019-05-10,6.62,6.82,6.77,6.47,351575.03,0.27,4.15,6.588,6.76,7.201,381674.18,333263.33,369308.51,0.89
2019-05-09,6.66,6.83,6.5,6.5,266000.69,-0.19,-2.84,6.602,6.798,7.284,346321.5,331823.48,379703.02,0.67
