date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.54,4.65,4.5,4.49,474607.19,-0.13,-2.81,4.416,4.369,4.323,356310.94,293877.93,236992.81,2.2
2020-03-05,4.38,4.78,4.63,4.36,775445.81,0.27,6.19,4.356,4.363,4.305,306611.41,280916.15,219880.21,3.59
2020-03-04,4.28,4.36,4.36,4.26,172042.02,0.06,1.4,4.302,4.337,4.282,187808.49,228165.2,189534.57,0.8
2020-03-03,4.31,4.35,4.3,4.27,186633.44,0.01,0.23,4.298,4.329,4.272,204420.58,224728.48,189365.92,0.87
2020-03-02,4.21,4.31,4.29,4.21,172826.22,0.09,2.14,4.302,4.328,4.263,212788.07,225399.82,191287.84,0.8
2020-02-28,4.28,4.33,4.2,4.19,226109.58,-0.16,-3.67,4.322,4.333,4.249,231444.93,230194.67,195846.99,1.05
2020-02-27,4.33,4.39,4.36,4.31,181431.2,0.02,0.46,4.37,4.334,4.261,255220.89,218736.18,190803.94,0.84
2020-02-26,4.28,4.43,4.34,4.26,255102.45,0.02,0.46,4.372,4.317,4.271,268521.9,212989.05,188023.58,1.18
2020-02-25,4.3,4.35,4.32,4.25,228470.88,-0.07,-1.59,4.36,4.308,4.279,245036.37,202130.0,179579.95,1.06
2020-02-24,4.41,4.46,4.39,4.35,266110.53,-0.05,-1.13,4.354,4.296,4.291,238011.57,193118.46,171444.7,1.23
2020-02-21,4.35,4.55,4.44,4.32,344989.38,0.07,1.6,4.344,4.276,4.298,228944.41,180107.68,161394.48,1.6
2020-02-20,4.27,4.39,4.37,4.25,247936.27,0.09,2.1,4.298,4.247,4.302,182251.47,158844.28,148105.37,1.15
2020-02-19,4.27,4.32,4.28,4.26,137674.81,-0.01,-0.23,4.262,4.227,4.311,157456.2,150903.94,140346.19,0.64
2020-02-18,4.31,4.32,4.29,4.25,193346.84,-0.05,-1.15,4.256,4.214,4.327,159223.62,154003.36,138914.07,0.9
2020-02-17,4.22,4.34,4.34,4.19,220774.73,0.13,3.09,4.238,4.197,4.345,148225.35,157175.87,134791.14,1.02
2020-02-14,4.18,4.24,4.21,4.17,111524.68,0.02,0.48,4.208,4.164,4.358,131270.96,161499.3,127979.37,0.52
2020-02-13,4.24,4.25,4.19,4.18,123959.96,-0.06,-1.41,4.196,4.188,4.377,135437.09,162871.71,127909.71,0.57
2020-02-12,4.2,4.25,4.25,4.17,146511.88,0.05,1.19,4.192,4.224,4.395,144351.67,163058.1,129596.67,0.68
2020-02-11,4.2,4.27,4.2,4.19,138355.52,0.01,0.24,4.172,4.25,4.416,148783.09,157029.89,128802.9,0.64
2020-02-10,4.15,4.2,4.19,4.12,136002.77,0.04,0.96,4.156,4.286,4.438,166126.39,149770.94,128447.05,0.63
2020-02-07,4.13,4.16,4.15,4.11,132355.31,-0.02,-0.48,4.12,4.32,4.462,191727.65,142681.28,128305.67,0.61
2020-02-06,4.16,4.21,4.17,4.08,168532.88,0.02,0.48,4.18,4.357,4.489,190306.34,137366.45,133749.2,0.78
2020-02-05,4.12,4.21,4.15,4.1,168668.98,0.03,0.73,4.256,4.395,4.513,181764.54,129788.44,130787.19,0.78
2020-02-04,4.0,4.16,4.12,4.0,225072.0,0.11,2.74,4.328,4.44,4.537,165276.7,123824.79,130209.07,1.04
2020-02-03,4.01,4.13,4.01,4.01,264009.06,-0.44,-9.89,4.416,4.493,4.56,133415.48,112406.42,125396.61,1.22
2020-01-23,4.52,4.54,4.45,4.41,125248.76,-0.1,-2.2,4.52,4.551,4.589,93634.92,94459.44,116390.74,0.58
2020-01-22,4.5,4.58,4.55,4.45,125823.88,0.04,0.89,4.534,4.566,4.594,84426.57,92947.7,114961.24,0.58
2020-01-21,4.55,4.55,4.51,4.5,86229.78,-0.05,-1.1,4.534,4.566,4.593,77812.35,96135.24,112845.47,0.4
2020-01-20,4.53,4.56,4.56,4.5,65765.94,0.03,0.66,4.552,4.581,4.593,82372.89,100575.9,116854.86,0.3
2020-01-17,4.53,4.56,4.53,4.52,65106.25,0.01,0.22,4.57,4.59,4.598,91397.35,107123.17,123460.41,0.3
2020-01-16,4.57,4.58,4.52,4.52,79207.0,-0.03,-0.66,4.582,4.603,4.603,95283.96,113930.05,125130.58,0.37
2020-01-15,4.58,4.62,4.55,4.55,92752.77,-0.05,-1.09,4.598,4.62,4.607,101468.84,130131.95,128630.83,0.43
2020-01-14,4.65,4.67,4.6,4.59,109032.5,-0.05,-1.07,4.598,4.631,4.612,114458.14,131785.94,138675.24,0.51
2020-01-13,4.59,4.66,4.65,4.55,110888.22,0.06,1.31,4.61,4.634,4.609,118778.9,136593.35,143533.01,0.51
2020-01-10,4.61,4.65,4.59,4.57,84539.33,-0.01,-0.22,4.61,4.627,4.603,122848.98,138386.8,147467.97,0.39
2020-01-09,4.58,4.62,4.6,4.57,110131.37,0.05,1.1,4.624,4.627,4.598,132576.13,138322.03,147381.87,0.51
2020-01-08,4.63,4.65,4.55,4.55,157699.27,-0.11,-2.36,4.642,4.621,4.592,158795.06,136974.79,146256.45,0.73
2020-01-07,4.65,4.71,4.66,4.64,130636.32,0.01,0.21,4.664,4.62,4.587,149113.74,129555.7,141577.03,0.61
2020-01-06,4.64,4.69,4.65,4.61,131238.62,-0.01,-0.21,4.658,4.605,4.576,154407.79,133133.82,138518.33,0.61
2020-01-03,4.68,4.72,4.66,4.65,133175.09,-0.03,-0.64,4.644,4.605,4.565,153924.61,139797.65,134851.96,0.62
2020-01-02,4.73,4.76,4.69,4.68,241226.0,0.03,0.64,4.63,4.602,4.554,144067.92,136331.11,132444.58,1.12
2019-12-31,4.6,4.66,4.66,4.6,109292.65,0.03,0.65,4.6,4.594,4.539,115154.51,127129.71,123693.03,0.51
2019-12-30,4.54,4.63,4.63,4.47,157106.61,0.05,1.09,4.576,4.593,4.524,109997.66,145564.53,120623.87,0.73
2019-12-27,4.6,4.66,4.58,4.57,128822.72,-0.01,-0.22,4.552,4.584,4.51,111859.84,150472.68,115877.07,0.6
2019-12-26,4.54,4.59,4.59,4.52,83891.62,0.05,1.1,4.566,4.579,4.498,125670.68,156549.14,111889.85,0.39
2019-12-25,4.55,4.57,4.54,4.5,96658.95,0.0,0.0,4.574,4.568,4.485,128594.31,156441.71,110750.41,0.45
2019-12-24,4.51,4.57,4.54,4.51,83508.4,0.03,0.67,4.588,4.563,4.475,139104.9,155538.12,108180.22,0.39
2019-12-23,4.64,4.67,4.51,4.49,166417.5,-0.14,-3.01,4.61,4.554,4.467,181131.41,153598.37,106415.6,0.77
2019-12-20,4.63,4.76,4.65,4.61,197876.92,0.02,0.43,4.616,4.547,4.46,189085.52,143902.84,101356.11,0.92
2019-12-19,4.6,4.68,4.63,4.6,98509.76,0.02,0.43,4.592,4.525,4.445,187427.6,129906.28,94405.44,0.46
2019-12-18,4.62,4.7,4.61,4.6,149211.94,-0.04,-0.86,4.562,4.506,4.431,184289.12,128558.04,91413.06,0.69
2019-12-17,4.51,4.72,4.65,4.5,293640.91,0.11,2.42,4.538,4.484,4.418,171971.33,120256.35,86727.33,1.36
2019-12-16,4.55,4.59,4.54,4.45,206188.05,0.01,0.22,4.498,4.455,4.405,126065.33,95683.21,74916.77,0.96
2019-12-13,4.5,4.58,4.53,4.5,189587.34,0.05,1.12,4.478,4.436,4.397,98720.16,81281.46,67648.03,0.88
2019-12-12,4.46,4.52,4.48,4.46,82817.34,-0.01,-0.22,4.458,4.417,4.389,72384.97,67230.55,61532.76,0.38
2019-12-11,4.45,4.49,4.49,4.44,87623.01,0.04,0.9,4.45,4.401,4.385,72826.97,65059.1,60485.59,0.41
2019-12-10,4.43,4.46,4.45,4.41,64110.9,0.01,0.23,4.43,4.387,4.38,68541.38,60822.32,58890.81,0.3
2019-12-09,4.42,4.44,4.44,4.41,69462.19,0.01,0.23,4.412,4.379,4.379,65301.1,59232.84,59420.12,0.32
2019-12-06,4.44,4.46,4.43,4.39,57911.39,-0.01,-0.23,4.394,4.373,4.377,63842.77,58809.39,61077.56,0.27
2019-12-05,4.4,4.44,4.44,4.37,85027.34,0.05,1.14,4.376,4.364,4.38,62076.14,58904.6,63619.6,0.39
2019-12-04,4.35,4.39,4.39,4.35,66195.07,0.03,0.69,4.352,4.355,4.385,57291.24,54268.07,64249.76,0.31
2019-12-03,4.33,4.37,4.36,4.33,47909.49,0.01,0.23,4.344,4.351,4.391,53103.26,53198.31,66698.71,0.22
2019-12-02,4.34,4.35,4.35,4.32,62170.54,0.01,0.23,4.346,4.355,4.399,53164.58,54150.33,71647.48,0.29
2019-11-29,4.32,4.36,4.34,4.3,49078.25,0.02,0.46,4.352,4.358,4.404,53776.02,54014.6,74928.17,0.23
2019-11-28,4.34,4.36,4.32,4.31,61102.84,-0.03,-0.69,4.352,4.36,4.41,55733.06,55834.97,80060.73,0.28
2019-11-27,4.36,4.38,4.35,4.34,45255.2,-0.02,-0.46,4.358,4.368,4.414,51244.91,55912.08,83296.75,0.21
2019-11-26,4.38,4.39,4.37,4.35,48216.06,-0.01,-0.23,4.358,4.373,4.419,53293.35,56959.3,86807.84,0.22
2019-11-25,4.33,4.38,4.38,4.33,65227.75,0.04,0.92,4.364,4.379,4.425,55136.08,59607.4,91592.14,0.3
2019-11-22,4.34,4.39,4.34,4.32,58863.43,-0.01,-0.23,4.364,4.38,4.432,54253.17,63345.72,96985.79,0.27
2019-11-21,4.34,4.37,4.35,4.33,38662.09,0.0,0.0,4.368,4.395,4.444,55936.87,68334.61,101963.9,0.18
2019-11-20,4.4,4.4,4.35,4.35,55497.4,-0.05,-1.14,4.378,4.415,4.458,60579.26,74231.45,113406.08,0.26
2019-11-19,4.37,4.4,4.4,4.35,57429.72,0.02,0.46,4.388,4.431,4.466,60625.25,80199.11,116810.18,0.27
2019-11-18,4.33,4.4,4.38,4.33,60813.22,0.02,0.46,4.394,4.443,4.47,64078.72,89144.64,116581.34,0.28
2019-11-15,4.38,4.41,4.36,4.34,67281.94,-0.04,-0.91,4.396,4.45,4.473,72438.27,95841.75,117803.68,0.31
2019-11-14,4.41,4.42,4.4,4.37,61874.0,0.0,0.0,4.422,4.459,4.477,80732.34,104286.5,119603.01,0.29
2019-11-13,4.42,4.43,4.4,4.39,55727.39,-0.03,-0.68,4.452,4.459,4.484,87883.63,110681.43,120966.8,0.26
2019-11-12,4.4,4.44,4.43,4.38,74697.04,0.04,0.91,4.474,4.465,4.492,99772.97,116656.37,126584.2,0.35
2019-11-11,4.47,4.47,4.39,4.38,102610.97,-0.1,-2.23,4.492,4.47,4.502,114210.56,123576.89,131721.13,0.48
2019-11-08,4.56,4.58,4.49,4.48,108752.28,-0.06,-1.32,4.504,4.484,4.515,119245.23,130625.86,144426.98,0.5
2019-11-07,4.53,4.57,4.55,4.5,97630.49,0.04,0.89,4.496,4.493,4.517,127840.66,135593.19,146304.6,0.45
2019-11-06,4.51,4.57,4.51,4.5,115174.08,-0.01,-0.22,4.466,4.5,4.513,133479.22,152580.72,146764.61,0.53
2019-11-05,4.45,4.55,4.52,4.45,146884.98,0.07,1.57,4.456,4.501,4.511,133539.78,153421.25,149315.03,0.68
2019-11-04,4.44,4.5,4.45,4.44,127784.32,0.0,0.0,4.448,4.496,4.504,132943.22,144018.03,145671.7,0.59
2019-11-01,4.38,4.48,4.45,4.37,151729.41,0.05,1.14,4.464,4.496,4.498,142006.48,139765.61,142751.58,0.7
2019-10-31,4.46,4.47,4.4,4.38,125823.29,-0.06,-1.34,4.49,4.495,4.495,143345.72,134919.53,139654.95,0.58
2019-10-30,4.48,4.51,4.46,4.45,115476.88,-0.02,-0.45,4.534,4.509,4.496,171682.22,131252.17,140419.9,0.54
2019-10-29,4.54,4.54,4.48,4.47,143902.2,-0.05,-1.1,4.546,4.518,4.492,173302.72,136512.03,137909.3,0.67
2019-10-28,4.58,4.58,4.53,4.51,173100.62,-0.05,-1.09,4.544,4.534,4.487,155092.85,139865.37,134228.43,0.8
2019-10-25,4.61,4.62,4.58,4.55,158425.59,-0.04,-0.87,4.528,4.546,4.48,137524.74,158228.11,129372.95,0.73
2019-10-24,4.5,4.7,4.62,4.49,267505.81,0.1,2.21,4.5,4.541,4.474,126493.33,157016.01,124822.68,1.24
2019-10-23,4.46,4.55,4.52,4.43,123579.38,0.05,1.12,4.484,4.526,4.464,90822.13,140948.5,114476.0,0.57
2019-10-22,4.44,4.47,4.47,4.42,52852.84,0.02,0.45,4.49,4.52,4.459,99721.35,145208.81,112131.71,0.24
2019-10-21,4.43,4.48,4.45,4.39,85260.06,0.01,0.23,4.524,4.511,4.457,124637.89,147325.36,114619.4,0.4
2019-10-18,4.54,4.56,4.44,4.44,103268.58,-0.1,-2.2,4.564,4.499,4.461,178931.48,145737.55,114248.45,0.48
2019-10-17,4.56,4.57,4.54,4.5,89149.77,-0.01,-0.22,4.582,4.494,4.466,187538.69,144390.37,112837.01,0.41
2019-10-16,4.65,4.7,4.55,4.54,168075.48,-0.09,-1.94,4.568,4.483,4.465,191074.88,149587.62,113362.07,0.78
2019-10-15,4.62,4.65,4.64,4.57,177435.56,-0.01,-0.21,4.55,4.466,4.465,190696.27,139306.56,109392.88,0.82
2019-10-14,4.53,4.74,4.65,4.52,356728.03,0.12,2.65,4.498,4.44,4.46,170012.83,128591.5,107286.49,1.65
2019-10-11,4.47,4.54,4.53,4.44,146304.62,0.06,1.34,4.434,4.414,4.453,112543.62,100517.79,94152.91,0.68
2019-10-10,4.48,4.49,4.47,4.41,106830.7,0.01,0.22,4.406,4.406,4.45,101242.05,92629.34,97954.13,0.5
2019-10-09,4.35,4.52,4.46,4.32,166182.44,0.08,1.83,4.398,4.402,4.448,108100.37,88003.51,99962.77,0.77
2019-10-08,4.32,4.41,4.38,4.31,74018.35,0.05,1.16,4.382,4.397,4.442,87916.86,79054.62,95720.57,0.34
2019-09-30,4.39,4.41,4.33,4.32,69382.0,-0.06,-1.37,4.382,4.403,4.441,87170.17,81913.45,97759.1,0.32
2019-09-27,4.44,4.44,4.39,4.38,89796.74,-0.04,-0.9,4.394,4.422,4.44,88491.97,82759.35,99030.76,0.41
2019-09-26,4.39,4.48,4.43,4.37,141122.3,0.05,1.14,4.406,4.437,4.439,84016.63,81283.65,97581.28,0.65
2019-09-25,4.36,4.41,4.38,4.34,65264.9,0.0,0.0,4.406,4.447,4.438,67906.64,77136.51,92861.69,0.3
2019-09-24,4.39,4.43,4.38,4.37,70284.92,-0.01,-0.23,4.412,4.463,4.44,70192.38,79479.19,94324.1,0.32
2019-09-23,4.43,4.44,4.39,4.37,75990.97,-0.06,-1.35,4.424,4.479,4.439,76656.72,85981.48,93986.28,0.35
2019-09-20,4.43,4.45,4.45,4.41,67420.05,0.02,0.45,4.45,4.491,4.441,77026.73,87788.02,93273.73,0.31
2019-09-19,4.41,4.43,4.43,4.4,60572.38,0.02,0.45,4.468,4.494,4.439,78550.68,103278.92,92224.6,0.28
2019-09-18,4.44,4.46,4.41,4.4,76693.6,-0.03,-0.68,4.488,4.493,4.439,86366.37,111922.04,92185.41,0.35
2019-09-17,4.52,4.53,4.44,4.41,102606.59,-0.08,-1.77,4.514,4.487,4.441,88765.99,112386.52,93270.94,0.47
2019-09-16,4.54,4.56,4.52,4.51,77841.04,-0.02,-0.44,4.534,4.479,4.443,95306.23,113604.75,92950.12,0.36
2019-09-12,4.53,4.56,4.54,4.51,75039.79,0.01,0.22,4.532,4.457,4.437,98549.3,115302.16,91398.82,0.35
2019-09-11,4.55,4.56,4.53,4.49,99650.85,-0.01,-0.22,4.52,4.44,4.431,128007.16,113878.91,89657.47,0.46
2019-09-10,4.53,4.55,4.54,4.49,88691.67,0.0,0.0,4.498,4.428,4.425,137477.71,108586.88,86527.82,0.41
2019-09-09,4.57,4.61,4.54,4.51,135307.81,0.03,0.67,4.46,4.416,4.419,136007.06,109169.02,84083.4,0.62
2019-09-06,4.52,4.52,4.51,4.46,94056.39,0.03,0.67,4.424,4.399,4.415,131903.28,101991.08,80220.01,0.43
2019-09-05,4.42,4.58,4.48,4.42,222329.08,0.06,1.36,4.382,4.39,4.413,132055.03,98759.44,79134.47,1.02
2019-09-04,4.34,4.44,4.42,4.32,147003.58,0.07,1.61,4.36,4.383,4.413,99750.65,81170.28,72289.79,0.68
2019-09-03,4.35,4.36,4.35,4.32,81338.42,-0.01,-0.23,4.358,4.384,4.411,79696.05,72448.78,67032.72,0.37
2019-09-02,4.23,4.37,4.36,4.23,114788.91,0.06,1.4,4.372,4.394,4.412,82330.99,74155.35,67224.83,0.53
2019-08-30,4.39,4.39,4.3,4.28,94815.14,-0.07,-1.6,4.374,4.407,4.418,72078.88,72295.49,64604.68,1.04
2019-08-29,4.4,4.41,4.37,4.36,60807.2,-0.04,-0.91,4.398,4.417,4.43,65463.86,67495.47,63599.66,0.67
2019-08-28,4.41,4.42,4.41,4.39,46730.6,-0.01,-0.23,4.406,4.421,4.441,62589.9,65436.03,63362.25,0.51
2019-08-27,4.37,4.45,4.42,4.37,94513.08,0.05,1.14,4.41,4.422,4.453,65201.5,64468.75,63729.2,1.04
2019-08-26,4.38,4.38,4.37,4.35,63528.4,-0.05,-1.13,4.416,4.421,4.463,65979.72,58997.78,64017.6,0.7
2019-08-23,4.42,4.44,4.42,4.4,61740.03,0.01,0.23,4.44,4.431,4.474,72512.09,58448.94,63167.43,0.68
2019-08-22,4.43,4.44,4.41,4.39,46437.4,-0.02,-0.45,4.436,4.436,4.482,69527.08,59509.5,62206.3,0.51
2019-08-21,4.43,4.45,4.43,4.41,59788.58,-0.02,-0.45,4.436,4.443,4.492,68282.16,63409.31,62442.75,0.65
2019-08-20,4.48,4.48,4.45,4.43,98404.19,-0.04,-0.89,4.434,4.437,4.5,63736.0,61616.67,61532.64,1.08
2019-08-19,4.41,4.49,4.49,4.38,96190.23,0.09,2.04,4.426,4.429,4.506,52015.84,60294.31,58380.26,1.05
2019-08-16,4.4,4.44,4.4,4.37,46815.01,-0.01,-0.23,4.422,4.428,4.509,44385.8,56913.87,56244.88,0.51
2019-08-15,4.35,4.42,4.41,4.33,40212.78,-0.01,-0.23,4.436,4.442,4.52,49491.91,59703.84,56065.63,0.44
2019-08-14,4.45,4.47,4.42,4.41,37057.8,0.01,0.23,4.45,4.46,4.529,58536.45,61288.46,56116.6,0.41
2019-08-13,4.44,4.45,4.41,4.4,39803.4,-0.06,-1.34,4.44,4.483,4.539,59497.34,62989.65,56207.96,0.44
2019-08-12,4.46,4.49,4.47,4.42,58040.0,0.0,0.0,4.432,4.505,4.551,68572.77,69037.42,55996.6,0.64
2019-08-09,4.47,4.53,4.47,4.39,72345.58,-0.01,-0.22,4.434,4.516,4.56,69441.94,67885.92,56674.8,0.79
2019-08-08,4.39,4.53,4.48,4.38,85435.48,0.11,2.52,4.448,4.528,4.567,69915.77,64903.1,56177.94,0.94
2019-08-07,4.39,4.41,4.37,4.36,41862.22,0.0,0.0,4.47,4.541,4.572,64040.47,61476.2,54162.51,0.46
2019-08-06,4.45,4.46,4.37,4.31,85180.55,-0.11,-2.46,4.526,4.563,4.582,66481.96,61448.61,54339.81,0.93
2019-08-05,4.53,4.54,4.48,4.47,62385.86,-0.06,-1.32,4.578,4.583,4.593,69502.07,56466.21,52197.01,0.68
2019-08-02,4.56,4.57,4.54,4.51,74714.73,-0.05,-1.09,4.598,4.59,4.599,66329.89,55575.89,53041.39,0.82
2019-08-01,4.61,4.65,4.59,4.58,56058.99,-0.06,-1.29,4.608,4.597,4.609,59890.43,52427.41,51387.23,0.61
2019-07-31,4.62,4.65,4.65,4.59,54069.69,0.02,0.43,4.612,4.597,4.615,58911.92,50944.73,51061.23,0.59
2019-07-30,4.58,4.66,4.63,4.57,100281.08,0.05,1.09,4.6,4.595,4.619,56415.25,49426.26,50879.76,1.1
2019-07-29,4.6,4.6,4.58,4.56,46524.97,-0.01,-0.22,4.588,4.596,4.625,43430.35,42955.78,50294.57,0.51
2019-07-26,4.59,4.6,4.59,4.57,42517.42,-0.02,-0.43,4.582,4.603,4.634,44821.88,45463.69,52185.25,0.47
2019-07-25,4.59,4.61,4.61,4.56,51166.45,0.02,0.44,4.586,4.606,4.638,44964.4,47452.78,53192.05,0.56
2019-07-24,4.57,4.63,4.59,4.56,41586.33,0.02,0.44,4.582,4.602,4.644,42977.54,46848.82,54039.62,0.46
2019-07-23,4.56,4.58,4.57,4.54,35356.59,0.02,0.44,4.59,4.601,4.651,42437.28,47231.01,55738.76,0.39
2019-07-22,4.61,4.63,4.55,4.54,53482.61,-0.06,-1.3,4.604,4.603,4.66,42481.2,47927.82,59066.85,0.59
2019-07-19,4.59,4.64,4.61,4.58,43230.0,0.02,0.44,4.624,4.608,4.674,46105.49,50506.89,60460.46,0.47
2019-07-18,4.61,4.62,4.59,4.58,41232.18,-0.04,-0.86,4.626,4.62,4.688,49941.17,50347.05,66124.3,0.45
2019-07-17,4.64,4.66,4.63,4.6,38885.0,-0.01,-0.22,4.622,4.633,4.702,50720.1,51177.72,75942.47,0.43
2019-07-16,4.65,4.67,4.64,4.63,35576.2,-0.01,-0.21,4.612,4.643,4.709,52024.75,52333.27,79590.78,0.39
2019-07-15,4.62,4.69,4.65,4.56,71604.08,0.03,0.65,4.602,4.654,4.713,53374.43,57633.37,80772.68,0.78
2019-07-12,4.59,4.64,4.62,4.57,62408.4,0.05,1.09,4.592,4.664,4.716,54908.28,58906.8,81015.12,0.68
2019-07-11,4.6,4.62,4.57,4.56,45126.8,-0.01,-0.22,4.614,4.67,4.716,50752.92,58931.32,80777.27,0.49
2019-07-10,4.59,4.6,4.58,4.57,45408.27,-0.01,-0.22,4.644,4.686,4.721,51635.35,61230.42,80948.91,0.5
2019-07-09,4.58,4.61,4.59,4.56,42324.62,-0.01,-0.22,4.674,4.701,4.725,52641.78,64246.5,82560.2,0.46
2019-07-08,4.73,4.73,4.6,4.58,79273.32,-0.13,-2.75,4.706,4.717,4.732,61892.3,70205.88,86191.08,0.87
2019-07-05,4.73,4.74,4.73,4.69,41631.58,0.01,0.21,4.736,4.74,4.732,62905.33,70414.04,84925.34,0.46
2019-07-04,4.72,4.75,4.72,4.7,49538.97,-0.01,-0.21,4.726,4.755,4.724,67109.73,81901.55,85683.39,0.54
2019-07-03,4.75,4.75,4.73,4.71,50440.42,-0.02,-0.42,4.728,4.77,4.719,70825.5,100707.21,86116.74,0.55
2019-07-02,4.74,4.78,4.75,4.73,88577.21,0.0,0.0,4.728,4.774,4.713,75851.21,106848.3,86680.13,0.97
2019-07-01,4.71,4.77,4.75,4.71,84338.45,0.07,1.5,4.728,4.772,4.705,78519.47,103912.0,85454.41,0.92
2019-06-28,4.73,4.73,4.68,4.65,62653.6,-0.05,-1.06,4.744,4.767,4.7,77922.76,103123.45,83690.58,0.69
2019-06-27,4.73,4.77,4.73,4.71,68117.8,0.0,0.0,4.784,4.761,4.699,96693.36,102623.23,83505.45,0.75
2019-06-26,4.74,4.76,4.73,4.7,75569.0,-0.02,-0.42,4.812,4.755,4.697,130588.92,100667.4,83130.73,0.83
2019-06-25,4.83,4.83,4.75,4.7,101918.49,-0.08,-1.66,4.82,4.749,4.696,137845.38,100873.9,82280.04,1.12
2019-06-24,4.88,4.88,4.83,4.81,81354.89,-0.05,-1.02,4.816,4.747,4.695,129304.53,102176.28,80987.01,0.89
2019-06-21,4.85,4.89,4.88,4.83,156506.64,0.01,0.2,4.79,4.724,4.688,128324.13,99436.64,81610.28,1.71
2019-06-20,4.73,4.93,4.87,4.72,237595.56,0.1,2.1,4.738,4.692,4.674,108553.09,89465.23,77465.85,2.6
2019-06-19,4.77,4.85,4.77,4.74,111851.32,0.04,0.85,4.698,4.667,4.664,70745.88,71526.28,69143.36,1.23
2019-06-18,4.69,4.73,4.73,4.66,59214.22,0.03,0.64,4.678,4.651,4.664,63902.42,66511.97,67508.73,0.65
2019-06-17,4.67,4.73,4.7,4.66,76452.93,0.08,1.73,4.678,4.638,4.664,75048.03,66996.82,70413.67,0.84
2019-06-14,4.68,4.7,4.62,4.6,57651.4,-0.05,-1.07,4.658,4.633,4.672,70549.15,64257.72,72223.38,0.63
2019-06-13,4.64,4.7,4.67,4.64,48559.52,0.0,0.0,4.646,4.636,4.691,70377.37,64387.68,73336.03,0.53
2019-06-12,4.7,4.71,4.67,4.65,77634.05,-0.06,-1.27,4.636,4.639,4.709,72306.67,65594.06,75620.51,0.85
2019-06-11,4.59,4.74,4.73,4.58,114942.25,0.13,2.83,4.624,4.643,4.725,69121.51,63686.19,75909.81,1.26
2019-06-10,4.56,4.61,4.6,4.55,53958.54,0.04,0.88,4.598,4.643,4.737,58945.6,59797.73,75850.44,0.59
2019-06-06,4.61,4.63,4.56,4.55,56792.5,-0.06,-1.3,4.608,4.651,4.761,57966.29,63783.92,82809.13,0.62
2019-06-05,4.63,4.65,4.62,4.6,58206.03,0.01,0.22,4.626,4.655,4.783,58397.99,65466.47,87839.28,0.64
2019-06-04,4.6,4.64,4.61,4.58,61708.25,0.01,0.22,4.642,4.661,4.799,58881.45,66760.43,90069.92,0.68
2019-06-03,4.66,4.67,4.6,4.6,64062.69,-0.05,-1.07,4.662,4.676,4.82,58250.86,68505.49,94002.41,0.7
2019-05-31,4.65,4.7,4.65,4.63,49061.99,0.0,0.0,4.688,4.69,4.838,60649.87,73830.53,101577.56,0.54
2019-05-30,4.68,4.69,4.65,4.61,58950.98,-0.05,-1.06,4.694,4.71,4.86,69601.55,80189.03,104614.65,0.65
2019-05-29,4.72,4.73,4.7,4.67,60623.32,-0.01,-0.21,4.684,4.746,4.88,72534.95,82284.39,109341.88,0.66
2019-05-28,4.74,4.75,4.71,4.69,58555.32,-0.02,-0.42,4.68,4.779,4.9,74639.42,85646.96,112316.09,0.64
2019-05-27,4.67,4.73,4.73,4.62,76057.72,0.05,1.07,4.69,4.806,4.922,78760.11,88133.43,118857.3,0.83
2019-05-24,4.59,4.73,4.68,4.58,93820.41,0.08,1.74,4.692,4.83,4.951,87011.2,91903.14,121098.32,1.03
2019-05-23,4.67,4.69,4.6,4.59,73618.0,-0.08,-1.71,4.726,4.87,4.981,90776.51,101834.33,122993.53,0.81
2019-05-22,4.76,4.76,4.68,4.68,71145.66,-0.08,-1.68,4.808,4.91,5.018,92033.82,110212.09,128842.32,0.78
2019-05-21,4.72,4.79,4.76,4.72,79158.76,0.02,0.42,4.878,4.937,5.057,96654.49,113379.41,134593.77,0.87
2019-05-20,4.72,4.78,4.74,4.7,117313.15,-0.11,-2.27,4.922,4.963,5.091,97506.74,119499.33,142221.76,1.29
2019-05-17,5.02,5.02,4.85,4.84,112647.0,-0.16,-3.19,4.968,4.986,5.127,96795.09,129324.58,153568.65,1.23
2019-05-16,5.01,5.03,5.01,4.99,79904.53,-0.02,-0.4,5.014,5.009,5.214,112892.14,129040.27,166902.74,0.88
2019-05-15,4.99,5.04,5.03,4.99,94249.02,0.05,1.0,5.012,5.013,5.283,128390.36,136399.38,177776.43,1.03
2019-05-14,4.92,5.01,4.98,4.9,83420.0,0.01,0.2,4.996,5.021,5.35,130104.33,138985.23,180059.22,0.91
2019-05-13,5.04,5.04,4.97,4.96,113754.89,-0.11,-2.17,5.004,5.037,5.425,141491.91,149581.17,185347.18,1.25
2019-05-10,5.02,5.09,5.08,4.95,193132.28,0.08,1.6,5.004,5.071,5.499,161854.08,150293.5,189785.08,2.12
2019-05-09,4.9,5.1,5.0,4.9,157395.62,0.05,1.01,5.004,5.092,5.572,145188.4,144152.72,189174.93,1.72
2019-05-08,4.95,5.0,4.95,4.88,102818.85,-0.07,-1.39,5.014,5.125,5.649,144408.39,147472.55,204617.02,1.13
2019-05-07,5.02,5.03,5.02,4.92,140357.92,0.05,1.01,5.046,5.176,5.733,147866.13,155808.14,218701.58,1.54
