date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,12.01,12.99,11.75,11.01,1089583.38,-0.48,-3.92,10.88,9.307,7.94,444240.15,363085.72,247226.06,23.87
2020-03-06,12.23,12.23,12.23,12.23,250956.0,1.11,9.98,10.2,8.876,7.66,241150.74,277190.37,198741.51,5.5
2020-03-05,11.12,11.12,11.12,11.12,253871.88,1.01,9.99,9.272,8.349,7.35,245485.54,268012.65,191373.78,5.56
2020-03-04,10.11,10.11,10.11,10.01,578631.5,0.92,10.01,8.58,7.922,7.092,257662.53,255499.2,183532.55,12.68
2020-03-03,9.19,9.19,9.19,9.19,48158.0,0.84,10.06,8.114,7.579,6.879,238784.71,211826.72,159721.17,1.06
2020-03-02,8.35,8.35,8.35,8.35,74136.32,0.76,10.01,7.734,7.33,6.708,281931.3,222353.49,164066.32,1.62
2020-02-28,7.06,8.18,7.59,7.06,272630.0,-0.07,-0.91,7.552,7.139,6.594,313230.0,227707.27,160773.0,5.97
2020-02-27,7.68,8.06,7.66,7.13,314756.84,-0.12,-1.54,7.426,7.005,6.552,290539.76,211896.93,153257.22,6.9
2020-02-26,7.11,8.02,7.78,7.11,484242.41,0.49,6.72,7.264,6.849,6.52,253335.87,189372.76,144793.25,10.61
2020-02-25,7.16,7.41,7.29,6.82,263890.91,-0.15,-2.02,7.044,6.692,6.489,184868.72,150377.34,129551.45,5.78
2020-02-24,7.0,7.48,7.44,6.92,230629.84,0.48,6.9,6.926,6.572,6.483,162775.68,131366.4,132322.76,5.05
2020-02-21,6.84,7.09,6.96,6.83,159178.78,0.11,1.61,6.726,6.443,6.446,142184.55,120292.65,126608.63,3.49
2020-02-20,6.65,6.88,6.85,6.58,128737.41,0.17,2.54,6.584,6.35,6.427,133254.11,114734.91,122696.76,2.82
2020-02-19,6.63,6.82,6.68,6.56,141906.66,-0.02,-0.3,6.434,6.261,6.412,125409.64,111565.91,119603.28,3.11
2020-02-18,6.47,6.72,6.7,6.45,153425.69,0.26,4.04,6.34,6.179,6.401,115885.95,107615.62,116221.57,3.36
2020-02-17,6.24,6.45,6.44,6.24,127674.2,0.19,3.04,6.218,6.086,6.394,99957.12,105779.15,112444.54,2.8
2020-02-14,6.08,6.32,6.25,6.04,114526.58,0.15,2.46,6.16,6.049,6.394,98400.76,93838.73,108886.64,2.51
2020-02-13,6.26,6.26,6.1,6.05,89515.09,-0.11,-1.77,6.116,6.098,6.407,96215.72,94617.51,106649.01,1.96
2020-02-12,6.06,6.21,6.21,6.06,94288.2,0.12,1.97,6.088,6.19,6.417,97722.17,100213.74,105778.35,2.07
2020-02-11,6.13,6.18,6.09,6.05,73781.53,-0.06,-0.98,6.018,6.285,6.432,99345.29,108725.56,104172.11,1.62
2020-02-10,5.97,6.21,6.15,5.91,119892.39,0.12,1.99,5.954,6.393,6.451,111601.18,133279.12,103692.73,2.63
2020-02-07,5.96,6.05,6.03,5.8,103601.39,0.07,1.17,5.938,6.449,6.467,89276.71,132924.6,101288.64,2.27
2020-02-06,5.87,6.01,5.96,5.75,97047.35,0.1,1.71,6.08,6.504,6.488,93019.29,130658.6,99705.66,2.13
2020-02-05,5.79,6.05,5.86,5.66,102403.77,0.09,1.56,6.292,6.562,6.51,102705.32,127640.65,97779.22,2.24
2020-02-04,5.46,5.96,5.77,5.46,135061.02,-0.3,-4.94,6.552,6.623,6.532,118105.84,124827.51,95321.18,2.96
2020-02-03,6.07,6.07,6.07,6.07,8270.0,-0.67,-9.94,6.832,6.701,6.551,154957.05,119109.93,91468.24,0.18
2020-01-23,7.01,7.01,6.74,6.57,122314.32,-0.28,-3.99,6.96,6.739,6.562,176572.5,123934.54,93533.63,2.68
2020-01-22,7.09,7.11,7.02,6.89,145477.47,-0.14,-1.96,6.928,6.715,6.542,168297.9,118680.51,89652.35,3.19
2020-01-21,7.19,7.27,7.16,7.05,179406.38,-0.01,-0.14,6.832,6.644,6.505,152575.97,111342.96,84694.22,3.93
2020-01-20,6.79,7.35,7.17,6.68,319317.06,0.46,6.86,6.694,6.578,6.458,131549.19,99618.66,78955.42,7.0
2020-01-17,6.6,6.73,6.71,6.54,116347.25,0.13,1.98,6.57,6.508,6.413,83262.8,74106.34,66673.41,2.55
2020-01-16,6.52,6.63,6.58,6.43,80941.36,0.04,0.61,6.518,6.485,6.402,71296.59,69652.67,66206.14,1.77
2020-01-15,6.47,6.56,6.54,6.39,66867.82,0.07,1.08,6.502,6.472,6.391,69063.12,68752.72,65579.53,1.46
2020-01-14,6.55,6.63,6.47,6.45,74272.46,-0.08,-1.22,6.456,6.458,6.383,70109.94,67917.8,67216.76,1.63
2020-01-13,6.44,6.56,6.55,6.34,77885.13,0.1,1.55,6.462,6.44,6.376,67688.12,65814.85,68029.83,1.71
2020-01-10,6.53,6.56,6.45,6.36,56516.18,-0.05,-0.77,6.446,6.401,6.356,64949.88,63826.55,66477.96,1.24
2020-01-09,6.37,6.54,6.5,6.37,69774.01,0.19,3.01,6.452,6.385,6.338,68008.76,63132.73,66569.7,1.53
2020-01-08,6.48,6.48,6.31,6.3,72101.93,-0.19,-2.92,6.442,6.368,6.32,68442.31,60624.19,65552.79,1.58
2020-01-07,6.53,6.54,6.5,6.45,62163.35,0.03,0.46,6.46,6.366,6.313,65725.66,58045.48,65425.6,1.36
2020-01-06,6.42,6.55,6.47,6.38,64193.95,-0.01,-0.15,6.418,6.338,6.292,63941.59,58292.18,64714.66,1.41
2020-01-03,6.48,6.53,6.48,6.4,71810.55,0.03,0.47,6.356,6.318,6.272,62703.22,59240.49,63859.92,1.57
2020-01-02,6.43,6.53,6.45,6.42,71941.79,0.05,0.78,6.318,6.318,6.253,58256.69,62759.61,64175.49,1.58
2019-12-31,6.32,6.41,6.4,6.26,58518.64,0.11,1.75,6.294,6.309,6.226,52806.06,62406.33,63448.2,1.28
2019-12-30,6.09,6.33,6.29,6.04,53243.0,0.13,2.11,6.272,6.308,6.208,50365.3,66515.72,64752.79,1.19
2019-12-27,6.29,6.36,6.16,6.16,58002.1,-0.13,-2.07,6.258,6.312,6.184,52642.77,70244.81,64124.86,1.3
2019-12-26,6.33,6.35,6.29,6.21,49577.93,-0.04,-0.63,6.28,6.31,6.161,55777.75,69129.38,62395.31,1.11
2019-12-25,6.29,6.4,6.33,6.26,44688.61,0.04,0.64,6.318,6.291,6.129,67262.53,70006.67,61006.51,1.0
2019-12-24,6.21,6.3,6.29,6.2,46314.88,0.07,1.12,6.324,6.272,6.097,72006.61,70481.4,60405.18,1.04
2019-12-23,6.37,6.4,6.22,6.21,64630.34,-0.05,-0.8,6.344,6.26,6.067,82666.14,72805.72,59165.79,1.45
2019-12-20,6.47,6.5,6.27,6.27,73677.01,-0.21,-3.24,6.366,6.245,6.04,87846.85,71137.15,57719.37,1.65
2019-12-19,6.37,6.58,6.48,6.37,107001.8,0.12,1.89,6.34,6.226,6.013,82481.0,68479.35,55986.92,2.4
2019-12-18,6.36,6.43,6.36,6.33,68409.03,-0.03,-0.47,6.264,6.187,5.981,72750.8,65591.37,52472.08,1.53
2019-12-17,6.37,6.47,6.39,6.32,99612.5,0.06,0.95,6.22,6.142,5.956,68956.2,64490.06,51558.48,2.23
2019-12-16,6.14,6.41,6.33,6.13,90533.89,0.19,3.09,6.176,6.107,5.929,62945.3,62989.86,48723.51,2.03
2019-12-13,6.18,6.18,6.14,6.07,46847.77,0.04,0.66,6.124,6.055,5.899,54427.45,58004.92,45926.97,1.05
2019-12-12,6.14,6.19,6.1,6.08,58350.82,-0.04,-0.65,6.112,6.012,5.877,54477.7,55661.24,45311.25,1.31
2019-12-11,6.17,6.2,6.14,6.07,49436.0,-0.03,-0.49,6.11,5.967,5.861,58431.95,52006.36,45081.51,1.11
2019-12-10,6.06,6.2,6.17,5.98,69558.0,0.1,1.65,6.064,5.921,5.837,60023.92,50328.96,44173.79,1.56
2019-12-09,6.08,6.14,6.07,6.04,47944.67,-0.01,-0.16,6.038,5.874,5.817,63034.42,45525.86,42804.24,1.07
2019-12-06,6.09,6.1,6.08,6.0,47099.0,-0.01,-0.16,5.986,5.835,5.8,61582.38,44301.6,43336.81,1.06
2019-12-05,5.93,6.14,6.09,5.9,78122.06,0.18,3.05,5.912,5.799,5.793,56844.78,43494.5,44018.6,1.75
2019-12-04,5.99,5.99,5.91,5.86,57395.87,-0.13,-2.15,5.824,5.774,5.785,45580.77,39352.79,42231.89,1.29
2019-12-03,5.81,6.16,6.04,5.76,84610.5,0.23,3.96,5.778,5.77,5.783,40633.99,38626.91,42692.17,1.9
2019-12-02,5.71,5.86,5.81,5.7,40684.46,0.1,1.75,5.71,5.751,5.782,28017.29,34457.16,42220.47,0.91
2019-11-29,5.65,5.73,5.71,5.64,23411.0,0.06,1.06,5.684,5.743,5.793,27020.82,33849.03,43300.45,0.52
2019-11-28,5.65,5.72,5.65,5.63,21802.0,-0.03,-0.53,5.686,5.741,5.811,30144.22,34961.26,45759.43,0.49
2019-11-27,5.68,5.74,5.68,5.63,32662.0,-0.02,-0.35,5.724,5.755,5.832,33124.82,38156.67,51460.02,0.73
2019-11-26,5.69,5.75,5.7,5.66,21527.0,0.02,0.35,5.762,5.752,5.862,36619.82,38018.63,57133.74,0.48
2019-11-25,5.75,5.75,5.68,5.6,35702.1,-0.04,-0.7,5.792,5.759,5.906,40897.02,40082.63,60832.54,0.8
2019-11-22,5.84,5.88,5.72,5.68,39028.0,-0.12,-2.06,5.802,5.764,5.963,40677.24,42372.02,64901.3,0.87
2019-11-21,5.87,5.87,5.84,5.76,36705.01,-0.03,-0.51,5.796,5.787,6.007,39778.29,44542.7,66369.32,0.82
2019-11-20,5.85,5.91,5.87,5.82,50137.0,0.02,0.34,5.786,5.796,6.041,43188.51,45110.98,68642.8,1.12
2019-11-19,5.74,5.85,5.85,5.7,42913.0,0.12,2.09,5.742,5.795,6.082,39417.43,46757.43,69763.15,0.96
2019-11-18,5.66,5.77,5.73,5.62,34603.18,0.04,0.7,5.726,5.812,6.129,39268.23,49983.79,71546.4,0.78
2019-11-15,5.74,5.83,5.69,5.67,34533.28,-0.1,-1.73,5.726,5.843,6.178,44066.8,52751.87,74644.37,0.77
2019-11-14,5.66,5.84,5.79,5.63,53756.09,0.14,2.48,5.778,5.881,6.23,49307.1,56557.59,79014.94,1.2
2019-11-13,5.77,5.78,5.65,5.62,31281.59,-0.12,-2.08,5.806,5.909,6.285,47033.46,64763.37,80944.66,0.7
2019-11-12,5.73,5.79,5.77,5.59,42167.03,0.04,0.7,5.848,5.971,6.345,54097.43,76248.86,86403.61,0.94
2019-11-11,5.96,5.98,5.73,5.68,58596.0,-0.22,-3.7,5.898,6.052,6.402,60699.34,81582.45,94565.76,1.31
2019-11-08,5.96,6.05,5.95,5.92,60734.77,0.02,0.34,5.96,6.161,6.478,61436.95,87430.59,108815.56,1.36
2019-11-07,5.86,5.96,5.93,5.78,42387.89,0.07,1.2,5.984,6.226,6.533,63808.09,88195.94,130295.22,0.95
2019-11-06,5.97,6.05,5.86,5.82,66601.46,-0.16,-2.66,6.012,6.285,6.606,82493.28,92174.62,155380.0,1.49
2019-11-05,6.05,6.06,6.02,5.88,75176.59,-0.02,-0.33,6.094,6.369,6.649,98400.3,92768.88,172845.78,1.68
2019-11-04,6.12,6.14,6.04,5.97,62284.02,-0.03,-0.49,6.206,6.445,6.665,102465.57,93109.02,179317.85,1.4
2019-11-01,6.03,6.14,6.07,6.03,72590.5,0.0,0.0,6.362,6.512,6.69,113424.23,96536.87,184909.69,1.63
2019-10-31,6.25,6.31,6.07,6.03,135813.81,-0.2,-3.19,6.468,6.578,6.71,112583.79,101472.28,190889.53,3.04
2019-10-30,6.58,6.61,6.27,6.19,146136.56,-0.31,-4.71,6.558,6.661,6.71,101855.96,97125.96,188758.37,3.27
2019-10-29,6.86,6.86,6.58,6.57,95502.94,-0.24,-3.52,6.644,6.719,6.713,87137.46,96558.36,185920.34,2.14
2019-10-28,6.6,6.88,6.82,6.55,117077.32,0.22,3.33,6.684,6.752,6.71,83752.48,107549.06,186675.29,2.62
2019-10-25,6.54,6.63,6.6,6.5,68388.32,0.08,1.23,6.662,6.795,6.688,79649.52,130200.54,184145.27,1.53
2019-10-24,6.69,6.73,6.52,6.49,82174.65,-0.18,-2.69,6.688,6.84,6.681,90360.77,172394.5,185196.9,1.84
2019-10-23,6.77,6.81,6.7,6.56,72544.08,-0.08,-1.18,6.764,6.927,6.676,92395.97,218585.39,185377.21,1.63
2019-10-22,6.67,6.81,6.78,6.64,78578.01,0.07,1.04,6.794,6.929,6.657,105979.26,252922.69,184848.26,1.76
2019-10-21,6.69,6.73,6.71,6.42,96562.52,-0.02,-0.3,6.82,6.885,6.633,131345.65,265526.67,185816.31,2.16
2019-10-18,6.91,6.93,6.73,6.65,121944.6,-0.17,-2.46,6.928,6.867,6.622,180751.56,273282.52,184495.01,2.73
2019-10-17,6.85,6.93,6.9,6.73,92350.63,0.05,0.73,6.992,6.841,6.61,254428.23,280306.78,181545.12,2.07
2019-10-16,6.92,7.03,6.85,6.82,140460.55,-0.06,-0.87,7.09,6.758,6.587,344774.81,280390.78,181725.64,3.15
2019-10-15,7.15,7.16,6.91,6.87,205409.95,-0.34,-4.69,7.064,6.706,6.574,399866.11,275282.32,179584.7,4.6
2019-10-14,7.1,7.33,7.25,6.98,343592.09,0.2,2.84,6.95,6.667,6.56,399707.69,265801.52,175954.21,7.7
2019-10-11,7.31,7.31,7.05,6.96,490327.91,-0.34,-4.6,6.806,6.58,6.518,365813.47,238090.01,163817.02,10.98
2019-10-10,6.65,7.39,7.39,6.63,544083.56,0.67,9.97,6.69,6.522,6.479,306185.33,197999.31,146858.15,12.19
2019-10-09,6.2,6.97,6.72,6.06,415917.03,0.38,5.99,6.426,6.425,6.422,216006.75,152169.04,125876.61,9.32
2019-10-08,6.51,6.86,6.34,6.25,204617.88,-0.19,-2.91,6.348,6.384,6.395,150698.53,116773.83,111052.61,4.58
2019-09-30,6.52,6.63,6.53,6.41,174120.98,0.06,0.93,6.384,6.381,6.381,131895.35,106105.94,104699.73,3.9
2019-09-27,6.09,6.6,6.47,6.03,192187.2,0.4,6.59,6.354,6.377,6.351,110366.54,95707.51,100201.09,4.31
2019-09-26,6.38,6.42,6.07,6.0,93190.68,-0.26,-4.11,6.354,6.378,6.327,89813.28,82783.46,93768.93,2.09
2019-09-25,6.45,6.6,6.33,6.29,89375.89,-0.19,-2.91,6.424,6.415,6.324,88331.32,83060.5,92804.95,2.0
2019-09-24,6.4,6.62,6.52,6.31,110602.0,0.14,2.19,6.42,6.441,6.31,82849.14,83887.09,93045.73,2.48
2019-09-23,6.47,6.5,6.38,6.28,66476.92,-0.09,-1.39,6.378,6.453,6.28,80316.53,86106.91,91634.26,1.49
2019-09-20,6.42,6.56,6.47,6.41,89420.93,0.05,0.78,6.4,6.455,6.26,81048.48,89544.04,93036.54,2.0
2019-09-19,6.35,6.47,6.42,6.28,85780.86,0.11,1.74,6.402,6.436,6.239,75753.64,95716.99,93204.54,1.92
2019-09-18,6.36,6.44,6.31,6.26,61965.0,0.0,0.0,6.406,6.418,6.217,77789.67,99584.18,93628.03,1.39
2019-09-17,6.5,6.5,6.31,6.21,97938.93,-0.18,-2.77,6.462,6.405,6.197,84925.04,105331.39,99226.14,2.19
2019-09-16,6.48,6.55,6.49,6.42,70136.7,0.01,0.15,6.528,6.381,6.172,91897.28,103293.51,100321.82,1.57
2019-09-12,6.49,6.53,6.48,6.39,62946.7,0.04,0.62,6.51,6.325,6.121,98039.6,104694.66,99609.88,1.41
2019-09-11,6.61,6.62,6.44,6.42,95961.04,-0.15,-2.28,6.47,6.276,6.065,115680.34,104754.39,99382.71,2.15
2019-09-10,6.61,6.7,6.59,6.5,97641.83,-0.05,-0.75,6.43,6.233,6.011,121378.68,102549.41,96682.99,2.19
2019-09-09,6.49,6.66,6.64,6.41,132800.14,0.24,3.75,6.348,6.178,5.946,125737.75,102204.36,94153.02,2.98
2019-09-06,6.34,6.47,6.4,6.28,100848.29,0.12,1.91,6.234,6.106,5.879,114689.75,97161.62,90081.94,2.26
2019-09-05,6.38,6.45,6.28,6.24,151150.38,0.04,0.64,6.14,6.065,5.815,111349.72,96529.05,86844.74,3.39
2019-09-04,6.17,6.32,6.24,6.16,124452.74,0.06,0.97,6.082,6.041,5.761,93828.44,90692.09,80804.52,2.79
2019-09-03,6.06,6.26,6.18,6.02,119437.19,0.11,1.81,6.036,6.015,5.711,83720.14,87671.89,76479.35,2.68
2019-09-02,5.9,6.08,6.07,5.84,77560.13,0.14,2.36,6.008,5.988,5.664,78670.97,93120.89,74661.36,1.74
2019-08-30,6.04,6.09,5.93,5.81,84148.15,-0.06,-1.0,5.978,5.962,5.636,79633.49,97350.12,73466.65,1.89
2019-08-29,6.05,6.08,5.99,5.95,63544.0,-0.02,-0.33,5.99,5.916,5.624,81708.37,94525.11,71828.39,1.42
2019-08-28,6.06,6.08,6.01,5.97,73911.22,-0.03,-0.5,6.0,5.854,5.611,87555.73,94011.03,70542.74,1.66
2019-08-27,5.98,6.11,6.04,5.98,94191.35,0.12,2.03,5.994,5.789,5.599,91623.65,90816.57,68657.78,2.11
2019-08-26,5.87,6.0,5.92,5.77,82372.75,-0.07,-1.17,5.968,5.714,5.589,107570.81,86101.68,66272.76,1.85
2019-08-23,6.06,6.12,5.99,5.92,94522.54,-0.05,-0.83,5.946,5.651,5.581,115066.75,83002.26,64108.28,2.12
2019-08-22,5.98,6.14,6.04,5.96,92780.78,0.06,1.0,5.842,5.565,5.568,107341.84,77160.43,60852.76,2.08
2019-08-21,5.9,6.05,5.98,5.86,94250.83,0.07,1.18,5.708,5.481,5.554,100466.33,70916.95,57883.18,2.11
2019-08-20,6.0,6.14,5.91,5.86,173927.17,0.1,1.72,5.584,5.406,5.542,90009.48,65286.82,55539.18,3.9
2019-08-19,5.51,5.85,5.81,5.51,119852.42,0.34,6.22,5.46,5.339,5.528,64632.55,56201.82,48116.85,2.68
2019-08-16,5.41,5.5,5.47,5.38,55898.0,0.1,1.86,5.356,5.309,5.513,50937.77,49583.18,44487.16,1.25
2019-08-15,5.22,5.41,5.37,5.16,58403.24,0.01,0.19,5.288,5.331,5.527,46979.01,49131.67,43300.59,1.31
2019-08-14,5.37,5.43,5.36,5.32,41966.57,0.07,1.32,5.254,5.368,5.545,41367.57,47074.45,42761.13,0.94
2019-08-13,5.25,5.34,5.29,5.21,47042.51,0.0,0.0,5.228,5.409,5.571,40564.15,46498.99,42923.05,1.05
2019-08-12,5.1,5.3,5.29,5.1,51378.55,0.16,3.12,5.218,5.463,5.598,47771.1,46443.84,42462.43,1.15
2019-08-09,5.21,5.28,5.13,5.13,36104.2,-0.07,-1.35,5.262,5.511,5.625,48228.59,45214.3,42427.8,0.81
2019-08-08,5.23,5.28,5.2,5.19,30346.01,-0.03,-0.57,5.374,5.57,5.657,51284.32,44545.09,42347.2,0.68
2019-08-07,5.26,5.3,5.23,5.16,37949.48,-0.01,-0.19,5.482,5.627,5.688,52781.33,44849.4,42774.18,0.85
2019-08-06,5.38,5.46,5.24,5.02,83077.24,-0.27,-4.9,5.59,5.678,5.717,52433.83,45791.54,42845.12,1.86
2019-08-05,5.6,5.7,5.51,5.46,53666.04,-0.18,-3.16,5.708,5.716,5.747,45116.58,40031.88,40394.01,1.2
2019-08-02,5.5,5.77,5.69,5.44,51382.83,-0.05,-0.87,5.76,5.716,5.762,42200.01,39391.13,41578.61,1.15
2019-08-01,5.8,5.84,5.74,5.69,37831.04,-0.03,-0.52,5.766,5.722,5.782,37805.85,37469.5,41174.61,0.85
2019-07-31,5.85,5.87,5.77,5.75,36212.0,-0.06,-1.03,5.772,5.722,5.8,36917.48,38447.82,41661.6,0.81
2019-07-30,5.74,5.87,5.83,5.74,46491.0,0.06,1.04,5.766,5.733,5.818,39149.25,39347.11,43029.15,1.04
2019-07-29,5.7,5.83,5.77,5.7,39083.2,0.05,0.87,5.724,5.733,5.84,34947.18,38481.01,46651.21,0.88
2019-07-26,5.75,5.77,5.72,5.66,29412.01,-0.05,-0.87,5.672,5.738,5.873,36582.25,39641.29,51196.57,0.66
2019-07-25,5.79,5.79,5.77,5.7,33389.17,0.03,0.52,5.678,5.743,5.891,37133.16,40149.31,52837.91,0.75
2019-07-24,5.61,5.78,5.74,5.61,47370.88,0.12,2.13,5.672,5.748,5.914,39978.16,40698.95,54593.58,1.06
2019-07-23,5.46,5.64,5.62,5.46,25480.66,0.11,2.0,5.7,5.756,5.934,39544.97,39898.7,55102.78,0.57
2019-07-22,5.81,5.85,5.51,5.49,47258.54,-0.24,-4.17,5.742,5.778,5.958,42014.84,40756.13,57310.15,1.06
2019-07-19,5.77,5.84,5.75,5.73,32166.54,0.01,0.17,5.804,5.807,5.993,42700.33,43766.1,57710.15,0.72
2019-07-18,5.89,5.9,5.74,5.7,47614.18,-0.14,-2.38,5.808,5.842,6.018,43165.47,44879.72,60817.31,1.07
2019-07-17,5.85,5.94,5.88,5.8,45204.93,0.05,0.86,5.824,5.877,6.039,41419.74,44875.39,62908.42,1.01
2019-07-16,5.8,5.88,5.83,5.77,37830.0,0.01,0.17,5.812,5.903,6.046,40252.42,46711.19,64021.93,0.85
2019-07-15,5.77,5.83,5.82,5.6,50686.0,0.05,0.87,5.814,5.947,6.052,39497.42,54821.41,63737.13,1.14
2019-07-12,5.83,5.83,5.77,5.73,34492.22,-0.05,-0.86,5.81,6.008,6.058,44831.86,62751.86,64332.23,0.77
2019-07-11,5.87,5.94,5.82,5.76,38885.55,0.0,0.0,5.876,6.038,6.072,46593.97,65526.5,66128.29,0.87
2019-07-10,5.83,5.91,5.82,5.78,39368.33,-0.02,-0.34,5.93,6.079,6.094,48331.03,68488.2,68251.85,0.88
2019-07-09,5.79,5.86,5.84,5.7,34054.99,0.04,0.69,5.994,6.111,6.113,53169.95,70306.87,70644.6,0.76
2019-07-08,6.1,6.11,5.8,5.77,77358.22,-0.3,-4.92,6.08,6.137,6.13,70145.4,73864.17,73683.34,1.73
2019-07-05,6.1,6.17,6.1,6.08,43302.75,0.01,0.16,6.206,6.178,6.138,80671.85,71654.21,73135.98,0.97
2019-07-04,6.14,6.17,6.09,6.04,47570.87,-0.05,-0.81,6.2,6.194,6.127,84459.04,76754.91,76649.49,1.07
2019-07-03,6.23,6.23,6.14,6.1,63562.92,-0.13,-2.07,6.228,6.2,6.131,88645.37,80941.45,78401.46,1.42
2019-07-02,6.35,6.43,6.27,6.18,118932.23,-0.16,-2.49,6.228,6.189,6.133,87443.79,81332.67,81239.36,2.66
2019-07-01,6.21,6.45,6.43,6.17,129990.48,0.36,5.93,6.194,6.157,6.135,77582.94,72652.84,82651.54,2.91
2019-06-28,6.23,6.23,6.07,5.98,62238.7,-0.16,-2.57,6.15,6.107,6.137,62636.56,65912.6,82703.38,1.39
2019-06-27,6.19,6.25,6.23,6.15,68502.53,0.09,1.47,6.188,6.106,6.163,69050.77,66730.07,87323.88,1.53
2019-06-26,6.09,6.23,6.14,6.03,57555.0,0.04,0.66,6.172,6.108,6.192,73237.53,68015.5,91037.64,1.29
2019-06-25,6.21,6.21,6.1,5.98,69628.0,-0.11,-1.77,6.15,6.114,6.226,75221.55,70982.33,96513.04,1.56
2019-06-24,6.26,6.3,6.21,6.15,55258.59,-0.05,-0.8,6.12,6.123,6.26,67722.75,73502.52,100936.02,1.24
2019-06-21,6.17,6.34,6.26,6.17,94309.74,0.11,1.79,6.064,6.097,6.266,69188.63,74617.76,105537.89,2.11
2019-06-20,5.99,6.19,6.15,5.93,89436.3,0.12,1.99,6.024,6.059,6.285,64409.37,76544.07,109650.76,2.0
2019-06-19,6.1,6.13,6.03,6.01,67475.1,0.08,1.34,6.044,6.061,6.328,62793.48,75861.47,117784.78,1.51
2019-06-18,5.93,5.98,5.95,5.89,32134.0,0.02,0.34,6.078,6.076,6.386,66743.11,81146.06,129330.48,0.72
2019-06-17,6.05,6.08,5.93,5.9,62588.0,-0.13,-2.15,6.126,6.113,6.429,79282.29,92650.23,137759.03,1.4
2019-06-14,6.23,6.26,6.06,6.01,70413.45,-0.19,-3.04,6.13,6.167,6.463,80046.89,99494.16,148261.23,1.58
2019-06-13,6.24,6.28,6.25,6.09,81356.85,0.05,0.81,6.094,6.219,6.494,88678.76,107917.7,154853.52,1.82
2019-06-12,6.16,6.29,6.2,6.14,87223.24,0.01,0.16,6.078,6.275,6.512,88929.45,114059.78,161366.78,1.95
2019-06-11,5.97,6.22,6.19,5.93,94829.91,0.24,4.03,6.074,6.337,6.517,95549.01,122043.76,165033.67,2.12
2019-06-10,5.91,6.04,5.95,5.87,66411.0,0.07,1.19,6.1,6.397,6.53,106018.17,128369.53,169417.78,1.49
2019-06-06,6.17,6.17,5.88,5.78,113572.81,-0.29,-4.7,6.204,6.435,6.552,118941.43,136458.01,176912.85,2.54
2019-06-05,6.26,6.3,6.17,6.08,82610.3,-0.01,-0.16,6.344,6.511,6.563,127156.63,142757.46,182381.28,1.85
2019-06-04,6.37,6.5,6.18,6.1,120321.01,-0.14,-2.21,6.472,6.594,6.578,139190.11,159708.09,187146.13,2.7
2019-06-03,6.47,6.53,6.32,6.15,147175.72,-0.15,-2.32,6.6,6.695,6.562,148538.52,177514.91,188150.88,3.3
2019-05-31,6.7,6.79,6.47,6.45,131027.3,-0.11,-1.67,6.694,6.745,6.532,150720.89,182867.83,189123.94,2.94
2019-05-30,6.79,6.84,6.58,6.4,154648.84,-0.23,-3.38,6.666,6.758,6.527,153974.6,197028.3,188937.89,3.46
2019-05-29,6.8,6.95,6.81,6.7,142777.7,-0.01,-0.15,6.678,6.768,6.521,158358.29,201789.33,193230.81,3.2
2019-05-28,6.87,6.99,6.82,6.71,167063.03,0.03,0.44,6.716,6.748,6.539,180226.06,208673.77,194165.26,3.74
2019-05-27,6.4,6.85,6.79,6.35,158087.56,0.46,7.27,6.79,6.696,6.557,206491.29,208023.58,195731.05,3.54
2019-05-24,6.63,6.72,6.33,6.32,147295.86,-0.31,-4.67,6.796,6.663,6.597,215014.78,210466.04,195737.95,3.3
2019-05-23,7.02,7.03,6.64,6.53,176567.28,-0.36,-5.14,6.85,6.669,6.654,240082.01,217367.7,199925.74,3.96
2019-05-22,7.09,7.29,7.0,6.83,252116.55,-0.19,-2.64,6.858,6.615,6.715,245220.38,222005.11,202593.03,5.65
2019-05-21,6.77,7.26,7.19,6.72,298389.22,0.37,5.42,6.78,6.561,6.761,237121.49,214584.18,204554.93,6.68
2019-05-20,6.7,6.89,6.82,6.4,200704.98,0.22,3.33,6.602,6.429,6.801,209555.87,198786.86,212713.52,4.5
2019-05-17,6.7,7.19,6.6,6.32,272632.0,-0.08,-1.2,6.53,6.319,6.868,205917.3,195380.04,226108.45,6.11
2019-05-16,6.66,6.9,6.68,6.58,202259.16,0.07,1.06,6.488,6.295,6.93,194653.38,180847.47,234003.08,4.53
2019-05-15,6.46,6.72,6.61,6.35,211622.09,0.31,4.92,6.372,6.273,6.953,198789.83,184672.29,235095.35,4.74
2019-05-14,6.22,6.5,6.3,6.22,160561.14,-0.16,-2.48,6.342,6.33,6.978,192046.88,179656.75,240663.33,3.6
2019-05-13,6.35,6.75,6.46,6.32,182512.09,0.07,1.09,6.256,6.418,7.043,188017.84,183438.51,264378.57,4.09
2019-05-10,6.24,6.48,6.39,6.01,216312.44,0.29,4.75,6.108,6.531,7.12,184842.79,181009.86,269564.55,4.85
2019-05-09,6.46,6.57,6.1,6.1,222941.38,-0.36,-5.57,6.102,6.639,7.165,167041.56,182483.78,274193.69,4.99
2019-05-08,5.82,6.46,6.46,5.75,177907.33,0.59,10.05,6.174,6.814,7.225,170554.76,183180.96,277759.9,3.99
