date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,30.31,30.6,30.15,29.68,29092.35,-0.74,-2.4,30.496,31.754,33.441,36693.42,49982.04,72745.56,7.28
2020-03-05,31.02,31.81,30.89,30.67,33872.61,0.56,1.85,30.224,32.039,33.784,41531.8,52089.44,79882.76,8.47
2020-03-04,30.19,31.28,30.33,29.42,33698.51,-0.51,-1.65,30.504,32.331,33.955,42760.93,53971.48,84645.79,8.43
2020-03-03,30.88,32.2,30.84,30.44,46268.82,0.57,1.88,31.054,32.725,34.093,46541.87,59421.4,89886.37,11.57
2020-03-02,29.45,30.9,30.27,28.91,40534.82,1.48,5.14,31.86,33.317,34.211,53141.67,63473.03,97101.1,10.14
2020-02-28,31.0,31.29,28.79,28.75,53284.26,-3.5,-10.84,33.012,34.056,33.913,63270.66,70251.06,100829.24,13.33
2020-02-27,33.12,33.68,32.29,31.86,40018.22,-0.79,-2.39,33.854,34.799,34.124,62647.08,76745.21,104299.62,10.01
2020-02-26,34.5,34.99,33.08,32.7,52603.21,-1.79,-5.13,34.158,35.286,34.289,65182.03,87234.57,111317.57,13.16
2020-02-25,34.63,35.88,34.87,33.21,79267.86,-1.16,-3.22,34.396,35.367,34.65,72300.94,89700.62,123295.17,19.82
2020-02-24,32.9,36.8,36.03,32.8,91179.75,3.03,9.18,34.774,35.11,34.638,73804.39,92442.64,125612.4,22.8
2020-02-21,33.5,34.32,33.0,32.99,50166.36,-0.81,-2.4,35.1,35.127,34.561,77231.45,95509.07,127525.32,12.55
2020-02-20,34.43,34.85,33.81,33.01,52692.99,-0.46,-1.34,35.744,35.529,34.653,90843.34,107676.07,132075.85,13.18
2020-02-19,36.1,36.48,34.27,34.0,88197.73,-2.49,-6.77,36.414,35.579,34.706,109287.11,115320.1,137037.28,22.06
2020-02-18,37.88,37.88,36.76,36.01,86785.13,-0.9,-2.39,36.338,35.461,34.735,107100.31,120351.33,140293.25,21.7
2020-02-17,36.25,38.16,37.66,35.5,108315.06,1.44,3.98,35.446,35.105,34.59,111080.88,130729.17,144115.26,27.09
2020-02-14,36.36,37.88,36.22,35.18,118225.8,-0.94,-2.53,35.154,33.769,34.354,113786.69,131407.43,146869.12,29.57
2020-02-13,33.61,37.5,37.16,32.0,144911.83,3.27,9.65,35.314,33.448,34.198,124508.8,131854.02,149256.06,36.24
2020-02-12,31.8,34.49,33.89,31.53,77263.72,1.59,4.92,34.744,33.292,33.929,121353.09,135400.56,149650.99,19.32
2020-02-11,36.25,36.25,32.3,31.7,106688.0,-3.9,-10.77,34.584,33.933,33.933,133602.35,156889.72,156889.72,26.68
2020-02-10,36.02,38.8,36.2,34.75,121844.08,-0.82,-2.21,34.764,34.114,34.114,150377.46,162467.68,162467.68,30.47
2020-02-07,34.3,40.0,37.02,34.09,171836.38,2.71,7.9,32.384,33.854,33.854,149028.17,167545.64,167545.64,42.98
2020-02-06,32.42,34.8,34.31,32.0,129133.25,1.22,3.69,31.582,33.401,33.401,139199.25,166932.67,166932.67,32.3
2020-02-05,31.52,34.85,33.09,31.18,138510.03,-0.11,-0.33,31.84,33.25,33.25,149448.03,173232.58,173232.58,34.64
2020-02-04,26.0,37.0,33.2,25.91,190563.58,8.9,36.63,33.282,33.282,33.282,180177.08,180177.08,180177.08,47.66
2020-02-03,26.4,27.5,24.3,21.66,115097.6,-8.71,-26.39,33.303,33.303,33.303,177580.46,177580.46,177580.46,28.79
2020-01-23,34.4,36.2,33.01,31.3,122691.77,-2.59,-7.28,36.303,36.303,36.303,198408.08,198408.08,198408.08,30.68
2020-01-22,38.21,38.21,35.6,34.34,180377.19,-4.7,-11.66,37.95,37.95,37.95,236266.24,236266.24,236266.24,45.11
2020-01-21,31.0,40.3,40.3,30.68,292155.28,26.52,192.45,40.3,40.3,40.3,292155.28,292155.28,292155.28,73.07
