date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.96,4.12,4.03,3.91,265114.41,0.02,0.5,3.886,3.887,3.795,177430.01,199963.33,198034.81,2.92
2020-03-05,3.84,4.03,4.01,3.82,235750.14,0.2,5.25,3.788,3.886,3.759,167265.14,201113.41,189300.97,2.59
2020-03-04,3.78,3.85,3.81,3.73,98364.48,0.0,0.0,3.77,3.879,3.724,151908.03,198800.25,183107.94,1.08
2020-03-03,3.91,3.94,3.81,3.76,132607.2,0.04,1.06,3.804,3.892,3.697,180963.09,222006.74,182859.09,1.46
2020-03-02,3.6,3.82,3.77,3.59,155313.81,0.23,6.5,3.836,3.896,3.666,197585.67,235562.6,183098.98,1.71
2020-02-28,3.81,3.87,3.54,3.53,214290.08,-0.38,-9.69,3.888,3.887,3.641,222496.66,236713.45,176184.19,2.36
2020-02-27,3.99,4.02,3.92,3.81,158964.58,-0.06,-1.51,3.984,3.891,3.645,234961.68,230132.05,169266.87,1.75
2020-02-26,3.91,4.1,3.98,3.88,243639.8,0.01,0.25,3.988,3.853,3.638,245692.46,228079.97,165364.61,2.68
2020-02-25,3.92,4.02,3.97,3.81,215720.09,-0.06,-1.49,3.98,3.806,3.629,263050.38,214036.99,155937.53,2.37
2020-02-24,3.99,4.13,4.03,3.93,279868.75,0.01,0.25,3.956,3.761,3.624,273539.53,210876.05,147571.35,3.08
2020-02-21,3.96,4.07,4.02,3.92,276615.19,0.08,2.03,3.886,3.702,3.615,250930.24,196106.28,138840.14,3.04
2020-02-20,3.92,4.0,3.94,3.85,212618.48,0.0,0.0,3.798,3.631,3.612,225302.42,177488.53,128979.11,2.34
2020-02-19,3.84,4.06,3.94,3.74,330429.41,0.09,2.34,3.718,3.568,3.617,210467.48,167415.63,122457.18,3.63
2020-02-18,3.71,3.92,3.85,3.68,268165.81,0.17,4.62,3.632,3.502,3.622,165023.6,143711.44,110357.77,2.95
2020-02-17,3.58,3.71,3.68,3.57,166822.3,0.1,2.79,3.566,3.436,3.633,148212.58,130635.37,104218.38,1.84
2020-02-14,3.52,3.63,3.58,3.47,148476.09,0.04,1.13,3.518,3.394,3.648,141282.33,115654.94,100415.44,1.63
2020-02-13,3.51,3.68,3.54,3.46,138443.77,0.03,0.85,3.464,3.398,3.67,129674.63,108401.68,100739.27,1.52
2020-02-12,3.49,3.55,3.51,3.45,103210.01,-0.01,-0.28,3.418,3.422,3.694,124363.78,102649.25,102994.85,1.14
2020-02-11,3.43,3.65,3.52,3.38,184110.72,0.08,2.33,3.372,3.452,3.725,122399.29,97838.07,106110.68,2.03
2020-02-10,3.3,3.47,3.44,3.27,132171.06,0.13,3.93,3.306,3.486,3.755,113058.15,84266.64,105619.22,1.45
2020-02-07,3.37,3.37,3.31,3.24,90437.6,0.0,0.0,3.27,3.528,3.788,90027.54,81574.0,107792.35,0.99
2020-02-06,3.27,3.33,3.31,3.23,111889.53,0.03,0.92,3.332,3.592,3.83,87128.73,80469.7,111646.13,1.23
2020-02-05,3.26,3.36,3.28,3.2,93387.54,0.09,2.82,3.426,3.665,3.869,80934.72,77498.72,119944.78,1.03
2020-02-04,2.93,3.24,3.19,2.93,137405.03,-0.07,-2.15,3.532,3.741,3.914,73276.86,77004.09,124416.42,1.51
2020-02-03,3.26,3.26,3.26,3.26,17018.0,-0.36,-9.95,3.666,3.829,3.97,55475.12,77801.4,133181.24,0.19
2020-01-23,3.77,3.78,3.62,3.61,75943.57,-0.16,-4.23,3.786,3.902,4.022,73120.45,85175.95,159522.97,0.84
2020-01-22,3.8,3.8,3.78,3.67,80919.46,-0.03,-0.79,3.852,3.942,4.041,73810.67,93076.85,162784.42,0.89
2020-01-21,3.86,3.87,3.81,3.81,55098.22,-0.05,-1.29,3.904,3.966,4.052,74062.73,103340.44,164262.86,0.61
2020-01-20,3.87,3.88,3.86,3.82,48396.37,0.0,0.0,3.95,3.997,4.059,80731.32,114383.28,170288.95,0.53
2020-01-17,3.96,3.97,3.86,3.83,105244.65,-0.09,-2.28,3.992,4.024,4.072,100127.67,126971.8,177454.59,1.16
2020-01-16,4.04,4.04,3.95,3.95,79394.66,-0.09,-2.23,4.018,4.048,4.087,97231.44,134010.7,186597.18,0.87
2020-01-15,4.05,4.07,4.04,3.99,82179.74,0.0,0.0,4.032,4.067,4.104,112343.03,142822.56,202245.66,0.9
2020-01-14,4.06,4.09,4.04,4.04,88441.17,-0.03,-0.74,4.028,4.072,4.12,132618.16,162390.83,228386.94,0.97
2020-01-13,4.13,4.14,4.07,4.02,145378.11,0.08,2.0,4.044,4.086,4.137,148035.25,171828.76,267500.27,1.6
2020-01-10,4.05,4.05,3.99,3.97,90763.52,-0.03,-0.75,4.056,4.11,4.149,153815.94,188561.09,292498.02,1.0
2020-01-09,4.07,4.08,4.02,4.0,154952.62,0.0,0.0,4.078,4.141,4.145,170789.95,233870.0,304709.61,1.7
2020-01-08,4.09,4.14,4.02,4.02,183555.36,-0.1,-2.43,4.102,4.14,4.121,173302.09,232491.99,300573.22,2.02
2020-01-07,4.1,4.16,4.12,4.08,165526.62,-0.01,-0.24,4.116,4.137,4.1,192163.51,225185.27,297876.77,1.82
2020-01-06,4.1,4.15,4.13,4.07,174281.56,0.03,0.73,4.128,4.12,4.071,195622.27,226194.61,299600.37,1.92
2020-01-03,4.14,4.16,4.1,4.07,175633.59,-0.04,-0.97,4.164,4.12,4.046,223306.25,227937.37,305023.23,1.93
2020-01-02,4.13,4.14,4.14,4.06,167513.3,0.05,1.22,4.204,4.125,4.011,296950.05,239183.66,301776.32,1.84
2019-12-31,4.24,4.27,4.09,4.05,277862.47,-0.09,-2.15,4.178,4.141,3.974,291681.89,261668.75,303630.76,3.06
2019-12-30,4.28,4.28,4.18,4.01,182820.41,-0.13,-3.02,4.158,4.168,3.943,258207.03,294383.05,294759.8,2.01
2019-12-27,4.35,4.38,4.31,4.2,312701.47,0.01,0.23,4.112,4.188,3.905,256766.96,363171.78,290694.26,3.44
2019-12-26,4.04,4.41,4.3,4.04,543852.62,0.29,7.23,4.076,4.187,3.866,232568.49,396434.95,281613.61,5.98
2019-12-25,4.02,4.05,4.01,3.95,141172.48,0.02,0.5,4.046,4.148,3.829,181417.27,375549.22,260849.58,1.55
2019-12-24,3.99,4.0,3.99,3.93,110488.16,0.04,1.01,4.104,4.102,3.814,231655.62,368654.46,255220.21,1.22
2019-12-23,4.16,4.17,3.95,3.93,175620.08,-0.18,-4.36,4.178,4.062,3.801,330559.07,370568.26,251256.39,1.93
2019-12-20,4.12,4.19,4.13,4.08,191709.12,-0.02,-0.48,4.264,4.021,3.79,469576.61,373006.12,244829.7,2.11
2019-12-19,4.26,4.28,4.15,4.12,288096.53,-0.15,-3.49,4.298,3.971,3.77,560301.41,382109.1,238115.67,3.17
2019-12-18,4.27,4.34,4.3,4.24,392364.19,-0.06,-1.38,4.25,3.897,3.749,569681.16,364368.98,227827.59,4.32
2019-12-17,4.35,4.45,4.36,4.21,605005.44,-0.02,-0.46,4.1,3.807,3.725,505653.3,345592.77,215332.06,6.66
2019-12-16,4.66,4.66,4.38,4.19,870707.75,0.08,1.86,3.946,3.717,3.706,410577.45,295136.55,191840.23,9.58
2019-12-13,4.1,4.3,4.3,4.02,645333.12,0.39,9.97,3.778,3.622,3.686,276435.63,218216.74,155466.29,7.1
2019-12-12,3.55,3.91,3.91,3.52,334995.28,0.36,10.14,3.644,3.545,3.678,203916.79,166792.27,127600.69,3.69
2019-12-11,3.59,3.59,3.55,3.53,72224.91,-0.04,-1.11,3.544,3.509,3.698,159056.8,146149.95,112983.55,0.79
2019-12-10,3.55,3.59,3.59,3.48,129626.2,0.05,1.41,3.514,3.525,3.74,185532.24,141785.95,110102.52,1.43
2019-12-09,3.58,3.59,3.54,3.53,199998.66,-0.09,-2.48,3.488,3.539,3.781,179695.64,131944.52,104734.85,2.2
2019-12-06,3.4,3.66,3.63,3.37,282738.88,0.22,6.45,3.466,3.558,3.826,159997.85,116653.29,96926.94,3.11
2019-12-05,3.4,3.44,3.41,3.36,110695.35,0.01,0.29,3.446,3.568,3.869,129667.75,94122.24,83729.49,1.22
2019-12-04,3.46,3.52,3.4,3.36,204602.12,-0.06,-1.73,3.474,3.601,3.922,133243.09,91286.2,79394.03,2.25
2019-12-03,3.41,3.51,3.46,3.34,100443.2,0.03,0.88,3.536,3.643,3.979,98039.66,85071.36,70596.19,1.1
2019-12-02,3.54,3.54,3.43,3.41,101509.72,-0.1,-2.83,3.59,3.695,4.036,84193.4,88543.92,67327.79,1.12
2019-11-29,3.56,3.56,3.53,3.47,131088.38,-0.02,-0.56,3.65,3.75,4.098,73308.72,92715.84,65940.88,1.44
2019-11-28,3.72,3.72,3.55,3.52,128572.03,-0.16,-4.31,3.69,3.81,4.149,58576.73,88409.11,61100.28,1.41
2019-11-27,3.72,3.72,3.71,3.69,28584.99,-0.02,-0.54,3.728,3.887,4.198,49329.31,79817.15,56626.85,0.31
2019-11-26,3.7,3.75,3.73,3.7,31211.87,0.0,0.0,3.75,3.954,4.242,72103.05,78419.1,56464.02,0.34
2019-11-25,3.73,3.75,3.73,3.69,47086.31,0.0,0.0,3.8,4.023,4.286,92894.43,77525.19,56006.64,0.52
2019-11-22,3.73,3.79,3.73,3.68,57428.45,-0.01,-0.27,3.85,4.094,4.331,112122.96,77200.59,55370.43,0.63
2019-11-21,3.77,3.79,3.74,3.71,82334.92,-0.08,-2.09,3.93,4.169,4.375,118241.49,73336.75,53988.94,0.91
2019-11-20,3.93,3.93,3.82,3.75,142453.69,-0.16,-4.02,4.046,4.243,4.416,110304.98,67501.86,51396.94,1.57
2019-11-19,3.93,3.98,3.98,3.87,135168.8,0.0,0.0,4.158,4.314,4.451,84735.14,56121.02,45093.63,1.49
2019-11-18,4.14,4.14,3.98,3.86,143228.92,-0.15,-3.63,4.246,4.376,4.481,62155.94,46111.67,40771.53,1.58
2019-11-15,4.3,4.3,4.13,4.05,88021.11,-0.19,-4.4,4.338,4.445,4.516,42278.23,39165.93,34896.95,0.97
2019-11-14,4.4,4.42,4.32,4.28,42652.4,-0.06,-1.37,4.408,4.488,4.549,28432.0,33791.45,31250.81,0.47
2019-11-13,4.47,4.47,4.38,4.38,14604.49,-0.04,-0.91,4.44,4.508,4.574,24698.73,33436.55,30225.35,0.16
2019-11-12,4.44,4.47,4.42,4.4,22272.76,-0.02,-0.45,4.47,4.53,4.595,27506.9,34508.94,30455.53,0.25
2019-11-11,4.4,4.56,4.44,4.4,43840.4,-0.04,-0.89,4.506,4.548,4.615,30067.4,34488.1,30466.57,0.48
2019-11-08,4.53,4.53,4.48,4.45,18789.97,0.0,0.0,4.552,4.567,4.637,36053.62,33540.26,29496.69,0.21
2019-11-07,4.5,4.57,4.48,4.45,23986.04,-0.05,-1.1,4.568,4.581,4.654,39150.89,34641.12,29388.78,0.26
2019-11-06,4.6,4.64,4.53,4.51,28645.33,-0.07,-1.52,4.576,4.588,4.671,42174.37,35292.01,29200.64,0.32
2019-11-05,4.63,4.67,4.6,4.58,35075.28,-0.07,-1.5,4.59,4.587,4.687,41510.97,34066.23,28500.41,0.39
2019-11-04,4.49,4.77,4.67,4.36,73771.47,0.11,2.41,4.59,4.585,4.702,38908.8,35431.39,27451.14,0.81
2019-11-01,4.55,4.57,4.56,4.45,34276.31,0.04,0.89,4.582,4.587,4.713,31026.91,30627.97,24661.03,0.38
2019-10-31,4.6,4.6,4.52,4.52,39103.48,-0.08,-1.74,4.594,4.61,4.728,30131.36,28710.17,24520.74,0.43
2019-10-30,4.6,4.62,4.6,4.5,25328.32,0.0,0.0,4.6,4.64,4.743,28409.65,27014.15,24462.84,0.28
2019-10-29,4.65,4.65,4.6,4.55,22064.43,-0.03,-0.65,4.584,4.659,4.758,26621.49,26402.12,25180.22,0.24
2019-10-28,4.63,4.67,4.63,4.55,34362.0,0.01,0.22,4.58,4.682,4.777,31953.98,26445.03,25882.47,0.38
2019-10-25,4.55,4.64,4.62,4.52,29798.58,0.07,1.54,4.592,4.706,4.798,30229.03,25453.12,26756.7,0.33
2019-10-24,4.53,4.55,4.55,4.47,30494.93,0.03,0.66,4.626,4.726,4.823,27288.98,24136.43,27235.3,0.34
2019-10-23,4.53,4.57,4.52,4.5,16387.5,-0.06,-1.31,4.68,4.754,4.85,25618.65,23109.27,27165.13,0.18
2019-10-22,4.67,4.69,4.58,4.48,48726.9,-0.11,-2.35,4.734,4.787,4.877,26182.75,22934.58,27605.35,0.54
2019-10-21,4.74,4.81,4.69,4.67,25737.24,-0.1,-2.09,4.784,4.818,4.902,20936.08,19470.9,27803.26,0.28
2019-10-18,4.81,4.82,4.79,4.75,15098.34,-0.03,-0.62,4.82,4.838,4.925,20677.21,18694.1,29573.05,0.17
2019-10-17,4.79,4.82,4.82,4.75,22143.26,0.03,0.63,4.826,4.845,4.941,20983.88,20331.31,30763.47,0.24
2019-10-16,4.86,4.86,4.79,4.78,19208.0,-0.04,-0.83,4.828,4.845,4.956,20599.88,21911.53,33009.84,0.21
2019-10-15,4.89,4.89,4.83,4.8,22493.57,-0.04,-0.82,4.84,4.856,4.971,19686.42,23958.31,36568.61,0.25
2019-10-14,4.85,4.9,4.87,4.85,24442.86,0.05,1.04,4.852,4.872,4.979,18005.71,25319.9,39083.06,0.27
2019-10-11,4.85,4.86,4.82,4.8,16631.7,-0.01,-0.21,4.856,4.89,4.981,16710.99,28060.29,39465.39,0.18
2019-10-10,4.84,4.88,4.83,4.8,20223.28,-0.02,-0.41,4.864,4.92,4.987,19678.74,30334.16,41538.45,0.22
2019-10-09,4.89,4.89,4.85,4.78,14640.68,-0.04,-0.82,4.862,4.946,4.992,23223.18,31221.0,41824.53,0.16
2019-10-08,4.89,4.95,4.89,4.86,14090.03,0.0,0.0,4.872,4.967,4.995,28230.21,32276.11,42790.98,0.15
2019-09-30,4.87,4.94,4.89,4.84,17969.27,0.03,0.62,4.892,4.986,4.997,32634.1,36135.63,44270.98,0.2
2019-09-27,4.82,4.91,4.86,4.8,31470.46,0.04,0.83,4.924,5.011,4.997,39409.58,40451.99,45066.95,0.35
2019-09-26,4.94,4.94,4.82,4.78,37945.44,-0.08,-1.63,4.976,5.036,4.999,40989.58,41195.62,44833.35,0.42
2019-09-25,4.99,5.03,4.9,4.89,39675.84,-0.09,-1.8,5.03,5.066,5.004,39218.81,44108.15,44491.93,0.44
2019-09-24,5.05,5.05,4.99,4.98,36109.48,-0.06,-1.19,5.062,5.085,5.008,36322.02,49178.91,44936.94,0.4
2019-09-23,5.13,5.13,5.05,4.97,51846.67,-0.07,-1.37,5.08,5.085,5.004,39637.16,52846.21,44975.85,0.57
2019-09-20,5.11,5.22,5.12,5.1,39370.47,0.03,0.59,5.098,5.071,4.997,41494.4,50870.5,43474.3,0.43
2019-09-19,5.08,5.11,5.09,5.05,29091.61,0.03,0.59,5.096,5.054,4.985,41401.66,52742.74,42335.06,0.32
2019-09-18,5.1,5.12,5.06,5.05,25191.85,-0.02,-0.39,5.102,5.037,4.974,48997.48,52428.07,41986.77,0.28
2019-09-17,5.18,5.18,5.08,5.03,52685.19,-0.06,-1.17,5.108,5.022,4.964,62035.81,53305.85,41837.98,0.58
2019-09-16,5.11,5.23,5.14,5.11,61132.9,0.03,0.59,5.09,5.008,4.952,66055.26,52406.33,40706.14,0.67
2019-09-12,5.13,5.13,5.11,5.07,38906.77,-0.01,-0.2,5.044,4.983,4.935,60246.59,49681.91,38736.73,0.43
2019-09-11,5.1,5.13,5.12,5.05,67070.67,0.03,0.59,5.012,4.961,4.921,64083.82,48471.09,38250.45,0.74
2019-09-10,5.0,5.09,5.09,4.96,90383.53,0.1,2.0,4.972,4.942,4.906,55858.65,44875.72,35881.78,0.99
2019-09-09,4.93,4.99,4.99,4.9,72782.45,0.08,1.63,4.936,4.93,4.892,44575.88,40694.97,32172.65,0.8
2019-09-06,4.93,4.96,4.91,4.9,32089.55,-0.04,-0.81,4.926,4.922,4.885,38757.4,37105.49,29711.78,0.35
2019-09-05,4.91,5.01,4.95,4.9,58092.88,0.03,0.61,4.922,4.922,4.882,39117.22,36078.1,30184.12,0.64
2019-09-04,4.92,4.93,4.92,4.88,25944.86,0.01,0.2,4.91,4.915,4.874,32858.36,31927.38,28454.53,0.29
2019-09-03,4.92,4.94,4.91,4.89,33969.66,-0.03,-0.61,4.912,4.911,4.868,33892.78,31545.47,28246.25,0.37
2019-09-02,4.88,4.95,4.94,4.84,43690.07,0.05,1.02,4.924,4.905,4.862,36814.06,30370.12,28973.18,0.48
2019-08-30,4.91,4.93,4.89,4.82,33888.65,0.0,0.0,4.918,4.896,4.86,35453.58,29005.94,29909.85,0.37
2019-08-29,4.95,4.95,4.89,4.88,26798.55,-0.04,-0.81,4.922,4.886,4.867,33038.97,27791.55,29999.21,0.29
2019-08-28,4.95,4.98,4.93,4.9,31116.96,-0.04,-0.81,4.92,4.881,4.88,30996.39,28029.81,31476.95,0.34
2019-08-27,4.9,4.99,4.97,4.87,48576.06,0.06,1.22,4.91,4.87,4.891,29198.17,26887.85,33151.44,0.53
2019-08-26,4.87,4.91,4.91,4.78,36887.68,0.0,0.0,4.886,4.853,4.903,23926.18,23650.33,34241.04,0.41
2019-08-23,4.9,4.92,4.91,4.87,21815.58,0.03,0.61,4.874,4.848,4.92,22558.29,22318.07,36661.74,0.24
2019-08-22,4.93,4.93,4.88,4.87,16585.69,0.0,0.0,4.85,4.841,4.939,22544.13,24290.15,39975.91,0.18
2019-08-21,4.92,4.92,4.88,4.86,22125.83,0.03,0.62,4.842,4.833,4.962,25063.23,24981.68,46009.06,0.24
2019-08-20,4.9,4.9,4.85,4.85,22216.11,0.0,0.0,4.83,4.825,4.978,24577.53,24947.03,49414.43,0.24
2019-08-19,4.8,4.86,4.85,4.78,30048.25,0.06,1.25,4.82,4.819,4.992,23374.47,27576.23,50658.24,0.33
2019-08-16,4.82,4.83,4.79,4.77,21744.78,-0.05,-1.03,4.822,4.824,5.002,22077.85,30813.76,54408.86,0.24
2019-08-15,4.78,4.84,4.84,4.71,29181.17,0.02,0.41,4.832,4.847,5.011,26036.17,32206.88,54691.93,0.32
2019-08-14,4.85,4.88,4.82,4.8,19697.34,0.02,0.42,4.824,4.879,5.015,24900.14,34924.09,54507.87,0.22
2019-08-13,4.81,4.86,4.8,4.79,16200.83,-0.06,-1.24,4.82,4.912,5.025,25316.53,39415.03,56341.52,0.18
2019-08-12,4.81,4.86,4.86,4.78,23565.12,0.02,0.41,4.818,4.952,5.04,31777.99,44831.75,58542.48,0.26
2019-08-09,4.8,4.98,4.84,4.72,41536.4,0.04,0.83,4.826,4.992,5.046,39549.66,51005.41,60056.01,0.46
2019-08-08,4.81,4.85,4.8,4.78,23501.0,0.0,0.0,4.862,5.036,5.052,38377.58,55661.67,60323.14,0.26
2019-08-07,4.81,4.83,4.8,4.75,21779.31,0.01,0.21,4.934,5.091,5.056,44948.03,67036.45,61146.06,0.24
2019-08-06,4.78,4.83,4.79,4.68,48508.14,-0.11,-2.25,5.004,5.131,5.055,53513.52,73881.83,61013.56,0.53
2019-08-05,5.03,5.05,4.9,4.89,62423.47,-0.12,-2.39,5.086,5.164,5.058,57885.51,73740.25,59751.6,0.69
2019-08-02,5.12,5.12,5.02,5.02,35676.0,-0.14,-2.71,5.158,5.18,5.056,62461.16,78003.96,58230.48,0.39
2019-08-01,5.15,5.21,5.16,5.08,56353.24,0.01,0.19,5.21,5.175,5.054,72945.75,77176.97,57800.46,0.62
2019-07-31,5.21,5.21,5.15,5.11,64606.74,-0.05,-0.96,5.248,5.15,5.045,89124.86,74091.65,56616.69,0.71
2019-07-30,5.25,5.3,5.2,5.16,70368.1,-0.06,-1.14,5.258,5.137,5.036,94250.15,73268.01,56571.9,0.77
2019-07-29,5.4,5.47,5.26,5.24,85301.74,-0.02,-0.38,5.242,5.127,5.021,89594.99,72253.21,54513.51,0.94
2019-07-26,5.32,5.41,5.28,5.25,88098.95,-0.07,-1.31,5.202,5.099,5.007,93546.76,69106.61,52660.06,0.97
2019-07-25,5.25,5.39,5.35,5.22,137248.77,0.15,2.88,5.14,5.068,4.986,81408.19,64984.62,50022.52,1.51
2019-07-24,5.15,5.22,5.2,5.08,90233.19,0.08,1.56,5.052,5.02,4.96,59058.43,55255.67,44833.8,0.99
2019-07-23,5.2,5.21,5.12,5.08,47092.32,0.06,1.19,5.016,4.979,4.944,52285.87,48145.3,41273.22,0.52
2019-07-22,5.06,5.2,5.06,4.95,105060.55,0.09,1.81,5.012,4.952,4.934,54911.43,45762.94,40306.63,1.16
2019-07-19,4.91,5.0,4.97,4.91,27406.12,0.06,1.22,4.996,4.931,4.932,44666.47,38457.0,39333.67,0.3
2019-07-18,5.01,5.02,4.91,4.91,25499.98,-0.11,-2.19,4.996,4.933,4.931,48561.04,38423.95,42144.64,0.28
2019-07-17,5.08,5.08,5.02,5.0,56370.4,-0.08,-1.57,4.988,4.94,4.927,51452.91,39141.74,42876.67,0.62
2019-07-16,5.01,5.1,5.1,4.93,60220.09,0.12,2.41,4.942,4.935,4.917,44004.72,39875.79,41425.63,0.66
2019-07-15,5.0,5.02,4.98,4.94,53835.74,0.01,0.2,4.892,4.915,4.901,36614.45,36773.8,40244.53,0.59
2019-07-12,4.91,4.98,4.97,4.86,46879.01,0.1,2.05,4.866,4.914,4.894,32247.53,36213.51,38403.28,0.52
2019-07-11,4.85,4.89,4.87,4.81,39959.3,0.08,1.67,4.87,4.903,4.886,28286.86,35060.42,37325.14,0.44
2019-07-10,4.87,4.88,4.79,4.79,19129.44,-0.06,-1.24,4.892,4.9,4.885,26830.58,34411.94,36515.33,0.21
2019-07-09,4.81,4.86,4.85,4.81,23268.77,0.0,0.0,4.928,4.909,4.889,35746.87,34401.14,36779.3,0.26
2019-07-08,4.98,5.0,4.85,4.84,32001.11,-0.14,-2.81,4.938,4.916,4.892,36933.15,34850.32,37815.75,0.35
2019-07-05,4.98,5.01,4.99,4.94,27075.69,0.01,0.2,4.962,4.932,4.889,40179.5,40210.33,37177.13,0.3
2019-07-04,4.95,5.01,4.98,4.93,32677.87,0.01,0.2,4.936,4.929,4.876,41833.98,45865.32,37001.41,0.36
2019-07-03,4.9,5.03,4.97,4.84,63710.92,0.07,1.43,4.908,4.914,4.868,41993.3,46611.59,36534.67,0.7
2019-07-02,4.99,4.99,4.9,4.88,29200.17,-0.07,-1.41,4.89,4.899,4.859,33055.4,42975.47,34847.4,0.32
2019-07-01,4.91,4.98,4.97,4.88,48232.86,0.11,2.26,4.894,4.887,4.859,32767.48,43715.26,36126.16,0.53
2019-06-28,4.84,4.87,4.86,4.78,35348.09,0.02,0.41,4.902,4.873,4.861,40241.17,40593.05,35114.47,0.39
2019-06-27,4.88,4.92,4.84,4.81,33474.44,-0.04,-0.82,4.922,4.868,4.869,49896.66,39589.85,35458.02,0.37
2019-06-26,4.95,4.96,4.88,4.87,19021.44,-0.04,-0.81,4.92,4.87,4.882,51229.89,38618.73,38227.48,0.21
2019-06-25,4.98,4.98,4.92,4.88,27760.58,-0.09,-1.8,4.908,4.868,4.884,52895.55,39157.47,39721.92,0.31
2019-06-24,5.04,5.07,5.01,4.89,85601.28,0.05,1.01,4.88,4.868,4.884,54663.04,40781.18,40842.25,0.96
2019-06-21,4.88,5.05,4.96,4.87,83625.57,0.13,2.69,4.844,4.845,4.872,40944.94,34143.92,38584.12,0.94
2019-06-20,4.81,4.85,4.83,4.76,40140.57,0.01,0.21,4.814,4.822,4.868,29283.05,28137.49,36923.94,0.45
2019-06-19,4.89,4.89,4.82,4.81,27349.73,0.04,0.84,4.82,4.821,4.874,26007.58,26457.75,37224.7,0.31
2019-06-18,4.86,4.87,4.78,4.75,36598.03,-0.05,-1.03,4.828,4.819,4.885,25419.4,26719.32,38463.59,0.41
2019-06-17,4.81,4.86,4.83,4.81,17010.81,0.02,0.42,4.856,4.831,4.896,26899.33,28537.06,39286.69,0.19
2019-06-14,4.86,4.89,4.81,4.81,25316.09,-0.05,-1.03,4.846,4.849,4.904,27342.9,29635.88,41519.46,0.29
2019-06-13,4.84,4.91,4.86,4.84,23763.22,0.0,0.0,4.83,4.87,4.922,26991.93,31326.18,43069.08,0.27
2019-06-12,4.93,4.93,4.86,4.85,24408.84,-0.06,-1.22,4.822,4.894,4.938,26907.93,37836.22,44943.97,0.28
2019-06-11,4.78,4.93,4.92,4.76,43997.7,0.14,2.93,4.81,4.9,4.952,28019.24,40286.37,46914.31,0.5
2019-06-10,4.74,4.9,4.78,4.72,19228.64,0.05,1.06,4.806,4.9,4.969,30174.79,40903.31,51864.94,0.22
2019-06-06,4.82,4.84,4.73,4.7,23561.26,-0.09,-1.87,4.852,4.898,4.995,31928.87,43024.33,62767.09,0.27
2019-06-05,4.83,4.88,4.82,4.78,23343.2,0.02,0.42,4.91,4.913,5.015,35660.42,45710.39,74132.12,0.26
2019-06-04,4.9,4.9,4.8,4.77,29965.4,-0.1,-2.04,4.966,4.927,5.019,48764.51,47991.65,75710.78,0.34
2019-06-03,5.01,5.01,4.9,4.83,54775.47,-0.11,-2.2,4.99,4.95,5.023,52553.5,50207.86,77392.59,0.62
2019-05-31,5.01,5.07,5.01,4.99,27999.0,-0.01,-0.2,4.994,4.961,5.018,51631.82,50036.33,79492.27,0.32
2019-05-30,5.11,5.11,5.02,5.0,42219.04,-0.08,-1.57,4.944,4.958,5.019,54119.79,53403.03,81913.23,0.48
2019-05-29,4.94,5.2,5.1,4.88,88863.64,0.18,3.66,4.916,4.974,5.009,55760.35,54811.99,84944.92,1.0
2019-05-28,4.96,4.99,4.92,4.91,48910.34,0.0,0.0,4.888,4.982,5.002,47218.79,52051.72,84490.14,0.55
2019-05-27,4.77,4.94,4.92,4.77,50167.07,0.16,3.36,4.91,5.004,5.01,47862.21,53542.24,86686.96,0.57
2019-05-24,4.88,4.89,4.76,4.72,40438.87,-0.12,-2.46,4.928,5.037,5.029,48440.83,62826.58,87377.87,0.46
2019-05-23,4.99,5.02,4.88,4.85,50421.82,-0.08,-1.61,4.972,5.091,5.055,52686.28,82509.85,89577.63,0.57
2019-05-22,5.04,5.04,4.96,4.91,46155.84,-0.07,-1.39,5.032,5.117,5.085,53863.63,102553.86,91875.87,0.52
2019-05-21,4.96,5.06,5.03,4.96,52127.47,0.02,0.4,5.076,5.11,5.109,56884.64,103429.91,92880.48,0.59
2019-05-20,4.99,5.08,5.01,4.92,53060.16,0.03,0.6,5.098,5.095,5.13,59222.27,104577.32,93362.57,0.6
2019-05-17,5.18,5.2,4.98,4.96,61666.09,-0.2,-3.86,5.146,5.075,5.156,77212.33,108948.21,94290.68,0.69
2019-05-16,5.21,5.22,5.18,5.12,56308.6,0.0,0.0,5.21,5.079,5.18,112333.42,110423.42,94226.92,0.63
2019-05-15,5.17,5.23,5.18,5.14,61260.89,0.05,0.97,5.202,5.044,5.19,151244.1,115077.85,94999.14,0.69
2019-05-14,5.16,5.22,5.14,5.12,63815.6,-0.11,-2.1,5.144,5.021,5.205,149975.18,116928.56,96790.65,0.72
2019-05-13,5.18,5.36,5.25,5.1,143010.47,-0.05,-0.94,5.092,5.015,5.228,149932.38,119831.68,99041.54,1.61
2019-05-10,4.93,5.39,5.3,4.93,237271.52,0.16,3.11,5.004,5.02,5.245,140684.09,111929.16,96008.66,2.67
2019-05-09,4.95,5.38,5.14,4.95,250862.0,0.25,5.11,4.948,5.018,5.261,108513.42,96645.41,87803.82,2.83
2019-05-08,4.86,4.91,4.89,4.68,54916.32,0.01,0.2,4.886,5.052,5.283,78911.61,81197.88,82366.31,0.62
2019-05-07,4.85,4.89,4.88,4.74,63601.59,0.07,1.46,4.898,5.107,5.323,83881.93,82331.05,85982.47,0.72
