date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.06,8.06,7.97,7.9,34388.34,-0.12,-1.48,7.874,7.756,7.631,37477.4,34392.37,31519.55,0.47
2020-03-05,7.82,8.1,8.09,7.82,52857.64,0.29,3.72,7.736,7.744,7.592,37657.94,34921.82,31563.47,0.73
2020-03-04,7.72,7.8,7.8,7.65,24799.0,0.05,0.65,7.652,7.709,7.539,30351.53,31952.36,30430.13,0.34
2020-03-03,7.85,7.87,7.75,7.64,34455.82,-0.01,-0.13,7.624,7.694,7.496,31722.21,32150.14,30851.64,0.47
2020-03-02,7.37,7.8,7.76,7.32,40886.2,0.48,6.59,7.614,7.683,7.455,33648.18,31655.29,32140.85,0.56
2020-02-28,7.58,7.59,7.28,7.26,35291.02,-0.39,-5.08,7.638,7.657,7.426,31307.34,30296.78,30588.19,0.48
2020-02-27,7.66,7.75,7.67,7.63,16325.6,0.01,0.13,7.752,7.655,7.46,32185.69,29564.96,30573.22,0.22
2020-02-26,7.55,7.85,7.66,7.55,31652.4,-0.04,-0.52,7.766,7.622,7.48,33553.19,31401.46,31079.73,0.43
2020-02-25,7.78,7.84,7.7,7.4,44085.69,-0.18,-2.28,7.764,7.607,7.502,32578.07,31763.23,31623.36,0.6
2020-02-24,7.81,7.91,7.88,7.76,29181.98,0.03,0.38,7.752,7.563,7.532,29662.39,29064.14,30943.95,0.4
2020-02-21,7.79,7.91,7.85,7.71,39682.8,0.11,1.42,7.676,7.505,7.554,29286.22,28646.72,31428.29,0.54
2020-02-20,7.79,7.79,7.74,7.56,23163.1,0.09,1.18,7.558,7.439,7.574,26944.22,28205.12,32136.36,0.32
2020-02-19,7.63,7.8,7.65,7.6,26776.8,0.01,0.13,7.478,7.368,7.592,29249.72,28907.91,32310.99,0.37
2020-02-18,7.5,7.67,7.64,7.44,29507.27,0.14,1.87,7.45,7.298,7.617,30948.38,29553.14,32581.16,0.4
2020-02-17,7.29,7.54,7.5,7.25,27301.11,0.24,3.31,7.374,7.227,7.647,28465.88,32626.41,33046.69,0.37
2020-02-14,7.36,7.36,7.26,7.03,27972.83,-0.08,-1.09,7.334,7.194,7.679,28007.23,30879.6,33825.23,0.38
2020-02-13,7.45,7.6,7.34,7.33,34690.61,-0.17,-2.26,7.32,7.265,7.719,29466.02,31581.49,34502.97,0.48
2020-02-12,7.25,7.51,7.51,7.21,35270.06,0.25,3.44,7.258,7.337,7.743,28566.09,30758.01,34020.19,0.48
2020-02-11,7.24,7.39,7.26,7.24,17094.8,-0.04,-0.55,7.146,7.396,7.761,28157.89,31483.49,33511.77,0.23
2020-02-10,7.2,7.36,7.3,7.11,25007.83,0.11,1.53,7.08,7.501,7.791,36786.94,32823.77,34165.99,0.34
2020-02-07,7.03,7.19,7.19,6.94,35266.82,0.16,2.28,7.054,7.603,7.82,33751.97,34209.86,34299.49,0.48
2020-02-06,6.94,7.04,7.03,6.85,30190.92,0.08,1.15,7.21,7.709,7.851,33696.96,36067.6,33704.03,0.41
2020-02-05,6.93,7.11,6.95,6.93,33229.1,0.02,0.29,7.416,7.816,7.886,32949.93,35714.08,33503.69,0.46
2020-02-04,6.55,7.07,6.93,6.55,60240.01,-0.24,-3.35,7.646,7.936,7.915,34809.08,35609.19,33015.34,0.83
2020-02-03,7.17,7.17,7.17,7.17,9833.0,-0.8,-10.04,7.922,8.067,7.952,28860.61,33466.97,30649.12,0.13
2020-01-23,8.09,8.14,7.97,7.74,34991.76,-0.09,-1.12,8.152,8.163,7.979,34667.74,36770.87,30967.81,0.48
2020-01-22,8.1,8.16,8.06,7.9,26455.79,-0.04,-0.49,8.208,8.173,7.963,38438.23,37424.45,29801.51,0.36
2020-01-21,8.32,8.5,8.1,7.99,42524.86,-0.21,-2.53,8.216,8.148,7.943,38478.24,37282.38,29106.71,0.58
2020-01-20,8.3,8.4,8.31,8.26,30497.62,-0.01,-0.12,8.226,8.126,7.917,36409.3,35540.05,27863.69,0.42
2020-01-17,8.35,8.47,8.32,8.21,38868.68,0.07,0.85,8.212,8.081,7.881,38073.34,35508.21,27765.78,0.53
2020-01-16,8.18,8.45,8.25,8.18,53844.22,0.15,1.85,8.174,8.037,7.854,38873.99,34389.12,27389.25,0.74
2020-01-15,8.15,8.19,8.1,8.05,26655.8,-0.05,-0.61,8.138,7.993,7.834,36410.67,31340.47,26342.95,0.37
2020-01-14,8.23,8.33,8.15,8.14,32180.2,-0.09,-1.09,8.08,7.955,7.822,36086.52,31293.3,26580.38,0.44
2020-01-13,8.14,8.28,8.24,8.11,38817.8,0.11,1.35,8.026,7.893,7.806,34670.79,30421.49,26527.52,0.53
2020-01-10,8.1,8.25,8.13,8.06,42871.93,0.06,0.74,7.95,7.837,7.783,32943.08,27831.27,25746.82,0.59
2020-01-09,7.87,8.08,8.07,7.86,41527.63,0.26,3.33,7.9,7.795,7.767,29904.25,25164.75,24766.75,0.57
2020-01-08,7.85,7.93,7.81,7.8,25035.02,-0.07,-0.89,7.848,7.753,7.755,26270.27,22178.57,24430.72,0.34
2020-01-07,7.89,7.9,7.88,7.83,25101.55,0.02,0.25,7.83,7.738,7.746,26500.08,20931.04,24395.1,0.34
2020-01-06,7.79,7.92,7.86,7.78,30179.27,-0.02,-0.25,7.76,7.707,7.73,26172.19,20187.34,24052.45,0.41
2020-01-03,7.78,7.89,7.88,7.75,27677.78,0.07,0.9,7.724,7.68,7.713,22719.46,20023.36,23892.67,0.38
2020-01-02,7.74,7.85,7.81,7.69,23357.75,0.09,1.17,7.69,7.671,7.699,20425.24,20389.37,23417.98,0.32
2019-12-31,7.55,7.75,7.72,7.53,26184.06,0.19,2.52,7.658,7.675,7.684,18086.87,21345.43,23193.37,0.36
2019-12-30,7.68,7.69,7.53,7.41,23462.09,-0.15,-1.95,7.646,7.689,7.674,15362.01,21867.47,22931.85,0.32
2019-12-27,7.67,7.73,7.68,7.67,12915.6,-0.03,-0.39,7.654,7.718,7.667,14202.5,22633.55,23214.42,0.18
2019-12-26,7.68,7.72,7.71,7.6,16206.7,0.06,0.78,7.636,7.729,7.664,17327.25,23662.38,23396.76,0.22
2019-12-25,7.66,7.73,7.65,7.62,11665.9,-0.01,-0.13,7.652,7.738,7.652,20353.51,24368.76,23688.89,0.16
2019-12-24,7.57,7.67,7.66,7.57,12559.74,0.09,1.19,7.692,7.756,7.652,24603.98,26682.87,24538.95,0.17
2019-12-23,7.6,7.69,7.57,7.56,17664.55,-0.02,-0.26,7.732,7.754,7.648,28372.93,27859.16,25778.16,0.24
2019-12-20,7.76,7.77,7.59,7.59,28539.38,-0.2,-2.57,7.782,7.752,7.647,31064.61,27917.56,27041.97,0.39
2019-12-19,7.85,7.93,7.79,7.75,31337.97,-0.06,-0.76,7.822,7.745,7.655,29997.5,27761.99,28569.69,0.43
2019-12-18,7.83,8.03,7.85,7.79,32918.28,-0.01,-0.13,7.824,7.726,7.667,28384.01,26446.6,28619.98,0.45
2019-12-17,7.84,7.88,7.86,7.78,31404.48,0.04,0.51,7.82,7.692,7.671,28761.76,25041.31,30395.23,0.43
2019-12-16,7.81,7.84,7.82,7.74,31122.94,0.03,0.39,7.776,7.659,7.689,27345.38,23996.24,31329.7,0.43
2019-12-13,7.82,7.85,7.79,7.75,23203.82,-0.01,-0.13,7.722,7.616,7.705,24770.51,23795.29,33304.09,0.32
2019-12-12,7.84,7.85,7.8,7.74,23270.52,-0.03,-0.38,7.668,7.598,7.705,25526.48,23131.14,36182.48,0.32
2019-12-11,7.65,7.84,7.83,7.61,34807.02,0.19,2.49,7.628,7.565,7.718,24509.18,23009.02,38541.49,0.48
2019-12-10,7.55,7.66,7.64,7.47,24322.59,0.09,1.19,7.564,7.548,7.737,21320.85,22395.03,39924.43,0.33
2019-12-09,7.51,7.58,7.55,7.46,18248.6,0.03,0.4,7.542,7.542,7.764,20647.1,23697.17,42845.01,0.25
2019-12-06,7.6,7.62,7.52,7.39,26983.69,-0.08,-1.05,7.51,7.541,7.794,22820.06,26166.37,48156.21,0.37
2019-12-05,7.56,7.66,7.6,7.52,18184.01,0.09,1.2,7.528,7.565,7.815,20735.79,29377.39,50873.97,0.25
2019-12-04,7.46,7.58,7.51,7.46,18865.38,-0.02,-0.27,7.502,7.607,7.825,21508.86,30793.36,52225.91,0.26
2019-12-03,7.46,7.53,7.53,7.37,20953.8,0.14,1.89,7.532,7.649,7.834,23469.21,35749.16,54365.89,0.29
2019-12-02,7.67,7.67,7.39,7.35,29113.44,-0.22,-2.89,7.542,7.719,7.852,26747.25,38663.16,59139.27,0.4
2019-11-29,7.54,7.63,7.61,7.45,16562.31,0.14,1.87,7.572,7.793,7.863,29512.68,42812.89,60574.78,0.23
2019-11-28,7.61,7.65,7.47,7.45,22049.35,-0.19,-2.48,7.602,7.812,7.859,38019.0,49233.83,61597.81,0.3
2019-11-27,7.59,7.66,7.66,7.47,28667.13,0.08,1.05,7.712,7.87,7.855,40077.87,54073.95,63096.38,0.39
2019-11-26,7.55,7.67,7.58,7.43,37344.0,0.04,0.53,7.766,7.925,7.837,48029.12,57453.84,63018.63,0.51
2019-11-25,7.71,7.76,7.54,7.46,42940.6,-0.22,-2.83,7.896,7.985,7.825,50579.08,61992.86,63520.1,0.59
2019-11-22,7.97,8.06,7.76,7.61,59093.92,-0.26,-3.24,8.014,8.046,7.825,56113.11,70146.06,64081.08,0.81
2019-11-21,8.02,8.1,8.02,7.93,32343.69,0.09,1.14,8.022,8.064,7.81,60448.66,72370.55,63379.17,0.44
2019-11-20,8.25,8.5,7.93,7.92,68423.4,-0.3,-3.65,8.028,8.042,7.777,68070.04,73658.46,65101.33,0.94
2019-11-19,8.03,8.28,8.23,8.01,50093.8,0.1,1.23,8.084,8.019,7.74,66878.55,72982.62,63193.38,0.69
2019-11-18,7.8,8.23,8.13,7.68,70610.72,0.33,4.23,8.074,7.985,7.686,73406.63,79615.37,61421.04,0.97
2019-11-15,8.03,8.12,7.8,7.75,80771.7,-0.25,-3.11,8.078,7.932,7.636,84179.01,78336.66,59077.76,1.11
2019-11-14,8.15,8.29,8.05,8.02,70450.57,-0.16,-1.95,8.106,7.906,7.604,84292.44,73961.79,56697.6,0.97
2019-11-13,8.18,8.22,8.21,8.03,62465.98,0.03,0.37,8.056,7.84,7.559,79246.88,72118.81,55028.61,0.86
2019-11-12,8.12,8.27,8.18,7.95,82734.2,0.03,0.37,7.954,7.748,7.51,79086.68,68583.41,54200.31,1.13
2019-11-11,7.92,8.29,8.15,7.87,124472.58,0.21,2.65,7.896,7.664,7.47,85824.1,65047.34,53047.34,1.71
2019-11-08,7.79,8.06,7.94,7.79,81338.86,0.14,1.79,7.786,7.604,7.419,72494.32,58016.1,49259.81,1.11
2019-11-07,7.73,7.9,7.8,7.65,45222.76,0.1,1.3,7.706,7.555,7.383,63631.13,54387.8,46736.37,0.62
2019-11-06,7.9,7.91,7.7,7.69,61665.0,-0.19,-2.41,7.624,7.512,7.355,64990.75,56544.2,47242.63,0.84
2019-11-05,7.6,7.89,7.89,7.58,116421.32,0.29,3.82,7.542,7.46,7.335,58080.15,53404.14,48094.74,1.6
2019-11-04,7.56,7.72,7.6,7.46,57823.66,0.06,0.8,7.432,7.387,7.292,44270.58,43226.71,43543.79,0.79
2019-11-01,7.36,7.55,7.54,7.32,37022.92,0.15,2.03,7.422,7.34,7.261,43537.89,39818.85,42161.64,0.51
2019-10-31,7.28,7.8,7.39,7.28,52020.86,0.1,1.37,7.404,7.302,7.233,45144.46,39433.41,43498.39,0.71
2019-10-30,7.35,7.44,7.29,7.26,27111.98,-0.05,-0.68,7.4,7.278,7.209,48097.65,37938.42,43953.55,0.37
2019-10-29,7.51,7.6,7.34,7.32,47373.48,-0.21,-2.78,7.378,7.272,7.187,48728.14,39817.2,44995.62,0.65
2019-10-28,7.43,7.79,7.55,7.35,54160.2,0.1,1.34,7.342,7.275,7.16,42182.85,41047.34,43509.23,0.74
2019-10-25,7.39,7.48,7.45,7.31,45055.8,0.08,1.08,7.258,7.234,7.122,36099.81,40503.52,42278.31,0.62
2019-10-24,7.15,7.5,7.37,7.12,66786.79,0.19,2.65,7.2,7.211,7.085,33722.35,39084.93,40997.74,0.92
2019-10-23,7.17,7.28,7.18,7.13,30264.41,0.02,0.28,7.156,7.198,7.05,27779.18,37941.07,38601.54,0.41
2019-10-22,7.12,7.16,7.16,7.05,14647.03,0.03,0.42,7.166,7.21,7.02,30906.27,42785.34,38158.79,0.2
2019-10-21,7.15,7.21,7.13,7.01,23745.03,-0.03,-0.42,7.208,7.197,6.994,39911.82,43860.86,39202.05,0.33
2019-10-18,7.14,7.25,7.16,7.05,33168.5,0.01,0.14,7.21,7.181,6.983,44907.22,44504.43,39950.64,0.45
2019-10-17,7.21,7.27,7.15,7.09,37070.93,-0.08,-1.11,7.222,7.164,6.97,44447.52,47563.37,43439.86,0.51
2019-10-16,7.39,7.46,7.23,7.22,45899.87,-0.14,-1.9,7.24,7.14,6.949,48102.96,49968.69,42613.15,0.63
2019-10-15,7.09,7.43,7.37,7.08,59674.79,0.23,3.22,7.254,7.101,6.924,54664.4,50174.04,41355.44,0.82
2019-10-14,7.2,7.33,7.14,7.12,48722.01,-0.08,-1.11,7.186,7.044,6.892,47809.89,45971.12,39429.71,0.67
2019-10-11,7.17,7.28,7.22,7.15,30869.98,-0.02,-0.28,7.152,7.009,6.866,44101.64,44053.1,37887.37,0.42
2019-10-10,7.26,7.37,7.24,7.18,55348.13,-0.06,-0.82,7.106,6.958,6.835,50679.22,42910.54,37608.03,0.76
2019-10-09,7.0,7.3,7.3,6.98,78707.11,0.27,3.84,7.04,6.902,6.802,51834.43,39262.0,35799.35,1.08
2019-10-08,6.98,7.03,7.03,6.86,25402.22,0.06,0.86,6.948,6.829,6.765,45683.68,33532.25,32954.02,0.35
2019-09-30,7.0,7.1,6.97,6.95,30180.74,-0.02,-0.29,6.902,6.791,6.74,44132.35,34543.25,32754.27,0.41
2019-09-27,6.81,7.11,6.99,6.81,63757.91,0.08,1.16,6.866,6.784,6.709,44004.56,35396.85,31836.14,0.87
2019-09-26,6.81,7.0,6.91,6.62,61124.15,0.07,1.02,6.81,6.776,6.682,35141.87,39316.36,29140.5,0.84
2019-09-25,6.9,7.04,6.84,6.81,47953.38,0.04,0.59,6.764,6.757,6.66,26689.58,35257.6,26713.09,0.66
2019-09-24,6.76,6.85,6.8,6.76,17645.58,0.01,0.15,6.71,6.747,6.641,21380.81,32536.84,25273.96,0.24
2019-09-23,6.78,6.84,6.79,6.66,29541.8,0.08,1.19,6.68,6.739,6.618,24954.14,32888.29,25089.44,0.4
2019-09-20,6.67,6.72,6.71,6.62,19444.42,0.03,0.45,6.702,6.722,6.599,26789.14,31721.63,24311.17,0.27
2019-09-19,6.6,6.68,6.68,6.6,18862.71,0.11,1.67,6.742,6.711,6.582,43490.85,32305.52,23836.25,0.26
2019-09-18,6.65,6.69,6.57,6.56,21409.56,-0.08,-1.2,6.75,6.701,6.567,43825.63,32336.71,23413.04,0.29
2019-09-17,6.83,6.85,6.65,6.64,35512.2,-0.25,-3.62,6.784,6.7,6.556,43692.87,32375.8,23051.89,0.49
2019-09-16,6.88,6.95,6.9,6.86,38716.83,-0.01,-0.14,6.798,6.688,6.541,40822.45,30965.29,22434.11,0.53
2019-09-12,6.93,7.19,6.91,6.9,102952.95,0.19,2.83,6.742,6.634,6.503,36654.12,28275.43,20810.92,1.41
2019-09-11,6.75,6.78,6.72,6.66,20536.6,-0.02,-0.3,6.68,6.588,6.464,21120.19,18964.63,16067.49,0.28
2019-09-10,6.73,6.79,6.74,6.68,20745.78,0.02,0.3,6.652,6.563,6.436,20847.78,18168.57,15639.35,0.28
2019-09-09,6.69,6.73,6.72,6.63,21160.08,0.1,1.51,6.616,6.535,6.405,21058.73,18011.08,14952.78,0.29
2019-09-06,6.66,6.66,6.62,6.59,17875.19,0.02,0.3,6.578,6.497,6.378,21108.13,17290.59,14581.01,0.24
2019-09-05,6.57,6.68,6.6,6.57,25283.31,0.02,0.3,6.526,6.475,6.355,19896.74,16900.7,14293.47,0.35
2019-09-04,6.61,6.62,6.58,6.52,19174.55,0.02,0.3,6.496,6.453,6.329,16809.08,15366.97,13484.07,0.26
2019-09-03,6.5,6.61,6.56,6.5,21800.51,0.03,0.46,6.474,6.433,6.304,15489.35,14489.38,12943.88,0.3
2019-09-02,6.34,6.53,6.53,6.34,21407.11,0.17,2.67,6.454,6.412,6.282,14963.43,13727.97,12956.88,0.29
2019-08-30,6.46,6.51,6.36,6.33,11818.21,-0.09,-1.4,6.416,6.393,6.269,13473.05,13902.93,12369.24,0.16
2019-08-29,6.48,6.49,6.45,6.43,9845.0,-0.02,-0.31,6.424,6.371,6.269,13904.67,13346.41,12456.16,0.13
2019-08-28,6.45,6.5,6.47,6.41,12575.93,0.01,0.15,6.41,6.339,6.269,13924.87,13170.35,12485.17,0.17
2019-08-27,6.35,6.48,6.46,6.35,19170.92,0.12,1.89,6.392,6.308,6.268,13489.4,13110.13,12370.32,0.26
2019-08-26,6.28,6.37,6.34,6.25,13955.21,-0.06,-0.94,6.37,6.275,6.27,12492.51,11894.48,12252.39,0.19
2019-08-23,6.4,6.45,6.4,6.37,13976.27,0.02,0.31,6.37,6.258,6.273,14332.8,11871.43,12013.17,0.19
2019-08-22,6.41,6.42,6.38,6.32,9946.0,0.0,0.0,6.318,6.235,6.273,12788.15,11686.24,11678.96,0.14
2019-08-21,6.31,6.4,6.38,6.31,10398.6,0.03,0.47,6.268,6.205,6.273,12415.83,11601.17,11559.91,0.14
2019-08-20,6.35,6.4,6.35,6.31,14186.46,0.01,0.16,6.224,6.174,6.274,12730.87,11398.37,11690.88,0.19
2019-08-19,6.16,6.37,6.34,6.16,23156.68,0.2,3.26,6.18,6.151,6.276,11296.45,12185.79,11606.73,0.32
2019-08-16,6.14,6.17,6.14,6.1,6253.0,0.01,0.16,6.146,6.144,6.273,9410.05,10835.56,11321.99,0.09
2019-08-15,6.09,6.15,6.13,6.02,8084.4,-0.03,-0.49,6.152,6.166,6.288,10584.33,11565.92,11680.92,0.11
2019-08-14,6.17,6.21,6.16,6.14,11973.8,0.03,0.49,6.142,6.199,6.298,10786.52,11800.0,11745.25,0.16
2019-08-13,6.1,6.14,6.13,6.06,7014.38,-0.04,-0.65,6.124,6.227,6.314,10065.88,11630.52,11659.73,0.1
2019-08-12,6.17,6.19,6.17,6.08,13724.67,0.0,0.0,6.122,6.265,6.333,13075.12,12610.3,11922.92,0.19
2019-08-09,6.13,6.17,6.17,6.03,12124.4,0.09,1.48,6.142,6.288,6.35,12261.06,12154.91,12127.2,0.17
2019-08-08,6.05,6.12,6.08,6.03,9095.35,0.01,0.17,6.18,6.311,6.363,12547.5,11671.67,12345.22,0.12
2019-08-07,6.12,6.19,6.07,6.06,8370.6,-0.05,-0.82,6.256,6.341,6.374,12813.47,11518.64,12894.88,0.11
2019-08-06,6.24,6.24,6.12,5.9,22060.6,-0.15,-2.39,6.33,6.373,6.383,13195.15,11983.38,13287.55,0.3
2019-08-05,6.28,6.4,6.27,6.26,9654.35,-0.09,-1.42,6.408,6.401,6.396,12145.47,11027.67,13047.34,0.13
2019-08-02,6.35,6.38,6.36,6.2,13556.6,-0.1,-1.55,6.434,6.401,6.403,12048.76,11808.43,14205.61,0.19
2019-08-01,6.38,6.5,6.46,6.37,10425.2,0.02,0.31,6.442,6.41,6.424,10795.85,11795.93,14552.86,0.14
2019-07-31,6.51,6.51,6.44,6.43,10279.0,-0.07,-1.07,6.426,6.397,6.443,10223.81,11690.51,15642.04,0.14
2019-07-30,6.41,6.53,6.51,6.38,16812.22,0.11,1.72,6.416,6.4,6.459,10771.61,11688.95,16148.67,0.23
2019-07-29,6.44,6.44,6.4,6.36,9170.8,0.0,0.0,6.394,6.401,6.474,9909.87,11235.55,17026.16,0.13
2019-07-26,6.43,6.44,6.4,6.35,7292.02,0.02,0.31,6.368,6.412,6.5,11568.1,12099.48,18675.19,0.1
2019-07-25,6.37,6.43,6.38,6.34,7565.0,-0.01,-0.16,6.378,6.415,6.518,12796.01,13018.76,19962.07,0.1
2019-07-24,6.43,6.49,6.39,6.36,13018.0,-0.01,-0.16,6.368,6.407,6.537,13157.21,14271.12,21604.57,0.18
2019-07-23,6.41,6.42,6.4,6.28,12503.55,0.13,2.07,6.384,6.393,6.558,12606.29,14591.72,23055.13,0.17
2019-07-22,6.45,6.5,6.27,6.27,17461.95,-0.18,-2.79,6.408,6.391,6.58,12561.22,15067.0,25199.38,0.24
2019-07-19,6.36,6.52,6.45,6.36,13431.55,0.12,1.9,6.456,6.404,6.619,12630.86,16602.78,28782.86,0.18
2019-07-18,6.44,6.48,6.33,6.31,9371.0,-0.14,-2.16,6.452,6.438,6.635,13241.51,17309.79,31446.67,0.13
2019-07-17,6.49,6.54,6.47,6.44,10263.4,-0.05,-0.77,6.446,6.489,6.657,15385.02,19593.58,33858.84,0.14
2019-07-16,6.48,6.56,6.52,6.48,12278.19,0.01,0.15,6.402,6.518,6.661,16577.14,20608.4,34643.77,0.17
2019-07-15,6.43,6.54,6.51,6.32,17810.17,0.08,1.24,6.374,6.547,6.662,17572.79,22816.78,35290.85,0.24
2019-07-12,6.35,6.46,6.43,6.29,16484.77,0.13,2.06,6.352,6.587,6.672,20574.69,25250.9,36137.02,0.23
2019-07-11,6.28,6.36,6.3,6.28,20088.59,0.05,0.8,6.424,6.621,6.682,21378.07,26905.38,38250.2,0.28
2019-07-10,6.39,6.42,6.25,6.13,16224.0,-0.13,-2.04,6.532,6.667,6.71,23802.14,28938.02,42777.87,0.22
2019-07-09,6.43,6.47,6.38,6.3,17256.4,-0.02,-0.31,6.634,6.722,6.72,24639.66,31518.55,43645.74,0.24
2019-07-08,6.73,6.73,6.4,6.38,32819.7,-0.39,-5.74,6.72,6.769,6.717,28060.78,35331.76,44002.81,0.45
2019-07-05,6.81,6.84,6.79,6.7,20501.68,-0.05,-0.73,6.822,6.833,6.703,29927.1,40962.94,43275.9,0.28
2019-07-04,6.7,6.97,6.84,6.7,32208.9,0.08,1.18,6.818,6.832,6.67,32432.69,45583.56,43035.81,0.44
2019-07-03,6.79,6.85,6.76,6.72,20411.6,-0.05,-0.73,6.802,6.824,6.636,34073.91,48124.09,42191.62,0.28
2019-07-02,6.92,6.92,6.81,6.74,34362.01,-0.1,-1.45,6.81,6.804,6.608,38397.44,48679.13,42114.7,0.47
2019-07-01,6.88,6.93,6.91,6.83,42151.33,0.14,2.07,6.818,6.776,6.582,42602.74,47764.91,41341.04,0.58
2019-06-28,6.76,6.79,6.77,6.61,33029.6,0.01,0.15,6.844,6.756,6.553,51998.78,47023.15,40476.52,0.45
2019-06-27,6.8,6.83,6.76,6.68,40415.02,-0.04,-0.59,6.846,6.742,6.529,58734.43,49595.01,40238.43,0.55
2019-06-26,6.85,6.92,6.8,6.7,42029.22,-0.05,-0.73,6.846,6.752,6.512,62174.27,56617.71,39271.4,0.58
2019-06-25,7.02,7.05,6.85,6.82,55388.51,-0.19,-2.7,6.798,6.718,6.493,58960.83,55772.93,38450.52,0.76
2019-06-24,6.78,7.14,7.04,6.77,89131.53,0.26,3.83,6.734,6.664,6.472,52927.09,52673.87,36767.72,1.22
2019-06-21,6.73,6.9,6.78,6.68,66707.86,0.02,0.3,6.668,6.572,6.437,42047.51,45588.86,33405.56,0.91
2019-06-20,6.57,6.87,6.76,6.56,57614.23,0.2,3.05,6.638,6.507,6.409,40455.59,40488.07,31010.74,0.79
2019-06-19,6.63,6.68,6.56,6.53,25962.02,0.03,0.46,6.658,6.448,6.381,51061.15,36259.15,28867.69,0.36
2019-06-18,6.63,6.68,6.53,6.51,25219.8,-0.18,-2.68,6.638,6.412,6.369,52585.02,35550.27,28322.38,0.35
2019-06-17,6.7,6.73,6.71,6.53,34733.66,0.08,1.21,6.594,6.387,6.353,52420.65,34917.17,28029.72,0.48
2019-06-14,6.88,6.9,6.63,6.61,58748.26,-0.23,-3.35,6.476,6.349,6.329,49130.2,33929.9,27543.46,0.81
2019-06-13,6.58,6.89,6.86,6.52,110642.03,0.4,6.19,6.376,6.316,6.319,40520.55,30881.85,25645.64,1.52
2019-06-12,6.29,6.51,6.46,6.26,33581.37,0.15,2.38,6.238,6.272,6.295,21457.14,21925.09,21122.71,0.46
2019-06-11,6.13,6.36,6.31,6.1,24397.94,0.19,3.1,6.186,6.268,6.287,18515.51,21128.12,20661.31,0.33
2019-06-10,6.13,6.2,6.12,6.06,18281.4,-0.01,-0.16,6.18,6.279,6.296,17413.68,20861.56,20780.3,0.25
2019-06-06,6.15,6.21,6.13,6.08,15700.0,-0.04,-0.65,6.222,6.302,6.316,18729.6,21222.26,21267.16,0.22
2019-06-05,6.25,6.28,6.17,6.14,15325.0,-0.03,-0.48,6.256,6.311,6.327,21243.16,21533.42,21453.99,0.21
2019-06-04,6.28,6.32,6.2,6.18,18873.22,-0.08,-1.27,6.306,6.314,6.335,22393.04,21476.24,21526.35,0.26
2019-06-03,6.33,6.44,6.28,6.26,18888.8,-0.05,-0.79,6.35,6.325,6.344,23740.72,21094.49,22033.11,0.26
2019-05-31,6.26,6.41,6.33,6.26,24860.98,0.03,0.48,6.378,6.318,6.338,24309.44,21142.27,23502.42,0.34
2019-05-30,6.35,6.38,6.3,6.23,28267.8,-0.12,-1.87,6.382,6.308,6.359,23714.92,21157.01,23903.23,0.39
2019-05-29,6.5,6.54,6.42,6.37,21074.41,0.0,0.0,6.366,6.321,6.382,21823.68,20409.42,24910.13,0.29
2019-05-28,6.45,6.56,6.42,6.36,25611.6,0.0,0.0,6.322,6.317,6.403,20559.43,20320.32,25452.6,0.35
2019-05-27,6.35,6.44,6.42,6.27,21732.4,0.07,1.1,6.3,6.305,6.427,18448.26,20194.5,26720.28,0.3
2019-05-24,6.11,6.47,6.35,6.11,21888.4,0.13,2.09,6.258,6.312,6.469,17975.1,20699.04,27605.63,0.3
2019-05-23,6.17,6.3,6.22,6.1,18811.57,0.02,0.32,6.234,6.329,6.512,18599.1,21312.06,28679.01,0.26
2019-05-22,6.31,6.33,6.2,6.16,14753.2,-0.11,-1.74,6.276,6.343,6.565,18995.17,21374.56,30348.0,0.2
2019-05-21,6.21,6.34,6.31,6.17,15055.73,0.1,1.61,6.312,6.355,6.624,20081.21,21576.46,31675.44,0.21
2019-05-20,6.26,6.26,6.21,6.01,19366.6,-0.02,-0.32,6.31,6.362,6.676,21940.73,22971.72,32920.02,0.27
2019-05-17,6.42,6.48,6.23,6.22,25008.4,-0.2,-3.11,6.366,6.358,6.736,23422.97,25862.57,35147.92,0.34
2019-05-16,6.4,6.45,6.43,6.36,20791.93,0.05,0.78,6.424,6.409,6.793,24025.02,26649.45,36866.5,0.29
2019-05-15,6.39,6.44,6.38,6.31,20183.4,0.08,1.27,6.41,6.442,6.827,23753.95,29410.84,38214.01,0.28
2019-05-14,6.27,6.37,6.3,6.22,24353.33,0.01,0.16,6.398,6.489,6.869,23071.71,30584.88,39539.54,0.33
2019-05-13,6.43,6.58,6.49,6.42,26777.8,-0.03,-0.46,6.414,6.549,6.908,24002.72,33246.06,40555.32,0.37
2019-05-10,6.46,6.55,6.52,6.23,28018.62,0.16,2.52,6.35,6.626,6.943,28302.16,34512.22,41291.32,0.38
2019-05-09,6.23,6.41,6.36,6.23,19436.6,0.04,0.63,6.394,6.694,6.981,29273.88,36045.97,42589.15,0.27
2019-05-08,6.24,6.45,6.32,6.2,16772.22,-0.06,-0.94,6.474,6.787,7.029,35067.72,39321.43,45705.51,0.23
2019-05-07,6.32,6.39,6.38,6.21,29008.34,0.21,3.4,6.58,6.893,7.073,38098.04,41774.42,48372.28,0.4
