date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,22.05,22.7,21.23,21.09,444489.28,-0.74,-3.37,21.364,20.965,20.408,501040.27,548637.09,550329.41,3.88
2020-03-06,21.0,22.45,21.97,20.84,382338.88,0.79,3.73,21.478,20.944,20.248,560136.36,545460.31,561911.54,3.34
2020-03-05,21.14,21.33,21.18,20.35,328637.12,0.35,1.68,21.116,20.797,20.02,630006.97,552238.5,573426.05,2.87
2020-03-04,21.31,21.74,20.83,20.38,453383.25,-0.78,-3.61,21.044,20.711,19.785,699058.24,562624.86,580823.84,3.96
2020-03-03,22.7,23.88,21.61,21.58,896352.81,-0.19,-0.87,20.776,20.686,19.493,687075.96,569138.76,571758.87,7.83
2020-03-02,21.12,22.18,21.8,20.21,739969.75,1.64,8.13,20.566,20.648,19.144,596233.91,559252.49,546037.12,6.53
2020-02-28,19.77,21.39,20.16,19.0,731691.94,-0.66,-3.17,20.41,20.459,18.754,530784.26,525588.02,510723.79,6.46
2020-02-27,19.9,21.44,20.82,19.42,673893.44,1.33,6.82,20.478,20.253,18.524,474470.02,523810.25,485362.21,5.95
2020-02-26,20.09,20.8,19.49,19.36,393471.84,-1.07,-5.2,20.378,20.147,18.291,426191.47,546265.93,461323.68,3.47
2020-02-25,20.5,20.83,20.56,19.6,442142.56,-0.46,-2.19,20.596,20.141,18.119,451201.57,561187.67,457671.63,3.9
2020-02-24,20.29,21.41,21.02,20.15,412721.53,0.52,2.54,20.73,19.851,17.94,522271.07,552021.73,451137.24,3.64
2020-02-21,20.53,20.86,20.5,20.07,450120.72,0.18,0.89,20.508,19.551,17.751,520391.78,578362.77,449145.81,3.97
2020-02-20,20.5,20.94,20.32,19.7,432500.72,-0.26,-1.26,20.028,19.243,17.566,573150.47,594613.61,433938.33,3.82
2020-02-19,21.03,21.63,20.58,20.16,518522.31,-0.65,-3.06,19.916,18.859,17.397,666340.39,599022.83,422280.4,4.58
2020-02-18,20.06,21.8,21.23,20.06,797490.06,1.32,6.63,19.686,18.299,17.205,671173.77,574378.98,405353.43,7.04
2020-02-17,18.87,19.91,19.91,18.8,403325.09,1.81,10.0,18.972,17.639,16.99,581772.39,532821.76,376055.12,3.57
2020-02-14,19.9,20.15,18.1,17.79,713914.19,-1.66,-8.4,18.594,17.048,16.838,636333.76,495859.55,373772.51,6.31
2020-02-13,20.5,21.27,19.76,19.44,898450.31,0.33,1.7,18.458,16.794,16.79,616076.75,446914.18,363002.59,7.94
2020-02-12,17.78,19.43,19.43,17.65,542689.19,1.77,10.02,17.802,16.434,16.59,531705.27,376381.42,328395.66,4.8
2020-02-11,18.1,18.28,17.66,17.51,350483.19,-0.36,-2.0,16.912,16.096,16.431,477584.18,354155.58,314294.05,3.1
2020-02-10,17.5,18.56,18.02,17.5,676131.94,0.6,3.44,16.306,16.028,16.347,483871.13,350252.75,306512.08,5.98
2020-02-07,17.3,17.46,17.42,16.45,612629.12,0.94,5.7,15.502,15.951,16.238,355385.34,319928.85,280135.84,5.42
2020-02-06,15.64,16.48,16.48,15.64,476592.91,1.5,10.01,15.13,15.888,16.155,277751.6,273263.05,260658.99,4.21
2020-02-05,14.58,15.11,14.98,14.55,272083.75,0.35,2.39,15.066,15.935,16.103,221057.57,245537.96,242747.11,2.41
2020-02-04,12.75,14.83,14.63,12.75,381917.91,0.63,4.5,15.28,16.111,16.127,230726.99,236327.89,239153.7,3.38
2020-02-03,14.0,14.0,14.0,14.0,33703.0,-1.56,-10.03,15.75,16.34,16.184,216634.37,219288.48,233287.19,0.3
2020-01-23,16.0,16.23,15.56,15.3,224460.44,-0.6,-3.71,16.4,16.628,16.289,284472.37,251685.46,243168.03,1.98
2020-01-22,16.08,16.37,16.16,15.72,193122.77,0.11,0.69,16.646,16.786,16.311,268774.49,279091.0,240293.76,1.71
2020-01-21,16.76,16.88,16.05,16.03,320430.81,-0.93,-5.48,16.804,16.746,16.313,270018.35,280409.89,237739.36,2.83
2020-01-20,17.15,17.65,16.98,16.87,311454.84,-0.27,-1.56,16.942,16.766,16.308,241928.8,274432.53,231452.35,2.75
2020-01-17,17.08,17.5,17.25,16.71,372892.97,0.46,2.74,16.93,16.666,16.269,221942.59,262771.41,226546.0,3.3
2020-01-16,16.86,17.04,16.79,16.7,145971.05,-0.16,-0.94,16.856,16.525,16.233,218898.56,240342.82,222321.13,1.29
2020-01-15,16.7,17.08,16.95,16.52,199342.06,0.21,1.25,16.926,16.422,16.244,289407.5,248054.93,230317.99,1.76
2020-01-14,16.98,17.12,16.74,16.66,179983.06,-0.18,-1.06,16.688,16.27,16.26,290801.43,239956.25,241500.68,1.59
2020-01-13,16.81,17.02,16.92,16.56,211523.8,0.04,0.24,16.59,16.142,16.286,306936.25,241979.52,251418.23,1.87
2020-01-10,17.21,17.55,16.88,16.74,357672.84,-0.26,-1.52,16.402,16.028,16.284,303600.23,247285.89,255590.48,3.16
2020-01-09,16.04,17.3,17.14,15.93,498515.75,1.38,8.76,16.194,15.95,16.274,261787.08,234650.6,253011.42,4.41
2020-01-08,16.09,16.23,15.76,15.7,206311.72,-0.49,-3.02,15.918,15.836,16.269,206702.36,201496.52,254056.13,1.82
2020-01-07,15.98,16.28,16.25,15.78,260657.16,0.27,1.69,15.852,15.879,16.315,189111.07,195068.83,261798.75,2.3
2020-01-06,15.76,16.22,15.98,15.7,194843.69,0.14,0.88,15.694,15.85,16.32,177022.78,188472.18,264374.49,1.72
2020-01-03,15.71,15.99,15.84,15.66,148607.09,0.08,0.51,15.654,15.871,16.335,190971.55,190320.59,271119.15,1.31
2020-01-02,15.58,16.06,15.76,15.24,223092.12,0.33,2.14,15.706,15.94,16.375,207514.12,204299.44,279347.27,1.97
2019-12-31,15.44,15.66,15.43,15.33,118355.3,-0.03,-0.19,15.754,16.065,16.414,196290.69,212581.04,291590.25,1.05
2019-12-30,15.3,15.65,15.46,15.08,200215.69,-0.32,-2.03,15.906,16.25,16.428,201026.59,243045.1,304773.92,1.77
2019-12-27,16.3,16.58,15.78,15.78,264587.56,-0.32,-1.99,16.006,16.43,16.468,199921.59,260856.95,306810.19,2.34
2019-12-26,15.93,16.19,16.1,15.68,231319.92,0.1,0.62,16.088,16.539,16.495,189669.63,263895.06,304664.88,2.05
2019-12-25,16.06,16.21,16.0,15.91,166974.98,-0.19,-1.17,16.174,16.598,16.532,201084.76,271372.24,305658.83,1.48
2019-12-24,16.03,16.26,16.19,15.96,142034.81,0.23,1.44,16.376,16.702,16.579,228871.4,306615.75,315038.85,1.26
2019-12-23,16.05,16.44,15.96,15.85,194690.66,-0.23,-1.42,16.594,16.75,16.644,285063.6,328528.67,326587.02,1.72
2019-12-20,16.4,16.69,16.19,16.17,213327.8,-0.34,-2.06,16.854,16.79,16.693,321792.3,340276.81,338623.99,1.89
2019-12-19,16.86,17.0,16.53,16.52,288395.56,-0.48,-2.82,16.99,16.799,16.743,338120.48,351917.7,361204.92,2.55
2019-12-18,17.18,17.43,17.01,17.01,305908.16,-0.27,-1.56,17.022,16.809,16.791,341659.72,354395.1,376632.37,2.7
2019-12-17,17.32,17.6,17.28,16.99,422995.84,0.02,0.12,17.028,16.762,16.839,384360.09,370599.46,409256.22,3.74
2019-12-16,17.0,17.3,17.26,16.75,378334.16,0.39,2.31,16.906,16.606,16.792,371993.73,366502.74,404788.85,3.35
2019-12-13,16.95,17.04,16.87,16.55,294968.69,0.18,1.08,16.726,16.505,16.733,358761.31,352763.43,403917.33,2.61
2019-12-12,16.85,17.27,16.69,16.63,306091.75,-0.35,-2.05,16.608,16.45,16.72,365714.92,345434.71,421035.77,2.71
2019-12-11,16.55,17.33,17.04,16.22,519410.03,0.37,2.22,16.596,16.466,16.705,367130.49,339945.41,427234.03,4.59
2019-12-10,16.15,16.75,16.67,15.92,361164.0,0.31,1.9,16.496,16.455,16.672,356838.83,323461.96,425811.64,3.19
2019-12-09,16.45,16.86,16.36,16.32,312172.06,0.08,0.49,16.306,16.537,16.683,361011.75,324645.37,440661.85,2.76
2019-12-06,16.7,16.72,16.28,15.91,329736.75,-0.35,-2.1,16.284,16.595,16.743,346765.55,336971.18,459767.61,2.92
2019-12-05,16.53,16.76,16.63,16.21,313169.59,0.09,0.54,16.292,16.686,16.827,325154.5,370492.13,498499.62,2.77
2019-12-04,15.56,17.1,16.54,15.56,467951.75,0.82,5.22,16.336,16.772,16.931,312760.33,398869.63,509384.6,4.14
2019-12-03,16.18,16.24,15.72,15.24,382028.62,-0.53,-3.26,16.414,16.915,16.954,290085.09,447912.98,521547.34,3.38
2019-12-02,16.4,16.76,16.25,16.17,240941.02,-0.07,-0.43,16.768,16.977,16.969,288278.99,443074.95,535457.22,2.13
2019-11-29,16.71,16.85,16.32,16.3,221681.5,-0.53,-3.15,16.906,16.961,16.908,327176.82,455071.23,551830.18,1.96
2019-11-28,16.79,17.07,16.85,16.52,251198.77,-0.08,-0.47,17.08,16.989,16.776,415829.77,496636.83,547173.48,2.22
2019-11-27,17.6,17.6,16.93,16.75,354575.53,-0.56,-3.2,17.208,16.943,16.624,484978.92,514522.66,541363.12,3.16
2019-11-26,16.99,17.6,17.49,16.88,372998.12,0.55,3.25,17.416,16.888,16.479,605740.87,528161.32,531411.29,3.33
2019-11-25,17.42,17.75,16.94,16.48,435430.16,-0.25,-1.45,17.186,16.829,16.312,597870.92,556678.33,530161.67,3.88
2019-11-22,17.78,18.55,17.19,17.18,664946.25,-0.3,-1.72,17.016,16.89,16.218,582965.64,582564.04,527401.71,5.93
2019-11-21,17.33,18.02,17.49,17.18,596944.56,-0.48,-2.67,16.898,16.968,16.088,577443.89,626507.11,499938.26,5.33
2019-11-20,16.66,17.97,17.97,16.63,958385.25,1.63,9.98,16.678,17.089,15.939,544066.39,619899.58,477364.53,8.55
2019-11-19,16.0,16.45,16.34,15.98,333648.38,0.25,1.55,16.36,16.992,15.774,450581.76,595181.71,437612.42,2.98
2019-11-18,16.3,16.33,16.09,15.88,360903.75,-0.51,-3.07,16.472,16.96,15.708,515485.75,627839.49,429686.39,3.22
2019-11-15,16.37,17.15,16.6,15.9,637337.5,0.21,1.28,16.764,16.855,15.652,582162.44,648589.14,426106.5,5.69
2019-11-14,16.35,16.63,16.39,16.18,430057.09,0.01,0.06,17.038,16.562,15.546,675570.34,597710.14,404799.25,3.84
2019-11-13,16.6,16.72,16.38,16.12,490962.09,-0.52,-3.08,17.5,16.304,15.447,695732.77,568203.59,392650.66,4.38
2019-11-12,17.26,17.44,16.9,16.32,658168.31,-0.65,-3.7,17.624,16.069,15.331,739781.65,534661.27,378401.56,5.87
2019-11-11,17.9,18.29,17.55,17.18,694287.19,-0.42,-2.34,17.448,15.795,15.21,740193.23,503645.01,354931.77,6.19
2019-11-08,19.3,19.9,17.97,17.7,1104377.0,-0.73,-3.9,16.946,15.545,15.069,715015.84,472239.38,331717.05,9.85
2019-11-07,17.33,18.7,18.7,17.22,530869.25,1.7,10.0,16.086,15.208,14.889,519849.94,373369.4,289672.93,4.74
2019-11-06,15.96,17.17,17.0,15.9,711206.5,0.98,6.12,15.108,14.788,14.661,440674.41,334829.49,275745.19,6.51
2019-11-05,15.39,16.32,16.02,15.08,660226.19,0.98,6.52,14.514,14.555,14.531,329540.88,280043.14,254806.14,6.04
2019-11-04,13.78,15.04,15.04,13.78,568400.25,1.37,10.02,14.142,14.455,14.468,267096.8,231533.3,240154.27,5.2
2019-11-01,13.68,13.99,13.67,13.5,128547.51,-0.14,-1.01,14.144,14.449,14.396,229462.93,203623.86,224835.38,1.18
2019-10-31,14.09,14.16,13.81,13.66,134991.59,-0.22,-1.57,14.33,14.529,14.433,226888.86,211888.36,228693.48,1.24
2019-10-30,14.0,14.28,14.03,13.71,155538.88,-0.13,-0.92,14.468,14.589,14.445,228984.56,217097.73,236397.76,1.42
2019-10-29,14.96,15.01,14.16,14.14,348005.75,-0.89,-5.91,14.596,14.593,14.47,230545.4,222141.85,243401.99,3.19
2019-10-28,15.5,15.5,15.05,14.82,380230.91,0.45,3.08,14.768,14.624,14.49,195969.81,206218.53,238172.94,3.48
2019-10-25,14.5,14.71,14.6,14.37,115677.19,0.1,0.69,14.754,14.592,14.475,177784.78,191194.71,234481.63,1.06
2019-10-24,14.68,14.83,14.5,14.28,145470.09,-0.17,-1.16,14.728,14.57,14.515,196887.86,205976.46,239360.62,1.33
2019-10-23,15.0,15.04,14.67,14.6,163343.05,-0.35,-2.33,14.71,14.534,14.57,205210.89,216660.88,244939.29,1.5
2019-10-22,14.97,15.14,15.02,14.8,175127.8,0.04,0.27,14.59,14.507,14.616,213738.3,229569.14,258344.72,1.6
2019-10-21,15.0,15.1,14.98,14.5,289305.78,0.51,3.52,14.48,14.48,14.606,216467.26,248775.24,265598.93,2.65
2019-10-18,14.35,14.59,14.47,14.12,211192.59,0.06,0.42,14.43,14.343,14.593,204604.64,246046.91,270090.99,1.93
2019-10-17,14.06,14.71,14.41,14.05,187085.23,0.34,2.42,14.412,14.336,14.567,215065.06,245498.59,273409.45,1.71
2019-10-16,14.61,15.07,14.07,14.07,205980.12,-0.4,-2.76,14.358,14.301,14.514,228110.88,255697.8,278695.03,1.89
2019-10-15,14.38,14.67,14.47,14.25,188772.58,-0.26,-1.76,14.424,14.347,14.493,245399.97,264662.13,286295.29,1.73
2019-10-14,14.56,14.9,14.73,14.4,229992.69,0.35,2.43,14.48,14.355,14.43,281083.23,270127.36,293645.52,2.11
2019-10-11,14.08,14.7,14.38,14.08,263494.69,0.24,1.7,14.256,14.357,14.327,287489.17,277768.55,293449.61,2.41
2019-10-10,14.39,14.4,14.14,13.82,252314.31,-0.26,-1.81,14.26,14.46,14.235,275932.12,272744.78,293264.36,2.31
2019-10-09,14.55,14.68,14.4,14.04,292425.56,-0.35,-2.37,14.244,14.606,14.164,283284.72,273217.7,293735.24,2.68
2019-10-08,13.8,14.97,14.75,13.7,367188.88,1.14,8.38,14.27,14.725,14.091,283924.29,287120.3,293337.44,3.36
2019-09-30,14.6,14.6,13.61,13.57,262022.42,-0.79,-5.49,14.23,14.731,13.984,259171.48,282422.61,291106.43,2.4
2019-09-27,14.18,14.57,14.4,14.1,205709.41,0.34,2.42,14.458,14.842,13.93,268047.92,294135.07,302990.01,1.88
2019-09-26,14.56,14.65,14.06,13.83,289077.34,-0.47,-3.23,14.66,14.797,13.806,269557.45,301320.32,314048.18,2.65
2019-09-25,14.45,14.95,14.53,14.15,295623.41,-0.02,-0.14,14.968,14.727,13.688,263150.68,301692.26,328025.15,2.71
2019-09-24,14.81,14.97,14.55,14.55,243424.84,-0.2,-1.36,15.18,14.639,13.515,290316.31,307928.45,332255.6,2.23
2019-09-23,15.39,15.39,14.75,14.67,306404.59,-0.66,-4.28,15.232,14.505,13.32,305673.74,317163.69,333722.6,2.81
2019-09-20,15.52,15.8,15.41,15.22,213257.05,-0.19,-1.22,15.226,14.296,13.123,320222.22,309130.68,339793.6,1.95
2019-09-19,15.59,15.8,15.6,15.22,257043.5,0.01,0.06,14.934,14.009,12.884,333083.19,313783.94,338127.63,2.35
2019-09-18,14.69,15.77,15.59,14.56,431451.56,0.78,5.27,14.486,13.722,12.636,340233.83,314252.78,337486.75,3.95
2019-09-17,14.55,14.91,14.81,14.18,320212.0,0.09,0.61,14.098,13.456,12.401,325540.6,299554.59,338409.49,2.93
2019-09-16,14.37,15.08,14.72,14.37,379146.97,0.77,5.52,13.778,13.236,12.198,328653.63,299790.24,348899.66,3.47
2019-09-12,13.51,14.05,13.95,13.42,277561.91,0.59,4.42,13.366,13.018,11.983,298039.15,311844.95,361697.65,2.54
2019-09-11,13.53,13.92,13.36,13.29,292796.72,-0.29,-2.12,13.084,12.814,11.796,294484.69,326776.05,362189.86,2.68
2019-09-10,13.07,13.85,13.65,12.92,357985.38,0.44,3.33,12.958,12.648,11.591,288271.72,354358.04,358538.1,3.28
2019-09-09,12.88,13.29,13.21,12.68,335777.19,0.55,4.34,12.814,12.39,11.377,273568.58,356582.75,353249.35,3.07
2019-09-06,12.72,12.92,12.66,12.4,226074.56,0.12,0.96,12.694,12.135,11.195,270926.85,350281.52,348286.87,2.07
2019-09-05,12.73,13.05,12.54,12.54,259789.59,-0.19,-1.49,12.67,11.949,11.039,325650.76,370456.52,359022.19,2.38
2019-09-04,12.8,12.98,12.73,12.41,261731.88,-0.2,-1.55,12.544,11.758,10.878,359067.41,362471.32,369303.93,2.4
2019-09-03,12.58,13.2,12.93,12.55,284469.69,0.32,2.54,12.338,11.55,10.711,420444.35,360720.72,373588.18,2.6
2019-09-02,12.75,12.88,12.61,12.33,322568.53,0.07,0.56,11.966,11.345,10.491,439596.92,377264.39,383048.86,2.95
2019-08-30,11.84,12.55,12.54,11.78,499694.09,0.63,5.29,11.576,11.16,10.334,429636.19,398009.08,386022.76,4.58
2019-08-29,11.53,11.95,11.91,11.35,426872.88,0.21,1.79,11.228,10.948,10.234,415262.29,411550.36,367994.31,3.91
2019-08-28,11.07,12.13,11.7,10.89,568616.56,0.63,5.69,10.972,10.777,10.179,365875.23,397603.66,352721.67,5.21
2019-08-27,10.7,11.18,11.07,10.7,380232.56,0.41,3.85,10.762,10.534,10.141,300997.1,362718.16,329649.79,3.48
2019-08-26,10.5,11.06,10.66,10.46,272764.84,-0.14,-1.3,10.724,10.364,10.141,314931.85,349915.96,317971.1,2.5
2019-08-23,10.5,11.26,10.8,10.5,427824.62,0.17,1.6,10.744,10.255,10.163,366381.98,346292.22,308941.1,3.92
2019-08-22,10.56,10.73,10.63,10.46,179937.59,-0.02,-0.19,10.668,10.128,10.185,407838.42,347587.86,293232.09,1.65
2019-08-21,10.69,10.84,10.65,10.54,244225.88,-0.23,-2.11,10.582,9.998,10.217,429332.09,376136.54,292676.41,2.24
2019-08-20,10.8,11.11,10.88,10.51,449906.31,0.12,1.11,10.306,9.871,10.245,424439.22,386455.63,297781.77,4.12
2019-08-19,10.46,10.89,10.76,10.31,530015.5,0.34,3.26,10.004,9.636,10.273,384900.06,388833.33,280985.72,4.85
2019-08-16,10.55,10.67,10.42,10.23,635106.81,0.22,2.16,9.766,9.508,10.307,326202.46,374036.44,260512.59,5.82
2019-08-15,9.05,10.2,10.2,8.98,287405.97,0.93,10.03,9.588,9.519,10.381,287337.31,324438.26,233008.63,2.63
2019-08-14,9.51,9.57,9.27,9.22,219761.52,-0.1,-1.07,9.414,9.58,10.463,322940.98,307839.67,224026.44,2.01
2019-08-13,9.41,9.55,9.37,9.18,252210.52,-0.2,-2.09,9.436,9.747,10.612,348472.04,296581.43,217854.33,2.31
2019-08-12,9.68,9.69,9.57,9.36,236527.5,0.04,0.42,9.268,9.918,10.756,392766.6,286026.24,211300.99,2.17
2019-08-09,9.42,10.06,9.53,9.33,440781.03,0.2,2.14,9.25,10.071,10.896,421870.42,271589.98,207846.2,4.04
2019-08-08,9.73,9.8,9.33,9.31,465424.31,-0.05,-0.53,9.45,10.241,11.027,361539.21,238876.32,190531.44,4.26
2019-08-07,8.8,9.38,9.38,8.79,347416.84,0.85,9.96,9.746,10.436,11.167,292738.37,209216.28,172845.7,3.18
2019-08-06,8.99,8.99,8.53,8.53,473683.31,-0.95,-10.02,10.058,10.619,11.297,244690.82,209107.91,160916.67,4.34
2019-08-05,9.77,9.94,9.48,9.48,382046.62,-1.05,-9.97,10.568,10.909,11.479,179285.89,173138.11,142844.29,3.5
2019-08-02,10.5,10.61,10.53,10.4,139124.98,-0.28,-2.59,10.892,11.106,11.599,121309.53,146988.74,132229.68,1.27
2019-08-01,10.95,11.01,10.81,10.73,121420.1,-0.13,-1.19,11.032,11.243,11.701,116213.43,141579.0,130768.84,1.11
2019-07-31,11.11,11.11,10.94,10.88,107179.08,-0.14,-1.26,11.126,11.345,11.793,125694.19,140213.2,133176.95,0.98
2019-07-30,11.12,11.34,11.08,11.05,146658.66,-0.02,-0.18,11.18,11.477,11.885,173525.0,139127.22,135941.85,1.34
2019-07-29,11.26,11.29,11.1,11.06,92164.82,-0.13,-1.16,11.25,11.594,11.986,166990.33,136575.74,137101.13,0.84
2019-07-26,11.31,11.35,11.23,11.0,113644.51,-0.05,-0.44,11.32,11.72,12.099,172667.95,144102.42,144642.23,1.04
2019-07-25,11.2,11.43,11.28,11.17,168823.88,0.07,0.62,11.454,11.813,12.186,166944.57,142186.56,148448.69,1.55
2019-07-24,10.6,11.45,11.21,10.6,346333.12,-0.22,-1.93,11.564,11.898,12.291,154732.22,136475.12,149134.03,3.17
2019-07-23,11.5,11.61,11.43,11.34,113985.3,-0.02,-0.17,11.774,11.975,12.399,104729.45,112725.42,145391.08,1.04
2019-07-22,11.94,11.98,11.45,11.34,120552.92,-0.45,-3.78,11.938,12.049,12.516,106161.15,112550.48,171020.39,1.1
2019-07-19,11.84,12.11,11.9,11.84,85027.64,0.07,0.59,12.12,12.091,12.61,115536.88,117470.61,171132.85,0.78
2019-07-18,12.09,12.09,11.83,11.83,107762.1,-0.43,-3.51,12.172,12.158,12.621,117428.54,119958.68,177703.87,0.99
2019-07-17,12.28,12.37,12.26,12.17,96319.29,0.01,0.08,12.232,12.241,12.624,118218.03,126140.7,176959.2,0.88
2019-07-16,12.46,12.55,12.25,12.23,121143.8,-0.11,-0.89,12.176,12.293,12.599,120721.4,132756.47,177724.05,1.11
2019-07-15,11.95,12.54,12.36,11.84,167431.59,0.2,1.65,12.16,12.378,12.589,118939.81,137626.53,178218.35,1.53
2019-07-12,12.19,12.25,12.16,11.82,94485.92,0.05,0.41,12.062,12.477,12.55,119404.34,145182.05,174831.38,0.87
2019-07-11,11.98,12.35,12.13,11.98,111709.53,0.15,1.25,12.144,12.558,12.508,122488.81,154710.82,175463.89,1.02
2019-07-10,12.13,12.26,11.98,11.94,108836.14,-0.19,-1.56,12.25,12.683,12.476,134063.37,161792.94,177324.41,1.0
2019-07-09,11.96,12.18,12.17,11.88,112235.89,0.3,2.53,12.41,12.823,12.442,144791.54,178056.73,183783.05,1.03
2019-07-08,12.48,12.48,11.87,11.74,169754.23,-0.7,-5.57,12.596,12.983,12.424,156313.24,229490.3,189410.51,1.55
2019-07-05,12.69,12.73,12.57,12.48,109908.28,-0.09,-0.71,12.892,13.129,12.486,170959.75,224795.09,185165.94,1.01
2019-07-04,12.88,13.05,12.66,12.47,169582.31,-0.12,-0.94,12.972,13.084,12.514,186932.82,235449.06,185522.6,1.55
2019-07-03,13.2,13.21,12.78,12.7,162476.98,-0.32,-2.44,13.116,13.006,12.553,189522.51,227777.7,180834.68,1.49
2019-07-02,13.33,13.34,13.1,13.08,169844.41,-0.25,-1.87,13.236,12.905,12.588,211321.92,222691.64,177528.98,1.56
2019-07-01,13.26,13.46,13.35,13.16,242986.77,0.38,2.93,13.37,12.799,12.613,302667.35,218810.18,175990.2,2.22
2019-06-28,13.38,13.38,12.97,12.85,189773.64,-0.41,-3.06,13.366,12.622,12.599,278630.43,204480.71,167613.39,1.74
2019-06-27,13.36,13.59,13.38,13.24,182530.77,0.0,0.0,13.196,12.458,12.61,283965.29,196216.95,165657.04,1.67
2019-06-26,13.49,13.64,13.38,13.21,271474.0,-0.39,-2.83,12.896,12.269,12.617,266032.89,192855.88,162203.96,2.49
2019-06-25,13.5,14.2,13.77,13.38,626571.56,0.44,3.3,12.574,12.06,12.625,234061.35,189509.37,155179.07,5.74
2019-06-24,13.33,13.33,13.33,13.33,122802.17,1.21,9.98,12.228,11.864,12.609,134953.01,149330.72,129701.23,1.12
2019-06-14,11.91,12.45,12.12,11.91,216447.94,0.24,2.02,11.878,11.843,12.603,130331.0,145536.79,130407.56,1.98
2019-06-13,11.78,11.96,11.88,11.74,92868.77,0.11,0.94,11.72,11.943,12.686,108468.62,135596.14,124448.33,0.85
2019-06-12,12.0,12.09,11.77,11.76,111616.33,-0.27,-2.24,11.642,12.099,12.785,119678.87,133891.65,126541.87,1.02
2019-06-11,11.6,12.05,12.04,11.46,131029.86,0.46,3.97,11.546,12.27,12.88,144957.39,132366.33,126938.62,1.2
2019-06-10,11.4,11.74,11.58,11.39,99692.08,0.25,2.21,11.5,12.426,12.966,163708.43,133170.22,127620.4,0.91
2019-06-06,11.63,11.68,11.33,11.21,107136.05,-0.16,-1.39,11.808,12.576,13.083,160742.57,130746.06,132908.14,0.98
2019-06-05,11.5,11.74,11.49,11.41,148920.03,0.2,1.77,12.166,12.761,13.18,162723.67,135097.13,132454.82,1.36
2019-06-04,11.2,11.65,11.29,11.12,238008.95,-0.52,-4.4,12.556,12.965,13.268,148104.43,131552.04,132506.2,2.18
2019-06-03,13.09,13.19,11.81,11.81,224785.05,-1.31,-9.98,12.994,13.19,13.372,119775.26,120848.77,129675.1,2.06
2019-05-31,13.1,13.38,13.12,13.07,84862.79,0.0,0.0,13.352,13.353,13.455,102632.01,110071.73,129244.29,0.78
2019-05-30,13.41,13.42,13.12,12.82,117041.52,-0.32,-2.38,13.344,13.362,13.546,100749.55,115278.34,132034.55,1.07
2019-05-29,13.45,13.62,13.44,13.36,75823.84,-0.04,-0.3,13.356,13.428,13.632,107470.6,113300.51,134850.88,0.69
2019-05-28,13.59,13.69,13.48,13.43,96363.08,-0.12,-0.88,13.374,13.47,13.712,114999.65,119192.09,138895.23,0.88
2019-05-27,13.1,13.67,13.6,13.08,139068.83,0.52,3.98,13.386,13.489,13.791,121922.29,121510.91,145248.87,1.27
2019-05-24,13.08,13.3,13.08,13.03,75450.5,-0.1,-0.76,13.354,13.506,13.913,117511.45,122070.57,147984.25,0.69
2019-05-23,13.62,13.63,13.18,13.12,150646.73,-0.35,-2.59,13.38,13.59,14.038,129807.12,135070.21,153646.7,1.38
2019-05-22,13.64,13.69,13.53,13.24,113469.12,-0.01,-0.07,13.5,13.598,14.175,119130.43,129812.52,157807.42,1.04
2019-05-21,13.4,13.79,13.54,13.0,130976.27,0.1,0.74,13.566,13.571,14.338,123384.52,133460.36,161022.03,1.2
2019-05-20,13.16,13.48,13.44,13.06,117014.64,0.23,1.74,13.592,13.554,14.48,121099.53,138501.43,161696.15,1.07
2019-05-17,13.84,13.95,13.21,13.04,136928.84,-0.57,-4.14,13.658,13.556,14.64,126629.69,148416.85,168441.23,1.25
2019-05-16,13.89,13.98,13.78,13.6,97263.28,-0.08,-0.58,13.8,13.73,14.827,140333.29,148790.77,174438.06,0.89
2019-05-15,13.97,14.01,13.86,13.68,134739.59,0.19,1.39,13.696,13.835,14.946,140494.6,156401.24,181145.78,1.23
2019-05-14,13.4,13.87,13.67,13.21,119551.29,-0.1,-0.73,13.576,13.954,15.073,143536.19,158598.37,183875.04,1.1
2019-05-13,13.65,14.16,13.77,13.55,144665.47,-0.15,-1.08,13.516,14.093,15.224,155903.32,168986.82,191128.88,1.33
2019-05-10,13.49,13.98,13.92,13.01,205446.84,0.66,4.98,13.454,14.32,15.367,170204.01,173897.93,197824.6,1.88
2019-05-09,13.26,13.44,13.26,13.18,98069.83,0.0,0.0,13.66,14.486,15.534,157248.24,172223.18,202991.97,0.9
2019-05-08,12.92,13.65,13.26,12.8,149947.52,-0.11,-0.82,13.974,14.751,15.762,172307.88,185802.32,224186.32,1.37
2019-05-07,13.39,13.56,13.37,13.08,181386.95,-0.09,-0.67,14.332,15.105,15.96,173660.55,188583.71,239974.6,1.66
2019-05-06,14.36,14.46,13.46,13.46,216168.92,-1.49,-9.97,14.67,15.406,16.116,182070.32,184890.88,248229.48,1.98
2019-04-30,14.86,15.15,14.95,14.67,140667.98,0.12,0.81,15.186,15.724,16.247,177591.85,188465.61,257841.94,1.29
2019-04-29,15.24,15.32,14.83,14.68,173368.05,-0.22,-1.46,15.312,15.923,16.313,187198.13,200085.34,274746.92,1.59
