date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,9.91,10.08,9.33,9.31,516078.16,-0.92,-8.98,9.814,9.492,9.472,582536.9,479839.86,472711.01,7.84
2020-03-06,9.78,10.36,10.25,9.72,601068.62,0.32,3.22,9.764,9.569,9.465,541410.29,499224.08,464642.09,9.13
2020-03-05,10.1,10.16,9.93,9.84,507542.97,-0.11,-1.1,9.394,9.544,9.411,490004.52,513971.36,457964.69,7.71
2020-03-04,9.4,10.2,10.04,9.38,744262.94,0.52,5.46,9.254,9.496,9.354,440449.48,500298.2,452245.97,11.3
2020-03-03,9.23,9.86,9.52,9.19,543731.81,0.44,4.85,9.104,9.425,9.275,370091.73,467470.06,434901.16,8.26
2020-03-02,8.51,9.1,9.08,8.46,310445.12,0.68,8.1,9.17,9.447,9.205,377142.83,472166.35,428562.0,4.71
2020-02-28,8.79,8.99,8.4,8.32,344039.75,-0.83,-8.99,9.374,9.474,9.174,457037.87,476821.08,414105.3,5.22
2020-02-27,9.3,9.47,9.23,9.03,259767.77,-0.06,-0.65,9.694,9.541,9.224,537938.19,479460.71,415633.12,3.94
2020-02-26,9.66,9.75,9.29,9.2,392474.19,-0.56,-5.68,9.738,9.543,9.266,560146.93,503462.98,419221.57,5.96
2020-02-25,9.77,9.95,9.85,9.34,578987.31,-0.25,-2.48,9.746,9.536,9.302,564848.4,494405.79,420594.18,8.79
2020-02-24,9.78,10.25,10.1,9.68,709920.31,0.1,1.0,9.724,9.451,9.335,567189.88,465582.15,411713.96,10.78
2020-02-21,9.41,10.03,10.0,9.33,748541.38,0.55,5.82,9.574,9.36,9.353,496604.29,430060.11,403837.31,11.37
2020-02-20,9.33,9.49,9.45,9.16,370811.44,0.12,1.29,9.388,9.277,9.391,420983.23,401958.03,417089.36,5.63
2020-02-19,9.61,9.7,9.33,9.3,415981.56,-0.41,-4.21,9.348,9.212,9.481,446779.03,404193.74,418481.04,6.32
2020-02-18,9.44,9.84,9.74,9.23,590694.69,0.39,4.17,9.326,9.124,9.527,423963.18,402332.25,426107.32,8.97
2020-02-17,9.03,9.38,9.35,9.03,356992.38,0.28,3.09,9.178,8.963,9.561,363974.43,384957.66,423381.08,5.42
2020-02-14,8.97,9.27,9.07,8.91,370436.09,-0.18,-1.95,9.146,8.874,9.617,363515.93,351389.52,441544.82,5.62
2020-02-13,9.6,9.78,9.25,9.23,499790.44,0.03,0.33,9.166,8.907,9.682,382932.82,351805.53,454879.86,7.59
2020-02-12,9.03,9.25,9.22,9.03,301902.31,0.22,2.44,9.076,8.988,9.716,361608.45,334980.15,462769.74,4.58
2020-02-11,9.31,9.35,9.0,8.91,290750.91,-0.19,-2.07,8.922,9.068,9.784,380701.33,346782.56,488414.07,4.41
2020-02-10,9.16,9.36,9.19,9.03,354699.88,0.02,0.22,8.748,9.219,9.833,405940.89,357845.77,501296.82,5.39
2020-02-07,8.8,9.25,9.17,8.7,467520.56,0.37,4.21,8.602,9.345,9.878,339263.11,377614.52,518602.8,7.1
2020-02-06,8.56,8.9,8.8,8.42,393168.59,0.35,4.14,8.648,9.504,9.903,320678.23,432220.69,523432.55,5.97
2020-02-05,8.23,8.67,8.45,8.22,397366.69,0.32,3.94,8.9,9.75,9.915,308351.86,432768.33,516860.42,6.03
2020-02-04,7.61,8.33,8.13,7.61,416948.72,-0.33,-3.9,9.214,9.929,9.947,312863.8,449882.39,516067.74,6.33
2020-02-03,8.46,8.46,8.46,8.46,21311.0,-0.94,-10.0,9.69,10.158,10.014,309750.66,461804.51,516778.52,0.32
2020-01-23,9.8,10.11,9.4,9.21,374596.16,-0.66,-6.56,10.088,10.36,10.071,415965.92,531700.12,534062.53,5.69
2020-01-22,10.0,10.2,10.06,9.68,331536.72,0.04,0.4,10.36,10.457,10.077,543763.15,557954.19,541515.42,5.03
2020-01-21,10.4,10.4,10.02,9.97,419926.41,-0.49,-4.66,10.6,10.444,10.033,557184.81,590559.33,540263.32,6.38
2020-01-20,10.39,10.64,10.51,10.19,401383.0,0.06,0.57,10.644,10.499,9.98,586900.97,630045.58,537467.93,6.09
2020-01-17,10.6,10.94,10.45,10.4,552387.31,-0.31,-2.88,10.626,10.446,9.923,613858.36,644747.88,547834.55,8.39
2020-01-16,11.74,11.74,10.76,10.67,1013582.31,-0.5,-4.44,10.632,10.41,9.9,647434.32,659591.09,545232.48,15.39
2020-01-15,10.22,11.26,11.26,10.11,398645.0,1.02,9.96,10.554,10.301,9.864,572145.24,614644.41,528011.07,6.05
2020-01-14,10.53,10.76,10.24,10.16,568507.25,-0.18,-1.73,10.288,10.079,9.82,623933.85,600952.5,554365.29,8.63
2020-01-13,10.33,10.53,10.42,10.06,536169.94,-0.06,-0.57,10.354,9.965,9.809,673190.18,582253.09,561963.06,8.14
2020-01-10,10.5,10.84,10.48,10.3,720267.12,0.11,1.06,10.266,9.869,9.768,675637.39,571752.53,563387.85,10.94
2020-01-09,10.11,10.65,10.37,10.03,637136.88,0.44,4.43,10.188,9.781,9.73,671747.85,536424.94,557422.3,9.67
2020-01-08,10.37,10.56,9.93,9.92,657588.06,-0.64,-6.05,10.048,9.696,9.705,657143.59,525076.64,569646.86,9.98
2020-01-07,10.1,10.87,10.57,9.98,814788.88,0.59,5.91,9.87,9.622,9.688,577971.15,489967.32,573140.86,12.37
2020-01-06,10.04,10.23,9.98,9.71,548406.0,-0.11,-1.09,9.576,9.461,9.64,491316.0,444890.28,577416.19,8.33
2020-01-03,9.73,10.36,10.09,9.58,700819.44,0.42,4.34,9.472,9.4,9.593,467867.68,450921.23,592883.81,10.64
2020-01-02,9.18,9.83,9.67,9.07,564115.56,0.63,6.97,9.374,9.389,9.546,401102.03,430873.87,599441.38,8.57
2019-12-31,9.07,9.35,9.04,8.9,261725.86,-0.06,-0.66,9.344,9.426,9.479,393009.7,441377.72,585280.09,3.97
2019-12-30,9.18,9.21,9.1,8.62,381513.12,-0.36,-3.81,9.374,9.561,9.445,401963.49,507778.09,589064.08,5.83
2019-12-27,9.66,9.93,9.46,9.4,431164.41,-0.14,-1.46,9.346,9.653,9.408,398464.56,541673.04,582156.19,6.59
2019-12-26,9.39,9.69,9.6,9.35,366991.19,0.08,0.84,9.328,9.667,9.352,433974.78,555023.17,578091.33,5.61
2019-12-25,9.25,9.83,9.52,9.17,523653.91,0.33,3.59,9.404,9.679,9.299,460645.72,578419.67,587009.6,8.01
2019-12-24,9.05,9.3,9.19,8.98,306494.81,0.23,2.57,9.508,9.713,9.247,489745.75,614217.08,580732.07,4.69
2019-12-23,9.45,9.49,8.96,8.95,364018.47,-0.41,-4.38,9.748,9.753,9.202,613592.69,656314.39,581537.62,5.57
2019-12-20,9.96,9.96,9.37,9.35,608715.5,-0.61,-6.11,9.96,9.818,9.172,684881.52,709942.11,585248.87,9.31
2019-12-19,9.97,10.26,9.98,9.82,500345.91,-0.06,-0.6,10.006,9.786,9.132,676071.56,734846.39,590269.3,7.65
2019-12-18,10.35,10.41,10.04,9.97,669154.06,-0.35,-3.37,9.954,9.703,9.098,696193.61,768008.89,594034.35,10.23
2019-12-17,9.98,10.66,10.39,9.84,925729.5,0.37,3.69,9.918,9.531,9.079,738688.41,729182.45,599887.46,14.16
2019-12-16,9.56,10.16,10.02,9.46,720462.62,0.42,4.38,9.758,9.328,9.057,699036.1,670350.08,603194.65,11.02
2019-12-13,9.78,10.15,9.6,9.46,564665.69,-0.12,-1.24,9.676,9.162,9.058,735002.7,622639.34,622406.23,8.64
2019-12-12,9.86,10.06,9.72,9.51,600956.19,-0.14,-1.42,9.566,9.036,9.034,793621.22,601159.5,618291.99,9.19
2019-12-11,9.47,10.45,9.86,9.43,881628.06,0.27,2.81,9.452,8.919,9.002,839824.16,595599.53,613469.58,13.48
2019-12-10,9.46,9.7,9.59,9.34,727467.94,-0.02,-0.21,9.144,8.781,8.961,719676.49,547247.07,597729.45,11.13
2019-12-09,9.05,9.89,9.61,9.05,900295.62,0.56,6.19,8.898,8.651,8.95,641664.05,506760.84,587861.44,13.77
2019-12-06,8.91,9.38,9.05,8.83,857758.31,-0.1,-1.09,8.648,8.525,8.941,510275.99,460555.63,571478.01,13.12
2019-12-05,8.33,9.15,9.15,8.33,831970.88,0.83,9.98,8.506,8.477,8.961,408697.78,445692.21,566842.46,12.72
2019-12-04,8.29,8.46,8.32,8.19,280889.69,-0.04,-0.48,8.386,8.493,8.997,351374.9,420059.81,562262.46,4.3
2019-12-03,8.34,8.38,8.36,8.05,337405.75,0.0,0.0,8.418,8.627,9.076,374817.64,470592.46,596314.26,5.16
2019-12-02,8.35,8.42,8.36,8.22,243355.31,0.02,0.24,8.404,8.785,9.182,371857.64,536039.23,622290.31,3.72
2019-11-29,8.5,8.63,8.34,8.3,349867.25,-0.21,-2.46,8.402,8.953,9.299,410835.26,622173.11,675234.94,5.35
2019-11-28,8.37,8.78,8.55,8.26,545356.5,0.07,0.82,8.448,9.032,9.429,482686.65,635424.49,726444.94,8.34
2019-11-27,8.28,8.49,8.48,8.17,398103.41,0.19,2.29,8.6,9.085,9.554,488744.73,631339.63,787596.77,6.09
2019-11-26,8.36,8.41,8.29,8.16,322605.72,-0.06,-0.72,8.836,9.14,9.694,566367.28,648211.83,809149.0,4.93
2019-11-25,8.52,8.57,8.35,8.19,438243.44,-0.22,-2.57,9.166,9.248,9.792,700220.82,668962.04,853026.07,6.7
2019-11-22,9.31,9.34,8.57,8.45,709124.19,-0.74,-7.95,9.504,9.356,9.841,833510.95,682400.39,860442.19,10.85
2019-11-21,9.34,9.57,9.31,9.17,575646.88,-0.35,-3.62,9.616,9.444,9.836,788162.32,687992.71,868149.9,8.8
2019-11-20,9.79,10.19,9.66,9.66,786216.19,-0.28,-2.82,9.57,9.5,9.82,773934.53,704465.11,905856.03,12.02
2019-11-19,9.77,10.19,9.94,9.58,991873.38,-0.1,-1.0,9.444,9.524,9.779,730056.38,722036.06,935551.85,15.17
2019-11-18,9.12,10.04,10.04,9.02,1104694.12,0.91,9.97,9.33,9.579,9.695,637703.26,708541.4,926950.79,16.9
2019-11-15,9.05,9.26,9.13,8.81,482381.03,0.05,0.55,9.208,9.645,9.569,531289.83,728296.78,900262.04,7.38
2019-11-14,9.04,9.27,9.08,8.85,504507.91,0.05,0.55,9.272,9.825,9.522,587823.1,817465.4,924938.47,7.72
2019-11-13,9.34,9.34,9.03,8.78,566825.44,-0.34,-3.63,9.43,10.023,9.47,634995.69,943853.91,948681.16,8.67
2019-11-12,9.31,9.39,9.37,9.03,530107.81,-0.06,-0.64,9.604,10.248,9.398,714015.75,970086.16,953416.87,8.11
2019-11-11,9.52,9.77,9.43,9.4,572626.94,-0.02,-0.21,9.828,10.336,9.308,779379.54,1037090.11,976885.07,8.76
2019-11-08,9.91,9.93,9.45,9.35,765047.38,-0.42,-4.25,10.082,10.325,9.231,925303.73,1038484.0,981379.54,11.7
2019-11-07,9.85,10.06,9.87,9.65,740370.88,-0.03,-0.3,10.378,10.227,9.117,1047107.7,1048307.08,966208.11,11.32
2019-11-06,10.38,10.48,9.9,9.58,961925.75,-0.59,-5.62,10.616,10.139,8.949,1252712.13,1107246.94,938487.21,14.71
2019-11-05,10.42,10.66,10.49,10.1,856926.75,-0.21,-1.96,10.892,10.034,8.751,1226156.58,1149067.64,892498.21,13.11
2019-11-04,11.0,11.42,10.7,10.01,1302247.88,-0.23,-2.1,10.844,9.811,8.521,1294800.68,1145360.19,851848.19,19.92
2019-11-01,10.29,11.64,10.93,10.1,1374067.25,-0.13,-1.18,10.568,9.492,8.285,1151664.26,1072227.31,788890.13,21.02
2019-10-31,11.28,12.41,11.06,10.8,1768393.0,-0.22,-1.95,10.076,9.219,8.04,1049506.46,1032411.54,722239.83,27.05
2019-10-30,11.26,11.28,11.28,10.97,829148.0,1.03,10.05,9.662,8.916,7.787,961781.76,953508.41,636724.15,12.68
2019-10-29,9.6,10.25,10.25,9.33,1200147.25,0.93,9.98,9.176,8.547,7.533,1071978.71,936747.57,598728.66,18.36
2019-10-28,9.32,9.32,9.32,9.03,586565.81,0.85,10.04,8.778,8.279,7.339,995919.7,916680.04,541682.43,8.97
2019-10-25,8.76,9.11,8.47,8.44,863278.25,-0.52,-5.78,8.416,8.136,7.191,992790.35,924275.08,517362.29,13.2
2019-10-24,7.97,9.56,8.99,7.97,1329769.5,0.14,1.58,8.362,8.006,7.096,1015316.62,884109.14,478863.62,20.34
2019-10-23,8.51,9.09,8.85,8.3,1380132.75,0.59,7.14,8.17,7.759,6.971,945235.06,769727.48,416239.23,21.11
2019-10-22,7.63,8.26,8.26,7.63,819852.19,0.75,9.99,7.918,7.467,6.853,801516.42,635928.77,351132.49,12.54
2019-10-21,7.92,7.94,7.51,7.46,570919.06,-0.69,-8.41,7.78,7.231,6.767,837440.37,558336.19,315808.8,8.73
2019-10-18,7.85,8.48,8.2,7.4,975909.62,0.17,2.12,7.856,7.077,6.728,855759.81,505552.95,293247.72,14.93
2019-10-17,7.8,8.35,8.03,7.71,979361.69,0.44,5.8,7.65,6.86,6.652,752901.65,412068.12,249320.35,14.98
2019-10-16,7.4,7.89,7.59,7.3,661539.56,0.02,0.26,7.348,6.658,6.581,594219.89,319939.88,208456.64,10.12
2019-10-15,7.61,8.44,7.57,7.52,999471.94,-0.32,-4.06,7.016,6.519,6.527,470341.12,260709.75,180682.83,15.29
2019-10-14,7.2,7.89,7.89,6.91,662516.25,0.72,10.04,6.682,6.398,6.477,279232.01,166684.81,137712.42,10.13
2019-10-11,6.8,7.17,7.17,6.71,461618.81,0.65,9.97,6.298,6.246,6.394,155346.08,110449.5,108384.66,7.06
2019-10-10,5.92,6.52,6.52,5.9,185952.88,0.59,9.95,6.07,6.186,6.346,71234.59,73618.1,90666.3,2.84
2019-10-09,5.89,5.94,5.93,5.8,42145.7,0.03,0.51,5.968,6.183,6.327,45659.87,62750.98,84492.37,0.64
2019-10-08,5.98,6.02,5.9,5.89,43926.4,-0.07,-1.17,6.022,6.239,6.334,51078.39,66336.21,85640.98,0.67
2019-09-30,6.06,6.08,5.97,5.94,43086.6,-0.06,-0.99,6.114,6.302,6.345,54137.62,73281.42,87750.69,0.66
2019-09-27,6.05,6.08,6.03,6.0,41061.38,0.02,0.33,6.194,6.378,6.343,65552.92,80942.49,88739.13,0.63
2019-09-26,6.22,6.25,6.01,6.01,58079.28,-0.19,-3.06,6.302,6.443,6.346,76001.6,86572.59,90021.53,0.89
2019-09-25,6.33,6.35,6.2,6.19,69238.3,-0.16,-2.52,6.398,6.503,6.35,79842.08,96973.4,90463.28,1.06
2019-09-24,6.38,6.46,6.36,6.33,59222.54,-0.01,-0.16,6.456,6.534,6.348,81594.02,100655.9,91398.6,0.91
2019-09-23,6.51,6.55,6.37,6.28,100163.09,-0.2,-3.04,6.49,6.555,6.329,92425.21,108740.02,92190.19,1.53
2019-09-20,6.53,6.62,6.57,6.45,93304.78,0.08,1.23,6.562,6.541,6.314,96332.07,106319.81,90179.25,1.43
2019-09-19,6.54,6.57,6.49,6.4,77281.7,0.0,0.0,6.584,6.505,6.293,97143.57,107714.51,87940.0,1.18
2019-09-18,6.61,6.66,6.49,6.46,77998.0,-0.04,-0.61,6.608,6.47,6.274,114104.71,106233.77,86912.75,1.19
2019-09-17,6.72,6.73,6.53,6.47,113378.5,-0.2,-2.97,6.612,6.428,6.25,119717.78,104945.76,87327.85,1.73
2019-09-16,6.77,6.88,6.73,6.69,119697.36,0.05,0.75,6.62,6.387,6.22,125054.82,102219.96,85244.29,1.83
2019-09-12,6.58,6.72,6.68,6.55,97362.3,0.07,1.06,6.52,6.308,6.168,116307.56,96535.76,81444.53,1.49
2019-09-11,6.55,6.78,6.61,6.5,162087.41,0.1,1.54,6.426,6.248,6.118,118285.46,93470.47,78647.58,2.48
2019-09-10,6.58,6.59,6.51,6.43,106063.31,-0.06,-0.91,6.332,6.196,6.072,98362.82,83953.16,71936.77,1.62
2019-09-09,6.28,6.57,6.57,6.27,140063.72,0.34,5.46,6.244,6.162,6.028,90173.74,82141.3,67864.15,2.14
2019-09-06,6.24,6.33,6.23,6.14,75961.06,0.02,0.32,6.154,6.103,5.986,79385.1,75640.36,62480.49,1.16
2019-09-05,6.18,6.31,6.21,6.18,107251.78,0.07,1.14,6.096,6.087,5.954,76763.96,74038.69,60153.58,1.64
2019-09-04,6.07,6.16,6.14,6.03,62474.24,0.07,1.15,6.07,6.08,5.93,68655.48,68165.49,56615.39,0.96
2019-09-03,6.1,6.16,6.07,6.05,65117.89,-0.05,-0.82,6.06,6.077,5.907,69543.5,67591.74,56086.48,1.0
2019-09-02,5.97,6.14,6.12,5.87,86120.52,0.18,3.03,6.08,6.072,5.883,74108.85,69709.94,56665.63,1.32
2019-08-30,6.11,6.15,5.94,5.88,62855.36,-0.14,-2.3,6.052,6.052,5.872,71895.62,68268.62,54307.26,0.96
2019-08-29,6.1,6.16,6.08,6.07,66709.37,-0.01,-0.16,6.078,6.028,5.871,71313.42,66353.3,53769.98,1.02
2019-08-28,6.21,6.25,6.09,6.07,66914.35,-0.08,-1.3,6.09,5.988,5.874,67675.5,63824.7,53080.06,1.02
2019-08-27,6.05,6.21,6.17,6.0,87944.67,0.19,3.18,6.094,5.947,5.883,65639.97,59920.39,51108.69,1.35
2019-08-26,5.97,6.02,5.98,5.85,75054.37,-0.09,-1.48,6.064,5.894,5.89,65311.03,53587.0,49151.05,1.15
2019-08-23,6.18,6.21,6.07,6.05,59944.36,-0.07,-1.14,6.052,5.869,5.9,64641.62,49320.63,46789.36,0.92
2019-08-22,6.13,6.18,6.14,6.08,48519.74,0.03,0.49,5.978,5.821,5.908,61393.17,46268.47,45597.59,0.74
2019-08-21,6.02,6.15,6.11,6.02,56736.72,0.09,1.5,5.886,5.78,5.91,59973.9,45065.28,45031.98,0.87
2019-08-20,5.92,6.17,6.02,5.92,86299.98,0.1,1.69,5.8,5.736,5.914,54200.8,44581.22,44610.94,1.32
2019-08-19,5.76,5.94,5.92,5.73,71707.31,0.22,3.86,5.724,5.694,5.918,41862.97,43621.31,41767.33,1.1
2019-08-16,5.7,5.77,5.7,5.66,43702.1,0.02,0.35,5.686,5.691,5.926,33999.63,40345.9,40305.39,0.67
2019-08-15,5.6,5.7,5.68,5.46,41423.41,0.0,0.0,5.664,5.714,5.954,31143.77,41186.66,40221.56,0.63
2019-08-14,5.71,5.77,5.68,5.66,27871.2,0.04,0.71,5.674,5.759,5.983,30156.66,42335.43,40891.39,0.43
2019-08-13,5.69,5.71,5.64,5.62,24610.84,-0.09,-1.57,5.672,5.818,6.022,34961.63,42296.98,41734.17,0.38
2019-08-12,5.61,5.74,5.73,5.6,32390.59,0.14,2.5,5.664,5.886,6.065,45379.65,44715.1,42559.19,0.5
2019-08-09,5.79,5.79,5.59,5.59,29422.8,-0.14,-2.44,5.696,5.931,6.104,46692.17,44258.1,43663.45,0.45
2019-08-08,5.7,5.78,5.73,5.68,36487.89,0.06,1.06,5.764,5.994,6.152,51229.55,44926.72,44274.35,0.56
2019-08-07,5.6,5.74,5.67,5.58,51896.04,0.07,1.25,5.844,6.04,6.191,54514.19,44998.67,44013.47,0.79
2019-08-06,5.7,5.78,5.6,5.45,76700.95,-0.29,-4.92,5.964,6.091,6.23,49632.34,44640.67,43408.02,1.17
2019-08-05,5.93,6.01,5.89,5.87,38953.19,-0.04,-0.68,6.108,6.142,6.275,44050.54,39913.35,42192.39,0.6
2019-08-02,6.0,6.02,5.93,5.92,52109.7,-0.2,-3.26,6.166,6.16,6.31,41824.02,40264.88,43122.94,0.8
2019-08-01,6.24,6.24,6.13,6.1,52911.08,-0.14,-2.23,6.224,6.194,6.357,38623.88,39256.45,42972.85,0.81
2019-07-31,6.27,6.32,6.27,6.24,27486.76,-0.05,-0.79,6.236,6.207,6.503,35483.14,39447.35,42176.49,0.42
2019-07-30,6.19,6.36,6.32,6.16,48791.99,0.14,2.27,6.218,6.225,6.646,39649.0,41171.36,42704.81,0.75
2019-07-29,6.24,6.25,6.18,6.16,27820.59,-0.04,-0.64,6.176,6.243,6.792,35776.16,40403.28,42243.96,0.43
2019-07-26,6.18,6.22,6.22,6.1,36109.0,0.03,0.48,6.154,6.277,6.947,38705.73,43068.8,44931.25,0.55
2019-07-25,6.22,6.25,6.19,6.17,37207.37,0.01,0.16,6.164,6.31,7.087,39889.02,43621.97,46915.91,0.57
2019-07-24,6.13,6.25,6.18,6.1,48316.04,0.07,1.15,6.178,6.341,7.241,43411.55,43028.28,51866.74,0.74
2019-07-23,6.1,6.14,6.11,6.06,29427.8,0.04,0.66,6.232,6.368,7.393,42693.72,42175.36,53994.14,0.45
2019-07-22,6.27,6.31,6.07,6.04,42468.42,-0.2,-3.19,6.31,6.408,7.535,45030.4,44471.42,55244.96,0.65
2019-07-19,6.28,6.36,6.27,6.24,42025.48,0.01,0.16,6.4,6.46,7.688,47431.88,45981.01,57638.82,0.64
2019-07-18,6.44,6.44,6.26,6.26,54820.01,-0.19,-2.95,6.456,6.52,7.83,47354.93,46689.24,59566.79,0.84
2019-07-17,6.48,6.54,6.45,6.44,44726.9,-0.05,-0.77,6.504,6.799,7.962,42645.0,44905.64,59357.25,0.68
2019-07-16,6.55,6.57,6.5,6.49,41111.2,-0.02,-0.31,6.504,7.066,8.079,41657.0,44238.26,60190.46,0.63
2019-07-15,6.59,6.62,6.52,6.42,54475.81,-0.03,-0.46,6.506,7.34,8.194,43912.44,44084.64,60879.6,0.83
2019-07-12,6.5,6.56,6.55,6.38,41640.71,0.05,0.77,6.52,7.617,8.297,44530.14,46793.7,59512.91,0.64
2019-07-11,6.49,6.56,6.5,6.41,31270.4,0.05,0.78,6.584,7.864,8.399,46023.56,50209.84,59345.16,0.48
2019-07-10,6.54,6.57,6.45,6.43,39786.9,-0.06,-0.92,7.094,8.14,8.518,47166.28,60705.2,59304.81,0.61
2019-07-09,6.57,6.6,6.51,6.43,52388.4,-0.08,-1.21,7.628,8.417,8.635,46819.52,65812.92,59240.92,0.8
2019-07-08,6.91,6.92,6.59,6.59,57564.3,-0.28,-4.08,8.174,8.661,8.755,44256.84,66018.49,59334.83,0.88
2019-07-05,6.96,6.98,6.87,6.86,49107.79,-0.07,-1.01,8.714,8.916,8.855,49057.27,69296.63,57751.36,0.75
2019-07-04,9.12,9.23,9.05,9.03,36984.01,-0.07,-0.77,9.144,9.14,8.937,54396.12,72444.34,56751.84,0.74
2019-07-03,9.28,9.28,9.12,9.05,38053.11,-0.12,-1.3,9.186,9.124,8.918,74244.12,73808.86,56591.38,0.76
2019-07-02,9.27,9.27,9.24,9.2,39575.0,-0.05,-0.54,9.206,9.092,8.892,84806.32,76142.65,56862.13,0.79
2019-07-01,9.23,9.32,9.29,9.08,81566.42,0.27,2.99,9.148,9.047,8.858,87780.14,77674.55,57071.63,1.62
2019-06-28,9.15,9.2,9.02,8.93,75802.07,-0.24,-2.59,9.118,8.976,8.833,89535.98,72232.11,54612.53,1.5
2019-06-27,9.56,9.66,9.26,9.21,136224.0,0.04,0.43,9.136,8.933,8.82,90492.56,68480.48,53445.9,2.69
2019-06-26,8.97,9.45,9.22,8.91,90864.12,0.27,3.02,9.062,8.895,8.806,73373.6,57904.42,48240.17,1.79
2019-06-25,9.13,9.13,8.95,8.88,54444.07,-0.19,-2.08,8.978,8.852,8.797,67478.98,52668.91,46592.27,1.07
2019-06-24,9.3,9.45,9.14,9.12,90345.66,0.03,0.33,8.946,8.848,8.806,67568.97,52651.17,45634.81,1.78
2019-06-21,8.94,9.16,9.11,8.89,80584.94,0.22,2.48,8.834,8.794,8.795,54928.23,46206.09,42384.56,1.59
2019-06-20,8.76,8.93,8.89,8.7,50629.22,0.09,1.02,8.73,8.734,8.786,46468.41,41059.34,40579.55,1.0
2019-06-19,8.94,9.0,8.8,8.76,61391.0,0.01,0.11,8.728,8.711,8.799,42435.24,39373.9,39716.15,1.21
2019-06-18,8.56,8.83,8.79,8.55,54894.01,0.21,2.45,8.726,8.692,8.822,37858.84,37581.62,38615.35,1.08
2019-06-17,8.62,8.69,8.58,8.52,27142.0,-0.01,-0.12,8.75,8.669,8.838,37733.38,36468.72,38048.93,0.54
2019-06-14,8.9,8.9,8.59,8.54,38285.81,-0.29,-3.27,8.754,8.69,8.862,37483.95,36992.95,39507.1,0.76
2019-06-13,8.84,8.94,8.88,8.75,30463.38,0.09,1.02,8.738,8.706,8.907,35650.27,38411.32,40018.5,0.6
2019-06-12,8.88,8.92,8.79,8.79,38509.0,-0.12,-1.35,8.694,8.717,8.941,36312.56,38575.93,41168.88,0.76
2019-06-11,8.63,8.95,8.91,8.55,54266.69,0.31,3.6,8.658,8.742,8.977,37304.4,40515.64,42228.87,1.07
2019-06-10,8.49,8.67,8.6,8.49,25894.88,0.09,1.06,8.588,8.763,9.002,35204.06,38618.44,41829.74,0.51
2019-06-06,8.68,8.73,8.51,8.45,29117.4,-0.15,-1.73,8.626,8.795,9.043,36501.95,38563.04,43784.13,0.57
2019-06-05,8.73,8.76,8.66,8.65,33774.85,0.05,0.58,8.674,8.838,9.071,41172.37,40099.75,44503.08,0.67
2019-06-04,8.61,8.73,8.61,8.43,43468.16,0.05,0.58,8.74,8.887,9.105,40839.29,40058.4,45650.51,0.86
2019-06-03,8.76,8.85,8.56,8.55,43765.01,-0.23,-2.62,8.826,8.951,9.135,43726.88,39649.09,45745.45,0.86
2019-05-31,8.77,8.86,8.79,8.72,32384.32,0.04,0.46,8.938,9.007,9.16,42032.82,39629.14,47477.0,0.64
2019-05-30,8.95,8.98,8.75,8.69,52469.5,-0.24,-2.67,8.964,9.034,9.213,40624.12,42021.24,48201.54,1.04
2019-05-29,8.99,9.04,8.99,8.92,32109.47,-0.05,-0.55,9.002,9.107,9.265,39027.14,41625.67,49088.27,0.63
2019-05-28,9.06,9.1,9.04,8.88,57906.1,-0.08,-0.88,9.034,9.164,9.319,39277.51,43761.83,54557.81,1.14
2019-05-27,8.98,9.14,9.12,8.87,35294.72,0.2,2.24,9.076,9.212,9.408,35571.29,43942.1,57233.4,1.12
2019-05-24,8.93,9.02,8.92,8.88,25340.82,-0.02,-0.22,9.076,9.241,9.499,37225.47,45041.04,58736.55,0.8
2019-05-23,9.11,9.14,8.94,8.9,44484.58,-0.21,-2.29,9.104,9.29,9.592,43418.36,49005.22,60781.32,1.41
2019-05-22,9.24,9.28,9.15,9.09,33361.35,-0.1,-1.08,9.212,9.304,9.69,44224.21,48906.41,62441.13,1.05
2019-05-21,9.1,9.27,9.25,9.06,39375.0,0.13,1.43,9.294,9.322,9.794,48246.15,51242.62,65942.59,1.24
2019-05-20,9.1,9.14,9.12,8.92,43565.58,0.06,0.66,9.348,9.319,9.872,52312.91,51841.82,67426.88,1.38
2019-05-17,9.41,9.53,9.06,9.0,56305.29,-0.42,-4.43,9.406,9.313,9.966,52856.62,55324.86,69506.12,1.78
2019-05-16,9.52,9.55,9.48,9.4,48513.83,-0.08,-0.84,9.476,9.392,10.069,54592.09,54381.85,72486.58,1.53
2019-05-15,9.55,9.59,9.56,9.4,53471.03,0.04,0.42,9.396,9.423,10.143,53588.61,56550.87,76912.1,1.69
2019-05-14,9.26,9.71,9.52,9.21,59708.8,0.11,1.17,9.35,9.474,10.229,54239.09,65353.8,79862.35,1.89
2019-05-13,9.38,9.58,9.41,9.33,46284.16,0.0,0.0,9.29,9.603,10.299,51370.73,70524.7,83731.53,1.46
2019-05-10,9.17,9.43,9.41,9.09,64982.62,0.33,3.63,9.22,9.756,10.397,57793.1,72432.05,87776.25,2.05
2019-05-09,9.23,9.3,9.08,9.05,43496.45,-0.25,-2.68,9.308,9.894,10.502,54171.6,72557.41,91379.31,1.38
