date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.43,4.49,4.26,4.24,220190.41,-0.28,-6.17,4.476,4.477,4.303,210840.76,313855.43,248393.55,2.61
2020-03-06,4.47,4.59,4.54,4.47,191092.0,0.0,0.0,4.51,4.494,4.289,225621.97,315276.21,244181.69,2.27
2020-03-05,4.57,4.61,4.54,4.47,199593.2,0.03,0.67,4.418,4.48,4.256,250704.07,317978.48,242676.6,2.37
2020-03-04,4.48,4.59,4.51,4.41,165615.31,-0.02,-0.44,4.412,4.457,4.225,273018.7,318172.04,241842.55,1.96
2020-03-03,4.52,4.66,4.53,4.43,277712.88,0.1,2.26,4.454,4.422,4.19,367150.04,321982.57,242551.67,3.29
2020-03-02,4.14,4.49,4.43,4.14,294096.44,0.35,8.58,4.478,4.386,4.15,416870.1,314830.4,239978.46,3.49
2020-02-28,4.31,4.4,4.08,4.07,316502.53,-0.43,-9.53,4.478,4.345,4.124,404930.44,303559.53,226070.79,3.75
2020-02-27,4.66,4.76,4.51,4.46,311166.34,-0.21,-4.45,4.542,4.323,4.138,385252.89,285838.76,218308.16,3.69
2020-02-26,4.56,4.94,4.72,4.51,636272.0,0.07,1.5,4.502,4.263,4.138,363325.38,270025.28,209977.07,7.54
2020-02-25,4.32,4.69,4.65,4.28,526313.19,0.22,4.97,4.39,4.195,4.124,276815.1,222733.37,185933.64,6.24
2020-02-24,4.38,4.44,4.43,4.31,234398.16,0.03,0.68,4.294,4.128,4.123,212790.69,182931.67,169907.82,2.78
2020-02-21,4.29,4.43,4.4,4.29,218114.77,0.09,2.09,4.212,4.083,4.13,202188.62,173087.17,168017.14,2.59
2020-02-20,4.16,4.33,4.31,4.13,201528.8,0.15,3.61,4.104,4.032,4.132,186424.62,167374.71,162040.62,2.39
2020-02-19,4.2,4.32,4.16,4.15,203720.56,-0.01,-0.24,4.024,3.992,4.139,176725.17,165513.06,157571.02,2.41
2020-02-18,4.04,4.18,4.17,4.0,206191.16,0.15,3.73,4.0,3.957,4.155,168651.65,163120.77,154221.34,2.44
2020-02-17,3.89,4.02,4.02,3.88,181387.8,0.16,4.14,3.962,3.913,4.175,153072.65,165126.53,150538.33,2.15
2020-02-14,3.92,3.94,3.86,3.84,139294.8,-0.05,-1.28,3.954,3.903,4.201,143985.73,148582.05,152573.78,1.65
2020-02-13,4.03,4.04,3.91,3.91,153031.55,-0.13,-3.22,3.96,3.953,4.244,148324.8,150777.57,158428.37,1.81
2020-02-12,3.96,4.04,4.04,3.94,163352.95,0.06,1.51,3.96,4.013,4.284,154300.94,149928.85,169982.5,1.94
2020-02-11,4.01,4.01,3.98,3.93,128296.15,0.0,0.0,3.914,4.053,4.312,157589.89,149133.9,170916.8,1.52
2020-02-10,3.87,3.98,3.98,3.84,135953.2,0.09,2.31,3.864,4.118,4.34,177180.41,156883.96,172803.34,1.61
2020-02-07,3.95,3.95,3.89,3.82,160990.16,-0.02,-0.51,3.852,4.177,4.368,153178.37,162947.1,174632.08,1.91
2020-02-06,3.79,3.92,3.91,3.74,182912.23,0.1,2.62,3.946,4.231,4.401,153230.34,156706.54,176238.45,2.17
2020-02-05,3.73,3.91,3.81,3.73,179797.69,0.08,2.15,4.066,4.285,4.426,145556.77,149628.98,174115.24,2.13
2020-02-04,3.53,3.87,3.73,3.53,226248.78,-0.19,-4.85,4.192,4.352,4.456,140677.92,145321.92,175646.46,2.68
2020-02-03,3.92,3.92,3.92,3.92,15943.0,-0.44,-10.09,4.372,4.436,4.493,136587.51,135950.13,174144.68,0.19
2020-01-23,4.5,4.61,4.36,4.3,161250.0,-0.15,-3.33,4.502,4.499,4.526,172715.83,156565.51,181890.98,1.91
2020-01-22,4.41,4.58,4.51,4.3,144544.38,0.07,1.58,4.516,4.535,4.536,160182.73,166079.16,184950.18,1.71
2020-01-21,4.63,4.63,4.44,4.43,155403.44,-0.19,-4.1,4.504,4.554,4.541,153701.18,190036.14,190957.64,1.84
2020-01-20,4.52,4.69,4.63,4.52,205796.72,0.06,1.31,4.512,4.57,4.549,149965.91,192699.7,195574.37,2.44
2020-01-17,4.43,4.62,4.57,4.4,196584.59,0.14,3.16,4.5,4.561,4.551,135312.76,188722.73,203282.79,2.33
2020-01-16,4.46,4.48,4.43,4.39,98584.52,-0.02,-0.45,4.496,4.558,4.566,140415.18,186317.07,205767.09,1.17
2020-01-15,4.48,4.5,4.45,4.4,112136.64,-0.03,-0.67,4.554,4.571,4.586,171975.6,195770.36,220108.57,1.33
2020-01-14,4.57,4.6,4.48,4.47,136727.08,-0.09,-1.97,4.604,4.566,4.608,226371.1,198601.5,239497.48,1.62
2020-01-13,4.55,4.59,4.57,4.47,132530.95,0.02,0.44,4.628,4.56,4.636,235433.49,205971.01,256675.44,1.57
2020-01-10,4.7,4.73,4.55,4.52,222096.73,-0.17,-3.6,4.622,4.55,4.65,242132.7,212339.23,276287.42,2.63
2020-01-09,4.75,4.85,4.72,4.67,256386.59,0.02,0.43,4.62,4.553,4.656,232218.95,207216.46,288032.51,3.04
2020-01-08,4.58,4.88,4.7,4.56,384114.16,0.1,2.17,4.588,4.536,4.662,219565.12,203821.2,309245.66,4.55
2020-01-07,4.54,4.65,4.6,4.54,182039.0,0.06,1.32,4.528,4.528,4.672,170831.89,191879.14,318134.04,2.16
2020-01-06,4.49,4.61,4.54,4.46,166027.0,0.0,0.0,4.492,4.528,4.671,176508.53,198449.04,331149.68,1.97
2020-01-03,4.59,4.62,4.54,4.52,172528.0,-0.02,-0.44,4.478,4.54,4.668,182545.77,217842.85,343688.8,2.05
2020-01-02,4.44,4.56,4.56,4.4,193117.44,0.16,3.64,4.486,4.573,4.66,182213.97,225217.12,355790.34,2.29
2019-12-31,4.44,4.5,4.4,4.37,140448.0,-0.02,-0.45,4.484,4.6,4.65,188077.28,244446.79,372835.52,1.66
2019-12-30,4.4,4.47,4.42,4.27,210422.2,-0.05,-1.12,4.528,4.65,4.654,212926.4,280393.47,391983.25,2.49
2019-12-27,4.54,4.61,4.47,4.47,196213.2,-0.11,-2.4,4.564,4.711,4.646,220389.56,307379.88,397570.03,2.33
2019-12-26,4.56,4.58,4.58,4.47,170869.0,0.03,0.66,4.602,4.75,4.635,253139.94,340235.61,410725.74,2.02
2019-12-25,4.62,4.65,4.55,4.53,222434.0,-0.07,-1.51,4.66,4.759,4.608,268220.27,368848.55,408352.37,2.64
2019-12-24,4.57,4.63,4.62,4.43,264693.59,0.02,0.43,4.716,4.788,4.58,300816.29,414670.13,401584.47,3.14
2019-12-23,4.61,4.76,4.6,4.57,247738.0,-0.06,-1.29,4.772,4.815,4.548,347860.55,444388.94,393590.9,2.94
2019-12-20,4.84,4.85,4.66,4.65,359965.09,-0.21,-4.31,4.858,4.814,4.519,394370.2,463850.31,389432.53,4.27
2019-12-19,4.82,4.88,4.87,4.79,246270.69,0.04,0.83,4.898,4.796,4.484,427331.28,469534.75,381343.21,2.92
2019-12-18,4.9,4.94,4.83,4.77,385414.09,-0.07,-1.43,4.858,4.747,4.441,469476.83,486363.57,377068.09,4.57
2019-12-17,5.08,5.08,4.9,4.87,499914.88,-0.13,-2.58,4.86,4.699,4.398,528523.96,501224.26,367957.93,5.92
2019-12-16,4.86,5.11,5.03,4.82,480286.25,0.17,3.5,4.858,4.657,4.357,540917.34,503573.03,355678.84,5.69
2019-12-13,4.71,4.9,4.86,4.62,524770.5,0.19,4.07,4.77,4.581,4.307,533330.43,487760.18,339813.55,6.22
2019-12-12,4.76,4.9,4.67,4.65,456998.44,-0.17,-3.51,4.694,4.519,4.261,511738.22,481215.88,322085.19,5.42
2019-12-11,4.82,5.17,4.84,4.69,680649.75,-0.05,-1.02,4.636,4.457,4.229,503250.3,447856.18,311399.97,8.07
2019-12-10,4.52,4.97,4.89,4.51,561881.75,0.3,6.54,4.538,4.371,4.194,473924.56,388498.81,296831.63,6.66
2019-12-09,4.48,4.7,4.59,4.43,442351.69,0.11,2.46,4.456,4.28,4.155,466228.72,342792.86,291412.86,5.24
2019-12-06,4.33,4.49,4.48,4.24,416809.47,0.1,2.28,4.392,4.224,4.128,442189.94,315014.75,300568.55,4.94
2019-12-05,4.36,4.49,4.38,4.3,414558.84,0.03,0.69,4.344,4.171,4.096,450693.53,293151.66,291650.89,4.91
2019-12-04,4.39,4.64,4.35,4.33,534021.06,-0.13,-2.9,4.278,4.135,4.063,392462.06,267772.61,273806.13,6.33
2019-12-03,4.21,4.55,4.48,4.19,523402.56,0.21,4.92,4.204,4.096,4.03,303073.07,234691.59,249910.15,6.2
2019-12-02,4.18,4.31,4.27,4.16,322157.75,0.03,0.71,4.104,4.057,3.991,219356.99,207784.66,227125.23,3.82
2019-11-29,4.08,4.39,4.24,4.04,459327.44,0.19,4.69,4.056,4.032,3.964,187839.56,191866.91,214546.04,5.44
2019-11-28,3.99,4.05,4.05,3.93,123401.5,0.07,1.76,3.998,4.002,3.94,135609.79,162954.51,195172.53,1.46
2019-11-27,3.93,4.02,3.98,3.93,87076.08,0.0,0.0,3.992,4.001,3.922,143083.15,174943.75,193070.31,1.03
2019-11-26,4.05,4.05,3.98,3.95,104822.2,-0.05,-1.24,3.988,4.017,3.911,166310.11,205164.45,192719.2,1.24
2019-11-25,3.92,4.06,4.03,3.91,164570.59,0.08,2.02,4.01,4.029,3.905,196212.32,240032.86,195585.42,1.95
2019-11-22,4.0,4.1,3.95,3.92,198178.59,-0.07,-1.74,4.008,4.031,3.9,195894.26,286122.34,195188.09,2.35
2019-11-21,3.93,4.07,4.02,3.91,160768.3,0.06,1.51,4.006,4.021,3.9,190299.22,290150.12,192683.49,1.91
2019-11-20,4.06,4.13,3.96,3.95,203210.88,-0.13,-3.18,4.01,3.99,3.899,206804.35,279839.65,196242.66,2.41
2019-11-19,4.02,4.12,4.09,3.96,254333.22,0.07,1.74,4.046,3.963,3.897,244018.79,265128.72,193969.36,3.01
2019-11-18,3.96,4.08,4.02,3.93,162980.3,0.08,2.03,4.048,3.925,3.888,283853.41,246465.8,190929.39,1.93
2019-11-15,4.0,4.04,3.94,3.93,170203.41,-0.1,-2.48,4.054,3.895,3.878,376350.43,237225.17,192348.53,2.02
2019-11-14,4.07,4.1,4.04,3.99,243293.92,-0.1,-2.42,4.036,3.878,3.877,390001.01,227390.56,200866.86,2.88
2019-11-13,4.11,4.23,4.14,4.02,389283.12,0.04,0.98,3.97,3.843,3.866,352874.95,211196.86,200529.31,4.61
2019-11-12,3.95,4.16,4.1,3.9,453506.31,0.05,1.24,3.88,3.804,3.851,286238.64,180273.95,195741.75,5.37
2019-11-11,3.92,4.24,4.05,3.85,625465.38,0.2,5.2,3.802,3.78,3.844,209078.18,151137.98,186580.67,7.41
2019-11-08,3.72,3.98,3.85,3.7,238456.31,0.14,3.77,3.736,3.768,3.822,98099.91,104253.83,158675.73,2.83
2019-11-07,3.69,3.74,3.71,3.68,57663.62,0.02,0.54,3.72,3.778,3.806,64780.1,95216.86,149664.31,0.68
2019-11-06,3.72,3.75,3.69,3.68,56101.6,-0.02,-0.54,3.716,3.808,3.799,69518.78,112645.67,149125.51,0.66
2019-11-05,3.71,3.75,3.71,3.65,67704.0,-0.01,-0.27,3.728,3.831,3.791,74309.26,122810.0,148572.34,0.8
2019-11-04,3.77,3.81,3.72,3.71,70574.0,-0.05,-1.33,3.758,3.85,3.779,93197.77,135392.98,147120.79,0.84
2019-11-01,3.71,3.81,3.77,3.65,71857.29,0.08,2.17,3.8,3.86,3.765,110407.75,147471.9,145657.29,0.85
2019-10-31,3.76,3.79,3.69,3.68,81357.0,-0.06,-1.6,3.836,3.876,3.754,125653.61,174343.16,145005.58,0.96
2019-10-30,3.84,3.85,3.75,3.75,80054.0,-0.11,-2.85,3.9,3.888,3.745,155772.57,189861.75,147738.17,0.95
2019-10-29,3.9,3.94,3.86,3.78,162146.56,-0.07,-1.78,3.934,3.898,3.742,171310.73,211209.54,153881.47,1.92
2019-10-28,3.9,3.94,3.93,3.81,156623.91,-0.02,-0.51,3.942,3.908,3.744,177588.19,222023.36,164140.03,1.86
2019-10-25,4.03,4.03,3.95,3.92,148086.59,-0.06,-1.5,3.92,3.875,3.746,184536.05,213097.63,181281.39,1.75
2019-10-24,3.91,4.04,4.01,3.86,231951.77,0.09,2.3,3.916,3.834,3.734,223032.7,204111.77,176826.33,2.75
2019-10-23,3.88,3.97,3.92,3.82,157744.83,0.02,0.51,3.876,3.789,3.718,223950.93,185605.35,167070.99,1.87
2019-10-22,3.84,3.96,3.9,3.77,193533.84,0.08,2.09,3.862,3.75,3.704,251108.35,174334.69,161131.77,2.29
2019-10-21,3.89,3.92,3.82,3.79,191363.23,-0.11,-2.8,3.874,3.707,3.692,266458.52,158848.61,154752.58,2.27
2019-10-18,3.8,4.12,3.93,3.75,340569.84,0.12,3.15,3.83,3.67,3.69,241659.2,143842.68,148102.75,4.04
2019-10-17,3.81,3.95,3.81,3.72,236542.92,-0.04,-1.04,3.752,3.631,3.68,185190.84,115668.0,133121.23,2.8
2019-10-16,3.81,3.9,3.85,3.74,293531.91,-0.11,-2.78,3.702,3.602,3.676,147259.77,105614.58,125521.63,3.48
2019-10-15,3.6,3.96,3.96,3.56,270284.72,0.36,10.0,3.638,3.586,3.67,97561.03,96553.39,114562.33,3.2
2019-10-14,3.57,3.62,3.6,3.53,67366.63,0.06,1.7,3.54,3.579,3.659,51238.69,106256.7,104554.89,0.8
2019-10-11,3.57,3.57,3.54,3.49,58228.0,-0.02,-0.56,3.51,3.616,3.664,46026.16,149465.16,103846.31,0.69
2019-10-10,3.54,3.56,3.56,3.51,46887.61,0.03,0.85,3.51,3.634,3.671,46145.16,149540.89,105268.06,0.56
2019-10-09,3.46,3.55,3.53,3.41,45038.19,0.06,1.73,3.502,3.647,3.675,63969.39,148536.62,105338.17,0.53
2019-10-08,3.45,3.49,3.47,3.45,38673.0,0.02,0.58,3.534,3.658,3.68,95545.75,147928.86,105577.71,0.46
2019-09-30,3.53,3.55,3.45,3.45,41304.0,-0.09,-2.54,3.618,3.676,3.687,161274.72,150656.55,106419.01,0.49
2019-09-27,3.51,3.57,3.54,3.51,58823.0,0.02,0.57,3.722,3.709,3.692,252904.16,152362.83,108623.91,0.7
2019-09-26,3.7,3.71,3.52,3.49,136008.75,-0.17,-4.61,3.758,3.729,3.694,252936.61,150574.47,108056.86,1.61
2019-09-25,3.83,3.85,3.69,3.67,202920.0,-0.2,-5.14,3.792,3.75,3.698,233103.85,145428.68,105181.13,2.4
2019-09-24,3.81,3.9,3.89,3.8,367317.84,-0.08,-2.02,3.782,3.754,3.693,200311.97,132571.27,98724.4,4.35
2019-09-23,3.76,4.09,3.97,3.72,499451.19,0.25,6.72,3.734,3.739,3.672,140038.38,102853.08,83656.81,5.92
2019-09-20,3.69,3.76,3.72,3.67,58985.28,0.03,0.81,3.696,3.712,3.648,51821.5,58227.46,60051.72,0.7
2019-09-19,3.65,3.7,3.69,3.62,36844.93,0.05,1.37,3.7,3.708,3.638,48212.32,60995.23,58162.46,0.44
2019-09-18,3.65,3.7,3.64,3.63,38960.6,-0.01,-0.27,3.708,3.702,3.629,57753.52,62139.72,57874.76,0.46
2019-09-17,3.77,3.77,3.65,3.62,65949.88,-0.13,-3.44,3.726,3.701,3.623,64830.57,63226.56,58984.44,0.78
2019-09-16,3.76,3.8,3.78,3.74,58366.8,0.04,1.07,3.744,3.698,3.618,65667.78,62181.47,58976.88,0.69
2019-09-12,3.73,3.76,3.74,3.71,40939.4,0.01,0.27,3.728,3.675,3.601,64633.42,64884.99,58332.57,0.49
2019-09-11,3.74,3.82,3.73,3.72,84550.9,0.0,0.0,3.716,3.659,3.582,73778.14,65539.25,57842.91,1.0
2019-09-10,3.74,3.74,3.73,3.7,74345.86,-0.01,-0.27,3.696,3.646,3.565,66525.92,64933.58,54755.87,0.88
2019-09-09,3.74,3.75,3.74,3.69,70135.92,0.04,1.08,3.676,3.631,3.546,61622.54,64877.54,52155.93,0.83
2019-09-06,3.68,3.73,3.7,3.66,53195.0,0.02,0.54,3.652,3.604,3.53,58695.16,64460.55,50162.21,0.63
2019-09-05,3.65,3.71,3.68,3.64,86663.0,0.05,1.38,3.622,3.584,3.513,65136.56,61875.99,48698.91,1.03
2019-09-04,3.6,3.65,3.63,3.59,48289.8,0.0,0.0,3.602,3.568,3.499,57300.36,55329.69,45540.81,0.57
2019-09-03,3.63,3.66,3.63,3.58,49828.99,0.01,0.28,3.596,3.555,3.485,63341.24,53609.79,44681.37,0.59
2019-09-02,3.54,3.65,3.62,3.54,55499.0,0.07,1.97,3.586,3.544,3.471,68132.54,54742.32,45567.91,0.66
2019-08-30,3.61,3.69,3.55,3.54,85402.0,-0.03,-0.84,3.556,3.538,3.465,70225.94,55772.29,44486.33,1.01
2019-08-29,3.6,3.62,3.58,3.56,47482.0,-0.02,-0.56,3.546,3.526,3.466,58615.42,51780.15,42133.14,0.56
2019-08-28,3.6,3.7,3.6,3.58,78494.19,0.02,0.56,3.534,3.505,3.469,53359.03,50146.58,41079.3,0.93
2019-08-27,3.49,3.61,3.58,3.47,73785.5,0.11,3.17,3.514,3.483,3.474,43878.35,44578.16,38516.33,0.87
2019-08-26,3.4,3.61,3.47,3.37,65966.0,-0.03,-0.86,3.502,3.461,3.48,41352.09,39434.31,36575.14,0.78
2019-08-23,3.54,3.54,3.5,3.47,27349.4,-0.02,-0.57,3.52,3.455,3.49,41318.63,35863.87,34507.54,0.32
2019-08-22,3.51,3.53,3.52,3.5,21200.06,0.02,0.57,3.506,3.442,3.499,44944.88,35521.83,34035.02,0.25
2019-08-21,3.51,3.52,3.5,3.48,31090.8,-0.02,-0.57,3.476,3.429,3.508,46934.13,35751.92,34319.96,0.37
2019-08-20,3.56,3.58,3.52,3.48,61154.2,-0.04,-1.12,3.452,3.414,3.517,45277.97,35752.95,34468.2,0.72
2019-08-19,3.45,3.57,3.56,3.43,65798.7,0.13,3.79,3.42,3.398,3.523,37516.53,36393.51,33321.66,0.78
2019-08-16,3.35,3.46,3.43,3.34,45480.65,0.06,1.78,3.39,3.392,3.525,30409.11,33200.37,32800.03,0.54
2019-08-15,3.3,3.37,3.37,3.26,31146.3,-0.01,-0.3,3.378,3.405,3.541,26098.78,32486.13,32140.03,0.37
2019-08-14,3.45,3.48,3.38,3.37,22810.0,0.02,0.59,3.382,3.433,3.559,24569.72,32012.02,33169.58,0.27
2019-08-13,3.37,3.39,3.36,3.35,22347.0,-0.05,-1.47,3.376,3.464,3.581,26227.93,32454.51,33594.79,0.26
2019-08-12,3.35,3.42,3.41,3.35,30261.59,0.04,1.19,3.376,3.499,3.606,35270.49,33715.98,33679.94,0.36
2019-08-09,3.41,3.44,3.37,3.35,23929.0,-0.02,-0.59,3.394,3.524,3.627,35991.63,33151.2,33557.04,0.28
2019-08-08,3.39,3.42,3.39,3.37,23501.0,0.04,1.19,3.432,3.556,3.65,38873.48,32548.2,33443.59,0.28
2019-08-07,3.37,3.45,3.35,3.34,31101.07,-0.01,-0.3,3.484,3.586,3.672,39454.32,32888.0,33501.59,0.37
2019-08-06,3.41,3.45,3.36,3.28,67559.8,-0.14,-4.0,3.552,3.619,3.695,38681.08,33183.44,33804.56,0.8
2019-08-05,3.53,3.57,3.5,3.49,33867.27,-0.06,-1.69,3.622,3.648,3.719,32161.46,30249.8,33011.97,0.4
2019-08-02,3.59,3.6,3.56,3.51,38338.27,-0.09,-2.47,3.654,3.658,3.738,30310.77,32399.69,34519.06,0.45
2019-08-01,3.68,3.68,3.65,3.62,26405.2,-0.04,-1.08,3.68,3.677,3.76,26222.92,31793.92,34003.68,0.31
2019-07-31,3.7,3.7,3.69,3.65,27234.85,-0.02,-0.54,3.688,3.684,3.778,26321.68,34327.14,34781.23,0.32
2019-07-30,3.68,3.73,3.71,3.65,34961.7,0.05,1.37,3.686,3.698,3.795,27685.81,34735.08,35751.67,0.41
2019-07-29,3.69,3.7,3.66,3.63,24613.85,-0.03,-0.81,3.674,3.712,3.814,28338.15,33643.91,37380.9,0.29
2019-07-26,3.66,3.7,3.69,3.66,17899.0,0.0,0.0,3.662,3.73,3.834,34488.6,33962.88,40034.46,0.21
2019-07-25,3.7,3.71,3.69,3.67,26899.0,0.01,0.27,3.674,3.744,3.849,37364.92,34338.98,41395.41,0.32
2019-07-24,3.64,3.72,3.68,3.64,34055.5,0.03,0.82,3.68,3.757,3.866,42332.6,34115.18,42643.46,0.4
2019-07-23,3.6,3.66,3.65,3.6,38223.4,0.05,1.39,3.71,3.771,3.882,41784.34,34425.67,42945.52,0.45
2019-07-22,3.75,3.75,3.6,3.57,55366.1,-0.15,-4.0,3.75,3.79,3.901,38949.66,35774.13,43874.92,0.66
2019-07-19,3.75,3.8,3.75,3.73,32280.6,0.03,0.81,3.798,3.817,3.924,33437.16,36638.43,43633.43,0.38
2019-07-18,3.83,3.83,3.72,3.7,51737.4,-0.11,-2.87,3.814,3.843,3.941,31313.04,36213.43,48095.2,0.61
2019-07-17,3.86,3.86,3.83,3.82,31314.2,-0.02,-0.52,3.834,3.872,3.956,25897.76,35235.31,47997.5,0.37
2019-07-16,3.84,3.88,3.85,3.84,24050.0,0.01,0.26,3.832,3.892,3.963,27067.0,36768.27,48818.14,0.28
2019-07-15,3.87,3.88,3.84,3.77,27803.6,0.01,0.26,3.83,3.915,3.968,32598.6,41117.9,48979.55,0.33
2019-07-12,3.82,3.85,3.83,3.8,21660.0,0.01,0.26,3.836,3.938,3.974,39839.7,46106.03,49524.65,0.26
2019-07-11,3.81,3.86,3.82,3.8,24661.0,0.0,0.0,3.872,3.953,3.978,41113.82,48451.83,52744.99,0.29
2019-07-10,3.84,3.86,3.82,3.77,37160.4,-0.02,-0.52,3.91,3.974,3.99,44572.86,51171.73,56002.71,0.44
2019-07-09,3.86,3.89,3.84,3.78,51708.0,-0.03,-0.78,3.952,3.993,3.998,46469.54,51465.37,56475.23,0.61
2019-07-08,3.98,3.98,3.87,3.85,64009.12,-0.14,-3.49,4.0,4.011,4.005,49637.21,51975.72,56922.33,0.76
2019-07-05,4.02,4.03,4.01,3.98,28030.6,0.0,0.0,4.04,4.03,4.005,52372.36,50628.43,55398.38,0.33
2019-07-04,4.05,4.06,4.01,4.0,41956.2,-0.02,-0.5,4.034,4.039,3.996,55789.84,59976.97,56133.1,0.5
2019-07-03,4.08,4.08,4.03,4.0,46643.79,-0.05,-1.23,4.038,4.04,3.991,57770.6,60759.69,56079.84,0.55
2019-07-02,4.05,4.11,4.08,4.04,67546.33,0.01,0.25,4.034,4.034,3.988,56461.2,60868.01,55443.85,0.8
2019-07-01,4.04,4.08,4.07,4.01,77684.9,0.09,2.26,4.022,4.02,3.983,54314.23,56841.2,54164.19,0.92
2019-06-28,4.02,4.03,3.98,3.94,45118.0,-0.05,-1.24,4.02,4.009,3.981,48884.49,52943.27,52468.52,0.53
2019-06-27,4.01,4.07,4.03,4.0,51860.0,0.02,0.5,4.044,4.003,3.986,64164.1,57038.15,52954.1,0.61
2019-06-26,4.01,4.04,4.01,3.94,40096.75,-0.01,-0.25,4.042,4.006,3.99,63748.78,60833.68,52891.42,0.47
2019-06-25,4.05,4.06,4.02,3.97,56811.5,-0.04,-0.98,4.034,4.002,3.995,65274.83,61485.1,57235.24,0.67
2019-06-24,4.08,4.12,4.06,4.04,50536.2,-0.04,-0.98,4.018,3.999,3.997,59368.16,61868.94,57771.79,0.6
2019-06-21,4.11,4.19,4.1,4.07,121516.06,0.08,1.99,3.998,3.979,3.992,57002.04,60168.34,57500.13,1.44
2019-06-20,3.94,4.04,4.02,3.93,49783.4,0.05,1.26,3.962,3.953,3.984,49912.2,52289.23,54621.33,0.59
2019-06-19,4.01,4.04,3.97,3.97,47727.0,0.03,0.76,3.97,3.941,3.984,57918.58,51399.99,55774.42,0.56
2019-06-18,3.93,3.97,3.94,3.93,27278.15,-0.02,-0.51,3.97,3.941,3.99,57695.37,50019.69,57814.38,0.32
2019-06-17,3.99,3.99,3.96,3.92,38705.6,0.04,1.02,3.98,3.945,3.99,64369.71,51487.18,59317.07,0.46
2019-06-14,4.06,4.09,3.92,3.91,86066.87,-0.14,-3.45,3.96,3.953,3.989,63334.63,51993.78,61764.53,1.02
2019-06-13,3.97,4.06,4.06,3.9,89815.27,0.09,2.27,3.944,3.968,3.999,54666.26,48870.05,60651.96,1.06
2019-06-12,4.01,4.01,3.97,3.93,46610.95,-0.02,-0.5,3.912,3.973,4.0,44881.41,44949.17,59263.04,0.55
2019-06-11,3.88,4.0,3.99,3.84,60649.87,0.13,3.37,3.912,3.988,4.001,42344.02,52985.37,59452.72,0.72
2019-06-10,3.86,3.9,3.86,3.84,33530.19,0.02,0.52,3.91,3.995,4.004,38604.65,53674.64,60478.21,0.4
2019-06-06,3.91,3.92,3.84,3.82,42725.04,-0.06,-1.54,3.946,4.005,4.018,40652.93,54831.92,65594.87,0.51
2019-06-05,4.0,4.0,3.9,3.9,40891.0,-0.04,-1.01,3.992,4.014,4.023,43073.84,56953.42,67276.95,0.48
2019-06-04,3.95,4.01,3.97,3.93,33924.0,-0.01,-0.25,4.034,4.027,4.028,45016.92,60148.84,70560.28,0.4
2019-06-03,4.03,4.07,3.98,3.95,41953.0,-0.06,-1.49,4.064,4.038,4.026,63626.72,65609.07,72694.77,0.5
2019-05-31,4.07,4.1,4.04,4.04,43771.6,-0.03,-0.74,4.08,4.035,4.02,68744.64,67146.97,77898.31,0.52
2019-05-30,4.09,4.11,4.07,4.0,54829.6,-0.04,-0.97,4.064,4.025,4.032,69010.92,71535.29,78909.21,0.65
2019-05-29,4.11,4.15,4.11,4.07,50606.4,-0.01,-0.24,4.036,4.029,4.042,70833.0,72433.87,82388.95,0.6
2019-05-28,4.04,4.19,4.12,4.03,126973.0,0.06,1.48,4.02,4.026,4.06,75280.76,73576.91,84934.93,1.5
2019-05-27,3.96,4.06,4.06,3.92,67542.6,0.1,2.52,4.012,4.014,4.08,67591.42,65920.06,85816.57,0.8
2019-05-24,3.92,4.0,3.96,3.9,45103.0,0.03,0.76,3.99,4.013,4.118,65549.3,67281.78,87092.56,0.53
2019-05-23,4.0,4.01,3.93,3.91,63940.0,-0.1,-2.48,3.986,4.03,4.157,74059.66,76357.82,92281.4,0.76
2019-05-22,4.09,4.1,4.03,4.0,72845.2,-0.05,-1.23,4.022,4.032,4.208,74034.74,77600.48,98397.55,0.86
2019-05-21,3.97,4.09,4.08,3.92,88526.28,0.13,3.29,4.032,4.029,4.258,71873.06,80971.72,104612.85,1.05
2019-05-20,3.93,3.97,3.95,3.85,57332.0,0.01,0.25,4.016,4.014,4.302,64248.71,79780.47,110219.85,0.68
2019-05-17,4.12,4.15,3.94,3.93,87654.8,-0.17,-4.14,4.036,4.005,4.357,69014.27,88649.65,119224.93,1.04
2019-05-16,4.08,4.16,4.11,4.08,63815.4,0.03,0.73,4.074,4.039,4.403,78655.98,86283.13,122435.23,0.75
2019-05-15,4.03,4.1,4.08,4.02,62036.8,0.08,2.0,4.042,4.054,4.435,81166.22,92344.03,125615.74,0.73
2019-05-14,3.99,4.04,4.0,3.95,50404.56,-0.05,-1.24,4.026,4.093,4.475,90070.38,96292.94,131734.88,0.6
2019-05-13,4.04,4.12,4.05,4.03,81159.8,-0.08,-1.94,4.012,4.146,4.524,95312.23,105713.08,141652.74,0.96
2019-05-10,4.29,4.29,4.13,3.92,135863.36,0.18,4.56,3.974,4.223,4.573,108285.03,106903.34,151737.34,1.61
2019-05-09,3.97,4.05,3.95,3.94,76366.6,-0.05,-1.25,4.004,4.284,4.614,93910.27,108204.97,156425.11,0.9
2019-05-08,3.84,4.08,4.0,3.84,106557.6,0.07,1.78,4.066,4.383,4.655,103521.83,119194.63,159688.79,1.26
