date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,24.95,26.0,24.93,24.93,194170.72,-2.77,-10.0,26.456,23.445,19.728,262714.4,262164.38,195980.42,38.91
2020-03-06,27.2,31.85,27.7,27.0,325619.31,-1.42,-4.88,25.844,22.752,19.216,264740.89,260895.38,193257.3,65.25
2020-03-05,27.8,29.12,29.12,26.88,229105.47,2.65,10.01,24.28,21.618,18.499,253730.64,237948.47,180132.03,45.91
2020-03-04,24.25,26.47,26.47,23.88,274450.81,2.41,10.02,22.874,20.346,17.722,275979.23,224668.45,172952.12,55.0
2020-03-03,23.0,24.06,24.06,21.4,290225.69,2.19,10.01,21.596,19.338,17.053,273820.06,210865.23,163365.69,58.16
2020-03-02,19.68,21.87,21.87,19.6,204303.16,1.99,10.01,20.434,18.52,16.478,261614.37,193556.06,153233.96,40.94
2020-02-28,19.9,23.08,19.88,19.88,270568.06,-2.21,-10.01,19.66,17.953,16.054,257049.87,187082.16,143378.15,54.22
2020-02-27,20.3,22.09,22.09,19.6,340348.44,2.01,10.01,18.956,17.564,15.804,222166.3,174964.01,132819.44,68.21
2020-02-26,17.65,20.08,20.08,17.41,263654.97,1.83,10.03,17.818,16.858,15.494,173357.67,150924.13,118767.81,52.84
2020-02-25,17.36,19.68,18.25,17.1,229197.2,0.25,1.39,17.08,16.345,15.3,147910.4,135790.28,109339.52,45.93
2020-02-24,16.45,18.0,18.0,16.03,181480.66,1.64,10.02,16.606,16.01,15.228,125497.76,129796.45,102518.53,36.37
2020-02-21,16.16,16.99,16.36,16.15,96150.22,-0.04,-0.24,16.246,15.68,15.205,117114.46,125619.22,99098.59,19.27
2020-02-20,16.28,16.55,16.4,16.05,96305.31,0.01,0.06,16.172,15.38,15.301,127761.73,122315.6,103999.92,19.3
2020-02-19,16.03,16.8,16.39,15.61,136418.59,0.51,3.21,15.898,15.098,15.449,128490.58,121235.79,110417.14,27.34
2020-02-18,16.0,16.15,15.88,15.53,117134.0,-0.32,-1.98,15.61,14.767,15.509,123670.17,115866.15,106711.01,23.47
2020-02-17,15.61,16.28,16.2,15.61,139564.19,0.21,1.31,15.414,14.436,15.581,134095.15,112911.86,102438.2,27.97
2020-02-14,14.89,16.24,15.99,14.86,149386.55,0.96,6.39,15.114,14.155,15.634,134123.97,99674.14,97702.89,29.94
2020-02-13,14.75,15.44,15.03,14.63,99949.57,0.08,0.54,14.588,14.044,15.702,116869.47,90674.87,92105.74,20.03
2020-02-12,14.24,15.39,14.95,14.15,112316.54,0.05,0.34,14.298,14.129,15.809,113980.99,86611.49,90067.9,22.51
2020-02-11,14.8,15.92,14.9,14.48,169258.88,0.2,1.36,13.924,14.254,15.937,108062.12,82888.75,87068.77,33.92
2020-02-10,13.36,14.7,14.7,13.35,139708.3,1.34,10.03,13.458,14.446,16.066,91728.57,75240.61,81550.56,28.0
2020-02-07,13.43,13.63,13.36,13.22,63114.04,-0.22,-1.62,13.196,14.73,16.214,65224.31,72577.97,78406.44,12.65
2020-02-06,13.3,13.82,13.58,12.82,85507.2,0.5,3.82,13.5,15.222,16.446,64480.28,85684.24,79994.08,17.14
2020-02-05,12.59,13.83,13.08,12.45,82722.18,0.51,4.06,13.96,15.799,16.636,59241.99,99598.49,79547.75,16.58
2020-02-04,12.05,12.88,12.57,12.05,87591.15,-0.82,-6.12,14.584,16.25,16.847,57715.38,97555.87,79646.88,17.55
2020-02-03,13.39,13.39,13.39,13.39,7187.0,-1.49,-10.01,15.434,16.725,17.141,58752.64,91964.53,80258.2,1.44
2020-01-23,15.77,16.09,14.88,14.5,59393.88,-1.0,-6.3,16.264,17.112,17.383,79931.62,95731.63,83603.34,11.9
2020-01-22,16.02,16.22,15.88,15.7,59315.73,-0.32,-1.98,16.944,17.359,17.538,106888.21,93536.61,83129.78,11.89
2020-01-21,16.75,16.78,16.2,16.2,75089.14,-0.62,-3.69,17.638,17.488,17.655,139954.99,93524.3,84005.05,15.05
2020-01-20,17.54,17.56,16.82,16.66,92777.45,-0.72,-4.11,17.916,17.62,17.748,137396.36,91248.79,83663.32,18.59
2020-01-17,18.05,18.23,17.54,17.5,113081.88,-0.74,-4.05,18.016,17.685,17.825,125176.43,87860.52,85479.39,22.66
2020-01-16,19.35,19.39,18.28,17.43,194176.83,-1.07,-5.53,17.96,17.698,17.918,111531.65,84234.92,84758.81,38.91
2020-01-15,17.77,19.35,19.35,17.62,224649.67,1.76,10.01,17.774,17.67,17.974,80185.01,74303.91,80074.41,45.02
2020-01-14,17.36,17.77,17.59,17.32,62295.96,0.27,1.56,17.338,17.472,17.989,47093.61,59497.01,75253.09,12.48
2020-01-13,17.2,17.39,17.32,17.04,31677.8,0.06,0.35,17.324,17.443,18.085,45101.21,61737.89,76850.64,6.35
2020-01-10,17.48,17.48,17.26,17.15,44858.0,-0.09,-0.52,17.354,17.556,18.187,50544.61,68551.87,80161.29,8.99
2020-01-09,17.31,17.55,17.35,17.19,37443.6,0.18,1.05,17.436,17.654,18.288,56938.2,71475.06,85880.38,7.5
2020-01-08,17.39,17.66,17.17,17.11,59192.7,-0.35,-2.0,17.566,17.716,18.434,68422.81,72722.96,92023.31,11.86
2020-01-07,17.41,17.75,17.52,17.4,52333.97,0.05,0.29,17.606,17.822,18.613,71900.41,74485.79,97609.81,10.49
2020-01-06,17.35,17.56,17.47,17.1,58894.79,-0.2,-1.13,17.562,17.875,18.799,78374.57,76077.85,102905.44,11.8
2020-01-03,17.91,17.91,17.67,17.56,76825.92,-0.33,-1.83,17.758,17.965,19.006,86559.12,83098.26,109954.85,15.4
2020-01-02,17.4,18.1,18.0,17.33,94866.67,0.63,3.63,17.872,18.138,19.235,86011.91,85282.71,116453.36,19.01
2019-12-31,17.4,17.68,17.37,16.9,76580.68,0.07,0.41,17.866,18.277,19.429,77023.11,85844.92,121930.32,15.35
2019-12-30,18.06,18.25,17.3,16.61,84704.81,-1.15,-6.23,18.038,18.506,19.676,77071.18,91009.17,130535.88,16.97
2019-12-27,18.21,18.88,18.45,18.06,99817.51,0.21,1.15,18.188,18.727,19.88,73781.13,91963.38,134915.69,20.0
2019-12-26,18.07,18.48,18.24,18.05,74089.9,0.27,1.5,18.172,18.817,20.042,79637.41,91770.72,141411.68,14.85
2019-12-25,18.2,18.25,17.97,17.83,49922.64,-0.26,-1.43,18.404,18.921,20.191,84553.5,100285.71,149583.82,10.0
2019-12-24,18.25,18.26,18.23,17.75,76821.05,0.18,1.0,18.688,19.151,20.333,94666.72,111323.65,157935.64,15.39
2019-12-23,18.37,18.73,18.05,17.98,68254.54,-0.32,-1.74,18.974,19.403,20.438,104947.16,120733.82,163249.91,13.68
2019-12-20,19.22,19.39,18.37,18.31,129098.91,-1.03,-5.31,19.266,19.723,20.665,110145.63,129733.02,173540.45,25.87
2019-12-19,19.4,19.7,19.4,19.21,98670.34,0.01,0.05,19.462,20.046,20.834,103904.04,136811.43,180247.43,19.77
2019-12-18,19.56,19.78,19.39,19.34,100488.77,-0.27,-1.37,19.438,20.332,20.899,116017.92,147624.02,186158.23,20.14
2019-12-17,19.39,19.99,19.66,19.3,128223.24,0.15,0.77,19.614,20.581,20.906,127980.58,158015.73,190229.23,25.7
2019-12-16,19.3,19.55,19.51,19.08,94246.87,0.16,0.83,19.832,20.845,20.94,136520.49,170062.6,196179.21,18.89
2019-12-13,19.5,19.53,19.35,19.06,97890.98,0.07,0.36,20.18,21.033,20.958,149320.42,177868.0,203024.73,19.62
2019-12-12,19.94,19.94,19.28,19.13,159239.72,-0.99,-4.88,20.63,21.266,20.97,169718.82,191052.63,211354.55,31.91
2019-12-11,20.59,21.11,20.27,20.27,160302.09,-0.48,-2.31,21.226,21.461,21.095,179230.13,198881.93,224397.21,32.12
2019-12-10,21.35,21.48,20.75,20.44,170922.78,-0.5,-2.35,21.548,21.515,21.186,188050.88,204547.62,224546.73,34.25
2019-12-09,21.21,21.74,21.25,20.69,158246.53,-0.35,-1.62,21.858,21.473,21.153,203604.71,205765.99,231143.89,31.71
2019-12-06,22.26,22.57,21.6,21.59,199882.98,-0.66,-2.96,21.886,21.607,21.052,206415.58,217347.89,236429.47,40.06
2019-12-05,21.76,22.68,22.26,21.45,206796.28,0.38,1.74,21.902,21.622,20.975,212386.43,223683.44,238195.18,41.44
2019-12-04,22.5,22.8,21.88,21.86,204405.81,-0.42,-1.88,21.696,21.466,20.773,218533.72,224692.43,237584.97,40.96
2019-12-03,20.69,22.75,22.3,20.69,248691.94,0.91,4.25,21.482,21.23,20.602,221044.36,222442.73,240849.92,49.84
2019-12-02,21.8,22.2,21.39,20.9,172300.88,-0.29,-1.34,21.088,21.034,20.446,207927.27,222295.82,244401.87,34.53
2019-11-29,20.61,21.99,21.68,20.33,229737.25,0.45,2.12,21.328,20.883,20.332,228280.19,228181.45,250942.77,46.04
2019-11-28,20.98,22.1,21.23,20.68,237532.73,0.42,2.02,21.342,20.674,20.12,234980.44,231656.48,251273.2,47.6
2019-11-27,19.45,21.46,20.81,18.9,216959.02,0.48,2.36,21.236,20.728,19.852,230851.13,249912.48,240027.33,43.48
2019-11-26,21.86,22.0,20.33,20.33,183106.47,-2.26,-10.0,20.978,20.857,19.532,223841.1,244545.85,229510.22,36.69
2019-11-25,21.13,23.4,22.59,20.7,274065.5,0.84,3.86,20.98,20.833,19.171,236664.37,256521.79,220834.69,54.92
2019-11-22,20.52,22.4,21.75,20.03,263238.5,1.05,5.07,20.438,20.497,18.638,228082.71,255511.05,207883.69,52.75
2019-11-21,19.47,21.3,20.7,18.88,216886.17,1.18,6.04,20.006,20.327,18.092,228332.51,252706.91,194997.54,43.46
2019-11-20,20.08,20.77,19.52,19.36,181908.84,-0.82,-4.03,20.22,20.08,17.55,268973.83,250477.52,184226.05,36.45
2019-11-19,19.35,20.67,20.34,19.22,247222.86,0.46,2.31,20.736,19.973,17.021,265250.6,259257.11,175172.89,49.54
2019-11-18,19.0,19.97,19.88,18.26,231157.19,0.29,1.48,20.686,19.858,16.411,276379.2,266507.92,162837.22,46.32
2019-11-15,20.0,20.6,19.59,19.59,264487.47,-2.18,-10.01,20.556,19.78,15.787,282939.39,273704.08,151347.43,53.0
2019-11-14,23.78,24.31,21.77,21.7,420092.81,-0.33,-1.49,20.648,19.566,15.587,277081.32,270889.93,145392.7,84.19
2019-11-13,19.79,22.1,22.1,19.65,163292.66,2.01,10.01,19.94,18.975,15.243,231981.2,230142.19,130131.58,32.72
2019-11-12,19.03,21.15,20.09,18.84,302865.88,0.86,4.47,19.21,18.207,14.84,253263.62,214474.6,128180.93,60.69
2019-11-11,19.01,19.75,19.23,18.5,263958.12,-0.82,-4.09,19.03,17.509,14.512,256636.64,185147.58,117263.12,52.9
2019-11-08,18.32,20.05,20.05,18.02,235197.14,1.82,9.98,19.004,16.778,14.197,264468.78,160256.34,107483.45,47.13
2019-11-07,17.81,18.46,18.23,17.53,194592.19,-0.22,-1.19,18.484,15.857,13.779,264698.54,137288.16,98361.04,39.0
2019-11-06,19.11,19.92,18.45,17.65,269704.75,-0.74,-3.86,18.01,15.019,13.437,228303.17,117974.59,90958.65,54.05
2019-11-05,17.8,19.2,19.19,17.59,319731.0,0.09,0.47,17.204,14.069,13.019,175685.58,91088.68,76063.14,64.07
2019-11-04,18.58,19.2,19.1,17.8,303118.81,1.65,9.46,15.988,12.964,12.458,113658.52,59166.52,53911.51,60.75
2019-11-01,17.45,17.45,17.45,16.77,236345.95,1.59,10.03,14.552,11.794,11.794,56043.89,28990.79,28990.79,47.36
2019-10-31,15.86,15.86,15.86,15.86,12615.35,1.44,9.99,13.23,11.166,11.166,9877.77,5951.32,5951.32,2.53
2019-10-30,14.42,14.42,14.42,14.42,6616.78,1.31,9.99,12.028,10.579,10.579,7646.01,5118.32,5118.32,1.33
2019-10-29,13.11,13.11,13.11,13.11,9595.73,1.19,9.98,10.934,10.03,10.03,6491.79,4904.25,4904.25,1.92
2019-10-28,11.92,11.92,11.92,11.92,15045.66,1.08,9.96,9.94,9.517,9.517,4674.51,4122.34,4122.34,3.02
2019-10-25,10.84,10.84,10.84,10.84,5515.35,0.99,10.05,9.036,9.036,9.036,1937.68,1937.68,1937.68,1.11
2019-10-24,9.85,9.85,9.85,9.85,1456.51,0.9,10.06,8.585,8.585,8.585,1043.26,1043.26,1043.26,0.29
2019-10-23,8.95,8.95,8.95,8.95,845.68,0.81,9.95,8.163,8.163,8.163,905.51,905.51,905.51,0.17
2019-10-22,8.14,8.14,8.14,8.14,509.33,0.74,10.0,7.77,7.77,7.77,935.42,935.42,935.42,0.1
2019-10-21,7.4,7.4,7.4,7.4,1361.51,2.26,43.97,7.4,7.4,7.4,1361.51,1361.51,1361.51,0.27
