date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.11,5.27,5.24,5.04,63717.64,0.06,1.16,5.066,5.031,4.863,52513.36,62182.72,61362.02,2.85
2020-03-05,5.35,5.35,5.18,5.14,70592.7,0.07,1.37,4.948,5.018,4.822,50810.99,71973.69,60544.76,3.16
2020-03-04,4.91,5.15,5.11,4.76,59686.39,0.16,3.23,4.916,5.023,4.778,45309.33,84350.03,58993.82,2.67
2020-03-03,4.91,5.03,4.95,4.88,36601.95,0.1,2.06,4.898,4.987,4.734,47250.97,82502.31,58616.14,1.64
2020-03-02,4.72,4.86,4.85,4.72,31968.14,0.2,4.3,4.95,4.963,4.695,62393.27,82309.49,60551.47,1.43
2020-02-28,4.88,4.95,4.65,4.62,55205.79,-0.37,-7.37,4.996,4.94,4.672,71852.07,82451.31,59715.07,2.47
2020-02-27,5.01,5.12,5.02,4.98,43084.39,0.0,0.0,5.088,4.921,4.683,93136.39,79391.05,64217.24,1.93
2020-02-26,5.01,5.15,5.02,5.01,69394.6,-0.19,-3.65,5.13,4.866,4.703,123390.72,77902.5,73130.49,3.11
2020-02-25,5.16,5.24,5.21,4.93,112313.45,0.13,2.56,5.076,4.819,4.712,117753.64,73174.19,71894.36,5.03
2020-02-24,5.07,5.26,5.08,5.02,79262.1,-0.03,-0.59,4.976,4.75,4.719,102225.71,64535.38,68042.51,3.55
2020-02-21,5.3,5.39,5.11,5.09,161627.39,-0.12,-2.29,4.884,4.695,4.73,93050.55,60541.32,65787.76,7.24
2020-02-20,4.77,5.23,5.23,4.7,194356.08,0.48,10.11,4.754,4.626,4.737,65645.71,49115.82,59474.39,8.7
2020-02-19,4.72,4.8,4.75,4.68,41209.2,0.04,0.85,4.602,4.533,4.735,32414.28,33637.61,51082.47,1.84
2020-02-18,4.58,4.71,4.71,4.58,34673.77,0.09,1.95,4.562,4.481,4.76,28594.74,34729.98,50224.18,1.55
2020-02-17,4.46,4.67,4.62,4.46,33386.3,0.16,3.59,4.524,4.426,4.787,26845.05,38793.46,49664.06,1.49
2020-02-14,4.45,4.51,4.46,4.4,24603.22,-0.01,-0.22,4.506,4.403,4.818,28032.1,36978.83,50189.32,1.1
2020-02-13,4.55,4.59,4.47,4.46,28198.9,-0.08,-1.76,4.498,4.445,4.853,32585.93,49043.43,50672.08,1.26
2020-02-12,4.48,4.57,4.55,4.46,22111.53,0.03,0.66,4.464,4.54,4.883,34860.94,68358.49,51209.99,0.99
2020-02-11,4.51,4.56,4.52,4.44,25925.3,-0.01,-0.22,4.4,4.605,4.911,40865.21,70614.52,51429.69,1.16
2020-02-10,4.41,4.57,4.53,4.36,39321.55,0.11,2.49,4.328,4.688,4.939,50741.87,71549.65,51531.31,1.76
2020-02-07,4.28,4.5,4.42,4.22,47372.35,0.12,2.79,4.3,4.765,4.964,45925.56,71034.2,50775.42,2.12
2020-02-06,4.22,4.33,4.3,4.17,39573.99,0.07,1.66,4.392,4.847,4.994,65500.94,69832.96,49704.15,1.77
2020-02-05,4.16,4.3,4.23,4.12,52132.86,0.07,1.68,4.616,4.937,5.026,101856.03,68527.33,48484.57,2.33
2020-02-04,3.97,4.33,4.16,3.97,75308.58,-0.23,-5.24,4.81,5.038,5.062,100363.83,65718.39,46794.4,3.37
2020-02-03,4.39,4.39,4.39,4.39,15240.0,-0.49,-10.04,5.048,5.148,5.099,92357.43,60534.67,44159.88,0.68
2020-01-23,5.28,5.28,4.88,4.88,145249.28,-0.54,-9.96,5.23,5.232,5.13,96142.85,63399.82,44645.99,6.5
2020-01-22,5.2,5.72,5.42,5.2,221349.44,0.22,4.23,5.302,5.261,5.132,74164.97,52300.72,38360.82,9.91
2020-01-21,5.37,5.43,5.2,5.19,44671.87,-0.15,-2.8,5.258,5.225,5.107,35198.62,34061.49,28349.69,2.0
2020-01-20,5.35,5.39,5.35,5.27,35276.56,0.05,0.94,5.266,5.217,5.088,31072.94,32244.86,26983.19,1.58
2020-01-17,5.25,5.32,5.3,5.24,34167.09,0.06,1.15,5.248,5.189,5.067,28711.91,31512.97,26104.46,1.53
2020-01-16,5.19,5.28,5.24,5.15,35359.9,0.04,0.77,5.234,5.163,5.05,30656.78,30516.63,25422.45,1.58
2020-01-15,5.25,5.27,5.2,5.17,26517.67,-0.04,-0.76,5.22,5.14,5.034,30436.47,29575.34,24636.88,1.19
2020-01-14,5.26,5.26,5.24,5.2,24043.48,-0.02,-0.38,5.192,5.115,5.02,32924.37,28441.81,24774.33,1.08
2020-01-13,5.21,5.26,5.26,5.13,23471.41,0.03,0.57,5.168,5.085,5.002,33416.78,27870.41,24678.6,1.05
2020-01-10,5.17,5.26,5.23,5.16,43891.45,0.06,1.16,5.13,5.05,4.981,34314.03,27785.08,24410.85,1.96
2020-01-09,5.06,5.18,5.17,5.05,34258.35,0.11,2.17,5.092,5.027,4.956,30376.47,25892.16,22863.31,1.53
2020-01-08,5.1,5.13,5.06,5.03,38957.15,-0.06,-1.17,5.06,5.003,4.937,28714.2,24420.92,22411.27,1.74
2020-01-07,5.08,5.12,5.12,5.04,26505.52,0.05,0.99,5.038,4.989,4.927,23959.25,22637.89,21399.55,1.19
2020-01-06,5.03,5.12,5.07,5.02,27957.69,0.03,0.59,5.002,4.959,4.912,22324.05,21721.53,21097.05,1.25
2020-01-03,5.01,5.06,5.04,5.0,24203.66,0.03,0.6,4.97,4.945,4.901,21256.13,20695.95,20509.49,1.08
2020-01-02,4.98,5.03,5.01,4.94,25947.0,0.06,1.21,4.962,4.937,4.893,21407.84,20328.28,20113.79,1.16
2019-12-31,4.92,4.96,4.95,4.89,15182.39,0.01,0.2,4.946,4.928,4.885,20127.63,19698.42,19749.11,0.68
2019-12-30,4.9,4.96,4.94,4.86,18329.49,0.03,0.61,4.94,4.925,4.879,21316.53,21106.84,20144.55,0.82
2019-12-27,4.99,5.03,4.91,4.89,22618.1,-0.09,-1.8,4.916,4.919,4.871,21119.01,21486.78,20131.6,1.01
2019-12-26,4.94,5.0,5.0,4.91,24962.2,0.07,1.42,4.92,4.911,4.862,20135.78,21036.62,20067.38,1.12
2019-12-25,4.9,4.96,4.93,4.88,19545.95,0.01,0.2,4.912,4.885,4.849,19248.72,19834.47,19914.28,0.88
2019-12-24,4.83,4.92,4.92,4.8,21126.89,0.1,2.08,4.91,4.87,4.843,19269.22,20401.63,20689.85,0.95
2019-12-23,4.9,4.95,4.82,4.79,17341.9,-0.11,-2.23,4.91,4.864,4.84,20897.16,20161.2,21963.56,0.78
2019-12-20,4.96,4.97,4.93,4.91,17701.95,-0.03,-0.6,4.922,4.865,4.847,21854.56,20472.57,26491.5,0.79
2019-12-19,4.93,4.97,4.96,4.9,20526.89,0.04,0.81,4.902,4.857,4.857,21937.47,20323.02,33133.7,0.92
2019-12-18,4.92,4.96,4.92,4.89,19648.48,0.0,0.0,4.858,4.848,4.851,20420.23,19899.3,33709.68,0.88
2019-12-17,4.86,4.95,4.92,4.86,29266.58,0.04,0.82,4.83,4.841,4.851,21534.05,19799.8,35968.03,1.31
2019-12-16,4.83,4.9,4.88,4.81,22128.9,0.05,1.03,4.818,4.833,4.856,19425.24,19182.27,39670.69,0.99
2019-12-13,4.77,4.84,4.83,4.74,18116.5,0.09,1.9,4.808,4.822,4.866,19090.58,18776.42,40326.84,0.81
2019-12-12,4.8,4.8,4.74,4.72,12940.69,-0.04,-0.84,4.812,4.813,4.855,18708.58,19098.14,40119.75,0.58
2019-12-11,4.84,4.85,4.78,4.76,25217.56,-0.08,-1.65,4.838,4.813,4.857,19378.38,19994.08,39882.95,1.13
2019-12-10,4.83,4.91,4.86,4.8,18722.56,0.03,0.62,4.852,4.815,4.855,18065.55,20978.07,39052.11,0.84
2019-12-09,4.88,4.88,4.83,4.78,20455.6,-0.02,-0.41,4.848,4.816,4.849,18939.29,23765.92,38592.17,0.92
2019-12-06,4.87,4.89,4.85,4.82,16206.48,-0.02,-0.41,4.836,4.828,4.843,18462.27,32510.43,38550.2,0.73
2019-12-05,4.83,4.88,4.87,4.82,16289.69,0.02,0.41,4.814,4.856,4.846,19487.71,45944.38,38422.1,0.73
2019-12-04,4.82,4.88,4.85,4.78,18653.4,0.01,0.21,4.788,4.853,4.848,20609.78,47520.06,38428.89,0.84
2019-12-03,4.76,4.84,4.84,4.7,23091.27,0.07,1.47,4.778,4.861,4.852,23890.6,52136.26,38193.59,1.03
2019-12-02,4.75,4.77,4.77,4.68,18070.49,0.03,0.63,4.784,4.878,4.862,28592.55,60159.11,37422.65,0.81
2019-11-29,4.74,4.77,4.74,4.66,21333.68,0.0,0.0,4.82,4.909,4.877,46558.59,61877.27,37090.9,0.96
2019-11-28,4.78,4.86,4.74,4.74,21900.04,-0.06,-1.25,4.898,4.897,4.893,72401.06,61141.36,36662.17,0.98
2019-11-27,4.84,4.88,4.8,4.75,35057.5,-0.07,-1.44,4.918,4.901,4.905,74430.34,59771.82,36084.63,1.57
2019-11-26,4.9,4.99,4.87,4.87,46601.04,-0.08,-1.62,4.944,4.894,4.916,80381.93,57126.15,35037.89,2.09
2019-11-25,5.0,5.1,4.95,4.85,107900.68,-0.18,-3.51,4.972,4.881,4.929,91725.66,53418.41,33424.19,4.83
2019-11-22,4.82,5.32,5.13,4.82,150546.02,0.29,5.99,4.998,4.858,4.943,77195.94,44589.96,28962.25,6.74
2019-11-21,4.86,4.9,4.84,4.75,32046.48,-0.09,-1.83,4.896,4.836,4.944,49881.66,30899.81,22173.36,1.43
2019-11-20,4.89,4.98,4.93,4.86,64815.43,-0.08,-1.6,4.884,4.842,4.957,45113.3,29337.71,20971.54,2.9
2019-11-19,5.4,5.4,5.01,5.01,103319.7,-0.07,-1.38,4.844,4.843,4.966,33870.37,24250.92,18308.25,4.63
2019-11-18,4.61,5.08,5.08,4.56,35252.08,0.46,9.96,4.79,4.845,4.971,15111.16,14686.19,13730.28,1.58
2019-11-15,4.79,4.79,4.62,4.62,13974.59,-0.16,-3.35,4.718,4.845,4.971,11983.99,12304.53,12533.26,0.63
2019-11-14,4.73,4.78,4.78,4.69,8204.68,0.05,1.06,4.776,4.888,4.992,11917.97,12182.98,12542.07,0.37
2019-11-13,4.73,4.75,4.73,4.64,8600.8,-0.01,-0.21,4.8,4.908,5.007,13562.13,12397.44,12578.79,0.39
2019-11-12,4.7,4.76,4.74,4.68,9523.66,0.02,0.42,4.842,4.938,5.025,14631.47,12949.63,12599.49,0.43
2019-11-11,4.91,4.91,4.72,4.64,19616.2,-0.19,-3.87,4.9,4.976,5.046,14261.22,13429.97,12792.01,0.88
2019-11-08,4.94,4.98,4.91,4.87,13644.49,0.01,0.2,4.972,5.027,5.072,12625.06,13334.54,12517.83,0.61
2019-11-07,4.93,4.96,4.9,4.88,16425.5,-0.04,-0.81,5.0,5.051,5.085,12447.99,13446.92,12554.61,0.74
2019-11-06,5.08,5.08,4.94,4.9,13947.5,-0.09,-1.79,5.016,5.071,5.096,11232.75,12605.36,12524.08,0.62
2019-11-05,5.1,5.1,5.03,5.0,7672.43,-0.05,-0.98,5.034,5.088,5.104,11267.79,12365.58,12238.47,0.34
2019-11-04,5.07,5.12,5.08,5.01,11435.4,0.03,0.59,5.052,5.096,5.105,12598.72,12774.37,12401.13,0.51
2019-11-01,4.97,5.09,5.05,4.96,12759.1,0.07,1.41,5.082,5.096,5.101,14044.01,12762.0,12336.67,0.57
2019-10-31,5.03,5.07,4.98,4.98,10349.3,-0.05,-0.99,5.102,5.096,5.103,14445.85,12901.17,12341.77,0.46
2019-10-30,5.15,5.15,5.03,5.03,14122.7,-0.09,-1.76,5.126,5.106,5.108,13977.97,12760.14,12660.63,0.63
2019-10-29,5.22,5.22,5.12,5.12,14327.12,-0.11,-2.1,5.142,5.112,5.114,13463.37,12249.35,12844.03,0.64
2019-10-28,5.12,5.23,5.23,5.11,18661.81,0.08,1.55,5.14,5.115,5.119,12950.02,12154.04,12808.67,0.84
2019-10-25,5.13,5.15,5.15,5.04,14768.32,0.05,0.98,5.11,5.116,5.118,11480.0,11701.13,12963.42,0.66
2019-10-24,5.09,5.14,5.1,5.07,8009.89,-0.01,-0.2,5.09,5.118,5.13,11356.48,11662.3,13076.93,0.36
2019-10-23,5.11,5.15,5.11,5.08,11549.7,0.0,0.0,5.086,5.121,5.143,11542.3,12442.79,13625.77,0.52
2019-10-22,5.08,5.14,5.11,5.06,11760.39,0.03,0.59,5.082,5.12,5.153,11035.32,12111.36,13806.13,0.53
2019-10-21,5.07,5.1,5.08,5.02,11311.69,0.03,0.59,5.09,5.113,5.165,11358.06,12027.89,15213.65,0.51
2019-10-18,5.1,5.12,5.05,5.03,14150.73,-0.03,-0.59,5.122,5.106,5.19,11922.27,11911.35,15617.81,0.63
2019-10-17,5.16,5.16,5.08,5.06,8939.0,-0.01,-0.2,5.146,5.11,5.219,11968.13,11782.38,16364.35,0.4
2019-10-16,5.15,5.18,5.09,5.08,9014.8,-0.06,-1.17,5.156,5.109,5.244,13343.29,12561.13,17170.21,0.4
2019-10-15,5.2,5.23,5.15,5.12,13374.1,-0.09,-1.72,5.158,5.116,5.268,13187.41,13438.72,18347.07,0.6
2019-10-14,5.18,5.26,5.24,5.17,14132.72,0.07,1.35,5.136,5.123,5.287,12697.71,13463.29,19361.52,0.63
2019-10-11,5.09,5.19,5.17,5.09,14380.02,0.04,0.78,5.09,5.12,5.297,11900.42,14225.7,20088.21,0.64
2019-10-10,5.05,5.14,5.13,5.05,15814.79,0.03,0.59,5.074,5.142,5.311,11596.63,14491.56,21245.13,0.71
2019-10-09,5.04,5.1,5.1,5.0,8235.4,0.06,1.19,5.062,5.164,5.328,11778.97,14808.75,22133.41,0.37
2019-10-08,5.02,5.19,5.04,5.02,10925.6,0.03,0.6,5.074,5.185,5.35,13690.03,15500.9,24542.77,0.49
2019-09-30,5.11,5.11,5.01,5.01,10146.29,-0.08,-1.57,5.11,5.217,5.376,14228.87,18399.41,26934.28,0.45
2019-09-27,5.08,5.19,5.09,5.06,12861.08,0.02,0.39,5.15,5.274,5.399,16550.99,19324.27,28230.23,0.58
2019-09-26,5.15,5.18,5.07,5.03,16726.5,-0.09,-1.74,5.21,5.327,5.418,17386.49,20946.32,29459.44,0.75
2019-09-25,5.25,5.25,5.16,5.13,17790.69,-0.06,-1.15,5.266,5.378,5.437,17838.53,21779.29,30129.55,0.8
2019-09-24,5.26,5.31,5.22,5.2,13619.81,0.01,0.19,5.296,5.42,5.453,17311.77,23255.43,32022.5,0.61
2019-09-23,5.36,5.36,5.21,5.18,21756.85,-0.18,-3.34,5.324,5.451,5.466,22569.94,25259.74,34887.46,0.97
2019-09-20,5.34,5.39,5.39,5.29,17038.59,0.04,0.75,5.398,5.474,5.474,22097.55,25950.71,35461.52,0.76
2019-09-19,5.37,5.38,5.35,5.22,18986.7,0.04,0.75,5.444,5.48,5.473,24506.14,27998.7,36466.88,0.85
2019-09-18,5.37,5.42,5.31,5.3,15156.88,-0.05,-0.93,5.49,5.491,5.477,25720.04,29458.07,37734.2,0.68
2019-09-17,5.56,5.61,5.36,5.29,39910.68,-0.22,-3.94,5.544,5.515,5.483,29199.08,33584.64,40287.52,1.79
2019-09-16,5.66,5.68,5.58,5.56,19394.9,-0.04,-0.71,5.578,5.535,5.484,27949.55,35469.15,40887.96,0.87
2019-09-12,5.6,5.66,5.62,5.58,29081.55,0.04,0.72,5.55,5.523,5.46,29803.87,37136.19,41023.62,1.3
2019-09-11,5.58,5.63,5.58,5.54,25056.2,0.0,0.0,5.516,5.508,5.432,31491.26,37972.57,40323.4,1.12
2019-09-10,5.56,5.6,5.58,5.53,32552.09,0.05,0.9,5.492,5.496,5.403,33196.1,38479.82,39762.72,1.46
2019-09-09,5.46,5.54,5.53,5.45,33663.0,0.09,1.65,5.486,5.486,5.373,37970.2,40789.58,38555.33,1.51
2019-09-06,5.45,5.48,5.44,5.39,28666.49,-0.01,-0.18,5.492,5.48,5.348,42988.76,44515.17,37557.77,1.28
2019-09-05,5.47,5.52,5.45,5.44,37518.5,-0.01,-0.18,5.496,5.473,5.322,44468.52,44972.34,36737.8,1.68
2019-09-04,5.51,5.57,5.46,5.44,33580.4,-0.09,-1.62,5.5,5.466,5.3,44453.88,44935.07,35267.4,1.5
2019-09-03,5.56,5.69,5.55,5.47,56422.6,-0.01,-0.18,5.5,5.463,5.276,43763.54,46010.32,34020.61,2.53
2019-09-02,5.44,5.67,5.56,5.43,58755.8,0.1,1.83,5.486,5.451,5.249,43608.96,46990.39,32718.49,2.63
2019-08-30,5.49,5.5,5.46,5.34,36065.3,-0.01,-0.18,5.468,5.433,5.228,46041.58,46306.77,30499.74,1.61
2019-08-29,5.46,5.55,5.47,5.42,37445.3,0.01,0.18,5.45,5.397,5.22,45476.16,44911.04,29759.56,1.68
2019-08-28,5.48,5.52,5.46,5.41,30128.72,-0.02,-0.36,5.432,5.356,5.219,45416.26,42674.22,28841.07,1.35
2019-08-27,5.48,5.57,5.48,5.42,55649.67,0.01,0.18,5.426,5.309,5.22,48257.1,41045.63,28772.24,2.49
2019-08-26,5.23,5.65,5.47,5.23,70918.9,0.1,1.86,5.416,5.26,5.227,50371.83,36321.08,27033.17,3.17
2019-08-23,5.38,5.44,5.37,5.29,33238.2,-0.01,-0.19,5.398,5.215,5.236,46571.97,30600.38,25195.57,1.49
2019-08-22,5.45,5.5,5.38,5.35,37145.8,-0.05,-0.92,5.344,5.171,5.253,44345.93,28503.26,25390.42,1.66
2019-08-21,5.44,5.54,5.43,5.34,44332.93,0.0,0.0,5.28,5.134,5.272,39932.19,25599.73,26761.29,1.98
2019-08-20,5.36,5.63,5.43,5.32,66223.3,0.05,0.93,5.192,5.089,5.296,33834.15,22030.89,29888.29,2.96
2019-08-19,5.05,5.44,5.38,5.05,51919.6,0.28,5.49,5.104,5.046,5.305,22270.33,18446.6,29417.2,2.32
2019-08-16,5.07,5.11,5.1,5.01,22108.0,0.04,0.79,5.032,5.023,5.315,14628.79,14692.71,30142.87,0.99
2019-08-15,4.93,5.06,5.06,4.87,15077.1,0.07,1.4,4.998,5.043,5.338,12660.59,14608.07,32603.91,0.67
2019-08-14,5.11,5.13,4.99,4.97,13842.75,0.0,0.0,4.988,5.081,5.359,11267.28,15007.92,33441.51,0.62
2019-08-13,4.97,5.04,4.99,4.95,8404.2,-0.03,-0.6,4.986,5.131,5.387,10227.63,16498.86,34976.33,0.38
2019-08-12,4.96,5.02,5.02,4.89,13711.9,0.09,1.83,4.988,5.194,5.418,14622.86,17745.26,36922.99,0.61
2019-08-09,5.06,5.08,4.93,4.9,12267.0,-0.08,-1.6,5.014,5.256,5.445,14756.63,19790.76,39933.96,0.55
2019-08-08,4.98,5.04,5.01,4.98,8110.56,0.03,0.6,5.088,5.334,5.47,16555.55,22277.58,41093.88,0.36
2019-08-07,5.02,5.04,4.98,4.95,8644.5,-0.02,-0.4,5.174,5.409,5.496,18748.55,27922.86,42389.68,0.39
2019-08-06,5.15,5.18,5.0,4.86,30380.35,-0.15,-2.91,5.276,5.502,5.53,22770.09,37745.69,43718.44,1.36
2019-08-05,5.27,5.34,5.15,5.15,14380.72,-0.15,-2.83,5.4,5.564,5.56,20867.66,40387.8,43846.06,0.64
2019-08-02,5.3,5.36,5.3,5.22,21261.6,-0.14,-2.57,5.498,5.606,5.576,24824.9,45593.03,45890.92,0.95
2019-08-01,5.42,5.54,5.44,5.37,19075.58,-0.05,-0.91,5.58,5.632,5.591,27999.61,50599.75,47397.49,0.85
2019-07-31,5.64,5.64,5.49,5.48,28752.2,-0.13,-2.31,5.644,5.636,5.598,37097.16,51875.1,48894.8,1.29
2019-07-30,5.62,5.69,5.62,5.6,20868.2,-0.02,-0.35,5.728,5.643,5.6,52721.29,53453.8,49556.69,0.93
2019-07-29,5.77,5.77,5.64,5.58,34166.9,-0.07,-1.23,5.728,5.641,5.595,59907.94,56100.71,50263.35,1.53
2019-07-26,5.72,5.75,5.71,5.65,37135.15,-0.05,-0.87,5.714,5.634,5.591,66361.16,60077.15,53062.81,1.66
2019-07-25,5.86,5.87,5.76,5.74,64563.35,-0.11,-1.87,5.684,5.605,5.58,73199.88,59910.19,54228.64,2.89
2019-07-24,5.65,5.94,5.91,5.6,106872.83,0.29,5.16,5.628,5.583,5.562,66653.03,56856.51,52736.54,4.78
2019-07-23,5.61,5.7,5.62,5.51,56801.47,0.05,0.9,5.558,5.558,5.53,54186.31,49691.18,48350.98,2.54
2019-07-22,5.52,5.75,5.57,5.42,66433.0,0.01,0.18,5.554,5.556,5.51,52293.49,47304.32,46936.88,2.97
2019-07-19,5.48,5.67,5.56,5.42,71328.77,0.08,1.46,5.554,5.546,5.497,53793.15,46188.81,45806.06,3.19
2019-07-18,5.52,5.61,5.48,5.4,31829.09,-0.08,-1.44,5.526,5.55,5.487,46620.49,44195.24,44512.37,1.42
2019-07-17,5.58,5.7,5.56,5.51,44539.23,-0.04,-0.71,5.538,5.559,5.473,47059.98,45914.51,43981.52,1.99
2019-07-16,5.53,5.65,5.6,5.44,47337.35,0.03,0.54,5.558,5.557,5.452,45196.05,45659.59,42438.08,2.12
2019-07-15,5.41,5.64,5.57,5.18,73931.3,0.15,2.77,5.558,5.548,5.425,42315.15,44425.98,40516.24,3.31
2019-07-12,5.53,5.56,5.42,5.36,35465.46,-0.12,-2.17,5.538,5.548,5.399,38584.47,46048.47,37277.72,1.59
2019-07-11,5.66,5.72,5.54,5.51,34026.56,-0.12,-2.12,5.574,5.555,5.381,41770.0,48547.09,36383.0,1.52
2019-07-10,5.6,5.67,5.66,5.55,35219.6,0.06,1.07,5.58,5.54,5.365,44769.04,48616.58,35612.58,1.58
2019-07-09,5.46,5.62,5.6,5.42,32932.82,0.13,2.38,5.556,5.501,5.339,46123.12,47010.78,34702.58,1.47
2019-07-08,5.63,5.64,5.47,5.32,55277.9,-0.13,-2.32,5.538,5.463,5.32,46536.81,46569.44,34299.75,2.47
2019-07-05,5.59,5.7,5.6,5.5,51393.1,0.03,0.54,5.558,5.448,5.296,53512.48,45423.31,32114.75,2.3
2019-07-04,5.57,5.7,5.57,5.48,49021.8,0.03,0.54,5.536,5.424,5.261,55324.19,44829.51,30591.41,2.19
2019-07-03,5.52,5.58,5.54,5.41,41989.97,0.03,0.54,5.5,5.386,5.237,52464.12,42048.53,28917.21,1.88
2019-07-02,5.51,5.56,5.51,5.44,35001.29,-0.06,-1.08,5.446,5.346,5.215,47898.45,39216.57,27777.15,1.57
2019-07-01,5.53,5.64,5.57,5.44,90156.23,0.08,1.46,5.388,5.302,5.198,46602.06,36606.51,26913.86,4.04
2019-06-28,5.34,5.54,5.49,5.31,60451.64,0.1,1.85,5.338,5.25,5.183,37334.13,28506.98,23306.3,2.71
2019-06-27,5.24,5.39,5.39,5.24,34721.47,0.12,2.28,5.312,5.207,5.171,34334.82,24218.91,21157.79,1.55
2019-06-26,5.22,5.27,5.27,5.18,19161.6,0.05,0.96,5.272,5.189,5.167,31632.94,22608.57,20263.86,0.86
2019-06-25,5.28,5.28,5.22,5.15,28519.38,-0.1,-1.88,5.246,5.176,5.167,30534.7,22394.38,20105.1,1.28
2019-06-24,5.31,5.4,5.32,5.21,43816.58,-0.04,-0.75,5.216,5.176,5.168,26610.95,22030.07,19475.9,1.96
2019-06-21,5.3,5.38,5.36,5.27,45455.09,0.17,3.28,5.162,5.143,5.155,19679.82,18806.2,17858.7,2.03
2019-06-20,5.12,5.21,5.19,5.11,21212.04,0.05,0.97,5.102,5.098,5.142,14102.99,16353.31,16366.19,0.95
2019-06-19,5.17,5.18,5.14,5.11,13670.42,0.07,1.38,5.106,5.087,5.147,13584.2,15785.89,16076.33,0.61
2019-06-18,5.05,5.12,5.07,5.04,8900.64,0.02,0.4,5.106,5.083,5.157,14254.05,16337.73,16146.94,0.4
2019-06-17,5.02,5.11,5.05,5.02,9160.9,-0.01,-0.2,5.136,5.093,5.164,17449.18,17221.21,16426.04,0.41
2019-06-14,5.21,5.24,5.06,5.06,17570.96,-0.15,-2.88,5.124,5.115,5.173,17932.57,18105.62,17019.85,0.79
2019-06-13,5.18,5.28,5.21,5.1,18618.07,0.07,1.36,5.094,5.135,5.193,18603.62,18096.66,16874.77,0.83
2019-06-12,5.19,5.27,5.14,5.11,17019.69,-0.08,-1.53,5.068,5.144,5.203,17987.59,17919.16,16734.64,0.76
2019-06-11,5.01,5.26,5.22,4.97,24876.3,0.23,4.61,5.06,5.157,5.212,18421.4,17815.82,16535.81,1.11
2019-06-10,4.92,5.0,4.99,4.91,11577.85,0.08,1.63,5.05,5.159,5.221,16993.24,16921.73,16068.43,0.52
2019-06-06,5.12,5.12,4.91,4.88,20926.2,-0.17,-3.35,5.106,5.167,5.24,18278.67,16911.2,16560.17,0.94
2019-06-05,5.17,5.18,5.08,5.07,15537.9,-0.02,-0.39,5.176,5.186,5.258,17589.71,16379.06,16246.12,0.7
2019-06-04,5.16,5.3,5.1,5.05,19188.77,-0.07,-1.35,5.22,5.207,5.266,17850.73,16366.76,16323.68,0.86
2019-06-03,5.27,5.32,5.17,5.11,17735.47,-0.1,-1.9,5.254,5.23,5.271,17210.24,15956.16,16173.36,0.79
2019-05-31,5.23,5.4,5.27,5.22,18005.0,0.01,0.19,5.268,5.235,5.266,16850.21,15630.87,16732.6,0.81
2019-05-30,5.28,5.32,5.26,5.15,17481.39,-0.04,-0.76,5.228,5.231,5.281,15543.74,15934.09,16770.55,0.78
2019-05-29,5.28,5.36,5.3,5.25,16843.0,0.03,0.57,5.196,5.251,5.294,15168.42,15652.88,17335.46,0.75
2019-05-28,5.26,5.35,5.27,5.22,15986.35,0.03,0.57,5.194,5.262,5.318,14882.8,15550.13,17722.29,0.72
2019-05-27,5.11,5.26,5.24,5.08,15935.32,0.17,3.35,5.206,5.267,5.35,14702.07,15255.8,18517.06,0.71
2019-05-24,5.08,5.14,5.07,5.06,11472.64,-0.03,-0.59,5.202,5.282,5.398,14411.53,15215.14,18859.69,0.51
2019-05-23,5.24,5.28,5.1,5.09,15604.8,-0.19,-3.59,5.234,5.313,5.45,16324.44,16209.14,19836.83,0.7
2019-05-22,5.29,5.37,5.29,5.2,15414.9,-0.04,-0.75,5.306,5.329,5.508,16137.34,16113.18,20481.62,0.69
2019-05-21,5.13,5.34,5.33,5.13,15082.7,0.11,2.11,5.33,5.325,5.564,16217.46,16280.61,21076.32,0.68
2019-05-20,5.29,5.29,5.22,5.1,14482.59,-0.01,-0.19,5.328,5.311,5.615,15809.52,16390.57,21853.27,0.65
2019-05-17,5.49,5.49,5.23,5.17,21037.19,-0.23,-4.21,5.362,5.296,5.674,16018.74,17834.33,23037.32,0.94
2019-05-16,5.41,5.49,5.46,5.4,14669.31,0.05,0.92,5.392,5.33,5.732,16093.83,17607.0,23848.27,0.66
2019-05-15,5.35,5.43,5.41,5.35,15815.51,0.09,1.69,5.352,5.337,5.768,16089.01,19018.05,24742.02,0.71
2019-05-14,5.37,5.42,5.32,5.3,13043.0,-0.07,-1.3,5.32,5.373,5.81,16343.75,19894.46,25261.54,0.58
2019-05-13,5.33,5.43,5.39,5.33,15528.71,0.01,0.19,5.294,5.433,5.854,16971.62,21778.33,26510.71,0.7
2019-05-10,5.32,5.45,5.38,5.21,21412.64,0.12,2.28,5.23,5.513,5.902,19649.91,22504.24,28263.01,0.96
2019-05-09,5.22,5.34,5.26,5.16,14645.2,0.01,0.19,5.268,5.586,5.952,19120.17,23464.52,31002.54,0.66
2019-05-08,5.17,5.32,5.25,5.1,17089.2,0.06,1.16,5.322,5.687,6.019,21947.08,24850.06,36726.03,0.77
2019-05-07,5.09,5.25,5.19,5.09,16182.37,0.12,2.37,5.426,5.803,6.077,23445.16,25872.03,39011.07,0.72
