date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.56,8.69,8.52,8.41,84679.75,-0.16,-1.84,8.38,8.165,7.955,109135.66,103040.64,73837.85,1.26
2020-03-05,8.44,8.85,8.68,8.35,147296.56,0.32,3.83,8.21,8.114,7.895,108838.77,99255.07,71692.05,2.19
2020-03-04,8.14,8.39,8.36,8.06,93095.66,0.22,2.7,8.092,8.039,7.829,97689.67,88994.98,66697.67,1.38
2020-03-03,8.4,8.45,8.14,8.05,110460.91,-0.06,-0.73,8.068,7.988,7.774,115697.0,84340.34,64526.24,1.64
2020-03-02,7.71,8.28,8.2,7.71,110145.41,0.53,6.91,7.994,7.971,7.722,109276.31,78453.94,62625.4,1.64
2020-02-28,7.8,8.06,7.67,7.64,83195.29,-0.42,-5.19,7.95,7.934,7.677,96945.63,73127.69,59273.18,1.24
2020-02-27,8.2,8.34,8.09,8.05,91551.1,-0.15,-1.82,8.018,7.918,7.698,89671.36,67350.74,57570.62,1.36
2020-02-26,7.69,8.55,8.24,7.6,183132.31,0.47,6.05,7.986,7.86,7.713,80300.29,61442.11,54392.87,2.72
2020-02-25,7.85,7.85,7.77,7.51,78357.42,-0.21,-2.63,7.908,7.798,7.719,52983.68,45965.76,46788.42,1.16
2020-02-24,7.99,8.0,7.98,7.88,48492.01,-0.03,-0.38,7.948,7.777,7.757,47631.58,42925.86,44458.5,0.72
2020-02-21,7.94,8.08,8.01,7.91,46823.98,0.08,1.01,7.918,7.745,7.783,49309.75,44635.05,43311.67,0.7
2020-02-20,7.83,7.94,7.93,7.78,44695.72,0.08,1.02,7.818,7.676,7.808,45030.11,44129.04,42282.21,0.66
2020-02-19,7.91,7.97,7.85,7.84,46549.27,-0.12,-1.51,7.734,7.618,7.84,42583.93,44400.35,42164.13,0.69
2020-02-18,7.83,8.0,7.97,7.75,51596.91,0.14,1.79,7.688,7.559,7.883,38947.84,44712.14,41783.18,0.77
2020-02-17,7.53,7.86,7.83,7.51,56882.89,0.32,4.26,7.606,7.473,7.919,38220.15,46796.86,40686.29,0.85
2020-02-14,7.53,7.58,7.51,7.46,25425.75,0.0,0.0,7.572,7.419,7.961,39960.35,45418.67,39340.68,0.38
2020-02-13,7.67,7.67,7.51,7.5,32464.84,-0.11,-1.44,7.534,7.478,8.023,43227.98,47790.51,39964.68,0.48
2020-02-12,7.55,7.64,7.62,7.51,28368.83,0.06,0.79,7.502,7.565,8.081,46216.77,47343.64,41219.73,0.42
2020-02-11,7.64,7.74,7.56,7.54,47958.44,-0.1,-1.3,7.43,7.64,8.14,50476.43,47611.08,42258.1,0.71
2020-02-10,7.29,7.68,7.66,7.28,65583.91,0.34,4.64,7.34,7.736,8.202,55373.57,45991.14,43319.68,0.97
2020-02-07,7.31,7.35,7.32,7.24,41763.86,-0.03,-0.41,7.266,7.82,8.253,50876.99,41988.28,41970.99,0.62
2020-02-06,7.26,7.4,7.35,7.21,47408.83,0.09,1.24,7.422,7.939,8.321,52353.05,40435.37,42839.06,0.7
2020-02-05,7.11,7.37,7.26,7.1,49667.1,0.15,2.11,7.628,8.061,8.386,48470.5,39927.91,42837.47,0.74
2020-02-04,6.85,7.36,7.11,6.85,72444.17,-0.18,-2.47,7.85,8.207,8.446,44745.73,38854.22,41858.26,1.08
2020-02-03,7.29,7.35,7.29,7.29,43101.0,-0.81,-10.0,8.132,8.364,8.506,36608.7,34575.72,39960.79,0.64
2020-01-23,8.34,8.36,8.1,8.0,49144.13,-0.28,-3.34,8.374,8.502,8.562,33099.57,33262.68,38944.06,0.73
2020-01-22,8.35,8.42,8.38,8.22,27996.11,0.01,0.12,8.456,8.567,8.574,28517.69,32138.84,37462.79,0.42
2020-01-21,8.5,8.51,8.37,8.33,31043.25,-0.15,-1.76,8.494,8.596,8.574,31385.32,35095.83,37749.17,0.46
2020-01-20,8.47,8.53,8.52,8.46,31759.0,0.02,0.23,8.564,8.64,8.572,32962.7,36905.12,37619.1,0.47
2020-01-17,8.52,8.6,8.5,8.49,25555.35,-0.01,-0.12,8.596,8.667,8.571,32542.73,40648.23,38384.08,0.38
2020-01-16,8.61,8.61,8.51,8.5,26234.75,-0.06,-0.7,8.63,8.685,8.572,33425.79,41953.69,38390.5,0.39
2020-01-15,8.74,8.77,8.57,8.51,42334.25,-0.15,-1.72,8.678,8.703,8.568,35759.99,45242.75,38742.14,0.63
2020-01-14,8.66,8.79,8.72,8.65,38930.17,0.04,0.46,8.698,8.711,8.566,38806.33,45747.04,39192.17,0.58
2020-01-13,8.69,8.69,8.68,8.57,29659.15,0.01,0.12,8.716,8.685,8.549,40847.53,44862.3,39051.69,0.44
2020-01-10,8.78,8.8,8.67,8.6,29970.61,-0.08,-0.91,8.738,8.647,8.53,48753.72,45345.86,38829.64,0.45
2020-01-09,8.7,8.79,8.75,8.67,37905.76,0.08,0.92,8.74,8.622,8.506,50481.6,44625.45,38565.52,0.6
2020-01-08,8.8,8.84,8.67,8.62,57565.98,-0.14,-1.59,8.728,8.581,8.482,54725.51,42786.73,38381.85,0.92
2020-01-07,8.75,8.82,8.81,8.72,49136.14,0.02,0.23,8.724,8.552,8.465,52687.74,40402.52,37756.34,0.78
2020-01-06,8.6,8.84,8.79,8.59,69190.11,0.11,1.27,8.654,8.504,8.439,48877.06,38333.08,37249.19,1.1
2020-01-03,8.7,8.73,8.68,8.61,38610.0,-0.01,-0.12,8.556,8.474,8.41,41938.0,36119.93,35413.29,0.61
2020-01-02,8.75,8.78,8.69,8.65,59125.34,0.04,0.46,8.504,8.458,8.381,38769.3,34827.3,34684.82,0.94
2019-12-31,8.45,8.66,8.65,8.4,47377.09,0.19,2.25,8.434,8.433,8.346,30847.95,32241.53,32359.48,0.75
2019-12-30,8.35,8.47,8.46,8.21,30082.78,0.16,1.93,8.38,8.42,8.315,28117.31,32637.3,30724.39,0.48
2019-12-27,8.42,8.48,8.3,8.3,34494.77,-0.12,-1.43,8.354,8.413,8.29,27789.1,33241.09,29762.67,0.55
2019-12-26,8.35,8.43,8.42,8.31,22766.53,0.08,0.96,8.392,8.412,8.273,30301.86,32313.41,28774.31,0.36
2019-12-25,8.38,8.46,8.34,8.31,19518.59,-0.04,-0.48,8.412,8.389,8.252,30885.3,32505.59,28456.76,0.31
2019-12-24,8.36,8.4,8.38,8.2,33723.86,0.05,0.6,8.432,8.383,8.235,33635.11,33976.96,28252.5,0.54
2019-12-23,8.49,8.54,8.33,8.31,28441.75,-0.16,-1.89,8.46,8.378,8.22,37157.28,35110.15,27400.17,0.45
2019-12-20,8.52,8.71,8.49,8.48,47058.56,-0.03,-0.35,8.472,8.374,8.212,38693.07,36165.3,27504.56,0.75
2019-12-19,8.4,8.54,8.52,8.4,25683.76,0.08,0.95,8.432,8.346,8.188,34324.97,34706.64,26055.25,0.41
2019-12-18,8.55,8.57,8.44,8.43,33267.63,-0.08,-0.94,8.366,8.303,8.16,34125.87,34542.34,25319.86,0.53
2019-12-17,8.39,8.57,8.52,8.35,51334.72,0.13,1.55,8.334,8.259,8.135,34318.81,32477.42,24449.95,0.82
2019-12-16,8.33,8.42,8.39,8.26,36120.7,0.1,1.21,8.296,8.209,8.112,33063.02,28811.48,22962.4,0.57
2019-12-13,8.29,8.3,8.29,8.21,25218.02,0.1,1.22,8.276,8.166,8.087,33637.53,26284.26,21915.79,0.4
2019-12-12,8.25,8.28,8.19,8.18,24688.26,-0.09,-1.09,8.26,8.133,8.065,35088.32,25235.21,22107.07,0.39
2019-12-11,8.32,8.42,8.28,8.25,34232.33,-0.05,-0.6,8.24,8.115,8.055,34958.81,24407.94,21656.93,0.54
2019-12-10,8.29,8.38,8.33,8.23,45055.77,0.04,0.48,8.184,8.087,8.04,30636.04,22528.04,20944.84,0.72
2019-12-09,8.21,8.35,8.29,8.15,38993.25,0.08,0.97,8.122,8.062,8.029,24559.94,19690.19,19807.34,0.62
2019-12-06,8.08,8.23,8.21,8.08,32472.0,0.12,1.48,8.056,8.05,8.018,18930.99,18843.82,19116.67,0.52
2019-12-05,8.0,8.13,8.09,7.99,24040.69,0.09,1.12,8.006,8.03,8.021,15382.09,17403.87,18448.98,0.38
2019-12-04,7.97,8.03,8.0,7.94,12618.5,-0.02,-0.25,7.99,8.016,8.033,13857.08,16097.37,18218.08,0.2
2019-12-03,7.9,8.03,8.02,7.9,14675.25,0.06,0.75,7.99,8.011,8.048,14420.04,16422.47,19218.15,0.23
2019-12-02,7.95,8.06,7.96,7.94,10848.5,0.0,0.0,8.002,8.015,8.064,14820.44,17113.33,19720.65,0.17
2019-11-29,8.0,8.08,7.96,7.91,14727.5,-0.05,-0.62,8.044,8.007,8.079,18756.64,17547.32,20438.67,0.23
2019-11-28,8.03,8.11,8.01,7.98,16415.65,0.01,0.12,8.054,7.996,8.095,19425.64,18978.93,21397.59,0.26
2019-11-27,8.08,8.08,8.0,7.97,15433.28,-0.08,-0.99,8.042,7.995,8.108,18337.67,18905.92,21946.43,0.25
2019-11-26,8.19,8.19,8.08,8.05,16677.25,-0.09,-1.1,8.032,7.992,8.126,18424.91,19361.65,22232.27,0.27
2019-11-25,7.96,8.2,8.17,7.93,30529.53,0.16,2.0,8.028,7.995,8.147,19406.22,19924.49,22839.18,0.49
2019-11-22,7.96,8.07,8.01,7.93,18072.5,0.06,0.76,7.97,7.986,8.169,16338.0,19389.52,23172.32,0.29
2019-11-21,7.96,8.0,7.95,7.91,10975.77,0.0,0.0,7.938,8.012,8.19,18532.22,19494.1,23119.09,0.17
2019-11-20,8.06,8.08,7.95,7.94,15869.5,-0.11,-1.36,7.948,8.049,8.212,19474.16,20338.79,24168.08,0.25
2019-11-19,7.88,8.07,8.06,7.88,21583.82,0.18,2.28,7.952,8.084,8.241,20298.38,22013.82,24980.45,0.34
2019-11-18,7.85,7.92,7.88,7.75,15188.43,0.03,0.38,7.962,8.113,8.268,20442.76,22327.97,25513.27,0.24
2019-11-15,8.0,8.0,7.85,7.83,29043.57,-0.15,-1.88,8.002,8.15,8.296,22441.04,23330.01,25738.69,0.46
2019-11-14,8.02,8.07,8.0,7.95,15685.5,0.03,0.38,8.086,8.194,8.322,20455.97,23816.25,25665.64,0.25
2019-11-13,8.12,8.14,7.97,7.96,19990.59,-0.14,-1.73,8.15,8.221,8.347,21203.42,24986.95,25889.97,0.32
2019-11-12,8.07,8.12,8.11,7.91,22305.69,0.03,0.37,8.216,8.259,8.378,23729.25,25102.89,25921.05,0.35
2019-11-11,8.22,8.25,8.08,8.08,25179.83,-0.19,-2.3,8.264,8.299,8.406,24213.19,25753.87,26207.78,0.4
2019-11-08,8.34,8.38,8.27,8.25,19118.25,-0.05,-0.6,8.298,8.351,8.441,24218.98,26955.12,27805.36,0.3
2019-11-07,8.38,8.4,8.32,8.27,19422.75,0.02,0.24,8.302,8.368,8.458,27176.53,26744.08,28203.33,0.31
2019-11-06,8.36,8.48,8.3,8.27,32619.74,-0.05,-0.6,8.292,8.374,8.474,28770.48,27997.36,29050.1,0.52
2019-11-05,8.26,8.39,8.35,8.17,24725.39,0.1,1.21,8.302,8.397,8.489,26476.53,27947.09,28572.3,0.39
2019-11-04,8.29,8.34,8.25,8.2,25208.77,-0.04,-0.48,8.334,8.423,8.498,27294.56,28698.57,28459.41,0.4
2019-11-01,8.24,8.32,8.29,8.12,33905.99,0.02,0.24,8.404,8.442,8.511,29691.26,28147.38,28623.73,0.54
2019-10-31,8.36,8.47,8.27,8.23,27392.52,-0.08,-0.96,8.434,8.449,8.528,26311.64,27515.04,28592.41,0.44
2019-10-30,8.51,8.53,8.35,8.31,21150.0,-0.16,-1.88,8.456,8.473,8.538,27224.25,26792.99,30296.16,0.34
2019-10-29,8.63,8.64,8.51,8.49,28815.5,-0.09,-1.05,8.492,8.497,8.559,29417.65,26739.2,31681.3,0.46
2019-10-28,8.44,8.62,8.6,8.44,37192.27,0.16,1.9,8.512,8.512,8.581,30102.58,26661.69,32369.27,0.59
2019-10-25,8.37,8.46,8.44,8.32,17007.91,0.06,0.72,8.48,8.53,8.602,26603.51,28655.6,32701.07,0.27
2019-10-24,8.41,8.45,8.38,8.3,31955.55,-0.15,-1.76,8.464,8.547,8.645,28718.43,29662.59,34857.0,0.51
2019-10-23,8.51,8.57,8.53,8.48,32117.0,-0.08,-0.93,8.49,8.573,8.684,26361.73,30102.83,35217.6,0.51
2019-10-22,8.54,8.61,8.61,8.48,32240.16,0.17,2.01,8.502,8.58,8.716,24060.75,29197.51,35519.39,0.51
2019-10-21,8.31,8.49,8.44,8.3,19696.91,0.08,0.96,8.512,8.572,8.745,23220.79,28220.25,37044.24,0.31
2019-10-18,8.51,8.57,8.36,8.3,27582.53,-0.15,-1.76,8.58,8.579,8.797,30707.7,29100.09,38567.53,0.44
2019-10-17,8.61,8.65,8.51,8.48,20172.03,-0.08,-0.93,8.63,8.606,8.858,30606.74,29669.78,39436.3,0.32
2019-10-16,8.7,8.79,8.59,8.59,20612.11,-0.07,-0.81,8.656,8.603,8.908,33843.93,33799.33,42560.85,0.33
2019-10-15,8.79,8.79,8.66,8.63,28040.39,-0.12,-1.37,8.658,8.62,8.964,34334.26,36623.39,47695.56,0.45
2019-10-14,8.66,8.9,8.78,8.66,57131.42,0.17,1.97,8.632,8.649,9.007,33219.71,38076.85,50511.73,0.91
2019-10-11,8.64,8.68,8.61,8.48,27077.75,-0.03,-0.35,8.578,8.674,9.041,27492.48,36746.53,50799.24,0.43
2019-10-10,8.62,8.72,8.64,8.58,36358.0,0.04,0.47,8.582,8.742,9.081,28732.83,40051.41,56631.57,0.58
2019-10-09,8.36,8.61,8.6,8.36,23063.75,0.07,0.82,8.55,8.794,9.124,33754.72,40332.37,60736.27,0.37
2019-10-08,8.49,8.63,8.53,8.49,22467.64,0.02,0.23,8.582,8.851,9.17,38912.52,41841.27,69736.06,0.36
2019-09-30,8.73,8.76,8.51,8.51,28495.25,-0.12,-1.39,8.666,8.918,9.211,42933.98,45868.23,79199.39,0.45
2019-09-27,8.52,8.69,8.63,8.5,33279.5,0.15,1.77,8.77,9.014,9.215,46000.58,48034.98,80833.37,0.53
2019-09-26,8.77,8.84,8.48,8.38,61467.48,-0.28,-3.2,8.902,9.109,9.22,51369.98,49202.82,81543.0,0.98
2019-09-25,8.95,8.98,8.76,8.75,48852.75,-0.19,-2.12,9.038,9.212,9.237,46910.02,51322.37,82032.68,0.78
2019-09-24,9.03,9.11,8.95,8.91,42574.94,-0.08,-0.89,9.12,9.307,9.236,44770.01,58767.73,82598.87,0.68
2019-09-23,9.29,9.32,9.03,9.0,43828.25,-0.26,-2.8,9.17,9.365,9.214,48802.47,62946.62,82727.8,0.7
2019-09-20,9.2,9.45,9.29,9.17,60126.5,0.13,1.42,9.258,9.407,9.197,50069.37,64851.94,83504.57,0.96
2019-09-19,9.15,9.22,9.16,9.03,39167.68,-0.01,-0.11,9.316,9.42,9.173,47035.66,73211.74,85590.46,0.62
2019-09-18,9.34,9.34,9.17,9.1,38152.69,-0.03,-0.33,9.386,9.454,9.139,55734.72,81140.16,85631.15,0.61
2019-09-17,9.48,9.48,9.2,9.14,62737.25,-0.27,-2.85,9.494,9.488,9.104,72765.45,97630.86,86952.89,1.0
2019-09-16,9.65,9.65,9.47,9.43,50162.73,-0.11,-1.15,9.56,9.504,9.063,77090.76,112530.56,86908.14,0.8
2019-09-12,9.55,9.6,9.58,9.41,44957.93,0.07,0.74,9.556,9.416,8.99,79634.51,113631.77,85682.29,0.71
2019-09-11,9.74,9.85,9.51,9.42,82663.0,-0.2,-2.06,9.524,9.331,8.909,99387.82,113883.19,85360.64,1.31
2019-09-10,9.58,9.96,9.71,9.5,123306.35,0.18,1.89,9.522,9.261,8.835,106545.61,112742.99,82537.84,1.96
2019-09-09,9.55,9.57,9.53,9.35,84363.81,0.08,0.85,9.482,9.164,8.749,122496.26,106430.01,77399.45,1.34
2019-09-06,9.44,9.49,9.45,9.34,62881.48,0.03,0.32,9.448,9.063,8.679,147970.35,102508.98,74311.84,1.0
2019-09-05,9.56,9.65,9.42,9.4,143724.44,-0.08,-0.84,9.276,8.987,8.606,147629.03,102157.21,72801.68,2.29
2019-09-04,9.4,9.57,9.5,9.34,118451.95,-0.01,-0.1,9.138,8.925,8.54,128378.56,97969.18,67207.13,1.88
2019-09-03,9.38,9.66,9.51,9.29,203059.64,0.15,1.6,9.0,8.823,8.472,118940.37,90122.13,62940.32,3.23
2019-09-02,8.67,9.45,9.36,8.59,211734.23,0.77,8.96,8.846,8.719,8.407,90363.76,76274.92,55673.99,3.37
2019-08-30,8.75,8.84,8.59,8.51,61174.88,-0.14,-1.6,8.678,8.621,8.358,57047.61,61285.72,48359.33,0.97
2019-08-29,8.82,8.89,8.73,8.72,47472.1,-0.08,-0.91,8.698,8.564,8.339,56685.38,57732.8,46692.61,0.75
2019-08-28,8.69,8.96,8.81,8.67,71261.0,0.07,0.8,8.712,8.486,8.318,67559.8,56838.09,45551.73,1.13
2019-08-27,8.62,8.77,8.74,8.55,60176.57,0.22,2.58,8.646,8.408,8.298,61303.9,52332.69,43431.02,0.96
2019-08-26,8.55,8.57,8.52,8.43,45153.5,-0.17,-1.96,8.592,8.334,8.287,62186.08,48368.88,43428.21,0.72
2019-08-23,8.83,8.83,8.69,8.62,59363.75,-0.11,-1.25,8.564,8.294,8.279,65523.83,46114.7,42469.75,0.94
2019-08-22,8.47,8.88,8.8,8.47,101844.16,0.32,3.77,8.43,8.225,8.259,58780.22,43446.15,40331.15,1.62
2019-08-21,8.44,8.58,8.48,8.39,39981.51,0.01,0.12,8.26,8.155,8.233,46116.39,36445.08,36371.05,0.64
2019-08-20,8.37,8.58,8.47,8.37,64587.5,0.09,1.07,8.17,8.12,8.223,43361.48,35758.51,35592.37,1.03
2019-08-19,8.09,8.4,8.38,8.04,61842.25,0.36,4.49,8.076,8.095,8.211,34551.68,35073.06,33263.77,0.98
2019-08-16,7.92,8.05,8.02,7.88,25645.67,0.07,0.88,8.024,8.094,8.201,26705.56,35432.93,32764.16,0.41
2019-08-15,7.9,7.98,7.95,7.74,38525.0,-0.08,-1.0,8.02,8.114,8.226,28112.07,35652.42,32637.77,0.61
2019-08-14,8.1,8.15,8.03,8.01,26207.0,0.03,0.38,8.05,8.149,8.254,26773.77,34265.37,32458.69,0.42
2019-08-13,8.06,8.07,8.0,7.97,20538.5,-0.12,-1.48,8.07,8.187,8.286,28155.54,34529.35,32290.59,0.33
2019-08-12,8.01,8.12,8.12,7.96,22611.62,0.12,1.5,8.114,8.24,8.322,35594.44,38487.53,32561.18,0.36
2019-08-09,8.17,8.18,8.0,7.93,32678.25,-0.1,-1.24,8.164,8.263,8.352,44160.31,38824.79,33009.45,0.52
2019-08-08,8.09,8.23,8.1,8.09,31833.5,-0.03,-0.37,8.208,8.293,8.385,43192.76,37216.14,32526.34,0.51
2019-08-07,8.27,8.3,8.13,8.08,33115.83,-0.09,-1.09,8.248,8.31,8.412,41756.97,36297.02,32662.71,0.53
2019-08-06,8.29,8.31,8.22,8.05,57732.99,-0.15,-1.79,8.304,8.326,8.436,40903.17,35426.22,32162.38,0.92
2019-08-05,8.38,8.56,8.37,8.33,65440.96,0.15,1.82,8.366,8.327,8.458,41380.62,31454.48,31497.46,1.04
2019-08-02,8.21,8.39,8.22,8.12,27840.5,-0.08,-0.96,8.362,8.307,8.478,33489.28,30095.39,31404.93,0.44
2019-08-01,8.31,8.4,8.3,8.26,24654.59,-0.11,-1.31,8.378,8.338,8.526,31239.53,29623.12,32052.46,0.39
2019-07-31,8.42,8.54,8.41,8.38,28846.79,-0.12,-1.41,8.372,8.358,8.578,30837.07,30652.01,34511.72,0.46
2019-07-30,8.88,8.88,8.53,8.47,60120.28,0.18,2.16,8.348,8.384,8.617,29949.28,30051.83,36397.03,0.96
2019-07-29,8.3,8.43,8.35,8.24,25984.25,0.05,0.6,8.288,8.404,8.655,21528.33,26634.83,39569.42,0.41
2019-07-26,8.27,8.32,8.3,8.22,16591.75,0.03,0.36,8.252,8.44,8.689,26701.5,27194.12,41431.75,0.26
2019-07-25,8.29,8.32,8.27,8.22,22642.27,-0.02,-0.24,8.298,8.476,8.71,28006.7,27836.54,42756.45,0.36
2019-07-24,8.23,8.38,8.29,8.23,24407.86,0.06,0.73,8.344,8.513,8.742,30466.94,29028.4,43497.97,0.39
2019-07-23,8.25,8.25,8.23,8.15,18015.52,0.06,0.73,8.42,8.545,8.777,30154.37,28898.54,44026.5,0.29
2019-07-22,8.6,8.6,8.17,8.08,51850.09,-0.36,-4.22,8.52,8.589,8.814,31741.33,31540.44,45823.83,0.82
2019-07-19,8.5,8.72,8.53,8.5,23117.75,0.03,0.35,8.628,8.648,8.864,27686.73,32714.47,46069.05,0.37
2019-07-18,8.73,8.73,8.5,8.45,34943.5,-0.17,-1.96,8.654,8.713,8.895,27666.38,34481.8,48315.49,0.56
2019-07-17,8.73,8.75,8.67,8.66,22845.0,-0.06,-0.69,8.682,8.797,8.922,27589.86,38371.43,49389.01,0.36
2019-07-16,8.71,8.8,8.73,8.68,25950.3,0.02,0.23,8.67,8.85,8.929,27642.7,42742.23,50433.24,0.41
2019-07-15,8.67,8.77,8.71,8.51,31577.11,0.05,0.58,8.658,8.906,8.928,31339.56,52504.01,50582.76,0.5
2019-07-12,8.64,8.67,8.66,8.51,23016.0,0.02,0.23,8.668,8.937,8.929,37742.21,55669.39,50736.73,0.37
2019-07-11,8.75,8.75,8.64,8.51,34560.9,0.03,0.35,8.772,8.944,8.937,41297.22,57676.37,52027.6,0.55
2019-07-10,8.65,8.75,8.61,8.57,23109.19,-0.06,-0.69,8.912,8.971,8.958,49153.0,57967.53,52687.23,0.37
2019-07-09,8.7,8.87,8.67,8.58,44434.59,-0.09,-1.03,9.03,9.009,8.978,57841.77,59154.46,55386.18,0.71
2019-07-08,9.1,9.14,8.76,8.74,63590.37,-0.42,-4.58,9.154,9.039,8.993,73668.46,60107.22,57165.5,1.01
2019-07-05,9.26,9.3,9.18,9.14,40791.07,-0.16,-1.71,9.206,9.079,8.982,73596.56,59423.63,55649.91,0.65
2019-07-04,9.29,9.39,9.34,9.17,73839.8,0.14,1.52,9.116,9.076,8.945,74055.51,62149.19,55931.41,1.17
2019-07-03,9.27,9.37,9.2,9.08,66553.01,-0.09,-0.97,9.03,9.046,8.913,66782.05,60406.58,54410.3,1.06
2019-07-02,9.15,9.42,9.29,9.02,123568.05,0.27,2.99,8.988,9.007,8.888,60467.15,58124.25,53910.66,1.96
2019-07-01,8.92,9.03,9.02,8.85,63230.88,0.29,3.32,8.924,8.95,8.857,46545.97,48661.52,50649.12,1.01
2019-06-28,8.98,8.98,8.73,8.7,43085.79,-0.18,-2.02,8.952,8.92,8.854,45250.71,45804.07,49648.9,0.69
2019-06-27,8.95,9.02,8.91,8.89,37472.52,0.0,0.0,9.036,8.93,8.871,50242.87,46378.83,49961.76,0.6
2019-06-26,8.93,9.05,8.99,8.86,34978.49,0.02,0.22,9.062,8.944,8.882,54031.11,47406.92,50524.02,0.56
2019-06-25,9.16,9.2,8.97,8.82,53962.19,-0.19,-2.07,9.026,8.947,8.887,55781.35,51617.9,52176.0,0.86
2019-06-24,9.16,9.24,9.16,9.09,56754.54,0.01,0.11,8.976,8.947,8.894,50777.06,54223.79,53473.56,0.9
2019-06-21,9.06,9.16,9.15,9.05,68046.59,0.11,1.22,8.888,8.884,8.881,46357.43,51876.19,53261.11,1.08
2019-06-20,8.9,9.12,9.04,8.78,56413.74,0.23,2.61,8.824,8.813,8.871,42514.79,49713.62,52775.51,0.9
2019-06-19,8.95,8.99,8.81,8.8,43729.67,0.09,1.03,8.826,8.779,8.877,40782.74,48414.03,53544.03,0.7
2019-06-18,8.8,8.89,8.72,8.67,28940.75,0.0,0.0,8.868,8.768,8.9,47454.46,49697.08,56017.15,0.46
2019-06-17,8.88,8.88,8.72,8.64,34656.39,-0.11,-1.25,8.918,8.763,8.925,57670.52,52636.72,60724.35,0.55
2019-06-14,9.0,9.1,8.83,8.83,48833.38,-0.22,-2.43,8.88,8.787,8.943,57394.95,53493.73,65661.7,0.78
2019-06-13,8.98,9.13,9.05,8.89,47753.49,0.03,0.33,8.802,8.812,8.994,56912.46,53544.7,70268.15,0.76
2019-06-12,8.96,9.17,9.02,8.88,77088.28,0.05,0.56,8.732,8.819,9.032,56045.32,53641.13,72807.75,1.23
2019-06-11,8.58,8.97,8.97,8.58,80021.05,0.44,5.16,8.668,8.827,9.062,51939.7,52734.09,72983.74,1.27
2019-06-10,8.46,8.57,8.53,8.4,33278.53,0.09,1.07,8.608,8.841,9.102,47602.93,52723.32,74891.79,0.53
2019-06-06,8.71,8.76,8.44,8.37,46420.96,-0.26,-2.99,8.694,8.878,9.172,49592.52,54646.03,82344.34,0.74
2019-06-05,8.8,8.84,8.7,8.65,43417.78,0.0,0.0,8.822,8.929,9.22,50176.93,55837.39,83719.2,0.69
2019-06-04,8.67,8.96,8.7,8.61,56560.17,0.03,0.35,8.906,8.974,9.261,51236.93,58674.02,86972.88,0.9
2019-06-03,8.9,9.02,8.67,8.64,58337.19,-0.29,-3.24,8.986,9.031,9.305,53528.48,62337.22,90302.55,0.93
2019-05-31,9.08,9.11,8.96,8.93,43226.5,-0.12,-1.32,9.074,9.086,9.355,57843.72,68811.98,95057.05,0.69
2019-05-30,9.08,9.12,9.08,8.86,49343.03,-0.04,-0.44,9.062,9.099,9.432,59699.54,77829.67,102750.57,0.78
2019-05-29,9.07,9.21,9.12,9.06,48717.77,0.02,0.22,9.036,9.176,9.521,61497.84,86991.6,107159.76,0.77
2019-05-28,9.11,9.29,9.1,9.06,68017.92,-0.01,-0.11,9.042,9.245,9.634,66111.11,91974.37,112320.54,1.08
2019-05-27,8.89,9.13,9.11,8.7,79913.38,0.21,2.36,9.076,9.296,9.755,71145.96,93233.4,120092.44,1.27
2019-05-24,8.93,9.04,8.9,8.83,52505.61,-0.05,-0.56,9.098,9.362,9.93,79780.23,97060.25,122339.32,0.83
2019-05-23,9.21,9.21,8.95,8.91,58334.51,-0.2,-2.19,9.136,9.465,10.11,95959.79,110042.66,132080.47,0.93
2019-05-22,9.41,9.42,9.15,9.02,71784.15,-0.12,-1.29,9.316,9.51,10.337,112485.37,111601.01,142597.19,1.14
2019-05-21,9.28,9.46,9.27,9.22,93192.14,0.05,0.54,9.448,9.547,10.592,117837.62,115271.74,151120.87,1.48
2019-05-20,9.04,9.33,9.22,8.8,123084.74,0.13,1.43,9.516,9.579,10.806,115320.84,118267.88,153642.0,1.96
2019-05-17,9.87,9.89,9.09,9.0,133403.41,-0.76,-7.72,9.626,9.624,11.016,114340.27,121302.12,156006.13,2.12
2019-05-16,9.92,10.05,9.85,9.7,140962.41,0.04,0.41,9.794,9.765,11.255,124125.52,127671.48,156787.51,2.24
2019-05-15,9.72,9.84,9.81,9.64,98545.4,0.2,2.08,9.704,9.866,11.425,110716.65,127327.92,158173.55,1.57
2019-05-14,9.6,9.78,9.61,9.53,80608.24,-0.16,-1.64,9.646,10.022,11.608,112705.86,132666.72,163840.72,1.28
2019-05-13,9.7,9.94,9.77,9.66,118181.88,-0.16,-1.61,9.642,10.213,11.808,121214.91,146951.49,167452.28,1.88
2019-05-10,9.5,9.95,9.93,9.08,182329.69,0.53,5.64,9.622,10.497,12.001,128263.97,147618.39,171286.42,2.9
2019-05-09,9.4,9.55,9.4,9.33,73918.05,-0.12,-1.26,9.736,10.754,12.197,131217.44,154118.29,171671.45,1.18
2019-05-08,9.47,9.72,9.52,9.28,108491.43,-0.07,-0.73,10.028,11.164,12.452,143939.19,173593.37,178738.03,1.72
2019-05-07,9.89,9.93,9.59,9.38,123153.5,-0.08,-0.83,10.398,11.636,12.701,152627.58,186970.01,192419.66,1.96
