date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,9.03,9.18,8.7,8.7,110535.76,-0.63,-6.75,9.2,9.492,9.59,75236.97,102999.6,110599.1,0.94
2020-03-06,9.39,9.41,9.33,9.23,62471.29,-0.01,-0.11,9.328,9.662,9.615,85619.36,106855.95,108705.38,0.53
2020-03-05,9.42,9.42,9.34,9.24,57600.04,0.01,0.11,9.292,9.788,9.588,102866.79,117146.24,110085.65,0.49
2020-03-04,9.21,9.36,9.33,9.08,60896.76,0.03,0.32,9.424,9.903,9.57,107759.54,140753.68,110736.38,0.52
2020-03-03,9.45,9.51,9.3,9.21,84681.0,-0.04,-0.43,9.574,9.965,9.553,113704.76,151875.64,111564.78,0.72
2020-03-02,9.39,9.89,9.34,9.14,162447.69,0.19,2.08,9.784,9.983,9.545,130762.22,159195.44,111871.27,1.38
2020-02-28,9.7,9.96,9.15,9.13,148708.48,-0.85,-8.5,9.996,9.979,9.527,128092.55,149310.63,107332.64,1.27
2020-02-27,10.18,10.25,10.0,9.94,82063.75,-0.08,-0.79,10.284,9.976,9.568,131425.69,138774.94,105368.27,0.7
2020-02-26,10.28,10.34,10.08,10.01,90622.88,-0.27,-2.61,10.382,9.897,9.576,173747.82,135838.02,104345.24,0.77
2020-02-25,10.3,10.4,10.35,9.91,169968.31,-0.05,-0.48,10.356,9.804,9.578,190046.52,131413.57,103522.34,1.45
2020-02-24,10.7,10.75,10.4,10.35,149099.33,-0.19,-1.79,10.182,9.687,9.573,187628.67,118198.61,97061.58,1.27
2020-02-21,10.63,10.69,10.59,10.41,165374.16,0.1,0.95,9.962,9.567,9.567,170528.72,110554.8,92687.86,1.41
2020-02-20,10.0,10.6,10.49,9.98,293674.41,0.54,5.43,9.668,9.388,9.552,146124.2,103025.05,91571.8,2.5
2020-02-19,9.54,10.06,9.95,9.37,172116.41,0.47,4.96,9.412,9.236,9.546,97928.23,80719.09,80499.11,1.47
2020-02-18,9.48,9.59,9.48,9.3,157879.02,0.18,1.94,9.252,9.141,9.564,72780.62,71253.91,78107.79,1.35
2020-02-17,9.12,9.35,9.3,9.12,63599.58,0.18,1.97,9.192,9.106,9.599,48768.55,64547.1,75825.07,0.54
2020-02-14,9.26,9.26,9.12,9.01,43351.58,-0.09,-0.98,9.172,9.074,9.634,50580.89,65354.65,78102.32,0.37
2020-02-13,9.2,9.29,9.21,9.11,52694.54,0.06,0.66,9.108,9.16,9.669,59925.9,71961.6,79659.46,0.45
2020-02-12,9.24,9.28,9.15,9.1,46378.38,-0.03,-0.33,9.06,9.255,9.69,63509.95,72852.45,80019.0,0.4
2020-02-11,9.25,9.32,9.18,9.09,37818.69,-0.02,-0.22,9.03,9.351,9.72,69727.2,75631.1,82581.94,0.32
2020-02-10,8.8,9.32,9.2,8.65,72661.25,0.4,4.54,9.02,9.458,9.745,80325.65,75924.55,86834.19,0.62
2020-02-07,8.97,8.97,8.8,8.57,90076.65,-0.17,-1.9,8.976,9.566,9.766,80128.41,74820.92,86992.59,0.77
2020-02-06,9.0,9.06,8.97,8.73,70614.76,-0.03,-0.33,9.212,9.716,9.803,83997.3,80118.55,85981.48,0.6
2020-02-05,8.89,9.25,9.0,8.83,77464.63,-0.13,-1.42,9.45,9.856,9.828,82194.95,80279.14,87643.67,0.66
2020-02-04,8.16,9.38,9.13,8.16,90810.95,0.15,1.67,9.672,9.987,9.845,81535.0,84961.66,89771.37,0.77
2020-02-03,8.98,9.1,8.98,8.98,71675.07,-1.0,-10.02,9.896,10.092,9.849,71523.45,87103.03,89021.12,0.61
2020-01-23,10.17,10.18,9.98,9.54,109421.11,-0.18,-1.77,10.156,10.193,9.86,69513.42,90849.99,88707.12,0.93
2020-01-22,10.1,10.23,10.16,9.92,61603.0,0.05,0.49,10.22,10.177,9.82,76239.79,87357.33,87636.51,0.52
2020-01-21,10.28,10.28,10.11,10.0,74164.89,-0.14,-1.37,10.262,10.124,9.78,78363.32,87185.55,86963.35,0.63
2020-01-20,10.23,10.3,10.25,10.2,40753.2,-0.03,-0.29,10.302,10.089,9.734,88388.32,89532.79,85499.65,0.35
2020-01-17,10.3,10.36,10.28,10.18,61624.92,-0.02,-0.19,10.288,10.032,9.69,102682.61,97743.83,86904.88,0.53
2020-01-16,10.58,10.61,10.3,10.2,143052.94,-0.07,-0.68,10.23,9.966,9.653,112186.56,99164.25,86644.28,1.22
2020-01-15,10.38,10.56,10.37,10.2,72220.67,0.06,0.58,10.134,9.889,9.61,98474.86,91844.42,82168.52,0.62
2020-01-14,10.2,10.38,10.31,10.13,124289.88,0.13,1.28,9.986,9.8,9.563,96007.77,95008.21,83655.95,1.06
2020-01-13,9.96,10.2,10.18,9.94,112224.63,0.19,1.9,9.876,9.702,9.507,90677.25,94581.08,82775.66,0.96
2020-01-10,9.86,10.1,9.99,9.75,109144.68,0.17,1.73,9.776,9.605,9.439,92805.06,90939.21,80081.62,0.93
2020-01-09,9.88,9.88,9.82,9.6,74494.45,0.19,1.97,9.702,9.526,9.387,86141.94,86564.25,80306.89,0.63
2020-01-08,9.63,9.85,9.63,9.63,59885.22,-0.13,-1.33,9.644,9.463,9.354,85213.97,87915.69,80705.1,0.51
2020-01-07,9.68,9.8,9.76,9.65,97637.29,0.08,0.83,9.614,9.436,9.315,94008.65,86741.14,79111.96,0.83
2020-01-06,9.56,9.8,9.68,9.53,122863.66,0.06,0.62,9.528,9.378,9.267,98484.9,81466.51,76328.84,1.05
2020-01-03,9.51,9.78,9.62,9.46,75829.1,0.09,0.94,9.434,9.347,9.227,89073.37,76065.92,71926.84,0.65
2020-01-02,9.38,9.58,9.53,9.38,69854.59,0.05,0.53,9.35,9.339,9.184,86986.55,74124.31,70110.36,0.6
2019-12-31,9.33,9.53,9.48,9.25,103858.59,0.15,1.61,9.282,9.331,9.139,90617.4,72492.63,68182.12,0.88
2019-12-30,9.2,9.46,9.33,9.02,120018.55,0.12,1.3,9.258,9.326,9.097,79473.64,72303.69,64270.34,1.02
2019-12-27,9.23,9.42,9.21,9.18,75806.01,0.01,0.11,9.228,9.311,9.061,64448.13,70970.24,59929.1,0.65
2019-12-26,9.35,9.42,9.2,9.05,65394.99,0.01,0.11,9.26,9.273,9.034,63058.47,69224.03,58036.61,0.65
2019-12-25,9.45,9.58,9.19,9.11,88008.86,-0.17,-1.82,9.328,9.248,9.007,61262.07,74049.54,55936.21,0.87
2019-12-24,9.31,9.45,9.36,9.15,48139.78,0.18,1.96,9.38,9.245,8.978,54367.85,73494.51,53893.73,0.48
2019-12-23,9.36,9.5,9.18,9.18,44891.0,-0.19,-2.03,9.394,9.193,8.938,65133.75,71482.78,53169.46,0.44
2019-12-20,9.54,9.63,9.37,9.33,68857.73,-0.17,-1.78,9.394,9.155,8.907,77492.35,71191.18,52551.35,0.68
2019-12-19,9.46,9.6,9.54,9.41,56412.96,0.09,0.95,9.286,9.106,8.868,75389.58,67787.75,52452.87,0.56
2019-12-18,9.42,9.58,9.45,9.38,53537.8,0.02,0.21,9.168,9.028,8.83,86837.01,66096.42,54685.51,0.53
2019-12-17,9.24,9.52,9.43,9.14,101969.24,0.25,2.72,9.11,8.946,8.781,92621.16,63871.61,57732.01,1.01
2019-12-16,8.85,9.24,9.18,8.75,106684.0,0.35,3.96,8.992,8.868,8.75,77831.81,56236.98,56553.25,1.06
2019-12-13,8.95,8.98,8.83,8.75,58343.9,-0.12,-1.34,8.916,8.81,8.739,64890.0,48887.96,56482.44,0.58
2019-12-12,9.24,9.28,8.95,8.9,113650.12,-0.21,-2.29,8.926,8.794,8.751,60185.93,46849.2,56320.73,1.13
2019-12-11,8.84,9.23,9.16,8.79,82458.55,0.32,3.62,8.888,8.765,8.755,45355.82,37822.89,53392.38,0.82
2019-12-10,8.78,8.89,8.84,8.78,28022.47,0.04,0.46,8.782,8.711,8.75,35122.05,34292.95,52634.37,0.28
2019-12-09,8.91,8.95,8.8,8.76,41974.98,-0.08,-0.9,8.744,8.682,8.761,34642.16,34856.14,54878.71,0.42
2019-12-06,8.8,8.89,8.88,8.75,34823.52,0.12,1.37,8.704,8.658,8.774,32885.91,33911.52,60132.49,0.35
2019-12-05,8.73,8.82,8.76,8.55,39499.57,0.13,1.51,8.662,8.629,8.775,33512.47,37117.99,65688.95,0.39
2019-12-04,8.65,8.86,8.63,8.57,31289.72,-0.02,-0.23,8.642,8.631,8.772,30289.95,43274.61,67677.23,0.31
2019-12-03,8.68,8.68,8.65,8.52,25622.99,0.05,0.58,8.64,8.615,8.765,33463.85,51592.41,70143.96,0.25
2019-12-02,8.67,8.72,8.6,8.5,33193.76,-0.07,-0.81,8.62,8.632,8.761,35070.13,56869.51,73309.76,0.33
2019-11-29,8.62,8.73,8.67,8.54,37956.31,0.01,0.12,8.612,8.668,8.76,34937.13,64076.92,78037.66,0.38
2019-11-28,8.6,8.71,8.66,8.56,23386.99,0.04,0.46,8.596,8.707,8.756,40723.52,65792.27,79974.46,0.23
2019-11-27,8.6,8.75,8.62,8.55,47159.18,0.07,0.82,8.62,8.744,8.756,56259.26,68961.87,83588.83,0.47
2019-11-26,8.56,8.63,8.55,8.5,33654.42,-0.01,-0.12,8.59,8.789,8.747,69720.98,70975.79,87494.54,0.33
2019-11-25,8.6,8.65,8.56,8.46,32528.76,-0.03,-0.35,8.644,8.84,8.741,78668.89,74901.27,92427.37,0.32
2019-11-22,8.7,8.91,8.59,8.48,66888.23,-0.19,-2.16,8.724,8.89,8.722,93216.71,86353.46,95019.58,0.66
2019-11-21,8.43,8.89,8.78,8.43,101065.72,0.31,3.66,8.818,8.921,8.695,90861.02,94259.91,96756.71,1.0
2019-11-20,8.84,8.84,8.47,8.45,114467.75,-0.35,-3.97,8.868,8.913,8.66,81664.48,92079.86,95762.05,1.13
2019-11-19,9.07,9.07,8.82,8.73,78394.0,-0.14,-1.56,8.988,8.914,8.638,72230.61,88695.5,93939.6,0.78
2019-11-18,9.0,9.04,8.96,8.41,105267.86,-0.1,-1.1,9.036,8.89,8.587,71133.65,89750.0,94712.51,1.04
2019-11-15,9.1,9.1,9.06,8.97,55109.77,0.03,0.33,9.056,8.852,8.524,79490.21,91998.4,95743.3,0.55
2019-11-14,9.17,9.17,9.03,9.0,55083.04,-0.04,-0.44,9.024,8.805,8.436,97658.8,94156.65,96424.22,0.55
2019-11-13,9.08,9.15,9.07,8.95,67298.36,0.01,0.11,8.958,8.768,8.358,102495.23,98215.79,97354.96,0.67
2019-11-12,8.98,9.1,9.06,8.93,72909.2,0.0,0.0,8.84,8.704,8.273,105160.39,104013.28,96792.08,0.72
2019-11-11,8.95,9.23,9.06,8.82,147050.66,0.16,1.8,8.744,8.641,8.183,108366.35,109953.48,95315.71,1.46
2019-11-08,8.69,8.93,8.9,8.69,145952.73,0.2,2.3,8.648,8.553,8.096,104506.6,103685.71,90587.14,1.45
2019-11-07,8.53,8.75,8.7,8.49,79265.21,0.22,2.59,8.586,8.468,8.005,90654.51,99253.52,84515.56,0.79
2019-11-06,8.62,8.62,8.48,8.45,80624.17,-0.1,-1.17,8.578,8.407,7.93,93936.35,99444.24,81870.74,0.8
2019-11-05,8.6,8.68,8.58,8.45,88938.99,0.0,0.0,8.568,8.362,7.862,102866.17,99183.69,80322.61,0.88
2019-11-04,8.59,8.69,8.58,8.44,127751.88,-0.01,-0.12,8.538,8.284,7.794,111540.6,99675.02,76907.07,1.27
2019-11-01,8.6,8.78,8.59,8.52,76692.3,-0.07,-0.81,8.458,8.196,7.723,102864.82,99488.19,71715.64,0.76
2019-10-31,8.49,8.67,8.66,8.47,95674.41,0.23,2.73,8.35,8.067,7.652,107852.53,98691.79,69741.64,0.95
2019-10-30,8.39,8.75,8.43,8.36,125273.25,0.0,0.0,8.236,7.947,7.575,104952.13,96494.13,67540.03,1.24
2019-10-29,8.08,8.51,8.43,8.06,132311.17,0.25,3.06,8.156,7.841,7.514,95501.22,89570.88,64053.44,1.31
2019-10-28,8.05,8.29,8.18,7.99,84372.95,0.13,1.61,8.03,7.724,7.458,87809.45,80677.93,62095.71,0.84
2019-10-25,8.34,8.34,8.05,7.95,101630.85,-0.04,-0.49,7.934,7.639,7.415,96111.56,77488.58,61364.6,1.01
2019-10-24,7.97,8.17,8.09,7.89,81172.44,0.06,0.75,7.784,7.541,7.367,89531.06,69777.61,58049.75,0.8
2019-10-23,7.89,8.04,8.03,7.67,78018.67,0.23,2.95,7.658,7.452,7.317,88036.13,64297.25,55382.32,0.77
2019-10-22,7.65,8.0,7.8,7.65,93852.32,0.1,1.3,7.526,7.362,7.268,83640.55,61461.52,52755.97,0.93
2019-10-21,7.37,7.75,7.7,7.28,125883.53,0.4,5.48,7.418,7.304,7.232,73546.42,54139.12,50470.11,1.25
2019-10-18,7.36,7.69,7.3,7.28,68728.33,-0.16,-2.15,7.344,7.25,7.206,58865.6,43943.09,46203.38,0.68
2019-10-17,7.41,7.68,7.46,7.3,73697.81,0.09,1.22,7.298,7.237,7.205,50024.15,40791.48,44975.56,0.73
2019-10-16,7.22,7.42,7.37,7.22,56040.76,0.11,1.51,7.246,7.203,7.195,40558.36,38585.94,46780.84,0.56
2019-10-15,7.43,7.48,7.26,7.2,43381.67,-0.07,-0.95,7.198,7.186,7.176,39282.49,38535.99,45466.97,0.43
2019-10-14,7.2,7.41,7.33,7.0,52479.43,0.26,3.68,7.19,7.192,7.164,34731.82,43513.49,46309.79,0.52
2019-10-11,7.2,7.24,7.07,7.07,24521.09,-0.13,-1.81,7.156,7.191,7.145,29020.59,45240.63,45684.52,0.24
2019-10-10,7.08,7.22,7.2,7.06,26368.84,0.07,0.98,7.176,7.193,7.132,31558.8,46321.89,48551.72,0.26
2019-10-09,7.2,7.3,7.13,6.98,49661.44,-0.09,-1.25,7.16,7.181,7.117,36613.51,46467.39,51175.86,0.49
2019-10-08,7.06,7.29,7.22,7.06,20628.3,0.06,0.84,7.174,7.173,7.095,37789.49,44050.43,51721.78,0.2
2019-09-30,7.15,7.3,7.16,7.15,23923.27,-0.01,-0.14,7.194,7.16,7.062,52295.15,46801.1,53604.35,0.24
2019-09-27,7.09,7.24,7.17,7.06,37212.17,0.05,0.7,7.226,7.162,7.026,61460.66,48463.67,54451.38,0.37
2019-09-26,7.2,7.3,7.12,7.0,51642.38,-0.08,-1.11,7.21,7.172,6.993,61084.98,49159.64,56386.53,0.51
2019-09-25,7.4,7.4,7.2,7.13,55541.35,-0.12,-1.64,7.202,7.186,6.968,56321.27,54975.74,61208.08,0.55
2019-09-24,7.33,7.68,7.32,7.31,93156.58,0.0,0.0,7.172,7.165,6.925,50311.36,52397.95,61818.77,0.92
2019-09-23,7.23,7.32,7.32,7.0,69750.83,0.23,3.24,7.126,7.135,6.863,41307.04,49106.1,59403.29,0.69
2019-09-20,7.12,7.17,7.09,7.05,35333.74,0.01,0.14,7.098,7.098,6.801,35466.68,46128.41,56899.76,0.35
2019-09-19,7.06,7.18,7.08,7.02,27823.86,0.03,0.43,7.134,7.071,6.753,37234.31,50781.54,56402.44,0.28
2019-09-18,7.07,7.14,7.05,7.03,25491.78,-0.04,-0.56,7.17,7.053,6.704,53630.22,55884.32,56248.37,0.25
2019-09-17,7.19,7.24,7.09,7.05,48135.0,-0.09,-1.25,7.158,7.016,6.66,54484.53,59393.13,56859.58,0.48
2019-09-16,7.26,7.34,7.18,7.16,40549.0,-0.09,-1.24,7.144,6.964,6.615,56905.15,60407.61,57441.07,0.4
2019-09-12,7.24,7.33,7.27,7.14,44171.91,0.01,0.14,7.098,6.889,6.555,56790.15,60439.09,57034.32,0.44
2019-09-11,7.03,7.31,7.26,7.01,109803.39,0.27,3.86,7.008,6.813,6.492,64328.77,63613.41,56748.86,1.09
2019-09-10,7.08,7.08,6.99,6.95,29763.37,-0.03,-0.43,6.936,6.75,6.429,58138.43,67440.42,52293.68,0.29
2019-09-09,6.99,7.04,7.02,6.9,60238.09,0.07,1.01,6.874,6.684,6.38,64301.72,71239.59,51831.3,0.6
2019-09-06,6.9,6.95,6.95,6.84,39974.0,0.13,1.91,6.784,6.591,6.331,63910.07,69700.49,51039.32,0.4
2019-09-05,7.03,7.05,6.82,6.79,81865.0,-0.08,-1.16,6.68,6.504,6.274,64088.04,67671.1,50750.01,0.81
2019-09-04,6.68,6.92,6.9,6.64,78851.67,0.22,3.29,6.618,6.434,6.229,62898.04,62023.35,48344.16,0.78
2019-09-03,6.57,6.69,6.68,6.53,60579.84,0.11,1.67,6.564,6.355,6.184,76742.42,56612.42,48273.47,0.6
2019-09-02,6.38,6.58,6.57,6.38,58279.84,0.14,2.18,6.494,6.304,6.14,78177.47,54326.03,47920.12,0.58
2019-08-30,6.5,6.63,6.43,6.4,40863.83,-0.08,-1.23,6.398,6.265,6.118,75490.9,54474.53,46759.62,0.4
2019-08-29,6.64,6.68,6.51,6.47,75915.04,-0.12,-1.81,6.328,6.221,6.107,71254.16,53629.54,47605.06,0.75
2019-08-28,6.34,6.96,6.63,6.34,148073.55,0.3,4.74,6.25,6.171,6.102,61148.65,49884.32,45776.6,1.47
2019-08-27,6.15,6.33,6.33,6.11,67755.08,0.24,3.94,6.146,6.108,6.093,36482.41,37146.94,40066.9,0.67
2019-08-26,6.0,6.24,6.09,5.92,44847.0,0.01,0.16,6.114,6.075,6.1,30474.6,32423.01,40257.15,0.44
2019-08-23,6.11,6.16,6.08,6.07,19680.12,-0.04,-0.65,6.132,6.07,6.119,33458.16,32378.16,39149.28,0.2
2019-08-22,6.15,6.15,6.12,6.04,25387.48,0.01,0.16,6.114,6.043,6.142,36004.92,33828.92,39026.06,0.25
2019-08-21,6.17,6.2,6.11,6.08,24742.39,-0.06,-0.97,6.092,6.024,6.161,38619.99,34664.97,39057.54,0.25
2019-08-20,6.22,6.24,6.17,6.13,37716.0,-0.01,-0.16,6.07,6.012,6.182,37811.46,39934.52,39445.63,0.37
2019-08-19,6.0,6.2,6.18,6.0,59764.82,0.19,3.17,6.036,5.975,6.195,34371.42,41514.2,38548.75,0.59
2019-08-16,6.03,6.08,5.99,5.98,32413.9,-0.02,-0.33,6.008,5.97,6.204,31298.15,39044.7,36964.84,0.32
2019-08-15,5.91,6.04,6.01,5.87,38462.83,0.01,0.17,5.972,5.992,6.232,31652.92,41580.57,36677.65,0.38
2019-08-14,6.03,6.09,6.0,5.97,20699.77,0.0,0.0,5.956,6.032,6.253,30709.95,41668.88,35663.1,0.21
2019-08-13,6.0,6.02,6.0,5.94,20515.79,-0.04,-0.66,5.954,6.078,6.282,42057.58,42986.87,35569.22,0.2
2019-08-12,5.9,6.09,6.04,5.78,44398.45,0.23,3.96,5.914,6.125,6.31,48656.98,48091.3,35293.88,0.44
2019-08-09,5.92,5.97,5.81,5.77,34187.76,-0.12,-2.02,5.932,6.167,6.337,46791.25,45920.41,34748.2,0.34
2019-08-08,6.02,6.07,5.93,5.87,33748.0,-0.06,-1.0,6.012,6.24,6.371,51508.23,44223.2,33931.47,0.33
2019-08-07,5.82,6.2,5.99,5.8,77437.88,0.19,3.28,6.108,6.298,6.401,52627.81,43450.1,33766.87,0.77
2019-08-06,6.0,6.2,5.8,5.71,53512.8,-0.33,-5.38,6.202,6.351,6.433,43916.16,38956.75,31407.02,0.53
2019-08-05,6.23,6.25,6.13,6.03,35069.81,-0.08,-1.29,6.336,6.414,6.469,47525.61,35583.3,30841.76,0.35
2019-08-02,6.27,6.34,6.21,6.15,57772.64,-0.2,-3.12,6.402,6.437,6.494,45049.56,34884.98,31066.36,0.57
2019-08-01,6.47,6.5,6.41,6.34,39345.91,-0.05,-0.77,6.468,6.472,6.522,36938.18,31774.72,29065.92,0.39
2019-07-31,6.42,6.56,6.46,6.42,33879.62,-0.01,-0.15,6.488,6.474,6.539,34272.39,29657.33,28464.62,0.34
2019-07-30,6.49,6.56,6.47,6.43,71560.08,0.01,0.15,6.5,6.485,6.554,33997.34,28151.56,28298.2,0.71
2019-07-29,6.57,6.61,6.46,6.43,22689.56,-0.08,-1.22,6.492,6.495,6.57,23640.99,22496.46,27281.52,0.22
2019-07-26,6.5,6.55,6.54,6.45,17215.71,0.03,0.46,6.472,6.506,6.6,24720.4,23576.0,29759.56,0.17
2019-07-25,6.63,6.63,6.51,6.5,26016.98,-0.01,-0.15,6.476,6.502,6.612,26611.26,23639.73,30281.63,0.26
2019-07-24,6.44,6.61,6.52,6.43,32504.36,0.09,1.4,6.46,6.503,6.631,25042.26,24083.63,30751.34,0.32
2019-07-23,6.39,6.46,6.43,6.32,19778.34,0.07,1.1,6.47,6.514,6.649,22305.79,23857.3,30584.04,0.2
2019-07-22,6.54,6.6,6.36,6.35,28086.61,-0.2,-3.05,6.498,6.524,6.671,21351.92,26100.22,33664.09,0.28
2019-07-19,6.45,6.63,6.56,6.45,26670.0,0.13,2.02,6.54,6.551,6.701,22431.6,27247.74,37600.14,0.26
2019-07-18,6.56,6.57,6.43,6.41,18172.0,-0.14,-2.13,6.528,6.571,6.706,20668.2,26357.11,40619.58,0.18
2019-07-17,6.57,6.63,6.57,6.51,18822.0,0.0,0.0,6.546,6.603,6.713,23125.0,27271.92,42513.43,0.19
2019-07-16,6.58,6.59,6.57,6.53,15009.0,0.0,0.0,6.558,6.623,6.709,25408.8,28444.84,43452.98,0.15
2019-07-15,6.47,6.6,6.57,6.35,33485.0,0.07,1.08,6.55,6.645,6.705,30848.51,32066.58,43894.32,0.33
2019-07-12,6.52,6.58,6.5,6.48,17853.0,-0.02,-0.31,6.562,6.693,6.701,32063.88,35943.13,43736.39,0.18
2019-07-11,6.63,6.69,6.52,6.5,30456.0,-0.11,-1.66,6.614,6.722,6.703,32046.03,36923.53,44148.0,0.3
2019-07-10,6.59,6.71,6.63,6.53,30241.02,0.1,1.53,6.66,6.758,6.711,31418.83,37419.06,43551.49,0.3
2019-07-09,6.6,6.67,6.53,6.51,42207.54,-0.1,-1.51,6.688,6.783,6.715,31480.88,37310.79,43500.07,0.42
2019-07-08,6.79,6.79,6.63,6.6,39561.84,-0.13,-1.92,6.74,6.818,6.728,33284.64,41227.97,44104.37,0.39
2019-07-05,6.75,6.82,6.76,6.7,17763.74,0.01,0.15,6.824,6.851,6.722,39822.38,47952.55,43421.58,0.18
2019-07-04,6.73,6.88,6.75,6.7,27320.02,-0.02,-0.29,6.83,6.841,6.707,41801.03,54882.04,44051.19,0.27
2019-07-03,6.72,6.84,6.77,6.72,30551.24,-0.02,-0.29,6.856,6.822,6.703,43419.28,57754.94,44341.5,0.3
2019-07-02,6.94,6.94,6.79,6.77,51226.36,-0.11,-1.59,6.878,6.795,6.699,43140.7,58461.12,44903.71,0.51
2019-07-01,6.88,7.11,7.05,6.85,72250.52,0.26,3.83,6.896,6.764,6.693,49171.3,55722.05,43901.16,0.72
2019-06-28,6.87,6.87,6.79,6.75,27657.0,-0.09,-1.31,6.878,6.708,6.678,56082.72,51529.65,41503.1,0.27
2019-06-27,6.84,6.94,6.88,6.84,35411.29,0.0,0.0,6.852,6.683,6.678,67963.05,51372.48,41891.55,0.35
2019-06-26,6.92,6.95,6.88,6.84,29158.32,0.0,0.0,6.788,6.664,6.673,72090.6,49683.93,41797.77,0.29
2019-06-25,6.97,6.97,6.88,6.75,81379.39,-0.08,-1.15,6.712,6.646,6.666,73781.54,49689.34,42051.47,0.81
2019-06-24,6.7,7.18,6.96,6.7,106807.59,0.3,4.5,6.632,6.638,6.658,62272.8,46980.78,39536.54,1.06
2019-06-21,6.57,6.84,6.66,6.57,87058.65,0.1,1.52,6.538,6.592,6.636,46976.58,38890.62,35708.35,0.86
2019-06-20,6.5,6.63,6.56,6.35,56049.07,0.06,0.92,6.514,6.572,6.626,34781.91,33220.34,33092.51,0.56
2019-06-19,6.59,6.64,6.5,6.46,37613.02,0.02,0.31,6.54,6.583,6.632,27277.25,30928.05,32068.14,0.37
2019-06-18,6.46,6.52,6.48,6.44,23835.69,-0.01,-0.15,6.58,6.602,6.647,25597.14,31346.31,32356.53,0.24
2019-06-17,6.58,6.6,6.49,6.46,30326.45,-0.05,-0.77,6.644,6.621,6.652,31688.75,32080.27,33750.37,0.3
2019-06-14,6.69,6.76,6.54,6.51,26085.3,-0.15,-2.24,6.646,6.648,6.649,30804.66,31476.55,35275.35,0.26
2019-06-13,6.7,6.75,6.69,6.62,18525.81,-0.01,-0.15,6.63,6.673,6.662,31658.78,32410.61,35633.31,0.18
2019-06-12,6.81,6.85,6.7,6.67,29212.47,-0.1,-1.47,6.626,6.681,6.668,34578.84,33911.61,36802.34,0.29
2019-06-11,6.55,6.84,6.8,6.43,54293.72,0.3,4.62,6.624,6.686,6.666,37095.47,34413.61,37396.52,0.54
2019-06-10,6.5,6.6,6.5,6.4,25905.99,0.04,0.62,6.598,6.677,6.665,32471.79,32092.29,37084.77,0.26
2019-06-06,6.56,6.7,6.46,6.46,30355.92,-0.21,-3.15,6.65,6.68,6.688,32148.45,32526.09,39806.44,0.3
2019-06-05,6.75,6.81,6.67,6.66,33126.12,-0.02,-0.3,6.716,6.679,6.706,33162.45,32964.67,40562.6,0.33
2019-06-04,6.73,6.83,6.69,6.6,41795.59,0.02,0.3,6.736,6.68,6.715,33244.37,33208.23,42289.0,0.41
2019-06-03,6.76,6.81,6.67,6.63,31175.32,-0.09,-1.33,6.748,6.692,6.722,31731.74,33366.75,44021.96,0.31
2019-05-31,6.79,6.86,6.76,6.7,24289.29,-0.03,-0.44,6.756,6.683,6.72,31712.8,35420.47,47305.8,0.24
2019-05-30,6.7,6.82,6.79,6.6,35425.91,0.02,0.29,6.71,6.649,6.751,32903.73,39074.14,48797.65,0.35
2019-05-29,6.72,6.82,6.77,6.72,33535.73,0.02,0.3,6.642,6.651,6.782,32766.89,38856.0,51185.64,0.33
2019-05-28,6.71,6.81,6.75,6.71,34232.46,0.04,0.6,6.624,6.654,6.826,33172.09,39693.07,53351.87,0.34
2019-05-27,6.52,6.75,6.71,6.42,31080.6,0.18,2.76,6.636,6.646,6.869,35001.77,40379.43,55415.85,0.31
2019-05-24,6.48,6.63,6.53,6.45,30243.94,0.08,1.24,6.61,6.653,6.934,39128.14,42077.24,57015.77,0.3
2019-05-23,6.68,6.68,6.45,6.43,34741.71,-0.23,-3.44,6.588,6.695,7.009,45244.55,47086.79,59263.98,0.34
2019-05-22,6.81,6.85,6.68,6.63,35561.73,-0.13,-1.91,6.66,6.732,7.1,44945.11,48160.52,60111.91,0.35
2019-05-21,6.65,6.88,6.81,6.58,43380.85,0.23,3.5,6.684,6.749,7.187,46214.06,51369.77,60349.32,0.43
2019-05-20,6.4,6.61,6.58,6.22,51712.45,0.16,2.49,6.656,6.751,7.272,45757.09,54677.17,62063.14,0.51
2019-05-17,6.79,6.86,6.42,6.41,60826.0,-0.39,-5.73,6.696,6.757,7.366,45026.34,59191.14,64957.47,0.6
2019-05-16,6.92,6.93,6.81,6.76,33244.51,0.01,0.15,6.802,6.853,7.457,48929.03,58521.16,67018.82,0.33
2019-05-15,6.68,6.83,6.8,6.65,41906.47,0.13,1.95,6.804,6.912,7.526,51375.94,63515.28,70548.89,0.42
2019-05-14,6.77,6.83,6.67,6.62,41096.0,-0.11,-1.62,6.814,6.998,7.609,56525.48,67010.68,73216.82,0.41
2019-05-13,6.85,6.87,6.78,6.75,48058.74,-0.17,-2.45,6.846,7.092,7.702,63597.26,70452.28,78113.11,0.48
2019-05-10,6.82,7.03,6.95,6.61,80339.45,0.13,1.91,6.818,7.214,7.797,73355.93,71954.31,83483.77,0.8
2019-05-09,6.78,6.94,6.82,6.75,45479.03,-0.03,-0.44,6.904,7.322,7.866,68113.28,71441.16,85258.95,0.45
2019-05-08,6.8,7.05,6.85,6.64,67654.16,0.02,0.29,7.02,7.468,7.951,75654.62,72063.3,94081.75,0.67
