date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.18,5.44,5.31,5.08,265050.75,0.03,0.57,5.16,5.131,4.78,291688.5,365118.95,298750.82,3.11
2020-03-05,5.2,5.32,5.28,5.16,266122.44,0.1,1.93,5.032,5.109,4.718,310065.46,409011.93,291184.71,3.12
2020-03-04,5.01,5.3,5.18,5.0,299305.31,0.12,2.37,5.0,5.067,4.659,311328.06,442145.7,284968.03,3.51
2020-03-03,5.0,5.09,5.06,4.96,289003.44,0.09,1.81,5.008,4.998,4.601,351072.4,428572.7,275485.9,3.39
2020-03-02,4.73,5.06,4.97,4.73,338960.56,0.3,6.42,5.086,4.944,4.546,427056.41,420954.27,268490.55,3.98
2020-02-28,4.92,4.99,4.67,4.65,356935.56,-0.45,-8.79,5.102,4.881,4.5,438549.41,398387.48,253014.17,4.19
2020-02-27,5.2,5.3,5.12,5.07,272435.41,-0.1,-1.92,5.186,4.837,4.491,507958.41,370681.17,241059.53,3.2
2020-02-26,5.33,5.63,5.22,5.2,498027.03,-0.23,-4.22,5.134,4.744,4.469,572963.34,355088.57,232165.87,5.84
2020-02-25,4.94,5.55,5.45,4.88,668923.5,0.4,7.92,4.988,4.648,4.443,506073.01,317775.34,211995.75,7.85
2020-02-24,5.15,5.16,5.05,4.92,396425.53,-0.04,-0.79,4.802,4.519,4.409,414852.12,260660.88,182559.83,4.65
2020-02-21,4.86,5.24,5.09,4.81,703980.56,0.23,4.73,4.66,4.428,4.395,358225.56,232382.68,166165.88,8.26
2020-02-20,4.51,4.94,4.86,4.45,597460.06,0.37,8.24,4.488,4.327,4.38,233403.93,173357.48,135556.44,7.01
2020-02-19,4.48,4.6,4.49,4.44,163575.39,-0.03,-0.66,4.354,4.251,4.381,137213.8,127790.37,111508.11,1.92
2020-02-18,4.33,4.56,4.52,4.31,212819.05,0.18,4.15,4.308,4.203,4.399,129477.68,122399.09,108073.66,2.5
2020-02-17,4.22,4.35,4.34,4.21,113292.75,0.11,2.6,4.236,4.147,4.415,106469.64,116026.84,102269.51,1.33
2020-02-14,4.19,4.24,4.23,4.15,79872.4,0.04,0.95,4.196,4.118,4.44,106539.8,107640.86,101972.55,0.94
2020-02-13,4.26,4.27,4.19,4.17,116509.4,-0.07,-1.64,4.166,4.145,4.471,113311.03,111437.9,107064.55,1.37
2020-02-12,4.16,4.3,4.26,4.14,124894.8,0.1,2.4,4.148,4.194,4.503,118366.93,109243.18,112561.76,1.47
2020-02-11,4.15,4.19,4.16,4.11,97778.84,0.02,0.48,4.098,4.238,4.535,115320.5,106216.16,121855.71,1.15
2020-02-10,4.08,4.15,4.14,4.04,113643.55,0.06,1.47,4.058,4.299,4.568,125584.03,104458.79,127540.39,1.33
2020-02-07,4.08,4.1,4.08,4.03,113728.54,-0.02,-0.49,4.04,4.361,4.596,108741.92,99949.08,127927.76,1.33
2020-02-06,4.01,4.12,4.1,3.98,141788.94,0.09,2.24,4.124,4.433,4.626,109564.77,97755.4,130251.31,1.66
2020-02-05,3.98,4.08,4.01,3.94,109662.64,0.05,1.26,4.24,4.511,4.651,100119.42,95225.85,128553.43,1.29
2020-02-04,3.78,4.02,3.96,3.78,149096.5,-0.09,-2.22,4.378,4.594,4.68,97111.82,93748.22,128988.62,1.75
2020-02-03,4.05,4.05,4.05,4.05,29433.0,-0.45,-10.0,4.54,4.682,4.712,83333.54,88512.19,127153.49,0.35
2020-01-23,4.64,4.65,4.5,4.44,117842.76,-0.18,-3.85,4.682,4.762,4.742,91156.23,96304.24,131071.81,1.38
2020-01-22,4.7,4.71,4.68,4.61,94562.19,-0.02,-0.43,4.742,4.796,4.747,85946.04,102691.21,129577.62,1.11
2020-01-21,4.75,4.77,4.7,4.68,94624.64,-0.07,-1.47,4.782,4.811,4.744,90332.29,115880.34,129542.11,1.11
2020-01-20,4.75,4.78,4.77,4.73,80205.11,0.01,0.21,4.81,4.832,4.737,90384.62,137495.26,129585.48,0.94
2020-01-17,4.82,4.83,4.76,4.74,68546.43,-0.04,-0.83,4.824,4.837,4.734,93690.83,150621.98,135217.58,0.8
2020-01-16,4.88,4.88,4.8,4.77,91791.82,-0.08,-1.64,4.842,4.831,4.734,101452.26,155906.45,141465.63,1.08
2020-01-15,4.84,4.89,4.88,4.82,116493.44,0.04,0.83,4.85,4.819,4.727,119436.38,162747.22,142296.47,1.37
2020-01-14,4.84,4.85,4.84,4.79,94886.32,0.0,0.0,4.84,4.79,4.717,141428.39,161881.01,142863.64,1.11
2020-01-13,4.82,4.84,4.84,4.75,96736.15,-0.01,-0.21,4.854,4.766,4.705,184605.9,164229.01,144580.8,1.14
2020-01-10,4.87,4.87,4.85,4.81,107353.58,0.01,0.21,4.85,4.742,4.687,207553.14,165794.79,142866.76,1.26
2020-01-09,4.86,4.91,4.84,4.81,181712.41,0.01,0.21,4.82,4.722,4.667,210360.63,165839.38,140299.07,2.13
2020-01-08,4.88,4.98,4.83,4.81,226453.5,-0.08,-1.63,4.788,4.697,4.649,206058.05,156464.03,134616.59,2.66
2020-01-07,4.8,4.94,4.91,4.78,310773.88,0.09,1.87,4.74,4.676,4.634,182333.63,143203.88,127849.5,3.65
2020-01-06,4.66,4.82,4.82,4.64,211472.31,0.12,2.55,4.678,4.642,4.611,143852.12,121675.7,115287.09,2.48
2020-01-03,4.69,4.72,4.7,4.63,121391.04,0.02,0.43,4.634,4.63,4.593,124036.44,119813.18,107520.42,1.42
2020-01-02,4.62,4.69,4.68,4.61,160199.53,0.09,1.96,4.624,4.637,4.58,121318.13,127024.81,104240.81,1.88
2019-12-31,4.59,4.62,4.59,4.56,107831.38,-0.01,-0.22,4.606,4.635,4.567,106870.0,121845.73,97687.69,1.27
2019-12-30,4.58,4.62,4.6,4.53,118366.32,0.0,0.0,4.612,4.643,4.558,104074.13,123846.27,94978.86,1.39
2019-12-27,4.66,4.68,4.6,4.6,112393.94,-0.05,-1.07,4.606,4.643,4.548,99499.28,124932.59,90461.83,1.32
2019-12-26,4.59,4.66,4.65,4.56,107799.5,0.06,1.31,4.626,4.632,4.539,115589.92,119938.74,86356.34,1.26
2019-12-25,4.64,4.65,4.59,4.56,87958.88,-0.03,-0.65,4.65,4.612,4.526,132731.48,114758.75,82574.48,1.03
2019-12-24,4.58,4.62,4.62,4.55,93852.02,0.05,1.09,4.664,4.6,4.517,136821.46,112769.16,80980.94,1.1
2019-12-23,4.64,4.69,4.57,4.55,95492.06,-0.13,-2.77,4.674,4.591,4.509,143618.42,112495.12,78803.35,1.12
2019-12-20,4.81,4.84,4.7,4.65,192847.16,-0.07,-1.47,4.68,4.579,4.503,150365.89,108898.48,76292.63,2.26
2019-12-19,4.68,4.84,4.77,4.67,193507.28,0.11,2.36,4.638,4.556,4.489,124287.56,95227.65,68714.25,2.27
2019-12-18,4.68,4.75,4.66,4.63,108408.78,-0.01,-0.21,4.574,4.523,4.472,96786.03,81456.82,60510.57,1.27
2019-12-17,4.6,4.7,4.67,4.56,127836.8,0.07,1.52,4.536,4.498,4.462,88716.86,73529.64,56896.48,1.5
2019-12-16,4.5,4.63,4.6,4.5,129229.43,0.11,2.45,4.508,4.472,4.453,81371.83,66111.45,53780.63,1.52
2019-12-13,4.46,4.51,4.49,4.46,62455.49,0.04,0.9,4.478,4.453,4.444,67431.06,55991.07,49860.89,0.73
2019-12-12,4.46,4.5,4.45,4.45,55999.63,-0.02,-0.45,4.474,4.446,4.438,66167.74,52773.95,48151.15,0.66
2019-12-11,4.52,4.53,4.47,4.47,68062.95,-0.06,-1.32,4.472,4.44,4.437,66127.61,50390.21,47393.87,0.8
2019-12-10,4.45,4.54,4.53,4.44,91111.64,0.08,1.8,4.46,4.433,4.433,58342.42,49192.72,45515.97,1.07
2019-12-09,4.5,4.5,4.45,4.45,59525.6,-0.02,-0.45,4.436,4.426,4.427,50851.07,45111.58,43563.83,0.7
2019-12-06,4.44,4.48,4.47,4.43,56138.9,0.03,0.68,4.428,4.426,4.428,44551.08,43686.78,45076.26,0.66
2019-12-05,4.42,4.45,4.44,4.41,55798.95,0.03,0.68,4.418,4.422,4.434,39380.15,42200.85,45231.01,0.65
2019-12-04,4.39,4.41,4.41,4.37,29137.0,0.0,0.0,4.408,4.421,4.444,34652.82,39564.33,45202.16,0.34
2019-12-03,4.42,4.42,4.41,4.36,53654.91,0.0,0.0,4.406,4.425,4.453,40043.02,40263.33,45530.9,0.63
2019-12-02,4.43,4.45,4.41,4.41,28025.63,-0.01,-0.23,4.416,4.433,4.463,39372.1,41449.8,45403.45,0.33
2019-11-29,4.39,4.43,4.42,4.38,30284.25,0.03,0.68,4.424,4.434,4.475,42822.48,43730.71,46890.96,0.36
2019-11-28,4.4,4.43,4.39,4.38,32162.3,-0.01,-0.23,4.426,4.43,4.485,45021.55,43528.35,47665.03,0.38
2019-11-27,4.45,4.46,4.4,4.39,56088.0,-0.06,-1.34,4.434,4.434,4.494,44475.84,44397.53,50198.13,0.66
2019-11-26,4.46,4.49,4.46,4.44,50300.3,0.01,0.23,4.444,4.432,4.507,40483.64,41839.22,53976.74,0.59
2019-11-25,4.45,4.47,4.45,4.4,45277.57,0.02,0.45,4.45,4.428,4.525,43527.51,42016.08,60958.07,0.53
2019-11-22,4.45,4.49,4.43,4.41,41279.58,0.0,0.0,4.444,4.429,4.537,44638.93,46465.73,63180.7,0.48
2019-11-21,4.44,4.46,4.43,4.41,29433.76,-0.02,-0.45,4.434,4.446,4.548,42035.15,48261.17,64230.35,0.35
2019-11-20,4.47,4.48,4.45,4.42,36127.0,-0.04,-0.89,4.434,4.467,4.559,44319.22,50839.99,65138.77,0.42
2019-11-19,4.42,4.5,4.49,4.4,65519.62,0.07,1.58,4.42,4.48,4.57,43194.8,50798.46,65830.11,0.77
2019-11-18,4.38,4.46,4.42,4.38,50834.67,0.04,0.91,4.406,4.492,4.579,40504.65,49357.1,64804.2,0.6
2019-11-15,4.41,4.43,4.38,4.38,28260.7,-0.05,-1.13,4.414,4.515,4.592,48292.54,50051.21,64828.55,0.33
2019-11-14,4.38,4.47,4.43,4.37,40854.13,0.05,1.14,4.458,4.54,4.606,54487.19,51801.72,66393.27,0.48
2019-11-13,4.41,4.41,4.38,4.37,30504.9,-0.04,-0.91,4.5,4.554,4.62,57360.76,55998.73,67361.3,0.36
2019-11-12,4.48,4.48,4.42,4.35,52068.87,-0.04,-0.9,4.54,4.582,4.64,58402.12,66114.25,68033.49,0.61
2019-11-11,4.55,4.6,4.46,4.45,89774.09,-0.14,-3.04,4.578,4.621,4.658,58209.55,79900.05,68337.75,1.05
2019-11-08,4.65,4.67,4.6,4.58,59233.94,-0.04,-0.86,4.616,4.645,4.678,51809.87,79895.67,69333.39,0.7
2019-11-07,4.56,4.68,4.64,4.55,55222.0,0.06,1.31,4.622,4.65,4.689,49116.25,80199.53,72136.99,0.65
2019-11-06,4.63,4.63,4.58,4.56,35711.72,-0.03,-0.65,4.608,4.65,4.701,54636.69,79437.54,74881.9,0.42
2019-11-05,4.63,4.65,4.61,4.58,51106.02,-0.04,-0.86,4.624,4.66,4.706,73826.37,80861.75,75061.46,0.6
2019-11-04,4.64,4.76,4.65,4.63,57775.69,0.02,0.43,4.664,4.666,4.708,101590.55,80251.3,75543.56,0.68
2019-11-01,4.55,4.64,4.63,4.54,45765.81,0.06,1.31,4.674,4.668,4.711,107981.46,79605.9,75781.76,0.54
2019-10-31,4.63,4.68,4.57,4.57,82824.23,-0.09,-1.93,4.678,4.671,4.717,111282.8,80984.81,76237.88,0.97
2019-10-30,4.81,4.81,4.66,4.65,131660.12,-0.15,-3.12,4.692,4.686,4.722,104238.39,78723.87,76835.85,1.54
2019-10-29,4.69,4.88,4.81,4.67,189926.92,0.11,2.34,4.696,4.698,4.729,87897.13,69952.74,74265.57,2.23
2019-10-28,4.65,4.71,4.7,4.6,89730.23,0.05,1.07,4.668,4.695,4.733,58912.05,56775.45,69548.53,1.05
2019-10-25,4.65,4.66,4.65,4.6,62272.51,0.01,0.22,4.662,4.71,4.741,51230.33,58771.12,69571.87,0.73
2019-10-24,4.67,4.67,4.64,4.62,47602.17,-0.04,-0.85,4.664,4.728,4.755,50686.83,64074.45,75223.64,0.56
2019-10-23,4.65,4.71,4.68,4.65,49953.83,0.01,0.21,4.68,4.751,4.762,53209.35,70326.26,75852.25,0.59
2019-10-22,4.69,4.69,4.67,4.63,45001.53,0.0,0.0,4.7,4.752,4.766,52008.35,69261.17,76075.11,0.53
2019-10-21,4.66,4.67,4.67,4.6,51321.6,0.01,0.21,4.722,4.75,4.771,54638.84,70835.82,79977.35,0.6
2019-10-18,4.72,4.76,4.66,4.64,59555.0,-0.06,-1.27,4.758,4.753,4.783,66311.91,71957.62,81554.69,0.7
2019-10-17,4.78,4.78,4.72,4.7,60214.8,-0.06,-1.25,4.792,4.762,4.795,77462.08,71490.95,82895.76,0.71
2019-10-16,4.8,4.83,4.78,4.78,43948.8,0.0,0.0,4.822,4.758,4.802,87443.17,74947.82,86353.62,0.52
2019-10-15,4.83,4.84,4.78,4.78,58153.99,-0.07,-1.44,4.804,4.76,4.809,86514.0,78578.4,88816.44,0.68
2019-10-14,4.87,4.91,4.85,4.81,109686.95,0.02,0.41,4.778,4.771,4.815,87032.8,82321.6,91553.31,1.29
2019-10-11,4.85,4.89,4.83,4.77,115305.87,-0.04,-0.82,4.748,4.771,4.814,77603.33,80372.63,90340.66,1.35
2019-10-10,4.69,4.91,4.87,4.68,110120.26,0.18,3.84,4.732,4.781,4.813,65519.82,86372.83,91489.55,1.29
2019-10-09,4.64,4.7,4.69,4.61,39302.94,0.04,0.86,4.694,4.773,4.809,62452.46,81378.23,93287.58,0.46
2019-10-08,4.69,4.72,4.65,4.65,60747.99,-0.05,-1.06,4.716,4.78,4.81,70642.8,82889.04,95429.75,0.71
2019-09-30,4.76,4.76,4.7,4.7,62539.6,-0.05,-1.05,4.764,4.791,4.813,77610.41,89118.88,96536.34,0.73
2019-09-27,4.7,4.77,4.75,4.67,54888.3,0.07,1.5,4.794,4.812,4.81,83141.93,91151.76,100009.27,0.64
2019-09-26,4.81,4.84,4.68,4.67,94783.49,-0.12,-2.5,4.83,4.827,4.809,107225.84,94300.57,100878.31,1.11
2019-09-25,4.86,4.87,4.8,4.78,80254.64,-0.09,-1.84,4.852,4.846,4.812,100304.0,97759.41,104339.41,0.94
2019-09-24,4.84,4.93,4.89,4.84,95586.0,0.04,0.82,4.844,4.858,4.816,95135.27,99054.48,108481.18,1.12
2019-09-23,4.89,4.9,4.85,4.81,90197.2,-0.08,-1.62,4.818,4.859,4.814,100627.35,100785.02,114146.87,1.06
2019-09-20,4.79,4.95,4.93,4.78,175307.88,0.14,2.92,4.83,4.857,4.808,99161.59,100308.7,113221.77,2.06
2019-09-19,4.76,4.8,4.79,4.73,60174.27,0.03,0.63,4.824,4.845,4.799,81375.3,96606.27,106952.5,0.71
2019-09-18,4.78,4.79,4.76,4.76,54410.99,0.0,0.0,4.84,4.845,4.796,95214.82,105196.92,106123.32,0.64
2019-09-17,4.9,4.91,4.76,4.74,123046.4,-0.15,-3.06,4.872,4.839,4.794,102973.7,107970.46,106985.53,1.44
2019-09-16,4.91,4.94,4.91,4.89,82868.43,0.01,0.2,4.9,4.834,4.794,100942.68,103953.8,105006.86,0.97
2019-09-12,4.88,4.92,4.9,4.87,86376.4,0.03,0.62,4.884,4.807,4.78,101455.81,108866.78,103239.52,1.01
2019-09-11,4.95,4.97,4.87,4.85,129371.9,-0.05,-1.02,4.866,4.79,4.766,111837.24,107456.04,101987.1,1.52
2019-09-10,4.9,4.92,4.92,4.87,93205.36,0.02,0.41,4.85,4.778,4.754,115179.02,110919.41,98181.8,1.09
2019-09-09,4.87,4.92,4.9,4.84,112891.32,0.07,1.45,4.806,4.774,4.739,112967.23,117907.88,95983.92,1.32
2019-09-06,4.82,4.85,4.83,4.79,85434.05,0.02,0.42,4.768,4.768,4.726,106964.92,127508.72,92486.86,1.0
2019-09-05,4.8,4.88,4.81,4.79,138283.59,0.02,0.42,4.73,4.758,4.714,116277.76,126134.84,90902.45,1.62
2019-09-04,4.7,4.8,4.79,4.67,146080.77,0.09,1.92,4.714,4.753,4.707,103074.84,117298.74,86397.27,1.71
2019-09-03,4.72,4.72,4.7,4.68,82146.4,-0.01,-0.21,4.706,4.747,4.701,106659.79,107049.73,81707.33,0.96
2019-09-02,4.65,4.73,4.71,4.63,82879.78,0.07,1.51,4.742,4.749,4.699,122848.53,106000.61,83956.75,0.97
2019-08-30,4.74,4.77,4.64,4.62,131998.27,-0.09,-1.9,4.768,4.753,4.709,148052.53,106059.92,83513.58,1.55
2019-08-29,4.76,4.78,4.73,4.73,72268.99,-0.02,-0.42,4.786,4.752,4.726,135991.91,97612.25,81787.25,0.85
2019-08-28,4.81,4.86,4.75,4.74,164005.52,-0.13,-2.66,4.792,4.741,4.742,131522.63,96518.15,81210.58,1.92
2019-08-27,4.76,4.89,4.88,4.75,163090.08,0.04,0.83,4.788,4.73,4.759,107439.66,85444.19,76072.0,1.91
2019-08-26,4.91,5.08,4.84,4.83,208899.78,0.11,2.33,4.756,4.703,4.771,89152.68,74059.96,72656.67,2.45
2019-08-23,4.76,4.83,4.73,4.72,71695.2,-0.03,-0.63,4.738,4.684,4.783,64067.31,57465.0,64417.13,0.84
2019-08-22,4.73,4.76,4.76,4.71,49922.57,0.03,0.63,4.718,4.669,4.8,59232.58,55670.07,63534.78,0.59
2019-08-21,4.7,4.74,4.73,4.69,43590.68,0.01,0.21,4.69,4.66,4.816,61513.66,55495.81,65220.24,0.51
2019-08-20,4.75,4.78,4.72,4.72,71655.19,-0.03,-0.63,4.672,4.654,4.834,63448.72,56364.93,67301.03,0.84
2019-08-19,4.64,4.75,4.75,4.64,83472.89,0.12,2.59,4.65,4.649,4.851,58967.24,61912.88,66638.9,0.98
2019-08-16,4.61,4.66,4.63,4.59,47521.59,0.01,0.22,4.63,4.664,4.865,50862.69,60967.24,68431.43,0.56
2019-08-15,4.56,4.62,4.62,4.5,61327.97,-0.02,-0.43,4.62,4.7,4.888,52107.55,65962.26,71763.05,0.72
2019-08-14,4.65,4.7,4.64,4.63,53265.97,0.03,0.65,4.63,4.743,4.912,49477.96,65903.01,78267.2,0.63
2019-08-13,4.61,4.62,4.61,4.57,49247.76,-0.04,-0.86,4.636,4.787,4.944,49281.14,66699.82,92067.59,0.58
2019-08-12,4.59,4.65,4.65,4.57,42950.14,0.07,1.53,4.648,4.838,4.982,64858.53,71253.38,112820.63,0.5
2019-08-09,4.7,4.71,4.58,4.57,53745.91,-0.09,-1.93,4.698,4.881,5.008,71071.79,71369.25,120262.85,0.63
2019-08-08,4.69,4.71,4.67,4.66,48180.0,0.0,0.0,4.78,4.93,5.036,79816.96,71399.49,124573.72,0.57
2019-08-07,4.69,4.73,4.67,4.66,52281.9,0.0,0.0,4.856,4.972,5.055,82328.07,74944.67,126563.36,0.61
2019-08-06,4.81,4.82,4.67,4.6,127134.71,-0.23,-4.69,4.938,5.014,5.073,84118.49,78237.13,126660.75,1.49
2019-08-05,4.99,5.0,4.9,4.9,74016.41,-0.09,-1.8,5.028,5.053,5.091,77648.23,71364.91,123183.91,0.87
2019-08-02,5.0,5.03,4.99,4.97,97471.8,-0.06,-1.19,5.064,5.065,5.097,71666.72,75895.63,126675.11,1.14
2019-08-01,5.06,5.08,5.05,5.03,60735.54,-0.03,-0.59,5.08,5.075,5.106,62982.02,77563.84,124774.52,0.71
2019-07-31,5.11,5.11,5.08,5.07,61234.0,-0.04,-0.78,5.088,5.081,5.112,67561.27,90631.38,126094.72,0.72
2019-07-30,5.08,5.15,5.12,5.08,94783.4,0.04,0.79,5.09,5.101,5.114,72355.76,117435.36,128254.83,1.11
2019-07-29,5.06,5.09,5.08,5.06,44108.87,0.01,0.2,5.078,5.126,5.118,65081.58,154387.88,133302.54,0.52
2019-07-26,5.05,5.09,5.07,5.05,54048.31,-0.02,-0.39,5.066,5.134,5.127,80124.53,169156.45,141891.67,0.63
2019-07-25,5.07,5.12,5.09,5.04,83631.75,0.0,0.0,5.07,5.142,5.126,92145.66,177747.95,143372.31,0.98
2019-07-24,5.07,5.14,5.09,5.06,85206.47,0.03,0.59,5.074,5.138,5.129,113701.5,178182.04,142443.25,1.0
2019-07-23,5.01,5.07,5.06,5.01,58412.52,0.04,0.8,5.112,5.132,5.132,162514.95,175084.38,140804.71,0.69
2019-07-22,5.11,5.14,5.02,5.0,119323.6,-0.07,-1.38,5.174,5.129,5.136,243694.17,175002.92,142016.41,1.4
2019-07-19,5.11,5.18,5.09,5.08,114153.95,-0.02,-0.39,5.202,5.129,5.144,258188.37,177454.6,140584.41,1.34
2019-07-18,5.25,5.25,5.11,5.1,191410.95,-0.17,-3.22,5.214,5.136,5.151,263350.24,171985.2,141463.65,2.25
2019-07-17,5.3,5.41,5.28,5.22,329273.75,-0.09,-1.68,5.202,5.142,5.154,242662.58,161558.07,137855.26,3.86
2019-07-16,5.15,5.6,5.37,5.1,464308.62,0.21,4.07,5.152,5.127,5.145,187653.8,139074.31,125144.89,5.45
2019-07-15,5.12,5.19,5.16,5.06,191794.59,0.01,0.19,5.084,5.109,5.13,106311.66,112217.2,104002.49,2.25
2019-07-12,5.04,5.19,5.15,5.02,139963.31,0.1,1.98,5.056,5.119,5.123,96720.82,114626.88,97165.25,1.64
2019-07-11,5.04,5.13,5.05,5.03,87972.65,0.02,0.4,5.058,5.11,5.117,80620.15,108996.67,93871.36,1.03
2019-07-10,5.05,5.05,5.03,5.01,54229.81,0.0,0.0,5.082,5.12,5.122,80453.55,106704.46,93612.19,0.64
2019-07-09,4.98,5.05,5.03,4.98,57597.92,0.01,0.2,5.102,5.131,5.125,90494.82,106525.05,97562.21,0.68
2019-07-08,5.19,5.2,5.02,5.01,143840.41,-0.14,-2.71,5.134,5.142,5.133,118122.74,109029.9,101039.77,1.69
2019-07-05,5.15,5.17,5.16,5.12,59459.96,-0.01,-0.19,5.182,5.159,5.134,132532.94,103714.22,96129.04,0.7
2019-07-04,5.14,5.22,5.17,5.12,87139.65,0.04,0.78,5.162,5.165,5.125,137373.19,110942.11,96817.66,1.02
2019-07-03,5.18,5.18,5.13,5.12,104436.15,-0.06,-1.16,5.158,5.166,5.119,132955.37,114152.45,94998.87,1.23
2019-07-02,5.25,5.34,5.19,5.18,195737.52,-0.07,-1.33,5.16,5.163,5.114,122555.27,111215.48,92864.23,2.3
2019-07-01,5.14,5.26,5.26,5.11,215891.41,0.2,3.95,5.15,5.15,5.109,99937.06,95787.77,86707.22,2.53
2019-06-28,5.15,5.15,5.06,5.03,83661.2,-0.09,-1.75,5.136,5.126,5.104,74895.51,79703.63,79326.4,0.98
2019-06-27,5.14,5.19,5.15,5.14,65050.55,0.01,0.2,5.168,5.124,5.111,84511.02,78746.05,79689.77,0.76
2019-06-26,5.14,5.17,5.14,5.12,52435.69,0.0,0.0,5.174,5.123,5.115,95349.53,80519.93,81381.45,0.62
2019-06-25,5.19,5.2,5.14,5.1,82646.43,-0.05,-0.96,5.166,5.118,5.12,99875.69,88599.38,84466.65,0.97
2019-06-24,5.23,5.25,5.19,5.16,90683.67,-0.03,-0.57,5.15,5.124,5.125,91638.49,93049.65,85106.5,1.06
2019-06-21,5.19,5.26,5.22,5.18,131738.78,0.04,0.77,5.116,5.108,5.123,84511.75,88543.85,84462.11,1.55
2019-06-20,5.09,5.19,5.18,5.06,119243.06,0.08,1.57,5.08,5.084,5.116,72981.08,82693.22,80947.85,1.4
2019-06-19,5.12,5.17,5.1,5.09,75066.5,0.04,0.79,5.072,5.072,5.115,65690.33,75845.29,78644.48,0.88
2019-06-18,5.02,5.06,5.06,5.0,41460.44,0.04,0.8,5.07,5.065,5.12,77323.07,74512.99,79545.79,0.49
2019-06-17,5.05,5.07,5.02,5.0,55049.95,-0.02,-0.4,5.098,5.067,5.122,94460.81,77626.66,81496.32,0.65
2019-06-14,5.14,5.15,5.04,5.02,74085.45,-0.1,-1.95,5.1,5.082,5.125,92575.96,78949.17,85310.29,0.87
2019-06-13,5.11,5.16,5.14,5.07,82789.29,0.05,0.98,5.088,5.098,5.137,92405.36,80633.49,87333.02,0.97
2019-06-12,5.2,5.2,5.09,5.09,133230.2,-0.11,-2.12,5.072,5.106,5.142,86000.25,82242.98,88869.29,1.56
2019-06-11,5.02,5.22,5.2,5.01,127149.15,0.17,3.38,5.06,5.122,5.147,71702.91,80333.92,87421.05,1.49
2019-06-10,4.99,5.04,5.03,4.96,45625.7,0.05,1.0,5.036,5.125,5.146,60792.52,77163.36,86522.21,0.54
2019-06-06,5.06,5.06,4.98,4.96,73232.47,-0.08,-1.58,5.064,5.137,5.159,65322.38,80380.37,92984.58,0.86
2019-06-05,5.08,5.09,5.06,5.04,50763.73,0.03,0.6,5.108,5.148,5.168,68861.62,79202.47,94151.99,0.6
2019-06-04,5.09,5.1,5.03,5.02,61743.5,-0.05,-0.98,5.14,5.158,5.174,78485.71,81443.66,99045.1,0.72
2019-06-03,5.16,5.19,5.08,5.07,72597.2,-0.09,-1.74,5.184,5.174,5.181,88964.93,84578.6,103463.8,0.85
2019-05-31,5.19,5.24,5.17,5.16,68275.0,-0.03,-0.58,5.214,5.177,5.184,93534.19,85365.97,113912.26,0.8
2019-05-30,5.21,5.25,5.2,5.12,90928.66,-0.02,-0.38,5.21,5.168,5.211,95438.36,91671.4,115809.67,1.07
2019-05-29,5.25,5.26,5.22,5.2,98884.2,-0.03,-0.57,5.188,5.175,5.233,89543.33,94032.55,119511.42,1.16
2019-05-28,5.21,5.26,5.25,5.2,114139.57,0.02,0.38,5.176,5.178,5.258,84401.62,95495.61,121495.22,1.34
2019-05-27,5.15,5.25,5.23,5.12,95443.54,0.08,1.55,5.164,5.172,5.283,80192.27,94508.18,127527.79,1.12
2019-05-24,5.08,5.18,5.15,5.05,77795.82,0.06,1.18,5.14,5.167,5.32,77197.75,95881.05,134233.31,0.91
2019-05-23,5.15,5.16,5.09,5.08,61453.52,-0.07,-1.36,5.126,5.18,5.359,87904.45,105588.78,158806.66,0.72
2019-05-22,5.21,5.21,5.16,5.12,73175.63,-0.03,-0.58,5.162,5.187,5.429,98521.76,109101.51,162842.4,0.86
2019-05-21,5.1,5.22,5.19,5.07,93092.86,0.08,1.57,5.18,5.19,5.495,106589.6,116646.53,169464.74,1.09
2019-05-20,5.08,5.11,5.11,5.0,80470.9,0.03,0.59,5.18,5.187,5.572,108824.09,122349.01,174665.37,0.94
2019-05-17,5.28,5.29,5.08,5.05,131329.34,-0.19,-3.6,5.194,5.191,5.657,114564.36,142458.54,183123.83,1.54
2019-05-16,5.27,5.28,5.27,5.21,114540.07,0.02,0.38,5.234,5.253,5.746,123273.12,139947.94,184839.43,1.34
2019-05-15,5.19,5.27,5.25,5.19,113514.82,0.06,1.16,5.212,5.29,5.818,119681.26,144990.3,188355.63,1.33
2019-05-14,5.1,5.21,5.19,5.07,104265.31,0.01,0.19,5.2,5.338,5.895,126703.47,147494.82,190024.02,1.22
2019-05-13,5.22,5.23,5.18,5.14,109172.27,-0.1,-1.89,5.194,5.393,5.973,135873.92,160547.39,196073.76,1.28
2019-05-10,5.23,5.29,5.28,5.06,174873.12,0.12,2.33,5.188,5.472,6.062,170352.72,172585.56,201812.78,2.05
2019-05-09,5.15,5.22,5.16,5.13,96580.79,-0.03,-0.58,5.272,5.538,6.151,156622.76,212024.53,216527.29,1.13
2019-05-08,5.07,5.23,5.19,5.03,148625.84,0.03,0.58,5.368,5.67,6.234,170299.34,216583.29,226939.66,1.74
2019-05-07,5.18,5.23,5.16,5.12,150117.59,0.01,0.19,5.476,5.799,6.318,168286.18,222282.95,236233.29,1.76
