date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.14,4.21,4.18,4.12,112055.2,0.02,0.48,4.134,4.174,4.194,101554.89,137924.03,154488.91,0.93
2020-03-05,4.13,4.19,4.16,4.11,109993.66,0.05,1.22,4.108,4.167,4.242,98952.28,139716.63,181952.43,0.92
2020-03-04,4.12,4.12,4.11,4.03,86233.8,-0.01,-0.24,4.112,4.165,4.268,94463.49,138265.9,191539.33,0.72
2020-03-03,4.12,4.16,4.12,4.09,102554.02,0.02,0.49,4.13,4.165,4.275,109406.08,140223.67,198735.53,0.85
2020-03-02,4.05,4.13,4.1,4.01,96937.79,0.05,1.24,4.182,4.173,4.262,155156.55,145468.65,201451.86,0.81
2020-02-28,4.12,4.16,4.05,4.05,99042.11,-0.13,-3.11,4.214,4.177,4.245,174293.16,148019.92,204879.06,0.83
2020-02-27,4.21,4.25,4.18,4.12,87549.72,-0.02,-0.48,4.226,4.182,4.251,180480.98,150003.63,204552.53,0.73
2020-02-26,4.32,4.32,4.2,4.18,160946.75,-0.18,-4.11,4.218,4.18,4.254,182068.31,158715.05,208249.28,1.34
2020-02-25,4.15,4.49,4.38,4.12,331306.38,0.12,2.82,4.2,4.187,4.266,171041.27,159948.91,210472.33,2.76
2020-02-24,4.09,4.31,4.26,4.07,192620.84,0.15,3.65,4.164,4.175,4.264,135780.75,158519.24,197585.24,1.61
2020-02-21,4.09,4.13,4.11,4.08,129981.21,-0.03,-0.72,4.14,4.213,4.262,121746.67,171053.8,192134.68,1.08
2020-02-20,4.11,4.15,4.14,4.07,95486.39,0.03,0.73,4.138,4.317,4.263,119526.28,224188.24,188034.52,0.8
2020-02-19,4.16,4.19,4.11,4.09,105811.52,-0.09,-2.14,4.142,4.371,4.264,135361.79,244812.75,185762.74,0.88
2020-02-18,4.14,4.22,4.2,4.08,155003.8,0.06,1.45,4.174,4.385,4.269,148856.55,257247.39,182798.53,1.29
2020-02-17,4.08,4.15,4.14,4.06,122450.45,0.04,0.98,4.186,4.351,4.272,181257.73,257435.07,178142.06,1.02
2020-02-14,4.08,4.15,4.1,4.06,118879.26,-0.06,-1.44,4.286,4.312,4.277,220360.92,261738.2,175849.19,0.99
2020-02-13,4.27,4.27,4.16,4.05,174663.92,-0.11,-2.58,4.496,4.319,4.288,328850.2,259101.44,180621.87,1.46
2020-02-12,4.2,4.31,4.27,4.2,173285.34,0.01,0.23,4.6,4.328,4.286,354263.72,257783.51,174663.67,1.44
2020-02-11,4.19,4.4,4.26,4.18,317009.69,-0.38,-8.19,4.596,4.344,4.28,365638.23,260995.74,168345.95,2.64
2020-02-10,4.9,4.9,4.64,4.64,317966.41,-0.51,-9.9,4.516,4.352,4.274,333612.41,236651.23,155776.2,2.65
2020-02-07,5.14,5.15,5.15,4.78,661325.62,0.47,10.04,4.338,4.311,4.247,303115.47,213215.57,144339.35,5.51
2020-02-06,4.31,4.68,4.68,4.25,301731.53,0.43,10.12,4.142,4.208,4.191,189352.68,151880.81,116066.3,2.52
2020-02-05,3.86,4.25,4.25,3.79,230157.88,0.39,10.1,4.056,4.156,4.157,161303.3,126712.72,104620.85,1.92
2020-02-04,3.65,3.91,3.86,3.65,156880.61,0.11,2.93,4.092,4.153,4.141,156353.26,108349.67,95539.7,1.31
2020-02-03,3.76,3.95,3.75,3.75,165481.72,-0.42,-10.07,4.188,4.192,4.146,139690.05,98849.05,89837.54,1.38
2020-01-23,4.2,4.31,4.17,4.13,92511.65,-0.08,-1.88,4.284,4.242,4.158,123315.66,89960.17,82678.84,0.77
2020-01-22,4.43,4.45,4.25,4.0,161484.66,-0.18,-4.06,4.274,4.257,4.148,114408.93,102142.3,79014.25,1.35
2020-01-21,4.31,4.58,4.43,4.3,205407.66,0.09,2.07,4.256,4.243,4.134,92122.13,91543.83,73113.56,1.71
2020-01-20,4.32,4.39,4.34,4.25,73564.58,0.11,2.6,4.214,4.216,4.113,60346.08,75696.15,64738.68,0.61
2020-01-17,4.13,4.31,4.23,4.13,83609.77,0.11,2.67,4.196,4.195,4.096,58008.05,74901.17,64629.94,0.7
2020-01-16,4.16,4.2,4.12,4.11,47978.0,-0.04,-0.96,4.2,4.183,4.083,56604.68,75463.13,61888.26,0.4
2020-01-15,4.2,4.25,4.16,4.15,50050.66,-0.06,-1.42,4.24,4.174,4.075,89875.67,80251.79,60800.43,0.42
2020-01-14,4.23,4.3,4.22,4.21,46527.4,-0.03,-0.71,4.23,4.158,4.064,90965.53,82528.97,60601.23,0.39
2020-01-13,4.25,4.26,4.25,4.14,61874.4,0.0,0.0,4.218,4.129,4.049,91046.21,82729.73,59939.51,0.52
2020-01-10,4.29,4.34,4.25,4.2,76592.96,-0.07,-1.62,4.194,4.099,4.032,91794.29,80826.04,58002.89,0.64
2020-01-09,4.12,4.52,4.32,4.08,214332.92,0.21,5.11,4.166,4.073,4.014,94321.58,75397.5,55580.69,1.79
2020-01-08,4.15,4.15,4.11,4.05,55499.98,-0.05,-1.2,4.108,4.038,3.993,70627.92,55886.19,45489.07,0.46
2020-01-07,4.13,4.16,4.16,4.11,46930.8,0.03,0.73,4.086,4.025,3.983,74092.41,54683.29,43473.47,0.39
2020-01-06,4.08,4.14,4.13,4.08,65614.78,0.02,0.49,4.04,4.009,3.971,74413.24,53781.22,42342.64,0.55
2020-01-03,4.03,4.13,4.11,4.01,89229.44,0.08,1.99,4.004,3.997,3.959,69857.78,54358.72,39941.29,0.74
2020-01-02,4.0,4.07,4.03,3.98,95864.6,0.03,0.75,3.98,3.983,3.949,56473.42,48313.38,36322.57,0.8
2019-12-31,3.94,4.05,4.0,3.91,72822.45,0.07,1.78,3.968,3.975,3.943,41144.47,41349.06,32143.59,0.61
2019-12-30,3.92,3.97,3.93,3.89,48534.93,-0.02,-0.51,3.964,3.97,3.938,35274.17,38673.49,29204.69,0.4
2019-12-27,4.08,4.08,3.95,3.94,42837.5,-0.04,-1.0,3.978,3.969,3.938,33149.2,37149.29,28521.99,0.36
2019-12-26,3.98,4.0,3.99,3.96,22307.6,0.02,0.5,3.99,3.964,3.933,38859.65,35179.73,28901.67,0.19
2019-12-25,3.99,4.0,3.97,3.95,19219.86,-0.01,-0.25,3.986,3.954,3.923,40153.34,35763.89,28862.78,0.16
2019-12-24,3.99,4.02,3.98,3.91,43470.96,-0.02,-0.5,3.982,3.947,3.915,41553.65,35091.94,28604.31,0.36
2019-12-23,4.04,4.06,4.0,3.99,37910.06,-0.01,-0.25,3.976,3.941,3.906,42072.81,32263.65,27513.95,0.32
2019-12-20,3.98,4.09,4.01,3.96,71389.78,0.04,1.01,3.96,3.932,3.899,41149.39,30904.05,26310.22,0.6
2019-12-19,3.96,3.97,3.97,3.93,28776.05,0.02,0.51,3.938,3.921,3.89,31499.82,25523.87,23820.17,0.24
2019-12-18,3.98,3.98,3.95,3.94,26221.42,0.0,0.0,3.922,3.915,3.884,31374.44,24331.76,23173.01,0.22
2019-12-17,3.91,3.97,3.95,3.91,46066.73,0.03,0.77,3.912,3.91,3.878,28630.23,22938.12,23280.58,0.38
2019-12-16,3.9,3.92,3.92,3.86,33292.98,0.02,0.51,3.906,3.906,3.876,22454.49,19735.9,22390.71,0.28
2019-12-13,3.9,3.92,3.9,3.85,23141.9,0.01,0.26,3.904,3.906,3.873,20658.71,19894.68,22215.64,0.19
2019-12-12,3.92,3.94,3.89,3.84,28149.15,-0.01,-0.26,3.904,3.902,3.873,19547.92,22623.61,24101.16,0.23
2019-12-11,3.92,3.93,3.9,3.89,12500.38,-0.02,-0.51,3.908,3.891,3.871,17289.09,21961.66,24830.77,0.1
2019-12-10,3.92,3.93,3.92,3.89,15188.05,0.01,0.26,3.908,3.882,3.874,17246.0,22116.68,30943.89,0.13
2019-12-09,3.91,3.92,3.91,3.87,24314.08,0.01,0.26,3.906,3.871,3.882,17017.3,22764.25,39511.33,0.2
2019-12-06,3.92,3.92,3.9,3.88,17587.93,-0.01,-0.26,3.908,3.865,3.882,19130.64,21716.38,39880.18,0.15
2019-12-05,3.88,3.91,3.91,3.87,16855.0,0.01,0.26,3.9,3.858,3.887,25699.29,22116.47,39944.1,0.14
2019-12-04,3.89,3.9,3.9,3.86,12284.95,-0.01,-0.26,3.874,3.852,3.894,26634.24,22014.27,40027.9,0.1
2019-12-03,3.94,3.94,3.91,3.87,14044.53,-0.01,-0.26,3.856,3.846,3.901,26987.35,23623.05,42198.08,0.12
2019-12-02,4.0,4.02,3.92,3.9,34880.8,0.06,1.55,3.836,3.846,3.912,28511.21,25045.52,42896.56,0.29
2019-11-29,3.9,3.94,3.86,3.85,50431.18,0.08,2.12,3.822,3.84,3.926,24302.12,24536.61,43359.4,0.42
2019-11-28,3.82,3.84,3.78,3.78,21529.73,-0.03,-0.79,3.816,3.843,3.942,18533.64,25578.71,43145.81,0.18
2019-11-27,3.81,3.83,3.81,3.81,14050.5,0.0,0.0,3.83,3.85,3.96,17394.3,27699.88,45007.42,0.12
2019-11-26,3.83,3.85,3.81,3.8,21663.83,-0.04,-1.04,3.836,3.865,3.98,20258.76,39771.1,47956.87,0.18
2019-11-25,3.85,3.86,3.85,3.8,13835.35,0.02,0.52,3.856,3.893,3.994,21579.84,56258.41,48337.78,0.12
2019-11-22,3.87,3.88,3.83,3.82,21588.8,-0.02,-0.52,3.858,3.898,4.01,24771.11,58043.98,49689.47,0.18
2019-11-21,3.84,3.86,3.85,3.83,15833.0,0.01,0.26,3.87,3.916,4.028,32623.78,57771.72,49978.78,0.13
2019-11-20,3.92,3.92,3.84,3.83,28372.82,-0.07,-1.79,3.87,3.936,4.044,38005.47,58041.53,50528.06,0.24
2019-11-19,3.89,3.93,3.91,3.85,28269.23,0.05,1.29,3.894,3.955,4.061,59283.44,60773.1,51717.08,0.24
2019-11-18,3.93,3.93,3.86,3.82,29791.68,-0.03,-0.77,3.93,3.978,4.08,90936.99,60747.59,55390.18,0.66
2019-11-15,3.84,4.01,3.89,3.82,60852.18,0.04,1.04,3.938,4.011,4.094,91316.85,62182.19,55638.4,1.34
2019-11-14,3.89,3.93,3.85,3.85,42741.43,-0.11,-2.78,3.962,4.041,4.11,82919.67,60712.91,55235.55,0.94
2019-11-13,3.98,3.98,3.96,3.82,134762.7,-0.13,-3.18,4.002,4.069,4.127,78077.6,62314.96,56485.07,2.97
2019-11-12,4.0,4.29,4.09,4.0,186536.95,0.19,4.87,4.016,4.094,4.136,62262.76,56142.63,53378.35,4.12
2019-11-11,4.0,4.0,3.9,3.89,31691.0,-0.11,-2.74,4.026,4.095,4.14,30558.2,40417.14,46056.6,0.7
2019-11-08,4.07,4.08,4.01,4.01,18866.25,-0.04,-0.99,4.084,4.122,4.155,33047.53,41334.97,47774.14,0.42
2019-11-07,4.06,4.06,4.05,3.99,18531.1,0.02,0.5,4.12,4.139,4.157,38506.15,42185.84,48254.54,0.41
2019-11-06,4.14,4.18,4.03,4.0,55688.48,-0.11,-2.66,4.136,4.151,4.155,46552.33,43014.58,48673.6,1.23
2019-11-05,4.18,4.2,4.14,4.1,28014.15,-0.05,-1.19,4.172,4.167,4.153,50022.51,42661.07,46947.06,0.62
2019-11-04,4.18,4.25,4.19,4.15,44137.65,0.0,0.0,4.164,4.181,4.142,50276.09,50032.76,47342.23,0.97
2019-11-01,4.08,4.2,4.19,4.02,46159.38,0.06,1.45,4.16,4.177,4.133,49622.41,49094.62,46845.15,1.02
2019-10-31,4.3,4.31,4.13,4.11,58761.98,-0.08,-1.9,4.158,4.178,4.122,45865.53,49758.2,46520.15,1.3
2019-10-30,4.13,4.22,4.21,4.02,73039.38,0.11,2.68,4.166,4.185,4.109,39476.84,50655.18,47434.1,1.61
2019-10-29,4.18,4.18,4.1,4.1,29282.05,-0.07,-1.68,4.162,4.177,4.099,35299.62,50614.06,46062.55,0.65
2019-10-28,4.17,4.17,4.17,4.13,40869.25,-0.01,-0.24,4.198,4.184,4.097,49789.43,51696.06,46194.01,0.9
2019-10-25,4.19,4.21,4.18,4.13,27374.97,0.01,0.24,4.194,4.187,4.092,48566.83,54213.32,45673.38,0.6
2019-10-24,4.19,4.2,4.17,4.14,26818.54,-0.02,-0.48,4.198,4.174,4.091,53650.86,54323.24,46197.52,0.59
2019-10-23,4.29,4.3,4.19,4.16,52153.3,-0.09,-2.1,4.204,4.159,4.088,61833.53,54332.62,46398.87,1.15
2019-10-22,4.14,4.45,4.28,4.11,101731.1,0.13,3.13,4.192,4.138,4.083,65928.5,51233.05,45757.81,2.25
2019-10-21,4.19,4.2,4.15,4.12,34756.22,-0.05,-1.19,4.17,4.103,4.071,53602.68,44651.69,43879.55,0.77
2019-10-18,4.23,4.25,4.2,4.11,52795.16,0.0,0.0,4.18,4.088,4.074,59859.81,44595.68,44046.2,1.17
2019-10-17,4.12,4.23,4.2,4.08,67731.85,0.07,1.7,4.15,4.066,4.075,54995.61,43282.11,43305.28,1.5
2019-10-16,4.16,4.22,4.13,3.91,72628.18,-0.04,-0.96,4.114,4.032,4.076,46831.72,44213.02,43259.62,1.6
2019-10-15,4.16,4.21,4.17,4.13,40102.01,-0.03,-0.71,4.084,4.02,4.082,36537.59,41511.04,42613.29,0.89
2019-10-14,4.07,4.24,4.2,4.07,66041.86,0.15,3.7,4.036,4.01,4.085,35700.7,40691.97,43328.23,1.46
2019-10-11,4.04,4.07,4.05,4.0,28474.16,0.03,0.75,3.996,3.997,4.084,29331.56,37133.45,42180.06,0.63
2019-10-10,3.98,4.03,4.02,3.98,26912.39,0.04,1.0,3.982,4.008,4.092,31568.6,38071.81,44152.04,0.59
2019-10-09,3.9,3.98,3.98,3.9,21157.55,0.05,1.27,3.95,4.016,4.099,41594.32,38465.12,44703.54,0.47
2019-10-08,3.94,4.0,3.93,3.93,35917.54,-0.07,-1.75,3.956,4.027,4.107,46484.49,40282.57,46079.98,0.79
2019-09-30,3.99,4.0,4.0,3.9,34196.14,0.02,0.5,3.984,4.038,4.119,45683.24,43107.4,46863.04,0.75
2019-09-27,3.81,3.99,3.98,3.81,39659.37,0.12,3.11,3.998,4.06,4.126,44935.34,43496.71,48974.19,0.88
2019-09-26,3.98,4.01,3.86,3.84,77040.99,-0.15,-3.74,4.034,4.083,4.141,44575.02,43328.45,50134.48,1.7
2019-09-25,4.03,4.07,4.01,3.97,45608.39,-0.06,-1.47,4.082,4.119,4.166,35335.93,42306.23,50659.09,1.01
2019-09-24,4.05,4.13,4.07,4.05,31911.31,0.0,0.0,4.098,4.143,4.184,34080.65,43715.53,52800.77,0.7
2019-09-23,4.16,4.16,4.07,4.06,30456.64,-0.09,-2.16,4.092,4.159,4.2,40531.57,45964.49,53993.66,0.67
2019-09-20,4.1,4.17,4.16,4.07,37857.75,0.06,1.46,4.122,4.171,4.217,42058.07,47226.66,55973.71,0.84
2019-09-19,4.11,4.11,4.1,4.03,30845.55,0.01,0.24,4.132,4.175,4.231,42081.89,50232.28,58974.14,0.68
2019-09-18,4.0,4.1,4.09,4.0,39331.98,0.05,1.24,4.156,4.181,4.239,49276.52,50941.96,63381.2,0.87
2019-09-17,4.21,4.23,4.04,4.01,64165.92,-0.18,-4.26,4.188,4.186,4.241,53350.41,51877.4,64576.85,1.42
2019-09-16,4.21,4.25,4.22,4.2,38089.16,0.01,0.24,4.226,4.2,4.245,51397.41,50618.67,65280.55,0.84
2019-09-12,4.21,4.23,4.21,4.17,37976.83,-0.01,-0.24,4.22,4.191,4.232,52395.25,54451.68,67102.1,0.84
2019-09-11,4.24,4.31,4.22,4.2,66818.73,-0.03,-0.71,4.218,4.198,4.213,58382.67,56940.51,67153.58,1.47
2019-09-10,4.24,4.26,4.25,4.17,59701.43,0.02,0.47,4.206,4.212,4.193,52607.4,59011.95,65471.94,1.32
2019-09-09,4.2,4.25,4.23,4.19,54400.88,0.04,0.95,4.184,4.224,4.17,50404.39,61886.01,63752.2,1.2
2019-09-06,4.23,4.23,4.19,4.16,43078.4,-0.01,-0.24,4.174,4.24,4.149,49839.93,62022.83,63287.88,0.95
2019-09-05,4.18,4.25,4.2,4.16,67913.9,0.04,0.96,4.162,4.263,4.13,56508.1,64720.76,65094.13,1.5
2019-09-04,4.12,4.17,4.16,4.09,37942.4,0.02,0.48,4.178,4.286,4.106,55498.36,67716.0,63875.33,0.84
2019-09-03,4.18,4.21,4.14,4.09,48686.35,-0.04,-0.96,4.218,4.297,4.084,65416.49,75820.45,63612.92,1.07
2019-09-02,4.13,4.21,4.18,4.11,51578.6,0.05,1.21,4.264,4.296,4.067,73367.64,77276.29,63074.66,1.14
2019-08-30,4.31,4.36,4.13,4.11,76419.27,-0.15,-3.5,4.306,4.29,4.053,74205.74,79942.44,62265.91,1.69
2019-08-29,4.39,4.39,4.28,4.26,62865.17,-0.08,-1.83,4.364,4.273,4.043,72933.41,79752.53,60494.6,1.39
2019-08-28,4.31,4.39,4.36,4.3,87533.05,-0.01,-0.23,4.394,4.228,4.032,79933.65,77366.65,58680.26,1.93
2019-08-27,4.38,4.47,4.37,4.35,88442.1,-0.02,-0.46,4.376,4.174,4.019,86224.4,71931.94,56704.9,1.95
2019-08-26,4.35,4.47,4.39,4.31,55769.1,-0.03,-0.68,4.328,4.116,4.008,81184.94,65618.38,53762.96,1.23
2019-08-23,4.47,4.48,4.42,4.36,70057.62,-0.01,-0.23,4.274,4.058,3.997,85679.14,64552.93,52011.77,1.55
2019-08-22,4.28,4.48,4.43,4.28,97866.38,0.16,3.75,4.182,3.997,3.986,86571.65,65467.5,49824.12,2.16
2019-08-21,4.15,4.46,4.27,4.11,118986.81,0.14,3.39,4.062,3.925,3.978,74799.65,60034.65,45816.35,2.63
2019-08-20,4.12,4.17,4.13,4.1,63244.8,0.01,0.24,3.972,3.871,3.977,57639.48,51405.39,41058.32,1.4
2019-08-19,3.97,4.15,4.12,3.96,78240.08,0.16,4.04,3.904,3.838,3.982,50051.82,48873.04,39015.61,1.73
2019-08-16,3.84,4.02,3.96,3.83,74520.19,0.13,3.39,3.842,3.816,3.987,43426.72,44589.38,36831.44,1.64
2019-08-15,3.8,3.86,3.83,3.72,39006.35,0.01,0.26,3.812,3.812,4.007,44363.35,41236.67,34341.21,0.86
2019-08-14,3.85,3.87,3.82,3.8,33185.99,0.03,0.79,3.788,3.835,4.033,45269.66,39993.88,34510.83,0.73
2019-08-13,3.78,3.8,3.79,3.76,25306.51,-0.02,-0.53,3.77,3.863,4.065,45171.3,41477.86,34418.47,0.56
2019-08-12,3.76,3.85,3.81,3.75,45114.54,0.0,0.0,3.772,3.9,4.1,47694.25,41907.53,34252.01,1.0
2019-08-09,3.73,3.94,3.81,3.71,79203.36,0.1,2.69,3.79,3.935,4.135,45752.05,39470.62,33222.85,1.75
2019-08-08,3.77,3.77,3.71,3.68,43537.91,-0.02,-0.54,3.812,3.975,4.169,38109.98,34180.75,30302.38,0.96
2019-08-07,3.84,3.84,3.73,3.73,32694.16,-0.07,-1.84,3.882,4.03,4.208,34718.1,31598.04,29486.69,0.72
2019-08-06,3.81,3.89,3.8,3.73,37921.3,-0.1,-2.56,3.956,4.083,4.249,37784.43,30711.25,29894.12,0.84
2019-08-05,3.93,3.97,3.9,3.89,35403.5,-0.02,-0.51,4.028,4.125,4.283,36120.81,29158.18,29097.38,0.78
2019-08-02,4.02,4.02,3.92,3.91,40993.04,-0.14,-3.45,4.08,4.157,4.309,33189.19,29073.49,29011.35,0.9
2019-08-01,4.05,4.12,4.06,4.05,26578.5,-0.04,-0.98,4.138,4.201,4.343,30251.51,27445.76,28177.76,0.59
2019-07-31,4.16,4.17,4.1,4.06,48025.82,-0.06,-1.44,4.178,4.23,4.369,28477.99,29027.79,28130.55,1.06
2019-07-30,4.19,4.2,4.16,4.14,29603.2,0.0,0.0,4.21,4.267,4.394,23638.06,27359.08,26982.91,0.65
2019-07-29,4.15,4.23,4.16,4.15,20745.41,-0.05,-1.19,4.222,4.3,4.418,22195.55,26596.49,27196.6,0.46
2019-07-26,4.3,4.35,4.21,4.18,26304.61,-0.05,-1.17,4.234,4.334,4.445,24957.79,26975.07,28923.06,0.58
2019-07-25,4.22,4.3,4.26,4.22,17710.9,0.0,0.0,4.264,4.362,4.463,24640.0,26424.01,29313.88,0.39
2019-07-24,4.26,4.34,4.26,4.23,23826.18,0.04,0.95,4.282,4.385,4.483,29577.59,27375.33,30177.75,0.53
2019-07-23,4.28,4.28,4.22,4.19,22390.65,0.0,0.0,4.324,4.414,4.501,31080.09,29076.99,30427.98,0.49
2019-07-22,4.36,4.39,4.22,4.12,34556.6,-0.14,-3.21,4.378,4.44,4.523,30997.43,29036.58,31697.31,0.76
2019-07-19,4.41,4.42,4.36,4.34,24715.68,0.01,0.23,4.434,4.461,4.549,28992.36,28949.2,33069.36,0.55
2019-07-18,4.46,4.46,4.35,4.34,42398.82,-0.12,-2.69,4.46,4.485,4.572,28208.03,28909.77,38290.52,0.94
2019-07-17,4.51,4.52,4.47,4.45,31338.72,-0.02,-0.45,4.488,4.508,4.601,25173.08,27233.32,43332.21,0.69
2019-07-16,4.5,4.55,4.49,4.49,21977.32,-0.01,-0.22,4.504,4.52,4.624,27073.88,26606.74,48891.69,0.49
2019-07-15,4.52,4.52,4.5,4.44,24531.25,0.01,0.22,4.502,4.535,4.647,27075.72,27796.72,55492.93,0.54
2019-07-12,4.52,4.52,4.49,4.45,20794.02,0.0,0.0,4.488,4.555,4.783,28906.04,30871.06,56388.89,0.46
2019-07-11,4.53,4.59,4.49,4.47,27224.08,-0.06,-1.32,4.51,4.564,4.914,29611.5,32203.75,57658.42,0.6
2019-07-10,4.46,4.65,4.55,4.43,40842.73,0.07,1.56,4.528,4.58,5.058,29293.56,32980.16,58104.48,0.9
2019-07-09,4.43,4.49,4.48,4.41,21986.53,0.05,1.13,4.536,4.588,5.189,26139.61,31778.96,57426.81,0.49
2019-07-08,4.62,4.62,4.43,4.43,33682.85,-0.17,-3.7,4.568,4.605,5.328,28517.71,34358.04,58398.45,0.74
2019-07-05,4.6,4.62,4.6,4.55,24321.33,0.02,0.44,4.622,4.636,5.451,32836.07,37189.52,57954.67,0.54
2019-07-04,4.61,4.63,4.58,4.57,25634.38,-0.01,-0.22,4.618,4.659,5.555,34796.0,47671.27,57805.24,0.57
2019-07-03,4.65,4.65,4.59,4.58,25072.94,-0.05,-1.08,4.632,4.694,5.668,36666.76,59431.09,57693.53,0.55
2019-07-02,4.69,4.69,4.64,4.62,33877.07,-0.06,-1.28,4.64,4.728,5.784,37418.32,71176.64,57793.25,0.75
2019-07-01,4.69,4.72,4.7,4.59,55274.63,0.12,2.62,4.642,4.758,5.897,40198.37,83189.14,57858.11,1.22
2019-06-28,4.69,4.69,4.58,4.58,34121.0,-0.07,-1.5,4.65,5.01,6.016,41542.97,81906.73,56418.46,0.75
2019-06-27,4.65,4.71,4.65,4.63,34988.15,0.02,0.43,4.7,5.264,6.144,60546.54,83113.08,56675.96,0.77
2019-06-26,4.62,4.68,4.63,4.61,28830.75,-0.02,-0.43,4.756,5.535,6.278,82195.42,83228.81,56602.36,0.64
2019-06-25,4.75,4.76,4.65,4.6,47777.3,-0.09,-1.9,4.816,5.79,6.41,104934.97,83074.66,56830.97,1.05
2019-06-24,4.86,4.86,4.74,4.73,61997.65,-0.09,-1.86,4.874,6.051,6.545,126179.92,82438.86,56427.93,1.37
2019-06-21,4.91,4.98,4.83,4.82,129138.86,-0.1,-2.03,5.37,6.265,6.663,122270.49,78719.81,55035.08,2.85
2019-06-20,4.87,5.08,4.93,4.75,143232.56,0.0,0.0,5.828,6.45,6.778,105679.62,67939.21,51905.01,3.16
2019-06-19,5.0,5.05,4.93,4.81,142528.47,-0.01,-0.2,6.314,6.641,6.909,84262.19,55955.97,47104.6,3.15
2019-06-18,4.73,4.98,4.94,4.52,154002.05,0.19,4.0,6.764,6.84,7.047,61214.36,44409.85,43069.36,3.4
2019-06-17,7.11,7.34,7.22,7.11,42450.51,0.1,1.4,7.228,7.035,7.181,38697.79,32527.08,38579.38,1.41
2019-06-14,7.48,7.49,7.12,7.06,46184.5,-0.24,-3.26,7.16,7.022,7.206,35169.13,30930.18,40738.48,1.53
2019-06-13,7.29,7.45,7.36,7.18,36145.43,0.18,2.51,7.072,7.023,7.247,30198.81,30238.85,41835.8,1.2
2019-06-12,7.26,7.3,7.18,7.16,27289.3,-0.08,-1.1,6.968,7.02,7.276,27649.74,29975.91,44859.14,0.9
2019-06-11,6.99,7.28,7.26,6.94,41419.22,0.38,5.52,6.916,7.029,7.297,27605.34,30587.27,46782.35,1.37
2019-06-10,6.7,6.96,6.88,6.68,24807.2,0.2,2.99,6.842,7.038,7.324,26356.37,30417.01,49608.03,0.82
2019-06-06,6.85,6.86,6.68,6.66,21332.9,-0.16,-2.34,6.884,7.061,7.363,26691.23,31350.35,56250.43,0.71
2019-06-05,6.97,7.0,6.84,6.81,23400.07,-0.08,-1.16,6.974,7.106,7.401,30278.88,35870.81,63359.72,0.77
2019-06-04,6.9,6.96,6.92,6.75,27067.3,0.03,0.43,7.072,7.177,7.431,32302.09,38253.23,64548.95,0.9
2019-06-03,7.13,7.15,6.89,6.85,35174.39,-0.2,-2.82,7.142,7.253,7.422,33569.2,41728.87,65418.86,1.16
2019-05-31,7.13,7.22,7.09,7.07,26481.5,-0.04,-0.56,7.234,7.326,7.405,34477.64,44631.68,67713.97,0.88
2019-05-30,7.3,7.3,7.13,7.01,39271.16,-0.2,-2.73,7.238,7.389,7.414,36009.47,50546.79,68725.02,1.3
2019-05-29,7.24,7.39,7.33,7.22,33516.08,0.06,0.82,7.238,7.47,7.416,41462.74,53432.75,69949.36,1.11
2019-05-28,7.35,7.42,7.27,7.22,33402.87,-0.08,-1.09,7.282,7.531,7.41,44204.38,59742.37,71484.49,1.11
2019-05-27,7.12,7.35,7.35,6.99,39716.6,0.24,3.38,7.364,7.564,7.422,49888.53,62977.43,74901.94,1.32
2019-05-24,7.16,7.31,7.11,7.07,34140.65,-0.02,-0.28,7.418,7.609,7.449,54785.72,68799.06,75516.21,1.13
2019-05-23,7.55,7.55,7.13,7.07,66537.5,-0.42,-5.56,7.54,7.665,7.487,65084.1,81150.52,77324.01,2.2
2019-05-22,7.56,7.67,7.55,7.45,47224.28,-0.13,-1.69,7.702,7.696,7.521,65402.76,90848.64,77915.91,1.56
2019-05-21,7.66,7.83,7.68,7.58,61823.62,0.06,0.79,7.78,7.684,7.539,75280.35,90844.67,79999.47,2.05
2019-05-20,7.81,7.81,7.62,7.39,64202.54,-0.1,-1.29,7.764,7.591,7.543,76066.33,89108.85,79781.24,2.13
2019-05-17,7.93,8.02,7.72,7.61,85632.55,-0.22,-2.77,7.8,7.484,7.552,82812.4,90796.26,79809.95,2.84
2019-05-16,7.92,8.02,7.94,7.87,68130.8,0.0,0.0,7.79,7.438,7.556,97216.93,86903.25,80689.41,2.26
2019-05-15,7.71,8.09,7.94,7.6,96612.25,0.34,4.47,7.69,7.362,7.545,116294.51,86465.97,80670.48,3.2
2019-05-14,7.67,7.78,7.6,7.55,65753.49,-0.2,-2.56,7.588,7.289,7.539,106408.98,83226.62,79952.13,2.18
2019-05-13,7.52,7.81,7.8,7.5,97932.9,0.13,1.7,7.418,7.279,7.561,102151.37,86826.46,81961.74,3.24
2019-05-10,7.37,7.9,7.67,7.37,157655.23,0.23,3.09,7.168,7.288,7.57,98780.11,82233.37,83625.55,5.22
2019-05-09,7.39,7.78,7.44,7.27,163518.69,0.01,0.14,7.086,7.309,7.593,76589.56,73497.5,82598.18,5.41
2019-05-08,6.56,7.43,7.43,6.55,47184.58,0.68,10.07,7.034,7.346,7.604,56637.42,64983.18,79669.32,1.56
2019-05-07,6.65,6.76,6.75,6.55,44465.43,0.2,3.05,6.99,7.394,7.625,60044.26,69154.28,84621.22,1.47
