date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.75,3.88,3.88,3.75,17067.96,0.09,2.38,3.73,3.741,3.785,17327.86,17579.34,16473.23,0.9
2020-03-05,3.7,3.8,3.79,3.68,18478.2,0.08,2.16,3.666,3.74,3.775,18809.07,17681.88,16463.05,0.98
2020-03-04,3.65,3.72,3.71,3.62,14620.18,0.07,1.92,3.658,3.751,3.766,17450.28,17175.43,16219.6,0.77
2020-03-03,3.66,3.71,3.64,3.62,12905.07,0.01,0.28,3.676,3.769,3.761,17824.17,17272.24,16569.31,0.68
2020-03-02,3.54,3.64,3.63,3.52,23567.89,0.07,1.97,3.706,3.795,3.755,18428.6,17738.62,17842.08,1.25
2020-02-28,3.69,3.69,3.56,3.56,24474.0,-0.19,-5.07,3.752,3.817,3.759,17830.82,17419.27,16682.94,1.3
2020-02-27,3.77,3.82,3.75,3.74,11684.27,-0.05,-1.32,3.814,3.839,3.777,16554.69,15987.27,16061.14,0.62
2020-02-26,3.76,3.85,3.8,3.74,16489.64,0.01,0.26,3.844,3.842,3.79,16900.57,16251.38,16004.05,0.87
2020-02-25,3.79,3.81,3.79,3.7,15927.18,-0.07,-1.81,3.862,3.844,3.802,16720.31,16063.96,16581.05,0.84
2020-02-24,3.87,3.87,3.86,3.79,20579.0,-0.01,-0.26,3.884,3.839,3.82,17048.63,15776.17,16935.92,1.09
2020-02-21,3.89,3.94,3.87,3.87,18093.36,-0.03,-0.77,3.882,3.829,3.846,17007.71,15367.11,16344.66,0.96
2020-02-20,3.89,3.93,3.9,3.88,13413.68,0.01,0.26,3.864,3.809,3.874,15419.84,15244.23,16051.65,0.71
2020-02-19,3.9,3.95,3.89,3.86,15588.34,-0.01,-0.26,3.84,3.781,3.905,15602.19,15263.77,15683.04,0.82
2020-02-18,3.83,3.93,3.9,3.82,17568.79,0.05,1.3,3.826,3.752,3.938,15407.6,15866.39,15254.88,0.93
2020-02-17,3.76,3.85,3.85,3.75,20374.39,0.07,1.85,3.794,3.715,3.969,14503.7,17945.55,15490.19,1.08
2020-02-14,3.74,3.78,3.78,3.7,10154.02,0.0,0.0,3.776,3.701,4.008,13726.51,15946.61,15473.5,0.54
2020-02-13,3.8,3.83,3.78,3.71,14325.41,-0.04,-1.05,3.754,3.714,4.054,15068.61,16135.0,15843.11,0.76
2020-02-12,3.74,3.87,3.82,3.74,14615.4,0.08,2.14,3.722,3.738,4.097,14925.35,15756.73,15950.51,0.77
2020-02-11,3.76,3.85,3.74,3.72,13049.26,-0.02,-0.53,3.678,3.759,4.144,16325.17,17098.14,15904.67,0.69
2020-02-10,3.66,3.82,3.76,3.62,16488.48,0.09,2.45,3.636,3.801,4.193,21387.41,18095.67,16444.65,0.87
2020-02-07,3.6,3.67,3.67,3.55,16864.52,0.05,1.38,3.626,3.863,4.242,18166.71,17322.21,16558.12,0.89
2020-02-06,3.59,3.63,3.62,3.57,13609.09,0.02,0.56,3.674,3.939,4.293,17201.39,16859.06,17335.18,0.72
2020-02-05,3.54,3.63,3.6,3.53,21614.49,0.07,1.98,3.754,4.029,4.346,16588.1,16102.31,18262.7,1.14
2020-02-04,3.52,3.55,3.53,3.52,38360.46,-0.18,-4.85,3.84,4.123,4.4,17871.11,14643.37,18547.49,2.03
2020-02-03,3.71,3.71,3.71,3.71,385.0,-0.2,-5.12,3.966,4.222,4.47,14803.93,13034.82,17274.98,0.02
2020-01-23,4.01,4.05,3.91,3.91,12037.92,-0.11,-2.74,4.1,4.314,4.534,16477.71,15000.38,17955.03,0.64
2020-01-22,4.03,4.06,4.02,3.96,10542.65,-0.01,-0.25,4.204,4.394,4.587,16516.73,15551.22,19512.78,0.56
2020-01-21,4.09,4.1,4.03,3.95,28029.52,-0.13,-3.12,4.304,4.456,4.641,15616.52,16144.3,20549.05,1.48
2020-01-20,4.16,4.2,4.16,4.16,23024.57,-0.22,-5.02,4.406,4.528,4.69,11415.63,14711.2,21027.98,1.22
2020-01-17,4.41,4.45,4.38,4.3,8753.91,-0.05,-1.13,4.478,4.585,4.731,11265.71,14793.64,21998.16,0.46
2020-01-16,4.52,4.54,4.43,4.39,12233.0,-0.09,-1.99,4.528,4.62,4.761,13523.05,15794.04,22967.06,0.65
2020-01-15,4.51,4.56,4.52,4.49,6041.61,-0.02,-0.44,4.584,4.647,4.776,14585.71,17811.31,23580.97,0.32
2020-01-14,4.54,4.56,4.54,4.51,7025.05,0.02,0.44,4.608,4.662,4.784,16672.07,20423.09,24932.35,0.37
2020-01-13,4.6,4.65,4.52,4.47,22275.0,-0.11,-2.38,4.65,4.676,4.789,18006.78,22451.61,25976.84,1.18
2020-01-10,4.71,4.71,4.63,4.59,20040.59,-0.08,-1.7,4.692,4.717,4.784,18321.56,21515.14,25816.47,1.06
2020-01-09,4.62,4.75,4.71,4.62,17546.29,0.07,1.51,4.712,4.753,4.77,18065.02,20909.68,25593.38,0.93
2020-01-08,4.74,4.74,4.64,4.64,16473.44,-0.11,-2.32,4.71,4.78,4.748,21036.91,23474.34,25192.23,0.87
2020-01-07,4.73,4.76,4.75,4.68,13698.58,0.02,0.42,4.716,4.825,4.734,24174.1,24953.81,25888.53,0.72
2020-01-06,4.66,4.77,4.73,4.65,23848.88,0.0,0.0,4.702,4.851,4.713,26896.44,27344.76,25416.2,1.26
2020-01-03,4.7,4.75,4.73,4.62,18757.92,0.03,0.64,4.742,4.877,4.683,24708.72,29202.69,25126.48,0.99
2020-01-02,4.65,4.74,4.7,4.56,32405.72,0.03,0.64,4.794,4.901,4.648,23754.34,30140.09,24966.49,1.71
2019-12-31,4.51,4.68,4.67,4.47,32159.4,-0.01,-0.21,4.85,4.904,4.614,25911.78,29350.64,24010.73,1.7
2019-12-30,4.75,4.83,4.68,4.68,27310.28,-0.25,-5.07,4.934,4.905,4.584,25733.52,29441.62,22842.26,1.45
2019-12-27,4.99,5.07,4.93,4.91,12910.26,-0.06,-1.2,5.0,4.901,4.547,27793.08,29502.07,21654.34,0.68
2019-12-26,4.87,5.02,4.99,4.87,13986.04,0.01,0.2,5.012,4.85,4.499,33696.67,30117.8,21325.58,0.74
2019-12-25,5.08,5.09,4.98,4.84,43192.9,-0.11,-2.16,5.008,4.787,4.447,36525.84,30277.07,21004.83,2.29
2019-12-24,4.9,5.21,5.09,4.9,31268.11,0.08,1.6,4.958,4.716,4.395,32789.5,26910.12,19206.34,1.65
2019-12-23,4.91,5.24,5.01,4.87,37608.11,0.02,0.4,4.876,4.642,4.34,33149.71,26823.24,18103.49,1.99
2019-12-20,4.98,5.17,4.99,4.96,42428.17,0.02,0.4,4.802,4.575,4.289,31211.06,23487.63,16578.64,2.25
2019-12-19,4.71,4.97,4.97,4.68,28131.92,0.24,5.07,4.688,4.489,4.237,26538.93,21050.26,14851.58,1.49
2019-12-18,4.6,4.78,4.73,4.53,24511.17,0.05,1.07,4.566,4.394,4.184,24028.31,19792.9,13807.01,1.3
2019-12-17,4.7,4.82,4.68,4.58,33069.2,0.04,0.86,4.474,4.324,4.145,21030.74,18670.83,13115.89,1.75
2019-12-16,4.48,4.64,4.64,4.47,27914.85,0.22,4.98,4.408,4.262,4.107,20496.77,16242.91,12048.2,1.48
2019-12-13,4.37,4.47,4.42,4.37,19067.5,0.06,1.38,4.348,4.193,4.065,15764.2,13806.6,10892.89,1.01
2019-12-12,4.28,4.39,4.36,4.23,15578.81,0.09,2.11,4.29,4.147,4.034,15561.59,12533.35,10407.07,0.82
2019-12-11,4.3,4.36,4.27,4.25,9523.35,-0.08,-1.84,4.222,4.106,4.006,15557.49,11732.58,9924.96,0.5
2019-12-10,4.43,4.48,4.35,4.2,30399.35,0.01,0.23,4.174,4.074,3.979,16310.92,11502.55,9790.25,1.61
2019-12-09,4.34,4.34,4.34,4.34,4252.0,0.21,5.08,4.116,4.038,3.948,11989.05,9383.74,8467.48,0.22
2019-12-06,4.01,4.21,4.13,3.97,18054.44,0.11,2.74,4.038,4.002,3.917,11849.0,9669.64,8533.55,0.96
2019-12-05,4.0,4.05,4.02,3.96,15558.29,-0.01,-0.25,4.004,3.984,3.902,9505.12,8652.9,8011.05,0.82
2019-12-04,4.03,4.08,4.03,4.02,13290.5,-0.03,-0.74,3.99,3.974,3.886,7907.67,7821.12,7599.18,0.7
2019-12-03,3.93,4.06,4.06,3.9,8790.02,0.11,2.79,3.974,3.965,3.87,6694.19,7560.95,7427.6,0.47
2019-12-02,3.95,3.96,3.95,3.93,3551.76,-0.01,-0.25,3.96,3.951,3.853,6778.43,7853.49,7451.23,0.19
2019-11-29,3.97,3.97,3.96,3.91,6335.01,0.01,0.25,3.966,3.937,3.84,7490.28,7979.18,7617.34,0.34
2019-11-28,3.94,4.0,3.95,3.94,7571.04,0.0,0.0,3.964,3.921,3.829,7800.67,8280.78,7585.92,0.4
2019-11-27,4.0,4.0,3.95,3.92,7223.11,-0.04,-1.0,3.958,3.906,3.82,7734.57,8117.35,7773.07,0.38
2019-11-26,3.96,4.02,3.99,3.93,9211.21,0.01,0.25,3.956,3.883,3.812,8427.71,8077.94,7841.42,0.49
2019-11-25,3.95,3.98,3.98,3.9,7111.04,0.03,0.76,3.942,3.857,3.807,8928.56,7551.22,7656.12,0.38
2019-11-22,3.92,3.99,3.95,3.86,7886.97,0.03,0.77,3.908,3.832,3.804,8468.08,7397.45,7656.75,0.42
2019-11-21,3.9,3.96,3.92,3.89,7240.54,-0.02,-0.51,3.878,3.819,3.804,8760.88,7369.2,7681.85,0.38
2019-11-20,3.91,3.97,3.94,3.89,10688.77,0.02,0.51,3.854,3.798,3.805,8500.13,7377.24,7479.41,0.57
2019-11-19,3.82,3.92,3.92,3.8,11715.48,0.11,2.89,3.81,3.774,3.804,7728.17,7294.26,7150.57,0.62
2019-11-18,3.78,3.86,3.81,3.74,4808.62,0.01,0.26,3.772,3.754,3.805,6173.88,7048.97,6935.0,0.25
2019-11-15,3.8,3.92,3.8,3.76,9351.0,0.0,0.0,3.756,3.743,3.811,6326.83,7255.51,6934.92,0.49
2019-11-14,3.71,3.82,3.8,3.68,5936.76,0.08,2.15,3.76,3.737,3.816,5977.51,6891.07,6693.62,0.31
2019-11-13,3.74,3.77,3.72,3.7,6829.0,-0.01,-0.27,3.742,3.733,3.82,6254.35,7428.79,6522.53,0.36
2019-11-12,3.73,3.76,3.73,3.68,3944.0,0.0,0.0,3.738,3.741,3.83,6860.35,7604.9,6381.58,0.21
2019-11-11,3.81,3.81,3.73,3.7,5573.4,-0.09,-2.36,3.736,3.756,3.839,7924.06,7761.02,6579.03,0.29
2019-11-08,3.71,3.82,3.82,3.71,7604.4,0.11,2.96,3.73,3.775,3.855,8184.18,7916.04,6690.33,0.4
2019-11-07,3.72,3.77,3.71,3.65,7320.94,0.01,0.27,3.714,3.788,3.868,7804.63,7994.5,6547.77,0.39
2019-11-06,3.71,3.74,3.7,3.65,9859.0,-0.02,-0.54,3.724,3.812,3.886,8603.24,7581.58,6733.54,0.52
2019-11-05,3.7,3.73,3.72,3.65,9262.55,0.02,0.54,3.744,3.833,3.903,8349.44,7006.88,6784.83,0.49
2019-11-04,3.74,3.74,3.7,3.68,6874.0,-0.04,-1.07,3.776,3.856,3.914,7597.97,6821.04,7270.87,0.36
2019-11-01,3.68,3.77,3.74,3.67,5706.65,-0.02,-0.53,3.82,3.878,3.922,7647.9,6614.34,7403.29,0.3
2019-10-31,3.8,3.86,3.76,3.66,11314.0,-0.04,-1.05,3.862,3.894,3.927,8184.37,6496.18,7261.04,0.6
2019-10-30,3.87,3.89,3.8,3.79,8590.01,-0.08,-2.06,3.9,3.907,3.929,6559.91,5616.28,7197.89,0.45
2019-10-29,3.91,3.93,3.88,3.88,5505.21,-0.04,-1.02,3.922,3.918,3.937,5664.31,5158.27,7162.47,0.29
2019-10-28,3.92,3.94,3.92,3.89,7123.65,-0.03,-0.76,3.936,3.922,3.946,6044.11,5397.05,7160.01,0.38
2019-10-25,3.95,3.96,3.95,3.91,8389.0,0.0,0.0,3.936,3.935,3.952,5580.78,5464.62,7218.06,0.44
2019-10-24,3.91,3.95,3.95,3.9,3191.7,0.04,1.02,3.926,3.948,3.959,4807.98,5101.04,7270.11,0.17
2019-10-23,3.92,3.95,3.91,3.9,4112.0,-0.04,-1.01,3.914,3.96,3.966,4672.64,5885.51,7620.55,0.22
2019-10-22,3.9,3.95,3.95,3.9,7404.18,0.03,0.77,3.914,3.972,3.974,4652.24,6562.79,7865.58,0.39
2019-10-21,3.97,3.97,3.92,3.89,4807.0,0.02,0.51,3.908,3.972,3.977,4750.0,7720.71,8425.6,0.25
2019-10-18,3.9,3.95,3.9,3.88,4525.0,0.01,0.26,3.934,3.965,3.988,5348.45,8192.23,8752.05,0.24
2019-10-17,3.91,3.92,3.89,3.88,2515.0,-0.02,-0.51,3.97,3.959,3.995,5394.1,8025.91,8915.98,0.13
2019-10-16,3.92,3.95,3.91,3.89,4010.0,-0.01,-0.26,4.006,3.951,4.003,7098.38,8779.51,9149.55,0.21
2019-10-15,3.96,4.03,3.92,3.87,7893.0,-0.13,-3.21,4.03,3.955,4.011,8473.35,9166.66,9485.81,0.42
2019-10-14,4.09,4.09,4.05,4.04,7799.27,-0.03,-0.73,4.036,3.969,4.015,10691.42,8922.97,9573.31,0.41
2019-10-11,4.03,4.09,4.08,4.03,4753.24,0.01,0.25,3.996,3.968,4.014,11036.01,8971.51,9513.05,0.25
2019-10-10,4.01,4.07,4.07,3.99,11036.38,0.04,0.99,3.948,3.97,4.009,10657.71,9439.18,10050.72,0.58
2019-10-09,3.88,4.05,4.03,3.87,10884.85,0.08,2.02,3.896,3.971,4.006,10460.64,9355.58,10468.23,0.58
2019-10-08,3.84,4.03,3.95,3.84,18983.34,0.1,2.6,3.88,3.975,3.999,9859.98,9168.37,10331.93,1.0
2019-09-30,3.83,3.87,3.85,3.82,9522.24,0.01,0.26,3.902,3.982,3.996,7154.51,9130.5,9847.36,0.5
2019-09-27,3.8,3.87,3.84,3.8,2861.76,0.03,0.79,3.94,4.01,3.995,6907.02,9311.86,9853.32,0.15
2019-09-26,3.98,3.98,3.81,3.8,10051.01,-0.14,-3.54,3.992,4.031,3.994,8220.64,9806.04,10142.38,0.53
2019-09-25,4.04,4.04,3.95,3.94,7881.55,-0.11,-2.71,4.046,4.055,3.998,8250.53,9519.58,10028.58,0.42
2019-09-24,4.08,4.09,4.06,4.01,5456.01,0.02,0.49,4.07,4.066,3.993,8476.75,9804.95,10070.26,0.29
2019-09-23,4.1,4.1,4.04,3.99,8284.76,-0.06,-1.46,4.062,4.061,3.98,11106.49,10223.66,10304.51,0.44
2019-09-20,4.06,4.11,4.1,4.05,9429.86,0.02,0.49,4.08,4.059,3.973,11716.7,10054.58,10386.33,0.5
2019-09-19,4.06,4.12,4.08,4.03,10200.46,0.01,0.25,4.07,4.048,3.966,11391.45,10662.26,10605.02,0.54
2019-09-18,4.0,4.08,4.07,4.0,9012.68,0.05,1.24,4.064,4.04,3.958,10788.64,11580.87,10390.35,0.48
2019-09-17,4.16,4.16,4.02,3.98,18604.68,-0.11,-2.66,4.062,4.022,3.954,11133.14,11495.48,10189.57,0.98
2019-09-16,4.07,4.2,4.13,4.0,11335.81,0.08,1.98,4.06,4.009,3.953,9340.83,10564.22,9818.59,0.6
2019-09-12,4.03,4.06,4.05,4.02,7803.61,0.0,0.0,4.038,3.979,3.94,8392.47,10394.77,9639.86,0.41
2019-09-11,4.04,4.09,4.05,4.0,7186.41,-0.01,-0.25,4.026,3.957,3.93,9933.07,10478.72,9511.73,0.38
2019-09-10,4.01,4.09,4.06,3.98,10735.21,0.05,1.25,4.016,3.94,3.923,12373.11,10537.58,9680.77,0.57
2019-09-09,4.05,4.05,4.01,3.99,9643.09,-0.01,-0.25,3.982,3.92,3.913,11857.82,10335.56,9751.26,0.51
2019-09-06,3.99,4.02,4.02,3.95,6594.02,0.03,0.75,3.958,3.899,3.904,11787.61,10385.37,9560.85,0.35
2019-09-05,3.99,4.03,3.99,3.96,15506.61,-0.01,-0.25,3.92,3.887,3.891,12397.08,10718.07,9621.85,0.82
2019-09-04,3.87,4.08,4.0,3.87,19386.62,0.11,2.83,3.888,3.883,3.883,11024.37,10547.78,9328.77,1.03
2019-09-03,3.88,3.91,3.89,3.87,8158.77,0.0,0.0,3.864,3.875,3.875,8702.04,9199.83,9276.75,0.43
2019-09-02,3.83,3.9,3.89,3.8,9292.02,0.06,1.57,3.858,3.885,3.87,8813.3,8883.67,9504.21,0.49
2019-08-30,3.85,3.89,3.83,3.79,9641.36,0.0,0.0,3.84,3.896,3.875,8983.13,9072.97,9276.56,0.51
2019-08-29,3.87,3.89,3.83,3.82,8643.06,-0.05,-1.29,3.854,3.9,3.886,9039.06,8884.94,9041.22,0.46
2019-08-28,3.85,3.9,3.88,3.85,7775.0,0.02,0.52,3.878,3.903,3.902,10071.2,8544.74,8782.81,0.41
2019-08-27,3.81,3.88,3.86,3.81,8715.08,0.06,1.58,3.886,3.905,3.916,9697.61,8823.97,8608.75,0.46
2019-08-26,3.78,3.84,3.8,3.73,10141.15,-0.1,-2.56,3.912,3.906,3.934,8954.03,9166.95,8474.67,0.54
2019-08-23,3.93,3.94,3.9,3.9,9921.0,-0.05,-1.27,3.952,3.908,3.954,9162.81,8736.33,8194.79,0.52
2019-08-22,3.92,3.96,3.95,3.88,13803.76,0.03,0.77,3.946,3.895,3.971,8730.82,8525.63,7966.39,0.73
2019-08-21,3.97,3.98,3.92,3.9,5907.08,-0.07,-1.75,3.928,3.883,3.986,7018.29,8109.76,7563.42,0.31
2019-08-20,4.02,4.03,3.99,3.97,4997.15,-0.01,-0.25,3.924,3.874,4.002,7950.33,9353.68,7731.58,0.26
2019-08-19,3.87,4.03,4.0,3.87,11185.05,0.13,3.36,3.9,3.854,4.011,9379.87,10124.75,7920.12,0.59
2019-08-16,3.83,3.89,3.87,3.81,7761.06,0.01,0.26,3.864,3.853,4.019,8309.86,9480.14,7946.87,0.41
2019-08-15,3.83,3.87,3.86,3.79,5241.1,-0.04,-1.03,3.844,3.871,4.044,8320.45,9197.49,7793.29,0.28
2019-08-14,3.88,3.92,3.9,3.87,10567.3,0.03,0.78,3.838,3.9,4.069,9201.23,9020.88,7761.65,0.56
2019-08-13,3.81,3.91,3.87,3.75,12144.83,0.05,1.31,3.824,3.926,4.098,10757.03,8393.53,7468.19,0.64
2019-08-12,3.79,3.82,3.82,3.77,5835.0,0.05,1.33,3.808,3.962,4.13,10869.62,7782.39,7119.71,0.31
2019-08-09,3.83,3.86,3.77,3.77,7814.01,-0.06,-1.57,3.842,4.0,4.16,10650.42,7653.24,7220.13,0.41
2019-08-08,3.8,3.88,3.83,3.78,9645.0,0.0,0.0,3.898,4.047,4.192,10074.54,7407.14,7132.51,0.51
2019-08-07,3.8,3.9,3.83,3.75,18346.29,0.04,1.05,3.962,4.088,4.222,8840.54,7017.09,6862.23,0.97
2019-08-06,3.94,3.94,3.79,3.79,12707.82,-0.2,-5.01,4.028,4.13,4.25,6030.04,6109.48,6327.32,0.67
2019-08-05,4.09,4.09,3.99,3.98,4739.0,-0.06,-1.48,4.116,4.167,4.283,4695.15,5715.5,6052.78,0.25
2019-08-02,4.1,4.1,4.05,4.03,4934.59,-0.1,-2.41,4.158,4.184,4.307,4656.05,6413.59,6467.57,0.26
2019-08-01,4.17,4.2,4.15,4.14,3475.0,-0.01,-0.24,4.196,4.217,4.338,4739.73,6389.08,6451.03,0.18
2019-07-31,4.24,4.24,4.16,4.16,4293.78,-0.07,-1.66,4.214,4.238,4.365,5193.64,6502.41,6816.67,0.23
2019-07-30,4.2,4.26,4.23,4.2,6033.4,0.03,0.71,4.232,4.27,4.389,6188.92,6542.85,7873.99,0.32
2019-07-29,4.2,4.23,4.2,4.15,4543.49,-0.04,-0.94,4.218,4.297,4.421,6735.84,6457.03,8801.46,0.24
2019-07-26,4.23,4.26,4.24,4.19,5353.0,0.0,0.0,4.21,4.319,4.45,8171.13,6787.02,8997.79,0.28
2019-07-25,4.24,4.28,4.24,4.2,5744.52,-0.01,-0.23,4.238,4.337,4.475,8038.42,6857.88,9158.39,0.3
2019-07-24,4.14,4.26,4.25,4.13,9270.21,0.09,2.16,4.262,4.355,4.504,7811.19,6707.37,9600.22,0.49
2019-07-23,4.1,4.17,4.16,4.1,8768.0,0.0,0.0,4.308,4.37,4.533,6896.78,6545.16,9956.16,0.46
2019-07-22,4.37,4.37,4.16,4.16,11719.9,-0.22,-5.02,4.376,4.398,4.56,6178.21,6390.06,10185.63,0.62
2019-07-19,4.36,4.43,4.38,4.34,4689.46,0.02,0.46,4.428,4.429,4.584,5402.91,6521.54,10472.49,0.25
2019-07-18,4.45,4.45,4.36,4.34,4608.37,-0.12,-2.68,4.436,4.459,4.596,5677.35,6512.99,10745.59,0.24
2019-07-17,4.5,4.54,4.48,4.46,4698.17,-0.02,-0.44,4.448,4.491,4.598,5603.55,7130.92,11540.79,0.25
2019-07-16,4.39,4.52,4.5,4.39,5175.15,0.08,1.81,4.432,4.508,4.597,6193.55,9205.12,11732.42,0.27
2019-07-15,4.4,4.43,4.42,4.34,7843.41,0.0,0.0,4.42,4.544,4.596,6601.92,11145.88,11812.58,0.42
2019-07-12,4.41,4.46,4.42,4.39,6061.65,0.0,0.0,4.43,4.581,4.596,7640.17,11208.56,11856.55,0.32
2019-07-11,4.42,4.46,4.42,4.39,4239.36,0.02,0.46,4.482,4.613,4.603,7348.64,11458.9,12265.28,0.22
2019-07-10,4.43,4.47,4.4,4.38,7648.17,-0.04,-0.9,4.534,4.652,4.61,8658.3,12493.06,12874.48,0.4
2019-07-09,4.46,4.48,4.44,4.4,7217.0,-0.03,-0.67,4.584,4.696,4.611,12216.69,13367.15,12900.34,0.38
2019-07-08,4.64,4.64,4.47,4.45,13034.68,-0.21,-4.49,4.668,4.722,4.611,15689.85,13981.2,13327.31,0.69
2019-07-05,4.68,4.72,4.68,4.64,4603.97,0.0,0.0,4.732,4.738,4.599,14776.95,14423.43,13351.13,0.24
2019-07-04,4.64,4.71,4.68,4.63,10787.67,0.03,0.65,4.744,4.732,4.576,15569.16,14978.18,14201.42,0.57
2019-07-03,4.86,4.86,4.65,4.62,25440.12,-0.21,-4.32,4.77,4.704,4.564,16327.83,15950.65,14111.98,1.35
2019-07-02,4.79,4.98,4.86,4.74,24582.8,0.07,1.46,4.808,4.685,4.554,14517.6,14259.71,13170.47,1.3
2019-07-01,4.74,4.84,4.79,4.74,8470.2,0.05,1.05,4.776,4.648,4.54,12272.54,12479.27,12357.25,0.45
2019-06-28,4.81,4.85,4.74,4.73,8565.0,-0.07,-1.46,4.744,4.611,4.531,14069.9,12504.55,12360.42,0.45
2019-06-27,4.8,4.9,4.81,4.76,14581.02,-0.03,-0.62,4.72,4.593,4.525,14387.2,13071.66,12427.24,0.77
2019-06-26,4.65,4.87,4.84,4.62,16389.0,0.14,2.98,4.638,4.568,4.516,15573.47,13255.9,12400.19,0.87
2019-06-25,4.63,4.7,4.7,4.58,13357.49,0.07,1.51,4.562,4.526,4.506,14001.82,12433.53,12753.63,0.71
2019-06-24,4.67,4.69,4.63,4.59,17457.01,0.01,0.22,4.52,4.499,4.496,12686.0,12673.43,12961.9,0.92
2019-06-21,4.62,4.62,4.62,4.62,10151.5,0.22,5.0,4.478,4.459,4.481,10939.19,12278.83,13011.67,0.54
2019-06-20,4.45,4.5,4.4,4.28,20512.36,-0.06,-1.34,4.466,4.42,4.472,11756.12,13424.66,14408.71,1.09
2019-06-19,4.55,4.57,4.46,4.42,8530.75,-0.03,-0.67,4.498,4.423,4.48,10938.33,12273.3,15279.89,0.45
2019-06-18,4.41,4.52,4.49,4.36,6778.39,0.07,1.58,4.49,4.423,4.494,10865.23,12081.23,17017.32,0.36
2019-06-17,4.51,4.56,4.42,4.41,8722.93,-0.14,-3.07,4.478,4.431,4.509,12660.85,12235.23,19445.48,0.46
2019-06-14,4.56,4.73,4.56,4.54,14236.18,0.0,0.0,4.44,4.451,4.541,13618.46,12216.29,21007.31,0.75
2019-06-13,4.42,4.63,4.56,4.4,16423.41,0.14,3.17,4.374,4.456,4.577,15093.2,11782.82,23016.71,0.87
2019-06-12,4.36,4.54,4.42,4.36,8165.25,-0.01,-0.23,4.348,4.463,4.611,13608.28,11544.48,26063.19,0.43
2019-06-11,4.23,4.43,4.43,4.19,15756.48,0.2,4.73,4.356,4.485,4.653,13297.23,13073.74,27165.98,0.83
2019-06-10,4.22,4.28,4.23,4.2,13511.0,0.0,0.0,4.384,4.492,4.708,11809.61,13250.38,31656.44,0.71
2019-06-06,4.44,4.46,4.23,4.21,21609.85,-0.2,-4.51,4.462,4.502,4.788,10814.11,13744.52,31808.19,1.14
2019-06-05,4.5,4.53,4.43,4.4,8998.8,-0.03,-0.67,4.538,4.523,4.884,8472.45,15392.75,30835.3,0.48
2019-06-04,4.56,4.59,4.46,4.41,6610.0,-0.11,-2.41,4.578,4.537,4.985,9480.69,18286.47,30411.31,0.35
2019-06-03,4.64,4.67,4.57,4.55,8318.4,-0.05,-1.08,4.614,4.564,5.102,12850.24,21953.41,30104.11,0.44
2019-05-31,4.58,4.67,4.62,4.58,8533.49,0.01,0.22,4.6,4.587,5.232,14691.14,26655.72,29693.89,0.45
2019-05-30,4.63,4.66,4.61,4.56,9901.56,-0.02,-0.43,4.542,4.63,5.378,16674.94,29798.33,29296.97,0.52
2019-05-29,4.62,4.67,4.63,4.56,14039.98,-0.01,-0.22,4.508,4.697,5.544,22313.05,34250.59,28815.44,0.74
2019-05-28,4.5,4.68,4.64,4.5,23457.79,0.14,3.11,4.496,4.758,5.731,27092.26,40581.9,28138.59,1.24
2019-05-27,4.37,4.5,4.5,4.32,17522.89,0.17,3.93,4.514,4.82,5.939,31056.58,41258.22,29385.6,0.93
2019-05-24,4.34,4.4,4.33,4.32,18452.48,-0.11,-2.48,4.574,4.924,6.132,38620.31,50062.51,31096.92,0.98
2019-05-23,4.51,4.55,4.44,4.42,38092.13,-0.13,-2.85,4.718,5.074,6.365,42921.71,49871.86,31185.27,2.02
2019-05-22,4.72,4.74,4.57,4.54,37936.0,-0.16,-3.38,4.886,5.244,6.601,46188.13,46277.85,30360.13,2.01
2019-05-21,4.73,4.87,4.73,4.72,43279.39,-0.07,-1.46,5.02,5.433,6.827,54071.53,42536.15,29602.33,2.29
2019-05-20,4.93,4.95,4.8,4.8,55341.53,-0.25,-4.95,5.126,5.64,7.053,51459.86,38254.81,29057.0,2.93
2019-05-17,5.27,5.27,5.05,5.03,39959.52,-0.23,-4.36,5.274,5.876,7.268,61504.71,32732.06,27757.72,2.11
2019-05-16,5.17,5.29,5.28,5.17,54424.22,0.04,0.76,5.43,6.125,7.461,56822.01,28795.6,28333.66,2.88
2019-05-15,5.08,5.28,5.24,5.08,77353.01,-0.02,-0.38,5.602,6.391,7.667,46367.56,23380.28,28455.01,4.09
2019-05-14,5.27,5.36,5.26,5.26,30221.0,-0.28,-5.05,5.846,6.703,7.892,31000.76,15695.28,30840.1,1.6
2019-05-13,5.54,5.81,5.54,5.54,105565.81,-0.29,-4.97,6.154,7.057,8.108,25049.76,17512.98,31509.99,5.59
2019-05-10,5.83,5.83,5.83,5.83,16546.0,-0.31,-5.05,6.478,7.339,8.302,3959.4,12131.34,27714.13,0.88
2019-05-09,6.14,6.14,6.14,6.14,2152.0,-0.32,-4.95,6.82,7.656,8.479,769.2,12498.68,29573.92,0.11
2019-05-08,6.46,6.46,6.46,6.46,519.0,-0.34,-5.0,7.18,7.958,8.653,393.0,14442.41,32328.63,0.03
2019-05-07,6.8,6.8,6.8,6.8,466.0,-0.36,-5.03,7.56,8.221,8.805,389.8,16668.51,34526.58,0.02
