date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,22.5,22.93,22.52,22.23,313766.91,-0.68,-2.93,23.946,24.87,22.913,516628.66,714048.75,642349.2,3.46
2020-03-05,24.8,25.0,23.2,22.66,561769.69,-0.9,-3.73,24.312,24.971,22.817,597451.01,783530.41,665818.0,6.2
2020-03-04,24.09,24.68,24.1,23.13,517348.41,-0.68,-2.74,25.082,24.79,22.656,646785.54,773915.74,665859.46,5.71
2020-03-03,25.99,26.66,24.78,24.6,578012.69,-0.35,-1.39,25.42,24.47,22.421,723013.1,775424.22,667124.75,6.38
2020-03-02,24.5,25.63,25.13,23.6,612245.62,0.78,3.2,25.712,24.17,22.134,822755.96,788543.64,663138.67,6.76
2020-02-28,25.08,26.62,24.35,24.35,717878.62,-2.7,-9.98,25.794,23.76,21.799,911468.84,788236.3,634415.74,7.93
2020-02-27,26.62,27.5,27.05,24.92,808442.38,1.26,4.89,25.63,23.32,21.606,969609.81,759632.15,630739.12,8.93
2020-02-26,25.61,27.56,25.79,25.19,898486.19,-0.45,-1.72,24.498,22.623,21.262,901045.93,721227.49,617647.59,9.92
2020-02-25,24.81,26.98,26.24,22.99,1076727.0,0.7,2.74,23.52,22.093,20.94,827835.34,676934.08,595081.87,11.89
2020-02-24,23.6,25.88,25.54,23.54,1055810.0,2.01,8.54,22.628,21.461,20.585,754331.32,615375.79,566268.79,11.66
2020-02-21,21.51,23.53,23.53,21.51,1008583.5,2.14,10.01,21.726,20.955,20.199,665003.76,570649.64,523992.22,11.14
2020-02-20,21.1,21.55,21.39,20.65,465622.97,0.49,2.34,21.01,20.663,19.936,549654.48,548105.58,488069.56,5.14
2020-02-19,21.5,21.64,20.9,20.9,532433.25,-0.88,-4.04,20.748,20.522,19.765,541409.04,557803.19,476109.51,5.88
2020-02-18,21.35,21.8,21.78,20.67,709206.88,0.75,3.57,20.666,20.371,19.619,526032.81,558825.28,467525.07,7.83
2020-02-17,20.16,21.08,21.03,19.81,609172.19,1.08,5.41,20.294,20.097,19.457,476420.25,537733.69,463363.88,6.73
2020-02-14,19.96,20.66,19.95,19.68,431837.12,-0.13,-0.65,20.184,19.838,19.334,476295.53,480595.17,449312.27,4.77
2020-02-13,20.5,20.87,20.08,19.97,424395.75,-0.41,-2.0,20.316,19.892,19.278,546556.68,501846.09,439157.57,4.69
2020-02-12,19.95,20.69,20.49,19.66,455552.12,0.57,2.86,20.296,19.901,19.195,574197.34,514067.69,432245.35,5.03
2020-02-11,20.25,20.45,19.92,19.58,461144.09,-0.56,-2.73,20.076,19.787,19.13,591617.76,513229.67,424815.63,5.09
2020-02-10,20.7,21.4,20.48,19.94,608548.56,-0.13,-0.63,19.9,19.709,19.084,599047.13,517161.78,420087.13,6.72
2020-02-07,19.87,20.75,20.61,19.45,783142.88,0.63,3.15,19.492,19.442,18.98,484894.82,477334.79,402320.8,8.65
2020-02-06,18.83,20.2,19.98,18.52,562599.06,0.59,3.04,19.468,19.209,18.878,457135.51,428033.55,377651.4,6.21
2020-02-05,19.15,20.32,19.39,19.04,542654.19,0.35,1.84,19.506,19.008,18.769,453938.04,394415.84,358719.59,5.99
2020-02-04,17.01,19.32,19.04,17.01,498290.97,0.6,3.25,19.498,18.866,18.698,434841.57,376224.85,342057.37,5.5
2020-02-03,18.44,18.44,18.44,18.44,37787.0,-2.05,-10.01,19.518,18.817,18.645,435276.44,388994.07,331410.47,0.42
2020-01-23,19.86,21.1,20.49,19.51,644346.31,0.32,1.59,19.392,18.829,18.662,469774.76,418029.37,338676.51,7.12
2020-01-22,19.1,20.36,20.17,18.81,546611.75,0.82,4.24,18.95,18.663,18.581,398931.58,376469.04,319806.99,6.04
2020-01-21,19.0,19.6,19.35,18.78,447171.84,0.21,1.1,18.51,18.489,18.501,334893.63,350423.0,303152.04,4.94
2020-01-20,17.71,19.39,19.14,17.5,500465.28,1.33,7.47,18.234,18.473,18.434,317608.13,336401.59,294483.95,5.53
2020-01-17,18.31,18.32,17.81,17.79,210278.64,-0.47,-2.57,18.116,18.458,18.431,342711.71,323012.47,280628.17,2.32
2020-01-16,17.93,18.36,18.28,17.61,290130.41,0.31,1.73,18.266,18.517,18.498,366283.98,327306.81,286365.6,3.2
2020-01-15,17.9,18.0,17.97,17.49,226422.0,0.0,0.0,18.376,18.547,18.568,354006.5,327269.26,290773.59,2.5
2020-01-14,18.46,18.68,17.97,17.8,360744.31,-0.58,-3.13,18.468,18.529,18.659,365952.37,323023.33,298135.43,3.98
2020-01-13,18.35,18.85,18.55,16.88,625983.19,-0.01,-0.05,18.712,18.53,18.749,355195.05,307889.89,307334.28,6.91
2020-01-10,18.91,19.26,18.56,18.51,328140.0,-0.27,-1.43,18.8,18.472,18.746,303313.23,273826.86,300947.61,3.62
2020-01-09,18.75,19.04,18.83,18.6,228743.02,0.4,2.17,18.768,18.494,18.695,288329.64,259323.64,300267.29,2.53
2020-01-08,18.95,18.95,18.43,18.41,286151.31,-0.76,-3.96,18.718,18.499,18.629,300532.02,263144.94,308027.07,3.16
2020-01-07,19.09,19.2,19.19,18.62,306957.72,0.2,1.05,18.59,18.512,18.622,280094.3,255881.08,314933.03,3.39
2020-01-06,18.32,19.19,18.99,18.3,366574.12,0.59,3.21,18.348,18.394,18.54,260584.73,252566.32,327388.39,4.05
2020-01-03,18.5,18.87,18.4,18.11,253222.02,-0.18,-0.97,18.144,18.404,18.484,244340.48,238243.87,336998.4,2.8
2020-01-02,17.87,18.75,18.58,17.71,289754.94,0.79,4.44,18.22,18.478,18.45,230317.65,245424.39,354278.61,3.2
2019-12-31,18.36,18.36,17.79,17.61,183962.69,-0.19,-1.06,18.28,18.589,18.327,225757.86,254277.92,351409.33,2.03
2019-12-30,17.75,18.16,17.98,17.08,209409.88,0.01,0.06,18.434,18.789,18.26,231667.86,273247.53,354931.74,2.31
2019-12-27,18.88,18.94,17.97,17.92,285352.88,-0.81,-4.31,18.44,18.967,18.169,244547.9,306778.67,357691.09,3.15
2019-12-26,18.7,18.93,18.78,18.41,183107.84,-0.1,-0.53,18.664,19.02,18.055,232147.25,328068.35,353163.52,2.02
2019-12-25,18.56,19.28,18.88,18.56,266956.03,0.32,1.72,18.736,18.896,17.889,260531.12,341210.94,354141.89,2.95
2019-12-24,18.4,18.65,18.56,18.08,213512.69,0.55,3.05,18.898,18.758,17.723,282797.98,352909.19,355395.9,2.36
2019-12-23,18.63,18.69,18.01,17.88,273810.06,-1.08,-5.66,19.144,18.732,17.546,314827.2,373984.98,356666.89,3.02
2019-12-20,19.02,19.36,19.09,18.76,223349.62,-0.05,-0.26,19.494,18.686,17.388,369009.44,402210.47,358438.31,2.47
2019-12-19,19.22,19.48,19.14,18.68,325027.22,-0.55,-2.79,19.376,18.564,17.219,423989.46,435752.93,363747.72,3.59
2019-12-18,19.6,20.38,19.69,19.21,378290.31,-0.1,-0.51,19.056,18.422,17.08,421890.76,463132.84,359859.36,4.18
2019-12-17,19.55,20.03,19.79,19.35,373658.81,0.03,0.15,18.618,18.064,16.91,423020.41,448540.73,364149.19,4.13
2019-12-16,18.57,19.96,19.76,18.35,544721.25,1.26,6.81,18.32,17.73,16.768,433142.76,436615.95,368860.2,6.02
2019-12-13,18.0,18.85,18.5,17.59,498249.69,0.96,5.47,17.878,17.37,16.613,435411.5,408603.51,364967.23,5.5
2019-12-12,17.6,18.09,17.54,17.4,314533.72,0.04,0.23,17.752,17.089,16.512,447516.4,378258.68,373988.74,3.47
2019-12-11,18.1,18.39,17.5,17.36,383938.56,-0.8,-4.37,17.788,16.882,16.459,504374.93,367072.84,396730.06,4.24
2019-12-10,17.48,18.3,18.3,17.15,424270.59,0.75,4.27,17.51,16.687,16.358,474061.06,357882.61,407959.01,4.69
2019-12-09,17.84,18.58,17.55,17.38,556064.94,-0.32,-1.79,17.14,16.359,16.147,440089.14,339348.79,407464.05,6.14
2019-12-06,17.7,17.92,17.87,17.34,558774.19,0.15,0.85,16.862,16.09,16.003,381795.52,314666.16,409436.47,6.17
2019-12-05,16.15,17.72,17.72,15.99,598826.38,1.61,9.99,16.426,15.873,15.886,309000.96,291742.51,420487.53,6.61
2019-12-04,16.24,16.44,16.11,15.93,232369.2,-0.34,-2.07,15.976,15.738,15.734,229770.74,256585.87,399293.97,2.57
2019-12-03,15.92,16.47,16.45,15.8,254411.0,0.29,1.79,15.864,15.755,15.664,241704.15,279757.64,400232.29,2.81
2019-12-02,15.63,16.34,16.16,15.43,264596.81,0.47,3.0,15.578,15.806,15.604,238608.44,301104.44,398967.25,2.92
2019-11-29,15.6,15.87,15.69,15.33,194801.41,0.22,1.42,15.318,15.855,15.56,247536.79,321330.95,396894.67,2.15
2019-11-28,15.48,15.79,15.47,15.37,202675.3,-0.08,-0.51,15.32,15.934,15.531,274484.05,369718.81,398764.73,2.24
2019-11-27,14.96,15.95,15.55,14.96,292036.25,0.53,3.53,15.5,16.035,15.497,283400.99,426387.28,403053.07,3.23
2019-11-26,15.0,15.36,15.02,14.89,238932.42,0.16,1.08,15.646,16.029,15.445,317811.12,458035.41,395755.27,2.64
2019-11-25,15.79,15.86,14.86,14.72,309238.59,-0.84,-5.35,16.034,15.935,15.405,363600.44,475579.31,392940.54,3.42
2019-11-22,16.37,16.54,15.7,15.48,329537.69,-0.67,-4.09,16.392,15.915,15.4,395125.1,504206.78,390187.37,3.64
2019-11-21,16.2,16.66,16.37,16.0,247260.0,0.09,0.55,16.548,15.898,15.33,464953.56,549232.56,382194.84,2.73
2019-11-20,16.77,16.97,16.28,16.28,464086.91,-0.68,-4.01,16.57,15.73,15.211,569373.58,542002.08,375936.0,5.13
2019-11-19,16.76,17.07,16.96,16.4,467879.0,0.31,1.86,16.412,15.573,15.094,598259.69,520706.95,357916.2,5.17
2019-11-18,16.81,16.96,16.65,16.35,466861.91,0.17,1.03,15.836,15.402,14.953,587558.18,496830.06,342245.5,5.16
2019-11-15,16.54,17.24,16.48,16.34,678680.0,0.0,0.0,15.438,15.265,14.811,613288.46,472458.39,324183.19,7.5
2019-11-14,15.99,16.96,16.48,15.88,769360.06,0.99,6.39,15.248,15.127,14.677,633511.56,427810.66,298892.44,8.5
2019-11-13,13.98,15.49,15.49,13.72,608517.5,1.41,10.01,14.89,14.958,14.558,514630.58,379718.86,266142.28,6.72
2019-11-12,14.5,14.75,14.08,13.68,414371.44,-0.58,-3.96,14.734,14.86,14.484,443154.2,333475.12,243001.81,4.58
2019-11-11,15.3,15.83,14.66,14.49,595513.31,-0.87,-5.6,14.968,14.874,14.479,406101.94,310301.76,235414.18,6.58
2019-11-08,14.89,16.16,15.53,14.85,779795.5,0.84,5.72,15.092,14.884,14.491,331628.32,276167.97,225520.19,8.61
2019-11-07,14.71,14.89,14.69,14.46,174955.16,-0.02,-0.14,15.006,14.761,14.445,222109.76,215157.11,195752.47,1.93
2019-11-06,15.3,15.35,14.71,14.56,251135.59,-0.54,-3.54,15.026,14.692,14.451,244807.14,209869.93,200840.55,2.77
2019-11-05,15.25,15.45,15.25,15.05,229110.12,-0.03,-0.2,14.986,14.615,14.432,223796.05,195125.46,197867.64,2.53
2019-11-04,15.15,15.33,15.28,14.95,223145.22,0.18,1.19,14.78,14.504,14.375,214501.58,187660.94,196791.15,2.46
2019-11-01,14.77,15.1,15.1,14.41,232202.7,0.31,2.1,14.676,14.356,14.32,220707.61,175908.0,197067.75,2.56
2019-10-31,14.53,15.18,14.79,14.49,288442.09,0.28,1.93,14.516,14.226,14.315,208204.46,169974.22,196958.1,3.19
2019-10-30,14.16,14.61,14.51,13.97,146080.11,0.29,2.04,14.358,14.158,14.31,174932.71,152565.71,198987.81,1.61
2019-10-29,14.77,14.77,14.22,14.2,182637.8,-0.54,-3.66,14.244,14.107,14.38,166454.86,152528.5,211811.72,2.02
2019-10-28,14.32,14.79,14.76,14.15,254175.36,0.46,3.22,14.228,14.083,14.511,160820.29,160526.6,225898.33,2.81
2019-10-25,14.0,14.35,14.3,13.62,169686.95,0.3,2.14,14.036,14.097,14.583,131108.38,174872.42,227507.48,1.87
2019-10-24,13.97,14.07,14.0,13.56,122083.33,0.06,0.43,13.936,14.128,14.679,131743.97,176347.83,242383.78,1.35
2019-10-23,14.11,14.25,13.94,13.89,103690.88,-0.2,-1.41,13.958,14.209,14.758,130198.7,191811.16,253303.05,1.15
2019-10-22,13.85,14.31,14.14,13.83,154464.91,0.34,2.46,13.97,14.249,14.847,138602.13,200609.82,268804.83,1.71
2019-10-21,13.76,13.81,13.8,13.31,105615.82,0.0,0.0,13.938,14.245,14.906,160232.92,205921.37,275441.5,1.17
2019-10-18,14.19,14.2,13.8,13.44,172864.92,-0.31,-2.2,14.158,14.284,15.006,218636.46,218227.5,291200.1,1.91
2019-10-17,13.93,14.28,14.11,13.86,114356.97,0.11,0.79,14.32,14.403,15.079,220951.68,223941.99,307118.95,1.26
2019-10-16,13.94,14.27,14.0,13.79,145708.03,0.02,0.14,14.46,14.461,15.108,253423.63,245409.92,320561.84,1.61
2019-10-15,14.7,14.7,13.98,13.95,262618.84,-0.92,-6.17,14.528,14.652,15.157,262617.5,271094.95,345745.57,2.9
2019-10-14,14.25,14.9,14.9,14.04,397633.53,0.29,1.99,14.552,14.938,15.265,251609.82,291270.06,366269.62,4.39
2019-10-11,14.9,14.9,14.61,14.45,184441.05,-0.2,-1.35,14.41,15.068,15.271,217818.54,280142.53,369638.15,2.04
2019-10-10,14.31,14.9,14.81,14.07,276716.69,0.47,3.28,14.486,15.229,15.236,226932.29,308419.73,385177.1,3.06
2019-10-09,14.1,14.39,14.34,13.66,191677.41,0.24,1.7,14.462,15.306,15.17,237396.22,314794.94,389677.33,2.12
2019-10-08,14.44,14.63,14.1,13.92,207580.41,-0.09,-0.63,14.776,15.445,15.117,279572.39,336999.85,399746.34,2.29
2019-09-30,15.09,15.13,14.19,14.1,228677.16,-0.8,-5.34,15.324,15.567,15.058,330930.29,344961.64,407662.59,2.53
2019-09-27,14.75,15.37,14.99,14.75,230009.8,0.3,2.04,15.726,15.728,14.949,342466.52,364172.7,412174.49,2.54
2019-09-26,15.85,15.85,14.69,14.69,329036.31,-1.22,-7.67,15.972,15.754,14.829,389907.16,390295.91,413119.94,3.63
2019-09-25,16.67,16.8,15.91,15.49,402558.28,-0.93,-5.52,16.15,15.754,14.713,392193.66,395713.77,407249.96,4.45
2019-09-24,16.23,17.34,16.84,16.22,464369.91,0.64,3.95,16.114,15.662,14.546,394427.31,420396.19,403850.98,5.13
2019-09-23,16.0,16.25,16.2,15.65,286358.31,-0.02,-0.12,15.81,15.591,14.333,358992.98,441269.18,393444.55,3.16
2019-09-20,15.43,16.59,16.22,15.38,467212.97,0.64,4.11,15.73,15.474,14.151,385878.87,459133.76,392927.26,5.16
2019-09-19,15.5,15.87,15.58,15.24,340468.81,-0.15,-0.95,15.536,15.242,13.976,390684.67,461934.48,384513.36,3.76
2019-09-18,15.43,15.9,15.73,14.72,413726.53,0.41,2.68,15.358,15.033,13.835,399233.87,464559.72,383575.39,4.57
2019-09-17,15.59,15.9,15.32,15.09,287198.28,-0.48,-3.04,15.21,14.788,13.695,446365.08,462492.82,385240.06,3.17
2019-09-16,15.27,16.12,15.8,14.93,420787.75,0.55,3.61,15.372,14.549,13.572,523545.39,470363.55,394615.69,4.65
2019-09-12,15.0,15.52,15.25,14.85,491241.97,0.56,3.81,15.218,14.169,13.386,532388.65,460176.29,396879.98,5.43
2019-09-11,15.04,15.17,14.69,14.65,383214.84,-0.3,-2.0,14.948,13.904,13.21,533184.3,435943.96,389745.32,4.23
2019-09-10,15.72,15.86,14.99,14.9,649382.56,-1.14,-7.07,14.708,13.672,13.045,529885.57,418786.16,391459.6,7.17
2019-09-09,15.18,16.53,16.13,15.18,673099.81,1.1,7.32,14.366,13.429,12.837,478620.56,387305.78,368454.19,7.43
2019-09-06,14.1,15.03,15.03,14.01,465004.09,1.13,8.13,13.726,13.074,12.578,417181.72,345619.92,345854.66,5.14
2019-09-05,13.89,14.58,13.9,13.63,495220.19,0.41,3.04,13.12,12.828,12.339,387963.92,326720.76,333456.92,5.47
2019-09-04,13.26,13.76,13.49,13.17,366721.19,0.21,1.58,12.86,12.71,12.176,338703.62,307092.24,316675.7,4.05
2019-09-03,13.07,13.35,13.28,12.86,393057.53,0.35,2.71,12.636,12.636,12.019,307686.75,302591.05,308172.52,4.34
2019-09-02,12.16,13.14,12.93,12.07,365905.59,0.93,7.75,12.492,12.602,11.892,295990.99,307987.31,302806.91,4.04
2019-08-30,12.77,12.82,12.0,11.89,318915.12,-0.6,-4.76,12.422,12.595,11.816,274058.11,318867.82,297716.37,3.52
2019-08-29,12.51,12.78,12.6,12.28,248918.69,0.23,1.86,12.536,12.603,11.802,265477.59,333583.68,298283.72,2.75
2019-08-28,12.54,12.57,12.37,12.18,211636.8,-0.19,-1.51,12.56,12.515,11.775,275480.86,343546.68,304560.28,2.34
2019-08-27,12.68,12.85,12.56,12.49,334578.75,-0.02,-0.16,12.636,12.418,11.731,297495.35,364133.04,303941.17,3.7
2019-08-26,12.28,12.73,12.58,12.28,256241.2,0.01,0.08,12.712,12.244,11.68,319983.62,349602.6,299998.04,2.83
2019-08-23,12.75,12.79,12.57,12.36,276012.53,-0.15,-1.18,12.768,12.081,11.64,363677.52,346089.41,301389.35,3.05
2019-08-22,12.68,13.09,12.72,12.49,298935.03,-0.03,-0.23,12.67,11.85,11.595,401689.76,340193.08,298571.5,3.3
2019-08-21,12.8,12.94,12.75,12.56,321709.25,-0.19,-1.47,12.47,11.641,11.54,411612.49,326259.16,303046.27,3.55
2019-08-20,12.72,13.14,12.94,12.6,447020.09,0.08,0.62,12.2,11.401,11.473,430770.72,313753.99,310116.77,4.94
2019-08-19,12.47,12.96,12.86,12.3,474710.72,0.78,6.46,11.776,11.182,11.359,379221.57,297626.52,292642.83,5.24
2019-08-16,11.71,12.45,12.08,11.54,466073.72,0.36,3.07,11.394,11.036,11.235,328501.29,276564.93,275571.42,5.15
2019-08-15,11.05,11.77,11.72,10.95,348548.69,0.32,2.81,11.03,11.0,11.174,278696.4,262983.76,258530.69,3.85
2019-08-14,11.3,11.72,11.4,11.14,417500.38,0.58,5.36,10.812,11.034,11.129,240905.83,265573.89,249443.68,4.61
2019-08-13,10.75,10.91,10.82,10.65,189274.36,-0.13,-1.19,10.602,11.044,11.122,196737.26,243749.31,237958.06,2.09
2019-08-12,10.39,10.95,10.95,10.14,221109.28,0.69,6.72,10.588,11.116,11.156,216031.47,250393.48,236669.09,2.44
2019-08-09,10.72,10.85,10.26,10.22,217049.28,-0.37,-3.48,10.678,11.199,11.182,224628.57,256689.29,239381.06,2.4
2019-08-08,10.6,10.7,10.63,10.38,159595.84,0.28,2.71,10.97,11.339,11.214,247271.12,256949.93,234776.93,1.76
2019-08-07,10.81,10.85,10.35,10.26,196657.52,-0.4,-3.72,11.256,11.439,11.244,290241.95,279833.39,235559.35,2.17
2019-08-06,10.9,11.02,10.75,10.41,285745.41,-0.65,-5.7,11.486,11.544,11.277,290761.36,306479.55,232206.58,3.16
2019-08-05,11.63,11.91,11.4,11.37,264094.81,-0.32,-2.73,11.644,11.536,11.276,284755.49,287659.14,222566.18,2.92
2019-08-02,11.65,11.84,11.72,11.43,330262.0,-0.34,-2.82,11.72,11.434,11.241,288750.0,274577.91,216482.39,3.65
2019-08-01,11.49,12.06,12.06,11.42,374450.0,0.56,4.87,11.708,11.347,11.216,266628.74,254077.62,204851.33,4.14
2019-07-31,11.5,11.75,11.5,11.47,199254.56,-0.04,-0.35,11.622,11.223,11.171,269424.82,233313.46,192390.17,2.2
2019-07-30,11.74,11.85,11.54,11.49,255716.08,-0.24,-2.04,11.602,11.2,11.164,322197.75,232166.82,191220.77,2.82
2019-07-29,11.76,11.95,11.78,11.48,284067.38,0.12,1.03,11.428,11.196,11.159,290562.8,222944.7,191942.47,3.14
2019-07-26,11.72,11.78,11.66,11.46,219655.69,0.03,0.26,11.148,11.164,11.147,260405.81,222072.84,191824.21,2.43
2019-07-25,11.36,11.85,11.63,11.36,388430.41,0.23,2.02,10.986,11.089,11.088,241526.5,212603.94,187773.71,4.29
2019-07-24,10.75,11.74,11.4,10.68,463119.19,0.73,6.84,10.824,11.049,11.046,197202.1,191285.31,177587.52,5.11
2019-07-23,10.45,10.67,10.67,10.39,97541.31,0.29,2.79,10.798,11.01,10.989,142135.89,157933.6,157720.24,1.08
2019-07-22,10.88,10.94,10.38,10.33,133282.45,-0.47,-4.33,10.964,11.016,10.971,155326.59,157473.22,157286.72,1.47
2019-07-19,10.9,11.12,10.85,10.83,125259.12,0.03,0.28,11.18,11.048,10.977,183739.86,158386.86,154674.02,1.38
2019-07-18,11.2,11.2,10.82,10.72,166808.45,-0.45,-3.99,11.192,11.085,10.966,183681.38,155625.05,156761.62,1.84
2019-07-17,11.34,11.55,11.27,11.23,187788.12,-0.23,-2.0,11.274,11.119,10.936,185368.51,151466.88,154168.84,2.07
2019-07-16,11.44,11.65,11.5,11.32,163494.83,0.04,0.35,11.222,11.128,10.875,173731.31,150274.72,151412.57,1.81
2019-07-15,10.9,11.72,11.46,10.76,275348.78,0.55,5.04,11.068,11.121,10.786,159619.85,160940.24,146476.39,3.04
2019-07-12,11.12,11.24,10.91,10.85,124966.72,-0.32,-2.85,10.916,11.129,10.705,133033.87,161575.59,137154.25,1.38
2019-07-11,11.11,11.3,11.23,10.84,175244.12,0.22,2.0,10.978,11.087,10.659,127568.72,162943.48,136013.73,1.94
2019-07-10,10.8,11.03,11.01,10.6,129602.1,0.28,2.61,10.964,11.043,10.615,117565.24,163889.72,132536.58,1.43
2019-07-09,10.66,10.83,10.73,10.52,92937.51,0.03,0.28,11.034,10.968,10.579,126818.13,157506.87,132376.09,1.03
2019-07-08,11.22,11.22,10.7,10.59,142418.89,-0.52,-4.63,11.174,10.925,10.565,162260.63,157100.23,135287.48,1.57
2019-07-05,11.16,11.3,11.22,11.08,97640.97,0.06,0.54,11.342,10.906,10.535,190117.31,150961.18,135067.62,1.08
2019-07-04,11.31,11.44,11.16,11.02,125226.72,-0.2,-1.76,11.196,10.846,10.46,198318.24,157898.19,139778.3,1.38
2019-07-03,11.29,11.51,11.36,11.17,175866.56,-0.07,-0.61,11.122,10.753,10.423,210214.2,156870.8,139499.52,1.94
2019-07-02,11.74,11.74,11.43,11.27,270150.03,-0.11,-0.95,10.902,10.621,10.367,188195.62,152550.41,136304.15,2.98
2019-07-01,10.9,11.54,11.54,10.83,281702.28,1.05,10.01,10.676,10.451,10.316,151939.82,132012.54,128754.01,3.11
2019-06-28,10.8,10.8,10.49,10.35,138645.59,-0.3,-2.78,10.47,10.281,10.259,111805.06,112732.92,120460.06,1.53
2019-06-27,10.25,10.84,10.79,10.24,184706.56,0.53,5.17,10.496,10.231,10.264,117478.14,109083.99,120457.09,2.04
2019-06-26,10.19,10.44,10.26,10.17,65773.63,-0.04,-0.39,10.384,10.186,10.261,103527.4,101183.43,119450.33,0.73
2019-06-25,10.56,10.56,10.3,10.09,88871.04,-0.21,-2.0,10.34,10.19,10.289,116905.21,107245.31,123443.46,0.98
2019-06-24,10.55,10.65,10.51,10.48,81028.46,-0.11,-1.04,10.226,10.204,10.316,112085.26,113474.73,129092.29,0.89
2019-06-21,10.42,10.74,10.62,10.42,167011.03,0.39,3.81,10.092,10.163,10.305,113660.78,119174.06,135399.76,1.84
2019-06-20,10.01,10.36,10.23,9.96,114952.84,0.19,1.89,9.966,10.074,10.32,100689.84,121658.42,136757.69,1.27
2019-06-19,10.2,10.3,10.04,10.04,132662.66,0.31,3.19,9.988,10.092,10.387,98839.47,122128.25,143655.78,1.46
2019-06-18,9.89,9.93,9.73,9.65,64771.33,-0.11,-1.12,10.04,10.113,10.453,97585.42,120057.89,148068.63,0.72
2019-06-17,10.09,10.09,9.84,9.7,88906.03,-0.15,-1.5,10.182,10.181,10.534,114864.19,125495.47,155927.68,0.98
2019-06-14,10.34,10.46,9.99,9.96,102156.33,-0.35,-3.38,10.234,10.237,10.594,124687.34,128187.21,167412.33,1.13
2019-06-13,10.2,10.5,10.34,10.2,105700.99,0.04,0.39,10.182,10.296,10.638,142626.99,131830.19,170853.65,1.17
2019-06-12,10.43,10.56,10.3,10.27,126392.41,-0.14,-1.34,10.196,10.336,10.671,145417.02,137717.23,171557.67,1.4
2019-06-11,10.13,10.46,10.44,9.92,151165.2,0.34,3.37,10.186,10.388,10.696,142530.36,139641.61,171789.43,1.67
2019-06-10,9.79,10.21,10.1,9.69,138021.77,0.37,3.8,10.18,10.428,10.719,136126.75,144709.84,172061.26,1.52
2019-06-06,10.44,10.44,9.73,9.54,191854.59,-0.68,-6.53,10.24,10.447,10.782,131687.08,151625.45,174582.45,2.12
2019-06-05,10.44,10.52,10.41,10.3,119651.14,0.16,1.56,10.41,10.566,10.822,121033.39,151856.97,170217.74,1.32
2019-06-04,10.47,10.55,10.25,10.16,111959.1,-0.16,-1.54,10.476,10.681,10.831,130017.44,165183.32,171397.15,1.24
2019-06-03,10.55,10.6,10.41,10.22,119147.16,0.01,0.1,10.59,10.792,10.857,136752.86,176079.38,178202.6,1.32
2019-05-31,10.66,10.76,10.4,10.38,115823.42,-0.18,-1.7,10.676,10.886,10.893,153292.93,186359.88,179733.11,1.28
2019-05-30,10.83,10.85,10.58,10.4,138586.14,-0.16,-1.49,10.654,10.951,10.992,171563.82,206637.45,181535.15,1.53
2019-05-29,10.82,11.01,10.74,10.58,164571.38,0.02,0.19,10.722,10.98,11.089,182680.54,209877.11,186516.92,1.82
2019-05-28,10.86,10.94,10.82,10.7,145636.2,-0.02,-0.18,10.886,11.006,11.23,200349.2,205398.11,190500.79,1.61
2019-05-27,10.29,10.89,10.84,10.29,201847.52,0.55,5.34,10.994,11.004,11.409,215405.89,203937.25,197737.23,2.23
2019-05-24,10.77,10.94,10.29,10.26,207177.88,-0.63,-5.77,11.096,11.01,11.627,219426.83,199412.69,206601.89,2.29
2019-05-23,11.56,11.57,10.92,10.81,194169.72,-0.64,-5.54,11.248,11.116,11.831,241711.08,197539.45,216560.66,2.14
2019-05-22,11.4,11.84,11.56,11.4,252914.7,0.2,1.76,11.238,11.077,11.969,237073.68,188578.52,217180.93,2.79
2019-05-21,11.19,11.5,11.36,11.05,220919.64,0.01,0.09,11.126,10.981,12.066,210447.02,177610.99,212176.21,2.44
2019-05-20,11.0,11.42,11.35,10.86,221952.23,0.3,2.71,11.014,10.921,12.179,192468.61,180325.82,210501.93,2.45
2019-05-17,11.65,11.8,11.05,10.82,318599.12,0.18,1.66,10.924,10.9,12.312,179398.54,173106.34,217514.0,3.52
2019-05-16,10.97,11.24,10.87,10.72,170982.7,-0.13,-1.18,10.984,11.033,12.458,153367.82,156432.84,219887.91,1.89
2019-05-15,10.96,11.07,11.0,10.77,119781.42,0.2,1.85,10.916,11.198,12.57,140083.36,163156.74,224317.87,1.32
2019-05-14,10.79,11.06,10.8,10.6,131027.57,-0.1,-0.92,10.836,11.454,12.654,144774.95,175603.46,226217.03,1.45
2019-05-13,11.22,11.22,10.9,10.8,156601.88,-0.45,-3.96,10.828,11.814,12.766,168183.03,191537.21,236024.37,1.73
2019-05-10,10.7,11.43,11.35,10.57,188445.52,0.82,7.79,10.876,12.244,12.852,166814.15,213791.1,234793.78,2.08
2019-05-09,10.54,10.81,10.53,10.4,104560.41,-0.07,-0.66,11.082,12.545,12.923,159497.87,235581.87,233726.61,1.15
2019-05-08,10.4,10.93,10.6,10.25,143239.38,-0.16,-1.49,11.48,12.86,13.021,186230.11,245783.35,236792.58,1.58
2019-05-07,11.13,11.13,10.76,10.42,248067.94,-0.38,-3.41,12.072,13.151,13.135,206431.97,246741.43,237626.77,2.74
