date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.25,6.4,6.31,6.19,73192.02,0.0,0.0,6.202,6.155,6.067,77366.48,93956.51,87981.54,1.95
2020-03-05,6.31,6.34,6.31,6.2,85948.0,0.09,1.45,6.094,6.143,6.038,80269.89,94098.31,87722.19,2.29
2020-03-04,6.08,6.24,6.22,6.04,72298.0,0.1,1.63,6.058,6.133,6.007,84000.38,93442.34,86572.02,1.92
2020-03-03,6.13,6.24,6.12,6.07,84875.0,0.07,1.16,6.062,6.126,5.975,100976.8,95276.54,86351.92,2.26
2020-03-02,5.78,6.15,6.05,5.78,70519.38,0.28,4.85,6.068,6.121,5.943,105013.78,94356.11,87349.11,1.88
2020-02-28,5.88,5.97,5.77,5.72,87709.09,-0.36,-5.87,6.108,6.116,5.935,110546.54,95391.73,84089.59,2.33
2020-02-27,6.3,6.33,6.13,6.08,104600.43,-0.11,-1.76,6.192,6.121,5.975,107926.72,91916.13,83230.13,2.78
2020-02-26,6.08,6.45,6.24,6.03,157180.09,0.09,1.46,6.208,6.084,6.015,102884.29,87409.95,80535.4,4.18
2020-02-25,6.06,6.17,6.15,5.86,105059.92,-0.1,-1.6,6.19,6.048,6.047,89576.28,77783.82,75081.29,2.79
2020-02-24,6.17,6.28,6.25,6.04,98183.17,0.06,0.97,6.174,6.013,6.088,83698.43,74854.29,72184.12,2.61
2020-02-21,6.18,6.27,6.19,6.16,74610.01,-0.02,-0.32,6.124,5.979,6.125,80236.93,82006.58,69652.58,1.98
2020-02-20,6.12,6.22,6.21,6.06,79388.26,0.06,0.98,6.05,5.933,6.163,75905.53,81346.06,68539.64,2.11
2020-02-19,6.05,6.24,6.15,6.03,90640.05,0.08,1.32,5.96,5.88,6.203,71935.6,79701.71,67439.16,2.41
2020-02-18,5.97,6.09,6.07,5.95,75670.66,0.07,1.17,5.906,5.823,6.252,65991.35,77427.3,66825.04,2.01
2020-02-17,5.85,6.0,6.0,5.83,80875.65,0.18,3.09,5.852,5.764,6.306,66010.15,80342.11,68101.38,2.15
2020-02-14,5.77,5.83,5.82,5.72,52953.01,0.06,1.04,5.834,5.754,6.354,83776.23,72787.45,68194.37,1.41
2020-02-13,5.88,5.93,5.76,5.75,59538.63,-0.12,-2.04,5.816,5.828,6.41,86786.6,74544.14,69721.35,1.58
2020-02-12,5.82,5.91,5.88,5.77,60918.79,0.08,1.38,5.8,5.946,6.459,87467.81,73660.86,71206.82,1.62
2020-02-11,5.9,5.9,5.8,5.77,75764.68,-0.11,-1.86,5.74,6.045,6.511,88863.25,72378.77,73462.76,2.02
2020-02-10,6.3,6.3,5.91,5.82,169706.05,0.18,3.14,5.676,6.163,6.563,94674.07,69513.95,74126.11,4.51
2020-02-07,5.68,5.77,5.73,5.6,68004.84,0.05,0.88,5.674,6.27,6.61,61798.66,57298.58,70785.79,1.81
2020-02-06,5.61,5.73,5.68,5.54,62944.69,0.1,1.79,5.84,6.392,6.669,62301.69,55733.22,75036.96,1.67
2020-02-05,5.55,5.72,5.58,5.48,67895.97,0.1,1.82,6.092,6.525,6.717,59853.92,55176.61,75393.08,1.81
2020-02-04,5.31,5.71,5.48,5.31,104818.79,-0.42,-7.12,6.35,6.681,6.768,55894.29,56222.79,75123.79,2.79
2020-02-03,5.9,5.9,5.9,5.9,5329.0,-0.66,-10.06,6.65,6.848,6.821,44353.84,55860.66,74728.8,0.14
2020-01-23,6.85,6.95,6.56,6.45,70520.0,-0.38,-5.48,6.866,6.954,6.857,52798.51,63601.3,77424.41,1.88
2020-01-22,6.85,6.97,6.94,6.67,50705.83,0.07,1.02,6.944,6.991,6.857,49164.74,64898.55,79169.21,1.35
2020-01-21,6.93,6.97,6.87,6.8,48097.83,-0.11,-1.58,6.958,6.971,6.843,50499.3,68752.77,83015.12,1.28
2020-01-20,6.98,7.0,6.98,6.82,47116.53,0.0,0.0,7.012,6.976,6.823,56551.29,74546.76,83789.37,1.25
2020-01-17,6.99,7.02,6.98,6.93,47552.35,0.03,0.43,7.046,6.962,6.801,67367.48,78738.26,86417.34,1.26
2020-01-16,7.06,7.11,6.95,6.94,52351.16,-0.06,-0.86,7.042,6.949,6.788,74404.09,84273.0,89138.62,1.39
2020-01-15,7.16,7.16,7.01,6.97,57378.63,-0.13,-1.82,7.038,6.945,6.771,80632.36,94340.71,92058.5,1.53
2020-01-14,7.16,7.18,7.14,7.02,78357.78,-0.01,-0.14,6.984,6.908,6.753,87006.24,95609.55,97624.45,2.08
2020-01-13,7.0,7.16,7.15,6.92,101197.47,0.19,2.73,6.94,6.854,6.73,92542.22,94024.8,102877.2,2.69
2020-01-10,6.99,7.13,6.96,6.93,82735.42,0.03,0.43,6.878,6.794,6.698,90109.04,93596.95,105415.51,2.2
2020-01-09,6.81,6.95,6.93,6.78,83492.51,0.19,2.82,6.856,6.759,6.661,94141.92,91247.51,103950.64,2.22
2020-01-08,6.89,6.89,6.74,6.74,89248.03,-0.18,-2.6,6.852,6.722,6.629,108049.06,93439.86,102296.97,2.37
2020-01-07,6.83,7.05,6.92,6.83,106037.67,0.08,1.17,6.832,6.714,6.609,104212.86,97277.46,100977.71,2.82
2020-01-06,6.8,6.92,6.84,6.73,89031.55,-0.01,-0.15,6.768,6.669,6.584,95507.38,93031.99,99585.42,2.37
2020-01-03,6.9,6.96,6.85,6.8,102899.82,-0.06,-0.87,6.71,6.639,6.564,97084.87,94096.42,100063.89,2.74
2020-01-02,6.74,7.28,6.91,6.64,153028.25,0.27,4.07,6.662,6.626,6.548,88353.11,94004.24,99564.9,4.07
2019-12-31,6.63,6.84,6.64,6.6,70067.01,0.04,0.61,6.592,6.596,6.529,78830.66,89776.28,96870.29,1.86
2019-12-30,6.53,6.61,6.6,6.3,62510.25,0.05,0.76,6.596,6.598,6.52,90342.06,99639.34,101898.13,1.66
2019-12-27,6.58,6.73,6.55,6.55,96919.0,-0.06,-0.91,6.57,6.606,6.503,90556.61,111729.61,102425.63,2.58
2019-12-26,6.54,6.61,6.61,6.52,59241.02,0.05,0.76,6.568,6.601,6.485,91107.98,117234.07,102643.65,1.58
2019-12-25,6.67,6.76,6.56,6.52,105416.0,-0.1,-1.5,6.59,6.563,6.457,99655.38,116653.77,101751.27,2.8
2019-12-24,6.45,6.76,6.66,6.45,127624.02,0.19,2.94,6.6,6.535,6.427,100721.9,111154.07,98389.12,3.39
2019-12-23,6.49,6.58,6.47,6.4,63583.0,-0.07,-1.07,6.6,6.504,6.394,108936.63,104677.97,94226.75,1.69
2019-12-20,6.77,6.77,6.54,6.52,99675.85,-0.18,-2.68,6.642,6.498,6.373,132902.6,106138.84,94581.8,2.65
2019-12-19,6.63,6.72,6.72,6.58,101978.01,0.11,1.66,6.634,6.488,6.347,143360.16,106031.36,95620.5,2.71
2019-12-18,6.66,6.72,6.61,6.57,110748.61,-0.05,-0.75,6.536,6.47,6.318,133652.16,105125.56,93160.6,2.95
2019-12-17,6.7,6.75,6.66,6.6,168697.66,-0.02,-0.3,6.47,6.462,6.293,121586.24,103964.3,93224.32,4.49
2019-12-16,6.6,6.76,6.68,6.37,183412.88,0.18,2.77,6.408,6.442,6.259,100419.31,104156.92,87818.99,4.88
2019-12-13,6.28,6.53,6.5,6.26,151963.66,0.27,4.33,6.354,6.4,6.214,79375.08,93121.65,80591.05,4.04
2019-12-12,6.28,6.32,6.23,6.21,53438.0,-0.05,-0.8,6.342,6.368,6.179,68702.55,88053.22,76053.36,1.42
2019-12-11,6.35,6.38,6.28,6.27,50419.01,-0.07,-1.1,6.404,6.351,6.164,76598.95,86848.77,75441.89,1.34
2019-12-10,6.44,6.44,6.35,6.28,62863.02,-0.06,-0.94,6.454,6.318,6.148,86342.35,85624.17,75127.64,1.67
2019-12-09,6.51,6.51,6.41,6.37,78191.71,-0.03,-0.47,6.476,6.283,6.131,107894.52,83775.52,75236.04,2.08
2019-12-06,6.54,6.57,6.44,6.43,98601.01,-0.1,-1.53,6.446,6.248,6.111,106868.22,83024.75,76946.3,2.62
2019-12-05,6.49,6.63,6.54,6.48,92920.0,0.01,0.15,6.394,6.206,6.1,107403.89,85209.65,83109.73,2.47
2019-12-04,6.45,6.54,6.53,6.38,99136.01,0.07,1.08,6.298,6.165,6.068,97098.59,81195.65,81066.93,2.64
2019-12-03,6.21,6.58,6.46,6.17,170623.88,0.2,3.19,6.182,6.123,6.03,84905.99,82484.35,78168.53,4.54
2019-12-02,6.13,6.28,6.26,6.13,73060.22,0.08,1.29,6.09,6.076,6.001,59656.52,71481.07,71777.83,1.94
2019-11-29,6.06,6.26,6.18,6.03,101279.36,0.12,1.98,6.05,6.027,5.979,59181.28,68060.44,69966.56,2.69
2019-11-28,5.94,6.06,6.06,5.92,41393.5,0.11,1.85,6.018,5.989,5.96,63015.41,64053.51,66997.79,1.1
2019-11-27,5.99,5.99,5.95,5.89,38173.0,-0.05,-0.83,6.032,5.977,5.944,65292.71,64035.01,67232.96,1.02
2019-11-26,6.02,6.1,6.0,5.95,44376.51,-0.06,-0.99,6.064,5.977,5.934,80062.71,64631.11,68408.17,1.18
2019-11-25,6.04,6.08,6.06,5.84,70684.01,0.04,0.66,6.062,5.978,5.929,83305.61,66696.56,69549.99,1.88
2019-11-22,6.29,6.37,6.02,5.98,120450.02,-0.11,-1.79,6.004,5.974,5.928,76939.61,70867.86,70080.19,3.2
2019-11-21,6.07,6.16,6.13,6.07,52780.02,0.02,0.33,5.96,5.993,5.924,65091.61,81009.82,67398.37,1.4
2019-11-20,6.01,6.23,6.11,5.96,112023.0,0.12,2.0,5.922,5.97,5.914,62777.3,80938.22,68043.44,2.98
2019-11-19,5.79,6.0,5.99,5.76,60591.01,0.22,3.81,5.89,5.936,5.908,49199.5,73852.72,67777.74,1.61
2019-11-18,5.81,5.83,5.77,5.72,38854.0,-0.03,-0.52,5.894,5.925,5.911,50087.5,72074.59,69115.12,1.03
2019-11-15,5.99,5.99,5.8,5.75,61210.0,-0.14,-2.36,5.944,5.931,5.919,64796.1,71872.69,71747.69,1.63
2019-11-14,5.94,6.0,5.94,5.92,41208.5,-0.01,-0.17,6.026,5.931,5.928,96928.03,69942.07,77468.76,1.1
2019-11-13,6.02,6.02,5.95,5.91,44134.0,-0.06,-1.0,6.018,5.91,5.938,99099.13,70430.92,88166.42,1.17
2019-11-12,5.97,6.02,6.01,5.85,65031.01,-0.01,-0.17,5.982,5.89,5.964,98505.93,72185.22,112548.39,1.73
2019-11-11,6.16,6.17,6.02,5.95,112397.0,-0.19,-3.06,5.956,5.88,6.022,94061.67,72403.43,144155.94,2.99
2019-11-08,6.0,6.35,6.21,5.96,221869.62,0.31,5.25,5.918,5.882,6.061,78949.27,69292.53,148277.74,5.9
2019-11-07,5.75,5.93,5.9,5.74,52064.02,0.13,2.25,5.836,5.854,6.06,42956.11,53786.92,145665.69,1.38
2019-11-06,5.9,5.92,5.77,5.73,41168.0,-0.11,-1.87,5.802,5.858,6.077,41762.71,55148.66,152299.95,1.09
2019-11-05,5.83,5.9,5.88,5.79,42809.7,0.05,0.86,5.798,5.879,6.088,45864.52,61702.76,158043.82,1.14
2019-11-04,5.84,5.87,5.83,5.82,36835.0,0.03,0.52,5.804,5.897,6.087,50745.18,66155.65,159719.92,0.98
2019-11-01,5.73,5.83,5.8,5.71,41903.81,0.07,1.22,5.846,5.906,6.077,59635.78,71622.7,159739.36,1.11
2019-10-31,5.81,5.85,5.73,5.73,46097.04,-0.02,-0.35,5.872,5.925,6.073,64617.74,84995.45,160502.92,1.23
2019-10-30,5.9,5.9,5.75,5.74,61677.03,-0.16,-2.71,5.914,5.966,6.064,68534.61,105901.91,162088.02,1.64
2019-10-29,6.08,6.08,5.91,5.91,67213.03,-0.13,-2.15,5.96,6.037,6.069,77541.01,152911.56,162141.12,1.79
2019-10-28,5.91,6.07,6.04,5.91,81288.0,0.11,1.85,5.99,6.164,6.065,81566.13,215908.45,162121.39,2.16
2019-10-25,5.9,5.96,5.93,5.81,66813.6,-0.01,-0.17,5.966,6.24,6.058,83609.62,227262.95,163417.72,1.78
2019-10-24,5.93,5.99,5.94,5.88,65681.4,-0.04,-0.67,5.978,6.265,6.068,105373.17,237544.47,166240.25,1.75
2019-10-23,6.12,6.26,5.98,5.96,106709.02,-0.08,-1.32,6.018,6.295,6.066,143269.21,249451.24,165023.46,2.84
2019-10-22,5.94,6.07,6.06,5.91,87338.61,0.14,2.37,6.114,6.297,6.061,228282.12,254384.88,162447.76,2.32
2019-10-21,5.93,5.96,5.92,5.81,91505.46,-0.07,-1.17,6.338,6.276,6.05,350250.77,253284.18,162395.77,2.43
2019-10-18,6.15,6.21,5.99,5.93,175631.34,-0.15,-2.44,6.514,6.248,6.056,370916.27,247856.02,162080.34,4.67
2019-10-17,6.2,6.29,6.14,6.11,255161.61,-0.32,-4.95,6.552,6.221,6.056,369715.76,236010.38,157237.85,6.79
2019-10-16,6.7,6.85,6.46,6.46,531773.56,-0.72,-10.03,6.572,6.162,6.05,355633.27,218274.14,149466.32,14.14
2019-10-15,7.48,7.48,7.18,6.98,697181.88,0.38,5.59,6.48,6.1,6.026,280487.65,171370.67,130107.63,18.54
2019-10-14,6.25,6.8,6.8,6.12,194832.97,0.62,10.03,6.214,5.965,5.96,156317.58,108334.33,100939.76,5.18
2019-10-11,6.23,6.45,6.18,6.08,169628.8,-0.06,-0.96,5.982,5.876,5.913,124795.76,99572.49,97975.55,4.51
2019-10-10,5.98,6.47,6.24,5.95,184749.16,0.24,4.0,5.89,5.87,5.887,102305.0,94936.04,94985.5,4.91
2019-10-09,5.89,6.09,6.0,5.89,156045.44,0.15,2.56,5.752,5.837,5.855,80915.0,80595.67,88856.34,4.15
2019-10-08,5.65,5.85,5.85,5.62,76331.54,0.21,3.72,5.72,5.824,5.831,62253.69,70510.63,84076.91,2.03
2019-09-30,5.7,5.77,5.64,5.59,37223.86,-0.08,-1.4,5.716,5.823,5.814,60351.08,71507.37,83830.64,0.99
2019-09-27,5.55,5.74,5.72,5.54,57175.0,0.17,3.06,5.77,5.864,5.796,74349.23,76304.66,85014.44,1.52
2019-09-26,5.85,5.85,5.55,5.54,77799.16,-0.29,-4.97,5.85,5.891,5.78,87567.07,78465.31,86219.39,2.07
2019-09-25,5.82,5.97,5.84,5.8,62738.87,0.01,0.17,5.922,5.937,5.778,80276.34,80658.5,85476.7,1.67
2019-09-24,5.91,5.96,5.83,5.82,66818.51,-0.08,-1.35,5.928,5.951,5.762,78767.57,88844.6,86127.2,1.78
2019-09-23,6.08,6.08,5.91,5.8,107214.6,-0.21,-3.43,5.93,5.955,5.739,82663.67,93545.19,85309.44,2.85
2019-09-20,5.9,6.12,6.12,5.89,123264.21,0.21,3.55,5.958,5.949,5.721,78260.09,96378.61,82989.09,3.28
2019-09-19,5.91,5.95,5.91,5.83,41345.52,0.04,0.68,5.932,5.904,5.692,69363.56,95034.96,82226.93,1.1
2019-09-18,5.86,5.93,5.87,5.81,55195.0,0.03,0.51,5.952,5.872,5.68,81040.65,97117.0,85895.99,1.47
2019-09-17,6.05,6.05,5.84,5.77,86299.0,-0.21,-3.47,5.974,5.838,5.667,98921.63,97643.2,89451.89,2.3
2019-09-16,5.89,6.13,6.05,5.89,85196.7,0.06,1.0,5.98,5.804,5.647,104426.7,96153.9,88294.59,2.27
2019-09-12,6.05,6.05,5.99,5.89,78781.56,-0.02,-0.33,5.94,5.727,5.605,114497.13,93724.22,85802.3,2.1
2019-09-11,6.05,6.05,6.01,5.9,99731.0,0.03,0.5,5.876,5.669,5.565,120706.37,93973.46,83848.71,2.65
2019-09-10,5.87,6.11,5.98,5.84,144599.88,0.11,1.87,5.792,5.619,5.525,113193.35,90294.91,80885.35,3.85
2019-09-09,5.84,5.88,5.87,5.74,113824.38,0.02,0.34,5.702,5.572,5.484,96364.77,83409.8,75009.86,3.03
2019-09-06,5.7,5.91,5.85,5.67,135548.81,0.18,3.17,5.628,5.523,5.451,87881.1,77073.7,70754.16,3.61
2019-09-05,5.65,5.78,5.67,5.59,109827.76,0.08,1.43,5.514,5.492,5.414,72951.31,69599.58,65725.87,2.92
2019-09-04,5.49,5.6,5.59,5.49,62165.91,0.06,1.08,5.462,5.479,5.392,67240.56,69418.9,61924.63,1.65
2019-09-03,5.51,5.56,5.53,5.48,60457.0,0.03,0.55,5.446,5.487,5.371,67396.47,74674.98,60909.96,1.61
2019-09-02,5.3,5.51,5.5,5.3,71406.0,0.22,4.17,5.442,5.496,5.351,70454.83,81260.58,61344.73,1.9
2019-08-30,5.48,5.49,5.28,5.24,60899.88,-0.13,-2.4,5.418,5.49,5.345,66266.3,80435.28,60215.94,1.62
2019-08-29,5.52,5.54,5.41,5.38,81274.0,-0.1,-1.81,5.47,5.482,5.353,66247.84,77880.38,60135.0,2.16
2019-08-28,5.5,5.56,5.51,5.45,62945.49,0.0,0.0,5.496,5.46,5.36,71597.25,73723.97,58198.84,1.67
2019-08-27,5.45,5.57,5.51,5.44,75748.77,0.13,2.42,5.528,5.431,5.363,81953.49,71475.79,56826.76,2.01
2019-08-26,5.37,5.44,5.38,5.28,50463.36,-0.16,-2.89,5.55,5.395,5.371,92066.34,66609.92,54760.88,1.34
2019-08-23,5.55,5.58,5.54,5.48,60807.59,0.0,0.0,5.562,5.378,5.384,94604.25,64434.63,53933.62,1.62
2019-08-22,5.78,5.8,5.54,5.52,108021.04,-0.13,-2.29,5.494,5.336,5.389,89512.91,61852.17,53005.84,2.87
2019-08-21,5.55,5.74,5.67,5.52,114726.68,0.05,0.89,5.424,5.304,5.396,75850.68,54430.36,49964.91,3.05
2019-08-20,5.45,5.75,5.62,5.39,126313.02,0.18,3.31,5.334,5.255,5.396,60998.1,47144.94,46727.28,3.36
2019-08-19,5.25,5.5,5.44,5.23,63152.94,0.24,4.62,5.24,5.205,5.395,41153.5,41428.87,42370.55,1.68
2019-08-16,5.21,5.28,5.2,5.16,35350.88,0.01,0.19,5.194,5.2,5.402,34265.01,39996.59,42528.3,0.94
2019-08-15,5.07,5.2,5.19,5.02,39709.88,-0.03,-0.57,5.178,5.224,5.437,34191.43,42389.62,42279.33,1.06
2019-08-14,5.22,5.33,5.22,5.17,40463.77,0.07,1.36,5.184,5.26,5.469,33010.04,42673.71,42509.79,1.08
2019-08-13,5.16,5.19,5.15,5.1,27090.01,-0.06,-1.15,5.176,5.295,5.509,33291.79,42177.73,42562.61,0.72
2019-08-12,5.12,5.23,5.21,5.12,28710.5,0.09,1.76,5.17,5.347,5.552,41704.25,42911.85,43233.01,0.76
2019-08-09,5.24,5.3,5.12,5.08,34983.0,-0.1,-1.92,5.206,5.389,5.595,45728.18,43432.6,43824.94,0.93
2019-08-08,5.18,5.26,5.22,5.14,33802.92,0.04,0.77,5.27,5.441,5.638,50587.81,44159.52,43352.98,0.9
2019-08-07,5.16,5.22,5.18,5.12,41872.5,0.06,1.17,5.336,5.487,5.675,52337.38,45499.47,43740.53,1.11
2019-08-06,5.36,5.36,5.12,4.92,69152.32,-0.27,-5.01,5.414,5.537,5.712,51063.68,46309.62,43425.06,1.84
2019-08-05,5.44,5.55,5.39,5.35,48830.15,-0.05,-0.92,5.524,5.585,5.756,44119.46,43312.22,41682.69,1.3
2019-08-02,5.41,5.55,5.44,5.37,59281.18,-0.11,-1.98,5.572,5.604,5.782,41137.03,45060.01,43102.33,1.58
2019-08-01,5.51,5.58,5.55,5.46,42550.75,-0.02,-0.36,5.612,5.65,5.826,37731.22,42169.04,44016.47,1.13
2019-07-31,5.67,5.67,5.57,5.54,35504.0,-0.1,-1.76,5.638,5.678,5.862,38661.55,42345.87,44230.22,0.94
2019-07-30,5.61,5.71,5.67,5.61,34431.2,0.04,0.71,5.66,5.722,5.897,41555.55,42947.49,44992.81,0.92
2019-07-29,5.63,5.69,5.63,5.61,33918.0,-0.01,-0.18,5.646,5.756,5.929,42504.99,43554.17,46302.23,0.9
2019-07-26,5.65,5.69,5.64,5.59,42252.14,-0.04,-0.7,5.636,5.8,5.963,48982.99,44217.28,48585.3,1.12
2019-07-25,5.69,5.76,5.68,5.65,47202.41,0.0,0.0,5.688,5.835,5.988,46606.86,42546.44,49317.03,1.26
2019-07-24,5.63,5.75,5.68,5.61,49974.0,0.08,1.43,5.718,5.862,6.014,46030.19,41981.6,49422.7,1.33
2019-07-23,5.57,5.65,5.6,5.54,39178.41,0.02,0.36,5.784,5.886,6.039,44339.43,40540.51,49109.75,1.04
2019-07-22,5.9,5.95,5.58,5.56,66308.01,-0.32,-5.42,5.866,5.927,6.067,44603.35,40053.15,50659.92,1.76
2019-07-19,5.84,5.97,5.9,5.84,30371.47,0.07,1.2,5.964,5.96,6.099,39451.56,41144.65,50185.77,0.81
2019-07-18,5.98,5.98,5.83,5.82,44319.04,-0.18,-3.0,5.982,6.001,6.114,38486.02,45863.9,53143.96,1.18
2019-07-17,6.0,6.06,6.01,5.96,41520.22,0.0,0.0,6.006,6.045,6.13,37933.01,46114.58,55088.15,1.1
2019-07-16,6.09,6.09,6.01,5.98,40498.0,-0.06,-0.99,5.988,6.072,6.131,36741.59,47038.14,56193.81,1.08
2019-07-15,6.0,6.08,6.07,5.88,40549.08,0.08,1.34,5.988,6.102,6.129,35502.95,49050.28,55596.41,1.08
2019-07-12,6.02,6.04,5.99,5.93,25543.76,0.04,0.67,5.956,6.126,6.123,42837.73,52953.32,55230.41,0.68
2019-07-11,5.98,6.06,5.95,5.93,41554.0,0.03,0.51,6.02,6.14,6.118,53241.79,56087.62,56656.35,1.11
2019-07-10,6.0,6.05,5.92,5.91,35563.13,-0.09,-1.5,6.084,6.166,6.124,54296.14,56863.8,57136.2,0.95
2019-07-09,5.91,6.03,6.01,5.87,34304.77,0.1,1.69,6.156,6.191,6.126,57334.68,57678.99,58340.64,0.91
2019-07-08,6.22,6.23,5.91,5.89,77223.0,-0.4,-6.34,6.216,6.206,6.128,62597.62,61266.7,60910.7,2.05
2019-07-05,6.3,6.45,6.31,6.2,77564.03,0.04,0.64,6.296,6.237,6.123,63068.91,59226.9,60234.15,2.06
2019-07-04,6.3,6.33,6.27,6.21,46825.77,-0.01,-0.16,6.26,6.227,6.089,58933.45,60424.02,58842.5,1.25
2019-07-03,6.3,6.34,6.28,6.2,50755.85,-0.03,-0.47,6.248,6.215,6.061,59431.45,64061.72,59326.23,1.35
2019-07-02,6.28,6.39,6.31,6.26,60619.45,0.0,0.0,6.226,6.19,6.033,58023.29,65349.49,60810.24,1.61
2019-07-01,6.26,6.35,6.31,6.2,79579.44,0.18,2.94,6.196,6.155,6.014,59935.78,62142.54,63190.57,2.12
2019-06-28,6.22,6.22,6.13,5.95,56886.73,-0.08,-1.29,6.178,6.12,6.011,55384.89,57507.5,63119.85,1.51
2019-06-27,6.22,6.29,6.21,6.17,49315.78,0.04,0.65,6.194,6.096,6.015,61914.6,57225.08,63860.71,1.31
2019-06-26,6.02,6.21,6.17,6.02,43715.03,0.01,0.16,6.182,6.081,6.018,68691.99,57408.6,65436.18,1.16
2019-06-25,6.23,6.3,6.16,6.08,70181.92,-0.06,-0.96,6.154,6.06,6.025,72675.69,59002.3,67220.14,1.87
2019-06-24,6.19,6.24,6.22,6.14,56825.0,0.01,0.16,6.114,6.049,6.04,64349.31,60554.71,69387.62,1.51
2019-06-21,6.2,6.29,6.21,6.16,89535.26,0.06,0.98,6.062,6.009,6.037,59630.11,61241.41,69106.55,2.38
2019-06-20,5.99,6.19,6.15,5.93,83202.74,0.12,1.99,5.998,5.95,6.039,52535.56,57260.99,68345.63,2.21
2019-06-19,6.15,6.2,6.03,6.01,63633.53,0.07,1.17,5.98,5.907,6.052,46125.21,54590.74,67484.01,1.69
2019-06-18,5.9,5.99,5.96,5.88,28550.0,0.0,0.0,5.966,5.875,6.074,45328.91,56270.99,67498.7,0.76
2019-06-17,5.88,5.98,5.96,5.87,33229.02,0.07,1.19,5.984,5.872,6.092,56760.11,64238.59,70413.44,0.88
2019-06-14,6.02,6.08,5.89,5.85,54062.51,-0.17,-2.81,5.956,5.902,6.116,62852.71,68732.19,75177.51,1.44
2019-06-13,5.96,6.07,6.06,5.93,51151.0,0.1,1.68,5.902,5.933,6.165,61986.41,70496.35,80389.15,1.36
2019-06-12,6.0,6.08,5.96,5.92,59652.0,-0.09,-1.49,5.834,5.954,6.201,63056.27,73463.77,82866.35,1.59
2019-06-11,5.82,6.06,6.05,5.77,85706.0,0.23,3.95,5.784,5.989,6.231,67213.07,75437.97,84826.85,2.28
2019-06-10,5.65,5.83,5.82,5.58,63692.02,0.2,3.56,5.76,6.03,6.267,71717.08,78220.53,86176.66,1.69
2019-06-06,5.77,5.77,5.62,5.58,49731.04,-0.1,-1.75,5.848,6.064,6.308,74611.68,76971.68,89142.12,1.32
2019-06-05,5.77,5.85,5.72,5.7,56500.28,0.01,0.17,5.964,6.128,6.347,79006.28,79430.28,89755.63,1.5
2019-06-04,5.97,5.97,5.71,5.69,80436.03,-0.22,-3.71,6.074,6.197,6.386,83871.26,80377.28,91558.26,2.14
2019-06-03,6.26,6.32,5.93,5.92,108226.04,-0.33,-5.27,6.194,6.272,6.425,83662.87,78726.41,93324.7,2.88
2019-05-31,6.18,6.28,6.26,6.12,78165.02,0.06,0.97,6.3,6.311,6.458,84723.98,76588.28,93781.99,2.08
2019-05-30,6.33,6.37,6.2,6.13,71704.02,-0.07,-1.12,6.28,6.329,6.511,79331.68,81622.83,93915.58,1.91
2019-05-29,6.31,6.35,6.27,6.19,80825.21,-0.04,-0.63,6.292,6.397,6.56,79854.28,90281.95,97207.44,2.15
2019-05-28,6.46,6.47,6.31,6.26,79394.08,-0.09,-1.41,6.32,6.448,6.634,76883.3,92268.93,97873.4,2.11
2019-05-27,6.19,6.53,6.46,6.14,113531.59,0.3,4.87,6.35,6.473,6.71,73789.95,94215.73,101635.34,3.02
2019-05-24,6.18,6.29,6.16,6.15,51203.51,-0.1,-1.6,6.322,6.503,6.807,68452.58,94132.79,102292.97,1.36
2019-05-23,6.42,6.49,6.26,6.25,74317.0,-0.15,-2.34,6.378,6.552,6.914,83913.98,101312.55,111393.45,1.98
2019-05-22,6.5,6.5,6.41,6.31,65970.3,-0.05,-0.77,6.502,6.566,7.051,100709.61,100080.98,125128.41,1.75
2019-05-21,6.36,6.52,6.46,6.28,63927.35,0.14,2.21,6.576,6.575,7.197,107654.57,102739.23,136907.22,1.7
2019-05-20,6.41,6.5,6.32,6.14,86844.73,-0.12,-1.86,6.596,6.577,7.31,114641.51,107922.98,144460.21,2.31
2019-05-17,6.89,6.9,6.44,6.41,128510.54,-0.44,-6.39,6.684,6.604,7.446,119812.99,110975.7,162258.8,3.42
2019-05-16,7.03,7.17,6.88,6.82,158295.14,0.1,1.48,6.726,6.692,7.589,118711.12,106208.32,168703.89,4.21
2019-05-15,6.66,6.8,6.78,6.62,100695.1,0.22,3.35,6.63,6.723,7.697,99452.34,104132.93,180527.36,2.68
2019-05-14,6.61,6.8,6.56,6.55,98862.02,-0.2,-2.96,6.574,6.819,7.797,97823.89,103477.87,194734.15,2.63
2019-05-13,6.58,6.87,6.76,6.56,112702.17,0.11,1.65,6.558,6.946,7.883,101204.46,109054.96,204823.79,3.0
2019-05-10,6.5,6.7,6.65,6.31,123001.16,0.25,3.91,6.524,7.11,7.945,102138.4,110453.15,206786.08,3.27
2019-05-09,6.43,6.56,6.4,6.36,62001.25,-0.1,-1.54,6.658,7.275,8.017,93705.52,121474.35,208616.67,1.65
2019-05-08,6.33,6.67,6.5,6.24,92552.85,0.02,0.31,6.816,7.535,8.099,108813.52,150175.85,220947.43,2.46
2019-05-07,6.65,6.75,6.48,6.23,115764.86,-0.11,-1.67,7.064,7.819,8.204,109131.85,171075.2,237046.49,3.08
