date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,65.0,68.5,67.46,64.1,93898.31,2.31,3.55,64.93,66.255,75.047,84716.7,111594.06,123049.5,5.01
2020-03-05,65.88,65.88,65.15,64.52,64618.59,-0.6,-0.91,63.68,67.104,75.383,87006.4,114592.73,122351.65,4.03
2020-03-04,64.03,66.0,65.75,63.2,80083.76,1.75,2.73,64.092,68.238,75.945,87683.23,128314.63,124291.47,5.0
2020-03-03,63.6,65.88,64.0,63.02,102550.04,1.71,2.75,64.56,69.713,76.592,93968.14,130735.35,124018.53,6.4
2020-03-02,61.54,63.0,62.29,60.05,82432.82,1.08,1.76,66.238,72.257,77.334,111048.98,132042.93,122636.55,5.16
2020-02-28,63.99,66.39,61.21,60.74,105346.81,-6.0,-8.93,67.58,75.219,77.899,138471.41,136475.57,121373.75,6.6
2020-02-27,69.0,69.18,67.21,66.11,68002.73,-0.88,-1.29,70.528,77.453,78.926,142179.05,138514.42,119538.3,4.26
2020-02-26,70.0,71.45,68.09,67.3,111508.3,-4.3,-5.94,72.384,79.432,79.783,168946.02,147276.51,119759.89,6.99
2020-02-25,67.61,73.28,72.39,65.03,187954.23,3.39,4.91,74.866,81.713,80.472,167502.56,150365.25,116630.45,11.77
2020-02-24,73.5,73.5,69.0,68.36,219544.98,-6.95,-9.15,78.276,82.738,81.07,153036.88,145524.06,109859.09,13.75
2020-02-21,76.5,78.32,75.95,75.84,123885.02,-0.54,-0.71,82.858,83.838,81.8,134479.72,134504.94,101854.38,7.76
2020-02-20,78.9,80.9,76.49,75.26,201837.59,-4.01,-4.98,84.378,83.662,82.277,134849.79,130110.56,99259.44,12.64
2020-02-19,80.5,82.33,80.5,80.5,104291.0,-8.94,-10.0,86.48,83.651,82.687,125607.0,120268.31,93928.19,6.53
2020-02-18,92.99,93.06,89.44,87.62,115625.82,-2.47,-2.69,88.56,83.47,83.157,133227.93,117301.72,93145.32,7.24
2020-02-17,85.26,91.91,91.91,84.55,126759.17,8.36,10.01,87.2,82.411,83.096,138011.25,113230.17,90166.92,7.94
2020-02-14,87.48,88.88,83.55,82.66,125735.36,-3.45,-3.97,84.818,80.578,82.868,134530.17,106271.93,86107.91,7.88
2020-02-13,90.2,94.0,87.0,86.68,155623.66,-3.9,-4.29,82.946,80.398,83.034,125371.34,100562.18,82293.97,9.75
2020-02-12,80.64,90.9,90.9,80.64,142395.62,8.26,9.99,80.822,80.133,83.029,114929.62,92243.26,78136.36,8.92
2020-02-11,82.0,85.0,82.64,79.41,139542.42,2.64,3.3,78.38,79.231,82.923,101375.5,82895.65,73940.29,8.74
2020-02-10,74.37,80.53,80.0,74.02,109353.78,5.81,7.83,77.622,79.401,83.309,88449.1,74194.12,72184.94,6.85
2020-02-07,76.0,76.1,74.19,72.71,79941.2,-2.19,-2.87,76.338,79.761,83.701,78013.7,69203.82,70756.87,5.01
2020-02-06,76.15,77.65,76.38,73.65,103415.1,-2.31,-2.94,77.85,80.892,84.144,75753.03,68408.32,69673.13,6.48
2020-02-05,80.56,83.5,78.69,78.16,74625.02,-0.16,-0.2,79.444,81.723,84.444,69556.9,67588.07,67847.22,4.68
2020-02-04,73.0,80.0,78.85,73.0,74910.41,5.27,7.16,80.082,82.844,84.495,64415.8,68988.93,67996.01,4.69
2020-02-03,73.58,74.98,73.58,73.58,57176.77,-8.17,-9.99,81.18,83.78,84.509,59939.14,67103.66,69185.46,3.58
2020-01-23,83.59,86.55,81.75,78.11,68637.85,-2.6,-3.08,83.184,85.158,84.675,60393.94,65943.89,70037.37,4.3
2020-01-22,82.5,85.25,84.35,81.0,72434.44,2.47,3.02,83.934,85.67,84.464,61063.6,64025.76,71371.24,4.54
2020-01-21,85.16,85.2,81.88,81.83,48919.51,-2.46,-2.92,84.002,85.925,84.152,65619.23,64029.47,73033.0,3.06
2020-01-20,83.8,85.7,84.34,82.8,52527.14,0.74,0.89,85.606,86.615,83.608,73562.06,64984.92,74341.7,3.29
2020-01-17,85.4,86.86,83.6,82.5,59450.77,-1.9,-2.22,86.38,87.216,82.875,74268.18,70175.76,74448.05,3.72
2020-01-16,83.15,87.22,85.5,83.15,71986.16,0.81,0.96,87.132,87.641,82.211,71493.83,72309.91,73513.57,4.51
2020-01-15,89.0,89.0,84.69,82.11,95212.58,-5.21,-5.79,87.406,87.395,81.446,66987.91,70937.94,73218.11,5.96
2020-01-14,88.07,92.8,89.9,88.07,88633.67,1.69,1.92,87.848,87.165,80.693,62439.7,68106.37,73081.64,5.55
2020-01-13,87.68,89.99,88.21,86.97,56057.71,0.85,0.97,87.624,86.145,79.564,56407.78,67003.1,71824.13,3.51
2020-01-10,87.0,89.68,87.36,85.55,45579.02,0.49,0.56,88.052,85.238,78.537,66083.34,71267.26,72134.05,2.86
2020-01-09,88.5,89.0,86.87,85.68,49456.58,-0.03,-0.04,88.15,84.192,77.418,73125.99,74130.85,71652.05,3.1
2020-01-08,88.78,91.0,86.9,86.2,72471.53,-1.88,-2.12,87.384,83.258,76.337,74887.96,78716.72,71624.82,4.54
2020-01-07,89.01,90.2,88.78,86.8,58474.05,-1.57,-1.74,86.482,82.378,75.346,73773.04,82036.54,69856.03,3.66
2020-01-06,88.5,93.5,90.35,87.4,104435.51,2.5,2.85,84.666,80.6,74.227,77598.42,83698.49,69197.12,6.54
2020-01-03,82.28,90.0,87.85,81.9,80792.28,4.81,5.79,82.424,78.533,73.092,76451.18,78720.35,66322.03,5.06
2020-01-02,82.11,85.09,83.04,80.0,58266.42,0.65,0.79,80.234,76.781,72.142,75135.7,74717.23,65972.16,3.65
2019-12-31,77.79,83.39,82.39,77.79,66896.96,2.69,3.38,79.132,75.497,71.351,82545.48,75498.29,66654.08,4.19
2019-12-30,81.46,83.0,79.7,78.56,77600.93,0.56,0.71,78.274,74.22,70.464,90300.03,78056.91,65735.97,4.86
2019-12-27,77.5,84.58,79.14,76.67,98699.33,2.24,2.91,76.534,72.982,69.671,89798.56,76645.17,64363.22,6.18
2019-12-26,75.5,78.01,76.9,74.39,74214.88,-0.63,-0.81,74.642,71.836,68.987,80989.51,73000.83,62428.5,4.65
2019-12-25,76.99,78.55,77.53,75.5,95315.31,-0.57,-0.73,73.328,70.643,68.468,74298.76,69173.26,62300.43,5.97
2019-12-24,71.5,78.1,78.1,70.77,105669.69,7.1,10.0,71.862,69.416,68.034,68451.09,64532.92,63071.79,6.62
2019-12-23,68.03,73.94,71.0,67.97,75093.57,1.32,1.89,70.166,68.314,67.382,65813.8,57675.53,61512.78,4.71
2019-12-20,69.55,71.91,69.68,69.47,54654.12,-0.65,-0.92,69.43,67.853,67.008,63491.78,54695.75,61443.18,3.42
2019-12-19,70.0,71.71,70.33,69.1,40761.1,0.13,0.18,69.03,67.651,66.624,65012.15,53923.71,62700.17,2.55
2019-12-18,68.55,71.95,70.2,68.03,66076.98,0.58,0.83,67.958,67.502,66.216,64047.75,57227.1,63553.87,4.14
2019-12-17,67.88,72.59,69.62,67.88,92483.22,2.3,3.42,66.97,67.204,65.794,60614.75,57809.87,64451.25,5.8
2019-12-16,67.5,67.99,67.32,65.6,63483.48,-0.36,-0.53,66.462,66.707,65.388,49537.26,53415.03,63813.8,3.98
2019-12-13,65.5,67.8,67.68,65.05,62255.97,2.71,4.17,66.276,66.36,64.89,45899.72,52081.28,62434.45,3.9
2019-12-12,65.11,66.53,64.97,64.58,35939.12,-0.29,-0.44,66.272,66.138,64.337,42835.27,51856.17,61626.57,2.25
2019-12-11,66.5,67.49,65.26,64.31,48911.94,-1.82,-2.71,67.046,66.292,63.928,50406.44,55427.61,64415.25,3.06
2019-12-10,65.93,67.75,67.08,65.0,37095.8,0.69,1.04,67.438,66.652,63.611,55004.99,61610.65,63744.47,2.32
2019-12-09,68.37,68.45,66.39,66.16,45295.75,-1.27,-1.88,66.952,66.449,63.245,57292.8,65350.03,64268.23,2.84
2019-12-06,68.69,69.59,67.66,67.48,46933.73,-1.18,-1.71,66.444,66.162,62.881,58262.83,68190.61,64324.18,2.94
2019-12-05,66.5,69.95,68.84,66.0,73794.98,1.62,2.41,66.004,65.596,62.53,60877.08,71476.63,64615.98,4.62
2019-12-04,65.0,68.3,67.22,64.65,71904.69,2.57,3.98,65.538,64.929,62.151,60448.78,69880.64,64209.29,4.51
2019-12-03,64.0,64.77,64.65,62.92,48534.83,0.8,1.25,65.866,64.383,61.88,68216.31,71092.63,66307.47,3.04
2019-12-02,65.35,65.73,63.85,63.39,50145.94,-1.61,-2.46,65.946,64.068,61.677,73407.27,74212.57,70485.09,3.14
2019-11-29,66.77,67.21,65.46,64.44,60004.94,-1.05,-1.58,65.88,63.419,61.306,78118.38,72787.63,70375.06,3.76
2019-11-28,68.66,69.29,66.51,65.9,71653.52,-2.35,-3.41,65.188,62.535,60.798,82076.19,71396.96,69374.22,4.49
2019-11-27,67.4,71.1,68.86,65.2,110742.34,3.81,5.86,64.32,61.564,60.271,79312.5,73402.9,68287.15,6.94
2019-11-26,63.5,65.86,65.05,62.05,74489.6,1.53,2.41,62.9,60.569,59.598,73968.94,65878.3,64495.23,4.67
2019-11-25,62.14,64.76,63.52,61.0,73701.49,1.52,2.45,62.19,60.041,59.111,75017.87,63186.42,63439.01,4.62
2019-11-22,64.26,65.5,62.0,61.17,79794.01,-0.17,-0.27,60.958,59.599,58.74,67456.88,60457.76,63820.6,5.0
2019-11-21,61.76,63.76,62.17,61.45,57835.08,0.41,0.66,59.882,59.463,58.27,60717.73,57755.32,61310.93,3.62
2019-11-20,60.99,63.5,61.76,60.99,84024.54,0.26,0.42,58.808,59.372,57.79,67493.29,58537.94,59997.35,5.27
2019-11-19,57.05,61.63,61.5,56.9,79734.25,4.14,7.22,58.238,59.376,57.334,57787.65,61522.32,58212.48,5.0
2019-11-18,55.92,57.46,57.36,55.3,35896.51,0.74,1.31,57.892,59.286,56.972,51354.97,66757.6,56212.37,2.25
2019-11-15,56.82,57.2,56.62,55.5,46098.26,-0.18,-0.32,58.24,59.193,56.783,53458.63,67962.48,56438.34,2.89
2019-11-14,58.0,58.3,56.8,54.8,91712.88,-2.11,-3.58,59.044,59.061,56.659,54792.92,67351.48,56586.72,5.75
2019-11-13,59.4,60.25,58.91,58.4,35496.34,-0.86,-1.44,59.936,58.978,56.57,49582.6,63171.39,55104.97,2.22
2019-11-12,58.9,60.49,59.77,57.7,47570.85,0.67,1.13,60.514,58.627,56.401,65256.99,63112.17,56182.4,2.98
2019-11-11,59.51,60.9,59.1,58.78,46414.83,-1.54,-2.54,60.68,58.18,56.282,82160.23,63691.61,56666.29,2.91
2019-11-08,61.27,62.42,60.64,60.43,52769.7,-0.62,-1.01,60.146,57.881,56.272,82466.33,67183.44,58889.7,3.31
2019-11-07,61.7,61.7,61.26,59.31,65661.27,-0.54,-0.87,59.078,57.077,56.094,79910.04,64866.54,61396.53,4.11
2019-11-06,60.6,64.27,61.8,60.49,113868.3,1.2,1.98,58.02,56.208,56.06,76760.19,61456.75,59830.82,7.14
2019-11-05,56.53,62.07,60.6,56.43,132087.05,4.17,7.39,56.74,55.291,56.023,60967.35,54902.65,55741.3,8.28
2019-11-04,55.29,57.3,56.43,54.8,47945.34,1.13,2.04,55.68,54.657,56.047,45222.99,45667.14,51876.53,3.0
2019-11-01,55.33,55.8,55.3,54.18,39988.23,-0.67,-1.2,55.616,54.372,56.36,51900.55,44914.19,52846.51,2.51
2019-10-31,56.0,57.2,55.97,55.42,49912.03,0.57,1.03,55.076,54.257,56.977,49823.03,45821.95,54149.05,3.13
2019-10-30,55.3,56.35,55.4,54.58,34904.09,0.1,0.18,54.396,54.161,57.54,46153.32,47038.54,56772.91,2.19
2019-10-29,55.2,56.55,55.3,55.05,53365.24,-0.81,-1.44,53.842,54.174,58.167,48837.94,49252.63,60699.0,3.34
2019-10-28,52.6,56.45,56.11,52.32,81333.16,3.51,6.67,53.634,54.384,58.715,46111.29,49640.98,62185.46,5.1
2019-10-25,52.11,52.9,52.6,51.9,29600.64,0.03,0.06,53.128,54.663,59.035,37927.83,50595.96,60019.84,1.85
2019-10-24,52.64,53.22,52.57,51.99,31563.45,-0.06,-0.11,53.438,55.111,59.501,41820.87,57926.53,60431.08,1.98
2019-10-23,54.88,54.88,52.63,52.31,48327.23,-1.63,-3.0,53.926,55.912,60.034,47923.76,58204.89,60803.56,3.03
2019-10-22,53.66,54.95,54.26,53.66,39731.96,0.68,1.27,54.506,56.755,60.567,49667.31,56579.96,61113.17,2.49
2019-10-21,54.0,54.48,53.58,52.43,40415.87,-0.57,-1.05,55.134,57.436,60.999,53170.67,58085.93,62015.15,2.53
2019-10-18,55.59,55.78,54.15,54.02,49065.86,-0.86,-1.56,56.198,58.348,61.625,63264.08,60778.83,63944.48,3.07
2019-10-17,55.9,56.22,55.01,54.3,62077.88,-0.52,-0.94,56.784,59.697,62.203,74032.18,62476.15,64577.79,3.89
2019-10-16,56.8,58.19,55.53,54.98,57044.97,-1.87,-3.26,57.898,60.918,62.76,68486.02,66507.28,65578.19,3.57
2019-10-15,59.0,59.33,57.4,57.27,57248.75,-1.5,-2.55,59.004,62.16,63.311,63492.61,72145.37,69030.62,3.59
2019-10-14,57.08,61.0,58.9,57.0,90882.94,1.82,3.19,59.738,63.046,63.511,63001.2,74729.93,69555.71,5.69
2019-10-11,59.8,60.3,57.08,56.57,102906.36,-3.5,-5.78,60.498,63.406,63.541,58293.58,69443.73,68136.37,6.45
2019-10-10,61.4,61.51,60.58,59.9,34347.06,-0.48,-0.79,62.61,63.891,63.743,50920.12,62935.64,67154.67,2.15
2019-10-09,59.9,61.67,61.06,59.35,32077.92,-0.01,-0.02,63.938,64.155,63.744,64528.54,63402.24,70087.86,2.01
2019-10-08,62.42,62.42,61.07,57.3,54791.71,-1.63,-2.6,65.316,64.379,63.79,80798.14,65646.37,73535.8,3.43
2019-09-30,67.03,67.1,62.7,62.18,67344.86,-4.94,-7.3,66.354,64.562,63.618,86458.67,65944.36,74130.2,4.22
2019-09-27,66.92,68.69,67.64,65.51,66039.04,0.42,0.62,66.314,64.902,63.33,80593.88,67110.12,74933.34,4.14
2019-09-26,67.95,69.8,67.22,65.55,102389.16,-0.73,-1.07,65.172,64.708,62.668,74951.17,66679.44,73689.76,6.42
2019-09-25,66.32,71.7,67.95,65.15,113425.91,1.69,2.55,64.372,64.601,62.043,62275.94,64649.1,70711.89,7.11
2019-09-24,63.1,66.88,66.26,63.1,83094.37,3.76,6.02,63.442,64.461,61.395,50494.61,65915.87,67745.4,5.21
2019-09-23,61.8,62.99,62.5,61.09,38020.92,0.57,0.92,62.77,63.976,60.841,45430.06,64381.48,66586.28,2.38
2019-09-20,63.2,63.33,61.93,61.71,37825.47,-1.29,-2.04,63.49,63.675,60.556,53626.36,66829.02,67916.32,2.37
2019-09-19,63.0,63.87,63.22,61.99,39013.03,-0.08,-0.13,64.244,63.594,60.374,58407.71,71373.7,69560.41,2.44
2019-09-18,62.9,63.5,63.3,61.08,54519.27,0.4,0.64,64.83,63.333,60.178,67022.26,76773.49,71241.49,3.42
2019-09-17,65.4,65.55,62.9,62.85,57771.61,-3.2,-4.84,65.48,63.201,60.06,81337.13,81425.23,73585.06,3.62
2019-09-16,65.33,66.5,66.1,63.1,79002.41,0.4,0.61,65.182,62.673,59.988,83332.9,82316.04,75322.57,4.95
2019-09-12,68.01,68.98,65.7,64.88,61732.25,-0.45,-0.68,63.86,61.757,59.693,80031.67,82756.57,75037.03,3.87
2019-09-11,66.01,68.0,66.15,64.8,82085.75,-0.4,-0.6,62.944,60.627,59.485,84339.68,80700.09,77936.81,5.14
2019-09-10,62.2,67.55,66.55,62.2,126093.64,5.14,8.37,61.836,59.484,59.225,86524.71,76774.67,81329.25,7.9
2019-09-09,60.2,61.75,61.41,59.0,67750.46,1.92,3.23,60.922,58.328,58.697,81513.33,69574.92,80222.5,4.25
2019-09-06,61.16,61.74,59.49,59.38,62496.26,-1.63,-2.67,60.164,57.705,58.427,81299.17,68791.07,83079.19,3.92
2019-09-05,60.71,62.2,61.12,59.85,83272.3,0.51,0.84,59.654,57.436,58.302,85481.46,69003.62,88526.33,5.22
2019-09-04,60.6,63.86,60.61,60.47,93010.91,-1.37,-2.21,58.31,57.154,58.16,77060.49,67747.13,95494.14,5.83
2019-09-03,58.0,62.0,61.98,57.06,101036.71,4.36,7.57,57.132,57.022,57.779,67024.63,65709.49,91787.8,6.33
2019-09-02,58.89,59.2,57.62,57.2,66679.66,0.68,1.19,55.734,56.918,57.088,57636.52,65744.89,89588.13,4.18
2019-08-30,55.0,57.35,56.94,54.2,83407.74,2.54,4.67,55.246,57.302,56.587,56282.98,68329.1,88755.15,5.23
2019-08-29,54.88,55.5,54.4,54.06,41167.45,-0.32,-0.58,55.218,57.629,56.17,52525.78,67317.49,87241.0,2.58
2019-08-28,55.41,55.85,54.72,54.26,42831.61,-0.27,-0.49,55.998,58.342,55.947,58433.77,75173.53,89634.69,2.68
2019-08-27,55.85,56.28,54.99,54.56,54096.12,-0.19,-0.34,56.912,58.965,55.606,64394.35,85883.83,91010.14,3.39
2019-08-26,54.81,56.3,55.18,54.68,59911.98,-1.62,-2.85,58.102,59.065,55.174,73853.26,90870.08,90916.59,3.75
2019-08-23,59.4,59.65,56.8,56.6,64621.72,-1.5,-2.57,59.358,59.149,54.701,80375.22,97367.31,90621.7,4.05
2019-08-22,58.8,59.27,58.3,57.36,70707.4,-0.99,-1.67,60.04,59.168,54.094,82109.2,108049.05,90531.91,4.43
2019-08-21,60.7,60.79,59.29,58.78,72634.54,-1.65,-2.71,60.686,59.166,53.265,91913.3,123241.15,89399.55,4.55
2019-08-20,60.7,64.18,60.94,60.32,101390.67,-0.52,-0.85,61.018,58.535,52.478,107373.31,117866.11,86860.56,6.35
2019-08-19,60.29,61.87,61.46,58.15,92521.77,1.25,2.08,60.028,57.257,51.591,107886.9,113431.37,82694.34,5.8
2019-08-16,60.95,62.45,60.21,60.08,73291.63,-1.32,-2.15,58.94,55.871,50.677,114359.4,109181.2,79947.96,4.59
2019-08-15,59.2,63.65,61.53,59.0,119727.87,0.58,0.95,58.296,54.71,49.951,133988.89,107164.5,77680.15,7.5
2019-08-14,56.3,61.44,60.95,54.5,149934.59,4.96,8.86,57.646,53.551,49.155,154569.01,104095.85,73228.43,9.4
2019-08-13,55.15,58.0,55.99,55.15,103958.62,-0.03,-0.05,56.052,52.247,48.387,128358.92,96136.45,66838.47,6.51
2019-08-12,56.5,56.5,56.02,53.55,124884.31,-0.97,-1.7,54.486,51.283,47.883,118975.85,90963.09,62677.14,7.83
2019-08-09,56.5,58.57,56.99,56.1,171439.06,-1.29,-2.21,52.802,50.252,47.373,104003.0,83876.08,58730.33,10.74
2019-08-08,58.28,58.28,58.28,56.0,222628.48,5.3,10.0,51.124,49.019,46.767,80340.12,73014.77,51373.08,13.95
2019-08-07,52.98,52.98,52.98,52.98,18884.11,4.82,10.01,49.456,47.364,46.126,53622.69,55557.94,41964.25,1.18
2019-08-06,46.9,49.5,48.16,46.68,57043.27,0.56,1.18,48.442,46.421,45.748,63913.99,55855.02,42986.6,3.57
2019-08-05,49.0,49.9,47.6,47.5,50020.09,-1.0,-2.06,48.08,45.925,46.688,62950.34,51957.32,41939.89,3.13
2019-08-02,48.48,50.41,48.6,48.03,53124.63,-1.34,-2.68,47.702,45.482,47.553,63749.16,50714.71,41581.4,3.33
2019-08-01,47.7,51.38,49.94,47.6,89041.37,2.03,4.24,46.914,45.192,48.532,65689.42,48195.79,40433.52,5.58
2019-07-31,47.0,49.24,47.91,45.7,70340.57,1.56,3.37,45.272,44.758,49.46,57493.19,42361.01,38687.71,4.41
2019-07-30,46.0,47.48,46.35,46.0,52225.03,0.64,1.4,44.4,44.527,50.531,47796.05,37540.5,39948.29,3.27
2019-07-29,44.1,46.85,45.71,43.76,54014.2,1.05,2.35,43.77,44.482,51.556,40964.3,34391.18,42407.47,3.38
2019-07-26,41.75,45.0,44.66,41.45,62825.94,2.93,7.02,43.262,44.493,52.351,37680.25,33584.58,41962.76,3.94
2019-07-25,42.32,42.32,41.73,41.31,48060.23,-1.82,-4.18,43.47,44.514,53.118,30702.17,29731.38,40052.29,3.01
2019-07-24,43.56,44.29,43.55,43.25,21854.85,0.35,0.81,44.244,44.887,53.99,27228.82,28370.56,38565.08,1.37
2019-07-23,43.16,43.76,43.2,42.5,18066.27,0.03,0.07,44.654,45.075,54.777,27284.94,30118.18,38399.35,1.13
2019-07-22,45.0,45.3,43.17,42.4,37593.98,-2.53,-5.54,45.194,47.451,55.6,27818.07,31922.46,38606.77,2.36
2019-07-19,47.0,47.0,45.7,45.67,27935.5,0.1,0.22,45.724,49.624,56.488,29488.91,32448.09,37999.38,1.75
2019-07-18,45.79,46.94,45.6,45.39,30693.49,0.0,0.0,45.558,51.871,57.249,28760.6,32671.25,38461.11,1.92
2019-07-17,45.5,46.03,45.6,45.15,22135.48,-0.3,-0.65,45.53,54.161,57.959,29512.31,35014.42,38843.75,1.39
2019-07-16,45.99,46.38,45.9,45.52,20731.88,0.08,0.17,45.496,56.534,58.679,32951.42,42356.08,38943.77,1.3
2019-07-15,43.78,46.5,45.82,43.05,45948.2,0.95,2.12,49.708,58.629,59.384,36026.86,50423.77,38938.96,2.88
2019-07-12,45.29,45.73,44.87,44.67,24293.95,-0.59,-1.3,53.524,60.208,60.114,35407.27,50340.94,37505.27,1.52
2019-07-11,45.63,46.88,45.46,44.46,34452.02,0.03,0.07,58.184,61.721,60.913,36581.9,50373.19,37746.11,2.16
2019-07-10,46.6,46.84,45.43,44.66,39331.06,-1.68,-3.57,62.792,63.093,61.693,40516.53,48759.59,37267.96,2.46
2019-07-09,64.0,67.47,66.96,64.0,36109.08,2.06,3.17,67.572,64.479,62.497,51760.74,46680.51,37428.58,3.17
2019-07-08,67.8,67.84,64.9,64.3,42850.24,-3.27,-4.8,67.55,63.748,62.249,64820.67,45291.07,37158.82,3.76
2019-07-05,68.01,69.45,68.17,67.4,30167.11,-0.33,-0.48,66.892,63.352,61.999,65274.6,43550.66,35815.8,2.65
2019-07-04,69.33,70.82,68.5,67.69,54125.15,-0.83,-1.2,65.258,62.626,61.554,64164.48,44250.98,35458.87,4.75
2019-07-03,65.4,71.8,69.33,65.1,95552.14,2.48,3.71,63.394,61.756,61.137,57002.66,42673.09,33596.44,8.38
2019-07-02,61.15,67.6,66.85,60.6,101408.7,5.24,8.51,61.386,60.823,60.713,41600.28,35531.45,29743.11,8.9
2019-07-01,60.5,62.28,61.61,60.05,45119.91,1.61,2.68,59.946,60.138,60.456,25761.48,27454.15,26236.94,3.96
2019-06-28,59.21,60.0,60.0,58.8,24616.49,0.82,1.39,59.812,60.019,60.573,21826.72,24669.61,25710.45,2.16
2019-06-27,59.33,59.67,59.18,59.16,18316.06,-0.11,-0.19,59.994,60.104,60.813,24337.47,25119.03,27356.7,1.61
2019-06-26,59.72,59.94,59.29,59.0,18540.25,-0.36,-0.6,60.118,60.292,60.994,28343.52,25776.33,27591.1,1.63
2019-06-25,60.87,60.87,59.65,59.13,22214.67,-1.29,-2.12,60.26,60.515,61.136,29462.62,28176.66,27799.97,1.95
2019-06-24,61.1,61.3,60.94,60.11,25446.13,0.03,0.05,60.33,60.75,61.314,29146.82,29026.57,27852.63,2.23
2019-06-21,60.5,61.45,60.91,60.14,37170.26,1.11,1.86,60.226,60.646,61.328,27512.49,28080.95,27256.59,3.26
2019-06-20,60.06,60.58,59.8,58.56,38346.31,-0.2,-0.33,60.214,60.481,61.365,25900.59,26666.76,26498.06,3.36
2019-06-19,61.19,61.55,60.0,59.89,24135.71,0.0,0.0,60.466,60.517,61.545,23209.13,24519.78,25964.6,2.12
2019-06-18,60.57,60.85,60.0,59.11,20635.71,-0.42,-0.69,60.77,60.603,61.815,26890.69,23954.76,26750.98,1.81
2019-06-17,60.21,61.55,60.42,60.14,17274.46,-0.43,-0.71,61.17,60.773,61.97,28906.32,25019.72,27117.23,1.52
2019-06-14,61.79,62.45,60.85,60.5,29110.74,-0.21,-0.34,61.066,61.127,62.22,28649.4,26751.3,28121.26,2.55
2019-06-13,60.6,62.1,61.06,60.6,24889.05,-0.46,-0.75,60.748,61.522,62.594,27432.94,29594.37,28985.25,2.18
2019-06-12,62.3,64.88,61.52,61.5,42543.51,-0.48,-0.77,60.568,61.696,62.85,25830.42,29405.88,28774.01,3.73
2019-06-11,59.91,62.15,62.0,59.71,30713.86,2.1,3.51,60.436,61.757,63.044,21018.83,27423.29,27822.44,2.69
2019-06-10,59.44,60.51,59.9,59.05,15989.84,0.64,1.08,60.376,61.878,63.267,21133.12,26678.68,27892.54,1.4
2019-06-06,60.17,60.66,59.26,58.06,23028.44,-0.9,-1.5,61.188,62.01,63.623,24853.19,26432.24,28742.33,2.02
2019-06-05,61.5,61.78,60.16,60.02,16876.47,-0.7,-1.15,62.296,62.249,63.908,31755.8,26329.36,28684.7,1.48
2019-06-04,61.69,62.29,60.86,60.51,18485.54,-0.84,-1.36,62.824,62.572,64.186,32981.34,27409.41,29214.6,1.62
2019-06-03,63.91,64.38,61.7,61.01,31285.29,-2.26,-3.53,63.078,63.027,64.457,33827.75,29547.19,29949.49,2.74
2019-05-31,63.95,65.5,63.96,63.2,34590.23,-0.84,-1.3,63.38,63.167,64.645,32224.25,29214.74,30466.86,3.03
2019-05-30,62.6,66.68,64.8,61.67,57541.45,2.0,3.19,62.832,63.312,64.966,28011.29,29491.23,30550.31,5.05
2019-05-29,62.2,63.82,62.8,62.15,23004.17,0.67,1.08,62.202,63.665,65.244,20902.93,28376.13,30586.51,2.02
2019-05-28,62.9,63.5,62.13,61.85,22717.63,-1.08,-1.71,62.32,64.004,66.012,21837.49,28142.15,31573.41,1.99
2019-05-27,61.88,63.31,63.21,61.76,23267.75,1.99,3.25,62.976,64.331,66.92,25266.63,28221.59,32098.41,2.04
2019-05-24,61.14,62.62,61.22,60.6,13525.45,-0.43,-0.7,62.954,64.655,67.934,26205.24,29106.39,32474.24,1.19
2019-05-23,63.37,63.37,61.65,61.03,21999.65,-1.74,-2.75,63.792,65.235,68.964,30971.16,31052.41,33974.81,1.93
2019-05-22,65.0,65.48,63.39,63.02,27676.95,-2.02,-3.09,65.128,65.566,70.021,35849.33,31040.05,36703.89,2.43
2019-05-21,62.98,65.93,65.41,62.03,39863.34,2.31,3.66,65.688,65.8,71.249,34446.81,31019.8,37759.86,3.5
2019-05-20,64.98,64.98,63.1,60.0,27960.8,-2.31,-3.53,65.686,65.887,72.466,31176.55,30351.78,38303.36,2.45
2019-05-17,68.62,68.65,65.41,64.27,37355.08,-2.92,-4.27,66.356,66.123,73.943,32007.54,31718.98,39937.37,3.28
2019-05-16,65.99,69.0,68.33,65.8,46390.47,2.14,3.23,66.678,66.62,75.262,31133.66,31609.4,41184.32,4.07
2019-05-15,66.0,66.2,66.19,65.56,20664.36,0.79,1.21,66.004,66.822,76.331,26230.76,32796.89,41971.78,1.81
2019-05-14,65.1,66.3,65.4,65.0,23512.05,-1.05,-1.58,65.912,68.02,77.581,27592.78,35004.68,43591.05,2.06
2019-05-13,66.91,68.3,66.45,66.22,32115.75,-0.57,-0.85,66.088,69.508,78.9,29527.02,35975.23,46065.77,2.82
2019-05-10,65.7,67.19,67.02,64.25,32985.66,2.06,3.17,65.89,71.213,80.05,31430.42,35842.09,50773.58,2.89
2019-05-09,65.65,66.19,64.96,64.7,21876.0,-0.77,-1.17,66.562,72.693,81.654,32085.14,36897.22,53002.7,1.92
2019-05-08,65.0,67.15,65.73,64.23,27474.44,-0.55,-0.83,67.64,74.476,83.6,39363.02,42367.73,57147.34,2.41
