date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.42,4.79,4.64,4.42,528202.81,0.12,2.65,4.454,4.452,4.245,310730.2,334781.83,275950.52,5.23
2020-03-05,4.44,4.55,4.52,4.43,303669.25,0.14,3.2,4.356,4.439,4.203,270705.97,326380.88,258252.07,3.0
2020-03-04,4.34,4.44,4.38,4.25,183066.69,-0.02,-0.46,4.356,4.418,4.162,271497.04,325842.85,250504.05,1.81
2020-03-03,4.47,4.55,4.4,4.34,296576.19,0.07,1.62,4.37,4.399,4.123,315893.53,339233.46,250089.89,2.93
2020-03-02,4.28,4.36,4.33,4.19,242136.08,0.18,4.34,4.394,4.371,4.081,333016.3,333228.93,247419.77,2.4
2020-02-28,4.33,4.47,4.15,4.13,328081.62,-0.37,-8.19,4.45,4.339,4.047,358833.45,329123.28,236251.32,3.25
2020-02-27,4.42,4.59,4.52,4.36,307624.62,0.07,1.57,4.522,4.308,4.042,382055.79,314233.57,229451.31,3.04
2020-02-26,4.47,4.68,4.45,4.37,405049.16,-0.07,-1.55,4.48,4.237,4.028,380188.66,295882.38,222093.05,4.01
2020-02-25,4.47,4.55,4.52,4.27,382190.0,-0.09,-1.95,4.428,4.183,4.013,362573.39,268309.62,208126.14,3.78
2020-02-24,4.47,4.71,4.61,4.42,371221.84,0.1,2.22,4.348,4.114,4.0,333441.56,240755.92,197123.5,3.67
2020-02-21,4.28,4.56,4.51,4.24,444193.31,0.2,4.64,4.228,4.037,3.982,299413.11,217119.21,186781.36,4.39
2020-02-20,4.26,4.34,4.31,4.19,298288.97,0.12,2.86,4.094,3.966,3.966,246411.36,190123.27,175042.05,2.95
2020-02-19,4.16,4.32,4.19,4.08,316972.81,0.07,1.7,3.994,3.905,3.966,211576.1,175165.25,176342.27,3.14
2020-02-18,4.05,4.14,4.12,4.01,236530.86,0.11,2.74,3.938,3.847,3.969,174045.85,160946.32,174807.73,2.34
2020-02-17,3.87,4.02,4.01,3.84,201079.58,0.17,4.43,3.88,3.79,3.972,148070.28,161610.62,168117.88,1.99
2020-02-14,3.81,3.94,3.84,3.8,179184.56,0.03,0.79,3.846,3.754,3.979,134825.3,143379.36,164198.3,1.77
2020-02-13,3.87,3.91,3.81,3.8,124112.7,-0.1,-2.56,3.838,3.776,3.998,133835.17,144669.05,164392.37,1.23
2020-02-12,3.83,3.91,3.91,3.79,129321.53,0.08,2.09,3.816,3.819,4.017,138754.39,148303.72,175138.07,1.28
2020-02-11,3.87,3.87,3.83,3.78,106653.03,-0.01,-0.26,3.756,3.842,4.027,147846.8,147942.67,174624.15,1.06
2020-02-10,3.8,3.85,3.84,3.74,134854.7,0.04,1.05,3.7,3.886,4.04,175150.96,153491.08,177074.35,1.33
2020-02-07,3.69,3.83,3.8,3.67,174233.91,0.1,2.7,3.662,3.926,4.049,151933.42,156443.52,175385.61,1.72
2020-02-06,3.6,3.74,3.7,3.57,148708.8,0.09,2.49,3.714,3.965,4.058,155502.93,159960.83,171116.51,1.47
2020-02-05,3.54,3.71,3.61,3.53,174783.56,0.06,1.69,3.822,4.026,4.069,157853.04,177519.3,166978.36,1.73
2020-02-04,3.29,3.59,3.55,3.29,243173.84,-0.1,-2.74,3.928,4.091,4.082,148038.53,188669.14,161646.26,2.41
2020-02-03,3.65,3.65,3.65,3.65,18767.0,-0.41,-10.1,4.072,4.153,4.099,131831.19,174625.14,154074.84,0.19
2020-01-23,4.2,4.27,4.06,4.03,192081.44,-0.18,-4.25,4.19,4.203,4.113,160953.61,185017.24,157873.13,1.9
2020-01-22,4.11,4.25,4.24,4.05,160459.38,0.1,2.42,4.216,4.219,4.107,164418.73,184115.7,154852.51,1.59
2020-01-21,4.25,4.25,4.14,4.13,125711.0,-0.13,-3.04,4.23,4.214,4.087,197185.55,201972.43,149994.85,1.24
2020-01-20,4.24,4.27,4.27,4.11,162137.12,0.03,0.71,4.254,4.212,4.069,229299.75,201305.64,150179.93,1.6
2020-01-17,4.2,4.33,4.24,4.19,164379.11,0.05,1.19,4.234,4.194,4.055,217419.09,200657.62,149872.97,1.63
2020-01-16,4.3,4.31,4.19,4.17,209407.06,-0.12,-2.78,4.216,4.171,4.042,209080.87,194327.71,151680.39,2.07
2020-01-15,4.39,4.55,4.31,4.23,324293.44,0.05,1.17,4.222,4.15,4.026,203812.66,182272.19,145490.81,3.21
2020-01-14,4.16,4.38,4.26,4.13,286282.03,0.09,2.16,4.198,4.111,4.005,206759.31,156437.42,135119.83,2.83
2020-01-13,4.17,4.18,4.17,4.06,102733.8,0.02,0.48,4.17,4.073,3.988,173311.53,134623.38,125562.41,1.02
2020-01-10,4.22,4.22,4.15,4.11,122688.02,-0.07,-1.66,4.154,4.045,3.971,183896.15,133524.54,125008.34,1.21
2020-01-09,4.25,4.29,4.22,4.17,183066.0,0.03,0.72,4.126,4.023,3.951,179574.54,130729.01,122963.48,1.81
2020-01-08,4.13,4.38,4.19,4.09,339026.72,0.07,1.7,4.078,3.995,3.925,160731.72,125589.33,116526.25,3.35
2020-01-07,4.11,4.16,4.12,4.07,119043.09,0.03,0.73,4.024,3.96,3.902,106115.53,98017.27,102534.91,1.18
2020-01-06,4.02,4.14,4.09,3.97,155656.92,0.08,2.0,3.976,3.925,3.882,95935.22,99054.23,99616.12,1.54
2020-01-03,3.98,4.03,4.01,3.97,101079.97,0.03,0.75,3.936,3.915,3.863,83152.92,99088.32,95887.23,1.0
2020-01-02,3.93,4.01,3.98,3.93,88851.89,0.06,1.53,3.92,3.912,3.846,81883.48,109033.07,94503.97,0.88
2019-12-31,3.88,3.95,3.92,3.85,65945.8,0.04,1.03,3.912,3.901,3.828,90446.94,108709.43,92472.46,0.65
2019-12-30,3.89,3.91,3.88,3.79,68141.54,-0.01,-0.26,3.896,3.899,3.814,89919.0,113802.23,91933.42,0.71
2019-12-27,3.94,4.0,3.89,3.88,91745.4,-0.04,-1.02,3.874,3.902,3.801,102173.23,116501.44,90692.73,0.95
2019-12-26,3.93,3.96,3.93,3.86,94732.77,-0.01,-0.25,3.894,3.896,3.786,115023.72,116492.14,89685.5,0.98
2019-12-25,3.83,4.05,3.94,3.81,131669.2,0.1,2.6,3.904,3.878,3.766,136182.66,115197.95,86524.41,1.36
2019-12-24,3.77,3.84,3.84,3.77,63306.07,0.07,1.86,3.89,3.855,3.748,126971.92,107463.17,81795.27,0.66
2019-12-23,3.96,3.97,3.77,3.77,129412.7,-0.22,-5.51,3.902,3.844,3.735,137685.47,107052.56,80746.89,1.34
2019-12-20,3.96,4.05,3.99,3.93,155997.88,0.01,0.25,3.93,3.839,3.725,130829.65,100178.01,76318.82,1.61
2019-12-19,3.87,4.11,3.98,3.86,200527.45,0.11,2.84,3.898,3.811,3.704,117960.55,92686.13,71568.82,2.08
2019-12-18,3.9,3.94,3.87,3.85,85615.5,-0.03,-0.77,3.852,3.779,3.684,94213.24,79974.86,64293.66,0.89
2019-12-17,3.91,3.94,3.9,3.88,116873.8,-0.01,-0.26,3.82,3.755,3.67,87954.42,76235.48,62581.79,1.21
2019-12-16,3.85,3.93,3.91,3.83,95133.6,0.08,2.09,3.786,3.729,3.657,76419.66,70064.61,60219.06,0.98
2019-12-13,3.75,3.83,3.83,3.75,91652.4,0.08,2.13,3.748,3.699,3.64,69526.37,64884.01,57779.19,0.95
2019-12-12,3.72,3.8,3.75,3.7,81790.9,0.04,1.08,3.724,3.676,3.625,67411.71,62878.86,56164.69,0.85
2019-12-11,3.73,3.74,3.71,3.69,54321.4,-0.02,-0.54,3.706,3.654,3.613,65736.49,57850.87,55045.53,0.56
2019-12-10,3.7,3.75,3.73,3.68,59200.0,0.01,0.27,3.69,3.64,3.602,64516.55,56127.37,54953.52,0.61
2019-12-09,3.7,3.73,3.72,3.68,60667.14,0.01,0.27,3.672,3.626,3.593,63709.57,54441.22,55080.01,0.63
2019-12-06,3.66,3.71,3.71,3.64,81079.1,0.05,1.37,3.65,3.611,3.585,60241.66,52459.63,56082.81,0.84
2019-12-05,3.64,3.67,3.66,3.62,73414.8,0.03,0.83,3.628,3.596,3.585,58346.02,50451.52,54797.21,0.76
2019-12-04,3.62,3.66,3.63,3.6,48221.7,-0.01,-0.28,3.602,3.589,3.588,49965.24,48612.46,55271.09,0.5
2019-12-03,3.59,3.64,3.64,3.56,55165.1,0.03,0.83,3.59,3.584,3.593,47738.18,48928.1,55956.48,0.57
2019-12-02,3.6,3.63,3.61,3.57,43327.6,0.01,0.28,3.58,3.585,3.601,45172.87,50373.5,55498.48,0.45
2019-11-29,3.54,3.62,3.6,3.5,71600.9,0.07,1.98,3.572,3.581,3.611,44677.6,50674.37,56699.82,0.74
2019-11-28,3.57,3.59,3.53,3.52,31510.92,-0.04,-1.12,3.564,3.573,3.621,42557.02,49450.51,55760.66,0.33
2019-11-27,3.61,3.61,3.57,3.55,37086.4,-0.02,-0.56,3.576,3.571,3.631,47259.67,52240.19,57633.43,0.38
2019-11-26,3.56,3.63,3.59,3.56,42338.52,0.02,0.56,3.578,3.563,3.642,50118.01,53779.67,59545.97,0.44
2019-11-25,3.57,3.59,3.57,3.52,40851.24,0.01,0.28,3.59,3.559,3.658,55574.13,55718.81,61827.92,0.42
2019-11-22,3.6,3.64,3.56,3.54,60998.0,-0.03,-0.84,3.59,3.559,3.678,56671.14,59705.98,65110.43,0.63
2019-11-21,3.6,3.64,3.59,3.56,55024.2,0.01,0.28,3.582,3.573,3.695,56344.0,59142.89,65084.32,0.57
2019-11-20,3.65,3.67,3.58,3.58,51378.1,-0.07,-1.92,3.566,3.586,3.708,57220.71,61929.71,65668.6,0.53
2019-11-19,3.57,3.66,3.65,3.56,69619.1,0.08,2.24,3.548,3.602,3.722,57441.32,62984.85,66479.23,0.72
2019-11-18,3.52,3.59,3.57,3.5,46336.32,0.05,1.42,3.528,3.616,3.735,55863.49,60623.45,68590.36,0.48
2019-11-15,3.51,3.58,3.52,3.48,59362.3,0.01,0.28,3.528,3.64,3.746,62740.82,62725.28,68955.13,0.61
2019-11-14,3.49,3.54,3.51,3.47,59407.72,0.02,0.57,3.564,3.668,3.759,61941.78,62070.8,69135.34,0.61
2019-11-13,3.55,3.55,3.49,3.48,52481.16,-0.06,-1.69,3.606,3.69,3.777,66638.72,63026.66,68139.96,0.54
2019-11-12,3.58,3.59,3.55,3.51,61729.93,-0.02,-0.56,3.656,3.721,3.794,68528.39,65312.27,68176.53,0.64
2019-11-11,3.7,3.7,3.57,3.57,80723.0,-0.13,-3.51,3.704,3.756,3.812,65383.42,67937.03,68625.51,0.84
2019-11-08,3.72,3.77,3.7,3.68,55367.1,-0.02,-0.54,3.752,3.797,3.831,62709.73,70514.88,68842.81,0.57
2019-11-07,3.73,3.76,3.72,3.64,82892.4,-0.02,-0.54,3.772,3.816,3.841,62199.82,71025.75,68899.93,0.86
2019-11-06,3.78,3.84,3.74,3.72,61929.5,-0.05,-1.32,3.774,3.83,3.852,59414.6,69407.48,67460.18,0.64
2019-11-05,3.81,3.85,3.79,3.75,46005.1,-0.02,-0.53,3.786,3.842,3.861,62096.16,69973.6,67895.24,0.48
2019-11-04,3.8,3.92,3.81,3.79,67354.56,0.01,0.26,3.808,3.853,3.865,70490.64,76557.27,68097.46,0.7
2019-11-01,3.73,3.81,3.8,3.7,52817.56,0.07,1.88,3.842,3.851,3.867,78320.02,75184.98,67679.23,0.55
2019-10-31,3.82,3.85,3.73,3.71,68966.3,-0.07,-1.84,3.86,3.85,3.873,79851.67,76199.87,67845.17,0.71
2019-10-30,3.82,3.9,3.8,3.79,75337.26,-0.1,-2.56,3.886,3.863,3.88,79400.35,73253.26,69055.04,0.78
2019-10-29,3.99,4.01,3.9,3.89,87977.5,-0.08,-2.01,3.898,3.867,3.892,77851.04,71040.79,71220.54,0.91
2019-10-28,3.9,4.0,3.98,3.89,106501.5,0.09,2.31,3.898,3.867,3.907,82623.91,69314.0,70293.65,1.1
2019-10-25,3.86,3.9,3.89,3.79,60475.8,0.03,0.78,3.86,3.865,3.918,72049.93,67170.75,69241.88,0.63
2019-10-24,3.86,3.9,3.86,3.79,66709.7,0.0,0.0,3.84,3.866,3.937,72548.08,66774.11,70134.56,0.69
2019-10-23,3.91,3.95,3.86,3.85,67590.7,-0.04,-1.03,3.84,3.873,3.958,67106.18,65512.88,71714.45,0.7
2019-10-22,3.81,3.92,3.9,3.81,111841.84,0.11,2.9,3.836,3.879,3.975,64230.54,65816.88,72855.7,1.16
2019-10-21,3.78,3.79,3.79,3.68,53631.63,0.0,0.0,3.836,3.876,3.994,56004.09,59637.65,74096.45,0.56
2019-10-18,3.86,3.86,3.79,3.74,62966.51,-0.07,-1.81,3.87,3.882,4.026,62291.56,60173.47,77488.68,0.65
2019-10-17,3.85,3.88,3.86,3.82,39500.2,0.02,0.52,3.892,3.895,4.059,61000.14,59490.47,80451.47,0.41
2019-10-16,3.91,3.93,3.84,3.83,53212.5,-0.06,-1.54,3.906,3.897,4.084,63919.58,64856.81,85068.36,0.55
2019-10-15,3.93,3.93,3.9,3.88,70709.6,-0.06,-1.51,3.922,3.916,4.115,67403.22,71400.29,90159.9,0.73
2019-10-14,3.93,4.04,3.96,3.9,85069.0,0.06,1.54,3.916,3.946,4.143,63271.2,71273.31,96393.17,0.88
2019-10-11,3.93,3.95,3.9,3.88,56509.4,-0.03,-0.76,3.894,3.971,4.162,58055.38,71313.01,100460.64,0.68
2019-10-10,3.89,3.94,3.93,3.88,54097.42,0.01,0.26,3.898,4.007,4.187,57980.8,73495.01,108050.56,0.65
2019-10-09,3.88,3.92,3.92,3.79,70630.7,0.05,1.29,3.888,4.042,4.207,65794.03,77916.03,113358.15,0.85
2019-10-08,3.86,3.94,3.87,3.83,50049.5,0.02,0.52,3.91,4.071,4.23,75397.36,79894.52,120357.76,0.6
2019-09-30,3.92,3.93,3.85,3.82,58989.9,-0.07,-1.79,3.976,4.111,4.254,79275.42,88555.25,131880.31,0.71
2019-09-27,3.87,3.94,3.92,3.86,56136.5,0.04,1.03,4.048,4.17,4.27,84570.64,94803.88,137458.32,0.68
2019-09-26,4.07,4.07,3.88,3.86,93163.54,-0.15,-3.72,4.116,4.222,4.278,89009.22,101412.47,138896.25,1.13
2019-09-25,4.17,4.18,4.03,3.97,118647.38,-0.17,-4.05,4.196,4.271,4.291,90038.03,105279.91,141826.56,1.43
2019-09-24,4.21,4.26,4.2,4.18,69439.76,-0.01,-0.24,4.232,4.313,4.293,84391.68,108919.51,139849.43,0.84
2019-09-23,4.25,4.25,4.21,4.14,85466.04,-0.05,-1.17,4.246,4.339,4.285,97835.09,121513.04,139183.38,1.03
2019-09-20,4.28,4.33,4.26,4.23,78329.36,-0.02,-0.47,4.292,4.352,4.276,105037.12,129608.27,138278.04,0.95
2019-09-19,4.21,4.29,4.28,4.2,98307.6,0.07,1.66,4.328,4.366,4.268,113815.73,142606.12,137761.95,1.19
2019-09-18,4.27,4.31,4.21,4.2,90415.66,-0.06,-1.41,4.346,4.372,4.256,120521.79,148800.28,136040.11,1.09
2019-09-17,4.43,4.43,4.27,4.2,136656.8,-0.17,-3.83,4.394,4.389,4.248,133447.33,160821.01,136648.87,1.65
2019-09-16,4.47,4.48,4.44,4.4,121476.2,0.0,0.0,4.432,4.397,4.234,145190.99,175205.37,133810.89,1.47
2019-09-12,4.38,4.46,4.44,4.38,122222.4,0.07,1.6,4.412,4.369,4.206,154179.41,180112.76,130628.57,1.48
2019-09-11,4.45,4.48,4.37,4.36,131837.91,-0.08,-1.8,4.404,4.334,4.177,171396.51,176380.03,127632.98,1.59
2019-09-10,4.47,4.48,4.45,4.38,155043.36,-0.01,-0.22,4.398,4.31,4.149,177078.76,178373.21,123735.23,1.87
2019-09-09,4.38,4.46,4.46,4.31,195375.06,0.12,2.77,4.384,4.272,4.117,188194.68,170779.35,118647.35,2.36
2019-09-06,4.49,4.49,4.34,4.33,166418.34,-0.06,-1.36,4.362,4.23,4.087,205219.75,156853.71,111940.07,2.01
2019-09-05,4.35,4.45,4.4,4.31,208307.86,0.06,1.38,4.326,4.2,4.059,206046.11,146947.82,105944.33,2.52
2019-09-04,4.32,4.41,4.34,4.29,160249.2,-0.04,-0.91,4.264,4.17,4.029,181363.55,132917.78,97743.28,1.94
2019-09-03,4.35,4.39,4.38,4.26,210622.92,0.03,0.69,4.222,4.14,4.0,179667.65,123279.93,92728.18,2.55
2019-09-02,4.19,4.42,4.35,4.13,280500.41,0.19,4.57,4.16,4.107,3.971,153364.03,112476.74,87985.49,3.39
2019-08-30,4.09,4.34,4.16,4.08,170550.16,0.07,1.71,4.098,4.071,3.952,108487.68,92416.42,78601.4,2.06
2019-08-29,4.1,4.16,4.09,4.07,84895.07,-0.04,-0.97,4.074,4.042,3.947,87849.53,81144.39,75951.73,1.03
2019-08-28,4.16,4.29,4.13,4.12,151769.7,0.06,1.47,4.076,4.019,3.953,84472.0,78885.94,74168.72,1.83
2019-08-27,4.06,4.12,4.07,4.04,79104.8,0.03,0.74,4.058,3.988,3.959,66892.21,69097.26,69326.98,0.96
2019-08-26,3.93,4.07,4.04,3.89,56118.66,0.0,0.0,4.054,3.962,3.972,71589.45,66515.34,68802.89,0.68
2019-08-23,4.1,4.1,4.04,4.03,67359.4,-0.06,-1.46,4.044,3.944,3.986,76345.16,67026.43,68679.94,0.81
2019-08-22,4.09,4.11,4.1,4.06,68007.46,0.06,1.49,4.01,3.917,3.999,74439.24,64940.85,68342.8,0.82
2019-08-21,4.09,4.09,4.04,4.02,63870.73,-0.01,-0.25,3.962,3.887,4.009,73299.87,62568.78,69584.51,0.77
2019-08-20,4.01,4.13,4.05,4.0,102591.0,0.06,1.5,3.918,3.86,4.02,71302.31,62176.43,70172.8,1.24
2019-08-19,3.9,4.0,3.99,3.89,79897.19,0.12,3.1,3.87,3.835,4.026,61441.24,63494.25,67683.95,0.97
2019-08-16,3.84,3.9,3.87,3.83,57829.84,0.01,0.26,3.844,3.832,4.035,57707.71,64786.39,68163.3,0.7
2019-08-15,3.71,3.87,3.86,3.66,62310.6,0.04,1.05,3.824,3.852,4.057,55442.45,70759.07,68938.67,0.75
2019-08-14,3.86,3.9,3.82,3.81,53882.91,0.01,0.26,3.812,3.887,4.077,51837.69,69451.51,69545.27,0.65
2019-08-13,3.81,3.86,3.81,3.78,53285.65,-0.05,-1.29,3.802,3.93,4.103,53050.55,69556.7,71637.06,0.64
2019-08-12,3.79,3.86,3.86,3.74,61229.56,0.09,2.39,3.8,3.981,4.132,65547.26,71090.44,74901.59,0.74
2019-08-09,3.82,3.85,3.77,3.76,46503.55,-0.03,-0.79,3.82,4.028,4.154,71865.07,70333.45,77176.2,0.56
2019-08-08,3.83,3.83,3.8,3.77,44286.77,0.03,0.8,3.88,4.08,4.174,86075.68,71744.74,77233.81,0.54
2019-08-07,3.85,3.88,3.77,3.75,59947.24,-0.03,-0.79,3.962,4.13,4.195,87065.33,76600.25,78087.35,0.72
2019-08-06,3.84,3.86,3.8,3.7,115769.17,-0.16,-4.04,4.058,4.18,4.215,86062.85,78169.17,77710.43,1.4
2019-08-05,4.03,4.07,3.96,3.95,92818.63,-0.11,-2.7,4.162,4.217,4.235,76633.61,71873.66,74956.7,1.12
2019-08-02,4.12,4.14,4.07,3.98,117556.6,-0.14,-3.33,4.236,4.237,4.248,68801.83,71540.21,76155.24,1.42
2019-08-01,4.23,4.25,4.21,4.18,49235.03,-0.04,-0.94,4.28,4.262,4.265,57413.81,67118.27,73364.13,0.6
2019-07-31,4.32,4.32,4.25,4.22,54934.8,-0.07,-1.62,4.298,4.266,4.276,66135.16,69639.03,75454.31,0.66
2019-07-30,4.33,4.38,4.32,4.29,68623.0,-0.01,-0.23,4.302,4.275,4.281,70275.5,73717.41,78560.02,0.83
2019-07-29,4.32,4.36,4.33,4.29,53659.7,0.04,0.93,4.272,4.283,4.288,67113.71,78712.74,80979.04,0.65
2019-07-26,4.28,4.34,4.29,4.28,60616.5,-0.01,-0.23,4.238,4.28,4.294,74278.59,84018.96,84977.82,0.73
2019-07-25,4.27,4.36,4.3,4.25,92841.8,0.03,0.7,4.244,4.268,4.295,76822.73,82722.87,92051.76,1.12
2019-07-24,4.2,4.27,4.27,4.18,75636.5,0.1,2.4,4.234,4.26,4.305,73142.91,79574.45,93070.87,0.91
2019-07-23,4.18,4.19,4.17,4.13,52814.04,0.01,0.24,4.248,4.249,4.319,77159.33,77251.69,94427.35,0.64
2019-07-22,4.34,4.36,4.16,4.14,89484.1,-0.16,-3.7,4.294,4.252,4.336,90311.77,78039.73,98486.03,1.08
2019-07-19,4.28,4.35,4.32,4.28,73337.2,0.07,1.65,4.322,4.258,4.355,93759.33,80770.26,101332.76,0.89
2019-07-18,4.31,4.32,4.25,4.23,74442.7,-0.09,-2.07,4.292,4.268,4.372,88623.01,79610.0,107612.25,0.9
2019-07-17,4.38,4.43,4.34,4.33,95718.6,-0.06,-1.36,4.286,4.285,4.391,86006.0,81269.59,113957.01,1.16
2019-07-16,4.34,4.44,4.4,4.31,118576.23,0.1,2.33,4.25,4.286,4.401,77344.06,83402.62,118357.95,1.43
2019-07-15,4.17,4.35,4.3,4.12,106721.9,0.13,3.12,4.21,4.293,4.407,65767.7,83245.34,127488.61,1.29
2019-07-12,4.23,4.24,4.17,4.16,47655.64,-0.05,-1.19,4.194,4.308,4.43,67781.2,85936.67,135123.24,0.58
2019-07-11,4.16,4.25,4.22,4.13,61357.62,0.06,1.44,4.244,4.322,4.466,70596.99,101380.65,157474.12,0.74
2019-07-10,4.24,4.24,4.16,4.11,52408.9,-0.04,-0.95,4.284,4.35,4.513,76533.18,106567.29,176159.2,0.63
2019-07-09,4.23,4.25,4.2,4.15,60694.44,-0.02,-0.47,4.322,4.389,4.562,89461.18,111603.01,210495.48,0.73
2019-07-08,4.42,4.42,4.22,4.19,116789.4,-0.2,-4.53,4.376,4.419,4.608,100722.98,118932.33,243855.81,1.41
2019-07-05,4.43,4.45,4.42,4.36,61734.57,0.0,0.0,4.422,4.451,4.641,104092.15,121895.26,250315.93,0.75
2019-07-04,4.39,4.46,4.42,4.35,91038.6,0.07,1.61,4.4,4.475,4.657,132164.31,135614.5,263621.93,1.1
2019-07-03,4.5,4.51,4.35,4.35,117048.9,-0.12,-2.69,4.416,4.496,4.684,136601.39,146644.44,285744.3,1.42
2019-07-02,4.45,4.51,4.47,4.41,117003.43,0.02,0.45,4.456,4.515,4.701,133744.83,153313.28,292722.39,1.41
2019-07-01,4.45,4.49,4.45,4.35,133635.23,0.14,3.25,4.462,4.521,4.724,137141.69,171731.88,304131.92,1.62
2019-06-28,4.52,4.53,4.31,4.21,202095.41,-0.19,-4.22,4.48,4.552,4.747,139698.36,184309.81,314903.61,2.43
2019-06-27,4.51,4.58,4.5,4.48,113224.0,-0.05,-1.1,4.55,4.609,4.777,139064.68,213567.59,325481.63,1.36
2019-06-26,4.44,4.55,4.55,4.41,102766.1,0.05,1.11,4.576,4.676,4.803,156687.48,245751.12,360166.74,1.24
2019-06-25,4.6,4.6,4.5,4.43,133987.7,-0.04,-0.88,4.574,4.735,4.819,172881.72,309387.96,387100.98,1.61
2019-06-24,4.63,4.7,4.54,4.53,146418.61,-0.12,-2.58,4.58,4.797,4.825,206322.07,368779.28,390663.65,1.76
2019-06-21,4.63,4.75,4.66,4.63,198927.0,0.03,0.65,4.624,4.83,4.817,228921.26,378736.61,392851.08,2.39
2019-06-20,4.53,4.63,4.63,4.41,201338.0,0.09,1.98,4.668,4.838,4.812,288070.49,391629.37,398374.78,2.42
2019-06-19,4.64,4.67,4.54,4.53,183737.31,0.01,0.22,4.776,4.872,4.822,334814.76,424844.16,407007.96,2.21
2019-06-18,4.72,4.78,4.53,4.5,301189.44,-0.23,-4.83,4.896,4.887,4.846,445894.19,432131.49,420221.89,3.62
2019-06-17,4.81,4.86,4.76,4.69,259414.56,-0.12,-2.46,5.014,4.927,4.867,531236.48,436531.95,428477.47,3.12
2019-06-14,5.24,5.35,4.88,4.84,494673.16,-0.29,-5.61,5.036,4.941,4.869,528551.95,445497.4,443445.59,5.95
2019-06-13,5.06,5.17,5.17,4.98,435059.31,0.03,0.58,5.008,4.944,4.866,495188.24,437395.66,448252.04,5.23
2019-06-12,5.05,5.35,5.14,5.03,739134.5,0.02,0.39,4.968,4.93,4.836,514873.56,474582.37,446957.46,8.89
2019-06-11,4.85,5.24,5.12,4.81,727900.88,0.25,5.13,4.878,4.903,4.787,418368.79,464814.0,419251.4,8.75
2019-06-10,4.79,4.92,4.87,4.74,245991.91,0.13,2.74,4.84,4.852,4.743,341827.42,412548.02,394450.42,2.96
2019-06-06,4.92,4.97,4.74,4.71,327854.59,-0.23,-4.63,4.846,4.804,4.72,362442.84,406965.55,405835.61,3.94
2019-06-05,4.75,5.12,4.97,4.7,533485.94,0.28,5.97,4.88,4.786,4.699,379603.09,405120.2,407664.67,6.42
2019-06-04,4.91,4.92,4.69,4.64,256610.62,-0.24,-4.87,4.892,4.771,4.648,434291.17,389171.76,385715.13,3.09
2019-06-03,4.87,5.0,4.93,4.7,345194.03,0.03,0.61,4.928,4.805,4.613,511259.21,408312.29,378061.0,4.15
2019-05-31,4.89,5.03,4.9,4.81,349069.03,-0.01,-0.2,4.864,4.806,4.567,483268.63,420423.0,369577.73,4.2
2019-05-30,4.93,4.97,4.91,4.76,413655.81,-0.12,-2.39,4.762,4.797,4.53,451488.25,441393.77,359595.47,4.97
2019-05-29,4.7,5.26,5.03,4.61,806926.38,0.16,3.29,4.692,4.787,4.484,430637.3,459108.42,349958.52,9.7
2019-05-28,4.6,5.07,4.87,4.58,641450.81,0.26,5.64,4.65,4.742,4.453,344052.35,419332.55,314851.57,7.71
2019-05-27,4.45,4.62,4.61,4.4,205241.12,0.22,5.01,4.682,4.671,4.435,305365.36,373688.79,289930.57,2.47
2019-05-24,4.52,4.6,4.39,4.36,190167.12,-0.17,-3.73,4.748,4.633,4.439,357577.36,376352.81,285910.81,2.29
2019-05-23,4.78,4.89,4.56,4.5,309401.09,-0.26,-5.39,4.832,4.635,4.451,431299.3,404705.67,289055.06,3.72
2019-05-22,4.94,4.97,4.82,4.74,374001.59,-0.21,-4.17,4.882,4.612,4.469,487579.53,410209.15,286817.28,4.5
2019-05-21,4.87,5.1,5.03,4.7,448015.88,0.09,1.82,4.834,4.524,4.47,494612.76,382258.51,275486.79,5.39
2019-05-20,4.77,5.02,4.94,4.67,466301.12,0.13,2.7,4.66,4.421,4.46,442012.23,347809.72,261075.02,5.61
2019-05-17,4.72,5.08,4.81,4.55,558776.81,0.0,0.0,4.518,4.327,4.454,395128.26,318732.47,246985.51,6.72
2019-05-16,4.55,4.92,4.81,4.46,590802.25,0.23,5.02,4.438,4.262,4.454,378112.04,277797.17,229280.57,7.1
2019-05-15,4.21,4.58,4.58,4.19,409167.75,0.42,10.1,4.342,4.18,4.45,332838.77,240808.63,212230.86,4.92
2019-05-14,4.09,4.35,4.16,4.08,185013.2,-0.07,-1.66,4.214,4.164,4.466,269904.25,210370.59,208884.43,2.22
2019-05-13,4.29,4.35,4.23,4.17,231881.3,-0.18,-4.08,4.182,4.198,4.507,253607.22,206172.34,221174.55,2.79
2019-05-10,4.53,4.53,4.41,4.2,473695.69,0.08,1.85,4.136,4.244,4.541,242336.68,195468.81,227506.25,5.7
2019-05-09,3.91,4.33,4.33,3.89,364435.91,0.39,9.9,4.086,4.267,4.562,177482.29,173404.45,213325.03,4.38
2019-05-08,3.9,4.01,3.94,3.85,94495.15,-0.06,-1.5,4.018,4.326,4.583,148778.48,163425.41,205059.85,1.14
2019-05-07,4.1,4.1,4.0,3.88,103528.04,0.0,0.0,4.114,4.416,4.629,150836.93,168715.07,209941.47,1.25
