date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.4,12.2,12.18,11.26,229237.92,0.86,7.6,11.122,10.823,10.97,113499.8,97341.65,103238.55,6.15
2020-03-05,10.92,11.42,11.32,10.92,128211.4,0.52,4.82,10.65,10.702,10.926,87121.62,81663.66,101127.16,3.44
2020-03-04,10.55,10.8,10.8,10.54,49384.19,0.14,1.31,10.484,10.67,10.913,72641.14,78943.15,102714.17,1.32
2020-03-03,10.78,10.84,10.66,10.54,72079.39,0.01,0.09,10.404,10.702,10.9,78796.12,83829.06,108148.98,1.93
2020-03-02,9.79,10.76,10.65,9.79,88586.1,0.83,8.45,10.454,10.733,10.854,83505.63,86900.38,111136.92,2.38
2020-02-28,10.29,10.4,9.82,9.71,97347.0,-0.67,-6.39,10.524,10.776,10.78,81183.5,89578.98,109805.32,2.61
2020-02-27,10.5,10.59,10.49,10.3,55809.0,0.09,0.86,10.754,10.884,10.799,76205.71,90019.11,110188.2,1.5
2020-02-26,10.7,10.85,10.4,10.35,80159.12,-0.51,-4.67,10.856,10.938,10.797,85245.16,94316.81,111120.22,2.15
2020-02-25,10.71,10.96,10.91,10.51,95626.91,-0.09,-0.82,11.0,11.033,10.795,88862.0,98162.78,110893.94,2.56
2020-02-24,10.97,11.04,11.0,10.85,76975.45,0.03,0.27,11.012,11.051,10.776,90295.13,102311.96,112140.22,2.06
2020-02-21,10.9,11.08,10.97,10.85,72458.08,-0.03,-0.27,11.028,11.116,10.725,97974.47,109135.46,115638.77,1.94
2020-02-20,11.14,11.14,11.0,10.74,101006.25,-0.12,-1.08,11.014,11.149,10.69,103832.51,120590.66,119619.75,2.71
2020-02-19,10.99,11.28,11.12,10.84,98243.33,0.15,1.37,11.02,11.156,10.685,103388.47,126485.19,118509.33,2.63
2020-02-18,10.98,11.07,10.97,10.82,102792.56,-0.11,-0.99,11.066,11.098,10.682,107463.56,132468.89,117760.89,2.76
2020-02-17,10.94,11.18,11.08,10.89,115372.12,0.18,1.65,11.09,10.974,10.681,114328.79,135373.47,120434.59,3.09
2020-02-14,11.02,11.11,10.9,10.72,101748.3,-0.13,-1.18,11.204,10.784,10.64,120296.45,130031.66,119013.5,2.73
2020-02-13,11.36,11.44,11.03,11.0,98786.02,-0.32,-2.82,11.284,10.714,10.615,137348.8,130357.28,117661.7,2.65
2020-02-12,11.15,11.49,11.35,10.94,118618.78,0.26,2.34,11.292,10.655,10.584,149581.9,127923.63,117306.55,3.18
2020-02-11,11.7,11.7,11.09,10.95,137118.73,-0.56,-4.81,11.13,10.557,10.552,157474.23,123625.1,116811.5,3.68
2020-02-10,11.63,11.84,11.65,11.35,145210.44,0.35,3.1,10.858,10.501,10.517,156418.14,121968.48,113800.92,3.89
2020-02-07,11.35,11.55,11.3,10.96,187010.05,0.23,2.08,10.364,10.333,10.459,139766.86,122142.08,110865.6,5.02
2020-02-06,10.56,11.28,11.07,10.4,159951.52,0.53,5.03,10.144,10.23,10.427,123365.76,118648.83,107347.86,4.29
2020-02-05,9.74,10.69,10.54,9.6,158080.41,0.81,8.32,10.018,10.213,10.401,106265.35,110533.48,104559.98,4.24
2020-02-04,8.26,9.89,9.73,8.26,131838.3,0.55,5.99,9.984,10.266,10.392,89775.96,103052.89,100915.98,3.54
2020-02-03,9.18,9.32,9.18,9.18,61954.0,-1.02,-10.0,10.144,10.388,10.415,87518.81,105495.72,97754.66,1.66
2020-01-23,10.4,10.4,10.2,9.76,105004.57,-0.24,-2.3,10.302,10.495,10.457,104517.3,107995.34,99658.04,2.82
2020-01-22,10.38,10.48,10.44,10.09,74449.49,0.07,0.68,10.316,10.516,10.446,113931.91,104966.11,100135.76,2.0
2020-01-21,10.63,10.66,10.37,10.35,75633.45,-0.16,-1.52,10.408,10.513,10.406,114801.61,106689.46,99837.56,2.03
2020-01-20,10.05,10.62,10.53,9.97,120552.52,0.56,5.62,10.548,10.547,10.363,116329.81,109997.91,99265.39,3.23
2020-01-17,10.07,10.4,9.97,9.63,146946.45,-0.3,-2.92,10.632,10.533,10.323,123472.63,105633.36,96815.56,3.94
2020-01-16,11.15,11.18,10.27,10.1,152077.62,-0.63,-5.78,10.688,10.585,10.306,111473.38,99589.12,92236.04,4.08
2020-01-15,11.1,11.18,10.9,10.69,78798.02,-0.17,-1.54,10.716,10.623,10.266,96000.32,96046.89,86939.92,2.11
2020-01-14,10.93,11.08,11.07,10.86,83274.46,0.12,1.1,10.618,10.588,10.201,98577.32,98586.48,85474.53,2.23
2020-01-13,10.29,11.1,10.95,10.27,156266.61,0.7,6.83,10.546,10.518,10.129,103666.01,98779.08,83767.06,4.19
2020-01-10,10.42,10.5,10.25,10.1,86950.2,-0.16,-1.54,10.434,10.441,10.058,87794.09,90013.6,79853.62,2.33
2020-01-09,10.47,10.54,10.41,10.31,74712.31,0.0,0.0,10.482,10.418,10.022,87704.85,91320.75,83129.39,2.0
2020-01-08,10.7,10.74,10.41,10.35,91683.0,-0.3,-2.8,10.53,10.376,9.955,96093.45,95305.41,83722.88,2.46
2020-01-07,10.45,10.78,10.71,10.33,108717.92,0.32,3.08,10.558,10.299,9.896,98595.65,92985.65,81084.48,2.92
2020-01-06,10.39,10.48,10.39,10.24,76907.02,-0.1,-0.95,10.49,10.178,9.829,93892.15,88532.86,77663.3,2.06
2020-01-03,10.64,10.64,10.49,10.33,86504.0,-0.16,-1.5,10.448,10.112,9.775,92233.11,87997.76,76155.84,2.32
2020-01-02,10.58,10.71,10.65,10.42,116655.32,0.1,0.95,10.354,10.026,9.712,94936.65,84882.96,74422.88,3.13
2019-12-31,10.27,10.74,10.55,10.24,104194.0,0.18,1.74,10.222,9.909,9.633,94517.37,77832.96,71742.18,2.79
2019-12-30,10.21,10.41,10.37,10.01,85200.41,0.19,1.87,10.04,9.814,9.563,87375.65,72362.58,71052.32,2.29
2019-12-27,10.09,10.18,10.18,9.95,68611.82,0.16,1.6,9.866,9.74,9.485,83173.57,68755.04,69338.75,1.84
2019-12-26,10.05,10.14,10.02,9.86,100021.68,0.03,0.3,9.776,9.675,9.422,83762.41,69693.65,69994.31,2.68
2019-12-25,9.65,10.08,9.99,9.62,114558.93,0.35,3.63,9.698,9.625,9.366,74829.27,74938.03,67537.78,3.07
2019-12-24,9.5,9.84,9.64,9.5,68485.4,0.14,1.47,9.596,9.533,9.308,61148.56,72140.35,65536.38,1.84
2019-12-23,9.75,9.85,9.5,9.47,64190.02,-0.23,-2.36,9.588,9.493,9.258,57349.52,69183.31,65130.16,1.72
2019-12-20,9.63,9.98,9.73,9.59,71556.0,0.1,1.04,9.614,9.479,9.213,54336.51,66793.74,64889.71,1.92
2019-12-19,9.48,9.71,9.63,9.4,55356.0,0.15,1.58,9.574,9.438,9.143,55624.89,64313.92,64025.01,1.48
2019-12-18,9.62,9.67,9.48,9.46,46155.36,-0.12,-1.25,9.552,9.398,9.086,75046.78,63962.8,65330.74,1.24
2019-12-17,9.65,9.78,9.6,9.56,49490.2,-0.03,-0.31,9.47,9.357,9.044,83132.13,65651.4,69663.33,1.33
2019-12-16,9.51,9.66,9.63,9.43,49125.0,0.1,1.05,9.398,9.311,8.999,81017.09,69742.07,72243.34,1.32
2019-12-13,9.5,9.68,9.53,9.41,77997.89,0.01,0.1,9.344,9.23,8.954,79250.96,69922.47,77583.0,2.09
2019-12-12,9.1,9.79,9.52,8.99,152465.47,0.45,4.96,9.302,9.168,8.883,73002.95,70294.98,75829.28,4.09
2019-12-11,9.26,9.35,9.07,8.98,86582.11,-0.17,-1.84,9.244,9.107,8.815,52878.81,60137.53,70792.36,2.32
2019-12-10,9.39,9.39,9.24,9.23,38915.0,-0.12,-1.28,9.244,9.083,8.77,48170.67,58932.42,70502.11,1.04
2019-12-09,9.27,9.43,9.36,9.22,40294.33,0.04,0.43,9.224,9.022,8.704,58467.04,61077.02,72052.04,1.08
2019-12-06,9.15,9.36,9.32,9.14,46757.82,0.09,0.97,9.116,8.946,8.635,60593.97,62985.69,74881.6,1.25
2019-12-05,9.07,9.27,9.23,9.02,51844.8,0.16,1.76,9.034,8.847,8.561,67587.01,63736.1,78367.0,1.39
2019-12-04,9.02,9.24,9.07,8.97,63041.39,-0.07,-0.77,8.97,8.773,8.497,67396.25,66698.67,78619.41,1.69
2019-12-03,8.7,9.18,9.14,8.7,90396.85,0.32,3.63,8.922,8.73,8.445,69694.17,73675.26,81172.52,2.42
2019-12-02,8.87,8.87,8.82,8.61,50929.0,-0.09,-1.01,8.82,8.686,8.403,63687.0,74744.61,82016.79,1.37
2019-11-29,8.95,9.1,8.91,8.78,81723.0,0.0,0.0,8.776,8.678,8.357,65377.4,85243.54,81596.02,2.19
2019-11-28,8.83,8.91,8.91,8.71,50891.0,0.08,0.91,8.66,8.597,8.313,59885.2,81363.58,79487.33,1.36
2019-11-27,8.65,8.92,8.83,8.55,74531.0,0.2,2.32,8.576,8.523,8.269,66001.1,81447.19,79589.54,2.0
2019-11-26,8.58,8.67,8.63,8.52,60361.0,0.03,0.35,8.538,8.457,8.239,77656.34,82071.8,79969.29,1.62
2019-11-25,8.34,8.6,8.6,8.29,59381.0,0.27,3.24,8.552,8.385,8.221,85802.21,83027.06,82845.64,1.59
2019-11-22,8.45,8.61,8.33,8.29,54262.0,-0.16,-1.89,8.58,8.324,8.196,105109.68,86777.51,83777.24,1.46
2019-11-21,8.63,8.75,8.49,8.46,81470.5,-0.15,-1.74,8.534,8.275,8.185,102841.96,92997.91,86925.91,2.19
2019-11-20,8.72,9.04,8.64,8.6,132807.22,-0.06,-0.69,8.47,8.221,8.141,96893.27,90540.16,84765.48,3.57
2019-11-19,8.86,8.86,8.7,8.56,101090.34,-0.04,-0.46,8.376,8.159,8.095,86487.25,88669.78,81069.17,2.72
2019-11-18,8.1,8.88,8.74,8.02,155918.34,0.64,7.9,8.218,8.119,8.059,80251.9,89288.97,78285.8,4.2
2019-11-15,8.11,8.28,8.1,8.09,42923.42,-0.07,-0.86,8.068,8.035,8.023,68445.33,77948.51,72313.28,1.16
2019-11-14,8.1,8.25,8.17,8.05,51727.04,0.0,0.0,8.016,8.028,8.015,83153.85,77611.08,72668.29,1.39
2019-11-13,7.95,8.2,8.17,7.84,80777.1,0.26,3.29,7.972,8.014,8.008,84187.04,77731.89,73866.79,2.17
2019-11-12,7.8,7.93,7.91,7.75,69913.6,-0.08,-1.0,7.942,8.021,8.001,90852.32,77866.79,75467.28,1.88
2019-11-11,7.82,8.15,7.99,7.72,96885.49,0.15,1.91,8.02,8.057,8.002,98326.05,82664.22,78010.35,2.61
2019-11-08,7.92,7.94,7.84,7.78,116466.0,-0.11,-1.38,8.002,8.068,8.011,87451.68,80776.97,79356.12,3.13
2019-11-07,7.99,8.04,7.95,7.9,56893.0,-0.07,-0.87,8.04,8.094,8.028,72068.31,80853.91,82369.92,1.53
2019-11-06,8.17,8.45,8.02,8.0,114103.5,-0.28,-3.37,8.056,8.061,8.041,71276.74,78990.81,92086.54,3.07
2019-11-05,8.11,8.56,8.3,8.1,107282.25,0.4,5.06,8.1,8.031,8.021,64881.27,73468.56,94371.74,2.89
2019-11-04,8.05,8.09,7.9,7.87,42513.67,-0.13,-1.62,8.094,7.999,7.963,67002.39,67282.63,92745.63,1.14
2019-11-01,8.02,8.14,8.03,7.95,39549.11,0.0,0.0,8.134,8.01,7.933,74102.25,66678.05,96211.09,1.06
2019-10-31,8.27,8.29,8.03,7.99,52935.17,-0.21,-2.55,8.148,8.001,7.92,89639.5,67725.51,101087.41,1.42
2019-10-30,8.15,8.41,8.24,8.07,82126.13,-0.03,-0.36,8.066,8.001,7.897,86704.87,70001.68,106520.86,2.21
2019-10-29,7.96,8.45,8.27,7.55,117887.86,0.17,2.1,7.962,7.98,7.851,82055.84,73067.77,104090.14,3.17
2019-10-28,8.15,8.21,8.1,8.03,78013.0,0.0,0.0,7.904,7.947,7.812,67562.88,73356.49,100469.0,2.1
2019-10-25,7.63,8.22,8.1,7.61,117235.36,0.48,6.3,7.886,7.953,7.774,59253.84,77935.27,99471.27,3.16
2019-10-24,7.7,7.76,7.62,7.59,38262.0,-0.1,-1.29,7.854,7.962,7.743,45811.52,83885.94,96688.2,1.03
2019-10-23,7.86,7.89,7.72,7.69,58881.0,-0.26,-3.26,7.936,8.02,7.74,53298.49,105182.28,97713.15,1.58
2019-10-22,7.98,8.01,7.98,7.82,45423.02,-0.03,-0.38,7.998,8.011,7.732,64079.7,115274.93,96909.38,1.22
2019-10-21,7.95,8.03,8.01,7.75,36467.8,0.07,0.88,7.99,7.927,7.706,79150.1,118208.62,97709.13,0.98
2019-10-18,8.04,8.08,7.94,7.81,50023.78,-0.09,-1.12,8.02,7.856,7.69,96616.71,125744.13,98417.54,1.35
2019-10-17,7.97,8.15,8.03,7.95,75696.87,0.0,0.0,8.07,7.838,7.676,121960.37,134449.31,98676.51,2.04
2019-10-16,7.99,8.03,8.03,7.83,112787.03,0.09,1.13,8.104,7.793,7.661,157066.07,143040.04,97967.22,3.04
2019-10-15,8.22,8.22,7.94,7.88,120775.01,-0.22,-2.7,8.024,7.722,7.637,166470.16,135112.51,93862.56,3.25
2019-10-14,8.22,8.42,8.16,8.1,123800.84,-0.03,-0.37,7.864,7.677,7.615,157267.15,127581.51,90045.48,3.34
2019-10-11,8.23,8.35,8.19,8.03,176742.08,-0.01,-0.12,7.692,7.595,7.574,154871.56,121007.26,85342.63,4.76
2019-10-10,7.7,8.29,8.2,7.64,251225.41,0.57,7.47,7.606,7.524,7.533,146938.26,109490.45,78627.14,6.77
2019-10-09,7.12,7.79,7.63,7.09,159807.45,0.49,6.86,7.482,7.46,7.492,129014.0,90244.01,68744.75,4.31
2019-10-08,7.25,7.35,7.14,7.06,74759.95,-0.16,-2.19,7.42,7.452,7.471,103754.86,78543.82,61972.38,2.02
2019-09-30,7.62,7.75,7.3,7.27,111822.91,-0.46,-5.93,7.49,7.484,7.475,97895.87,77209.63,59982.44,3.01
2019-09-27,7.44,7.88,7.76,7.44,137075.58,0.18,2.38,7.498,7.523,7.465,87142.96,71090.95,56121.25,3.7
2019-09-26,7.32,8.05,7.58,7.28,161604.12,0.26,3.55,7.442,7.513,7.434,72042.65,62903.71,50928.43,4.36
2019-09-25,7.36,7.46,7.32,7.31,33511.72,-0.17,-2.27,7.438,7.529,7.411,51474.02,52894.4,46121.84,0.9
2019-09-24,7.33,7.53,7.49,7.26,45465.0,0.15,2.04,7.484,7.551,7.414,53332.79,52612.61,47532.1,1.23
2019-09-23,7.5,7.51,7.34,7.24,58058.4,-0.14,-1.87,7.478,7.552,7.393,56523.4,52509.45,46438.61,1.57
2019-09-20,7.58,7.72,7.48,7.46,61574.0,-0.08,-1.06,7.548,7.553,7.383,55038.94,49677.99,44474.34,1.66
2019-09-19,7.55,7.66,7.56,7.49,58761.0,0.01,0.13,7.584,7.542,7.367,53764.77,47763.83,42447.12,1.58
2019-09-18,7.48,7.65,7.55,7.39,42805.56,0.09,1.21,7.62,7.524,7.347,54314.77,47245.48,40435.74,1.15
2019-09-17,7.72,7.73,7.46,7.4,61418.03,-0.23,-2.99,7.618,7.49,7.326,51892.43,45400.93,39981.91,1.66
2019-09-16,7.67,7.78,7.69,7.66,50636.13,0.03,0.39,7.626,7.466,7.311,48495.49,42755.26,38474.9,1.37
2019-09-12,7.67,7.82,7.66,7.6,55203.13,-0.08,-1.03,7.558,7.407,7.277,44317.04,41151.55,37249.7,1.49
2019-09-11,7.54,7.87,7.74,7.52,61511.0,0.2,2.65,7.5,7.354,7.248,41762.88,38953.15,35850.43,1.66
2019-09-10,7.5,7.56,7.54,7.42,30693.86,0.04,0.53,7.428,7.293,7.21,40176.2,39349.28,34543.33,0.83
2019-09-09,7.4,7.52,7.5,7.37,44433.34,0.15,2.04,7.362,7.276,7.179,38909.42,42451.6,34446.09,1.2
2019-09-06,7.34,7.42,7.35,7.32,29743.86,-0.02,-0.27,7.306,7.234,7.144,37015.02,40367.78,32961.98,0.8
2019-09-05,7.44,7.49,7.37,7.33,42432.36,-0.01,-0.14,7.256,7.213,7.113,37986.05,39270.7,32408.58,1.14
2019-09-04,7.21,7.38,7.38,7.21,53577.56,0.17,2.36,7.208,7.191,7.087,36143.41,37130.42,31334.97,1.44
2019-09-03,7.24,7.27,7.21,7.16,24360.0,-0.01,-0.14,7.158,7.169,7.06,38522.37,33626.0,29741.49,0.66
2019-09-02,7.12,7.24,7.22,7.1,34961.32,0.12,1.69,7.19,7.162,7.04,45993.77,34562.9,30376.54,0.94
2019-08-30,7.18,7.25,7.1,7.09,34599.02,-0.03,-0.42,7.162,7.156,7.025,43720.55,34194.54,29894.82,0.93
2019-08-29,7.11,7.19,7.13,7.09,33219.17,0.0,0.0,7.17,7.147,7.012,40555.34,33347.86,29578.34,0.9
2019-08-28,7.2,7.23,7.13,7.05,65472.32,-0.24,-3.26,7.174,7.142,7.001,38117.42,32747.72,29456.05,1.77
2019-08-27,7.14,7.41,7.37,7.14,61717.0,0.29,4.1,7.18,7.127,6.99,28729.64,29737.39,27324.6,1.66
2019-08-26,6.9,7.15,7.08,6.9,23595.22,-0.06,-0.84,7.134,7.081,6.968,23132.04,26440.59,25376.28,0.64
2019-08-23,7.19,7.19,7.14,7.09,18773.0,-0.01,-0.14,7.15,7.054,6.958,24668.54,25556.18,26118.81,0.51
2019-08-22,7.16,7.19,7.15,7.07,21029.54,-0.01,-0.14,7.124,7.013,6.949,26140.38,25546.47,28793.84,0.57
2019-08-21,7.13,7.18,7.16,7.12,18533.42,0.02,0.28,7.11,6.983,6.944,27378.02,25539.52,35221.01,0.5
2019-08-20,7.21,7.22,7.14,7.1,33729.0,-0.02,-0.28,7.074,6.951,6.951,30745.14,25856.98,37354.6,0.91
2019-08-19,7.07,7.16,7.16,6.97,31277.73,0.15,2.14,7.028,6.918,6.964,29749.14,26190.18,36890.55,0.84
2019-08-16,7.02,7.13,7.01,7.0,26132.2,-0.07,-0.99,6.958,6.893,6.978,26443.82,25595.1,37103.41,0.7
2019-08-15,6.88,7.09,7.08,6.72,27217.75,0.1,1.43,6.902,6.877,6.997,24952.56,25808.81,36960.0,0.73
2019-08-14,6.94,7.07,6.98,6.93,35369.0,0.07,1.01,6.856,6.86,7.015,23701.01,26164.38,37433.88,0.95
2019-08-13,6.73,6.97,6.91,6.73,28749.02,0.1,1.47,6.828,6.852,7.041,20968.81,24911.81,37389.65,0.78
2019-08-12,6.78,6.84,6.81,6.71,14751.14,0.08,1.19,6.808,6.854,7.067,22631.21,24311.97,37881.25,0.4
2019-08-09,6.85,6.9,6.73,6.72,18675.91,-0.12,-1.75,6.828,6.861,7.102,24746.38,26681.45,40602.84,0.5
2019-08-08,6.84,6.86,6.85,6.76,20960.0,0.01,0.15,6.852,6.884,7.124,26665.06,32041.21,40517.04,0.76
2019-08-07,6.8,6.86,6.84,6.72,21708.0,0.03,0.44,6.864,6.905,7.133,28627.75,44902.51,40093.43,0.79
2019-08-06,6.81,6.82,6.81,6.56,37061.0,-0.1,-1.45,6.876,6.951,7.143,28854.81,48852.22,39574.93,1.35
2019-08-05,6.83,6.96,6.91,6.83,25327.0,0.06,0.88,6.9,7.01,7.153,25992.72,47590.92,38428.18,0.92
2019-08-02,6.79,6.88,6.85,6.75,28269.29,-0.06,-0.87,6.894,7.062,7.159,28616.51,48611.72,38034.53,1.03
2019-08-01,6.84,6.96,6.91,6.82,30773.47,0.01,0.14,6.916,7.116,7.174,37417.36,48111.19,37368.22,1.12
2019-07-31,6.95,6.95,6.9,6.87,22843.29,-0.03,-0.43,6.946,7.169,7.186,61177.27,48703.39,37145.31,0.83
2019-07-30,6.9,6.96,6.93,6.89,22750.56,0.05,0.73,7.026,7.23,7.203,68849.62,49867.49,37065.81,0.83
2019-07-29,6.95,6.95,6.88,6.84,38445.96,-0.08,-1.15,7.12,7.279,7.216,69189.11,51450.54,36747.64,1.4
2019-07-26,6.96,7.0,6.96,6.87,72273.53,-0.1,-1.42,7.23,7.343,7.233,68606.92,54524.23,36060.2,2.64
2019-07-25,7.3,7.3,7.06,6.81,149573.0,-0.24,-3.29,7.316,7.364,7.236,58805.01,48992.88,33375.53,5.46
2019-07-24,7.4,7.56,7.3,7.2,61205.06,-0.1,-1.35,7.392,7.36,7.24,36229.5,35284.36,26588.18,2.23
2019-07-23,7.43,7.47,7.4,7.34,24448.0,-0.03,-0.4,7.434,7.334,7.234,30885.36,30297.65,24230.46,0.89
2019-07-22,7.38,7.53,7.43,7.26,35535.0,0.04,0.54,7.438,7.295,7.22,33711.97,29265.45,24649.06,1.3
2019-07-19,7.49,7.57,7.39,7.36,23264.0,-0.05,-0.67,7.456,7.255,7.214,40441.55,27457.35,24771.41,0.85
2019-07-18,7.45,7.63,7.44,7.43,36695.45,-0.07,-0.93,7.412,7.231,7.209,39180.75,26625.26,25853.56,1.34
2019-07-17,7.42,7.59,7.51,7.36,34484.36,0.09,1.21,7.328,7.203,7.19,34339.21,25587.23,25235.39,1.26
2019-07-16,7.45,7.59,7.42,7.36,38581.04,-0.1,-1.33,7.234,7.176,7.165,29709.94,24264.13,24465.08,1.41
2019-07-15,7.27,7.66,7.52,7.17,69182.88,0.35,4.88,7.152,7.153,7.141,24818.93,22044.74,23679.09,2.52
2019-07-12,7.05,7.2,7.17,6.97,16960.0,0.15,2.14,7.054,7.123,7.108,14473.15,17596.18,21827.55,0.62
2019-07-11,7.06,7.13,7.02,7.0,12487.76,-0.02,-0.28,7.05,7.107,7.095,14069.77,17758.19,21685.21,0.46
2019-07-10,7.05,7.09,7.04,6.97,11338.0,0.03,0.43,7.078,7.12,7.093,16835.24,17892.01,22069.39,0.41
2019-07-09,7.05,7.1,7.01,6.9,14126.0,-0.02,-0.28,7.118,7.133,7.09,18818.33,18163.27,22965.52,0.52
2019-07-08,7.19,7.19,7.03,6.94,17454.0,-0.12,-1.68,7.154,7.144,7.095,19270.55,20032.67,23955.82,0.64
2019-07-05,7.2,7.24,7.15,7.08,14943.1,-0.01,-0.14,7.192,7.173,7.091,20719.2,22085.47,24324.72,0.55
2019-07-04,7.22,7.26,7.16,7.14,26315.12,0.02,0.28,7.164,7.187,7.07,21446.6,25081.86,24538.28,0.96
2019-07-03,7.2,7.28,7.24,7.12,21253.42,0.05,0.69,7.162,7.177,7.056,18948.78,24883.55,24286.7,0.78
2019-07-02,7.23,7.23,7.19,7.15,16387.12,-0.03,-0.42,7.148,7.154,7.04,17508.22,24666.03,24586.07,0.6
2019-07-01,7.13,7.23,7.22,7.13,24697.23,0.21,3.0,7.134,7.129,7.027,20794.8,25313.45,24857.92,0.9
2019-06-28,7.15,7.18,7.01,7.0,18580.12,-0.14,-1.96,7.154,7.092,7.015,23451.75,26058.93,24366.92,0.72
2019-06-27,7.19,7.23,7.15,7.12,13826.0,-0.02,-0.28,7.21,7.082,7.015,28717.11,25612.23,24477.36,0.53
2019-06-26,7.15,7.25,7.17,7.09,14050.63,0.05,0.7,7.192,7.066,7.012,30818.33,26246.77,24447.83,0.54
2019-06-25,7.31,7.31,7.12,7.04,32820.0,-0.2,-2.73,7.16,7.046,7.006,31823.83,27767.77,24775.99,1.27
2019-06-24,7.39,7.39,7.32,7.19,37982.0,0.03,0.41,7.124,7.045,7.0,29832.1,27878.97,24236.56,1.47
2019-06-21,7.09,7.29,7.29,7.07,44906.94,0.23,3.26,7.03,7.008,6.977,28666.12,26563.96,23560.23,1.74
2019-06-20,7.07,7.07,7.06,6.95,24332.07,0.05,0.71,6.954,6.953,6.958,22507.35,23994.71,22363.24,0.94
2019-06-19,7.07,7.09,7.01,6.97,19078.15,0.07,1.01,6.94,6.935,6.957,21675.2,23689.84,22959.83,0.74
2019-06-18,6.85,6.96,6.94,6.82,22861.35,0.09,1.31,6.932,6.926,6.967,23711.71,24506.11,24037.04,0.88
2019-06-17,6.89,6.89,6.85,6.73,32152.08,-0.06,-0.87,6.966,6.925,6.969,25925.85,24402.38,24720.68,1.24
2019-06-14,7.02,7.09,6.91,6.9,14113.12,-0.08,-1.14,6.986,6.938,6.981,24461.8,22674.9,25589.79,0.55
2019-06-13,6.98,7.03,6.99,6.86,20171.32,0.02,0.29,6.952,6.948,7.01,25482.06,23342.49,26428.03,0.78
2019-06-12,7.11,7.11,6.97,6.96,29260.66,-0.14,-1.97,6.93,6.957,7.025,25704.48,22648.89,27157.02,1.13
2019-06-11,6.95,7.13,7.11,6.89,33932.05,0.16,2.3,6.92,6.965,7.036,25300.5,21784.22,27107.98,1.31
2019-06-10,6.76,6.99,6.95,6.75,24831.84,0.21,3.12,6.884,6.955,7.038,22878.92,20594.14,27373.3,0.96
2019-06-06,6.88,6.88,6.74,6.68,19214.42,-0.14,-2.04,6.89,6.945,7.055,20888.0,20556.51,28986.76,0.74
2019-06-05,6.96,6.97,6.88,6.83,21283.42,-0.04,-0.58,6.944,6.963,7.073,21202.92,20731.77,30117.01,0.82
2019-06-04,6.93,6.94,6.92,6.81,27240.79,-0.01,-0.14,6.984,6.979,7.095,19593.29,22229.81,31180.41,1.05
2019-06-03,7.0,7.08,6.93,6.87,21824.11,-0.05,-0.72,7.01,7.008,7.114,18267.94,23567.98,31921.55,0.84
2019-05-31,7.04,7.06,6.98,6.96,14877.27,-0.03,-0.43,7.026,7.012,7.132,18309.36,25038.99,33284.85,0.58
2019-05-30,7.07,7.08,7.01,6.96,20789.0,-0.07,-0.99,7.0,7.023,7.179,20225.01,28504.69,34760.68,0.8
2019-05-29,7.05,7.11,7.08,7.01,13235.3,0.03,0.43,6.982,7.071,7.221,20260.61,29513.58,36000.0,0.51
2019-05-28,6.98,7.1,7.05,6.98,20614.0,0.04,0.57,6.974,7.093,7.283,24866.33,31665.15,36627.23,0.8
2019-05-27,6.86,7.02,7.01,6.76,22031.25,0.16,2.34,7.006,7.106,7.346,28868.02,32431.75,37155.56,0.85
2019-05-24,6.91,7.02,6.85,6.82,24455.52,-0.07,-1.01,6.998,7.12,7.427,31768.61,34152.47,37109.05,0.95
2019-05-23,7.06,7.08,6.92,6.91,20967.0,-0.12,-1.71,7.046,7.164,7.513,36784.36,37417.02,37411.56,0.81
2019-05-22,7.19,7.19,7.04,7.02,36263.9,-0.17,-2.36,7.16,7.183,7.601,38766.54,39502.25,37863.5,1.4
2019-05-21,7.0,7.26,7.21,6.99,40622.44,0.24,3.44,7.212,7.211,7.697,38463.96,40131.0,37239.0,1.57
2019-05-20,7.09,7.09,6.97,6.76,36534.19,-0.12,-1.69,7.206,7.22,7.782,35995.47,40275.12,36662.97,1.41
2019-05-17,7.44,7.47,7.09,7.03,49534.26,-0.4,-5.34,7.242,7.251,7.883,36536.32,41530.7,37113.13,1.92
2019-05-16,7.31,7.49,7.49,7.26,30877.92,0.19,2.6,7.282,7.335,7.972,38049.67,41016.67,36591.52,1.19
2019-05-15,7.18,7.32,7.3,7.12,34751.0,0.12,1.67,7.206,7.371,8.034,40237.95,42486.42,36997.8,1.34
2019-05-14,7.02,7.27,7.18,7.01,28279.97,0.03,0.42,7.21,7.473,8.113,41798.04,41589.32,37003.86,1.09
2019-05-13,7.12,7.27,7.15,7.1,39238.47,-0.14,-1.92,7.234,7.586,8.194,44554.78,41879.37,39044.71,1.52
2019-05-10,7.17,7.29,7.29,6.94,57101.0,0.18,2.53,7.26,7.733,8.298,46525.08,40065.63,39474.39,2.21
2019-05-09,7.18,7.29,7.11,7.09,41819.33,-0.21,-2.87,7.388,7.862,8.394,43983.67,37406.1,39368.81,1.62
2019-05-08,7.2,7.37,7.32,7.12,42551.43,0.02,0.27,7.536,8.019,8.508,44734.89,36224.75,42249.29,1.65
2019-05-07,7.34,7.41,7.3,7.17,42063.66,0.02,0.28,7.736,8.183,8.606,41380.6,34347.01,43882.11,1.63
