date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.71,6.89,6.8,6.61,62162.26,0.23,3.5,6.504,6.439,6.374,32194.92,29806.23,25011.05,1.3
2020-03-05,6.49,6.77,6.57,6.48,34732.85,0.12,1.86,6.376,6.412,6.341,25997.94,26212.42,22872.66,0.73
2020-03-04,6.37,6.45,6.45,6.33,19691.41,0.07,1.1,6.342,6.408,6.318,22675.97,25895.9,22392.83,0.41
2020-03-03,6.36,6.43,6.38,6.3,27399.93,0.06,0.95,6.33,6.399,6.297,23513.92,26207.79,22984.12,0.57
2020-03-02,6.16,6.34,6.32,6.16,16988.17,0.16,2.6,6.332,6.393,6.279,24987.74,25924.81,23004.32,0.36
2020-02-28,6.29,6.34,6.16,6.13,31177.34,-0.24,-3.75,6.374,6.391,6.27,27417.54,26560.65,22934.46,0.65
2020-02-27,6.4,6.46,6.4,6.38,18123.02,0.01,0.16,6.448,6.391,6.303,26426.9,24231.01,22313.41,0.38
2020-02-26,6.35,6.46,6.39,6.28,23881.12,0.0,0.0,6.474,6.367,6.332,29115.83,24115.51,21885.58,0.5
2020-02-25,6.43,6.47,6.39,6.22,34769.03,-0.14,-2.14,6.468,6.354,6.362,28901.66,23324.04,21350.69,0.73
2020-02-24,6.51,6.55,6.53,6.42,29137.21,0.0,0.0,6.454,6.338,6.401,26861.88,21236.44,20257.41,0.61
2020-02-21,6.55,6.6,6.53,6.46,26224.11,0.0,0.0,6.408,6.308,6.428,25703.75,20215.87,19320.5,0.55
2020-02-20,6.36,6.53,6.53,6.34,31567.67,0.17,2.67,6.334,6.269,6.458,22035.13,19532.91,18511.85,0.66
2020-02-19,6.29,6.39,6.36,6.27,22810.29,0.04,0.63,6.26,6.227,6.489,19115.2,18889.75,17536.55,0.48
2020-02-18,6.29,6.35,6.32,6.25,24570.12,0.02,0.32,6.24,6.194,6.529,17746.42,19760.46,17033.61,0.51
2020-02-17,6.16,6.3,6.3,6.16,23346.57,0.14,2.27,6.222,6.165,6.569,15610.99,20083.83,16517.08,0.49
2020-02-14,6.16,6.19,6.16,6.14,7881.0,0.0,0.0,6.208,6.149,6.609,14728.0,19308.27,15907.31,0.17
2020-02-13,6.23,6.26,6.16,6.15,16968.0,-0.1,-1.6,6.204,6.215,6.658,17030.69,20395.81,16150.01,0.36
2020-02-12,6.24,6.29,6.26,6.18,15966.39,0.03,0.48,6.194,6.297,6.702,18664.31,19655.65,16479.61,0.33
2020-02-11,6.24,6.33,6.23,6.19,13893.01,0.0,0.0,6.148,6.37,6.747,21774.5,19377.33,16947.48,0.29
2020-02-10,6.14,6.26,6.23,6.08,18931.58,0.09,1.47,6.108,6.463,6.792,24556.67,19278.38,19274.67,0.4
2020-02-07,6.15,6.15,6.14,6.03,19394.46,0.03,0.49,6.09,6.548,6.848,23888.55,18425.14,23759.47,0.41
2020-02-06,6.03,6.12,6.11,5.98,25136.1,0.08,1.33,6.226,6.646,6.914,23760.92,17490.79,25282.16,0.53
2020-02-05,6.07,6.16,6.03,5.98,31517.37,0.0,0.0,6.4,6.751,6.97,20646.99,16183.36,25914.96,0.66
2020-02-04,5.9,6.14,6.03,5.87,27803.83,-0.11,-1.79,6.592,6.863,7.021,16980.16,14306.76,25769.65,0.58
2020-02-03,6.14,6.27,6.14,6.14,15591.0,-0.68,-9.97,6.818,6.973,7.062,14000.09,12950.33,25194.96,0.33
2020-01-23,7.0,7.06,6.82,6.77,18756.32,-0.16,-2.29,7.006,7.069,7.099,12961.72,12506.35,24809.17,0.39
2020-01-22,7.0,7.03,6.98,6.87,9566.41,-0.01,-0.14,7.066,7.1,7.1,11220.65,11904.22,24201.55,0.2
2020-01-21,7.16,7.16,6.99,6.99,13183.23,-0.17,-2.37,7.102,7.106,7.092,11719.73,13303.57,24342.84,0.28
2020-01-20,7.09,7.18,7.16,7.03,12903.5,0.08,1.13,7.134,7.124,7.081,11633.36,14517.62,24204.73,0.27
2020-01-17,7.13,7.16,7.08,7.06,10399.13,-0.04,-0.56,7.128,7.121,7.065,11900.57,19270.97,24048.56,0.22
2020-01-16,7.18,7.19,7.12,7.09,10051.0,-0.04,-0.56,7.132,7.147,7.055,12050.98,29093.8,23932.29,0.21
2020-01-15,7.15,7.18,7.16,7.12,12061.77,0.01,0.14,7.134,7.182,7.042,12587.78,33073.54,24008.74,0.25
2020-01-14,7.13,7.19,7.15,7.11,12751.41,0.02,0.28,7.11,7.188,7.025,14887.42,35646.57,24153.65,0.27
2020-01-13,7.1,7.14,7.13,7.04,14239.56,0.03,0.42,7.114,7.178,7.006,17401.88,37232.54,24019.73,0.3
2020-01-10,7.15,7.15,7.1,7.09,11151.16,-0.03,-0.42,7.114,7.151,6.986,26641.36,37439.6,23764.4,0.23
2020-01-09,7.06,7.14,7.13,7.04,12735.0,0.09,1.28,7.162,7.129,6.965,46136.61,37111.99,23420.19,0.27
2020-01-08,7.14,7.16,7.04,7.03,23559.98,-0.13,-1.81,7.23,7.099,6.942,53559.29,36498.89,23116.65,0.49
2020-01-07,7.15,7.18,7.17,7.12,25323.72,0.04,0.56,7.266,7.078,6.926,56405.72,35382.11,22292.64,0.53
2020-01-06,7.25,7.25,7.13,7.06,60436.95,-0.21,-2.86,7.242,7.037,6.904,57063.19,33891.84,21287.26,1.27
2020-01-03,7.49,7.84,7.34,7.26,108627.42,-0.13,-1.74,7.188,7.009,6.884,48237.83,28826.15,18543.51,2.28
2020-01-02,7.27,7.5,7.47,7.16,49848.39,0.25,3.46,7.096,6.963,6.853,28087.37,18770.79,13364.84,1.04
2019-12-31,7.04,7.27,7.22,7.02,37792.1,0.17,2.41,6.968,6.902,6.815,19438.49,14943.95,11100.76,0.79
2019-12-30,6.85,7.08,7.05,6.82,28611.11,0.19,2.77,6.89,6.862,6.786,14358.5,12660.72,9440.29,0.6
2019-12-27,6.87,6.91,6.86,6.85,16310.13,-0.02,-0.29,6.832,6.834,6.766,10720.48,10806.91,8265.05,0.34
2019-12-26,6.83,6.89,6.88,6.83,7875.14,0.05,0.73,6.83,6.82,6.757,9414.46,10089.21,7652.79,0.16
2019-12-25,6.83,6.86,6.83,6.8,6603.98,0.0,0.0,6.83,6.8,6.747,9454.21,9728.39,7450.53,0.14
2019-12-24,6.77,6.91,6.83,6.71,12392.13,0.07,1.04,6.836,6.785,6.738,10449.41,9734.41,7355.53,0.26
2019-12-23,6.89,6.9,6.76,6.76,10421.0,-0.09,-1.31,6.834,6.773,6.731,10962.94,9203.18,7117.48,0.22
2019-12-20,6.87,6.92,6.85,6.85,9780.05,-0.03,-0.44,6.836,6.77,6.73,10893.35,8682.68,7186.73,0.2
2019-12-19,6.84,6.88,6.88,6.81,8073.88,0.02,0.29,6.81,6.759,6.728,10763.96,8260.88,7768.47,0.17
2019-12-18,6.82,6.87,6.86,6.79,11579.99,0.04,0.59,6.77,6.743,6.715,10002.57,7958.89,7524.82,0.24
2019-12-17,6.77,6.84,6.82,6.75,14959.8,0.05,0.74,6.734,6.727,6.703,9019.4,7257.56,7244.22,0.31
2019-12-16,6.73,6.77,6.77,6.73,10073.01,0.05,0.74,6.712,6.71,6.694,7443.42,6219.86,6727.88,0.21
2019-12-13,6.7,6.73,6.72,6.69,9133.13,0.04,0.6,6.704,6.698,6.684,6472.02,5723.18,6506.2,0.19
2019-12-12,6.65,6.7,6.68,6.65,4266.94,0.0,0.0,6.708,6.694,6.677,5757.79,5216.37,6587.44,0.09
2019-12-11,6.72,6.72,6.68,6.66,6664.12,-0.03,-0.45,6.716,6.693,6.677,5915.21,5172.67,6892.44,0.14
2019-12-10,6.68,6.71,6.71,6.66,7079.89,-0.02,-0.3,6.72,6.691,6.677,5495.72,4976.66,6872.22,0.15
2019-12-09,6.76,6.76,6.73,6.7,5216.0,-0.01,-0.15,6.708,6.689,6.678,4996.3,5031.77,6874.03,0.11
2019-12-06,6.69,6.75,6.74,6.69,5562.0,0.02,0.3,6.692,6.69,6.679,4974.35,5690.77,6970.63,0.12
2019-12-05,6.71,6.74,6.72,6.68,5054.02,0.02,0.3,6.68,6.696,6.687,4674.95,7276.06,6933.97,0.11
2019-12-04,6.68,6.7,6.7,6.63,4566.7,0.05,0.75,6.67,6.687,6.695,4430.14,7090.76,7227.62,0.1
2019-12-03,6.63,6.66,6.65,6.58,4582.8,0.0,0.0,6.662,6.679,6.705,4457.6,7230.89,7597.99,0.1
2019-12-02,6.68,6.71,6.65,6.62,5106.21,-0.03,-0.45,6.67,6.678,6.723,5067.24,7235.91,7686.14,0.11
2019-11-29,6.65,6.69,6.68,6.64,4065.0,0.01,0.15,6.688,6.67,6.742,6407.2,7289.21,7891.39,0.09
2019-11-28,6.66,6.7,6.67,6.63,3830.0,0.01,0.15,6.712,6.659,6.76,9877.17,7958.51,8047.04,0.08
2019-11-27,6.7,6.71,6.66,6.64,4704.0,-0.03,-0.45,6.704,6.66,6.774,9751.37,8612.21,8312.3,0.1
2019-11-26,6.71,6.71,6.69,6.65,7631.0,-0.05,-0.74,6.696,6.663,6.789,10004.17,8767.78,8431.25,0.16
2019-11-25,6.83,6.83,6.74,6.67,11806.01,-0.06,-0.88,6.686,6.666,6.806,9404.57,8716.29,8416.9,0.25
2019-11-22,6.72,6.97,6.8,6.7,21414.85,0.17,2.56,6.652,6.667,6.823,8171.22,8250.49,8258.22,0.45
2019-11-21,6.62,6.67,6.63,6.59,3201.0,0.01,0.15,6.606,6.677,6.835,6039.85,6591.88,7644.28,0.07
2019-11-20,6.61,6.69,6.62,6.61,5968.0,-0.02,-0.3,6.616,6.703,6.853,7473.05,7364.48,7695.88,0.13
2019-11-19,6.62,6.65,6.64,6.56,4633.01,0.07,1.06,6.63,6.73,6.871,7531.38,7965.09,7641.28,0.1
2019-11-18,6.57,6.62,6.57,6.53,5639.24,0.0,0.0,6.646,6.767,6.887,8028.0,8136.38,7618.53,0.12
2019-11-15,6.66,6.67,6.57,6.56,10758.0,-0.11,-1.65,6.682,6.813,6.906,8329.76,8493.56,7541.68,0.23
2019-11-14,6.71,6.71,6.68,6.59,10367.0,-0.01,-0.15,6.748,6.86,6.926,7143.91,8135.57,7377.6,0.22
2019-11-13,6.75,6.76,6.69,6.64,6259.67,-0.03,-0.45,6.79,6.888,6.943,7255.91,8012.38,7037.85,0.13
2019-11-12,6.7,6.76,6.72,6.66,7116.1,-0.03,-0.44,6.83,6.915,6.961,8398.8,8094.71,7016.62,0.15
2019-11-11,6.89,6.93,6.75,6.75,7148.01,-0.15,-2.17,6.888,6.945,6.979,8244.75,8117.5,7023.75,0.15
2019-11-08,6.93,6.95,6.9,6.89,4828.77,0.01,0.14,6.944,6.978,6.997,8657.37,8265.96,7375.04,0.1
2019-11-07,6.91,6.99,6.89,6.83,10927.02,0.0,0.0,6.972,6.993,7.004,9127.23,8696.68,7625.33,0.23
2019-11-06,6.99,7.04,6.89,6.7,11974.1,-0.12,-1.71,6.986,7.002,7.01,8768.85,8027.28,7393.12,0.25
2019-11-05,7.06,7.06,7.01,6.97,6345.85,-0.02,-0.28,7.0,7.011,7.012,7790.63,7317.47,7058.24,0.13
2019-11-04,7.06,7.11,7.03,7.02,9211.09,-0.01,-0.14,7.002,7.007,7.007,7990.26,7100.69,6965.15,0.19
2019-11-01,6.97,7.05,7.04,6.95,7178.09,0.08,1.15,7.012,6.999,7.001,7874.56,6589.79,6868.34,0.15
2019-10-31,6.95,7.07,6.96,6.94,9135.1,0.0,0.0,7.014,6.992,7.001,8266.14,6619.63,6926.74,0.19
2019-10-30,7.06,7.06,6.96,6.92,7083.0,-0.06,-0.85,7.018,6.998,7.004,7285.72,6063.32,7084.23,0.15
2019-10-29,7.08,7.09,7.02,7.01,7344.0,-0.06,-0.85,7.022,7.006,7.01,6844.32,5938.52,7212.49,0.15
2019-10-28,7.08,7.1,7.08,7.03,8632.59,0.03,0.43,7.012,7.012,7.015,6211.12,5929.99,7483.39,0.18
2019-10-25,6.96,7.08,7.05,6.94,9136.0,0.07,1.0,6.986,7.015,7.016,5305.02,6484.13,8110.26,0.19
2019-10-24,6.98,7.0,6.98,6.93,4233.0,0.0,0.0,6.97,7.015,7.027,4973.12,6553.97,9571.01,0.09
2019-10-23,7.0,7.0,6.98,6.93,4876.0,0.01,0.14,6.978,7.017,7.037,4840.92,6758.96,9987.31,0.1
2019-10-22,6.94,7.0,6.97,6.94,4178.0,0.02,0.29,6.99,7.012,7.047,5032.72,6799.01,10730.96,0.09
2019-10-21,6.97,6.97,6.95,6.92,4102.11,-0.02,-0.29,7.012,7.006,7.051,5648.86,6829.61,11365.01,0.09
2019-10-18,7.02,7.06,6.97,6.95,7476.5,-0.05,-0.71,7.044,7.003,7.064,7663.23,7146.9,11848.58,0.16
2019-10-17,7.03,7.06,7.02,6.99,3572.0,-0.02,-0.28,7.06,7.009,7.075,8134.82,7233.85,12175.86,0.07
2019-10-16,7.07,7.1,7.04,7.02,5835.0,-0.04,-0.56,7.056,7.01,7.084,8677.0,8105.15,12860.82,0.12
2019-10-15,7.12,7.12,7.08,7.02,7258.67,-0.03,-0.42,7.034,7.013,7.09,8565.3,8486.45,13136.03,0.15
2019-10-14,7.05,7.15,7.11,7.05,14173.99,0.06,0.85,7.0,7.017,7.094,8010.36,9036.79,13750.09,0.3
2019-10-11,7.0,7.08,7.05,6.96,9834.46,0.05,0.71,6.962,7.017,7.094,6630.56,9736.39,13780.23,0.21
2019-10-10,6.93,7.02,7.0,6.93,6282.9,0.07,1.01,6.958,7.039,7.097,6332.87,12588.05,14715.5,0.13
2019-10-09,6.91,6.94,6.93,6.9,5276.46,0.02,0.29,6.964,7.057,7.1,7533.29,13215.66,15009.6,0.11
2019-10-08,6.95,6.98,6.91,6.9,4484.0,-0.01,-0.14,6.992,7.081,7.107,8407.6,14662.92,15105.33,0.09
2019-09-30,7.0,7.02,6.92,6.91,7275.0,-0.11,-1.56,7.034,7.095,7.114,10063.21,15900.42,15661.57,0.15
2019-09-27,7.03,7.08,7.03,6.99,8346.01,0.0,0.0,7.072,7.124,7.117,12842.21,16550.27,16677.52,0.17
2019-09-26,7.05,7.12,7.03,7.03,12285.0,-0.04,-0.57,7.12,7.141,7.122,18843.23,17117.86,18388.66,0.26
2019-09-25,7.12,7.12,7.07,7.05,9648.01,-0.05,-0.7,7.15,7.157,7.114,18898.03,17616.5,18230.07,0.2
2019-09-24,7.13,7.18,7.12,7.08,12762.02,0.01,0.14,7.17,7.166,7.104,20918.23,17785.61,18288.36,0.27
2019-09-23,7.18,7.18,7.11,7.07,21170.01,-0.16,-2.2,7.156,7.171,7.087,21737.63,18463.39,18069.41,0.44
2019-09-20,7.31,7.5,7.27,7.25,38351.11,0.09,1.25,7.176,7.171,7.076,20258.32,17824.06,17356.76,0.8
2019-09-19,7.17,7.18,7.18,7.09,12559.02,0.01,0.14,7.162,7.154,7.058,15392.5,16842.95,16404.55,0.26
2019-09-18,7.06,7.25,7.17,7.06,19749.01,0.12,1.7,7.164,7.142,7.049,16334.97,16803.54,17123.15,0.41
2019-09-17,7.21,7.22,7.05,7.01,16859.0,-0.16,-2.22,7.162,7.132,7.039,14652.98,15547.74,16778.96,0.35
2019-09-16,7.2,7.28,7.21,7.2,13773.46,0.01,0.14,7.186,7.133,7.038,15189.15,15422.71,16570.61,0.29
2019-09-12,7.2,7.2,7.2,7.12,14022.0,0.01,0.14,7.166,7.11,7.02,15389.81,16804.77,16316.83,0.29
2019-09-11,7.16,7.2,7.19,7.14,17271.36,0.03,0.42,7.146,7.103,7.001,18293.41,19659.46,16080.53,0.36
2019-09-10,7.17,7.17,7.16,7.12,11339.09,-0.01,-0.14,7.12,7.071,6.985,17272.12,18843.64,15611.12,0.24
2019-09-09,7.16,7.18,7.17,7.11,19539.82,0.06,0.84,7.102,7.042,6.969,16442.5,18791.1,15276.06,0.41
2019-09-06,7.1,7.14,7.11,7.08,14776.77,0.01,0.14,7.08,7.003,6.956,15656.28,17675.43,14632.72,0.31
2019-09-05,7.09,7.16,7.1,7.08,28540.0,0.04,0.57,7.054,6.98,6.943,18219.73,16889.45,14326.43,0.6
2019-09-04,7.06,7.09,7.06,7.01,12164.93,-0.01,-0.14,7.06,6.961,6.937,21025.51,15966.15,13420.38,0.25
2019-09-03,7.08,7.08,7.07,7.03,7191.0,0.01,0.14,7.022,6.955,6.928,20415.16,17442.76,13271.8,0.15
2019-09-02,6.97,7.08,7.06,6.96,15608.7,0.08,1.15,6.982,6.946,6.916,21139.7,18010.17,13869.05,0.33
2019-08-30,7.13,7.16,6.98,6.97,27594.0,-0.15,-2.1,6.926,6.942,6.915,19694.58,17718.5,14041.32,0.58
2019-08-29,6.95,7.24,7.13,6.93,42568.94,0.26,3.79,6.906,6.93,6.927,15559.18,15828.9,13469.97,0.89
2019-08-28,6.86,6.92,6.87,6.84,9113.18,0.0,0.0,6.862,6.899,6.94,10906.78,12501.61,11573.67,0.19
2019-08-27,6.8,6.9,6.87,6.79,10813.68,0.09,1.33,6.888,6.898,6.967,14470.35,12378.59,11392.0,0.23
2019-08-26,6.75,6.83,6.78,6.72,8383.11,-0.1,-1.45,6.91,6.895,6.995,14880.64,11761.02,11351.67,0.18
2019-08-23,6.9,6.93,6.88,6.87,6917.0,-0.03,-0.43,6.958,6.908,7.028,15742.41,11590.01,11411.42,0.14
2019-08-22,7.0,7.05,6.91,6.87,19306.93,-0.09,-1.29,6.954,6.905,7.056,16098.62,11763.41,11535.27,0.4
2019-08-21,6.99,7.11,7.0,6.98,26931.01,0.02,0.29,6.936,6.912,7.079,14096.43,10874.61,10993.32,0.56
2019-08-20,6.99,7.06,6.98,6.95,12865.13,-0.04,-0.57,6.908,6.901,7.097,10286.83,9100.84,9961.52,0.27
2019-08-19,6.88,7.04,7.02,6.88,12692.0,0.16,2.33,6.88,6.886,7.112,8641.4,9727.93,9836.26,0.27
2019-08-16,6.8,6.9,6.86,6.77,8698.02,0.04,0.59,6.858,6.887,7.125,7437.6,10364.13,9943.76,0.18
2019-08-15,6.81,6.84,6.82,6.69,9296.0,-0.04,-0.58,6.856,6.923,7.157,7428.2,11111.03,9810.89,0.19
2019-08-14,6.91,6.93,6.86,6.84,7883.0,0.02,0.29,6.888,6.981,7.193,7652.79,10645.73,9706.15,0.17
2019-08-13,6.85,6.88,6.84,6.81,4638.0,-0.07,-1.01,6.894,7.035,7.231,7914.85,10405.4,9608.3,0.1
2019-08-12,6.92,6.94,6.91,6.81,6673.0,0.06,0.88,6.892,7.095,7.271,10814.46,10942.31,9677.6,0.14
2019-08-09,6.94,6.98,6.85,6.83,8651.0,-0.13,-1.86,6.916,7.147,7.307,13290.66,11232.83,9812.06,0.18
2019-08-08,6.93,7.01,6.98,6.84,10418.93,0.09,1.31,6.99,7.206,7.343,14793.86,11307.13,9685.22,0.22
2019-08-07,6.83,6.94,6.89,6.8,9193.32,0.06,0.88,7.074,7.246,7.372,13638.68,11112.03,9632.88,0.19
2019-08-06,6.98,6.99,6.83,6.66,19136.07,-0.2,-2.85,7.176,7.292,7.409,12895.95,10822.21,9771.25,0.4
2019-08-05,7.2,7.23,7.03,7.02,19054.0,-0.19,-2.63,7.298,7.338,7.449,11070.16,9944.59,9522.59,0.4
2019-08-02,7.4,7.4,7.22,7.18,16167.0,-0.18,-2.43,7.378,7.362,7.477,9174.99,9523.39,9606.7,0.34
2019-08-01,7.38,7.41,7.4,7.35,4643.0,0.0,0.0,7.422,7.391,7.506,7820.39,8510.75,9292.85,0.1
2019-07-31,7.44,7.44,7.4,7.36,5479.7,-0.04,-0.54,7.418,7.405,7.525,8585.38,8766.56,9650.35,0.11
2019-07-30,7.43,7.47,7.44,7.4,10007.12,0.01,0.14,7.408,7.426,7.543,8748.46,8811.19,9978.74,0.21
2019-07-29,7.44,7.47,7.43,7.36,9578.13,-0.01,-0.13,7.378,7.446,7.564,8819.01,8412.88,10485.54,0.2
2019-07-26,7.42,7.45,7.44,7.34,9394.02,0.06,0.81,7.346,7.467,7.586,9871.79,8391.29,11604.64,0.2
2019-07-25,7.34,7.4,7.38,7.3,8467.94,0.03,0.41,7.36,7.479,7.603,9201.1,8063.32,12482.09,0.18
2019-07-24,7.3,7.38,7.35,7.27,6295.1,0.06,0.82,7.392,7.498,7.617,8947.74,8153.72,12720.89,0.13
2019-07-23,7.26,7.36,7.29,7.26,10359.86,0.02,0.28,7.444,7.525,7.632,8873.92,8720.28,13275.04,0.22
2019-07-22,7.53,7.54,7.27,7.25,14842.01,-0.24,-3.2,7.514,7.56,7.656,8006.75,9100.6,14089.62,0.31
2019-07-19,7.54,7.58,7.51,7.49,6040.57,-0.01,-0.13,7.588,7.591,7.681,6910.8,9690.02,13983.77,0.13
2019-07-18,7.62,7.65,7.54,7.52,7201.18,-0.07,-0.92,7.598,7.62,7.694,6925.54,10074.96,14906.47,0.15
2019-07-17,7.61,7.66,7.61,7.59,5926.0,-0.03,-0.39,7.604,7.644,7.703,7359.7,10534.15,15718.05,0.12
2019-07-16,7.62,7.66,7.64,7.6,6024.0,0.0,0.0,7.606,7.66,7.705,8566.64,11146.29,16114.2,0.13
2019-07-15,7.61,7.64,7.64,7.52,9362.26,0.08,1.06,7.606,7.682,7.702,10194.44,12558.2,16506.35,0.2
2019-07-12,7.61,7.62,7.56,7.53,6114.25,-0.01,-0.13,7.594,7.705,7.693,12469.23,14817.99,16891.89,0.13
2019-07-11,7.65,7.7,7.57,7.51,9372.0,-0.05,-0.66,7.642,7.727,7.688,13224.39,16900.86,17582.81,0.2
2019-07-10,7.6,7.7,7.62,7.6,11960.7,-0.02,-0.26,7.684,7.735,7.691,13708.59,17288.06,17798.03,0.25
2019-07-09,7.56,7.68,7.64,7.5,14163.0,0.06,0.79,7.714,7.739,7.691,13725.93,17829.8,18072.67,0.3
2019-07-08,7.79,7.8,7.58,7.49,20736.22,-0.22,-2.82,7.758,7.752,7.695,14921.96,19078.64,18393.42,0.43
2019-07-05,7.72,7.86,7.8,7.72,9890.02,0.02,0.26,7.816,7.77,7.69,17166.74,18277.52,17875.91,0.21
2019-07-04,7.76,7.84,7.78,7.74,11793.01,0.01,0.13,7.812,7.768,7.669,20577.33,19737.97,18453.58,0.25
2019-07-03,7.88,7.88,7.77,7.73,12047.41,-0.09,-1.15,7.786,7.762,7.658,20867.53,20901.96,18818.03,0.25
2019-07-02,7.83,7.91,7.86,7.78,20143.13,-0.01,-0.13,7.764,7.749,7.65,21933.67,21082.12,20558.16,0.42
2019-07-01,7.83,7.89,7.87,7.78,31960.14,0.09,1.16,7.746,7.721,7.657,23235.32,20454.51,21241.2,0.67
2019-06-28,7.68,7.85,7.78,7.63,26942.96,0.13,1.7,7.724,7.681,7.671,19388.29,18965.8,21739.8,0.56
2019-06-27,7.67,7.71,7.65,7.63,13244.01,-0.01,-0.13,7.724,7.649,7.699,18898.61,18264.75,23563.69,0.28
2019-06-26,7.7,7.75,7.66,7.63,17378.13,-0.11,-1.42,7.738,7.647,7.723,20936.38,18308.01,24900.45,0.36
2019-06-25,7.72,7.84,7.77,7.57,26651.34,0.01,0.13,7.734,7.643,7.752,20230.57,18315.55,26542.19,0.56
2019-06-24,7.79,7.79,7.76,7.7,12725.0,-0.02,-0.26,7.696,7.637,7.786,17673.7,17708.2,29344.83,0.27
2019-06-21,7.73,7.85,7.78,7.72,24494.58,0.06,0.78,7.638,7.61,7.798,18543.3,17474.3,30151.58,0.51
2019-06-20,7.68,7.74,7.72,7.59,23432.87,0.08,1.05,7.574,7.57,7.817,17630.89,17169.2,30839.57,0.49
2019-06-19,7.7,7.74,7.64,7.6,13849.06,0.06,0.79,7.556,7.554,7.843,15679.63,16734.11,32463.82,0.29
2019-06-18,7.49,7.68,7.58,7.41,13867.0,0.11,1.47,7.552,7.551,7.885,16400.52,20034.21,35493.12,0.29
2019-06-17,7.46,7.6,7.47,7.36,17073.0,0.01,0.13,7.578,7.593,7.911,17742.7,22027.9,37742.18,0.36
2019-06-14,7.63,7.66,7.46,7.44,19932.53,-0.17,-2.23,7.582,7.66,7.95,16405.3,24513.8,42214.11,0.42
2019-06-13,7.63,7.69,7.63,7.55,13676.54,0.01,0.13,7.566,7.749,8.007,16707.5,28862.63,50193.96,0.29
2019-06-12,7.73,7.75,7.62,7.59,17453.53,-0.09,-1.17,7.552,7.799,8.041,17788.6,31492.89,52393.45,0.37
2019-06-11,7.49,7.71,7.71,7.49,20577.9,0.22,2.94,7.55,7.861,8.038,23667.89,34768.83,52063.68,0.43
2019-06-10,7.38,7.5,7.49,7.38,10386.0,0.11,1.49,7.608,7.934,8.032,26313.09,40981.46,51716.34,0.22
2019-06-06,7.56,7.6,7.38,7.37,21443.55,-0.18,-2.38,7.738,7.986,8.035,32622.29,42828.85,52095.67,0.45
2019-06-05,7.64,7.7,7.56,7.55,19082.0,-0.05,-0.66,7.932,8.063,8.035,41017.75,44509.95,51515.52,0.4
2019-06-04,8.0,8.01,7.61,7.61,46850.01,-0.39,-4.88,8.046,8.132,8.027,45197.17,48193.54,51094.82,0.98
2019-06-03,8.12,8.18,8.0,7.97,33803.91,-0.14,-1.72,8.172,8.219,8.019,45869.77,50952.03,49502.88,0.71
2019-05-31,8.3,8.37,8.14,8.14,41932.0,-0.21,-2.52,8.26,8.229,7.986,55649.82,53456.46,49413.35,0.88
2019-05-30,8.1,8.39,8.35,7.9,63420.85,0.22,2.71,8.234,8.24,7.967,53035.4,59914.42,48142.6,1.33
2019-05-29,8.19,8.2,8.13,8.07,39979.1,-0.11,-1.33,8.194,8.265,7.929,48002.14,71525.29,46107.96,0.84
2019-05-28,8.38,8.38,8.24,8.22,50213.0,-0.2,-2.37,8.218,8.283,7.911,51189.9,73294.02,45234.01,1.05
2019-05-27,8.18,8.56,8.44,8.05,82704.13,0.43,5.37,8.266,8.214,7.895,56034.28,69358.53,44059.41,1.73
2019-05-24,8.16,8.24,8.01,8.01,28859.94,-0.14,-1.72,8.198,8.13,7.88,51263.1,62451.22,41131.0,0.6
2019-05-23,8.23,8.27,8.15,8.05,38254.54,-0.1,-1.21,8.246,8.083,7.891,66793.43,61362.5,42054.26,0.8
2019-05-22,8.35,8.51,8.25,8.18,55917.9,-0.23,-2.71,8.336,8.007,7.891,95048.43,58521.09,41459.64,1.17
2019-05-21,8.1,8.48,8.48,8.06,74434.9,0.38,4.69,8.348,7.921,7.885,95398.15,53996.1,39900.7,1.56
2019-05-20,8.2,8.32,8.1,7.8,58848.21,-0.15,-1.82,8.162,7.818,7.869,82682.77,48053.73,37384.8,1.23
2019-05-17,8.4,8.53,8.25,8.07,106511.59,-0.35,-4.07,8.062,7.743,7.879,73639.33,45370.25,35826.39,2.23
2019-05-16,8.5,8.97,8.6,8.43,179529.55,0.29,3.49,7.92,7.693,7.884,55931.56,36370.79,31928.0,3.76
2019-05-15,7.57,8.31,8.31,7.57,57666.48,0.76,10.07,7.678,7.592,7.868,21993.75,20690.64,24415.0,1.21
2019-05-14,7.5,7.61,7.55,7.45,10858.04,-0.05,-0.66,7.494,7.539,7.865,12594.05,17173.99,22597.27,0.23
2019-05-13,7.5,7.65,7.6,7.43,13631.0,0.06,0.8,7.474,7.575,7.896,13424.68,18760.29,23756.66,0.29
2019-05-10,7.41,7.57,7.54,7.38,17972.74,0.15,2.03,7.424,7.63,7.932,17101.17,19810.79,24778.91,0.38
2019-05-09,7.4,7.43,7.39,7.34,9840.49,0.0,0.0,7.466,7.698,7.975,16810.02,22746.02,25599.75,0.21
2019-05-08,7.37,7.47,7.39,7.22,10668.0,-0.06,-0.81,7.506,7.774,8.031,19387.53,24398.2,27885.35,0.22
2019-05-07,7.35,7.45,7.45,7.35,15011.15,0.1,1.36,7.584,7.849,8.085,21753.93,25805.3,30670.74,0.31
