date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.55,6.16,5.92,5.53,508197.66,0.26,4.59,5.786,5.756,5.201,435199.34,484181.39,302412.45,12.64
2020-03-05,5.58,5.8,5.66,5.41,294942.0,0.12,2.17,5.766,5.67,5.135,444847.39,448385.26,283969.79,7.33
2020-03-04,5.69,5.75,5.54,5.41,297685.31,-0.26,-4.48,5.692,5.564,5.06,484361.69,427686.06,272675.81,7.4
2020-03-03,5.77,6.08,5.8,5.61,450788.16,-0.21,-3.49,5.748,5.458,4.981,588788.41,404479.92,260458.45,11.21
2020-03-02,5.83,6.3,6.01,5.27,624383.56,0.19,3.27,5.814,5.337,4.88,641082.74,366968.48,242243.68,15.53
2020-02-28,5.25,5.82,5.82,5.15,556437.94,0.53,10.02,5.726,5.188,4.77,533163.44,310932.05,211583.45,13.84
2020-02-27,5.4,5.58,5.29,5.24,492513.5,-0.53,-9.11,5.574,5.056,4.69,451923.12,265736.05,186003.11,12.25
2020-02-26,6.35,6.66,5.82,5.66,819818.88,-0.31,-5.06,5.436,4.996,4.644,371010.42,234174.11,163469.03,20.39
2020-02-25,5.9,6.13,6.13,5.59,712259.81,0.56,10.05,5.168,4.856,4.576,220171.44,167148.75,125054.22,17.71
2020-02-24,5.57,5.57,5.57,5.57,84787.08,0.51,10.08,4.86,4.698,4.492,92854.22,122617.05,91629.87,2.11
2020-02-21,4.59,5.06,5.06,4.59,150236.31,0.46,10.0,4.65,4.646,4.434,88700.65,120643.51,89422.75,3.74
2020-02-20,4.48,4.62,4.6,4.42,87950.01,0.12,2.68,4.538,4.599,4.403,79548.99,119554.32,84304.85,2.19
2020-02-19,4.54,4.56,4.48,4.47,65623.99,-0.11,-2.4,4.556,4.556,4.399,97337.79,117665.56,82181.98,1.63
2020-02-18,4.5,4.6,4.59,4.48,75673.71,0.07,1.55,4.544,4.503,4.401,114126.06,116436.97,80863.33,1.88
2020-02-17,4.43,4.55,4.52,4.43,64019.24,0.02,0.44,4.536,4.422,4.394,152379.88,117518.87,78733.3,1.59
2020-02-14,4.58,4.66,4.5,4.47,104478.01,-0.19,-4.05,4.642,4.351,4.392,152586.36,112234.85,78180.89,2.6
2020-02-13,4.5,4.73,4.69,4.42,176894.02,0.27,6.11,4.66,4.324,4.395,159559.65,106270.17,75172.3,4.4
2020-02-12,4.39,4.7,4.42,4.38,149565.33,-0.13,-2.86,4.556,4.292,4.385,137993.33,92763.95,69245.2,3.72
2020-02-11,4.98,4.98,4.55,4.55,266942.81,-0.5,-9.9,4.462,4.296,4.395,118747.89,82959.69,66284.85,6.64
2020-02-10,5.05,5.05,5.05,5.05,65051.65,0.46,10.02,4.308,4.286,4.393,82657.86,60642.69,55711.6,1.62
2020-02-07,4.21,4.59,4.59,4.11,139344.44,0.42,10.07,4.06,4.221,4.367,71883.33,58202.0,55434.41,3.47
2020-02-06,3.98,4.17,4.17,3.96,69062.43,0.22,5.57,3.988,4.206,4.366,52980.69,49055.38,52951.69,1.72
2020-02-05,3.79,4.01,3.95,3.79,53338.1,0.17,4.5,4.028,4.242,4.381,47534.57,46698.4,52640.75,1.33
2020-02-04,3.44,3.93,3.78,3.44,86492.68,-0.03,-0.79,4.13,4.298,4.41,47171.5,45289.69,54118.78,2.15
2020-02-03,3.81,3.81,3.81,3.81,11179.0,-0.42,-9.93,4.264,4.366,4.447,38627.52,39947.74,54808.93,0.28
2020-01-23,4.37,4.38,4.23,4.14,44831.24,-0.14,-3.2,4.382,4.433,4.483,44520.67,44126.93,58486.48,1.11
2020-01-22,4.36,4.4,4.37,4.27,41831.84,-0.09,-2.02,4.424,4.465,4.497,45130.07,44074.43,61881.21,1.04
2020-01-21,4.45,4.52,4.46,4.38,51522.74,0.01,0.23,4.456,4.478,4.507,45862.23,45726.45,69793.35,1.28
2020-01-20,4.37,4.45,4.45,4.31,43772.8,0.05,1.14,4.466,4.494,4.52,43407.88,49610.01,78918.07,1.09
2020-01-17,4.46,4.52,4.4,4.36,40644.71,-0.04,-0.9,4.468,4.5,4.559,41267.95,50780.5,80974.08,1.01
2020-01-16,4.55,4.55,4.44,4.42,47878.26,-0.09,-1.99,4.484,4.513,4.577,43733.19,52666.82,83510.49,1.19
2020-01-15,4.51,4.55,4.53,4.48,45492.63,0.02,0.44,4.506,4.526,4.572,43018.79,56848.0,84835.25,1.13
2020-01-14,4.46,4.51,4.51,4.43,39251.02,0.05,1.12,4.5,4.52,4.564,45590.66,58583.1,86606.98,0.98
2020-01-13,4.48,4.48,4.46,4.41,33073.11,-0.02,-0.45,4.522,4.521,4.55,55812.14,62947.87,85607.19,0.82
2020-01-10,4.56,4.59,4.48,4.45,52970.92,-0.07,-1.54,4.532,4.527,4.536,60293.06,69670.12,85182.14,1.32
2020-01-09,4.54,4.58,4.55,4.52,44306.27,0.05,1.11,4.542,4.533,4.517,61600.45,72846.03,83211.24,1.1
2020-01-08,4.6,4.61,4.5,4.5,58352.0,-0.12,-2.6,4.546,4.528,4.496,70677.2,79687.99,81708.58,1.45
2020-01-07,4.51,4.63,4.62,4.51,90358.4,0.11,2.44,4.54,4.535,4.479,71575.54,93860.26,79651.68,2.25
2020-01-06,4.47,4.54,4.51,4.47,55477.7,-0.02,-0.44,4.52,4.545,4.454,70083.6,108226.13,75940.03,1.38
2020-01-03,4.58,4.59,4.53,4.53,59507.89,-0.04,-0.88,4.522,4.618,4.436,79047.17,111167.66,73900.9,1.48
2020-01-02,4.55,4.59,4.57,4.48,89690.01,0.1,2.24,4.524,4.641,4.418,84091.62,114354.16,71859.5,2.23
2019-12-31,4.54,4.56,4.47,4.46,62843.71,-0.05,-1.11,4.51,4.617,4.394,88698.77,112822.51,68223.95,1.56
2019-12-30,4.44,4.55,4.52,4.36,82898.71,0.0,0.0,4.53,4.608,4.376,116144.98,114630.87,65890.77,2.06
2019-12-27,4.51,4.58,4.52,4.48,100295.55,-0.02,-0.44,4.57,4.579,4.352,146368.66,108266.51,62383.86,2.49
2019-12-26,4.5,4.55,4.54,4.43,84730.1,0.04,0.89,4.714,4.544,4.329,143288.15,100694.16,58361.09,2.11
2019-12-25,4.54,4.55,4.5,4.47,112725.8,-0.07,-1.53,4.758,4.5,4.307,144616.7,93576.45,54860.59,2.8
2019-12-24,4.45,4.6,4.57,4.39,200074.73,-0.15,-3.18,4.724,4.463,4.288,136946.25,83729.17,50456.63,4.98
2019-12-23,5.0,5.17,4.72,4.72,234017.11,-0.52,-9.92,4.686,4.422,4.267,113116.75,65443.1,42475.65,5.82
2019-12-20,5.24,5.24,5.24,5.24,84893.0,0.48,10.08,4.588,4.363,4.232,70164.35,43653.94,31408.54,2.11
2019-12-19,4.46,4.76,4.76,4.39,91372.85,0.43,9.93,4.374,4.254,4.172,58100.17,36634.14,28130.99,2.27
2019-12-18,4.34,4.39,4.33,4.26,74373.56,-0.05,-1.14,4.242,4.194,4.137,42536.2,29364.85,24180.35,1.85
2019-12-17,4.22,4.44,4.38,4.19,80927.25,0.15,3.55,4.202,4.171,4.124,30512.09,23625.39,21505.42,2.01
2019-12-16,4.17,4.23,4.23,4.16,19255.1,0.06,1.44,4.158,4.143,4.11,17769.45,17150.67,18843.56,0.48
2019-12-13,4.13,4.18,4.17,4.1,24572.1,0.07,1.71,4.138,4.125,4.097,17143.52,16501.22,18849.22,0.61
2019-12-12,4.12,4.15,4.1,4.1,13553.0,-0.03,-0.73,4.134,4.114,4.084,15168.1,16028.03,18301.12,0.34
2019-12-11,4.16,4.17,4.13,4.11,14253.0,-0.03,-0.72,4.146,4.114,4.079,16193.5,16144.73,18202.02,0.35
2019-12-10,4.13,4.16,4.16,4.1,17214.06,0.03,0.73,4.14,4.113,4.073,16738.7,17184.1,18278.02,0.43
2019-12-09,4.15,4.18,4.13,4.1,16125.43,-0.02,-0.48,4.128,4.111,4.063,16531.89,19508.19,18206.14,0.4
2019-12-06,4.16,4.18,4.15,4.12,14695.0,-0.01,-0.24,4.112,4.101,4.054,15858.93,19163.15,18910.77,0.37
2019-12-05,4.1,4.16,4.16,4.09,18680.0,0.06,1.46,4.094,4.089,4.051,16887.95,19627.85,19265.61,0.46
2019-12-04,4.07,4.12,4.1,4.06,16979.0,0.0,0.0,4.082,4.08,4.051,16095.96,18995.85,18907.69,0.42
2019-12-03,4.04,4.1,4.1,4.0,16180.0,0.05,1.24,4.086,4.077,4.053,17629.5,19385.45,19056.19,0.4
2019-12-02,4.06,4.1,4.05,4.03,12760.65,-0.01,-0.25,4.094,4.076,4.057,22484.5,20536.46,19787.49,0.32
2019-11-29,4.12,4.14,4.06,4.03,19840.11,-0.04,-0.98,4.09,4.069,4.066,22467.37,21197.22,20047.34,0.49
2019-11-28,4.15,4.15,4.1,4.08,14720.06,-0.02,-0.48,4.084,4.054,4.075,22367.75,20574.21,20745.81,0.37
2019-11-27,4.13,4.19,4.12,4.1,24646.67,-0.02,-0.48,4.078,4.044,4.079,21895.73,20259.3,21342.2,0.61
2019-11-26,4.06,4.18,4.14,4.03,40455.0,0.11,2.73,4.068,4.032,4.085,21141.4,19371.94,21829.37,1.01
2019-11-25,4.04,4.07,4.03,3.98,12675.0,0.0,0.0,4.058,4.015,4.092,18588.41,16904.1,21547.02,0.32
2019-11-22,4.06,4.12,4.03,3.99,19342.0,-0.04,-0.98,4.048,4.007,4.108,19927.07,18658.4,22807.55,0.48
2019-11-21,4.09,4.12,4.07,4.05,12360.0,0.0,0.0,4.024,4.013,4.12,18780.67,18903.38,23514.39,0.31
2019-11-20,4.1,4.18,4.07,4.07,20875.0,-0.02,-0.49,4.01,4.021,4.13,18622.87,18819.54,24267.88,0.52
2019-11-19,3.98,4.11,4.09,3.95,27690.06,0.11,2.76,3.996,4.028,4.143,17602.47,18726.93,24787.93,0.69
2019-11-18,3.92,4.0,3.98,3.88,19368.29,0.07,1.79,3.972,4.037,4.155,15219.78,19038.53,26884.12,0.48
2019-11-15,4.0,4.0,3.91,3.9,13610.0,-0.09,-2.25,3.966,4.062,4.171,17389.72,18897.46,32100.71,0.34
2019-11-14,4.04,4.04,4.0,3.99,11571.0,0.0,0.0,4.002,4.096,4.209,19026.08,20917.41,38950.01,0.29
2019-11-13,3.99,4.04,4.0,3.94,15773.0,0.03,0.76,4.032,4.113,4.232,19016.21,22425.11,41954.08,0.39
2019-11-12,3.92,4.0,3.97,3.9,15776.6,0.02,0.51,4.06,4.137,4.25,19851.4,24286.81,42876.68,0.39
2019-11-11,4.04,4.07,3.95,3.91,30218.0,-0.14,-3.42,4.102,4.169,4.27,22857.28,26189.95,43344.73,0.75
2019-11-08,4.17,4.19,4.09,4.07,21791.8,-0.06,-1.45,4.158,4.209,4.293,20405.21,26956.71,43769.65,0.54
2019-11-07,4.12,4.18,4.15,4.11,11521.65,0.01,0.24,4.19,4.227,4.305,22808.73,28125.4,44194.63,0.29
2019-11-06,4.16,4.19,4.14,4.11,19948.94,-0.04,-0.96,4.194,4.239,4.314,25834.0,29716.22,46191.52,0.5
2019-11-05,4.23,4.24,4.18,4.16,30806.0,-0.05,-1.18,4.214,4.257,4.321,28722.21,30848.94,46457.73,0.77
2019-11-04,4.25,4.28,4.23,4.22,17957.64,-0.02,-0.47,4.236,4.273,4.323,29522.61,34729.71,46629.23,0.45
2019-11-01,4.17,4.3,4.25,4.11,33809.42,0.08,1.92,4.26,4.28,4.321,33508.22,45303.96,47111.79,0.84
2019-10-31,4.22,4.28,4.17,4.15,26648.0,-0.07,-1.65,4.264,4.321,4.322,33442.06,56982.62,47539.0,0.66
2019-10-30,4.29,4.3,4.24,4.2,34390.0,-0.05,-1.17,4.284,4.35,4.326,33598.44,61483.06,48904.45,0.86
2019-10-29,4.31,4.36,4.29,4.28,34808.0,-0.06,-1.38,4.3,4.363,4.33,32975.66,61466.56,49545.95,0.87
2019-10-28,4.28,4.38,4.35,4.25,37885.67,0.08,1.87,4.31,4.37,4.34,39936.81,60499.51,49345.65,0.94
2019-10-25,4.27,4.29,4.27,4.21,33478.64,0.0,0.0,4.3,4.376,4.348,57099.7,60582.58,49674.42,0.83
2019-10-24,4.33,4.33,4.27,4.25,27429.91,-0.05,-1.16,4.378,4.383,4.367,80523.18,60263.86,50205.73,0.68
2019-10-23,4.38,4.4,4.32,4.3,31276.07,-0.02,-0.46,4.416,4.388,4.388,89367.68,62666.82,50546.05,0.78
2019-10-22,4.27,4.42,4.34,4.21,69613.77,0.04,0.93,4.426,4.384,4.408,89957.46,62066.52,51047.45,1.73
2019-10-21,4.48,4.49,4.3,4.3,123700.09,-0.36,-7.72,4.43,4.372,4.423,81062.2,58528.74,50552.02,3.08
2019-10-18,4.46,4.66,4.66,4.19,150596.05,0.2,4.48,4.452,4.361,4.449,64065.46,48919.63,46465.56,3.75
2019-10-17,4.35,4.58,4.46,4.32,71652.44,0.09,2.06,4.388,4.323,4.456,40004.55,38095.38,40929.98,1.78
2019-10-16,4.36,4.4,4.37,4.3,34224.96,0.01,0.23,4.36,4.301,4.471,35965.95,36325.83,40041.52,0.85
2019-10-15,4.41,4.42,4.36,4.33,25137.47,-0.05,-1.13,4.342,4.296,4.492,34175.58,37625.34,41400.77,0.63
2019-10-14,4.35,4.44,4.41,4.34,38716.38,0.07,1.61,4.314,4.309,4.51,35995.28,38191.79,43468.18,0.96
2019-10-11,4.32,4.35,4.34,4.26,30291.48,0.02,0.46,4.27,4.319,4.524,33773.79,38766.25,44299.39,0.75
2019-10-10,4.29,4.5,4.32,4.24,51459.46,0.04,0.94,4.258,4.35,4.537,36186.21,40147.6,46870.23,1.28
2019-10-09,4.22,4.29,4.28,4.16,25273.09,0.06,1.42,4.242,4.387,4.548,36685.72,38425.29,46794.58,0.63
2019-10-08,4.21,4.26,4.22,4.15,34236.0,0.03,0.72,4.25,4.431,4.561,41075.1,40028.38,47524.77,0.85
2019-09-30,4.3,4.33,4.19,4.17,27608.93,-0.09,-2.1,4.304,4.474,4.578,40388.3,42575.3,48638.72,0.69
2019-09-27,4.25,4.33,4.28,4.15,42353.56,0.04,0.94,4.368,4.536,4.591,43758.71,44011.49,49884.08,1.05
2019-09-26,4.34,4.45,4.24,4.22,53957.0,-0.08,-1.85,4.442,4.589,4.605,44109.0,43764.57,50674.8,1.34
2019-09-25,4.51,4.51,4.32,4.29,47220.0,-0.17,-3.79,4.532,4.641,4.619,40164.86,43757.2,50199.04,1.17
2019-09-24,4.53,4.57,4.49,4.47,30802.0,-0.02,-0.44,4.612,4.688,4.628,38981.66,45176.2,51332.47,0.77
2019-09-23,4.65,4.68,4.51,4.47,44461.0,-0.14,-3.01,4.644,4.711,4.622,44762.29,48744.57,52359.75,1.11
2019-09-20,4.7,4.77,4.65,4.63,44105.0,-0.04,-0.85,4.704,4.728,4.621,44264.27,49832.52,53461.46,1.1
2019-09-19,4.72,4.74,4.69,4.64,34236.31,-0.03,-0.64,4.736,4.723,4.612,43420.15,53592.85,54092.41,0.85
2019-09-18,4.65,4.77,4.72,4.62,41304.0,0.07,1.5,4.75,4.709,4.595,47349.54,55163.87,54177.91,1.03
2019-09-17,4.84,4.84,4.65,4.57,59705.16,-0.16,-3.33,4.764,4.69,4.579,51370.74,55021.16,54229.46,1.48
2019-09-16,4.82,4.87,4.81,4.78,41970.89,0.0,0.0,4.778,4.682,4.567,52726.84,54702.15,53927.61,1.04
2019-09-12,4.76,4.82,4.81,4.75,39884.38,0.05,1.05,4.752,4.645,4.541,55400.77,55756.66,53428.22,0.99
2019-09-11,4.83,4.85,4.76,4.75,53883.28,-0.03,-0.63,4.71,4.62,4.517,63765.55,57585.02,53686.21,1.34
2019-09-10,4.71,4.82,4.79,4.66,61410.01,0.07,1.48,4.668,4.597,4.491,62978.19,56640.88,52840.03,1.53
2019-09-09,4.74,4.74,4.72,4.63,66485.65,0.04,0.85,4.616,4.568,4.466,58671.58,57488.73,51092.18,1.65
2019-09-06,4.59,4.68,4.68,4.58,55340.52,0.08,1.74,4.586,4.533,4.448,56677.45,55974.93,49580.23,1.38
2019-09-05,4.58,4.69,4.6,4.53,81708.31,0.05,1.1,4.538,4.514,4.431,56112.55,57090.4,48783.35,2.03
2019-09-04,4.54,4.6,4.55,4.48,49946.46,0.02,0.44,4.53,4.5,4.425,51404.49,54591.96,47132.14,1.24
2019-09-03,4.57,4.64,4.53,4.51,39876.97,-0.04,-0.88,4.526,4.481,4.417,50303.57,53191.94,47047.07,0.99
2019-09-02,4.45,4.57,4.57,4.45,56515.0,0.13,2.93,4.52,4.467,4.407,56305.88,53437.75,49250.52,1.41
2019-08-30,4.61,4.61,4.44,4.39,52516.01,-0.12,-2.63,4.48,4.451,4.414,55272.4,53153.08,49828.47,1.31
2019-08-29,4.53,4.62,4.56,4.5,58168.0,0.03,0.66,4.49,4.437,4.421,58068.26,51099.78,49098.12,1.45
2019-08-28,4.48,4.54,4.53,4.45,44441.85,0.03,0.67,4.47,4.413,4.428,57779.43,49787.4,47333.42,1.11
2019-08-27,4.37,4.54,4.5,4.37,69888.52,0.13,2.98,4.436,4.385,4.44,56080.32,49039.19,46557.02,1.74
2019-08-26,4.39,4.44,4.37,4.34,51347.61,-0.12,-2.67,4.414,4.364,4.455,50569.62,44695.64,44502.8,1.28
2019-08-23,4.42,4.53,4.49,4.4,66495.31,0.03,0.67,4.422,4.363,4.475,51033.76,43185.54,43250.58,1.65
2019-08-22,4.39,4.47,4.46,4.35,56723.86,0.1,2.29,4.384,4.348,4.492,44131.3,40476.31,41307.25,1.41
2019-08-21,4.43,4.43,4.36,4.32,35946.31,-0.03,-0.68,4.356,4.349,4.51,41795.36,39672.32,39795.61,0.89
2019-08-20,4.4,4.45,4.39,4.35,42335.01,-0.02,-0.45,4.334,4.352,4.533,41998.06,40902.19,39826.52,1.05
2019-08-19,4.49,4.49,4.41,4.31,53668.32,0.11,2.56,4.314,4.347,4.549,38821.66,45063.29,39174.07,1.33
2019-08-16,4.28,4.36,4.3,4.28,31983.0,-0.02,-0.46,4.304,4.376,4.561,35337.32,46503.86,38892.24,0.8
2019-08-15,4.13,4.33,4.32,4.09,45044.16,0.07,1.65,4.312,4.404,4.59,36821.31,47096.45,38457.25,1.12
2019-08-14,4.34,4.4,4.25,4.23,36959.81,-0.04,-0.93,4.342,4.443,4.616,37549.28,44879.44,38328.19,0.92
2019-08-13,4.33,4.34,4.29,4.28,26453.0,-0.07,-1.61,4.37,4.495,4.652,39806.32,44074.86,39204.23,0.66
2019-08-12,4.34,4.38,4.36,4.3,36246.64,0.02,0.46,4.38,4.546,4.688,51304.92,44309.96,40018.53,0.9
2019-08-09,4.46,4.54,4.34,4.32,39402.94,-0.13,-2.91,4.448,4.586,4.724,57670.39,43315.62,40302.05,0.98
2019-08-08,4.36,4.51,4.47,4.35,48684.01,0.08,1.82,4.496,4.635,4.756,57371.59,42138.19,40363.68,1.21
2019-08-07,4.36,4.44,4.39,4.35,48245.0,0.05,1.15,4.544,4.67,4.783,52209.59,39918.89,40135.36,1.2
2019-08-06,4.6,4.65,4.34,4.24,83946.03,-0.36,-7.66,4.62,4.714,4.812,48343.39,38750.85,41230.46,2.09
2019-08-05,4.7,4.85,4.7,4.66,68073.99,0.12,2.62,4.712,4.75,4.852,37314.99,33284.85,41033.31,1.69
2019-08-02,4.54,4.63,4.58,4.52,37908.94,-0.13,-2.76,4.724,4.746,4.876,28960.85,31280.61,45814.19,0.94
2019-08-01,4.76,4.76,4.71,4.69,22874.01,-0.06,-1.26,4.774,4.775,4.925,26904.79,29818.05,54646.25,0.57
2019-07-31,4.76,4.82,4.77,4.68,28914.0,-0.03,-0.62,4.796,4.789,4.959,27628.19,31776.94,59761.13,0.72
2019-07-30,4.74,4.85,4.8,4.74,28804.0,0.04,0.84,4.808,4.808,4.996,29158.31,34333.6,68678.44,0.72
2019-07-29,4.86,4.86,4.76,4.74,26303.31,-0.07,-1.45,4.788,4.829,5.024,29254.71,35727.1,77341.59,0.65
2019-07-26,4.78,4.85,4.83,4.75,27628.63,0.01,0.21,4.768,4.861,5.056,33600.37,37288.47,81930.11,0.69
2019-07-25,4.78,4.88,4.82,4.77,26491.01,-0.01,-0.21,4.776,4.877,5.074,32731.31,38589.16,84352.49,0.66
2019-07-24,4.71,4.84,4.83,4.7,36564.62,0.13,2.77,4.782,4.895,5.1,35925.68,40351.82,86217.55,0.91
2019-07-23,4.64,4.71,4.7,4.63,29285.99,0.04,0.86,4.808,4.91,5.125,39508.88,43710.07,87881.89,0.73
2019-07-22,4.89,4.92,4.66,4.62,48031.61,-0.21,-4.31,4.87,4.953,5.157,42199.48,48781.78,94027.62,1.19
2019-07-19,4.88,4.93,4.87,4.83,23283.31,0.02,0.41,4.954,5.006,5.203,40976.56,60347.77,103614.44,0.58
2019-07-18,4.93,4.93,4.85,4.84,42462.87,-0.11,-2.22,4.978,5.075,5.225,44447.01,79474.46,112916.16,1.06
2019-07-17,5.01,5.01,4.96,4.92,54480.63,-0.05,-1.0,5.008,5.129,5.249,44777.96,87745.32,127088.87,1.35
2019-07-16,5.05,5.07,5.01,4.97,42739.0,-0.07,-1.38,5.012,5.183,5.262,47911.26,103023.27,132291.24,1.06
2019-07-15,4.98,5.09,5.08,4.86,41917.0,0.09,1.8,5.036,5.218,5.248,55364.07,118956.07,131909.34,1.04
2019-07-12,5.03,5.06,4.99,4.96,40635.56,-0.01,-0.2,5.058,5.25,5.233,79718.98,126571.74,132001.73,1.01
2019-07-11,4.99,5.1,5.0,4.96,44117.63,0.02,0.4,5.172,5.271,5.222,114501.9,130115.82,134802.18,1.1
2019-07-10,5.12,5.13,4.98,4.92,70147.1,-0.15,-2.92,5.25,5.305,5.222,130712.68,132083.29,140789.46,1.74
2019-07-09,5.14,5.2,5.13,5.01,80003.05,-0.06,-1.16,5.354,5.339,5.229,158135.29,132053.71,148554.92,1.99
2019-07-08,5.5,5.55,5.19,5.19,163691.55,-0.37,-6.66,5.4,5.36,5.232,182548.08,139273.47,150568.93,4.07
2019-07-05,5.41,5.75,5.56,5.41,214550.19,0.17,3.15,5.442,5.399,5.217,173424.51,146881.12,145874.27,5.34
2019-07-04,5.52,5.62,5.39,5.31,125171.49,-0.11,-2.0,5.37,5.374,5.181,145729.73,146357.86,138409.14,3.11
2019-07-03,5.35,5.56,5.5,5.16,207260.16,0.14,2.61,5.36,5.369,5.155,133453.89,166432.42,136191.27,5.15
2019-07-02,5.56,5.73,5.36,5.33,202067.0,-0.04,-0.74,5.324,5.34,5.132,105972.13,161559.2,128673.02,5.03
2019-07-01,5.34,5.45,5.4,5.25,118073.7,0.2,3.85,5.32,5.278,5.115,95998.87,144862.6,124897.76,2.94
2019-06-28,5.35,5.35,5.2,5.13,76076.3,-0.14,-2.62,5.356,5.215,5.108,120337.73,137431.72,129359.29,1.89
2019-06-27,5.29,5.37,5.34,5.29,63792.31,0.02,0.38,5.378,5.172,5.108,146986.0,139488.54,131490.66,1.59
2019-06-26,5.29,5.37,5.32,5.21,69851.32,-0.02,-0.38,5.378,5.139,5.107,199410.94,149495.64,132950.1,1.74
2019-06-25,5.47,5.5,5.34,5.23,152200.7,-0.24,-4.3,5.356,5.118,5.103,217146.27,165056.14,134747.96,3.79
2019-06-24,5.33,5.65,5.58,5.27,239768.0,0.27,5.08,5.236,5.104,5.099,193726.33,161864.39,132075.24,5.96
2019-06-21,5.21,5.36,5.31,5.12,209317.66,-0.03,-0.56,5.074,5.035,5.071,154525.7,144867.42,124812.74,5.21
2019-06-20,5.22,5.7,5.34,4.98,325917.03,0.13,2.5,4.966,4.988,5.062,131991.08,130460.42,120139.13,8.11
2019-06-19,5.21,5.21,5.21,5.14,158527.98,0.47,9.92,4.9,4.94,5.062,99580.34,105950.12,112548.88,3.94
2019-06-18,4.8,4.81,4.74,4.68,35101.0,-0.03,-0.63,4.88,4.923,5.067,112966.01,95786.85,113273.43,0.87
2019-06-17,4.77,4.82,4.77,4.74,43764.85,0.0,0.0,4.972,4.952,5.083,130002.44,104932.93,121449.11,1.09
2019-06-14,4.99,5.05,4.77,4.74,96644.56,-0.24,-4.79,4.996,5.0,5.126,135209.13,121286.86,129253.84,2.4
2019-06-13,5.05,5.12,5.01,4.9,163863.3,-0.1,-1.96,5.01,5.043,5.177,128929.76,123492.78,129469.11,4.08
2019-06-12,5.2,5.35,5.11,5.09,225456.33,-0.09,-1.73,4.98,5.074,5.217,112319.9,116404.55,127883.34,5.61
2019-06-11,4.89,5.21,5.2,4.81,120283.17,0.31,6.34,4.966,5.088,5.25,78607.68,104439.78,126786.63,2.99
2019-06-10,4.8,4.89,4.89,4.71,69798.3,0.05,1.03,4.932,5.093,5.297,79863.41,102286.09,134453.68,1.74
2019-06-06,4.89,4.94,4.84,4.78,65247.69,-0.02,-0.41,5.004,5.107,5.343,107364.59,104758.06,140817.61,1.62
2019-06-05,5.11,5.14,4.86,4.8,80814.0,-0.18,-3.57,5.076,5.135,5.379,118055.8,109817.84,146335.48,2.01
2019-06-04,4.99,5.1,5.04,4.95,56895.26,0.01,0.2,5.168,5.183,5.427,120489.2,119147.64,155159.53,1.41
2019-06-03,5.15,5.3,5.03,4.96,126561.8,-0.22,-4.19,5.21,5.21,5.45,130271.87,130760.02,162586.98,3.15
2019-05-31,5.26,5.43,5.25,5.15,207304.19,0.05,0.96,5.254,5.214,5.464,124708.77,137965.3,163812.13,5.16
2019-05-30,5.37,5.37,5.2,5.11,118703.77,-0.12,-2.26,5.21,5.252,5.497,102151.53,137220.82,159831.72,2.95
2019-05-29,5.15,5.4,5.32,5.15,92981.0,0.07,1.33,5.194,5.311,5.535,101579.87,135445.44,165222.72,2.31
2019-05-28,5.37,5.4,5.25,5.2,105808.59,0.0,0.0,5.198,5.359,5.57,117806.08,139362.13,168988.07,2.63
2019-05-27,5.14,5.28,5.25,5.0,98746.31,0.22,4.37,5.21,5.411,5.607,131248.16,149133.48,175122.29,2.46
2019-05-24,5.19,5.24,5.03,4.96,94518.0,-0.09,-1.76,5.174,5.501,5.677,151221.82,166621.27,174623.28,2.35
2019-05-23,5.4,5.49,5.12,5.05,115845.47,-0.22,-4.12,5.294,5.578,5.754,172290.1,176877.16,175224.59,2.88
2019-05-22,5.47,5.64,5.34,5.28,174112.02,0.03,0.56,5.428,5.622,5.83,169311.01,182853.12,175897.86,4.33
2019-05-21,4.91,5.37,5.31,4.91,173019.0,0.24,4.73,5.52,5.67,5.905,160918.19,191171.42,174463.1,4.3
2019-05-20,5.53,5.53,5.07,5.07,198614.61,-0.56,-9.95,5.612,5.69,5.977,167018.79,194413.95,173515.18,4.94
2019-05-17,5.79,6.0,5.63,5.57,199859.38,-0.16,-2.76,5.828,5.714,6.075,182020.72,189658.97,173533.89,4.97
2019-05-16,5.87,5.92,5.79,5.77,100950.05,-0.01,-0.17,5.862,5.741,6.14,181464.23,182442.63,171815.68,2.51
2019-05-15,5.83,5.88,5.8,5.74,132147.91,0.03,0.52,5.816,5.759,6.185,196395.22,195000.0,173547.21,3.29
2019-05-14,6.0,6.05,5.77,5.72,203522.02,-0.38,-6.18,5.82,5.78,6.228,221424.64,198614.0,174845.92,5.06
2019-05-13,5.95,6.25,6.15,5.9,273624.22,0.35,6.03,5.768,5.802,6.278,221809.1,201111.1,176410.93,6.8
2019-05-10,5.7,5.93,5.8,5.55,197076.94,0.24,4.32,5.6,5.853,6.327,197297.22,182625.29,175813.81,4.9
2019-05-09,5.79,5.94,5.56,5.55,175605.0,-0.26,-4.47,5.62,5.93,6.398,183421.03,173572.01,179147.37,4.37
2019-05-08,5.55,6.06,5.82,5.55,257295.02,0.31,5.63,5.702,6.037,6.492,193604.78,168942.61,194694.16,6.4
2019-05-07,5.34,5.68,5.51,5.33,205444.34,0.2,3.77,5.74,6.139,6.561,175803.36,157754.79,195266.29,5.11
