date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.32,5.34,5.11,5.1,345359.09,-0.28,-5.2,5.386,5.353,5.268,375692.49,390533.94,353629.79,4.54
2020-03-06,5.5,5.5,5.39,5.35,323356.16,-0.15,-2.71,5.416,5.398,5.262,366143.93,402073.65,350736.98,4.25
2020-03-05,5.48,5.63,5.54,5.43,460091.09,0.1,1.84,5.338,5.403,5.24,391603.39,420437.09,351888.97,6.04
2020-03-04,5.47,5.53,5.44,5.36,335106.38,-0.01,-0.18,5.324,5.38,5.2,374128.38,410439.54,342032.94,4.4
2020-03-03,5.35,5.5,5.45,5.28,414549.72,0.19,3.61,5.318,5.353,5.159,397968.06,404888.15,339230.69,5.45
2020-03-02,5.02,5.28,5.26,5.02,297616.31,0.26,5.2,5.32,5.337,5.113,405375.39,396179.1,339181.17,3.91
2020-02-28,5.29,5.35,5.0,4.93,450653.47,-0.47,-8.59,5.38,5.328,5.094,438003.37,394399.74,325423.61,5.92
2020-02-27,5.43,5.58,5.47,5.32,372716.0,0.06,1.11,5.468,5.328,5.114,449270.78,371200.09,314804.15,4.9
2020-02-26,5.37,5.65,5.41,5.35,454304.81,-0.05,-0.92,5.436,5.277,5.122,446750.7,361830.0,306228.22,5.97
2020-02-25,5.37,5.5,5.46,5.12,451586.38,-0.1,-1.8,5.388,5.237,5.134,411808.24,340041.35,295841.08,5.93
2020-02-24,5.38,5.62,5.56,5.33,460756.19,0.12,2.21,5.354,5.182,5.154,386982.8,316725.63,287280.26,6.05
2020-02-21,5.3,5.56,5.44,5.3,506990.53,0.13,2.45,5.276,5.126,5.171,350796.12,299400.31,276674.45,6.66
2020-02-20,5.21,5.35,5.31,5.1,360115.59,0.14,2.71,5.188,5.077,5.196,293129.39,283340.85,269474.09,4.73
2020-02-19,5.25,5.28,5.17,5.16,279592.53,-0.12,-2.27,5.118,5.02,5.235,276909.29,273626.35,281287.45,3.67
2020-02-18,5.2,5.29,5.29,5.12,327459.16,0.12,2.32,5.086,4.964,5.271,268274.46,273573.22,279982.62,4.3
2020-02-17,5.03,5.18,5.17,5.02,279822.78,0.17,3.4,5.01,4.889,5.305,246468.46,282183.25,281085.97,3.68
2020-02-14,4.9,5.07,5.0,4.88,218656.88,0.04,0.81,4.976,4.859,5.348,248004.5,256447.47,294968.08,2.87
2020-02-13,5.08,5.15,4.96,4.94,279015.12,-0.05,-1.0,4.966,4.9,5.392,273552.31,258408.21,302379.93,3.67
2020-02-12,4.92,5.03,5.01,4.89,236418.36,0.1,2.04,4.922,4.967,5.433,270343.4,250626.45,311774.98,3.11
2020-02-11,5.01,5.01,4.91,4.88,218429.16,-0.09,-1.8,4.842,5.031,5.483,278871.98,251640.82,327578.23,2.87
2020-02-10,4.92,5.04,5.0,4.88,287503.0,0.05,1.01,4.768,5.125,5.53,317898.04,257834.88,340885.25,3.78
2020-02-07,4.73,4.95,4.95,4.72,346395.91,0.21,4.43,4.742,5.215,5.576,264890.44,253948.59,357794.49,4.55
2020-02-06,4.64,4.77,4.74,4.57,262970.59,0.13,2.82,4.834,5.315,5.61,243264.12,255607.33,355262.88,3.45
2020-02-05,4.54,4.76,4.61,4.54,279061.25,0.07,1.54,5.012,5.45,5.648,230909.5,288948.55,348994.94,3.67
2020-02-04,4.38,4.65,4.54,4.38,413559.47,-0.33,-6.78,5.22,5.578,5.694,224409.65,286392.01,342608.94,5.43
2020-02-03,4.87,4.87,4.87,4.87,22465.0,-0.54,-9.98,5.482,5.721,5.741,197771.72,279988.69,329588.22,0.3
2020-01-23,5.57,5.62,5.41,5.28,238264.28,-0.22,-3.91,5.688,5.836,5.776,243006.74,333488.69,336156.27,3.13
2020-01-22,5.6,5.67,5.63,5.46,201197.48,-0.02,-0.35,5.796,5.883,5.783,267950.54,346351.64,336668.97,2.64
2020-01-21,5.81,5.82,5.65,5.63,246562.02,-0.2,-3.42,5.888,5.898,5.772,346987.6,372923.51,332660.0,3.24
2020-01-20,5.89,5.89,5.85,5.74,280369.81,-0.05,-0.85,5.936,5.934,5.757,348374.38,403515.65,329708.95,3.68
2020-01-17,5.94,5.99,5.9,5.86,248640.09,-0.05,-0.84,5.96,5.935,5.742,362205.67,423935.61,326389.17,3.27
2020-01-16,6.09,6.09,5.95,5.9,362983.31,-0.14,-2.3,5.984,5.936,5.733,423970.64,461640.4,326374.92,4.77
2020-01-15,5.85,6.09,6.09,5.85,596382.75,0.2,3.4,5.97,5.904,5.719,424752.75,454918.43,320695.0,7.83
2020-01-14,5.94,5.99,5.89,5.87,253495.92,-0.08,-1.34,5.908,5.846,5.7,398859.43,409041.32,308466.88,3.33
2020-01-13,5.99,6.01,5.97,5.84,349526.28,-0.05,-0.83,5.932,5.81,5.688,458656.92,398825.87,310167.38,4.59
2020-01-10,5.94,6.18,6.02,5.82,557464.94,0.14,2.38,5.91,5.76,5.669,485665.56,379187.75,306551.71,7.32
2020-01-09,5.84,5.99,5.88,5.84,366893.84,0.1,1.73,5.888,5.716,5.642,499310.16,338823.86,286352.34,4.82
2020-01-08,6.02,6.05,5.78,5.77,466916.16,-0.23,-3.83,5.838,5.683,5.624,485084.11,326986.3,278035.65,6.13
2020-01-07,5.86,6.07,6.01,5.83,552483.38,0.15,2.56,5.784,5.646,5.611,419223.22,292396.48,264148.76,7.26
2020-01-06,5.82,5.93,5.86,5.77,484569.47,-0.05,-0.85,5.688,5.579,5.588,338994.82,255902.24,248783.8,6.37
2020-01-03,5.66,5.96,5.91,5.61,625687.94,0.28,4.97,5.61,5.548,5.567,272709.93,228842.73,231113.32,8.22
2020-01-02,5.56,5.68,5.63,5.51,295763.62,0.12,2.18,5.544,5.53,5.542,178337.56,191109.44,208093.45,3.89
2019-12-31,5.51,5.58,5.51,5.48,137611.69,-0.02,-0.36,5.528,5.534,5.528,168888.48,186471.58,198458.5,1.81
2019-12-30,5.45,5.54,5.53,5.35,151341.38,0.06,1.1,5.508,5.554,5.518,165569.74,207892.43,196410.54,1.99
2019-12-27,5.58,5.63,5.47,5.46,153145.03,-0.11,-1.97,5.47,5.565,5.507,172809.66,221508.88,194903.71,2.01
2019-12-26,5.53,5.58,5.58,5.45,153826.06,0.03,0.54,5.486,5.578,5.5,184975.52,233915.68,193117.63,2.02
2019-12-25,5.38,5.67,5.55,5.36,248518.23,0.14,2.59,5.516,5.568,5.488,203881.32,233880.83,194963.67,3.26
2019-12-24,5.38,5.42,5.41,5.33,121018.0,0.07,1.31,5.54,5.565,5.473,204054.67,229085.01,187605.34,1.59
2019-12-23,5.57,5.57,5.34,5.33,187541.0,-0.21,-3.78,5.6,5.575,5.467,250215.12,235901.05,186360.15,2.46
2019-12-20,5.72,5.74,5.55,5.55,213974.31,-0.18,-3.14,5.66,5.597,5.466,270208.1,241665.35,185491.4,2.81
2019-12-19,5.7,5.78,5.73,5.64,248355.05,0.06,1.06,5.67,5.585,5.462,282855.84,233383.92,184516.71,3.26
2019-12-18,5.69,5.74,5.67,5.66,249385.0,-0.04,-0.7,5.62,5.554,5.453,263880.34,225077.46,179798.77,3.28
2019-12-17,5.65,5.76,5.71,5.61,351820.25,0.07,1.24,5.59,5.521,5.447,254115.35,210445.43,178150.73,4.62
2019-12-16,5.59,5.64,5.64,5.55,287505.88,0.04,0.71,5.55,5.482,5.445,221586.97,184928.64,169731.57,3.78
2019-12-13,5.53,5.64,5.6,5.48,277213.03,0.12,2.19,5.534,5.449,5.441,213122.6,168298.54,164040.2,3.64
2019-12-12,5.56,5.57,5.48,5.45,153477.53,-0.04,-0.72,5.5,5.421,5.434,183912.0,152319.58,166653.32,2.02
2019-12-11,5.49,5.62,5.52,5.47,200560.06,0.01,0.18,5.488,5.407,5.447,186274.58,156046.52,170322.85,2.63
2019-12-10,5.51,5.53,5.51,5.42,189178.34,-0.05,-0.9,5.452,5.381,5.459,166775.52,146125.66,169344.23,2.49
2019-12-09,5.46,5.61,5.56,5.41,245184.05,0.13,2.39,5.414,5.359,5.478,148270.32,136819.26,174497.69,3.22
2019-12-06,5.4,5.46,5.43,5.38,131160.0,0.01,0.18,5.364,5.334,5.489,123474.47,129317.45,176290.19,1.72
2019-12-05,5.36,5.43,5.42,5.36,165290.45,0.08,1.5,5.342,5.338,5.515,120727.16,135649.51,190094.64,2.17
2019-12-04,5.28,5.36,5.34,5.27,103064.75,0.02,0.38,5.326,5.351,5.548,125818.46,134520.08,216869.83,1.35
2019-12-03,5.27,5.33,5.32,5.21,96652.33,0.01,0.19,5.31,5.372,5.571,125475.81,145856.02,234234.56,1.27
2019-12-02,5.32,5.4,5.31,5.28,121204.83,-0.01,-0.19,5.304,5.407,5.601,125368.21,154534.5,249030.49,1.59
2019-11-29,5.3,5.34,5.32,5.27,117423.45,-0.02,-0.38,5.304,5.432,5.634,135160.43,159781.87,266872.34,1.54
2019-11-28,5.27,5.42,5.34,5.2,190746.92,0.08,1.52,5.334,5.447,5.666,150571.85,180987.05,292984.92,2.51
2019-11-27,5.29,5.31,5.26,5.24,101351.51,-0.03,-0.57,5.376,5.486,5.701,143221.71,184599.18,338332.52,1.33
2019-11-26,5.35,5.37,5.29,5.25,96114.34,-0.02,-0.38,5.434,5.537,5.773,166236.23,192562.8,411018.79,1.26
2019-11-25,5.48,5.48,5.31,5.23,170165.92,-0.16,-2.92,5.51,5.597,5.859,183700.79,212176.12,490992.3,2.24
2019-11-22,5.55,5.61,5.47,5.42,194480.56,-0.08,-1.44,5.56,5.643,5.936,184403.32,223262.93,491143.28,2.55
2019-11-21,5.52,5.63,5.55,5.52,153996.23,0.0,0.0,5.56,5.691,5.974,211402.25,244539.78,503466.81,2.02
2019-11-20,5.67,5.72,5.55,5.5,216424.09,-0.12,-2.12,5.596,5.745,6.012,225976.65,299219.58,529596.26,2.84
2019-11-19,5.6,5.67,5.67,5.54,183437.14,0.11,1.98,5.64,5.77,6.046,218889.37,322613.1,562715.57,2.41
2019-11-18,5.48,5.6,5.56,5.48,173678.56,0.09,1.65,5.684,5.795,6.062,240651.45,343526.48,574294.76,2.28
2019-11-15,5.68,5.73,5.47,5.46,329475.25,-0.26,-4.54,5.726,5.836,6.081,262122.55,373962.82,590791.46,4.33
2019-11-14,5.78,5.83,5.73,5.68,226868.2,-0.04,-0.69,5.822,5.885,6.095,277677.3,404982.79,608485.02,2.98
2019-11-13,5.83,5.85,5.77,5.73,180987.69,-0.12,-2.04,5.894,5.915,6.116,372462.51,492065.87,622344.62,2.38
2019-11-12,5.76,5.89,5.89,5.6,292247.56,0.12,2.08,5.9,6.008,6.139,426336.82,629474.77,658071.92,3.84
2019-11-11,5.88,5.88,5.77,5.71,281034.03,-0.18,-3.02,5.906,6.12,6.171,446401.51,769808.48,709349.84,3.69
2019-11-08,6.12,6.12,5.95,5.95,407249.03,-0.14,-2.3,5.946,6.228,6.196,485803.09,759023.63,749600.76,5.35
2019-11-07,5.83,6.13,6.09,5.79,700794.25,0.29,5.0,5.948,6.256,6.206,532288.27,762393.84,773779.79,9.21
2019-11-06,5.93,5.93,5.8,5.69,450359.25,-0.12,-2.03,5.936,6.278,6.207,611669.22,759972.94,772814.7,5.92
2019-11-05,6.01,6.01,5.92,5.86,392571.0,-0.05,-0.84,6.116,6.322,6.209,832612.72,802818.05,770136.47,5.16
2019-11-04,6.04,6.11,5.97,5.95,478041.91,0.01,0.17,6.334,6.329,6.199,1093215.44,805063.03,773671.44,6.28
2019-11-01,5.86,6.11,5.96,5.85,639674.94,-0.07,-1.16,6.51,6.326,6.17,1032244.17,807620.1,763026.75,8.4
2019-10-31,6.3,6.4,6.03,6.03,1097699.0,-0.67,-10.0,6.564,6.305,6.154,992499.42,811987.25,748184.66,14.42
2019-10-30,6.98,7.27,6.7,6.45,1555076.75,-0.31,-4.42,6.62,6.316,6.14,908276.67,752623.38,731667.52,20.43
2019-10-29,7.4,7.54,7.01,7.0,1695584.62,0.16,2.34,6.528,6.27,6.12,773023.38,686669.07,706899.14,22.28
2019-10-28,6.85,6.85,6.85,6.85,173185.52,0.62,9.95,6.324,6.221,6.073,516910.62,648891.2,647527.05,2.28
2019-10-25,6.24,6.29,6.23,6.12,440951.19,-0.08,-1.27,6.142,6.164,6.025,582996.02,740177.89,651069.48,5.79
2019-10-24,6.18,6.36,6.31,6.11,676585.25,0.07,1.12,6.046,6.155,6.011,631475.09,785165.74,641243.86,8.89
2019-10-23,5.93,6.39,6.24,5.91,878810.31,0.25,4.17,6.012,6.136,5.997,596970.09,785656.46,620464.86,11.55
2019-10-22,5.88,6.04,5.99,5.87,415020.81,0.05,0.84,6.012,6.096,5.983,600314.77,737454.9,595072.74,5.45
2019-10-21,5.73,5.94,5.94,5.55,503612.56,0.19,3.3,6.118,6.069,5.989,780871.78,742279.86,600857.9,6.62
2019-10-18,6.1,6.18,5.75,5.75,683346.5,-0.39,-6.35,6.186,6.014,6.007,897359.75,718433.4,619441.83,8.98
2019-10-17,6.22,6.25,6.14,6.06,504060.28,-0.1,-1.6,6.264,6.003,6.027,938856.38,684382.08,605810.31,6.62
2019-10-16,6.35,6.39,6.24,6.09,895533.69,-0.28,-4.29,6.26,5.964,6.022,974342.83,710711.67,610796.92,11.76
2019-10-15,6.32,6.87,6.52,6.18,1317805.88,0.24,3.82,6.18,5.97,6.024,874595.03,727129.21,609235.85,17.31
2019-10-14,6.37,6.67,6.28,6.23,1086052.38,0.14,2.28,6.02,5.924,6.008,703687.93,646162.9,581082.85,14.27
2019-10-11,6.18,6.36,6.14,6.11,890829.69,0.02,0.33,5.842,5.886,5.992,539507.06,561961.07,554331.24,11.7
2019-10-10,5.85,6.24,6.12,5.8,681492.5,0.28,4.79,5.742,5.867,5.989,429907.77,497321.99,558542.19,8.95
2019-10-09,5.68,5.88,5.84,5.6,396794.69,0.12,2.1,5.668,5.858,5.97,447080.51,455273.26,536763.34,5.21
2019-10-08,5.39,5.85,5.72,5.39,463270.41,0.33,6.12,5.76,5.869,5.966,579663.39,452690.58,532271.28,6.09
2019-09-30,5.65,5.72,5.39,5.38,265148.0,-0.25,-4.43,5.828,5.909,5.97,588637.87,459435.93,525694.07,3.48
2019-09-27,5.6,5.86,5.64,5.58,342833.25,-0.11,-1.91,5.93,6.0,5.984,584415.09,520450.26,545018.53,4.5
2019-09-26,6.22,6.25,5.75,5.67,767356.19,-0.55,-8.73,5.992,6.05,5.998,564736.21,527238.55,567290.54,10.08
2019-09-25,5.97,6.47,6.3,5.86,1059709.12,0.24,3.96,6.048,6.079,5.992,463466.02,510882.16,557915.27,13.92
2019-09-24,5.9,6.22,6.06,5.88,508142.81,0.16,2.71,5.978,6.078,5.948,325717.76,491342.48,520397.38,6.68
2019-09-23,5.94,5.95,5.9,5.76,244034.08,-0.05,-0.84,5.99,6.091,5.913,330233.99,516002.8,511731.75,3.21
2019-09-20,6.02,6.09,5.95,5.94,244438.86,-0.08,-1.33,6.07,6.097,5.897,456485.42,546701.41,530719.4,3.21
2019-09-19,6.0,6.05,6.03,5.9,261005.23,0.08,1.34,6.108,6.111,5.871,489740.89,619762.39,535080.56,3.43
2019-09-18,6.09,6.17,5.95,5.91,370967.84,-0.17,-2.78,6.11,6.082,5.845,558298.31,618253.42,544697.34,4.87
2019-09-17,6.23,6.24,6.12,6.01,530723.94,-0.18,-2.86,6.178,6.062,5.815,656967.2,611851.98,542837.78,6.97
2019-09-16,6.15,6.47,6.3,6.14,875291.25,0.16,2.61,6.192,6.03,5.775,701771.6,591952.22,531273.92,11.5
2019-09-12,6.06,6.21,6.14,6.06,410716.19,0.1,1.66,6.124,5.967,5.716,636917.4,569586.81,495416.41,5.4
2019-09-11,6.25,6.32,6.04,6.04,603792.31,-0.25,-3.98,6.114,5.946,5.663,749783.89,607342.53,482469.65,7.93
2019-09-10,6.11,6.49,6.29,6.05,864312.31,0.1,1.62,6.054,5.904,5.617,678208.54,604948.38,459170.99,11.35
2019-09-09,6.02,6.3,6.19,5.95,754745.94,0.23,3.86,5.946,5.818,5.558,566736.77,549452.29,423914.28,9.92
2019-09-06,6.02,6.08,5.96,5.91,551020.25,-0.13,-2.13,5.868,5.735,5.51,482132.83,507460.71,398326.68,7.24
2019-09-05,5.83,6.25,6.09,5.8,975048.62,0.35,6.1,5.81,5.696,5.466,502256.22,514737.39,381900.93,12.81
2019-09-04,5.71,5.8,5.74,5.67,245915.56,-0.01,-0.17,5.778,5.63,5.414,464901.18,450398.74,338616.45,3.23
2019-09-03,5.77,5.81,5.75,5.65,306953.47,-0.05,-0.86,5.754,5.608,5.377,531688.22,471141.27,333909.42,4.03
2019-09-02,5.61,5.84,5.8,5.61,331726.25,0.13,2.29,5.69,5.568,5.345,532167.8,473823.58,333125.9,4.36
2019-08-30,5.8,5.92,5.67,5.58,651637.19,-0.26,-4.38,5.602,5.52,5.322,532788.58,470595.63,326764.28,8.56
2019-08-29,5.53,6.1,5.93,5.52,788273.44,0.31,5.52,5.582,5.464,5.304,527218.57,421246.01,303387.02,10.36
2019-08-28,5.41,5.89,5.62,5.37,579850.75,0.19,3.5,5.482,5.379,5.28,435896.29,357596.76,272070.86,7.62
2019-08-27,5.44,5.54,5.43,5.36,309351.38,0.07,1.31,5.462,5.329,5.275,410594.31,313393.61,250146.22,4.06
2019-08-26,5.31,5.42,5.36,5.25,334830.16,-0.21,-3.77,5.446,5.297,5.286,415479.36,298376.27,243435.65,4.4
2019-08-23,5.59,5.94,5.57,5.56,623787.12,0.14,2.58,5.438,5.285,5.298,408402.67,289192.65,232597.44,8.19
2019-08-22,5.52,5.52,5.43,5.33,331662.03,-0.09,-1.63,5.346,5.236,5.301,315273.45,249064.46,209478.66,4.36
2019-08-21,5.43,5.6,5.52,5.39,453340.88,0.17,3.18,5.276,5.197,5.311,279297.24,226834.16,200341.86,5.96
2019-08-20,5.4,5.6,5.35,5.33,333776.59,0.03,0.56,5.196,5.146,5.318,216192.9,196677.57,187301.08,4.38
2019-08-19,5.23,5.35,5.32,5.14,299446.75,0.21,4.11,5.148,5.121,5.332,181273.19,192428.21,178979.08,3.93
2019-08-16,5.1,5.17,5.11,5.07,158141.0,0.03,0.59,5.132,5.124,5.342,169982.63,182932.94,176650.01,2.08
2019-08-15,4.92,5.1,5.08,4.87,151780.98,-0.04,-0.78,5.126,5.144,5.376,182855.47,185528.04,181096.41,1.99
2019-08-14,5.19,5.23,5.12,5.1,137819.19,0.01,0.2,5.118,5.181,5.417,174371.08,186544.95,192712.45,1.81
2019-08-13,5.05,5.17,5.11,5.04,159178.02,-0.13,-2.48,5.096,5.221,5.457,177162.24,186898.83,199070.54,2.09
2019-08-12,5.13,5.25,5.24,5.12,242993.98,0.16,3.15,5.094,5.275,5.499,203583.24,188495.03,206445.24,3.19
2019-08-09,5.08,5.29,5.08,5.05,222505.16,0.04,0.79,5.116,5.311,5.538,195883.24,176002.22,219155.78,2.92
2019-08-08,5.05,5.12,5.04,5.01,109359.04,0.03,0.6,5.162,5.366,5.584,188200.61,169892.87,243173.07,1.44
2019-08-07,5.14,5.18,5.01,5.0,151775.0,-0.09,-1.76,5.244,5.424,5.642,198718.82,173849.57,301355.43,1.99
2019-08-06,5.21,5.21,5.1,4.9,291283.0,-0.25,-4.67,5.346,5.489,5.679,196635.42,177924.58,308614.41,3.83
2019-08-05,5.29,5.53,5.35,5.29,204494.0,0.04,0.75,5.456,5.542,5.707,173406.82,165529.95,307642.86,2.69
2019-08-02,5.3,5.35,5.31,5.21,184092.0,-0.14,-2.57,5.506,5.56,5.716,156121.21,170367.08,313930.97,2.42
2019-08-01,5.5,5.57,5.45,5.43,161950.09,-0.07,-1.27,5.57,5.608,5.739,151585.13,176664.78,313286.13,2.13
2019-07-31,5.64,5.64,5.52,5.52,141358.03,-0.13,-2.3,5.604,5.653,5.751,148980.32,198879.96,318434.44,1.86
2019-07-30,5.62,5.74,5.65,5.58,175140.0,0.05,0.89,5.632,5.692,5.768,159213.73,211242.25,327190.15,2.3
2019-07-29,5.65,5.68,5.6,5.56,118065.91,-0.03,-0.53,5.628,5.722,5.785,157653.07,224395.45,335535.59,1.55
2019-07-26,5.6,5.69,5.63,5.54,161411.64,0.01,0.18,5.614,5.765,5.813,184612.96,262309.35,353182.38,2.12
2019-07-25,5.63,5.68,5.62,5.6,148926.0,-0.04,-0.71,5.646,5.801,5.83,201744.43,316453.26,378677.52,1.96
2019-07-24,5.63,5.73,5.66,5.6,192525.12,0.03,0.53,5.702,5.86,5.867,248779.61,428861.3,410760.74,2.53
2019-07-23,5.49,5.7,5.63,5.49,167336.67,0.1,1.81,5.752,5.869,5.909,263270.76,439304.25,453601.89,2.2
2019-07-22,5.78,5.79,5.53,5.41,252865.36,-0.26,-4.49,5.816,5.872,5.947,291137.82,449755.78,482431.89,3.32
2019-07-19,5.83,5.95,5.79,5.79,247069.0,-0.11,-1.86,5.916,5.871,5.992,340005.73,457494.86,539535.94,3.25
2019-07-18,5.84,5.98,5.9,5.7,384101.88,-0.01,-0.17,5.956,5.869,6.029,431162.1,449907.48,575182.29,5.05
2019-07-17,5.9,6.0,5.91,5.86,264980.88,-0.04,-0.67,6.018,5.849,6.031,608943.0,437988.91,587079.03,3.48
2019-07-16,5.97,6.03,5.95,5.91,306672.0,-0.08,-1.33,5.986,5.843,6.035,615337.73,443138.05,614146.97,4.03
2019-07-15,6.0,6.08,6.03,5.73,497204.91,0.04,0.67,5.928,5.847,6.035,608373.73,446675.73,630662.8,6.53
2019-07-12,6.0,6.09,5.99,5.92,702850.81,-0.22,-3.54,5.826,5.86,6.022,574983.99,444055.42,624821.2,9.23
2019-07-11,5.87,6.33,6.21,5.83,1273006.38,0.46,8.0,5.782,5.858,6.0,468652.87,440901.78,608197.45,16.72
2019-07-10,5.66,5.79,5.75,5.56,296954.56,0.09,1.59,5.68,5.874,5.972,267034.83,392660.19,559457.86,3.9
2019-07-09,5.58,5.71,5.66,5.52,271851.97,0.14,2.54,5.7,5.948,5.963,270938.36,467899.54,561064.74,3.57
2019-07-08,5.77,5.77,5.52,5.38,330256.22,-0.25,-4.33,5.766,6.022,5.963,284977.74,515108.0,570051.92,4.34
2019-07-05,5.7,5.8,5.77,5.7,171195.2,0.07,1.23,5.894,6.112,5.952,313126.85,621577.02,566130.68,2.25
2019-07-04,5.88,5.92,5.7,5.68,264916.19,-0.15,-2.56,5.934,6.188,5.928,413150.68,700457.1,578674.63,3.48
2019-07-03,6.02,6.09,5.85,5.82,316472.22,-0.14,-2.34,6.068,6.212,5.925,518285.55,736169.15,584443.34,4.16
2019-07-02,6.12,6.15,5.99,5.98,342048.88,-0.17,-2.76,6.196,6.226,5.923,664860.73,785155.9,592226.68,4.49
2019-07-01,6.09,6.23,6.16,6.02,471001.75,0.19,3.18,6.278,6.223,5.924,745238.25,814649.88,597537.21,6.19
2019-06-28,6.1,6.17,5.97,5.86,671314.38,-0.4,-6.28,6.33,6.183,5.924,930027.2,805586.98,597566.48,8.82
2019-06-27,6.6,6.74,6.37,6.34,790590.5,-0.12,-1.85,6.442,6.142,5.937,987763.52,775493.12,596614.95,10.39
2019-06-26,6.3,6.85,6.49,6.22,1049348.12,0.09,1.41,6.356,6.069,5.944,954052.76,726255.53,598889.57,13.79
2019-06-25,6.32,6.47,6.4,6.11,743936.5,-0.02,-0.31,6.256,5.977,5.949,905451.08,654229.93,616361.16,9.77
2019-06-24,6.6,6.84,6.42,6.27,1394946.5,-0.11,-1.69,6.168,5.904,5.951,884061.5,624995.84,657937.86,18.33
2019-06-21,5.93,6.53,6.53,5.93,959996.0,0.59,9.93,6.036,5.792,5.943,681146.76,510684.33,615303.57,12.61
2019-06-20,5.82,6.02,5.94,5.57,622036.69,-0.05,-0.83,5.842,5.667,5.901,563222.71,456892.16,595434.8,8.17
2019-06-19,6.33,6.56,5.99,5.98,806339.69,0.03,0.5,5.782,5.638,5.909,498458.3,432717.53,609171.06,10.59
2019-06-18,5.7,6.15,5.96,5.61,636988.62,0.2,3.47,5.698,5.619,5.9,403008.78,399297.46,595568.93,8.37
2019-06-17,5.63,5.76,5.76,5.45,380372.81,0.2,3.6,5.64,5.625,5.89,365930.17,380424.55,590613.42,5.0
2019-06-14,5.69,5.83,5.56,5.49,370375.75,-0.08,-1.42,5.548,5.665,5.879,340221.89,389545.98,611589.74,4.87
2019-06-13,5.56,5.74,5.64,5.53,298214.62,0.07,1.26,5.492,5.732,5.904,350561.6,417736.79,633146.92,3.92
2019-06-12,5.6,5.67,5.57,5.51,329092.09,-0.1,-1.76,5.494,5.818,5.935,366976.76,471523.61,690340.41,4.32
2019-06-11,5.34,5.74,5.67,5.27,451595.59,0.37,6.98,5.54,5.921,5.959,395586.14,578492.39,700103.41,5.93
2019-06-10,5.37,5.39,5.3,5.21,251831.41,0.02,0.38,5.61,5.998,5.95,394918.93,690879.88,708769.51,3.31
2019-06-06,5.6,5.6,5.28,5.2,422074.31,-0.37,-6.55,5.782,6.094,5.958,438870.07,719922.82,726675.78,5.54
2019-06-05,5.88,5.92,5.65,5.63,380290.41,-0.15,-2.59,5.972,6.135,5.954,484911.97,733977.45,727176.82,5.0
2019-06-04,6.12,6.12,5.8,5.68,472139.0,-0.22,-3.65,6.142,6.179,5.933,576070.46,785624.58,742541.48,6.2
2019-06-03,6.19,6.29,6.02,5.93,448259.53,-0.14,-2.27,6.302,6.18,5.906,761398.64,791840.39,752690.35,5.89
2019-05-31,6.25,6.38,6.16,6.12,471587.09,-0.07,-1.12,6.386,6.154,5.857,986840.83,800802.28,760253.19,6.2
2019-05-30,6.4,6.46,6.23,6.09,652283.81,-0.27,-4.15,6.406,6.092,5.827,1000975.56,833633.49,770489.45,8.57
2019-05-29,6.4,6.63,6.5,6.25,836082.88,-0.1,-1.51,6.298,6.076,5.82,983042.93,848557.06,777562.18,10.98
2019-05-28,6.31,6.94,6.6,6.31,1398779.88,0.16,2.48,6.216,6.052,5.796,995178.7,909157.21,765782.79,18.38
2019-05-27,6.35,6.65,6.44,6.26,1575470.5,0.18,2.88,6.058,5.996,5.759,822282.15,821714.43,719020.37,20.7
2019-05-24,5.6,6.26,6.26,5.6,542260.75,0.57,10.02,5.922,5.901,5.749,614763.72,726659.14,661901.16,7.12
2019-05-23,5.98,5.98,5.69,5.66,562620.62,-0.4,-6.57,5.778,5.821,5.739,666291.42,733428.75,658078.01,7.39
2019-05-22,5.87,6.28,6.09,5.87,896761.75,0.28,4.82,5.854,5.773,5.76,714071.19,720376.19,670473.2,11.78
2019-05-21,5.76,5.92,5.81,5.53,534297.12,0.05,0.87,5.888,5.686,5.782,823135.71,699458.39,656929.15,7.02
2019-05-20,5.69,5.88,5.76,5.62,537878.38,0.22,3.97,5.934,5.631,5.826,821146.7,713540.31,686128.44,7.07
2019-05-17,6.01,6.07,5.54,5.46,799899.25,-0.53,-8.73,5.88,5.559,5.868,838554.56,719704.11,694561.69,10.51
2019-05-16,6.18,6.28,6.07,6.03,801519.44,-0.19,-3.04,5.864,5.562,5.928,800566.08,707345.41,693405.27,10.53
2019-05-15,6.24,6.59,6.26,6.12,1442084.38,0.22,3.64,5.692,5.563,5.946,726681.19,706567.31,685234.55,18.95
2019-05-14,5.62,6.04,6.04,5.62,524352.06,0.55,10.02,5.484,5.54,5.958,575781.06,622408.36,653092.05,6.89
2019-05-13,5.57,5.78,5.49,5.49,624917.69,0.03,0.55,5.328,5.522,5.991,605933.91,616326.31,689076.6,8.21
2019-05-10,5.35,5.49,5.46,5.15,609956.81,0.25,4.8,5.238,5.597,6.066,600853.65,597143.19,749677.23,8.01
2019-05-09,5.22,5.38,5.21,5.17,432095.0,-0.01,-0.19,5.26,5.656,6.181,614124.75,582727.27,820051.17,5.68
