date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.27,8.42,8.24,8.22,121366.16,-0.2,-2.37,8.2,7.946,7.696,163715.79,138404.27,102644.03,3.63
2020-03-05,8.24,8.59,8.44,8.2,218950.72,0.26,3.18,8.054,7.894,7.639,162400.82,132953.27,100048.18,6.55
2020-03-04,7.95,8.26,8.18,7.93,125371.73,0.13,1.61,7.964,7.822,7.571,149316.62,117707.7,92713.74,3.75
2020-03-03,8.26,8.39,8.05,7.92,181022.69,-0.04,-0.49,7.872,7.765,7.508,149485.45,114508.68,89870.7,5.41
2020-03-02,7.66,8.13,8.09,7.63,171867.64,0.58,7.72,7.772,7.712,7.448,133642.68,104080.94,86088.79,5.14
2020-02-28,7.74,7.95,7.51,7.51,114791.33,-0.48,-6.01,7.692,7.652,7.401,113092.76,93676.12,78119.05,3.43
2020-02-27,7.73,8.1,7.99,7.65,153529.69,0.27,3.5,7.734,7.63,7.422,103505.72,87513.42,75287.85,4.59
2020-02-26,7.47,7.85,7.72,7.44,126215.88,0.17,2.25,7.68,7.553,7.43,86098.79,77813.87,69369.9,3.78
2020-02-25,7.46,7.55,7.55,7.3,101808.88,-0.14,-1.82,7.658,7.515,7.45,79531.92,70344.08,65305.26,3.05
2020-02-24,7.7,7.74,7.69,7.61,69118.0,-0.03,-0.39,7.652,7.488,7.486,74519.2,66450.0,63026.89,2.07
2020-02-21,7.7,7.8,7.72,7.65,66856.13,0.0,0.0,7.612,7.446,7.511,74259.48,66883.8,60981.04,2.0
2020-02-20,7.75,7.83,7.72,7.56,66495.07,0.11,1.45,7.526,7.384,7.536,71521.12,67143.08,59637.74,1.99
2020-02-19,7.5,7.79,7.61,7.45,93381.5,0.09,1.2,7.426,7.319,7.565,69528.94,67719.77,58375.13,2.79
2020-02-18,7.48,7.56,7.52,7.42,76745.3,0.03,0.4,7.372,7.25,7.603,61156.24,65232.72,56500.62,2.3
2020-02-17,7.29,7.5,7.49,7.29,67819.41,0.2,2.74,7.324,7.183,7.647,58380.8,68096.63,56546.45,2.03
2020-02-14,7.21,7.34,7.29,7.17,53164.3,0.07,0.97,7.28,7.149,7.691,59508.11,62561.99,58046.06,1.59
2020-02-13,7.34,7.41,7.22,7.21,56534.18,-0.12,-1.64,7.242,7.214,7.738,62765.05,63062.27,57523.53,1.69
2020-02-12,7.28,7.36,7.34,7.23,51518.0,0.06,0.82,7.212,7.306,7.785,65910.6,60925.94,57600.17,1.54
2020-02-11,7.31,7.44,7.28,7.2,62868.13,0.01,0.14,7.128,7.384,7.835,69309.2,60266.44,59240.07,1.88
2020-02-10,7.06,7.28,7.27,7.01,73455.95,0.17,2.39,7.042,7.484,7.883,77812.45,59603.78,59639.33,2.2
2020-02-07,7.1,7.1,7.1,6.98,69449.0,0.03,0.42,7.018,7.576,7.931,65615.86,55078.29,58576.68,2.08
2020-02-06,7.1,7.1,7.07,6.98,72261.9,0.15,2.17,7.186,7.687,7.986,63359.5,52132.39,58551.18,2.16
2020-02-05,6.76,7.07,6.92,6.75,68511.01,0.07,1.02,7.4,7.811,8.038,55941.28,49030.5,57263.04,2.05
2020-02-04,6.44,6.91,6.85,6.44,105384.4,-0.3,-4.2,7.64,7.955,8.095,51223.68,47768.52,55926.94,3.15
2020-02-03,7.15,7.15,7.15,7.15,12473.0,-0.79,-9.95,7.926,8.11,8.152,41395.12,44996.28,52914.57,0.37
2020-01-23,8.13,8.13,7.94,7.85,58167.17,-0.2,-2.46,8.134,8.233,8.198,44540.72,53530.14,55079.24,1.74
2020-01-22,8.12,8.17,8.14,8.02,35170.84,0.02,0.25,8.188,8.262,8.199,40905.28,51984.78,54061.79,1.05
2020-01-21,8.3,8.3,8.12,8.1,44923.0,-0.16,-1.93,8.222,8.264,8.192,42119.72,54274.39,54414.4,1.34
2020-01-20,8.24,8.3,8.28,8.19,56241.57,0.09,1.1,8.27,8.286,8.18,44313.35,58213.7,54318.7,1.68
2020-01-17,8.23,8.25,8.19,8.18,28201.0,-0.02,-0.24,8.294,8.282,8.165,48597.44,59674.87,53759.13,0.84
2020-01-16,8.34,8.35,8.21,8.17,39990.0,-0.1,-1.2,8.332,8.285,8.158,62519.56,62075.07,54535.88,1.2
2020-01-15,8.37,8.4,8.31,8.27,41243.01,-0.05,-0.6,8.336,8.284,8.147,63064.27,64969.97,54671.13,1.23
2020-01-14,8.4,8.45,8.36,8.33,55891.19,-0.04,-0.48,8.306,8.264,8.132,66429.07,65495.57,55201.0,1.67
2020-01-13,8.34,8.47,8.4,8.33,77662.0,0.02,0.24,8.302,8.235,8.111,72114.05,64085.35,54863.74,2.32
2020-01-10,8.23,8.4,8.38,8.22,97811.62,0.15,1.82,8.27,8.194,8.084,70752.3,60832.87,52728.81,2.93
2020-01-09,8.2,8.27,8.23,8.17,42713.53,0.07,0.86,8.238,8.162,8.053,61630.58,56628.33,49214.13,1.28
2020-01-08,8.31,8.31,8.16,8.14,58067.0,-0.18,-2.16,8.232,8.135,8.032,66875.67,56138.8,48198.46,1.74
2020-01-07,8.23,8.39,8.34,8.23,84316.11,0.1,1.21,8.222,8.119,8.016,64562.07,54554.41,46814.2,2.52
2020-01-06,8.15,8.3,8.24,8.08,70853.22,0.02,0.24,8.168,8.074,7.994,56056.65,50423.7,44255.89,2.12
2020-01-03,8.21,8.23,8.22,8.14,52203.02,0.02,0.24,8.118,8.047,7.975,50913.44,47843.39,42061.23,1.56
2020-01-02,8.12,8.23,8.2,8.12,68939.0,0.09,1.11,8.086,8.031,7.957,51626.08,46996.69,42448.28,2.06
2019-12-31,8.03,8.12,8.11,8.03,46499.01,0.04,0.5,8.038,8.01,7.937,45401.93,44372.29,40360.23,1.39
2019-12-30,7.98,8.08,8.07,7.88,41789.01,0.08,1.0,8.016,8.0,7.92,44546.75,44906.43,39130.02,1.25
2019-12-27,8.09,8.09,7.99,7.98,45137.16,-0.07,-0.87,7.98,7.987,7.904,44790.75,45642.13,38201.91,1.35
2019-12-26,7.98,8.14,8.06,7.97,55766.24,0.1,1.26,7.976,7.973,7.894,44773.35,44624.76,37336.31,1.67
2019-12-25,7.99,8.05,7.96,7.92,37818.25,-0.04,-0.5,7.976,7.943,7.884,42367.3,41799.93,36530.89,1.13
2019-12-24,7.93,8.0,8.0,7.87,42223.11,0.11,1.39,7.982,7.928,7.875,43342.65,40258.11,35862.64,1.26
2019-12-23,8.0,8.07,7.89,7.87,43009.0,-0.08,-1.0,7.984,7.913,7.87,45266.1,39073.98,35103.98,1.29
2019-12-20,8.08,8.08,7.97,7.94,45050.14,-0.09,-1.12,7.994,7.913,7.869,46493.5,38088.08,35062.73,1.35
2019-12-19,8.01,8.07,8.06,7.97,43736.01,0.07,0.88,7.97,7.903,7.858,44476.17,36279.07,34264.82,1.31
2019-12-18,8.0,8.05,7.99,7.98,42695.01,-0.02,-0.25,7.91,7.883,7.844,41232.57,37899.87,34129.38,1.28
2019-12-17,7.95,8.04,8.01,7.92,51840.35,0.07,0.88,7.874,7.863,7.84,37173.56,36348.16,34432.72,1.55
2019-12-16,7.87,7.97,7.94,7.85,49146.01,0.09,1.15,7.842,7.84,7.844,32881.86,33353.61,36768.5,1.47
2019-12-13,7.81,7.85,7.85,7.78,34963.46,0.09,1.16,7.832,7.82,7.84,29682.66,30761.7,36612.82,1.05
2019-12-12,7.83,7.83,7.76,7.74,27518.0,-0.05,-0.64,7.836,7.814,7.827,28081.97,30047.85,36377.52,0.82
2019-12-11,7.87,7.88,7.81,7.79,22400.0,-0.04,-0.51,7.856,7.824,7.829,34567.17,31261.85,35837.82,0.67
2019-12-10,7.87,7.87,7.85,7.78,30381.84,-0.04,-0.51,7.852,7.821,7.827,35522.76,31467.16,35569.27,0.91
2019-12-09,7.87,7.94,7.89,7.84,33150.0,0.02,0.25,7.838,7.826,7.827,33825.36,31133.97,35531.21,0.99
2019-12-06,7.82,7.9,7.87,7.81,26960.01,0.01,0.13,7.808,7.825,7.819,31840.74,32037.37,35580.71,0.81
2019-12-05,7.96,8.07,7.86,7.85,59944.01,0.07,0.9,7.792,7.812,7.825,32013.74,32250.57,35456.46,1.79
2019-12-04,7.7,7.83,7.79,7.69,27177.94,0.01,0.13,7.792,7.805,7.836,27956.54,30358.89,33502.01,0.81
2019-12-03,7.72,7.78,7.78,7.64,21894.84,0.04,0.52,7.79,7.816,7.848,27411.57,32517.27,33304.96,0.65
2019-12-02,7.77,7.83,7.74,7.72,23226.9,-0.05,-0.64,7.814,7.847,7.864,28442.58,40183.39,33471.22,0.69
2019-11-29,7.83,7.86,7.79,7.73,27825.0,-0.07,-0.89,7.842,7.859,7.882,32234.0,42463.94,33574.98,0.83
2019-11-28,7.81,8.09,7.86,7.75,39658.0,0.08,1.03,7.832,7.84,7.895,32487.4,42707.19,33618.04,1.19
2019-11-27,7.9,7.9,7.78,7.73,24453.1,-0.12,-1.52,7.818,7.833,7.9,32761.24,40413.79,33402.44,0.73
2019-11-26,7.88,7.96,7.9,7.84,27049.89,0.02,0.25,7.842,7.832,7.914,37622.98,39671.38,34158.23,0.81
2019-11-25,7.78,7.95,7.88,7.75,42184.0,0.14,1.81,7.88,7.827,7.932,51924.21,39928.45,34916.77,1.26
2019-11-22,7.8,7.88,7.74,7.66,29092.01,-0.05,-0.64,7.876,7.812,7.957,52693.87,39124.05,35183.77,0.87
2019-11-21,7.93,7.93,7.79,7.7,41027.19,-0.11,-1.39,7.848,7.837,7.983,52926.99,38662.35,35446.69,1.23
2019-11-20,8.02,8.03,7.9,7.9,48761.79,-0.19,-2.35,7.848,7.866,8.005,48066.35,36645.13,35142.48,1.46
2019-11-19,8.0,8.18,8.09,7.88,98556.06,0.23,2.93,7.822,7.88,8.022,41719.79,34092.66,35410.64,2.95
2019-11-18,7.64,7.88,7.86,7.57,46032.32,0.26,3.42,7.774,7.881,8.029,27932.69,26759.05,32378.29,1.38
2019-11-15,7.77,7.81,7.6,7.58,30257.57,-0.19,-2.44,7.748,7.904,8.044,25554.23,24686.02,31429.8,0.9
2019-11-14,7.76,7.84,7.79,7.76,16724.01,0.02,0.26,7.826,7.95,8.069,24397.72,24528.88,31842.17,0.5
2019-11-13,7.85,7.88,7.77,7.73,17029.0,-0.08,-1.02,7.884,7.966,8.091,25223.92,26391.08,32672.27,0.51
2019-11-12,7.75,7.88,7.85,7.74,29620.57,0.12,1.55,7.938,7.995,8.116,26465.52,28645.08,34497.2,0.89
2019-11-11,8.01,8.01,7.73,7.71,34140.0,-0.26,-3.25,7.988,8.036,8.143,25585.41,29905.09,36574.08,1.02
2019-11-08,8.12,8.13,7.99,7.97,24475.01,-0.09,-1.11,8.06,8.101,8.177,23817.81,31243.49,41176.22,0.73
2019-11-07,8.04,8.12,8.08,8.0,20855.01,0.04,0.5,8.074,8.128,8.195,24660.05,32231.04,46182.74,0.62
2019-11-06,8.1,8.16,8.04,8.0,23237.01,-0.06,-0.74,8.048,8.143,8.195,27558.25,33639.83,46433.02,0.69
2019-11-05,8.15,8.15,8.1,8.02,25220.0,0.01,0.12,8.052,8.164,8.192,30824.65,36728.63,46249.17,0.75
2019-11-04,8.06,8.14,8.09,8.04,25302.02,0.03,0.37,8.084,8.177,8.184,34224.77,37997.53,45861.44,0.76
2019-11-01,7.92,8.09,8.06,7.92,28686.21,0.11,1.38,8.142,8.183,8.175,38669.16,38173.58,45294.99,0.86
2019-10-31,8.14,8.14,7.95,7.94,35346.0,-0.11,-1.36,8.182,8.188,8.172,39802.02,39155.46,45059.03,1.06
2019-10-30,8.25,8.25,8.06,8.02,39569.0,-0.2,-2.42,8.238,8.216,8.168,39721.42,38953.46,45592.13,1.18
2019-10-29,8.38,8.38,8.26,8.25,42220.6,-0.12,-1.43,8.276,8.237,8.173,42632.62,40349.32,46035.08,1.26
2019-10-28,8.28,8.38,8.38,8.25,47524.0,0.12,1.45,8.27,8.249,8.173,41770.3,43243.07,46311.15,1.42
2019-10-25,8.19,8.32,8.26,8.18,34350.5,0.03,0.36,8.224,8.253,8.172,37678.0,51108.96,46746.9,1.03
2019-10-24,8.16,8.34,8.23,8.16,34943.0,-0.02,-0.24,8.194,8.261,8.188,38508.9,60134.45,48693.09,1.04
2019-10-23,8.28,8.41,8.25,8.21,54124.99,0.02,0.24,8.194,8.246,8.206,38185.5,59226.21,53463.44,1.62
2019-10-22,8.15,8.28,8.23,8.11,37909.01,0.08,0.98,8.198,8.22,8.227,38066.02,55769.71,59955.89,1.13
2019-10-21,8.11,8.18,8.15,7.97,27062.5,0.04,0.49,8.228,8.19,8.241,44715.84,53725.35,65922.98,0.81
2019-10-18,8.2,8.33,8.11,8.11,38505.0,-0.12,-1.46,8.282,8.166,8.25,64539.92,52416.4,67273.82,1.15
2019-10-17,8.28,8.32,8.23,8.21,33326.0,-0.04,-0.48,8.328,8.155,8.257,81760.0,50962.6,66788.19,1.0
2019-10-16,8.43,8.47,8.27,8.26,53527.6,-0.11,-1.31,8.298,8.12,8.256,80266.92,52230.8,66751.96,1.6
2019-10-15,8.45,8.48,8.38,8.24,71158.1,-0.04,-0.47,8.242,8.109,8.257,73473.4,51720.84,66080.11,2.13
2019-10-14,8.63,8.84,8.42,8.41,126182.91,0.08,0.96,8.152,8.097,8.253,62734.87,49379.23,64986.71,3.77
2019-10-11,8.13,8.53,8.34,8.13,124605.38,0.26,3.22,8.05,8.091,8.242,40292.88,42384.84,60700.91,3.73
2019-10-10,7.99,8.08,8.08,7.95,25860.59,0.09,1.13,7.982,8.114,8.235,20165.21,37251.73,58134.7,0.77
2019-10-09,7.93,7.99,7.99,7.85,19560.0,0.06,0.76,7.942,8.166,8.244,24194.69,47700.66,60633.72,0.58
2019-10-08,7.91,8.02,7.93,7.91,17465.45,0.02,0.25,7.976,8.234,8.248,29968.29,64142.06,61307.36,0.52
2019-09-30,7.97,8.03,7.91,7.9,13973.0,-0.09,-1.12,8.042,8.291,8.255,36023.6,78120.6,62094.7,0.42
2019-09-27,7.9,8.0,8.0,7.9,23967.0,0.12,1.52,8.132,8.334,8.256,44476.8,82131.23,63403.01,0.72
2019-09-26,8.17,8.22,7.88,7.86,46008.0,-0.28,-3.43,8.246,8.359,8.261,54338.26,82613.77,64819.94,1.38
2019-09-25,8.3,8.3,8.16,8.14,48428.0,-0.1,-1.21,8.39,8.392,8.27,71206.64,81273.12,65556.77,1.45
2019-09-24,8.38,8.39,8.26,8.24,47742.0,-0.1,-1.2,8.492,8.405,8.261,98315.84,80439.38,65326.29,1.43
2019-09-23,8.55,8.55,8.36,8.28,56239.0,-0.21,-2.45,8.54,8.408,8.24,120217.59,80594.18,64998.91,1.68
2019-09-20,8.53,8.67,8.57,8.53,73274.28,-0.03,-0.35,8.536,8.392,8.224,119785.65,79016.98,65591.64,2.19
2019-09-19,8.48,8.78,8.6,8.41,130349.91,-0.07,-0.81,8.472,8.356,8.19,110889.28,79017.66,63507.82,3.9
2019-09-18,8.46,8.85,8.67,8.33,183974.0,0.17,2.0,8.394,8.321,8.157,91339.61,73566.77,58137.1,5.5
2019-09-17,8.31,8.57,8.5,8.22,157250.78,0.16,1.92,8.318,8.262,8.121,62562.93,58472.65,50656.25,4.7
2019-09-16,8.26,8.39,8.34,8.24,54079.3,0.09,1.09,8.276,8.218,8.094,40970.77,46068.79,44670.16,1.62
2019-09-12,8.22,8.27,8.25,8.2,28792.4,0.04,0.49,8.248,8.178,8.067,38248.31,44674.8,43194.51,0.86
2019-09-11,8.33,8.33,8.21,8.21,32601.57,-0.08,-0.96,8.24,8.163,8.042,47146.04,47026.11,43246.63,0.97
2019-09-10,8.29,8.31,8.29,8.21,40090.58,0.0,0.0,8.248,8.147,8.021,55793.93,49840.42,42861.88,1.2
2019-09-09,8.28,8.29,8.29,8.22,49290.01,0.09,1.1,8.206,8.117,7.998,54382.38,50213.2,41992.95,1.47
2019-09-06,8.23,8.27,8.2,8.15,40467.0,-0.01,-0.12,8.16,8.071,7.981,51166.81,49403.65,41264.68,1.21
2019-09-05,8.24,8.32,8.21,8.2,73281.06,-0.04,-0.48,8.108,8.055,7.959,51101.29,52166.29,40597.24,2.19
2019-09-04,8.17,8.31,8.25,8.09,75841.0,0.17,2.1,8.086,8.024,7.937,46906.17,47997.98,37906.08,2.27
2019-09-03,8.05,8.11,8.08,8.03,33032.81,0.02,0.25,8.046,7.993,7.912,43886.9,42707.42,35529.11,0.99
2019-09-02,7.94,8.07,8.06,7.91,33212.2,0.12,1.51,8.028,7.979,7.898,46044.02,42839.84,36641.81,0.99
2019-08-30,8.09,8.14,7.94,7.92,40139.38,-0.16,-1.98,7.982,7.97,7.9,47640.48,43271.52,36388.52,1.2
2019-08-29,8.06,8.1,8.1,7.96,52305.44,0.05,0.62,8.002,7.956,7.912,53231.28,41714.21,36884.82,1.56
2019-08-28,8.06,8.18,8.05,8.04,60744.68,0.06,0.75,7.962,7.92,7.93,49089.8,39467.15,35625.63,1.82
2019-08-27,7.84,8.0,7.99,7.84,43818.38,0.16,2.04,7.94,7.895,7.954,41527.94,35883.34,34342.75,1.31
2019-08-26,7.73,7.86,7.83,7.73,41194.51,-0.21,-2.61,7.93,7.878,7.978,39635.67,33772.71,33732.35,1.23
2019-08-23,7.89,8.19,8.04,7.86,68093.41,0.14,1.77,7.958,7.89,8.009,38902.57,33125.71,32922.77,2.04
2019-08-22,7.96,7.98,7.9,7.83,31598.03,-0.04,-0.5,7.91,7.863,8.034,30197.14,29028.18,30626.55,0.94
2019-08-21,7.93,8.0,7.94,7.9,22935.39,0.0,0.0,7.878,7.85,8.066,29844.5,27814.18,30316.22,0.69
2019-08-20,8.04,8.04,7.94,7.91,34357.01,-0.03,-0.38,7.85,7.831,8.096,30238.74,28350.8,30784.68,1.03
2019-08-19,7.9,8.01,7.97,7.82,37529.0,0.17,2.18,7.826,7.816,8.123,27909.74,30443.78,30069.63,1.12
2019-08-16,7.78,7.92,7.8,7.78,24566.25,0.06,0.78,7.822,7.829,8.145,27348.86,29505.52,30848.53,0.73
2019-08-15,7.57,7.75,7.74,7.51,29834.86,-0.06,-0.77,7.816,7.868,8.193,27859.23,32055.43,31711.37,0.89
2019-08-14,7.89,7.95,7.8,7.75,24906.59,-0.02,-0.26,7.822,7.939,8.243,25783.86,31784.11,32996.37,0.74
2019-08-13,7.84,7.88,7.82,7.76,22712.0,-0.13,-1.64,7.812,8.013,8.291,26462.86,32802.15,33713.04,0.68
2019-08-12,7.89,7.97,7.95,7.85,34724.59,0.18,2.32,7.806,8.078,8.342,32977.82,33691.99,35800.84,1.04
2019-08-09,7.83,7.87,7.77,7.71,27118.11,0.0,0.0,7.836,8.128,8.384,31662.18,32719.83,39671.59,0.81
2019-08-08,7.79,7.84,7.77,7.74,19458.0,0.02,0.26,7.92,8.204,8.423,36251.63,32224.91,39959.84,0.58
2019-08-07,7.84,7.92,7.75,7.74,28301.59,-0.04,-0.51,8.056,8.282,8.457,37784.36,32818.27,40606.59,0.85
2019-08-06,7.9,7.9,7.79,7.55,55286.79,-0.31,-3.83,8.214,8.36,8.497,39141.45,33218.56,41735.81,1.65
2019-08-05,8.12,8.25,8.1,8.08,28146.43,-0.09,-1.1,8.35,8.43,8.531,34406.15,29695.48,40366.57,0.84
2019-08-02,8.27,8.3,8.19,8.12,50065.33,-0.26,-3.08,8.42,8.461,8.551,33777.47,32191.54,41531.85,1.5
2019-08-01,8.54,8.56,8.45,8.44,27121.67,-0.09,-1.05,8.488,8.517,8.582,28198.2,31367.31,41122.93,0.81
2019-07-31,8.43,8.59,8.54,8.4,35087.01,0.07,0.83,8.508,8.546,8.6,27852.17,34208.64,42549.92,1.05
2019-07-30,8.42,8.52,8.47,8.41,31610.33,0.02,0.24,8.506,8.568,8.609,27295.67,34623.94,44645.57,0.95
2019-07-29,8.54,8.56,8.45,8.41,25003.0,-0.08,-0.94,8.51,8.605,8.631,24984.8,37909.7,48251.36,0.75
2019-07-26,8.51,8.56,8.53,8.47,22168.99,-0.02,-0.23,8.502,8.639,8.642,30605.61,46623.36,49632.3,0.66
2019-07-25,8.57,8.6,8.55,8.53,25391.52,0.02,0.23,8.546,8.641,8.638,34536.41,47694.76,50966.46,0.76
2019-07-24,8.51,8.63,8.53,8.51,32304.5,0.04,0.47,8.584,8.631,8.645,40565.11,48394.91,51518.78,0.97
2019-07-23,8.53,8.53,8.49,8.42,20056.01,0.08,0.95,8.63,8.633,8.652,41952.21,50253.06,51143.41,0.6
2019-07-22,8.77,8.77,8.41,8.36,53107.02,-0.34,-3.89,8.7,8.632,8.662,50834.6,51037.66,53123.28,1.59
2019-07-19,8.66,8.82,8.75,8.65,41823.0,0.01,0.11,8.776,8.641,8.685,62641.1,50872.16,53394.68,1.25
2019-07-18,8.85,8.85,8.74,8.72,55535.0,-0.02,-0.23,8.736,8.646,8.695,60853.11,50878.56,56252.59,1.66
2019-07-17,8.76,8.85,8.76,8.74,39240.0,-0.08,-0.91,8.678,8.653,8.7,56224.72,50891.19,57422.85,1.17
2019-07-16,8.75,8.87,8.84,8.7,64468.0,0.05,0.57,8.636,8.65,8.696,58553.92,54667.19,58660.8,1.93
2019-07-15,8.79,8.95,8.79,8.7,112139.51,0.24,2.81,8.564,8.657,8.688,51240.72,58593.01,57653.5,3.35
2019-07-12,8.47,8.6,8.55,8.41,32883.04,0.1,1.18,8.506,8.644,8.68,39103.22,52641.25,53997.83,0.98
2019-07-11,8.53,8.63,8.45,8.43,32393.04,-0.1,-1.17,8.556,8.635,8.681,40904.01,54238.16,55769.28,0.97
2019-07-10,8.5,8.74,8.55,8.46,50886.0,0.07,0.82,8.628,8.658,8.7,45557.67,54642.65,57508.71,1.52
2019-07-09,8.43,8.55,8.48,8.43,27902.0,-0.02,-0.23,8.664,8.671,8.712,50780.47,52033.75,60946.73,0.83
2019-07-08,8.85,8.85,8.5,8.45,51452.0,-0.3,-3.41,8.75,8.692,8.732,65945.3,55208.9,65739.96,1.54
2019-07-05,8.79,8.84,8.8,8.71,41887.0,-0.01,-0.11,8.782,8.729,8.731,66179.28,55917.21,65542.51,1.25
2019-07-04,8.75,8.85,8.81,8.7,55661.33,0.08,0.92,8.714,8.744,8.711,67572.32,61626.62,67780.01,1.66
2019-07-03,8.82,8.91,8.73,8.72,77000.01,-0.18,-2.02,8.688,8.746,8.71,63727.64,63954.51,69629.76,2.3
2019-07-02,8.66,9.2,8.91,8.6,103726.17,0.25,2.89,8.678,8.742,8.717,53287.04,62654.41,75609.71,3.1
2019-07-01,8.6,8.67,8.66,8.57,52621.9,0.2,2.36,8.634,8.719,8.722,44472.5,56713.99,84493.68,1.57
2019-06-28,8.67,8.69,8.46,8.42,48852.17,-0.22,-2.54,8.676,8.715,8.712,45655.13,55354.41,84250.22,1.46
2019-06-27,8.73,8.78,8.68,8.66,36437.94,0.0,0.0,8.774,8.726,8.713,55680.93,57300.39,86240.95,1.09
2019-06-26,8.63,8.75,8.68,8.63,24797.0,-0.01,-0.12,8.804,8.742,8.704,64181.38,60374.78,89565.01,0.74
2019-06-25,8.85,8.88,8.69,8.63,59653.47,-0.18,-2.03,8.806,8.753,8.689,72021.78,69859.72,90442.41,1.78
2019-06-24,8.93,9.03,8.87,8.82,58535.07,-0.08,-0.89,8.804,8.772,8.674,68955.48,76271.02,89614.63,1.75
2019-06-21,8.84,9.06,8.95,8.83,98981.17,0.12,1.36,8.754,8.733,8.638,65053.69,75167.81,88069.83,2.96
2019-06-20,8.68,8.87,8.83,8.66,78940.17,0.14,1.61,8.678,8.677,8.598,58919.85,73933.4,84979.57,2.36
2019-06-19,8.81,8.9,8.69,8.65,63999.0,0.01,0.12,8.68,8.673,8.571,56568.18,75305.01,83193.56,1.91
2019-06-18,8.64,8.71,8.68,8.52,44322.0,0.06,0.7,8.7,8.691,8.556,67697.65,88565.01,82213.06,1.33
2019-06-17,8.56,8.66,8.62,8.51,39026.09,0.05,0.58,8.74,8.724,8.534,83586.56,112273.37,82512.51,1.17
2019-06-14,8.85,8.87,8.57,8.55,68312.0,-0.27,-3.05,8.712,8.708,8.517,85281.94,113146.04,84398.61,2.04
2019-06-13,8.78,8.89,8.84,8.71,67181.8,0.05,0.57,8.676,8.699,8.523,88946.95,115181.51,84438.71,2.01
2019-06-12,8.79,9.12,8.79,8.75,119646.38,-0.09,-1.01,8.666,8.666,8.507,94041.83,118755.23,83250.69,3.58
2019-06-11,8.6,8.9,8.88,8.52,123766.52,0.4,4.72,8.682,8.625,8.487,109432.36,111025.1,79787.67,3.7
2019-06-10,8.49,8.56,8.48,8.31,47503.01,0.09,1.07,8.708,8.575,8.474,140960.18,102958.25,76708.29,1.42
2019-06-06,8.73,8.75,8.39,8.31,86637.02,-0.4,-4.55,8.704,8.542,8.476,141010.14,100971.84,78208.38,2.59
2019-06-05,8.9,8.91,8.79,8.71,92656.24,-0.08,-0.9,8.722,8.518,8.472,141416.08,96025.74,75856.61,2.77
2019-06-04,8.79,8.97,8.87,8.56,196599.02,-0.14,-1.55,8.666,8.468,8.45,143468.63,91082.12,74440.89,5.88
2019-06-03,8.55,9.31,9.01,8.55,281405.62,0.55,6.5,8.568,8.421,8.425,112617.83,75861.12,67757.94,8.41
2019-05-31,8.45,8.56,8.46,8.35,47752.79,-0.02,-0.24,8.442,8.343,8.39,64956.31,52751.66,58662.86,1.43
2019-05-30,8.38,8.6,8.48,8.27,88666.74,-0.03,-0.35,8.38,8.326,8.424,60933.55,55651.18,58898.03,2.65
2019-05-29,8.29,8.78,8.51,8.21,102918.99,0.23,2.78,8.314,8.347,8.45,50635.4,53695.91,59037.56,3.08
2019-05-28,8.4,8.47,8.38,8.33,42345.0,0.0,0.0,8.27,8.348,8.498,38695.61,47746.14,57123.83,1.27
2019-05-27,8.15,8.39,8.38,8.12,43098.02,0.23,2.82,8.274,8.349,8.557,39104.41,48550.24,60684.04,1.29
2019-05-24,8.13,8.24,8.15,8.09,27639.0,0.0,0.0,8.244,8.372,8.626,40547.01,50458.34,61811.89,0.83
2019-05-23,8.29,8.3,8.15,8.13,37176.0,-0.14,-1.69,8.272,8.41,8.702,50368.81,55444.91,65608.57,1.11
2019-05-22,8.37,8.44,8.29,8.22,43220.03,-0.11,-1.31,8.38,8.426,8.793,56756.41,55687.48,68403.12,1.29
2019-05-21,8.23,8.45,8.4,8.2,44389.0,0.17,2.07,8.426,8.432,8.892,56796.68,57799.65,70089.92,1.33
2019-05-20,8.32,8.32,8.23,7.99,50311.01,-0.06,-0.72,8.424,8.428,8.989,57996.08,59654.75,72665.53,1.5
2019-05-17,8.7,8.72,8.29,8.27,76748.0,-0.4,-4.6,8.5,8.436,9.099,60369.68,64574.07,75783.05,2.29
2019-05-16,8.53,8.77,8.69,8.48,69114.0,0.17,2.0,8.548,8.522,9.205,60521.01,62144.89,75938.97,2.07
2019-05-15,8.45,8.54,8.52,8.43,43421.37,0.13,1.55,8.472,8.553,9.279,54618.55,64379.21,77339.71,1.3
2019-05-14,8.45,8.57,8.39,8.38,50386.01,-0.22,-2.56,8.438,8.648,9.365,58802.63,66501.52,79671.25,1.51
2019-05-13,8.44,8.64,8.61,8.42,62179.0,0.08,0.94,8.432,8.765,9.449,61313.43,72817.83,82940.15,1.86
2019-05-10,8.39,8.54,8.53,8.21,77504.65,0.22,2.65,8.372,8.88,9.535,68778.46,73165.44,85332.78,2.32
2019-05-09,8.3,8.48,8.31,8.22,39601.72,-0.04,-0.48,8.496,8.993,9.635,63768.77,75772.24,89096.37,1.18
2019-05-08,8.14,8.51,8.35,8.03,64341.77,-0.01,-0.12,8.634,9.159,9.762,74139.86,81118.77,95876.8,1.92
2019-05-07,8.41,8.54,8.36,8.2,62940.01,0.05,0.6,8.858,9.352,9.883,74200.41,82380.19,100842.66,1.88
