date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,116.93,118.88,117.55,116.25,32057.68,0.27,0.23,115.532,115.847,112.794,40910.38,47358.86,50366.6,0.88
2020-03-05,117.88,118.79,117.28,115.8,39591.38,1.69,1.46,114.228,115.2,112.012,45425.79,47620.31,51257.16,1.09
2020-03-04,114.0,118.0,115.59,113.0,47312.58,2.62,2.32,113.884,114.372,111.323,47651.54,48958.57,52791.88,1.3
2020-03-03,118.48,121.33,112.97,111.92,53706.42,-1.3,-1.14,114.866,113.737,110.441,50156.52,50562.38,53253.64,1.48
2020-03-02,111.12,115.69,114.27,111.12,31883.84,3.24,2.92,115.996,113.72,109.695,51595.27,49790.14,53192.84,0.88
2020-02-28,110.5,114.88,111.03,110.3,54634.74,-4.53,-3.92,116.162,113.754,108.816,53807.34,51122.71,55003.23,1.5
2020-02-27,122.54,122.82,115.56,115.46,50720.11,-4.94,-4.1,116.172,114.001,108.275,49814.83,51785.61,54719.5,1.4
2020-02-26,117.0,121.42,120.5,113.6,59837.51,1.88,1.58,114.86,113.27,107.595,50265.59,50576.5,54594.41,1.65
2020-02-25,114.21,120.09,118.62,112.96,60900.14,3.52,3.06,112.608,112.044,106.685,50968.23,50027.19,56358.94,1.68
2020-02-24,112.12,116.0,115.1,112.12,42944.2,4.02,3.62,111.444,110.77,106.018,47985.01,49026.2,58871.1,1.18
2020-02-21,108.64,113.41,111.08,107.45,34672.18,2.08,1.91,111.346,109.741,105.053,48438.09,53374.33,60466.25,0.96
2020-02-20,109.25,110.0,109.0,106.0,52973.94,-0.24,-0.22,111.83,108.823,104.08,53756.38,54894.02,60361.99,1.46
2020-02-19,111.26,111.66,109.24,106.01,63350.71,-3.56,-3.16,111.68,108.273,103.196,50887.4,56625.19,59808.3,1.75
2020-02-18,114.6,115.19,112.8,111.2,45984.03,-1.81,-1.58,111.48,107.144,102.189,49086.14,55944.9,58555.57,1.27
2020-02-17,114.0,115.16,114.61,112.0,45209.58,1.11,0.98,110.096,105.669,100.975,50067.39,56595.54,57925.54,1.25
2020-02-14,109.95,115.6,113.5,109.03,61263.65,5.25,4.85,108.136,103.877,99.705,58310.58,58883.74,58979.61,1.69
2020-02-13,108.8,111.0,108.25,107.6,38629.02,0.01,0.01,105.816,102.549,98.43,56031.65,57653.4,58882.53,1.06
2020-02-12,105.88,109.86,108.24,104.5,54344.42,2.36,2.23,104.866,101.919,97.178,62362.99,58612.33,58690.93,1.5
2020-02-11,102.66,105.88,105.88,101.28,50890.26,1.07,1.02,102.808,101.325,95.96,62803.66,62690.68,58656.15,1.4
2020-02-10,106.48,110.08,104.81,101.83,86425.55,2.91,2.86,101.242,101.265,94.681,63123.7,68716.0,59317.81,2.38
2020-02-07,103.0,105.0,101.9,101.21,49868.99,-1.6,-1.55,99.618,100.364,93.516,59456.91,67558.16,59942.06,1.37
2020-02-06,97.1,105.2,103.5,95.71,70285.71,5.55,5.67,99.282,99.336,92.765,59275.15,65829.97,59384.05,2.69
2020-02-05,99.03,99.67,97.95,95.2,56547.79,-0.1,-0.1,98.972,98.119,91.979,54861.67,62991.41,58412.2,2.17
2020-02-04,99.41,100.66,98.05,95.1,52490.45,1.36,1.41,99.842,97.234,91.444,62577.71,61166.24,56811.1,2.01
2020-02-03,90.5,101.7,96.69,90.5,68091.59,-3.53,-3.52,101.288,96.28,90.923,74308.3,59255.54,55542.04,2.63
2020-01-23,101.0,103.55,100.22,98.18,48960.22,-1.73,-1.7,101.11,95.533,90.488,75659.42,59075.47,53809.46,1.89
2020-01-22,101.6,103.38,101.95,99.53,48218.3,-0.35,-0.34,99.39,94.311,89.797,72384.8,60111.66,52926.62,1.86
2020-01-21,107.5,107.8,102.3,99.97,95127.97,-2.98,-2.83,97.266,92.437,89.024,71121.15,58769.54,51702.52,3.67
2020-01-20,96.98,105.28,105.28,95.75,111143.42,9.48,9.9,94.626,90.595,88.209,59754.77,54621.62,48728.86,4.29
2020-01-17,91.86,96.2,95.8,91.55,74847.19,4.18,4.56,91.272,88.097,87.169,44202.77,49919.61,44557.81,2.89
2020-01-16,91.34,91.94,91.62,89.89,32587.1,0.29,0.32,89.956,86.667,86.674,42491.53,52325.96,42319.35,1.26
2020-01-15,90.0,91.8,91.33,89.12,41900.09,2.23,2.5,89.232,86.193,86.394,47838.53,52938.12,43820.37,1.62
2020-01-14,88.94,90.3,89.1,88.2,38296.03,0.59,0.67,87.608,85.839,86.34,46417.92,53832.99,44008.72,1.48
2020-01-13,89.78,90.8,88.51,88.0,33383.44,-0.71,-0.8,86.564,85.654,86.364,49488.48,52455.97,44436.98,1.29
2020-01-10,89.05,91.41,89.22,88.0,66290.97,1.22,1.39,84.922,85.565,86.416,55636.45,51828.55,45232.08,2.56
2020-01-09,83.4,89.5,88.0,83.37,59322.13,4.79,5.76,83.378,85.443,86.461,62160.38,48543.45,45332.01,2.29
2020-01-08,83.26,85.0,83.21,82.68,34797.02,-0.67,-0.8,83.154,85.283,86.411,58037.71,45741.57,44606.47,1.34
2020-01-07,80.8,83.94,83.88,79.6,53648.84,3.58,4.46,84.07,85.611,86.511,61248.07,44635.5,45240.27,2.07
2020-01-06,81.35,83.18,80.3,79.96,64123.3,-1.2,-1.47,84.744,85.822,86.384,55423.45,42836.1,44201.58,2.48
2020-01-03,86.02,86.36,81.5,81.35,98910.63,-5.38,-6.19,86.208,86.241,86.494,48020.64,39196.01,42513.58,3.82
2020-01-02,87.9,88.2,86.88,86.56,38708.78,-0.91,-1.04,87.508,86.68,86.509,34926.51,32312.75,39744.57,1.49
2019-12-31,87.02,89.79,87.79,85.5,50848.78,0.54,0.62,87.412,86.594,86.185,33445.43,34702.62,39599.78,1.96
2019-12-30,87.59,87.59,87.25,85.06,24525.77,-0.37,-0.42,87.152,86.84,85.794,28022.94,34184.45,39390.76,0.94
2019-12-27,87.99,87.99,87.62,86.53,27109.25,-0.38,-0.43,86.9,87.074,85.304,30248.75,36418.0,39808.42,1.03
2019-12-26,85.97,88.08,88.0,85.78,33439.98,1.6,1.85,86.274,87.267,84.744,30371.37,38635.61,41674.6,1.27
2019-12-25,85.98,86.65,86.4,83.62,31303.35,-0.09,-0.1,85.852,87.478,84.296,29698.98,42120.58,42314.98,1.19
2019-12-24,85.9,87.1,86.49,85.04,23736.36,0.5,0.58,85.776,87.538,83.837,35959.8,43471.36,44630.33,0.91
2019-12-23,85.0,87.44,85.99,83.96,35654.8,1.5,1.77,86.528,87.41,83.56,40345.97,45845.03,47024.44,1.36
2019-12-20,85.89,86.7,84.49,83.94,27722.37,-1.4,-1.63,87.248,86.946,83.218,42587.26,45567.06,49150.83,1.06
2019-12-19,86.2,86.74,85.89,84.18,30078.04,-0.13,-0.15,88.26,86.746,83.116,46899.84,45831.16,53100.59,1.15
2019-12-18,90.4,90.75,86.02,85.65,62607.45,-4.23,-4.69,89.104,86.338,83.396,54542.17,47176.39,53019.33,2.39
2019-12-17,89.65,90.5,90.25,88.39,45667.17,0.66,0.74,89.3,85.776,83.69,50982.92,44496.94,52097.34,1.74
2019-12-16,89.7,90.35,89.59,87.0,46861.26,0.04,0.04,88.292,84.748,83.834,51344.09,44597.06,53475.08,1.79
2019-12-13,91.3,91.3,89.55,88.62,49285.3,-0.56,-0.62,86.644,83.533,83.724,48546.87,43198.84,52728.99,1.88
2019-12-12,88.6,91.5,90.11,88.38,68289.69,3.11,3.58,85.232,82.221,83.647,44762.48,44713.59,53318.29,2.6
2019-12-11,85.39,89.08,87.0,85.0,44811.17,1.79,2.1,83.572,81.114,83.43,39810.6,42509.38,51968.82,1.71
2019-12-10,82.89,85.3,85.21,81.7,47473.01,3.86,4.75,82.252,80.135,83.328,38010.97,45789.3,52057.04,1.81
2019-12-09,83.2,83.49,81.35,81.0,32875.16,-1.14,-1.38,81.204,79.709,83.236,37850.03,48203.84,51165.31,1.25
2019-12-06,82.0,82.49,82.49,81.13,30363.35,0.68,0.83,80.422,79.489,83.334,37850.81,52734.59,50858.93,1.16
2019-12-05,80.4,83.17,81.81,80.21,43530.31,1.41,1.75,79.21,79.485,83.461,44664.71,60370.02,50946.52,1.66
2019-12-04,79.46,81.5,80.4,78.99,35813.0,0.43,0.54,78.656,80.454,83.666,45208.16,58862.27,50178.65,1.37
2019-12-03,77.8,80.02,79.97,76.1,46668.31,2.53,3.27,78.018,81.604,83.923,53567.63,59697.75,50270.63,1.78
2019-12-02,77.0,77.77,77.44,75.31,32879.08,1.01,1.32,78.214,82.919,84.181,58557.66,62353.1,50502.56,1.25
2019-11-29,77.22,78.3,76.43,74.24,64432.85,-2.61,-3.3,78.556,83.915,84.643,67618.37,62259.15,50696.73,2.46
2019-11-28,77.92,79.29,79.04,77.6,46247.58,1.83,2.37,79.76,85.072,85.145,76075.32,61922.98,49323.55,1.76
2019-11-27,80.8,80.8,77.21,76.67,77610.35,-3.74,-4.62,82.252,85.746,85.525,72516.37,61428.25,48754.56,2.96
2019-11-26,79.39,80.95,80.95,77.3,71618.45,1.8,2.27,85.19,86.521,85.997,65827.86,58324.79,48589.12,2.73
2019-11-25,82.9,83.83,79.15,79.15,78182.62,-3.3,-4.0,87.624,86.763,86.039,66148.54,54126.78,46887.13,2.98
2019-11-22,91.57,91.79,82.45,82.35,106717.61,-9.05,-9.89,89.274,87.178,86.207,56899.93,48983.27,45061.9,4.07
2019-11-21,91.4,92.0,91.5,90.45,28452.81,-0.4,-0.43,90.384,87.436,86.157,47770.65,41523.03,40892.32,1.08
2019-11-20,92.51,93.85,91.9,91.0,44167.8,-1.22,-1.31,89.24,86.877,85.6,50340.14,41495.04,40889.0,1.68
2019-11-19,87.42,93.85,93.12,87.2,73221.87,5.72,6.54,87.852,86.241,85.017,50821.72,40843.5,40571.41,2.79
2019-11-18,87.98,88.5,87.4,86.28,31939.57,-0.6,-0.68,85.902,85.442,84.461,42105.01,38652.01,38852.55,1.22
2019-11-15,85.88,88.28,88.0,85.25,61071.18,2.22,2.59,85.082,85.371,84.128,41066.61,39134.3,40784.43,2.33
2019-11-14,85.49,87.6,85.78,85.18,41300.26,0.82,0.96,84.488,85.218,83.913,35275.42,36724.12,40160.44,1.57
2019-11-13,83.96,85.21,84.96,83.3,46575.72,1.59,1.91,84.514,85.304,83.796,32649.93,36080.87,40121.96,1.78
2019-11-12,83.57,84.25,83.37,82.48,29638.33,0.07,0.08,84.63,85.473,83.69,30865.29,38853.45,40418.62,1.13
2019-11-11,84.51,85.67,83.3,83.25,26747.54,-1.73,-2.04,84.982,85.315,83.644,35199.0,39647.48,40793.93,1.02
2019-11-08,87.9,87.9,85.03,84.53,32115.25,-0.88,-1.02,85.66,85.236,83.644,37202.0,41140.53,41684.58,1.22
2019-11-07,85.46,87.0,85.91,85.05,28172.83,0.37,0.43,85.948,84.877,83.588,38172.81,40261.61,45129.55,1.07
2019-11-06,85.11,87.39,85.54,84.6,37652.49,0.41,0.48,86.094,84.323,83.245,39511.81,40282.97,49558.27,1.44
2019-11-05,86.59,86.59,85.13,84.5,51306.91,-1.56,-1.8,86.316,83.792,82.562,46841.61,40299.31,48889.46,1.96
2019-11-04,86.48,87.35,86.69,85.5,36762.52,0.22,0.25,85.648,83.479,81.88,44095.95,39053.1,48495.54,1.4
2019-11-01,87.0,87.18,86.47,84.48,36969.3,-0.17,-0.2,84.812,82.885,81.258,45079.05,42434.55,48272.38,1.41
2019-10-31,86.5,88.95,86.64,85.9,34867.83,-0.01,-0.01,83.806,82.608,80.619,42350.4,43596.76,48057.63,1.33
2019-10-30,82.0,87.48,86.65,81.58,74301.47,4.86,5.94,82.552,82.288,79.931,41054.13,44163.05,48802.62,2.83
2019-10-29,83.38,83.39,81.79,81.03,37578.64,-0.72,-0.87,81.268,81.907,79.262,33757.01,41983.79,48089.81,1.43
2019-10-28,81.45,83.83,82.51,81.1,41678.02,1.07,1.31,81.31,81.973,78.77,34010.24,41940.38,50026.83,1.59
2019-10-25,80.37,81.5,81.44,79.53,23326.05,1.07,1.33,80.958,82.052,78.144,39790.05,42228.64,50051.55,0.89
2019-10-24,80.36,81.73,80.37,79.32,28386.49,0.14,0.17,81.41,82.298,77.657,44843.12,49997.49,51244.69,1.08
2019-10-23,82.5,83.8,80.23,79.98,37815.83,-1.77,-2.16,82.024,82.167,77.286,47271.97,58833.57,51627.16,1.44
2019-10-22,82.0,83.03,82.0,81.0,38844.82,1.25,1.55,82.546,81.331,76.954,50210.58,57479.62,52951.44,1.48
2019-10-21,83.3,84.49,80.75,79.6,70577.08,-2.95,-3.52,82.636,80.281,76.404,49870.51,57937.98,53029.23,2.69
2019-10-18,83.88,85.35,83.7,82.5,48591.4,0.26,0.31,83.146,79.63,75.919,44667.22,54110.21,51697.62,1.85
2019-10-17,83.39,84.0,83.44,81.5,40530.73,0.6,0.72,83.186,78.63,75.312,55151.86,52518.49,51734.36,1.55
2019-10-16,83.0,84.6,82.84,82.3,52508.87,0.39,0.47,82.31,77.573,74.691,70395.16,53442.2,53567.77,2.0
2019-10-15,84.0,84.4,82.45,82.06,37144.46,-0.85,-1.02,80.116,76.616,74.223,64748.66,54195.82,53267.83,1.42
2019-10-14,83.01,85.88,83.3,83.01,44560.65,-0.6,-0.71,77.926,75.566,73.714,66005.46,58113.28,53638.03,1.7
2019-10-11,80.0,84.5,83.9,79.52,101014.57,4.84,6.12,76.114,74.236,73.209,63553.2,57874.46,53986.0,3.85
2019-10-10,75.0,79.06,79.06,74.37,116747.25,7.19,10.0,74.074,73.016,72.639,49885.13,52491.89,52861.34,4.45
2019-10-09,71.56,72.34,71.87,70.13,24276.37,0.37,0.52,72.836,72.405,72.371,36489.23,44420.75,49368.33,0.93
2019-10-08,74.15,74.37,71.5,70.6,43428.45,-2.74,-3.69,73.116,72.576,72.526,43642.98,48423.27,51255.04,1.66
2019-09-30,74.28,75.0,74.24,73.01,32299.34,0.54,0.73,73.206,72.526,72.75,50221.11,48120.47,51222.24,1.23
2019-09-27,73.63,74.47,73.7,72.0,32674.24,0.83,1.14,72.358,72.207,72.878,52195.72,49285.03,51571.43,1.25
2019-09-26,73.5,75.82,72.87,72.87,49767.75,-0.4,-0.55,71.958,71.993,72.988,55098.64,50950.22,51395.96,1.9
2019-09-25,72.15,74.79,73.27,71.58,60045.11,1.32,1.83,71.974,71.808,73.052,52352.27,53693.34,51354.55,2.29
2019-09-24,70.93,72.81,71.95,68.88,76319.1,1.95,2.79,72.036,71.83,73.062,53203.55,52339.85,51513.7,2.91
2019-09-23,71.8,72.14,70.0,69.9,42172.42,-1.7,-2.37,71.846,71.862,72.972,46019.84,49162.77,49657.41,1.61
2019-09-20,73.29,73.37,71.7,71.41,47188.83,-1.25,-1.71,72.056,72.181,73.051,46374.34,50097.55,50709.18,1.8
2019-09-19,73.45,73.58,72.95,72.5,36035.88,-0.63,-0.86,72.028,72.261,72.929,46801.81,53230.79,50217.46,1.37
2019-09-18,71.18,74.17,73.58,71.03,64301.54,2.58,3.63,71.642,72.336,72.688,55034.42,54315.9,51081.7,2.45
2019-09-17,71.14,72.37,71.0,70.54,40400.52,-0.05,-0.07,71.624,72.476,72.389,51476.14,54086.82,51939.86,1.54
2019-09-16,71.14,71.9,71.05,69.83,43944.92,-0.51,-0.71,71.878,72.974,72.359,52305.7,54324.0,52485.2,1.68
2019-09-12,72.14,72.5,71.56,69.8,49326.17,0.54,0.76,72.306,73.548,72.306,53820.75,53857.83,51955.73,1.88
2019-09-11,73.98,74.1,71.02,69.9,77198.95,-2.47,-3.36,72.494,73.983,72.184,59659.78,51841.7,51716.74,2.94
2019-09-10,73.5,74.72,73.49,72.5,46510.14,1.22,1.69,73.03,74.296,72.043,53597.39,49015.75,50614.72,1.77
2019-09-09,73.5,73.79,72.27,71.6,44548.33,-0.92,-1.26,73.328,74.293,71.638,56697.5,50687.54,50048.65,1.7
2019-09-06,72.5,74.0,73.19,71.35,51520.18,0.69,0.95,74.07,74.081,71.335,56342.3,50152.05,49428.15,1.96
2019-09-05,73.2,74.3,72.5,71.5,78521.3,-1.2,-1.63,74.79,73.92,70.971,53894.91,51320.82,48437.19,2.99
2019-09-04,74.6,75.49,73.7,72.9,46886.99,-1.28,-1.71,75.472,73.596,70.666,44023.61,47204.12,47570.41,1.79
2019-09-03,76.4,76.8,74.98,73.6,62010.69,-1.0,-1.32,75.562,73.04,70.171,44434.12,47847.5,48494.89,2.36
2019-09-02,76.3,77.91,75.98,75.5,42772.33,-0.81,-1.05,75.258,72.302,69.493,44677.59,49792.91,47623.75,1.63
2019-08-30,76.5,77.95,76.79,75.42,39283.22,0.88,1.16,74.092,71.743,68.787,43961.81,50646.4,46929.33,1.5
2019-08-29,73.66,76.52,75.91,73.66,29164.83,1.76,2.37,73.05,71.063,68.095,48746.72,50053.63,46711.15,1.11
2019-08-28,74.01,75.4,74.15,72.8,48939.51,0.69,0.94,71.72,70.385,67.487,50384.63,51591.79,47789.92,1.87
2019-08-27,70.96,74.09,73.46,70.25,63228.05,3.31,4.72,70.518,69.789,66.99,51260.89,52213.69,46759.96,2.41
2019-08-26,71.2,71.57,70.15,69.69,39193.42,-1.43,-2.0,69.346,68.983,66.512,54908.23,49409.76,46445.89,1.49
2019-08-23,70.39,72.11,71.58,68.63,63207.81,2.32,3.35,69.394,68.588,66.029,57330.99,48704.25,46392.95,2.41
2019-08-22,68.48,69.36,69.26,67.8,37354.38,1.12,1.64,69.076,68.021,65.464,51360.54,45553.56,44337.16,1.42
2019-08-21,67.9,69.5,68.14,67.01,53320.77,0.54,0.8,69.05,67.735,65.008,52798.94,47936.7,43744.14,2.03
2019-08-20,70.3,70.88,67.6,66.6,81464.76,-2.79,-3.96,69.06,67.301,64.599,53166.5,49142.27,42721.12,3.11
2019-08-19,71.3,71.97,70.39,69.53,51307.23,0.4,0.57,68.62,66.683,64.174,43911.29,45454.59,40172.37,1.96
2019-08-16,68.88,71.33,69.99,68.85,33355.54,0.86,1.24,67.782,65.83,63.544,40077.5,43212.27,39141.22,1.27
2019-08-15,67.67,69.39,69.13,67.15,44546.4,0.94,1.38,66.966,65.127,62.927,39746.58,43368.67,39827.32,1.7
2019-08-14,67.01,68.8,68.19,66.5,55158.55,2.79,4.27,66.42,64.588,62.396,43074.47,43988.06,38813.19,2.1
2019-08-13,65.58,67.48,65.4,65.17,35188.75,-0.8,-1.21,65.542,64.191,61.922,45118.05,41306.23,37565.28,1.34
2019-08-12,65.92,66.44,66.2,65.38,32138.27,0.29,0.44,64.746,64.041,61.664,46997.89,43482.01,37345.28,1.23
2019-08-09,66.88,67.54,65.91,65.3,31700.91,-0.49,-0.74,63.878,63.47,61.369,46347.03,44081.65,37862.42,1.21
2019-08-08,63.72,67.0,66.4,63.72,61185.86,2.6,4.08,63.288,62.906,60.998,46990.76,43120.77,37173.88,2.33
2019-08-07,62.4,64.52,63.8,61.73,65376.46,2.38,3.88,62.756,62.281,60.6,44901.65,39551.58,35572.93,2.49
2019-08-06,60.8,62.84,61.42,58.64,44587.94,-0.44,-0.71,62.84,61.896,60.355,37494.4,36299.96,34129.06,1.7
2019-08-05,62.33,63.22,61.86,61.8,28884.0,-1.1,-1.75,63.336,61.664,60.199,39966.13,34890.14,33397.42,1.1
2019-08-02,62.01,63.83,62.96,62.01,34919.53,-0.78,-1.22,63.062,61.258,60.01,41816.26,35070.17,33884.54,1.33
2019-08-01,63.6,64.28,63.74,61.74,50740.34,-0.48,-0.75,62.524,60.727,59.847,39250.78,36285.98,35039.91,1.93
2019-07-31,64.01,64.79,64.22,63.0,28340.2,0.32,0.5,61.806,60.204,59.541,34201.5,33638.32,34173.36,1.08
2019-07-30,60.6,64.05,63.9,60.49,56946.58,3.41,5.64,60.952,59.652,59.223,35105.52,33824.34,36222.16,2.17
2019-07-29,59.45,61.6,60.49,59.3,38134.64,0.22,0.36,59.992,59.286,58.933,29814.16,31208.55,36526.78,1.45
2019-07-26,60.15,60.6,60.27,59.0,22092.14,0.12,0.2,59.454,59.267,58.662,28324.08,31643.19,37439.14,0.86
2019-07-25,59.6,60.49,60.15,59.37,25493.95,0.2,0.33,58.93,59.09,58.273,33321.18,31226.98,38117.57,0.99
2019-07-24,59.1,60.73,59.95,58.82,32860.3,0.85,1.44,58.602,58.918,57.873,33075.14,31594.29,39220.2,1.27
2019-07-23,57.92,59.52,59.1,57.78,30489.75,1.3,2.25,58.352,58.813,57.387,32543.15,31958.17,39080.67,1.18
2019-07-22,58.49,59.2,57.8,57.43,30684.25,0.15,0.26,58.58,58.733,56.897,32602.95,31904.7,39076.94,1.19
2019-07-19,59.32,59.35,57.65,56.6,47077.67,-0.86,-1.47,59.08,58.761,56.512,34962.31,32698.92,38691.77,1.83
2019-07-18,59.12,59.56,58.51,58.21,24263.72,-0.19,-0.32,59.25,58.966,56.153,29132.78,33793.84,38129.16,0.94
2019-07-17,60.0,60.63,58.7,58.2,30200.37,-1.54,-2.56,59.234,58.877,55.739,30113.43,34708.4,39475.37,1.17
2019-07-16,60.66,60.99,60.24,59.76,30788.75,-0.06,-0.1,59.274,58.794,55.304,31373.18,38619.97,39654.41,1.19
2019-07-15,58.8,60.36,60.3,58.3,42481.04,1.8,3.08,58.886,58.58,54.741,31206.44,41845.02,39194.98,1.65
2019-07-12,58.7,59.36,58.5,58.08,17930.02,0.07,0.12,58.442,58.056,54.154,30435.52,43235.09,37982.88,0.7
2019-07-11,59.57,59.57,58.43,58.31,29166.98,-0.47,-0.8,58.682,57.456,53.658,38454.9,45008.15,38170.55,1.13
2019-07-10,59.0,60.8,58.9,58.75,36499.11,0.6,1.03,58.52,56.828,53.172,39303.37,46846.12,37868.06,1.41
2019-07-09,58.04,58.77,58.3,57.33,29955.04,0.22,0.38,58.314,55.96,52.689,45866.77,46203.17,37039.93,1.16
2019-07-08,59.5,60.0,58.08,57.5,38626.45,-1.62,-2.71,58.274,55.06,52.225,52483.59,46249.18,39179.28,1.5
2019-07-05,57.17,60.25,59.7,57.0,58026.91,2.33,4.06,57.67,54.262,51.576,56034.65,44684.62,38433.08,2.25
2019-07-04,58.0,58.48,57.62,57.04,33409.32,-0.25,-0.43,56.23,53.34,50.844,51561.4,42464.47,38604.22,1.3
2019-07-03,58.08,60.4,57.87,57.45,69316.12,-0.23,-0.4,55.136,52.6,50.314,54388.87,44242.34,39456.54,2.69
2019-07-02,54.98,58.65,58.1,54.6,63039.16,3.04,5.52,53.606,51.813,49.858,46539.57,40688.85,36954.43,2.44
2019-07-01,53.5,55.99,55.06,53.5,56381.76,2.56,4.88,51.846,50.902,49.432,40014.77,36544.94,35588.08,2.19
2019-06-28,52.25,53.4,52.5,51.6,35660.66,0.35,0.67,50.854,50.251,49.223,33334.58,32730.67,33557.64,1.38
2019-06-27,50.55,52.2,52.15,49.97,47546.67,1.93,3.84,50.45,49.86,49.137,33367.54,31332.96,32994.69,1.84
2019-06-26,48.8,50.49,50.22,48.6,30069.58,0.92,1.87,50.064,49.515,49.116,34095.8,28890.0,31831.29,1.17
2019-06-25,50.09,50.33,49.3,48.7,30415.17,-0.8,-1.6,50.02,49.417,49.218,34838.14,27876.7,33330.63,1.18
2019-06-24,50.56,50.99,50.1,49.88,22980.83,-0.38,-0.75,49.958,49.389,49.246,33075.12,32109.37,33262.69,0.89
2019-06-21,50.99,51.0,50.48,50.19,35825.45,0.26,0.52,49.648,48.89,49.189,32126.76,32181.55,33229.54,1.39
2019-06-20,50.49,50.72,50.22,45.0,51187.96,0.22,0.44,49.27,48.347,49.154,29298.37,34743.96,32440.1,1.98
2019-06-19,50.5,50.5,50.0,49.3,33781.28,1.01,2.06,48.966,48.027,49.15,23684.2,34670.75,31061.64,1.31
2019-06-18,48.87,49.37,48.99,48.38,21600.07,0.44,0.91,48.814,47.902,49.174,20915.25,33220.01,31504.47,0.84
2019-06-17,48.25,49.0,48.55,48.22,18239.05,-0.04,-0.08,48.82,47.962,49.174,31143.62,34631.23,32237.25,0.71
2019-06-14,48.6,49.56,48.59,48.5,21683.49,-0.11,-0.23,48.132,48.195,49.252,32236.33,34384.61,33452.34,0.84
2019-06-13,50.5,50.5,48.7,48.01,23117.09,-0.54,-1.1,47.424,48.414,49.395,40189.55,34656.43,35325.71,0.9
2019-06-12,49.56,49.56,49.24,48.4,19936.56,0.22,0.45,47.088,48.717,49.493,45657.3,34772.59,35944.77,0.77
2019-06-11,47.33,49.62,49.02,47.1,72741.92,3.91,8.67,46.99,49.019,49.513,45524.77,38784.56,37309.31,2.82
2019-06-10,45.65,45.9,45.11,44.56,23702.58,0.06,0.13,47.104,49.103,49.548,38118.83,34416.01,35522.5,0.92
2019-06-06,47.13,47.13,45.05,44.42,61449.58,-1.97,-4.19,48.258,49.488,49.807,36532.9,34277.53,38066.94,2.38
2019-06-05,49.5,49.87,47.02,46.53,50455.87,-1.73,-3.55,49.404,49.961,49.871,29123.31,30136.25,37852.09,1.96
2019-06-04,49.49,49.49,48.75,48.36,19273.9,-0.84,-1.69,50.346,50.272,50.019,23887.87,27452.52,37044.95,0.75
2019-06-03,50.6,50.95,49.59,48.73,35712.21,-1.29,-2.54,51.048,50.446,50.111,32044.35,29788.92,38044.72,1.38
2019-05-31,51.1,51.2,50.88,50.6,15772.92,0.1,0.2,51.102,50.386,50.133,30713.19,29843.27,39509.6,0.61
2019-05-30,50.52,51.47,50.78,50.22,24401.65,-0.95,-1.84,50.718,50.309,50.184,32022.16,32520.08,41362.84,0.95
2019-05-29,51.8,52.4,51.73,51.32,24278.68,-0.53,-1.01,50.518,50.375,50.16,31149.19,35994.98,44319.06,0.94
2019-05-28,49.84,52.26,52.26,49.5,60056.31,2.4,4.81,50.198,50.269,50.221,31017.18,37116.95,45480.4,2.33
2019-05-27,49.1,49.95,49.86,48.4,29056.41,0.9,1.84,49.844,50.006,50.326,27533.49,35834.06,45513.48,1.13
2019-05-24,49.82,50.3,48.96,48.88,22317.77,-0.82,-1.65,49.67,49.992,50.519,28973.34,36629.0,45899.53,0.87
2019-05-23,50.41,50.45,49.78,49.6,20036.78,-0.35,-0.7,49.9,50.126,50.706,33017.99,41856.34,46850.46,0.78
2019-05-22,51.0,51.31,50.13,49.74,23618.61,-0.36,-0.71,50.232,49.781,50.85,40840.78,45567.94,47892.77,0.92
2019-05-21,49.59,50.88,50.49,49.0,42637.88,1.5,3.06,50.34,49.765,50.97,43216.72,46637.38,48032.62,1.65
2019-05-20,49.73,49.94,48.99,48.5,36255.65,-1.12,-2.23,50.168,49.776,51.09,44134.63,46300.52,47378.76,1.41
2019-05-17,51.4,51.58,50.11,49.84,42541.02,-1.33,-2.59,50.314,49.88,51.328,44284.66,49175.94,48192.39,1.65
2019-05-16,50.46,52.47,51.44,49.7,59150.72,0.77,1.52,50.352,50.059,51.471,50694.7,50205.61,48933.03,2.3
2019-05-15,50.07,50.9,50.67,49.53,35498.35,1.04,2.1,49.33,49.945,51.549,50295.09,52643.15,48652.11,1.38
2019-05-14,50.99,51.5,49.63,49.6,47227.39,-0.09,-0.18,49.19,50.173,51.669,50058.03,53843.85,48949.35,1.84
2019-05-13,49.65,50.88,49.72,49.5,37005.81,-0.58,-1.15,49.384,50.645,51.858,48466.41,55192.9,49265.83,1.44
2019-05-10,47.0,50.33,50.3,46.6,74591.21,3.97,8.57,49.446,51.045,52.12,54067.21,55170.07,50995.67,2.9
2019-05-09,49.4,49.4,46.33,46.33,57152.71,-3.64,-7.28,49.766,51.285,52.31,49716.53,51844.57,50171.96,2.22
2019-05-08,49.56,50.99,49.97,49.0,34313.03,-0.63,-1.25,50.56,51.919,52.7,54991.2,50217.61,52554.02,1.34
2019-05-07,51.4,51.52,50.6,49.53,39269.27,0.57,1.14,51.156,52.175,53.034,57629.66,49427.86,55024.65,1.53
