date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,7.11,7.2,7.11,7.03,22359.46,0.05,0.71,7.0,7.206,6.894,27027.12,46725.49,50376.61,0.89
2020-03-04,6.98,7.14,7.06,6.89,19475.0,0.06,0.86,7.036,7.197,6.835,28715.26,50662.28,51207.38,0.77
2020-03-03,7.1,7.2,7.0,6.93,28169.25,-0.04,-0.57,7.104,7.169,6.774,36166.09,52555.18,51830.45,1.12
2020-03-02,6.9,7.08,7.04,6.85,26179.88,0.25,3.68,7.186,7.165,6.711,44239.68,54000.15,53164.75,1.04
2020-02-28,7.01,7.16,6.79,6.79,38952.0,-0.5,-6.86,7.308,7.161,6.655,56669.14,59513.43,52366.16,1.54
2020-02-27,7.41,7.51,7.29,7.23,30800.18,-0.11,-1.49,7.412,7.182,6.645,66423.86,66070.5,51964.26,1.22
2020-02-26,7.38,7.67,7.4,7.31,56729.14,-0.01,-0.14,7.358,7.096,6.616,72609.3,66784.36,52611.16,2.25
2020-02-25,7.34,7.66,7.41,7.18,68537.2,-0.24,-3.14,7.234,6.995,6.579,68944.27,64659.64,52738.25,2.71
2020-02-24,7.05,7.86,7.65,7.03,88327.2,0.34,4.65,7.144,6.88,6.548,63760.63,63893.44,55483.62,3.5
2020-02-21,7.02,7.49,7.31,6.91,87725.56,0.29,4.13,7.014,6.719,6.541,62357.71,58808.18,52387.86,3.47
2020-02-20,6.77,7.15,7.02,6.76,61727.38,0.24,3.54,6.952,6.581,6.553,65717.14,54027.74,49843.88,2.44
2020-02-19,6.98,7.0,6.78,6.77,38404.0,-0.18,-2.59,6.834,6.472,6.582,60959.41,51752.49,49725.26,1.52
2020-02-18,6.9,7.04,6.96,6.88,42619.0,-0.04,-0.57,6.756,6.378,6.63,60375.01,51105.72,53710.46,1.69
2020-02-17,7.01,7.18,7.0,6.72,81312.63,0.0,0.0,6.616,6.257,6.66,64026.26,52329.36,55764.84,3.22
2020-02-14,6.46,7.07,7.0,6.4,104522.71,0.57,8.87,6.424,6.149,6.699,55258.64,45218.89,57612.73,4.14
2020-02-13,6.39,6.61,6.43,6.3,37938.73,0.04,0.63,6.21,6.107,6.752,42338.34,37858.02,61820.73,1.5
2020-02-12,6.18,6.45,6.39,6.18,35481.96,0.13,2.08,6.11,6.136,6.81,42545.56,38437.96,61770.74,1.41
2020-02-11,6.04,6.32,6.26,5.98,60875.25,0.22,3.64,6.0,6.163,6.882,41836.42,40816.87,61195.25,2.41
2020-02-10,5.89,6.09,6.04,5.82,37474.56,0.11,1.85,5.898,6.216,6.958,40632.45,47073.8,60758.63,1.48
2020-02-07,5.9,5.95,5.93,5.5,39921.18,0.0,0.0,5.874,6.363,7.051,35179.14,45967.54,60015.1,1.58
2020-02-06,5.94,5.99,5.93,5.83,38974.83,0.09,1.54,6.004,6.525,7.153,33377.71,45660.01,59823.65,1.54
2020-02-05,5.75,5.98,5.84,5.75,31936.3,0.09,1.56,6.162,6.691,7.249,34330.35,47698.03,59552.14,1.26
2020-02-04,5.38,5.84,5.75,5.38,54855.4,-0.17,-2.87,6.326,6.882,7.355,39797.31,56315.21,59505.53,2.17
2020-02-03,5.92,5.93,5.92,5.92,10208.0,-0.66,-10.03,6.534,7.063,7.47,53515.14,59200.33,60094.5,0.4
2020-01-23,6.67,6.9,6.58,6.56,30914.0,-0.14,-2.08,6.852,7.248,7.574,56755.94,70006.56,62986.55,1.22
2020-01-22,6.61,6.8,6.72,6.45,43738.07,0.06,0.9,7.046,7.397,7.636,57942.31,85783.43,65348.62,1.73
2020-01-21,6.76,6.76,6.66,6.37,59271.1,-0.13,-1.92,7.22,7.484,7.68,61065.7,85103.53,65521.39,2.35
2020-01-20,6.76,6.98,6.79,6.76,123444.52,-0.72,-9.59,7.438,7.6,7.715,72833.11,81573.63,64062.83,4.89
2020-01-17,7.55,7.6,7.51,7.48,26412.0,-0.04,-0.53,7.592,7.699,7.751,64885.51,74443.46,58867.03,1.05
2020-01-16,7.67,7.7,7.55,7.5,36845.88,-0.04,-0.53,7.644,7.739,7.751,83257.18,74062.66,58940.83,1.46
2020-01-15,7.64,7.72,7.59,7.55,59355.01,-0.16,-2.06,7.748,7.78,7.749,113624.55,73987.29,58692.69,2.35
2020-01-14,7.55,8.21,7.75,7.41,118108.15,0.19,2.51,7.748,7.807,7.749,109141.36,71406.25,57283.99,4.68
2020-01-13,7.64,7.67,7.56,7.44,83706.53,-0.21,-2.7,7.762,7.828,7.739,90314.15,62695.84,52949.69,3.31
2020-01-10,7.95,7.95,7.77,7.68,118270.32,-0.3,-3.72,7.806,7.877,7.737,84001.41,60988.67,49675.49,4.68
2020-01-09,7.67,8.35,8.07,7.66,188682.72,0.48,6.32,7.834,7.9,7.723,64868.15,55966.55,44464.53,7.47
2020-01-08,7.76,7.79,7.59,7.52,36939.08,-0.23,-2.94,7.812,7.875,7.693,34350.04,44913.82,35849.74,1.46
2020-01-07,7.77,7.82,7.82,7.71,23972.08,0.04,0.51,7.866,7.876,7.692,33671.14,45939.24,34827.77,0.95
2020-01-06,7.79,7.89,7.78,7.67,52142.85,-0.13,-1.64,7.894,7.829,7.676,35077.54,46552.03,34594.03,2.06
2020-01-03,7.92,8.03,7.91,7.9,22604.0,-0.05,-0.63,7.948,7.802,7.664,37975.94,43290.59,33344.94,0.9
2020-01-02,7.98,8.03,7.96,7.88,36092.18,0.1,1.27,7.966,7.762,7.641,47064.94,43818.99,33440.75,1.43
2019-12-31,7.94,7.99,7.86,7.76,33544.58,-0.1,-1.26,7.938,7.718,7.608,55477.59,43398.08,32264.1,1.33
2019-12-30,8.0,8.08,7.96,7.87,31004.07,-0.09,-1.12,7.886,7.69,7.581,58207.35,43161.72,31271.72,1.23
2019-12-27,8.08,8.16,8.05,7.89,66634.86,0.05,0.62,7.764,7.649,7.551,58026.53,43203.55,30798.65,2.64
2019-12-26,7.85,8.2,8.0,7.85,68049.03,0.18,2.3,7.656,7.596,7.512,48605.25,38362.32,28007.31,2.69
2019-12-25,7.6,8.17,7.82,7.59,78155.43,0.22,2.9,7.558,7.545,7.472,40573.04,32962.51,25021.86,3.09
2019-12-24,7.29,7.65,7.6,7.29,47193.36,0.25,3.4,7.498,7.511,7.445,31318.57,26785.67,21445.34,1.87
2019-12-23,7.56,7.56,7.35,7.23,30099.98,-0.16,-2.13,7.494,7.507,7.425,28116.09,23716.29,19495.57,1.19
2019-12-20,7.51,7.53,7.51,7.45,19528.44,0.0,0.0,7.534,7.523,7.42,28380.56,22636.03,18897.27,0.77
2019-12-19,7.55,7.55,7.51,7.46,27888.01,-0.01,-0.13,7.536,7.526,7.406,28119.38,23399.29,19084.1,1.1
2019-12-18,7.58,7.6,7.52,7.5,31883.05,-0.06,-0.79,7.532,7.519,7.397,25351.98,23062.51,19289.11,1.26
2019-12-17,7.56,7.64,7.58,7.5,31180.99,0.03,0.4,7.524,7.498,7.399,22252.77,21130.12,18412.91,1.23
2019-12-16,7.53,7.6,7.55,7.47,31422.3,0.03,0.4,7.52,7.472,7.398,19316.49,19381.72,17482.62,1.24
2019-12-13,7.49,7.56,7.52,7.46,18222.56,0.03,0.4,7.512,7.453,7.398,16891.51,18393.76,16388.54,0.72
2019-12-12,7.47,7.68,7.49,7.45,14051.0,0.01,0.13,7.516,7.427,7.398,18679.2,17652.31,16497.53,0.56
2019-12-11,7.56,7.58,7.48,7.47,16387.0,-0.08,-1.06,7.506,7.399,7.412,20773.03,17081.21,17280.01,0.65
2019-12-10,7.53,7.59,7.56,7.43,16499.58,0.05,0.67,7.472,7.378,7.419,20007.47,16105.01,17379.86,0.65
2019-12-09,7.54,7.63,7.51,7.43,19297.41,-0.03,-0.4,7.424,7.343,7.42,19446.95,15274.85,17317.09,0.76
2019-12-06,7.44,7.63,7.54,7.41,27161.0,0.1,1.34,7.394,7.316,7.422,19896.02,15158.51,17374.15,1.08
2019-12-05,7.32,7.49,7.44,7.3,24520.17,0.13,1.78,7.338,7.286,7.429,16625.42,14768.91,16839.21,0.97
2019-12-04,7.28,7.42,7.31,7.25,12559.17,-0.01,-0.14,7.292,7.274,7.44,13389.38,15515.71,16474.86,0.5
2019-12-03,7.4,7.4,7.32,7.27,13697.0,-0.04,-0.54,7.284,7.299,7.448,12202.55,15695.7,16353.92,0.54
2019-12-02,7.3,7.45,7.36,7.25,21542.74,0.1,1.38,7.262,7.324,7.459,11102.75,15583.53,16660.36,0.85
2019-11-29,7.27,7.34,7.26,7.17,10808.0,0.05,0.69,7.238,7.343,7.47,10421.0,14383.33,16430.66,0.43
2019-11-28,7.29,7.3,7.21,7.21,8340.0,-0.06,-0.82,7.234,7.369,7.489,12912.41,15342.76,16721.86,0.33
2019-11-27,7.22,7.29,7.27,7.22,6625.01,0.06,0.83,7.256,7.424,7.507,17642.04,17478.81,17124.24,0.26
2019-11-26,7.23,7.32,7.21,7.18,8198.0,-0.03,-0.41,7.314,7.459,7.531,19188.85,18654.72,18937.09,0.32
2019-11-25,7.21,7.24,7.24,7.08,18134.0,0.0,0.0,7.386,7.496,7.578,20064.31,19359.33,21768.44,0.72
2019-11-22,7.32,7.39,7.24,7.23,23265.04,-0.08,-1.09,7.448,7.527,7.601,18345.65,19589.8,21937.44,0.92
2019-11-21,7.51,7.53,7.32,7.25,31988.16,-0.24,-3.17,7.504,7.572,7.617,17773.1,18909.51,21463.98,1.27
2019-11-20,7.62,7.69,7.56,7.53,14359.05,-0.01,-0.13,7.592,7.605,7.629,17315.58,17434.01,20276.77,0.57
2019-11-19,7.5,7.58,7.57,7.48,12575.28,0.02,0.27,7.604,7.597,7.632,18120.59,17012.13,20083.62,0.5
2019-11-18,7.47,7.58,7.55,7.44,9540.72,0.03,0.4,7.606,7.593,7.633,18654.35,17737.19,20091.23,0.38
2019-11-15,7.64,7.7,7.52,7.51,20402.3,-0.24,-3.09,7.606,7.597,7.634,20833.95,18478.0,20288.44,0.81
2019-11-14,7.64,8.11,7.76,7.51,29700.56,0.14,1.84,7.64,7.608,7.637,20045.91,18100.95,20076.1,1.18
2019-11-13,7.59,7.75,7.62,7.52,18384.08,0.04,0.53,7.618,7.59,7.631,17552.44,16769.66,20086.89,0.73
2019-11-12,7.51,7.59,7.58,7.44,15244.08,0.03,0.4,7.59,7.602,7.637,15903.67,19219.46,21051.14,0.6
2019-11-11,7.7,7.74,7.55,7.48,20438.73,-0.14,-1.82,7.58,7.659,7.652,16820.03,24177.56,21737.65,0.81
2019-11-08,7.68,7.83,7.69,7.63,16462.1,0.04,0.52,7.588,7.674,7.679,16122.04,24285.08,22942.54,0.65
2019-11-07,7.48,7.65,7.65,7.47,17233.19,0.17,2.27,7.576,7.662,7.689,16156.0,24018.45,23818.11,0.68
2019-11-06,7.51,7.57,7.48,7.46,10140.26,-0.05,-0.66,7.562,7.653,7.709,15986.88,23119.54,24319.11,0.4
2019-11-05,7.61,7.65,7.53,7.41,19825.89,-0.06,-0.79,7.614,7.666,7.741,22535.24,23155.11,25185.49,0.79
2019-11-04,7.63,7.71,7.59,7.59,16948.76,-0.04,-0.52,7.738,7.672,7.773,31535.08,22445.26,26340.18,0.67
2019-11-01,7.59,7.75,7.63,7.59,16631.89,0.05,0.66,7.76,7.67,7.821,32448.13,22098.89,27721.66,0.66
2019-10-31,7.55,7.79,7.58,7.55,16387.61,-0.16,-2.07,7.748,7.665,7.872,31880.91,22051.24,30559.63,0.65
2019-10-30,7.93,8.13,7.74,7.73,42882.06,-0.41,-5.03,7.744,7.672,7.917,30252.19,23404.12,33679.59,1.7
2019-10-29,7.67,8.19,8.15,7.65,64825.07,0.45,5.84,7.718,7.671,7.942,23774.98,22882.82,34264.29,2.57
2019-10-28,7.57,7.76,7.7,7.55,21514.0,0.13,1.72,7.606,7.644,7.95,13355.45,19297.75,34357.87,0.85
2019-10-25,7.61,7.61,7.57,7.45,13795.8,0.01,0.13,7.58,7.684,7.973,11749.65,21600.0,35463.16,0.55
2019-10-24,7.61,7.61,7.56,7.53,8244.01,-0.05,-0.66,7.582,7.716,8.01,12221.58,23617.77,38743.59,0.33
2019-10-23,7.63,7.63,7.61,7.56,10496.02,0.02,0.26,7.6,7.765,8.03,16556.05,25518.69,40206.9,0.42
2019-10-22,7.57,7.62,7.59,7.5,12727.42,0.02,0.26,7.624,7.815,8.046,21990.67,27215.87,41863.08,0.5
2019-10-21,7.64,7.66,7.57,7.5,13485.0,-0.01,-0.13,7.682,7.873,8.052,25240.04,30235.1,42433.19,0.53
2019-10-18,7.74,7.74,7.58,7.56,16155.44,-0.07,-0.92,7.788,7.972,8.073,31450.36,33344.43,42895.99,0.64
2019-10-17,7.7,7.75,7.65,7.61,29916.38,-0.08,-1.03,7.85,8.079,8.091,35013.96,39068.01,43341.09,1.18
2019-10-16,7.88,7.92,7.73,7.71,37669.09,-0.15,-1.9,7.93,8.162,8.104,34481.33,43955.06,43378.6,1.49
2019-10-15,8.13,8.13,7.88,7.87,28974.29,-0.22,-2.72,8.006,8.212,8.115,32441.08,45645.75,43310.42,1.15
2019-10-14,7.9,8.2,8.1,7.85,44536.59,0.21,2.66,8.064,8.256,8.123,35230.15,49418.0,44806.07,1.76
2019-10-11,8.09,8.09,7.89,7.83,33973.44,-0.16,-1.99,8.156,8.262,8.121,35238.51,49326.31,47714.19,1.35
2019-10-10,8.08,8.13,8.05,7.95,27253.26,-0.06,-0.74,8.308,8.303,8.14,43122.06,53869.41,49613.53,1.08
2019-10-09,8.06,8.18,8.11,7.9,27467.83,-0.06,-0.73,8.394,8.295,8.113,53428.78,54895.11,49380.75,1.09
2019-10-08,8.58,8.59,8.17,8.17,42919.63,-0.39,-4.56,8.418,8.276,8.083,58850.42,56510.28,49711.21,1.7
2019-09-30,8.61,8.8,8.56,8.36,44578.38,-0.09,-1.04,8.448,8.231,8.05,63605.85,54631.28,48879.26,1.77
2019-09-27,8.45,8.88,8.65,8.38,73391.2,0.17,2.0,8.368,8.173,7.996,63414.11,52447.55,47709.2,2.91
2019-09-26,8.34,8.68,8.48,8.12,78786.84,0.25,3.04,8.298,8.103,7.949,64616.76,47614.17,45329.5,3.12
2019-09-25,8.2,8.66,8.23,7.58,54576.06,-0.09,-1.08,8.196,8.045,7.905,56361.45,42802.15,42278.17,2.16
2019-09-24,8.22,8.6,8.32,8.21,66696.76,0.16,1.96,8.134,8.017,7.87,54170.14,40975.08,40528.83,2.64
2019-09-23,8.25,8.25,8.16,8.05,43619.67,-0.14,-1.69,8.014,7.99,7.825,45656.72,40194.14,37904.44,1.73
2019-09-20,8.05,8.3,8.3,7.93,79404.47,0.33,4.14,7.978,7.979,7.79,41480.98,46102.08,36433.45,3.14
2019-09-19,7.87,8.04,7.97,7.83,37510.27,0.05,0.63,7.908,7.976,7.748,30611.57,45357.65,33031.17,1.49
2019-09-18,7.79,8.1,7.92,7.73,43619.53,0.2,2.59,7.894,7.931,7.722,29242.84,43866.39,32254.16,1.73
2019-09-17,7.95,7.97,7.72,7.69,24129.65,-0.26,-3.26,7.9,7.889,7.698,27780.02,42912.13,30888.93,0.96
2019-09-16,7.93,8.02,7.98,7.88,22741.0,0.03,0.38,7.966,7.868,7.685,34731.55,43127.23,30592.31,0.9
2019-09-12,7.86,8.06,7.95,7.86,25057.41,0.05,0.63,7.98,7.818,7.649,50723.18,42970.86,30165.72,0.99
2019-09-11,7.88,8.03,7.9,7.86,30666.63,-0.05,-0.63,8.044,7.794,7.617,60103.73,43044.84,29547.15,1.21
2019-09-10,8.08,8.1,7.95,7.9,36305.41,-0.1,-1.24,7.968,7.765,7.581,58489.93,41754.19,28868.36,1.44
2019-09-09,7.99,8.07,8.05,7.89,58887.31,0.0,0.0,7.878,7.723,7.536,58044.24,40082.57,27752.47,2.33
2019-09-06,8.2,8.23,8.05,7.78,102699.14,-0.22,-2.66,7.77,7.66,7.491,51522.91,35614.75,25873.53,4.07
2019-09-05,7.59,8.27,8.27,7.52,71960.18,0.75,9.97,7.656,7.601,7.442,35218.55,26764.83,22166.58,2.85
2019-09-04,7.51,7.58,7.52,7.4,22597.59,0.02,0.27,7.544,7.519,7.397,25985.94,20704.69,19451.9,0.89
2019-09-03,7.52,7.83,7.5,7.46,34077.0,-0.01,-0.13,7.562,7.512,7.392,25018.45,20641.93,19354.22,1.35
2019-09-02,7.3,7.61,7.51,7.22,26280.66,0.03,0.4,7.568,7.506,7.393,22120.9,18865.73,19123.56,1.04
2019-08-30,7.77,7.85,7.48,7.46,21177.31,-0.23,-2.98,7.55,7.501,7.416,19706.58,18057.39,18399.78,0.84
2019-08-29,7.61,7.89,7.71,7.6,25797.12,0.1,1.31,7.546,7.48,7.442,18311.11,17360.57,18324.07,1.02
2019-08-28,7.58,7.68,7.61,7.46,17760.14,0.08,1.06,7.494,7.439,7.462,15423.44,16049.46,17801.64,0.7
2019-08-27,7.4,7.59,7.53,7.4,19589.28,0.11,1.48,7.462,7.397,7.491,16265.42,15982.54,18531.31,0.78
2019-08-26,7.26,7.46,7.42,7.26,14209.06,-0.04,-0.54,7.444,7.348,7.519,15610.57,15422.37,18169.97,0.56
2019-08-23,7.45,7.48,7.46,7.41,14199.93,0.01,0.13,7.452,7.321,7.551,16408.2,16132.31,17954.72,0.56
2019-08-22,7.45,7.52,7.45,7.39,11358.77,0.0,0.0,7.414,7.282,7.584,16410.03,17568.33,17740.37,0.45
2019-08-21,7.44,7.65,7.45,7.4,21970.07,0.01,0.13,7.384,7.275,7.616,16675.48,18199.11,17607.73,0.87
2019-08-20,7.41,7.5,7.44,7.41,16315.0,-0.02,-0.27,7.332,7.271,7.648,15699.66,18066.5,16975.1,0.65
2019-08-19,7.32,7.49,7.46,7.28,18197.22,0.19,2.61,7.252,7.28,7.68,15234.17,19381.4,16560.63,0.72
2019-08-16,7.27,7.36,7.27,7.2,14209.1,-0.03,-0.41,7.19,7.33,7.707,15856.43,18742.17,16796.07,0.56
2019-08-15,7.07,7.3,7.3,7.04,12686.0,0.11,1.53,7.15,7.403,7.749,18726.63,19287.56,16930.91,0.5
2019-08-14,7.22,7.25,7.19,7.11,17091.0,0.15,2.13,7.166,7.484,7.792,19722.74,19553.81,17213.81,0.68
2019-08-13,7.07,7.13,7.04,7.0,13987.52,-0.11,-1.54,7.21,7.585,7.841,20433.33,21080.07,16958.33,0.55
2019-08-12,7.12,7.29,7.15,7.05,21308.51,0.08,1.13,7.308,7.689,7.898,23528.62,20917.58,16857.41,0.84
2019-08-09,7.42,7.43,7.07,7.05,28560.11,-0.31,-4.2,7.47,7.781,7.951,21627.92,19777.13,16669.0,1.13
2019-08-08,7.39,7.44,7.38,7.31,17666.58,-0.03,-0.41,7.656,7.885,8.007,19848.5,17912.4,15998.03,0.7
2019-08-07,7.56,7.66,7.41,7.28,20643.95,-0.12,-1.59,7.802,7.956,8.052,19384.88,17016.35,16911.23,0.82
2019-08-06,7.82,7.87,7.53,7.28,29463.96,-0.43,-5.4,7.96,8.025,8.084,21726.81,15883.7,17238.63,1.17
2019-08-05,7.96,8.13,7.96,7.92,11805.0,-0.04,-0.5,8.07,8.08,8.117,18306.53,13739.86,16465.73,0.47
2019-08-02,8.01,8.03,8.0,7.91,19663.01,-0.11,-1.36,8.092,8.083,8.129,17926.33,14849.97,17583.26,0.78
2019-08-01,8.14,8.16,8.11,8.08,15348.49,-0.09,-1.1,8.114,8.094,8.152,15976.31,14574.26,18469.69,0.61
2019-07-31,8.21,8.5,8.2,8.13,32353.58,0.12,1.49,8.11,8.099,8.162,14647.81,14873.82,18767.7,1.28
2019-07-30,8.08,8.12,8.08,8.08,12362.58,0.01,0.12,8.09,8.096,8.167,10040.59,12836.6,18361.22,0.49
2019-07-29,8.13,8.13,8.07,8.05,9904.0,-0.04,-0.49,8.09,8.106,8.18,9173.2,12797.24,19520.37,0.39
2019-07-26,8.05,8.12,8.11,8.05,9912.88,0.02,0.25,8.074,8.12,8.196,11773.6,13560.87,22465.92,0.39
2019-07-25,8.1,8.14,8.09,8.05,8706.0,-0.01,-0.12,8.074,8.128,8.197,13172.22,14083.66,23993.59,0.34
2019-07-24,8.08,8.14,8.1,8.05,9317.49,0.02,0.25,8.088,8.147,8.207,15099.82,16806.11,26893.69,0.37
2019-07-23,7.98,8.08,8.08,7.98,8025.61,0.09,1.13,8.102,8.143,8.209,15632.6,18593.56,27028.24,0.32
2019-07-22,8.16,8.16,7.99,7.97,22906.01,-0.12,-1.48,8.122,8.154,8.211,16421.28,19191.6,27732.39,0.91
2019-07-19,8.12,8.25,8.11,8.11,16906.0,-0.05,-0.61,8.166,8.175,8.226,15348.13,20316.56,27868.69,0.67
2019-07-18,8.18,8.27,8.16,8.06,18344.0,-0.01,-0.12,8.182,8.209,8.232,14995.09,22365.12,28908.7,0.73
2019-07-17,8.19,8.23,8.17,8.12,11981.38,-0.01,-0.12,8.206,8.224,8.23,18512.39,22661.58,29269.78,0.47
2019-07-16,8.21,8.23,8.18,8.13,11969.03,-0.03,-0.36,8.184,8.238,8.225,21554.52,23885.84,30085.22,0.47
2019-07-15,8.12,8.22,8.21,8.1,17540.26,0.02,0.24,8.186,8.254,8.217,21961.91,26243.49,29890.58,0.69
2019-07-12,8.27,8.3,8.19,8.12,15140.78,-0.09,-1.09,8.184,8.272,8.208,25284.99,31370.97,29729.73,0.6
2019-07-11,8.07,8.36,8.28,8.07,35930.51,0.22,2.73,8.236,8.265,8.199,29735.16,33903.53,30304.35,1.42
2019-07-10,8.18,8.26,8.06,8.0,27192.0,-0.13,-1.59,8.242,8.266,8.194,26810.77,36981.28,29841.02,1.08
2019-07-09,8.28,8.28,8.19,8.12,14006.01,-0.01,-0.12,8.292,8.274,8.202,26217.17,35462.93,29841.67,0.55
2019-07-08,8.44,8.44,8.2,8.14,34155.63,-0.25,-2.96,8.322,8.267,8.203,30525.07,36273.18,30954.77,1.35
2019-07-05,8.31,8.52,8.45,8.27,37391.63,0.14,1.69,8.36,8.276,8.194,37456.95,35420.83,30110.94,1.48
2019-07-04,8.32,8.37,8.31,8.28,21308.58,0.0,0.0,8.294,8.255,8.168,38071.9,35452.27,29574.69,0.84
2019-07-03,8.38,8.38,8.31,8.25,24224.01,-0.03,-0.36,8.29,8.236,8.162,47151.78,35877.99,29757.66,0.96
2019-07-02,8.37,8.43,8.34,8.28,35545.51,-0.05,-0.6,8.256,8.212,8.148,44708.69,36284.59,29775.96,1.41
2019-07-01,8.4,8.56,8.39,8.32,68815.02,0.27,3.33,8.212,8.18,8.138,42021.3,33537.67,29523.09,2.73
2019-06-28,8.29,8.29,8.12,8.06,40466.37,-0.17,-2.05,8.192,8.143,8.131,33384.71,28088.5,27603.76,1.6
2019-06-27,8.16,8.77,8.29,8.16,66708.01,0.15,1.84,8.216,8.132,8.14,32832.64,26705.17,27246.87,2.64
2019-06-26,8.15,8.16,8.14,8.04,12008.52,0.02,0.25,8.182,8.121,8.147,24604.19,22700.77,25944.29,0.48
2019-06-25,8.18,8.24,8.12,8.05,22108.56,-0.17,-2.05,8.168,8.13,8.168,27860.49,24220.41,28892.72,0.88
2019-06-24,8.24,8.29,8.29,8.14,25632.08,0.05,0.61,8.148,8.139,8.187,25054.03,25636.36,30419.69,1.02
2019-06-21,8.38,8.38,8.24,8.19,37706.01,0.12,1.48,8.094,8.111,8.187,22792.29,24801.05,32561.23,1.49
2019-06-20,8.1,8.18,8.12,8.02,25565.76,0.05,0.62,8.048,8.081,8.207,20577.7,23697.12,36679.88,1.01
2019-06-19,8.2,8.24,8.07,8.06,28290.02,0.05,0.62,8.06,8.087,8.262,20797.34,23637.34,43218.09,1.12
2019-06-18,8.11,8.11,8.02,8.0,8076.3,0.0,0.0,8.092,8.084,8.309,20580.34,23267.34,50919.29,0.32
2019-06-17,7.99,8.1,8.02,7.98,14323.36,0.01,0.12,8.13,8.095,8.381,26218.68,25508.51,62897.9,0.57
2019-06-14,8.22,8.22,8.01,8.0,26633.04,-0.17,-2.08,8.128,8.118,8.453,26809.81,27119.02,66995.68,1.05
2019-06-13,8.18,8.23,8.18,8.1,26664.0,-0.05,-0.61,8.114,8.147,8.483,26816.54,27788.57,67298.9,1.06
2019-06-12,8.18,8.33,8.23,8.13,27205.0,0.02,0.24,8.114,8.173,8.494,26477.34,29187.82,67091.65,1.08
2019-06-11,8.05,8.24,8.21,7.96,36268.0,0.2,2.5,8.076,8.206,8.499,25954.34,33565.02,66955.8,1.44
2019-06-10,7.94,8.06,8.01,7.94,17279.0,0.07,0.88,8.06,8.235,8.505,24798.34,35203.03,66128.13,0.68
2019-06-06,8.2,8.2,7.94,7.85,26666.72,-0.24,-2.93,8.108,8.263,8.522,27428.24,40321.42,66902.85,1.06
2019-06-05,8.15,8.26,8.18,8.05,24968.0,0.14,1.74,8.18,8.333,8.528,28760.59,49662.65,66682.81,0.99
2019-06-04,8.13,8.14,8.04,8.0,24590.0,-0.09,-1.11,8.232,8.436,8.523,31898.29,62798.83,67026.07,0.97
2019-06-03,8.25,8.3,8.13,8.01,30488.0,-0.12,-1.46,8.336,8.534,8.54,41175.7,78571.24,66799.02,1.21
2019-05-31,8.32,8.44,8.25,8.21,30428.47,-0.05,-0.6,8.41,8.666,8.546,45607.72,100287.28,66938.07,1.2
2019-05-30,8.33,8.42,8.3,8.2,33328.5,-0.14,-1.66,8.418,8.788,8.573,53214.6,106872.33,66734.45,1.32
2019-05-29,8.5,8.54,8.44,8.33,40656.5,-0.12,-1.4,8.486,8.819,8.579,70564.7,106809.23,67417.38,1.61
2019-05-28,8.38,9.0,8.56,8.36,70977.04,0.06,0.71,8.64,8.814,8.611,93699.36,104995.48,67033.48,2.81
2019-05-27,8.3,8.56,8.5,8.15,52648.09,0.21,2.53,8.732,8.791,8.653,115966.79,100346.58,65938.0,2.08
2019-05-24,8.33,8.46,8.29,8.22,68462.86,-0.35,-4.05,8.922,8.774,8.713,154966.84,97053.22,66847.49,2.71
2019-05-23,9.5,9.53,8.64,8.6,120079.01,-0.57,-6.19,9.158,8.781,8.797,160530.06,93484.28,66377.42,4.76
2019-05-22,9.3,9.73,9.21,9.11,156329.81,0.19,2.11,9.152,8.722,8.864,143053.76,83702.97,63686.54,6.19
2019-05-21,9.15,9.25,9.02,8.71,182314.16,-0.43,-4.55,8.988,8.609,8.899,116291.6,71253.32,57739.57,7.22
2019-05-20,10.42,10.42,9.45,9.45,247648.38,-0.02,-0.21,8.85,8.545,8.946,84726.37,55026.8,51429.21,9.81
2019-05-17,9.0,9.47,9.47,8.78,96278.92,0.86,9.99,8.626,8.426,8.967,39139.6,33588.87,41952.44,3.81
2019-05-16,8.39,8.63,8.61,8.33,32697.52,0.22,2.62,8.404,8.358,8.983,26438.51,26596.57,39447.86,1.29
2019-05-15,8.36,8.42,8.39,8.27,22519.01,0.06,0.72,8.292,8.338,9.029,24352.18,28025.52,40381.87,0.89
2019-05-14,8.28,8.46,8.33,8.15,24488.0,0.0,0.0,8.23,8.408,9.093,26215.04,29071.47,40724.88,0.97
2019-05-13,8.34,8.4,8.33,8.2,19714.53,-0.03,-0.36,8.24,8.515,9.159,25327.24,31529.42,42203.55,0.78
2019-05-10,8.16,8.41,8.36,8.02,32773.47,0.31,3.85,8.226,8.652,9.234,28038.14,36641.77,46084.13,1.3
2019-05-09,8.09,8.16,8.05,7.99,22265.87,-0.03,-0.37,8.312,8.812,9.303,26754.64,39270.56,47563.42,0.88
2019-05-08,8.27,8.4,8.08,8.01,31833.33,-0.3,-3.58,8.384,9.006,9.386,31698.87,43670.1,49798.32,1.26
2019-05-07,8.43,8.54,8.38,8.18,20049.0,0.12,1.45,8.586,9.188,9.464,31927.91,44225.81,51646.01,0.79
2019-05-06,8.55,8.66,8.26,8.09,33269.01,-0.53,-6.03,8.79,9.346,9.533,37731.6,47831.61,55112.47,1.32
