date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,10.69,10.76,10.67,10.52,247427.12,-0.08,-0.74,10.61,10.821,10.625,291173.59,423589.39,418887.88,1.75
2020-03-05,10.82,10.88,10.75,10.62,270734.22,0.07,0.66,10.472,10.882,10.604,354190.52,462465.57,433948.72,1.92
2020-03-04,10.49,10.68,10.68,10.38,226043.12,0.09,0.85,10.498,10.917,10.576,362210.37,527038.81,448760.83,1.6
2020-03-03,10.5,10.86,10.59,10.4,399719.84,0.23,2.22,10.55,10.867,10.535,424773.02,540360.64,462501.04,2.83
2020-03-02,10.11,10.42,10.36,10.06,311943.66,0.38,3.81,10.752,10.86,10.463,467367.36,544135.71,463937.79,2.21
2020-02-28,10.42,10.57,9.98,9.85,562511.75,-0.9,-8.27,11.032,10.856,10.394,556005.18,538878.56,452005.61,3.98
2020-02-27,11.0,11.18,10.88,10.84,310833.47,-0.06,-0.55,11.292,10.86,10.393,570740.62,502941.79,439700.5,2.2
2020-02-26,11.39,11.52,10.94,10.91,538856.38,-0.66,-5.69,11.336,10.777,10.368,691867.25,496546.05,437092.38,3.81
2020-02-25,11.38,11.95,11.6,11.17,612691.56,-0.16,-1.36,11.184,10.712,10.346,655948.25,472204.77,420445.34,4.33
2020-02-24,11.38,12.03,11.76,11.22,755132.75,0.48,4.25,10.968,10.562,10.301,620904.05,448299.21,403643.0,5.34
2020-02-21,11.01,11.37,11.28,10.91,636188.94,0.18,1.62,10.68,10.428,10.257,521751.95,414186.38,376587.75,4.5
2020-02-20,10.22,11.2,11.1,10.22,916466.62,0.92,9.04,10.428,10.326,10.243,435142.97,405431.88,357102.13,6.48
2020-02-19,10.66,10.66,10.18,10.18,359261.38,-0.34,-3.23,10.218,10.235,10.229,301224.86,370482.84,318737.76,2.54
2020-02-18,10.31,10.55,10.52,10.21,437470.56,0.2,1.94,10.24,10.203,10.267,288461.28,384641.44,311892.12,3.09
2020-02-17,10.08,10.34,10.32,10.08,259372.23,0.3,2.99,10.156,10.066,10.283,275694.37,383739.88,298984.59,1.83
2020-02-14,10.08,10.15,10.02,9.92,203144.05,-0.03,-0.3,10.176,9.931,10.301,306620.81,365132.65,297964.43,1.44
2020-02-13,10.24,10.36,10.05,10.02,246876.06,-0.24,-2.33,10.224,9.926,10.333,375720.79,376459.2,303358.83,1.75
2020-02-12,10.2,10.33,10.29,10.11,295443.5,0.19,1.88,10.252,9.959,10.359,439740.83,377638.7,326088.25,2.09
2020-02-11,10.3,10.37,10.1,10.05,373636.0,-0.32,-3.07,10.166,9.98,10.412,480821.6,368685.92,324665.68,2.64
2020-02-10,10.5,10.59,10.42,10.16,414004.44,0.16,1.56,9.976,10.039,10.475,491785.38,358986.8,320681.77,2.93
2020-02-07,10.48,10.6,10.26,10.01,548643.94,0.07,0.69,9.686,10.085,10.528,423644.5,338989.12,316851.4,3.88
2020-02-06,9.96,10.39,10.19,9.62,566976.25,0.33,3.35,9.628,10.159,10.582,377197.61,308772.39,304475.74,4.01
2020-02-05,9.25,9.9,9.86,9.22,500847.38,0.71,7.76,9.666,10.222,10.635,315536.57,266992.68,287060.12,3.54
2020-02-04,8.6,9.3,9.15,8.59,428454.91,0.18,2.01,9.794,10.33,10.701,256550.23,239142.79,275639.27,3.03
2020-02-03,8.97,8.97,8.97,8.97,73300.0,-1.0,-10.03,10.102,10.5,10.794,226188.22,214229.31,272677.49,0.52
2020-01-23,10.38,10.42,9.97,9.8,316409.53,-0.41,-3.95,10.484,10.671,10.916,254333.75,230796.21,293535.47,2.24
2020-01-22,10.51,10.51,10.38,10.12,258671.05,-0.12,-1.14,10.69,10.739,10.963,240347.16,230258.46,293722.96,1.83
2020-01-21,10.69,10.73,10.5,10.44,205915.66,-0.19,-1.78,10.778,10.759,10.984,218448.78,274537.81,298084.69,1.46
2020-01-20,10.88,10.94,10.69,10.48,276644.84,-0.19,-1.75,10.866,10.843,10.97,221735.35,280645.44,295909.02,1.96
2020-01-17,11.1,11.12,10.88,10.78,214027.67,-0.12,-1.09,10.898,10.91,10.957,202270.41,282376.74,290554.84,1.51
2020-01-16,10.79,11.16,11.0,10.72,246476.59,0.18,1.66,10.858,10.971,10.947,207258.67,294713.69,290418.54,1.74
2020-01-15,10.93,11.02,10.82,10.78,149179.12,-0.12,-1.1,10.788,11.004,10.926,220169.75,300179.09,291301.65,1.06
2020-01-14,10.8,11.1,10.94,10.8,222348.55,0.09,0.83,10.74,11.047,10.901,330626.84,307127.57,294995.49,1.57
2020-01-13,10.65,10.86,10.85,10.62,179320.12,0.17,1.59,10.82,11.072,10.867,339555.52,312135.75,295464.9,1.27
2020-01-10,10.72,10.86,10.68,10.52,238968.98,0.03,0.28,10.922,11.088,10.825,362483.06,331125.66,297520.67,1.69
2020-01-09,10.74,10.89,10.65,10.61,311031.97,0.07,0.66,11.084,11.161,10.788,382168.7,356274.74,294633.32,2.2
2020-01-08,11.28,11.32,10.58,10.42,701464.56,-0.76,-6.7,11.22,11.186,10.756,380188.43,357187.47,289213.75,4.96
2020-01-07,11.36,11.42,11.34,11.21,266991.97,-0.02,-0.18,11.354,11.208,10.721,283628.3,321631.58,262011.43,1.89
2020-01-06,11.49,11.54,11.36,11.29,293957.84,-0.13,-1.13,11.324,11.096,10.647,284715.99,311172.6,257964.96,2.08
2020-01-03,11.31,11.65,11.49,11.31,337397.16,0.16,1.41,11.254,11.004,10.577,299768.25,298732.95,251109.72,2.39
2020-01-02,11.25,11.52,11.33,11.25,301130.62,0.08,0.71,11.238,10.922,10.496,330380.78,286123.4,243156.6,2.13
2019-12-31,11.16,11.46,11.25,11.09,218663.91,0.06,0.54,11.152,10.847,10.422,334186.5,282424.21,241494.32,1.55
2019-12-30,11.1,11.27,11.19,10.9,272430.41,0.18,1.64,11.062,10.755,10.352,359634.86,282863.41,246271.7,1.93
2019-12-27,11.28,11.47,11.01,11.0,369219.16,-0.4,-3.51,10.868,10.662,10.275,337629.22,278794.05,249385.92,2.61
2019-12-26,11.1,11.88,11.41,10.85,490459.78,0.51,4.68,10.754,10.562,10.181,297697.65,263915.69,237608.51,3.47
2019-12-25,10.8,11.17,10.9,10.72,320159.25,0.1,0.93,10.606,10.415,10.066,241866.02,232991.9,219873.93,2.26
2019-12-24,10.23,10.9,10.8,10.2,345905.69,0.58,5.67,10.542,10.325,9.972,230661.92,221240.04,209861.36,2.45
2019-12-23,10.38,10.63,10.22,10.2,162402.2,-0.22,-2.11,10.448,10.233,9.876,206091.96,202391.28,198557.29,1.15
2019-12-20,10.66,10.74,10.44,10.42,169561.31,-0.23,-2.16,10.456,10.197,9.819,219958.89,204757.31,197321.62,1.2
2019-12-19,10.6,10.8,10.67,10.54,211301.66,0.09,0.85,10.37,10.15,9.746,230133.73,203486.48,196573.33,1.49
2019-12-18,10.27,10.7,10.58,10.26,264138.72,0.25,2.42,10.224,10.07,9.669,224117.77,200189.8,190506.45,1.87
2019-12-17,10.26,10.38,10.33,10.16,223055.91,0.07,0.68,10.108,9.997,9.597,211818.15,200564.43,184687.5,1.58
2019-12-16,10.19,10.36,10.26,10.12,231736.83,0.25,2.5,10.018,9.949,9.549,198690.59,209679.99,181871.51,1.64
2019-12-13,10.01,10.09,10.01,9.95,220435.55,0.07,0.7,9.938,9.887,9.493,189555.74,219977.78,174484.28,1.56
2019-12-12,10.01,10.08,9.94,9.88,181221.86,-0.06,-0.6,9.93,9.799,9.447,176839.23,211301.32,168505.65,1.28
2019-12-11,9.89,10.12,10.0,9.81,202640.62,0.12,1.22,9.916,9.716,9.415,176261.82,206755.96,165307.71,1.43
2019-12-10,9.88,9.92,9.88,9.72,157418.09,0.02,0.2,9.886,9.619,9.385,189310.71,198482.68,166728.33,1.11
2019-12-09,10.1,10.2,9.86,9.81,186062.58,-0.11,-1.1,9.88,9.518,9.35,220669.39,194723.3,163554.19,1.32
2019-12-06,9.86,10.03,9.97,9.84,156853.0,0.1,1.01,9.836,9.441,9.313,250399.82,189885.93,163639.6,1.11
2019-12-05,9.88,9.97,9.87,9.8,178334.81,0.02,0.2,9.668,9.342,9.294,245763.41,189660.17,161679.28,1.26
2019-12-04,9.74,10.08,9.85,9.74,267885.09,0.0,0.0,9.516,9.267,9.281,237250.09,180823.11,158132.7,1.89
2019-12-03,9.53,9.87,9.85,9.47,314211.47,0.21,2.18,9.352,9.197,9.268,207654.64,168810.56,150107.71,2.22
2019-12-02,9.18,9.64,9.64,9.15,334714.75,0.51,5.59,9.156,9.149,9.256,168777.2,154063.04,141944.56,2.37
2019-11-29,9.11,9.18,9.13,8.95,133670.94,0.02,0.22,9.046,9.098,9.259,129372.03,128990.78,129888.51,0.95
2019-11-28,9.04,9.24,9.11,8.98,135768.2,0.08,0.89,9.016,9.095,9.287,133556.93,125709.99,128454.33,0.96
2019-11-27,8.91,9.1,9.03,8.87,119907.82,0.16,1.8,9.018,9.113,9.315,124396.12,123859.47,127149.63,0.85
2019-11-26,9.14,9.14,8.87,8.87,119824.3,-0.22,-2.42,9.042,9.15,9.345,129966.49,134973.99,126191.52,0.85
2019-11-25,9.0,9.11,9.09,8.76,137688.88,0.11,1.23,9.142,9.181,9.393,139348.87,132385.09,126994.1,0.97
2019-11-22,9.12,9.19,8.98,8.93,154595.44,-0.14,-1.53,9.15,9.185,9.436,128609.53,137393.27,129212.47,1.09
2019-11-21,9.1,9.16,9.12,9.08,89964.17,-0.03,-0.33,9.174,9.245,9.476,117863.04,133698.4,129000.23,0.64
2019-11-20,9.28,9.39,9.15,9.14,147759.64,-0.22,-2.35,9.208,9.295,9.502,123322.82,135442.29,130677.99,1.05
2019-11-19,9.18,9.42,9.37,9.11,166736.22,0.24,2.63,9.258,9.338,9.527,139981.49,131404.85,129166.68,1.18
2019-11-18,9.15,9.21,9.13,9.07,83992.18,0.03,0.33,9.22,9.362,9.547,125421.32,129826.09,131173.45,0.59
2019-11-15,9.36,9.36,9.1,9.1,100863.0,-0.19,-2.04,9.22,9.42,9.569,146177.0,130786.23,138338.83,0.71
2019-11-14,9.44,9.46,9.29,9.25,117263.07,-0.11,-1.17,9.316,9.478,9.604,149533.75,131198.67,147588.2,0.83
2019-11-13,9.19,9.57,9.4,9.17,231053.0,0.22,2.4,9.382,9.516,9.65,147561.76,130439.78,145814.26,1.63
2019-11-12,9.08,9.2,9.18,9.03,93935.33,0.05,0.55,9.418,9.54,9.691,122828.21,117409.04,140892.72,0.66
2019-11-11,9.5,9.5,9.13,9.04,187770.61,-0.45,-4.7,9.504,9.604,9.751,134230.87,121603.1,148777.29,1.33
2019-11-08,9.69,9.75,9.58,9.55,117646.74,-0.04,-0.42,9.62,9.687,9.837,115395.47,121031.68,150820.97,0.83
2019-11-07,9.58,9.66,9.62,9.53,107403.11,0.04,0.42,9.64,9.706,9.893,112863.59,124302.06,152650.01,0.76
2019-11-06,9.65,9.74,9.58,9.55,107385.24,-0.03,-0.31,9.65,9.708,9.951,113317.81,125913.7,155537.88,0.76
2019-11-05,9.73,9.74,9.61,9.5,150948.64,-0.1,-1.03,9.662,9.716,10.004,111989.88,126928.52,156314.48,1.07
2019-11-04,9.72,9.8,9.71,9.67,93593.6,0.03,0.31,9.704,9.732,10.055,108975.33,132520.8,160067.77,0.66
2019-11-01,9.67,9.78,9.68,9.53,104987.34,0.01,0.1,9.754,9.718,10.099,126667.89,145891.43,160879.82,0.74
2019-10-31,9.74,9.79,9.67,9.62,109674.23,0.03,0.31,9.772,9.73,10.157,135740.53,163977.72,162358.15,0.78
2019-10-30,9.8,9.81,9.64,9.62,100745.6,-0.18,-1.83,9.766,9.784,10.216,138509.59,161188.73,169241.61,0.71
2019-10-29,9.87,9.96,9.82,9.78,135875.89,-0.14,-1.41,9.77,9.842,10.284,141867.15,164376.39,175700.28,0.96
2019-10-28,9.76,9.97,9.96,9.73,182056.41,0.19,1.95,9.76,9.897,10.361,156066.27,175951.48,181211.74,1.29
2019-10-25,9.67,9.88,9.77,9.65,150350.52,0.13,1.35,9.682,9.987,10.427,165114.97,180610.26,187396.43,1.06
2019-10-24,9.67,9.76,9.64,9.55,123519.52,-0.02,-0.21,9.688,10.08,10.52,192214.91,180997.96,193799.51,0.87
2019-10-23,9.74,9.83,9.66,9.6,117533.4,-0.11,-1.13,9.802,10.194,10.628,183867.86,185162.06,201184.34,0.83
2019-10-22,9.68,9.81,9.77,9.47,206871.48,0.2,2.09,9.914,10.292,10.749,186885.62,185700.44,207149.04,1.46
2019-10-21,9.76,9.78,9.57,9.46,227299.92,-0.23,-2.35,10.034,10.378,10.866,195836.7,187614.73,214222.55,1.61
2019-10-18,10.21,10.27,9.8,9.68,285850.25,-0.41,-4.02,10.292,10.479,11.018,196105.56,175868.2,214352.63,2.02
2019-10-17,10.22,10.34,10.21,10.09,81784.27,-0.01,-0.1,10.472,10.584,11.156,169781.0,160738.58,214304.72,0.58
2019-10-16,10.23,10.44,10.22,10.21,132622.2,0.01,0.1,10.586,10.647,11.28,186456.26,177294.48,231374.19,0.94
2019-10-15,10.78,10.84,10.37,10.33,251626.84,-0.49,-4.51,10.67,10.725,11.378,184515.25,187024.18,240076.03,1.78
2019-10-14,10.88,11.01,10.86,10.69,228644.23,0.16,1.5,10.722,10.824,11.467,179392.77,186472.0,249275.25,1.62
2019-10-11,10.74,10.85,10.7,10.66,154227.45,-0.08,-0.74,10.666,10.866,11.5,155630.84,194182.59,255047.95,1.09
2019-10-10,10.65,10.95,10.78,10.57,165160.56,0.14,1.32,10.696,10.959,11.51,151696.15,206601.07,265077.82,1.17
2019-10-09,10.5,10.67,10.64,10.36,122917.19,0.01,0.09,10.708,11.061,11.497,168132.71,217206.62,264403.78,0.87
2019-10-08,10.56,10.8,10.63,10.08,226014.41,0.05,0.47,10.78,11.205,11.48,189533.11,228597.65,268915.91,1.6
2019-09-30,10.85,10.92,10.58,10.56,109834.6,-0.27,-2.49,10.926,11.354,11.472,193551.22,240830.36,273658.69,0.78
2019-09-27,10.85,11.0,10.85,10.8,134554.0,0.01,0.09,11.066,11.557,11.476,232734.34,252837.07,279276.53,0.95
2019-09-26,11.12,11.12,10.84,10.64,247343.36,-0.16,-1.46,11.222,11.727,11.456,261505.98,267870.87,277872.05,1.75
2019-09-25,11.26,11.28,11.0,10.96,229919.17,-0.36,-3.17,11.414,11.913,11.436,266280.54,285453.9,272369.01,1.63
2019-09-24,11.35,11.5,11.36,11.23,246104.98,0.08,0.71,11.63,12.031,11.411,267662.18,293127.88,277808.38,1.74
2019-09-23,11.62,11.63,11.28,11.08,305750.19,-0.35,-3.01,11.782,12.11,11.36,288109.51,312078.51,279719.16,2.16
2019-09-20,12.03,12.07,11.63,11.55,278412.22,-0.17,-1.44,12.048,12.134,11.307,272939.8,315913.3,268736.24,1.97
2019-09-19,12.08,12.1,11.8,11.46,271216.12,-0.28,-2.32,12.232,12.061,11.243,274235.76,323554.58,259687.55,1.92
2019-09-18,12.35,12.36,12.08,11.95,236827.41,-0.04,-0.33,12.412,11.932,11.172,304627.26,311600.94,252682.21,1.68
2019-09-17,12.6,12.69,12.12,11.88,348341.59,-0.49,-3.89,12.432,11.754,11.088,318593.58,309234.18,249396.69,2.46
2019-09-16,12.74,12.93,12.61,12.48,229901.64,0.06,0.48,12.438,11.59,11.005,336047.51,306487.02,241537.8,1.63
2019-09-12,12.61,12.66,12.55,12.25,284892.03,-0.15,-1.18,12.22,11.395,10.89,358886.8,305715.99,240036.39,2.02
2019-09-11,12.24,13.08,12.7,12.18,423173.62,0.52,4.27,11.89,11.185,10.778,372873.4,287873.23,238879.08,2.99
2019-09-10,12.25,12.36,12.18,12.0,306659.0,0.03,0.25,11.452,10.959,10.645,318574.63,259284.12,232281.94,2.17
2019-09-09,11.69,12.18,12.15,11.4,435611.25,0.63,5.47,11.076,10.791,10.531,299874.78,262488.88,234747.95,3.08
2019-09-06,11.05,11.62,11.52,10.92,344098.12,0.62,5.69,10.742,10.609,10.398,276926.53,247359.81,221415.81,2.43
2019-09-05,10.55,11.05,10.9,10.5,354825.0,0.39,3.71,10.57,10.479,10.289,252545.17,221559.17,212719.87,2.51
2019-09-04,10.26,10.51,10.51,10.24,151679.77,0.21,2.04,10.48,10.424,10.211,202873.07,195820.52,204411.74,1.07
2019-09-03,10.43,10.49,10.3,10.24,213159.77,-0.18,-1.72,10.466,10.412,10.152,199993.62,193763.48,211975.18,1.51
2019-09-02,10.65,10.72,10.48,10.2,320870.0,-0.18,-1.69,10.506,10.421,10.104,225102.98,189559.2,228524.71,2.27
2019-08-30,10.51,10.72,10.66,10.45,222191.3,0.21,2.01,10.476,10.42,10.1,217793.09,176588.58,218842.92,1.57
2019-08-29,10.48,10.5,10.45,10.33,106464.49,0.01,0.1,10.388,10.384,10.097,190573.17,174356.8,214423.56,0.75
2019-08-28,10.52,10.59,10.44,10.4,137282.52,-0.06,-0.57,10.368,10.371,10.114,188767.97,189884.92,214911.88,0.97
2019-08-27,10.41,10.83,10.5,10.41,338706.59,0.17,1.65,10.358,10.331,10.136,187533.35,205279.75,212800.28,2.4
2019-08-26,10.15,10.52,10.33,9.88,284320.53,0.11,1.08,10.336,10.271,10.162,154015.42,207007.03,202860.94,2.01
2019-08-23,10.35,10.38,10.22,10.19,86091.74,-0.13,-1.26,10.364,10.187,10.188,135384.08,195471.81,193606.98,0.61
2019-08-22,10.44,10.5,10.35,10.27,97438.48,-0.04,-0.39,10.38,10.098,10.224,158140.42,203880.57,194058.14,0.69
2019-08-21,10.29,10.51,10.39,10.25,131109.41,0.0,0.0,10.374,9.997,10.258,191001.87,213002.95,195013.44,0.93
2019-08-20,10.59,10.6,10.39,10.24,171116.92,-0.08,-0.76,10.304,9.891,10.294,223026.15,230186.88,196020.02,1.21
2019-08-19,10.33,10.55,10.47,10.3,191163.83,0.17,1.65,10.206,9.787,10.318,259998.64,267490.22,192236.19,1.35
2019-08-16,10.34,10.45,10.3,10.18,199873.48,-0.02,-0.19,10.01,9.779,10.334,255559.54,261097.27,192361.7,1.41
2019-08-15,9.99,10.36,10.32,9.83,261745.73,0.28,2.79,9.816,9.809,10.372,249620.71,254490.32,192990.5,1.85
2019-08-14,10.0,10.35,10.04,10.0,291230.81,0.14,1.41,9.62,9.856,10.401,235004.03,239938.84,190191.38,2.06
2019-08-13,9.47,10.06,9.9,9.4,355979.34,0.41,4.32,9.478,9.94,10.466,237347.61,220320.81,182308.33,2.52
2019-08-12,9.28,9.52,9.49,9.25,168968.33,0.16,1.72,9.368,10.053,10.541,274981.79,198714.85,175461.49,1.2
2019-08-09,9.34,9.47,9.33,9.19,170179.33,-0.01,-0.11,9.548,10.188,10.626,266635.0,191742.15,175789.01,1.2
2019-08-08,9.3,9.42,9.34,9.26,188662.36,0.01,0.11,9.802,10.35,10.714,259359.94,184235.72,174098.57,1.33
2019-08-07,9.39,9.5,9.33,9.09,302948.69,-0.02,-0.21,10.092,10.519,10.802,244873.65,177023.93,172879.95,2.14
2019-08-06,10.21,10.21,9.35,9.35,544150.25,-1.04,-10.01,10.402,10.696,10.89,203294.02,161853.16,165717.37,3.85
2019-08-05,10.55,10.65,10.39,10.35,127234.36,-0.21,-1.98,10.738,10.848,10.978,122447.91,116982.16,148589.05,0.9
2019-08-02,10.51,10.65,10.6,10.43,133804.02,-0.19,-1.76,10.828,10.889,11.007,116849.3,123626.13,158783.67,0.95
2019-08-01,10.85,10.91,10.79,10.71,116230.94,-0.09,-0.83,10.898,10.935,11.06,109111.51,131490.69,159950.07,0.82
2019-07-31,10.98,11.03,10.88,10.86,95050.52,-0.15,-1.36,10.946,10.946,11.104,109174.21,140443.92,165112.74,0.67
2019-07-30,10.81,11.13,11.03,10.81,139919.72,0.19,1.75,10.99,10.991,11.15,120412.3,144295.85,171389.88,0.99
2019-07-29,10.99,11.0,10.84,10.78,99241.31,-0.11,-1.0,10.958,11.028,11.197,111516.41,152208.12,181387.79,0.7
2019-07-26,11.04,11.08,10.95,10.88,95115.05,-0.08,-0.72,10.95,11.063,11.257,130402.96,159835.87,200793.86,0.67
2019-07-25,11.08,11.17,11.03,11.0,116544.45,-0.07,-0.63,10.972,11.078,11.287,153869.86,163961.42,206779.24,0.82
2019-07-24,10.91,11.2,11.1,10.89,151240.98,0.23,2.12,10.946,11.084,11.318,171713.62,168735.98,222052.24,1.07
2019-07-23,10.71,10.91,10.87,10.71,95440.24,0.07,0.65,10.992,11.083,11.33,168179.4,169581.57,224154.53,0.68
2019-07-22,11.06,11.11,10.8,10.49,193674.06,-0.26,-2.35,11.098,11.107,11.352,192899.84,180195.94,233206.95,1.37
2019-07-19,11.04,11.29,11.06,11.01,212449.59,0.16,1.47,11.176,11.124,11.39,189268.78,193941.2,235705.92,1.5
2019-07-18,11.25,11.25,10.9,10.89,205763.23,-0.43,-3.79,11.184,11.185,11.418,174052.97,188409.46,244831.03,1.46
2019-07-17,11.4,11.49,11.33,11.25,133569.88,-0.07,-0.61,11.222,11.262,11.451,165758.33,189781.56,258759.04,0.94
2019-07-16,11.1,11.4,11.4,11.1,219042.44,0.21,1.88,11.174,11.309,11.443,170983.75,198483.92,274327.36,1.55
2019-07-15,11.06,11.3,11.19,10.87,175518.75,0.09,0.81,11.116,11.366,11.426,167492.05,210567.45,272772.83,1.24
2019-07-12,11.02,11.2,11.1,11.01,136370.55,0.01,0.09,11.072,11.45,11.414,198613.63,241751.85,274012.54,0.96
2019-07-11,11.13,11.3,11.09,10.95,164290.05,0.0,0.0,11.186,11.496,11.404,202765.96,249597.06,289168.02,1.16
2019-07-10,11.15,11.23,11.09,11.02,159696.94,-0.02,-0.18,11.302,11.552,11.428,213804.78,275368.51,310342.97,1.13
2019-07-09,11.07,11.2,11.11,10.98,201583.94,0.14,1.28,11.444,11.576,11.421,225984.09,278727.48,318135.9,1.43
2019-07-08,11.63,11.65,10.97,10.87,331126.66,-0.7,-6.0,11.616,11.597,11.423,253642.85,286217.95,331970.6,2.34
2019-07-05,11.63,11.75,11.67,11.52,157132.19,0.0,0.0,11.828,11.655,11.398,284890.08,277470.64,326779.24,1.11
2019-07-04,11.81,11.83,11.67,11.53,219484.19,-0.13,-1.1,11.806,11.65,11.342,296428.16,301252.6,335721.43,1.55
2019-07-03,11.9,11.9,11.8,11.68,220593.47,-0.17,-1.42,11.802,11.639,11.286,336932.23,327736.52,344030.18,1.56
2019-07-02,11.98,12.15,11.97,11.81,339877.75,-0.06,-0.5,11.708,11.577,11.238,331470.87,350170.8,347670.25,2.4
2019-07-01,11.89,12.15,12.03,11.62,487362.78,0.47,4.07,11.578,11.485,11.187,318793.05,334978.2,348452.67,3.45
2019-06-28,11.68,11.69,11.56,11.31,214822.61,-0.09,-0.77,11.482,11.377,11.154,270051.2,306273.23,344721.55,1.52
2019-06-27,11.41,11.83,11.65,11.36,422004.56,0.32,2.82,11.494,11.311,11.132,306077.04,328738.98,345804.94,2.99
2019-06-26,11.29,11.45,11.33,11.14,193286.67,0.01,0.09,11.476,11.304,11.114,318540.81,345317.44,335988.83,1.37
2019-06-25,11.49,11.52,11.32,11.17,276488.62,-0.23,-1.99,11.446,11.266,11.112,368870.73,357544.31,342757.67,1.96
2019-06-24,11.66,11.7,11.55,11.47,243653.55,-0.07,-0.6,11.392,11.249,11.124,351163.36,377723.24,346457.5,1.72
2019-06-21,11.61,11.79,11.62,11.46,394951.78,0.06,0.52,11.272,11.14,11.105,342495.25,376087.84,356479.47,2.79
2019-06-20,11.2,11.69,11.56,11.08,484323.44,0.38,3.4,11.128,11.034,11.07,351400.93,370190.26,350416.55,3.43
2019-06-19,11.48,11.55,11.18,11.1,444936.25,0.13,1.18,11.132,10.933,11.052,372094.06,360323.84,340937.28,3.15
2019-06-18,10.92,11.2,11.05,10.86,187951.77,0.1,0.91,11.086,10.898,11.066,346217.9,345169.69,338570.5,1.33
2019-06-17,10.91,11.13,10.95,10.8,200313.02,0.05,0.46,11.106,10.888,11.075,404283.12,361927.14,348178.04,1.42
2019-06-14,11.59,11.59,10.9,10.84,439480.16,-0.68,-5.87,11.008,10.93,11.101,409680.43,383169.88,364829.31,3.11
2019-06-13,10.91,11.76,11.58,10.82,587789.12,0.63,5.75,10.94,10.952,11.168,388979.6,362870.9,387958.87,4.16
2019-06-12,11.12,11.23,10.95,10.86,315555.41,-0.2,-1.79,10.734,10.923,11.198,348553.61,326660.23,385758.77,2.23
2019-06-11,10.42,11.28,11.15,10.38,478277.91,0.69,6.6,10.71,10.957,11.205,344121.49,327971.03,382434.52,3.38
2019-06-10,10.69,10.69,10.46,10.09,227299.55,-0.1,-0.95,10.67,10.998,11.201,319571.15,315191.75,371273.24,1.61
2019-06-06,10.65,10.85,10.56,10.5,335976.0,0.01,0.1,10.852,11.07,11.249,356659.32,336871.11,385597.1,2.38
2019-06-05,10.95,11.01,10.55,10.36,385659.19,-0.28,-2.58,10.964,11.105,11.261,336762.2,330642.84,383460.78,2.73
2019-06-04,10.95,11.03,10.83,10.67,293394.78,-0.12,-1.1,11.112,11.171,11.295,304766.85,321550.72,382117.99,2.08
2019-06-03,11.4,11.5,10.95,10.94,355526.22,-0.42,-3.69,11.204,11.234,11.316,311820.58,331971.3,392654.5,2.51
2019-05-31,11.14,11.73,11.37,11.12,412740.41,0.25,2.25,11.326,11.262,11.347,310812.36,334428.95,390831.33,2.92
2019-05-30,11.22,11.39,11.12,10.98,236490.38,-0.17,-1.51,11.288,11.272,11.421,317082.9,346488.74,389824.41,1.67
2019-05-29,11.22,11.48,11.29,11.14,225682.45,0.0,0.0,11.246,11.383,11.506,324523.48,413046.84,401020.66,1.6
2019-05-28,11.48,11.63,11.29,11.2,328663.44,-0.27,-2.34,11.23,11.473,11.595,338334.6,444857.32,409547.34,2.32
2019-05-27,11.2,11.76,11.56,11.06,350485.12,0.38,3.4,11.264,11.452,11.705,352122.03,436898.0,422118.78,2.48
2019-05-24,10.86,11.55,11.18,10.83,444093.09,0.27,2.48,11.198,11.403,11.872,358045.54,427354.72,428229.23,3.14
2019-05-23,11.09,11.31,10.91,10.85,273693.28,-0.3,-2.68,11.256,11.428,12.048,375894.57,434323.1,433405.02,1.94
2019-05-22,11.51,11.6,11.21,11.07,294738.06,-0.25,-2.18,11.52,11.416,12.319,501570.21,436278.72,438283.85,2.08
2019-05-21,11.22,11.58,11.46,11.21,397600.59,0.23,2.05,11.716,11.419,12.574,551380.03,442685.25,455679.74,2.81
2019-05-20,11.38,11.46,11.23,10.86,380102.69,-0.24,-2.09,11.64,11.397,12.825,521673.97,453337.7,468150.5,2.69
2019-05-17,12.1,12.14,11.47,11.2,533338.25,-0.76,-6.21,11.608,11.431,13.103,496663.89,447233.7,491211.8,3.77
2019-05-16,12.61,13.05,12.23,12.05,902071.44,0.04,0.33,11.6,11.569,13.315,492751.62,433160.09,485957.12,6.38
2019-05-15,11.2,12.19,12.19,11.2,543787.19,1.11,10.02,11.312,11.629,13.468,370987.24,388994.49,471321.95,3.85
2019-05-14,10.87,11.24,11.08,10.87,249070.3,0.01,0.09,11.122,11.716,13.626,333990.47,374237.37,481758.27,1.76
2019-05-13,11.22,11.26,11.07,10.93,255052.28,-0.36,-3.15,11.154,11.958,13.857,385001.43,407339.56,513841.0,1.8
2019-05-10,11.09,11.55,11.43,10.65,513776.88,0.64,5.93,11.254,12.341,14.154,397803.51,429103.75,542401.19,3.63
2019-05-09,10.94,11.22,10.79,10.73,293249.56,-0.33,-2.97,11.538,12.668,14.372,373568.55,432486.95,543462.72,2.07
2019-05-08,10.83,11.44,11.24,10.72,358803.31,0.0,0.0,11.946,13.222,14.65,407001.73,440288.97,568850.02,2.54
2019-05-07,11.55,11.79,11.24,11.0,504125.12,-0.33,-2.85,12.31,13.728,14.83,414484.28,468674.23,582028.92,3.57
