date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,84.23,85.55,84.79,82.87,5333.5,0.46,0.55,85.812,88.238,87.783,9125.2,10761.21,13104.23,0.36
2020-03-05,86.5,88.45,84.33,82.6,10819.71,-0.72,-0.85,85.854,88.907,87.99,10186.24,11829.49,14035.51,0.73
2020-03-04,85.55,88.66,85.05,83.0,10786.44,-1.82,-2.1,86.96,89.138,88.223,9709.52,11952.44,14811.21,0.73
2020-03-03,89.53,90.5,86.87,85.78,9910.13,-1.15,-1.31,87.814,89.444,88.215,10004.98,12689.04,15470.06,0.67
2020-03-02,85.95,89.83,88.02,83.0,8776.24,3.02,3.55,89.812,89.634,87.928,11621.35,13250.3,15980.0,0.59
2020-02-28,85.02,87.99,85.0,82.83,10638.66,-4.86,-5.41,90.664,89.554,87.215,12397.21,13851.63,16556.14,0.72
2020-02-27,90.01,93.0,89.86,86.51,8436.12,0.54,0.6,91.96,89.514,86.615,13472.75,14263.1,16325.5,0.57
2020-02-26,94.8,96.49,89.32,87.21,12263.74,-7.54,-7.78,91.316,89.124,85.847,14195.37,14932.83,16154.34,0.83
2020-02-25,89.85,97.2,96.86,88.67,17992.01,4.58,4.96,91.074,88.898,85.001,15373.11,15615.55,15871.81,1.22
2020-02-24,91.0,93.5,92.28,89.4,12655.52,0.8,0.88,89.456,87.812,83.746,14879.24,15133.79,15279.25,0.86
2020-02-21,86.72,93.6,91.48,86.03,16016.35,4.84,5.59,88.444,87.327,82.647,15306.06,15447.26,14842.03,1.08
2020-02-20,87.99,89.7,86.64,85.6,12049.23,-1.47,-1.67,87.068,87.073,81.527,15053.45,16241.53,14277.69,0.82
2020-02-19,88.01,91.77,88.11,85.2,18152.43,-0.66,-0.74,86.932,87.307,80.628,15670.29,17669.97,13979.68,1.23
2020-02-18,86.5,89.83,88.77,84.7,15522.65,1.55,1.78,86.722,86.986,79.657,15857.99,18251.09,13507.24,1.05
2020-02-17,85.02,87.24,87.22,83.0,14789.63,2.62,3.1,86.168,86.222,78.533,15388.34,18709.71,13037.87,1.0
2020-02-14,86.0,87.19,84.6,84.2,14753.29,-1.36,-1.58,86.21,84.875,77.432,15588.45,19260.65,12528.47,1.0
2020-02-13,87.0,89.6,85.96,84.32,15133.47,-1.1,-1.26,87.078,83.716,76.466,17429.61,18387.91,12197.71,1.02
2020-02-12,85.6,90.0,87.06,84.7,19090.9,1.06,1.23,87.682,82.57,75.425,19669.64,17375.84,11783.41,1.29
2020-02-11,87.97,87.97,86.0,84.46,13174.4,-1.43,-1.64,87.25,81.103,74.328,20644.18,16128.08,11365.05,0.89
2020-02-10,88.0,89.26,87.43,85.0,15790.21,-1.51,-1.7,86.276,79.679,73.177,22031.07,15424.72,11082.7,1.07
2020-02-07,92.0,95.2,88.94,86.0,23959.05,-0.04,-0.04,83.54,77.966,71.941,22932.84,14236.81,10720.39,1.62
2020-02-06,84.75,91.5,88.98,83.3,26333.65,4.08,4.81,80.354,75.98,70.615,19346.21,12313.86,10532.39,1.78
2020-02-05,83.2,89.24,84.9,83.2,23963.6,3.77,4.65,77.458,73.948,69.091,15082.04,10289.38,10094.42,1.62
2020-02-04,76.27,81.13,81.13,71.0,20108.85,7.38,10.01,74.956,72.328,67.602,11611.98,8763.39,9145.77,1.36
2020-02-03,67.05,79.5,73.75,67.05,20299.03,0.74,1.01,73.082,70.843,66.341,8818.36,7366.04,8577.54,1.37
2020-01-23,73.22,75.0,73.01,71.5,6025.94,-1.49,-2.0,72.392,69.988,65.494,5540.78,5796.3,7738.79,0.41
2020-01-22,72.69,74.5,74.5,71.11,5012.79,2.11,2.92,71.606,69.215,64.703,5281.5,6007.52,7663.9,0.34
2020-01-21,71.1,76.67,72.39,70.81,6613.27,0.63,0.88,70.438,68.28,63.818,5496.72,6190.98,7606.26,0.45
2020-01-20,69.51,72.64,71.76,68.5,6140.77,1.46,2.08,69.7,67.552,63.024,5914.8,6602.02,7553.13,0.42
2020-01-17,69.34,71.23,70.3,69.34,3911.14,1.22,1.77,68.604,66.675,62.358,5913.72,6740.68,7767.92,0.26
2020-01-16,68.37,70.62,69.08,68.37,4729.52,0.42,0.61,67.584,65.915,61.793,6051.83,7203.96,8005.21,0.32
2020-01-15,67.96,69.68,68.66,66.5,6088.92,-0.04,-0.06,66.824,65.25,61.34,6733.53,8750.93,8739.27,0.41
2020-01-14,67.0,69.43,68.7,66.51,8703.66,2.42,3.65,66.122,64.234,60.926,6885.23,9899.46,9808.74,0.59
2020-01-13,65.04,66.35,66.28,64.92,6135.35,1.08,1.66,65.404,62.876,60.42,7289.23,9528.14,10208.13,0.42
2020-01-10,65.46,66.0,65.2,64.32,4601.68,-0.08,-0.12,64.746,61.839,59.874,7567.64,9789.04,10351.27,0.76
2020-01-09,65.15,66.6,65.28,64.3,8138.06,0.13,0.2,64.246,60.999,59.333,8356.1,9681.28,10462.47,1.34
2020-01-08,64.44,65.5,65.15,61.02,6847.42,0.04,0.06,63.676,60.191,58.765,10768.33,9320.28,10458.81,1.13
2020-01-07,63.39,66.3,65.11,63.01,10723.64,2.12,3.37,62.346,59.356,58.263,12913.69,9021.54,10634.8,1.77
2020-01-06,62.0,63.89,62.99,61.48,7527.42,0.29,0.46,60.348,58.495,57.808,11767.06,8504.25,10604.33,1.24
2020-01-03,62.38,63.0,62.7,61.41,8543.95,0.27,0.43,58.932,58.041,57.478,12010.43,8795.17,10650.78,1.41
2020-01-02,58.45,63.26,62.43,58.05,20199.21,3.93,6.72,57.752,57.671,57.139,11006.45,8806.45,10507.04,3.33
2019-12-31,55.13,58.8,58.5,54.95,17574.23,3.38,6.13,56.706,57.429,56.745,7872.24,8727.62,9806.12,2.89
2019-12-30,55.9,55.9,55.12,54.29,4990.48,-0.79,-1.41,56.366,57.618,56.57,5129.38,9718.02,9204.71,0.82
2019-12-27,56.69,56.96,55.91,55.4,8744.27,-0.89,-1.57,56.642,57.964,56.551,5241.43,10888.12,9312.56,1.44
2019-12-26,57.19,57.29,56.8,56.01,3524.07,-0.4,-0.7,57.15,57.908,56.516,5579.91,10913.51,9684.07,0.58
2019-12-25,56.74,57.5,57.2,56.0,4528.15,0.4,0.7,57.59,57.667,56.328,6606.45,11243.66,10038.2,0.75
2019-12-24,56.27,57.02,56.8,55.4,3859.95,0.3,0.53,58.152,57.338,56.215,9582.99,11597.34,10427.41,0.64
2019-12-23,58.2,58.2,56.5,56.39,5550.72,-1.95,-3.34,58.87,57.169,56.15,14306.65,12248.06,10731.92,0.91
2019-12-20,59.0,59.49,58.45,57.7,10436.65,-0.55,-0.93,59.286,57.12,56.153,16534.8,12704.42,10817.44,1.72
2019-12-19,59.95,59.95,59.0,58.52,8656.78,-1.01,-1.68,58.666,56.914,56.066,16247.12,12506.4,10748.57,1.43
2019-12-18,60.05,60.2,60.01,58.05,19410.87,-0.38,-0.63,57.744,56.606,56.046,15880.87,12207.62,10698.55,3.2
2019-12-17,58.49,60.55,60.39,58.0,27478.22,1.81,3.09,56.524,56.06,56.051,13611.68,10884.62,9934.61,4.53
2019-12-16,54.98,58.7,58.58,54.88,16691.49,3.23,5.84,55.468,55.521,56.057,10189.48,8691.41,8810.68,2.75
2019-12-13,54.48,55.55,55.35,53.68,8998.22,0.96,1.76,54.954,55.137,56.129,8874.03,7737.0,8264.39,1.48
2019-12-12,54.07,54.73,54.39,53.56,6825.54,0.48,0.89,55.162,55.124,56.363,8765.69,8454.63,8164.12,1.12
2019-12-11,55.4,55.4,53.91,53.7,8064.94,-1.2,-2.18,55.468,54.988,56.648,8534.37,8832.73,8321.4,1.33
2019-12-10,56.01,56.39,55.11,54.35,10367.2,-0.9,-1.61,55.596,55.091,57.016,8157.56,9257.48,8571.03,1.71
2019-12-09,56.6,56.96,56.01,55.17,10114.27,-0.38,-0.67,55.574,55.131,57.403,7193.35,9215.78,8400.99,1.67
2019-12-06,56.03,56.68,56.39,55.11,8456.48,0.47,0.84,55.32,55.186,57.813,6599.97,8930.47,8230.89,1.39
2019-12-05,54.77,55.96,55.92,54.77,5668.96,1.37,2.51,55.086,55.217,58.302,8143.57,8990.73,8317.99,0.93
2019-12-04,56.1,56.5,54.55,54.0,6180.89,-0.45,-0.82,54.508,55.486,58.757,9131.09,9189.47,8913.87,1.02
2019-12-03,54.72,55.0,55.0,53.09,5546.14,0.26,0.47,54.586,56.042,59.179,10357.39,8984.61,9080.33,0.91
2019-12-02,55.44,56.15,54.74,54.17,7147.4,-0.48,-0.87,54.688,56.593,59.563,11238.21,8929.96,9203.85,1.18
2019-11-29,53.03,56.5,55.22,52.61,16174.46,2.19,4.13,55.052,57.12,59.99,11260.96,8791.77,9243.44,2.67
2019-11-28,54.74,54.88,53.03,52.54,10606.58,-1.91,-3.48,55.348,57.602,60.448,9837.9,7873.61,8974.66,1.75
2019-11-27,55.49,56.03,54.94,53.51,12312.37,-0.57,-1.03,56.464,58.308,60.996,9247.85,7810.07,8649.53,2.03
2019-11-26,56.2,57.09,55.51,55.22,9950.26,-1.05,-1.86,57.498,58.941,61.418,7611.82,7884.59,8262.29,1.64
2019-11-25,56.63,57.38,56.56,55.74,7261.15,-0.14,-0.25,58.498,59.675,61.882,6621.7,7586.2,8224.36,1.2
2019-11-22,58.8,58.8,56.7,56.08,9059.12,-1.91,-3.26,59.188,60.439,62.316,6322.57,7531.32,8271.48,1.49
2019-11-21,60.11,60.28,58.61,58.0,7656.35,-1.5,-2.5,59.856,61.387,62.706,5909.32,7645.24,8095.31,1.26
2019-11-20,61.99,61.99,60.11,60.02,4132.23,-0.4,-0.66,60.152,62.028,62.944,6372.29,8638.28,7886.83,0.68
2019-11-19,60.01,60.66,60.51,59.53,4999.63,0.5,0.83,60.384,62.316,63.138,8157.35,9176.06,8007.92,0.82
2019-11-18,59.98,60.65,60.01,59.15,5765.52,-0.03,-0.05,60.852,62.532,63.387,8550.69,9477.75,8440.56,0.95
2019-11-15,60.1,60.36,60.04,58.7,6992.85,-0.05,-0.08,61.69,62.859,63.557,8740.06,9695.11,8545.0,1.15
2019-11-14,61.58,61.98,60.09,59.68,9971.22,-1.18,-1.93,62.918,63.293,63.657,9381.16,10075.71,8604.78,1.64
2019-11-13,62.86,63.3,61.27,61.0,13057.52,-1.58,-2.51,63.904,63.684,63.807,10904.26,9488.99,8385.11,2.15
2019-11-12,63.88,64.58,62.85,62.5,6966.36,-1.35,-2.1,64.248,63.895,63.92,10194.78,8640.0,8085.86,1.15
2019-11-11,65.37,65.7,64.2,64.2,6712.35,-1.98,-2.99,64.212,64.088,63.948,10404.81,8862.53,8216.77,1.11
2019-11-08,65.38,66.38,66.18,65.08,10198.36,1.16,1.78,64.028,64.193,63.991,10650.17,9011.64,8155.98,1.68
2019-11-07,62.38,65.82,65.02,62.2,17586.71,2.03,3.22,63.668,64.025,63.926,10770.26,8545.39,7926.77,2.9
2019-11-06,62.67,63.15,62.99,61.8,9510.1,0.32,0.51,63.464,63.859,63.994,8073.72,7135.39,7384.84,1.57
2019-11-05,62.85,63.66,62.67,62.5,8016.53,-0.61,-0.96,63.542,63.959,64.08,7085.22,6839.78,7231.94,1.32
2019-11-04,63.97,64.5,63.28,62.2,7939.13,-1.1,-1.71,63.964,64.242,64.119,7320.26,7403.37,7199.73,1.31
2019-11-01,64.0,66.36,64.38,63.17,10798.85,0.38,0.59,64.358,64.254,64.13,7373.11,7394.89,7146.11,1.83
2019-10-31,63.49,64.82,64.0,63.38,4103.99,0.62,0.98,64.382,64.02,64.084,6320.51,7133.85,7200.54,0.69
2019-10-30,64.54,64.54,63.38,62.71,4567.6,-1.4,-2.16,64.254,63.93,64.136,6197.06,7281.24,7729.85,0.77
2019-10-29,64.51,65.17,64.78,62.02,9191.72,-0.47,-0.72,64.376,63.944,64.326,6594.34,7531.72,8029.37,1.56
2019-10-28,65.1,66.0,65.25,64.62,8203.38,0.75,1.16,64.52,63.808,64.542,7486.47,7571.0,7919.71,1.39
2019-10-25,63.82,64.79,64.5,62.6,5535.88,1.14,1.8,64.15,63.788,64.717,7416.67,7300.31,7926.42,0.94
2019-10-24,64.1,64.1,63.36,62.42,3486.72,-0.63,-0.98,63.658,63.826,64.997,7947.18,7308.15,8072.93,0.59
2019-10-23,65.13,65.28,63.99,63.68,6554.0,-1.51,-2.31,63.606,64.129,65.38,8365.41,7634.3,8339.76,1.11
2019-10-22,63.98,65.5,65.5,63.47,13652.39,2.1,3.31,63.512,64.201,65.68,8469.09,7624.11,8348.41,2.31
2019-10-21,62.5,63.65,63.4,61.16,7854.35,1.36,2.19,63.096,63.996,65.861,7655.52,6996.09,8073.92,1.33
2019-10-18,63.1,64.12,62.04,61.04,8188.44,-1.06,-1.68,63.426,64.005,66.223,7183.96,6897.33,8362.74,1.39
2019-10-17,63.97,63.97,63.1,62.5,5577.87,-0.42,-0.66,63.994,64.148,66.559,6669.11,7267.24,8243.17,0.94
2019-10-16,63.5,63.87,63.52,63.06,7072.42,0.1,0.16,64.652,64.341,66.842,6903.18,8178.47,8582.74,1.2
2019-10-15,64.94,65.11,63.42,63.23,9584.51,-1.63,-2.51,64.89,64.708,67.137,6779.12,8527.03,9148.41,1.62
2019-10-14,65.3,65.89,65.05,64.52,5496.56,0.17,0.26,64.896,65.275,67.382,6336.67,8268.42,9319.33,0.93
2019-10-11,66.39,66.39,64.88,64.3,5614.19,-1.51,-2.27,64.584,65.646,67.389,6610.71,8552.52,9392.99,0.95
2019-10-10,65.18,66.43,66.39,64.03,6748.23,1.68,2.6,64.302,66.168,67.425,7865.37,8837.71,9880.44,1.14
2019-10-09,63.22,64.99,64.71,62.83,6452.11,1.26,1.99,64.03,66.631,67.371,9453.75,9045.22,10030.93,1.09
2019-10-08,63.02,65.47,63.45,63.0,7372.24,-0.04,-0.06,64.526,67.158,67.466,10274.93,9072.71,10026.96,1.25
2019-09-30,63.91,63.95,63.49,62.4,6866.76,0.02,0.03,65.654,67.725,67.601,10200.17,9151.74,10094.75,1.16
2019-09-27,65.3,65.3,63.47,62.39,11887.52,-1.56,-2.4,66.708,68.441,67.655,10494.34,9828.14,10483.79,2.01
2019-09-26,67.01,68.5,65.03,64.68,14690.14,-2.16,-3.21,68.034,68.969,67.892,9810.05,9219.09,10561.79,2.49
2019-09-25,68.9,69.1,67.19,66.03,10557.99,-1.9,-2.75,69.232,69.343,67.865,8636.68,8987.02,10758.87,1.79
2019-09-24,69.49,70.3,69.09,68.35,6998.43,0.33,0.48,69.79,69.565,67.943,7870.49,9769.8,10661.5,1.19
2019-09-23,69.63,70.0,68.76,67.89,8337.6,-1.34,-1.91,69.796,69.488,67.834,8103.31,10370.24,10425.44,1.41
2019-09-20,71.9,71.93,70.1,69.15,8466.1,-0.92,-1.29,70.174,69.131,67.792,9161.95,10233.47,10183.45,1.43
2019-09-19,69.98,71.3,71.02,69.21,8823.27,1.04,1.49,69.904,68.681,67.66,8628.13,10923.17,9924.7,1.49
2019-09-18,69.68,70.29,69.98,68.19,6727.06,0.86,1.24,69.454,68.11,67.529,9337.36,11016.64,9650.38,1.14
2019-09-17,70.91,70.91,69.12,68.51,8162.54,-1.53,-2.17,69.34,67.773,67.454,11669.11,10981.21,9580.15,1.38
2019-09-16,68.9,71.8,70.65,68.88,13630.76,1.9,2.76,69.18,67.477,67.461,12637.16,11037.75,9592.01,2.31
2019-09-12,68.76,69.3,68.75,67.88,5797.04,-0.02,-0.03,68.088,66.868,67.286,11304.98,11139.44,9188.16,0.98
2019-09-11,69.98,70.61,68.77,68.0,12369.41,-0.64,-0.92,67.458,66.814,67.234,13218.21,11904.48,9202.06,2.09
2019-09-10,68.67,69.65,69.41,67.41,18385.78,1.09,1.59,66.766,66.387,67.171,12695.92,12530.72,8950.8,3.11
2019-09-09,65.99,68.38,68.32,65.02,13002.82,3.13,4.8,66.206,66.321,66.956,10293.31,11553.19,8180.46,2.2
2019-09-06,65.49,66.13,65.19,64.82,6969.87,-0.41,-0.62,65.774,66.179,66.81,9438.34,10480.63,7709.55,1.18
2019-09-05,65.51,66.6,65.6,64.4,15363.15,0.29,0.44,65.648,66.452,66.73,10973.9,10133.44,7667.64,2.6
2019-09-04,66.61,67.35,65.31,64.9,9757.98,-1.3,-1.95,66.17,66.638,66.723,10590.76,8926.22,7066.28,1.65
2019-09-03,66.25,67.36,66.61,65.56,6372.72,0.45,0.68,66.008,66.947,66.739,12365.53,8284.11,6664.56,1.08
2019-09-02,64.01,66.84,66.16,63.5,8727.98,1.6,2.48,66.436,67.135,66.723,12813.07,8179.09,6630.47,1.48
2019-08-30,68.5,69.02,64.56,64.02,14647.65,-3.65,-5.35,66.584,67.444,66.725,11522.93,8146.27,6436.03,2.48
2019-08-29,64.2,68.38,68.21,63.9,13447.46,3.71,5.75,67.256,67.704,66.924,9292.99,7236.89,5864.7,2.28
2019-08-28,68.41,68.41,64.5,62.29,18631.83,-4.25,-6.18,67.106,67.653,66.955,7261.69,6499.64,5305.51,3.16
2019-08-27,67.12,68.9,68.75,66.66,8610.45,1.85,2.77,67.886,67.955,67.228,4202.7,5370.87,4449.93,1.46
2019-08-26,67.0,67.45,66.9,66.02,2277.25,-1.02,-1.5,67.834,67.59,67.299,3545.11,4807.72,4216.32,0.39
2019-08-23,67.46,68.19,67.92,66.95,3497.94,0.46,0.68,68.304,67.44,67.392,4769.6,4938.46,4205.17,0.59
2019-08-22,68.3,68.49,67.46,67.1,3290.96,-0.94,-1.37,68.152,67.008,67.419,5180.79,5201.84,4176.59,0.56
2019-08-21,68.97,68.97,68.4,67.55,3336.89,-0.09,-0.13,68.2,66.808,67.474,5737.59,5206.34,4186.18,0.57
2019-08-20,69.5,70.49,68.49,68.38,5322.5,-0.76,-1.1,68.024,66.531,67.504,6539.05,5045.01,4255.55,0.9
2019-08-19,67.68,69.44,69.25,67.0,8399.72,2.09,3.11,67.346,66.311,67.504,6070.34,5081.85,4265.24,1.42
2019-08-16,67.44,67.48,67.16,66.4,5553.88,-0.54,-0.8,66.576,66.006,67.375,5107.31,4725.8,4031.78,0.94
2019-08-15,66.41,67.79,67.7,65.6,6074.96,0.18,0.27,65.864,66.144,67.361,5222.88,4492.52,3855.78,1.03
2019-08-14,65.57,68.9,67.52,65.57,7344.17,2.42,3.72,65.416,66.257,67.305,4675.09,4111.38,3697.21,1.24
2019-08-13,65.8,67.44,65.1,64.26,2978.96,-0.3,-0.46,65.038,66.501,67.314,3550.97,3528.99,3492.75,0.5
2019-08-12,63.6,65.66,65.4,62.51,3584.6,1.8,2.83,65.276,67.008,67.409,4093.37,3624.91,3715.74,0.61
2019-08-09,65.96,65.96,63.6,63.11,6131.72,-1.86,-2.84,65.436,67.343,67.547,4344.29,3471.88,4078.35,1.04
2019-08-08,65.63,66.48,65.46,65.0,3336.0,-0.17,-0.26,66.424,67.83,67.658,3762.16,3151.34,3957.63,0.56
2019-08-07,66.51,67.25,65.63,65.4,1723.59,-0.66,-1.0,67.098,68.14,67.707,3547.66,3166.02,4049.65,0.29
2019-08-06,65.2,66.98,66.29,64.0,5690.93,0.09,0.14,67.964,68.477,67.775,3507.01,3466.08,4142.64,0.96
2019-08-05,68.16,69.3,66.2,66.2,4839.2,-2.34,-3.41,68.74,68.696,67.816,3156.45,3448.62,4206.3,0.82
2019-08-02,67.66,69.24,68.54,66.67,3221.07,-0.29,-0.42,69.25,68.744,67.867,2599.47,3337.76,4292.69,0.55
2019-08-01,69.5,69.84,68.83,68.7,2263.52,-1.13,-1.61,69.236,68.578,67.891,2540.52,3219.05,4381.75,0.38
2019-07-31,70.17,70.69,69.96,69.36,1520.32,-0.21,-0.3,69.182,68.352,67.947,2784.37,3283.04,4595.89,0.26
2019-07-30,68.29,70.39,70.17,68.11,3938.15,1.42,2.06,68.99,68.127,67.971,3425.16,3456.5,4958.58,0.67
2019-07-29,69.26,69.26,68.75,68.3,2054.31,0.28,0.41,68.652,67.81,68.118,3740.78,3806.57,4993.81,0.35
2019-07-26,67.58,68.8,68.47,67.17,2926.29,-0.09,-0.13,68.238,67.751,68.321,4076.05,4684.81,5275.63,0.5
2019-07-25,69.44,69.8,68.56,67.9,3482.79,-0.44,-0.64,67.92,67.485,68.607,3897.58,4763.93,5350.3,0.59
2019-07-24,68.11,69.9,69.0,67.83,4724.24,0.52,0.76,67.522,67.273,68.853,3781.71,4933.28,5627.21,0.8
2019-07-23,66.1,68.78,68.48,65.83,5516.29,1.8,2.7,67.264,67.073,68.909,3487.85,4819.2,5601.03,0.93
2019-07-22,66.6,67.78,66.68,65.02,3730.64,-0.2,-0.3,66.968,66.935,68.934,3872.36,4963.98,5560.29,0.63
2019-07-19,66.07,67.18,66.88,66.07,2033.94,0.31,0.47,67.264,66.989,69.065,5293.57,5247.62,5707.54,0.34
2019-07-18,67.38,67.4,66.57,66.53,2903.44,-1.14,-1.68,67.05,67.204,69.149,5630.27,5544.45,6015.99,0.49
2019-07-17,66.96,67.82,67.71,66.2,3254.92,0.71,1.06,67.024,67.542,69.165,6084.86,5908.73,6130.26,0.55
2019-07-16,67.88,68.5,67.0,66.16,7438.88,-1.16,-1.7,66.882,67.815,68.987,6150.55,6460.66,6134.41,1.26
2019-07-15,66.0,68.66,68.16,64.82,10836.69,2.35,3.57,66.902,68.425,68.793,6055.6,6181.05,5937.69,1.84
2019-07-12,66.7,66.8,65.81,65.4,3717.43,-0.63,-0.95,66.714,68.89,68.465,5201.67,5866.45,5504.48,0.63
2019-07-11,67.3,67.3,66.44,65.91,5176.36,-0.56,-0.84,67.358,69.729,68.244,5458.62,5936.68,5502.2,0.88
2019-07-10,67.52,67.86,67.0,66.69,3583.4,-0.1,-0.15,68.06,70.433,68.055,5732.6,6321.14,5320.17,0.61
2019-07-09,67.22,68.5,67.1,66.07,6964.14,-0.12,-0.18,68.748,70.745,67.849,6770.77,6382.86,5228.77,1.18
2019-07-08,69.0,70.0,67.22,66.66,6567.0,-1.81,-2.62,69.948,70.932,67.649,6306.49,6156.59,5011.17,1.11
2019-07-05,70.48,70.48,69.03,68.58,5002.22,-0.92,-1.31,71.066,71.14,67.377,6531.24,6167.46,4778.91,0.85
2019-07-04,71.58,71.58,69.95,68.08,6546.26,-0.49,-0.7,72.1,71.094,66.984,6414.73,6487.53,4683.0,1.11
2019-07-03,73.17,73.66,70.44,69.8,8774.25,-2.66,-3.64,72.806,70.787,66.622,6909.68,6351.79,4442.2,1.49
2019-07-02,72.99,73.99,73.1,72.51,4642.72,0.29,0.4,72.742,70.159,66.209,5994.95,5808.15,4224.53,0.79
2019-07-01,75.2,76.0,72.81,72.59,7690.76,-1.39,-1.87,71.916,69.161,65.662,6006.69,5694.34,4127.22,1.3
2019-06-28,74.0,74.24,74.2,72.56,4419.68,0.72,0.98,71.214,68.039,65.162,5803.68,5142.51,3865.1,0.75
2019-06-27,70.0,74.25,73.48,70.0,9021.01,3.36,4.79,70.088,66.759,64.616,6560.33,5067.73,3913.8,1.53
2019-06-26,69.36,70.87,70.12,68.66,4200.59,1.15,1.67,68.768,65.676,64.164,5793.89,4319.2,3663.8,0.71
2019-06-25,69.51,70.68,68.97,67.51,4701.41,-0.33,-0.48,67.576,64.952,63.942,5621.36,4074.68,3783.78,0.8
2019-06-24,68.22,71.5,69.3,68.22,6675.69,0.73,1.06,66.406,64.365,63.831,5381.98,3865.75,4005.65,1.13
2019-06-21,69.38,69.38,68.57,66.8,8202.96,1.69,2.53,64.864,63.613,63.424,4481.34,3390.36,3994.26,1.39
2019-06-20,64.7,66.9,66.88,64.24,5188.81,2.72,4.24,63.43,62.874,63.233,3575.12,2878.46,3728.52,0.88
2019-06-19,64.78,65.5,64.16,63.55,3337.91,1.04,1.65,62.584,62.456,63.159,2844.5,2532.6,3637.28,0.57
2019-06-18,62.0,63.6,63.12,61.04,3504.53,1.53,2.48,62.328,62.258,63.223,2528.01,2640.91,3606.96,0.59
2019-06-17,61.4,62.39,61.59,61.03,2172.51,0.19,0.31,62.324,62.163,63.324,2349.53,2560.1,3582.26,0.37
2019-06-14,62.66,63.95,61.4,61.01,3671.86,-1.25,-2.0,62.362,62.285,63.588,2299.37,2587.69,3648.39,0.62
2019-06-13,62.6,63.32,62.65,62.01,1535.7,-0.23,-0.37,62.318,62.472,65.448,2181.8,2759.87,3572.65,0.26
2019-06-12,63.63,63.63,62.88,62.5,1755.44,-0.22,-0.35,62.328,62.652,67.296,2220.7,3008.41,3568.66,0.3
2019-06-11,61.54,63.19,63.1,61.3,2612.12,1.32,2.14,62.188,62.931,69.017,2753.81,3492.87,3591.4,0.44
2019-06-10,61.33,61.97,61.78,61.0,1921.73,0.6,0.98,62.002,63.296,70.792,2770.68,4145.55,3578.48,0.33
2019-06-06,62.06,63.37,61.18,60.64,3084.0,-1.52,-2.42,62.208,63.234,72.556,2876.0,4598.17,3606.64,0.52
2019-06-05,62.59,63.49,62.7,62.0,1730.22,0.52,0.84,62.626,63.591,74.213,3337.94,4578.57,3548.66,0.29
2019-06-04,62.88,63.0,62.18,61.0,4420.96,0.01,0.02,62.976,63.861,75.875,3796.11,4741.97,3660.28,0.75
2019-06-03,62.52,63.81,62.17,61.81,2696.5,-0.64,-1.02,63.674,64.187,77.422,4231.94,4573.01,3529.8,0.46
2019-05-31,63.0,63.95,62.81,62.37,2448.32,-0.46,-0.73,64.59,64.484,78.88,5520.42,4604.41,3561.97,0.41
2019-05-30,64.35,64.35,63.27,61.2,5393.71,-1.18,-1.83,64.26,64.89,80.55,6320.34,4709.1,3565.37,0.91
2019-05-29,65.5,65.65,64.45,64.15,4021.07,-1.22,-1.86,64.556,68.424,82.311,5819.2,4385.42,3489.37,0.68
2019-05-28,66.6,66.6,65.67,64.8,6600.11,-1.08,-1.62,64.746,71.94,83.909,5687.82,4128.92,3473.12,1.12
2019-05-27,61.17,67.2,66.75,61.17,9138.89,5.59,9.14,64.7,75.103,85.498,4914.07,3689.92,3409.71,1.55
2019-05-24,64.0,65.86,61.16,61.0,6447.93,-3.59,-5.54,64.378,78.288,86.922,3688.39,3011.41,3112.02,1.09
2019-05-23,65.44,67.0,64.75,64.55,2888.0,-0.65,-0.99,65.52,81.877,88.504,3097.86,2615.11,3016.44,0.49
2019-05-22,65.46,67.87,65.4,64.78,3364.18,-0.04,-0.06,72.292,84.835,89.84,2951.65,2518.75,3025.52,0.57
2019-05-21,64.44,66.58,65.44,63.5,2731.36,0.3,0.46,79.134,87.888,91.11,2570.01,2578.6,3153.27,0.46
2019-05-20,66.0,66.77,65.14,62.62,3010.5,-1.73,-2.59,85.506,90.656,92.598,2465.77,2486.6,3134.94,0.51
2019-05-17,65.44,68.5,66.87,65.44,3495.24,0.34,0.51,92.198,93.275,94.131,2334.42,2519.53,3181.27,0.59
2019-05-16,100.45,101.98,98.61,96.11,2156.96,-1.0,-1.0,98.234,96.21,95.432,2132.37,2421.65,3195.02,0.54
2019-05-15,97.69,99.62,99.61,97.31,1456.0,2.31,2.37,97.378,96.198,95.032,2085.85,2593.31,3260.83,0.36
2019-05-14,97.89,98.98,97.3,96.11,2210.13,-1.3,-1.32,96.642,95.877,94.622,2587.18,2817.33,3359.38,0.55
2019-05-13,97.78,99.94,98.6,96.57,2353.77,1.55,1.6,95.806,95.893,94.375,2507.43,3129.49,3435.95,0.59
2019-05-10,95.0,97.66,97.05,90.11,2485.0,2.72,2.88,94.352,95.555,94.15,2704.63,3212.63,3499.15,0.62
2019-05-09,95.69,96.48,94.33,94.13,1924.34,-1.6,-1.67,94.186,95.13,94.136,2710.92,3417.77,3623.25,0.48
2019-05-08,91.38,99.99,95.93,91.25,3962.67,2.81,3.02,95.018,94.844,94.273,3100.77,3532.28,3882.88,0.99
