date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,92.7,97.2,95.7,92.28,25338.44,0.9,0.95,93.484,93.047,92.605,38530.29,40689.21,40117.3,4.55
2020-03-05,97.1,97.98,94.8,92.44,32905.18,0.0,0.0,90.954,93.122,92.156,42612.5,41288.64,40430.75,5.91
2020-03-04,92.8,97.77,94.8,90.15,47383.91,1.63,1.75,90.45,93.352,91.849,43001.94,42372.31,40410.77,8.51
2020-03-03,91.02,96.66,93.17,91.02,47806.7,4.22,4.74,89.566,93.777,91.517,42577.76,43311.04,39877.79,8.58
2020-03-02,86.94,89.88,88.95,84.06,39217.21,5.9,7.1,90.522,94.379,91.004,42266.34,44649.73,39380.04,7.04
2020-02-28,86.0,89.0,83.05,83.05,45749.51,-9.23,-10.0,92.61,94.501,90.674,42848.13,44412.97,37499.18,8.22
2020-02-27,91.56,94.95,92.28,89.99,34852.36,1.9,2.1,95.29,94.956,91.097,39964.77,43475.26,36824.92,6.26
2020-02-26,95.2,96.68,90.38,89.88,45263.01,-7.57,-7.73,96.254,94.744,91.284,41742.69,44247.12,36375.47,8.13
2020-02-25,96.01,101.7,97.95,90.6,46249.59,-1.44,-1.45,97.988,94.414,91.491,44044.32,42481.45,35527.67,8.3
2020-02-24,97.41,102.2,99.39,97.41,42126.17,2.94,3.05,98.236,93.299,91.517,47033.13,40862.21,35078.52,7.56
2020-02-21,96.33,98.12,96.45,95.8,31332.72,-0.65,-0.67,96.392,92.162,91.374,45977.82,39545.39,34628.55,5.63
2020-02-20,100.0,100.7,97.1,94.61,43741.96,-1.95,-1.97,94.622,91.189,91.326,46985.75,39572.86,36390.03,7.85
2020-02-19,101.7,103.0,99.05,97.98,56771.17,-0.14,-0.14,93.234,90.345,91.497,46751.56,38449.23,37611.17,10.19
2020-02-18,92.88,99.19,99.19,91.35,61193.62,9.02,10.0,90.84,89.256,91.568,40918.57,36444.54,39759.01,10.99
2020-02-17,86.69,91.49,90.17,86.5,36849.61,2.57,2.93,88.362,87.628,92.19,34691.29,34110.34,38330.74,6.62
2020-02-14,89.0,90.88,87.6,87.03,36372.39,-2.56,-2.84,87.932,86.847,92.756,33112.97,30585.38,38027.39,6.53
2020-02-13,87.76,90.76,90.16,86.08,42571.0,3.08,3.54,87.756,87.238,93.35,32159.98,30174.58,37195.96,7.64
2020-02-12,85.72,87.38,87.08,85.0,27606.23,0.28,0.32,87.456,87.824,93.746,30146.9,28503.83,36092.63,4.96
2020-02-11,88.47,89.6,86.8,86.02,30057.23,-1.22,-1.39,87.672,88.567,94.411,31970.51,28573.88,35809.18,5.4
2020-02-10,87.79,89.39,88.02,87.02,28958.0,1.3,1.5,86.894,89.734,95.116,33529.39,29294.83,35762.7,5.2
2020-02-07,89.05,89.05,86.72,84.68,31607.43,-1.94,-2.19,85.762,90.585,95.78,28057.79,29711.72,36921.99,5.68
2020-02-06,88.21,89.68,88.66,86.0,32505.63,0.5,0.57,86.72,91.463,96.086,28189.18,33207.19,37923.47,5.84
2020-02-05,83.74,91.0,88.16,83.06,36724.28,5.25,6.33,88.192,92.649,95.873,26860.75,36773.1,37388.49,6.59
2020-02-04,74.15,86.88,82.91,74.13,37851.62,0.55,0.67,89.462,93.88,95.643,25177.25,43073.47,37548.76,6.8
2020-02-03,82.36,82.36,82.36,82.36,1600.0,-9.15,-10.0,92.574,96.752,95.428,25060.28,42551.13,37239.18,0.29
2020-01-23,95.6,96.82,91.51,87.5,32264.38,-4.51,-4.7,95.408,98.664,95.416,31365.64,45469.4,38056.72,5.79
2020-01-22,93.5,96.95,96.02,92.69,25863.45,1.51,1.6,96.206,99.462,94.967,38225.2,44217.33,37694.29,4.64
2020-01-21,97.0,98.48,94.51,94.5,28306.82,-3.96,-4.02,97.106,99.668,94.156,46685.45,43681.43,37508.09,5.08
2020-01-20,95.9,100.47,98.47,93.33,37266.73,1.94,2.01,98.298,100.255,93.5,60969.69,43044.47,37917.31,6.69
2020-01-17,95.51,96.88,96.53,94.36,33126.81,1.03,1.08,100.93,100.498,92.648,60041.98,42230.57,36842.49,5.95
2020-01-16,98.0,99.7,95.5,93.99,66562.2,-5.02,-4.99,101.92,100.975,91.966,59573.15,44132.27,36041.91,11.95
2020-01-15,100.01,105.2,100.52,97.22,68164.7,0.05,0.05,102.718,100.709,91.355,50209.46,42639.74,33962.49,12.24
2020-01-14,115.0,115.0,100.47,100.47,99728.01,-11.16,-10.0,102.23,99.097,90.558,40677.41,38003.87,31874.71,17.91
2020-01-13,102.58,111.63,111.63,102.58,32628.19,10.15,10.0,102.212,97.406,89.775,25119.24,32024.04,29198.6,5.86
2020-01-10,100.58,106.45,101.48,99.0,30782.67,1.99,2.0,100.066,94.103,88.588,24419.15,31927.22,28886.38,5.53
2020-01-09,100.0,101.6,99.49,98.5,19743.73,1.41,1.44,100.03,92.167,87.864,28691.39,30644.04,28940.62,3.55
2020-01-08,101.48,101.6,98.08,97.5,20504.44,-2.3,-2.29,98.7,90.471,87.376,35070.02,31171.25,30066.86,3.68
2020-01-07,98.05,102.49,100.38,98.0,21937.19,-0.52,-0.52,95.964,88.643,86.632,35330.34,31334.75,30928.08,3.94
2020-01-06,99.0,101.25,100.9,97.1,29127.71,-0.4,-0.4,92.6,86.744,85.621,38928.84,32790.15,31705.48,5.23
2020-01-03,93.35,101.8,101.3,91.8,52143.9,8.46,9.11,88.14,84.798,84.761,39435.29,31454.41,33169.34,9.36
2020-01-02,85.98,92.84,92.84,83.01,51636.88,8.44,10.0,84.304,82.957,83.681,32596.68,27951.54,32163.8,9.27
2019-12-31,83.99,85.29,84.4,82.34,21806.0,0.84,1.0,82.242,82.0,82.661,27272.47,25285.23,31583.69,3.92
2019-12-30,78.57,84.04,83.56,75.0,39929.69,4.96,6.31,81.322,82.019,81.881,27339.16,25745.55,32891.53,7.17
2019-12-27,82.12,82.9,78.6,77.1,31660.0,-3.52,-4.29,80.888,82.143,81.024,26651.46,26373.16,31899.79,5.69
2019-12-26,81.82,84.4,82.12,80.8,17950.85,-0.41,-0.5,81.456,83.073,80.784,23473.52,25845.53,31176.83,3.22
2019-12-25,80.88,84.0,82.53,80.0,25015.79,2.73,3.42,81.61,83.561,80.367,23306.39,27237.21,30995.26,4.49
2019-12-24,81.19,81.85,79.8,79.2,22139.46,-1.59,-1.95,81.758,84.28,79.977,23298.0,28962.48,30721.4,3.98
2019-12-23,81.0,84.6,81.39,77.9,36491.2,-0.05,-0.06,82.716,84.62,79.722,24151.94,30521.41,31305.5,6.55
2019-12-20,83.81,83.96,81.44,81.2,15770.3,-1.45,-1.75,83.398,84.497,79.437,26094.86,30620.81,31269.75,2.83
2019-12-19,83.17,84.46,82.89,81.8,17115.22,-0.38,-0.46,84.69,84.723,79.384,28217.55,34884.27,31387.49,3.07
2019-12-18,84.62,85.49,83.27,81.13,24973.8,-1.32,-1.56,85.512,84.404,79.367,31168.02,36376.05,31232.15,4.48
2019-12-17,84.85,85.36,84.59,83.1,26409.16,-0.21,-0.25,86.802,83.322,79.364,34626.96,37882.14,30821.85,4.74
2019-12-16,89.5,89.66,84.8,81.11,46205.84,-3.1,-3.53,86.524,81.743,79.397,36890.88,40037.51,30922.18,8.3
2019-12-13,87.3,89.0,87.9,85.53,26383.71,0.9,1.03,85.596,79.905,79.257,35146.76,37426.42,29671.76,4.74
2019-12-12,88.47,90.5,87.0,85.03,31867.6,-2.72,-3.03,84.756,78.495,78.912,41551.0,36508.12,29852.03,5.72
2019-12-11,83.2,90.99,89.72,82.1,42268.47,6.52,7.84,83.296,77.172,78.611,41584.09,34753.31,30060.36,7.59
2019-12-10,81.32,84.6,83.2,80.55,37728.8,3.04,3.79,79.842,75.673,77.999,41137.32,32480.33,29385.61,6.78
2019-12-09,82.98,83.7,80.16,79.8,37485.21,-3.54,-4.23,76.962,74.823,77.634,43184.13,32089.58,28653.15,6.73
2019-12-06,84.49,84.49,83.7,81.0,58404.91,4.0,5.02,74.214,74.377,77.451,39706.09,31918.69,27828.81,10.49
2019-12-05,74.91,79.7,79.7,73.08,32033.04,7.25,10.01,72.234,74.044,77.166,31465.25,27890.7,25857.46,5.75
2019-12-04,69.0,73.3,72.45,67.22,40034.66,3.65,5.3,71.048,74.33,77.081,27922.54,26088.24,25303.73,7.19
2019-12-03,63.32,70.58,68.8,63.32,47962.84,2.38,3.58,71.504,75.405,77.467,23823.34,23761.57,24839.61,8.61
2019-12-02,74.0,74.0,66.42,66.42,20095.0,-7.38,-10.0,72.684,77.05,77.928,20995.03,21806.86,23838.04,3.61
2019-11-29,73.26,74.43,73.8,72.08,17200.7,0.03,0.04,74.54,78.608,78.542,24131.28,21917.09,24959.46,3.09
2019-11-28,75.0,75.43,73.77,73.13,14319.48,-0.96,-1.28,75.854,79.328,78.747,24316.15,23195.94,26768.54,2.57
2019-11-27,75.59,75.82,74.73,73.02,19538.68,0.03,0.04,77.612,80.05,78.663,24253.94,25367.41,28129.39,3.51
2019-11-26,76.19,78.99,74.7,73.0,33821.3,-1.0,-1.32,79.306,80.324,78.475,23699.8,26290.89,28862.0,6.07
2019-11-25,79.58,81.6,75.7,74.32,35776.25,-4.67,-5.81,81.416,80.444,78.265,22618.69,25216.73,29633.68,6.42
2019-11-22,82.47,83.99,80.37,79.31,18125.04,-2.19,-2.65,82.676,80.524,78.065,19702.9,23738.93,29878.26,3.25
2019-11-21,82.19,84.55,82.56,81.52,14008.44,-0.64,-0.77,82.802,80.287,77.697,22075.73,23824.22,32037.66,2.52
2019-11-20,84.83,85.68,83.2,82.8,16767.95,-2.05,-2.4,82.488,79.831,76.924,26480.89,24519.21,35285.55,3.01
2019-11-19,81.78,86.8,85.25,81.0,28415.76,3.25,3.96,81.342,79.529,76.152,28881.97,25917.65,37254.18,5.1
2019-11-18,80.0,82.8,82.0,79.1,21197.29,1.0,1.24,79.472,78.805,75.057,27814.77,25869.22,38325.54,3.81
2019-11-15,81.0,83.4,81.0,80.1,29989.23,0.01,0.01,78.372,78.475,73.836,27774.96,28001.83,39918.57,5.39
2019-11-14,77.86,82.88,80.99,76.9,36034.2,3.52,4.54,77.772,78.165,72.676,25572.7,30341.14,40919.17,6.47
2019-11-13,76.68,79.5,77.47,75.5,28773.39,1.57,2.07,77.174,77.276,71.591,22557.54,30891.37,42223.86,5.17
2019-11-12,75.18,77.48,75.9,73.78,23079.72,-0.6,-0.78,77.716,76.626,70.943,22953.33,31433.12,43134.34,4.14
2019-11-11,77.15,78.48,76.5,75.0,20998.25,-1.5,-1.92,78.138,76.086,70.204,23923.68,34050.64,45263.31,3.77
2019-11-08,78.66,79.97,78.0,76.6,18977.95,0.0,0.0,78.578,75.606,69.451,28228.7,36017.59,45966.87,3.41
2019-11-07,79.8,80.58,78.0,77.5,20958.39,-2.18,-2.72,78.558,75.106,68.344,35109.59,40251.09,49049.65,3.76
2019-11-06,79.07,81.58,80.18,77.0,30752.32,2.17,2.78,77.378,74.016,67.057,39225.2,46051.89,50405.41,5.52
2019-11-05,77.73,79.9,78.01,76.8,27931.49,-0.69,-0.88,75.536,72.774,65.423,39912.92,48590.7,50733.7,5.02
2019-11-04,78.79,80.3,78.7,75.28,42523.33,0.8,1.03,74.034,71.308,63.747,44177.59,50781.86,50626.47,7.64
2019-11-01,73.1,79.31,77.9,68.5,53382.4,5.8,8.04,72.634,69.197,62.104,43806.48,51835.31,49638.36,9.59
2019-10-31,70.0,74.08,72.1,69.5,41536.46,1.13,1.59,71.654,67.187,60.536,45392.6,51497.19,48202.72,7.46
2019-10-30,70.0,74.0,70.97,69.02,34190.9,0.47,0.67,70.654,65.905,59.263,52878.58,53556.35,48829.85,6.14
2019-10-29,71.7,74.3,70.5,66.9,49254.87,-1.2,-1.67,70.012,65.26,58.253,57268.49,54835.56,49222.77,8.85
2019-10-28,70.0,73.0,71.7,70.0,40667.78,-1.3,-1.78,68.582,64.321,57.463,57386.13,56475.98,48577.85,7.3
2019-10-25,68.0,73.69,73.0,65.0,61312.98,5.9,8.79,65.76,63.296,56.732,59864.13,55916.15,48268.76,11.01
2019-10-24,69.49,72.0,67.1,63.25,78966.36,-0.66,-0.97,62.72,61.582,55.749,57601.78,57848.21,47291.8,14.18
2019-10-23,66.18,69.69,67.76,64.6,56140.45,4.41,6.96,61.156,60.097,54.893,54234.13,54758.93,44592.01,10.08
2019-10-22,58.67,63.35,63.35,58.52,49843.1,5.76,10.0,60.508,58.071,53.994,52402.64,52876.7,43066.56,8.95
2019-10-21,59.88,59.88,57.59,57.1,53057.75,-0.21,-0.36,60.06,56.186,53.315,55565.82,50471.08,41921.69,9.53
2019-10-18,60.33,62.21,57.8,57.72,50001.25,-1.48,-2.5,60.832,55.01,52.878,51968.16,47441.42,40658.54,12.1
2019-10-17,62.49,63.64,59.28,58.44,62128.09,-5.24,-8.12,60.444,53.885,52.388,58094.64,44908.24,39319.36,15.04
2019-10-16,61.98,66.2,64.52,60.53,46983.0,3.41,5.58,59.038,52.62,51.86,55283.74,44103.35,38006.56,11.37
2019-10-15,61.87,64.42,61.11,58.0,65659.0,-0.34,-0.55,55.634,51.245,51.068,53350.75,43609.98,37599.57,15.89
2019-10-14,59.59,61.45,61.45,59.2,35069.47,5.59,10.01,52.312,50.605,50.419,45376.34,40679.72,36728.75,8.49
2019-10-11,52.18,57.48,55.86,51.46,80633.63,3.61,6.91,49.188,50.168,49.534,42914.67,40621.37,36367.98,19.52
2019-10-10,47.0,52.25,52.25,47.0,48073.6,4.75,10.0,47.326,49.915,48.962,31721.84,36735.38,34146.18,11.64
2019-10-09,44.54,47.76,47.5,43.91,37318.07,3.0,6.74,46.202,49.688,48.619,32922.95,34425.09,34114.42,9.03
2019-10-08,45.65,46.49,44.5,43.5,25786.92,-1.33,-2.9,46.856,49.916,48.402,33869.21,33256.42,34908.41,6.24
2019-09-30,47.09,47.4,45.83,44.51,22761.12,-0.72,-1.55,48.898,50.444,48.188,35983.09,33372.3,34945.11,5.51
2019-09-27,47.1,47.95,46.55,46.51,24669.5,-0.08,-0.17,51.148,50.746,47.859,38328.06,33875.67,35491.1,5.97
2019-09-26,51.88,52.31,46.63,45.69,54079.14,-4.14,-8.15,52.504,50.891,47.553,41748.92,33730.48,36224.27,13.09
2019-09-25,55.2,55.2,50.77,50.0,42049.36,-3.94,-7.2,53.174,51.1,47.286,35927.24,31909.78,36003.37,10.18
2019-09-24,56.0,56.59,54.71,54.3,36356.34,-2.37,-4.15,52.976,50.89,46.726,32643.64,31589.17,35297.53,8.8
2019-09-23,53.28,57.98,57.08,52.6,34485.97,3.75,7.03,51.99,50.232,45.941,30761.51,32777.78,34889.5,8.35
2019-09-20,51.0,54.0,53.33,50.1,41773.78,3.35,6.7,50.344,48.899,45.037,29423.29,32114.59,34807.8,10.11
2019-09-19,49.5,50.47,49.98,48.18,24970.73,0.2,0.4,49.278,48.008,44.361,25712.04,31556.98,34866.66,6.04
2019-09-18,49.83,51.4,49.78,49.0,25631.37,0.0,0.0,49.026,47.55,43.905,27892.33,33803.74,35553.13,6.2
2019-09-17,48.71,50.94,49.78,48.23,26945.72,0.93,1.9,48.804,46.887,43.453,30534.69,36560.39,36658.51,6.52
2019-09-16,48.3,50.38,48.85,47.33,27794.83,0.85,1.77,48.474,45.931,43.034,34794.04,36517.92,38065.8,6.73
2019-09-12,49.03,49.48,48.0,47.8,23217.56,-0.72,-1.48,47.454,44.971,42.589,34805.89,37106.52,39092.21,5.62
2019-09-11,48.87,49.5,48.72,47.5,35872.17,0.05,0.1,46.738,44.214,42.254,37401.92,38718.07,41349.75,8.68
2019-09-10,49.18,49.2,48.67,46.93,38843.18,0.54,1.12,46.074,43.472,41.831,39715.15,40096.96,43275.33,9.4
2019-09-09,44.28,48.13,48.13,44.28,48242.46,4.38,10.01,44.97,42.562,41.411,42586.09,39005.9,44575.37,11.67
2019-09-06,44.61,44.79,43.75,43.34,27854.09,-0.67,-1.51,43.388,41.649,40.996,38241.8,37001.22,45135.99,6.74
2019-09-05,45.4,46.3,44.42,44.41,36197.7,-0.98,-2.16,42.488,41.175,40.712,39407.15,37501.02,47334.91,8.76
2019-09-04,42.73,46.3,45.4,42.7,47438.32,2.25,5.21,41.69,40.713,40.42,40034.22,38176.34,49003.37,11.48
2019-09-03,40.07,43.91,43.15,40.07,53197.87,2.93,7.29,40.87,40.259,39.904,40478.78,37302.51,50007.01,12.87
2019-09-02,39.1,40.57,40.22,39.02,26521.0,0.97,2.47,40.154,40.019,39.466,35425.71,36756.63,51256.27,6.42
2019-08-30,40.6,40.6,39.25,39.15,33680.85,-1.18,-2.92,39.91,40.136,39.111,35760.65,39613.69,50558.59,8.15
2019-08-29,40.69,40.83,40.43,39.77,39333.04,-0.87,-2.11,39.862,40.206,38.654,35594.89,41077.9,49652.97,9.52
2019-08-28,39.6,41.35,41.3,39.58,49661.13,1.73,4.37,39.736,40.293,38.149,36318.47,43981.43,48635.65,12.02
2019-08-27,39.96,40.4,39.57,39.3,27932.51,0.57,1.46,39.648,40.189,37.6,34126.25,46453.69,46640.74,6.76
2019-08-26,38.82,39.88,39.0,38.5,28195.71,-0.01,-0.03,39.884,40.26,37.134,38087.54,50144.84,45787.29,6.82
2019-08-23,40.03,40.66,39.01,38.93,32852.04,-0.79,-1.99,40.362,40.343,36.718,43466.72,53270.75,44937.9,7.95
2019-08-22,40.87,41.09,39.8,39.02,42950.94,-1.06,-2.59,40.55,40.248,36.273,46560.91,57168.8,43957.34,10.39
2019-08-21,41.3,41.3,40.86,39.9,38700.05,0.11,0.27,40.85,40.127,35.815,51644.39,59830.41,42860.4,9.37
2019-08-20,40.92,41.65,40.75,40.25,47738.98,-0.64,-1.55,40.73,39.549,35.337,58781.13,62711.5,42297.36,11.55
2019-08-19,40.61,41.5,41.39,39.5,55091.6,1.44,3.6,40.636,38.912,34.802,62202.14,65755.91,40874.44,13.33
2019-08-16,41.01,41.1,39.95,39.95,48322.98,-1.35,-3.27,40.324,38.085,34.187,63074.78,61503.49,39143.87,11.69
2019-08-15,38.84,41.8,41.3,38.66,68368.34,1.04,2.58,39.946,37.101,33.658,67776.69,58228.05,38003.43,16.54
2019-08-14,40.98,43.09,40.26,40.2,74383.74,-0.02,-0.05,39.404,36.005,33.11,68016.42,53289.87,35824.96,18.0
2019-08-13,39.43,42.0,40.28,38.61,64844.04,0.45,1.13,38.368,35.011,32.681,66641.87,46827.8,33308.36,15.69
2019-08-12,38.06,40.17,39.83,37.8,59454.81,1.77,4.65,37.188,34.008,32.255,69309.67,41429.75,31490.93,14.39
2019-08-09,39.0,40.48,38.06,37.03,71832.5,-0.53,-1.37,35.846,33.093,31.893,59932.2,36605.06,30196.04,17.38
2019-08-08,35.1,38.59,38.59,34.5,69567.03,3.51,10.01,34.256,32.297,31.556,48679.42,30745.89,28372.01,16.83
2019-08-07,34.01,36.5,35.08,33.81,67510.99,0.7,2.04,32.606,31.503,31.173,38563.32,25890.39,26790.9,16.34
2019-08-06,33.81,35.0,34.38,33.12,78183.02,1.26,3.8,31.654,31.125,31.031,27013.73,21883.22,26224.05,18.92
2019-08-05,33.12,33.12,33.12,33.12,12567.44,3.01,10.0,30.828,30.691,30.972,13549.82,15992.97,26412.68,3.04
2019-08-02,29.0,30.34,30.11,29.0,15568.6,-0.23,-0.76,30.34,30.289,31.022,13277.92,16784.24,30246.0,3.77
2019-08-01,30.34,30.49,30.34,29.26,18986.55,0.02,0.07,30.338,30.214,31.164,12812.36,17778.81,32136.75,4.59
2019-07-31,30.25,30.63,30.32,30.02,9763.02,0.07,0.23,30.4,30.215,31.145,13217.45,18360.05,33441.09,2.36
2019-07-30,30.98,30.99,30.25,30.21,10863.5,-0.43,-1.4,30.596,30.351,31.084,16752.72,19788.92,35555.48,2.63
2019-07-29,30.55,30.7,30.68,29.8,11207.92,0.58,1.93,30.554,30.501,31.11,18436.11,21552.11,38259.6,2.71
2019-07-26,30.35,30.85,30.1,30.02,13240.82,-0.55,-1.79,30.238,30.693,31.16,20290.57,23787.02,40216.38,3.2
2019-07-25,31.0,31.51,30.65,30.34,21012.0,-0.65,-2.08,30.09,30.815,31.094,22745.25,25998.12,41139.98,5.08
2019-07-24,30.6,31.87,31.3,30.6,27439.37,1.26,4.19,30.03,30.842,30.959,23502.65,27691.41,41562.69,6.64
2019-07-23,29.0,30.25,30.04,29.0,19280.46,0.94,3.23,30.106,30.937,30.803,22825.12,30564.87,41436.19,4.67
2019-07-22,29.66,30.28,29.1,29.0,20480.2,-0.26,-0.89,30.448,31.252,30.758,24668.1,36832.39,42716.16,4.96
2019-07-19,30.9,31.0,29.36,29.05,25514.24,-0.99,-3.26,31.148,31.755,30.742,27283.46,43707.76,43848.96,6.17
2019-07-18,31.37,31.42,30.35,30.04,24799.0,-1.33,-4.2,31.54,32.114,30.628,29250.99,46494.68,44061.14,6.0
2019-07-17,31.76,32.6,31.68,31.54,24051.72,-0.07,-0.22,31.654,32.074,30.419,31880.17,48522.14,43858.3,5.82
2019-07-16,32.6,32.77,31.75,31.32,28495.35,-0.85,-2.61,31.768,31.817,30.104,38304.62,51322.05,43437.01,6.9
2019-07-15,31.0,33.0,32.6,30.34,33557.01,1.28,4.09,32.056,31.719,29.77,48996.67,54967.1,42588.24,8.12
2019-07-12,31.16,32.15,31.32,30.62,35351.89,0.4,1.29,32.362,31.626,29.412,60132.05,56645.75,41670.86,8.55
2019-07-11,32.15,32.17,30.92,30.59,37944.9,-1.33,-4.12,32.688,31.373,29.118,63738.37,56281.84,41293.27,9.18
2019-07-10,33.0,33.36,32.25,31.03,56173.95,-0.94,-2.83,32.494,31.075,28.918,65164.1,55433.96,41238.76,13.59
2019-07-09,34.61,36.68,33.19,31.23,81955.62,-0.94,-2.75,31.866,30.669,28.618,64339.47,52307.51,40221.03,19.83
2019-07-08,33.0,36.25,34.13,32.06,89233.89,1.18,3.58,31.382,30.263,28.219,60937.52,48599.94,37242.79,21.59
2019-07-05,30.37,32.95,32.95,30.2,53383.49,3.0,10.02,30.89,29.729,27.727,53159.45,43990.16,33285.45,12.92
2019-07-04,30.1,31.38,29.95,29.31,45073.54,0.84,2.89,30.058,29.142,27.277,48825.31,41627.59,31082.9,10.91
2019-07-03,29.71,30.76,29.11,28.8,52050.82,-1.66,-5.39,29.656,28.764,27.002,45703.82,39194.46,29505.52,12.6
2019-07-02,32.65,32.99,30.77,30.77,64945.85,-0.9,-2.84,29.472,28.391,26.757,40275.55,35551.96,27586.62,15.72
2019-07-01,29.0,31.67,31.67,28.68,50343.56,2.88,10.0,29.144,27.82,26.443,36262.36,30209.38,25412.84,12.18
2019-06-28,28.03,28.97,28.79,27.54,31712.77,0.85,3.04,28.568,27.198,26.132,34820.87,26695.96,23897.27,7.67
2019-06-27,27.63,29.07,27.94,27.5,29466.08,-0.25,-0.89,28.226,26.863,25.958,34429.87,26304.7,23733.54,7.13
2019-06-26,29.0,29.07,28.19,27.82,24909.5,-0.94,-3.23,27.872,26.761,25.877,32685.11,27043.57,24686.84,6.03
2019-06-25,28.45,29.48,29.13,28.01,44879.87,0.34,1.18,27.31,26.566,25.715,30828.38,28134.54,25163.82,10.86
2019-06-24,27.11,29.65,28.79,27.05,43136.15,1.71,6.32,26.496,26.175,25.488,24156.4,25885.64,24289.45,10.44
2019-06-21,26.59,27.5,27.08,26.05,29757.74,0.91,3.48,25.828,25.724,25.258,18571.05,22580.73,24149.42,7.2
2019-06-20,25.14,26.44,26.17,25.14,20742.3,0.79,3.11,25.5,25.411,25.188,18179.54,20538.21,25271.53,5.02
2019-06-19,25.59,25.88,25.38,25.26,15625.82,0.32,1.28,25.65,25.24,25.087,21402.03,19816.57,25946.3,3.78
2019-06-18,25.42,25.78,25.06,24.9,11519.98,-0.39,-1.53,25.822,25.122,24.999,25440.71,19621.28,26214.8,2.79
2019-06-17,25.34,26.35,25.45,25.27,15209.41,0.01,0.04,25.854,25.066,24.936,27614.88,20616.31,26862.66,3.68
2019-06-14,26.61,26.81,25.44,25.14,27800.18,-1.48,-5.5,25.62,25.066,24.819,26590.4,21098.59,27642.3,6.73
2019-06-13,26.24,27.55,26.92,25.81,36854.74,0.68,2.59,25.322,25.053,24.747,22896.88,21162.38,27465.99,8.92
2019-06-12,25.0,26.47,26.24,24.78,35819.22,1.02,4.04,24.83,24.993,24.646,18231.11,22330.1,27028.15,8.67
2019-06-11,24.51,25.43,25.22,23.82,22390.86,0.94,3.87,24.422,24.864,24.546,13801.86,22193.1,26552.78,5.42
2019-06-10,24.26,24.46,24.28,23.95,10087.02,0.34,1.42,24.278,24.801,24.499,13617.73,22693.27,27528.68,2.44
2019-06-06,24.18,24.63,23.95,23.88,9332.58,-0.51,-2.08,24.512,24.791,24.473,15606.77,25718.11,28725.95,2.26
2019-06-05,24.91,25.19,24.46,24.18,13525.85,0.26,1.07,24.784,24.964,24.356,19427.87,30004.85,29617.97,3.27
2019-06-04,24.3,24.92,24.2,23.99,13673.0,-0.3,-1.22,25.156,24.933,24.244,26429.1,32076.04,30524.59,3.31
2019-06-03,25.58,25.58,24.5,24.1,21470.21,-0.95,-3.73,25.306,24.875,24.121,30584.33,32808.32,31466.99,5.2
2019-05-31,25.31,25.95,25.45,25.21,20032.21,0.14,0.55,25.324,24.805,23.965,31768.8,33109.0,32514.44,4.85
2019-05-30,25.8,25.88,25.31,24.9,28438.08,-1.01,-3.84,25.07,24.572,23.881,35829.46,34186.01,33568.03,6.88
2019-05-29,24.9,27.36,26.32,24.58,48532.0,1.37,5.49,25.144,24.441,23.935,40581.84,33769.6,35451.87,11.74
2019-05-28,24.91,25.6,24.95,24.71,34449.14,0.36,1.46,24.71,24.299,23.9,37722.98,31726.2,35251.43,8.34
2019-05-27,23.95,24.78,24.59,23.85,27392.56,0.41,1.7,24.444,24.227,23.872,35032.32,30912.46,35422.73,6.63
2019-05-24,24.99,25.35,24.18,24.0,40335.5,-1.5,-5.84,24.286,24.197,23.938,34449.21,32364.1,36487.84,9.76
2019-05-23,23.49,26.15,25.68,23.33,52199.99,1.53,6.33,24.074,24.155,24.043,32542.56,31733.78,36746.7,12.63
2019-05-22,24.79,25.49,24.15,23.84,34237.73,0.53,2.24,23.738,23.747,24.219,26957.36,29231.09,36115.25,8.29
2019-05-21,23.37,24.29,23.62,23.37,20995.82,-0.18,-0.76,23.888,23.554,24.459,25729.42,28973.14,36453.89,5.08
2019-05-20,23.56,24.38,23.8,23.22,24477.0,0.68,2.94,24.01,23.367,24.758,26792.6,30125.65,38325.74,5.92
2019-05-17,24.25,24.88,23.12,22.6,30802.27,-0.88,-3.67,24.108,23.125,25.122,30279.0,31919.87,40357.97,7.45
2019-05-16,24.64,24.9,24.0,23.62,24274.0,-0.9,-3.61,24.236,23.189,25.5,30924.99,32950.04,41544.57,5.87
2019-05-15,24.28,25.15,24.9,24.13,28098.0,0.67,2.77,23.756,23.429,25.813,31504.81,37134.14,43096.16,6.8
2019-05-14,24.55,25.35,24.23,24.0,26311.73,-0.06,-0.25,23.22,23.5,25.977,32216.86,38776.66,45004.07,6.37
2019-05-13,23.8,25.89,24.29,23.71,41909.0,0.53,2.23,22.724,23.517,26.274,33458.7,39933.0,45886.85,10.14
2019-05-10,22.28,23.76,23.76,22.02,34032.23,2.16,10.0,22.142,23.678,26.43,33560.75,40611.58,46391.07,8.24
2019-05-09,22.4,22.97,21.6,21.59,27173.1,-0.62,-2.79,22.142,23.93,26.586,34975.09,41759.63,47579.58,6.58
2019-05-08,20.88,22.68,22.22,20.86,31658.26,0.47,2.16,23.102,24.69,26.931,42763.47,42999.42,51851.87,7.66
2019-05-07,22.08,22.45,21.75,20.97,32520.92,0.37,1.73,23.78,25.363,27.185,45336.45,43934.64,50639.82,7.87
