date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,33.1,33.74,33.4,33.1,69535.0,-0.39,-1.15,33.11,33.677,34.176,87408.16,108006.96,138924.27,2.7
2020-03-05,33.16,34.14,33.79,32.87,119802.48,0.75,2.27,32.648,33.997,34.088,100408.06,118379.17,141230.27,4.64
2020-03-04,32.51,33.19,33.04,32.4,71517.0,0.25,0.76,32.672,34.198,33.972,94484.76,121507.49,140401.52,2.77
2020-03-03,33.49,33.49,32.79,32.28,88601.41,0.26,0.8,32.932,34.486,33.883,100381.15,136158.03,142503.37,3.44
2020-03-02,31.42,32.7,32.53,31.42,87584.9,1.44,4.63,33.49,34.968,33.767,112326.7,155649.86,145067.34,3.4
2020-02-28,32.7,33.0,31.09,30.95,134534.5,-2.82,-8.32,34.244,35.193,33.77,128605.75,161735.0,141027.94,5.22
2020-02-27,34.65,35.0,33.91,33.9,90186.01,-0.43,-1.25,35.346,35.456,34.026,136350.28,160819.94,138183.69,3.5
2020-02-26,35.01,35.4,34.34,34.29,100998.91,-1.24,-3.48,35.724,35.484,34.201,148530.22,172542.44,137382.35,3.92
2020-02-25,35.29,35.78,35.58,34.0,148329.2,-0.72,-1.98,36.04,35.335,34.378,171934.91,175056.9,136579.41,5.75
2020-02-24,35.93,36.78,36.3,35.15,168980.14,-0.3,-0.82,36.446,35.022,34.551,198973.02,172351.02,131630.39,6.55
2020-02-21,36.0,36.97,36.6,35.6,173257.16,0.8,2.23,36.142,34.675,34.685,194864.24,169841.59,125923.84,6.72
2020-02-20,35.55,35.94,35.8,34.8,151085.67,-0.12,-0.33,35.566,34.179,34.81,185289.6,164081.37,120740.03,5.86
2020-02-19,36.79,37.82,35.92,35.8,218022.36,-1.69,-4.49,35.244,33.746,34.992,196554.67,159295.54,117815.37,8.45
2020-02-18,35.18,38.23,37.61,35.15,283519.75,2.83,8.14,34.63,33.28,35.217,178178.89,148848.71,113188.22,10.99
2020-02-17,34.01,35.1,34.78,33.8,148436.27,1.06,3.14,33.598,32.566,35.335,145729.03,134484.81,102781.49,5.76
2020-02-14,33.45,34.5,33.72,33.33,125383.96,-0.47,-1.38,33.208,32.347,35.585,144818.93,120320.89,101709.55,4.86
2020-02-13,32.76,35.5,34.19,32.19,207411.02,1.34,4.08,32.792,32.596,35.94,142873.14,115547.43,101385.02,8.04
2020-02-12,32.13,33.06,32.85,31.91,126143.44,0.4,1.23,32.248,32.917,36.286,122036.41,102222.26,98711.49,4.89
2020-02-11,33.4,33.4,32.45,32.26,121270.44,-0.38,-1.16,31.93,33.42,36.701,119518.54,98101.93,100880.23,4.7
2020-02-10,31.56,32.85,32.83,31.2,143885.8,1.19,3.76,31.534,34.079,37.176,123240.6,90909.76,107573.8,5.58
2020-02-07,31.39,32.38,31.64,31.11,115654.98,0.17,0.54,31.486,34.695,37.541,95822.84,82006.08,108729.66,4.48
2020-02-06,31.25,31.6,31.47,30.81,103227.38,0.21,0.67,32.4,35.44,37.933,88221.72,77398.69,108985.83,4.0
2020-02-05,30.59,31.95,31.26,30.52,113554.1,0.79,2.59,33.586,36.237,38.307,82408.1,76335.2,110341.62,4.4
2020-02-04,29.33,31.51,30.47,29.33,139880.73,-2.12,-6.5,34.91,37.154,38.745,76685.32,77527.73,111314.89,5.42
2020-02-03,32.59,32.59,32.59,32.59,6797.0,-3.62,-10.0,36.624,38.103,39.22,58578.92,71078.16,112892.8,0.26
2020-01-23,37.15,37.77,36.21,35.33,77649.39,-1.19,-3.18,37.904,38.822,39.543,68189.33,83098.21,117022.55,3.01
2020-01-22,37.8,38.12,37.4,36.5,74159.29,-0.48,-1.27,38.48,39.284,39.698,66575.65,87222.62,119814.7,2.88
2020-01-21,39.1,39.16,37.88,37.86,84940.18,-1.16,-2.97,38.888,39.655,39.79,70262.29,95200.72,121277.28,3.29
2020-01-20,38.99,39.27,39.04,38.69,49348.74,0.05,0.13,39.398,39.981,39.818,78370.14,103658.54,121968.86,1.91
2020-01-17,39.39,39.56,38.99,38.88,54849.05,-0.1,-0.26,39.582,40.272,39.836,83577.4,124237.85,127528.58,2.13
2020-01-16,39.4,39.82,39.09,39.02,69581.0,-0.35,-0.89,39.74,40.386,39.936,98007.09,135453.23,132620.65,2.7
2020-01-15,40.0,40.17,39.44,39.32,92592.48,-0.99,-2.45,40.088,40.425,40.089,107869.59,140572.98,140899.05,3.59
2020-01-14,39.99,41.35,40.43,39.99,125479.44,0.47,1.18,40.422,40.377,40.218,120139.15,144348.04,145025.97,4.86
2020-01-13,38.85,40.12,39.96,38.85,75385.02,0.18,0.45,40.564,40.336,40.269,128946.93,145102.04,149898.67,2.92
2020-01-10,40.5,40.5,39.78,39.65,126997.5,-1.05,-2.57,40.962,40.337,40.406,164898.3,154707.44,154382.02,4.92
2020-01-09,41.12,41.36,40.83,40.5,118893.5,-0.28,-0.68,41.032,40.264,40.59,172899.38,150946.88,157027.74,4.61
2020-01-08,41.42,41.97,41.11,41.01,153940.31,-0.03,-0.07,40.762,40.111,40.69,173276.38,152406.77,160321.82,5.97
2020-01-07,41.35,41.69,41.14,40.9,169518.31,-0.81,-1.93,40.332,39.924,40.834,168556.93,147353.84,165117.52,6.57
2020-01-06,40.2,42.88,41.95,39.74,255141.88,1.82,4.54,40.108,39.655,40.899,161257.16,140279.19,165693.05,9.89
2020-01-03,39.47,40.7,40.13,39.3,167002.89,0.65,1.65,39.712,39.4,40.907,144516.58,130819.3,163434.09,6.47
2020-01-02,39.19,39.9,39.48,38.53,120778.5,0.52,1.33,39.496,39.486,40.997,128994.39,129788.06,165815.84,4.68
2019-12-31,39.6,39.6,38.96,38.73,130343.09,-1.06,-2.65,39.46,39.752,41.154,131537.17,141225.11,173973.81,5.05
2019-12-30,39.97,40.94,40.02,39.61,133019.44,0.05,0.12,39.516,40.058,41.199,126150.75,145703.9,177009.91,5.16
2019-12-27,39.14,40.95,39.97,39.14,171439.0,0.92,2.36,39.202,40.202,41.109,119301.23,154695.3,177639.79,6.65
2019-12-26,38.9,39.19,39.05,38.5,89391.92,-0.25,-0.64,39.088,40.475,41.09,117122.02,154056.6,175230.09,3.47
2019-12-25,39.0,40.47,39.3,38.91,133492.38,0.06,0.15,39.476,40.916,41.151,130581.73,163108.6,180785.02,5.25
2019-12-24,38.88,39.44,39.24,38.18,103411.0,0.79,2.06,40.044,41.269,41.142,150913.06,168236.86,183256.11,4.06
2019-12-23,39.25,39.3,38.45,38.31,98771.83,-0.95,-2.41,40.6,41.743,41.209,165257.06,182881.2,187163.6,3.88
2019-12-20,40.8,41.33,39.4,39.4,160542.98,-1.59,-3.88,41.202,42.142,41.305,190089.37,191106.91,193356.98,6.31
2019-12-19,41.68,41.88,40.99,40.95,156690.48,-1.15,-2.73,41.862,42.413,41.522,190991.18,196048.87,200538.51,6.16
2019-12-18,42.1,43.04,42.14,41.31,235149.0,0.12,0.29,42.356,42.508,41.624,195635.46,201843.62,212582.31,9.24
2019-12-17,41.55,42.49,42.02,41.2,175131.0,0.56,1.35,42.494,42.555,41.72,185560.66,206722.52,217103.97,6.88
2019-12-16,41.88,42.46,41.46,40.62,222933.41,-1.24,-2.9,42.886,42.34,41.622,200505.34,208315.92,217979.09,8.76
2019-12-13,42.0,43.17,42.7,41.6,165052.0,-0.76,-1.75,43.082,42.016,41.532,192124.44,200584.28,215941.02,6.49
2019-12-12,42.3,43.76,43.46,42.15,179911.88,0.63,1.47,42.964,41.705,41.35,201106.56,196403.59,220629.67,7.07
2019-12-11,43.32,43.79,42.83,42.78,184775.0,-1.15,-2.62,42.66,41.386,41.041,208051.78,198461.44,217952.88,7.26
2019-12-10,42.22,44.0,43.98,42.01,249854.41,1.54,3.63,42.616,41.014,40.741,227884.38,198275.36,213960.54,9.82
2019-12-09,41.59,43.11,42.44,40.88,181028.91,0.33,0.78,41.794,40.675,40.425,216126.51,191446.01,208220.76,7.11
2019-12-06,41.59,43.41,42.11,41.47,209962.59,0.17,0.41,40.95,40.467,40.169,209044.12,195607.05,207483.27,8.25
2019-12-05,41.73,42.59,41.94,41.34,214638.0,-0.67,-1.57,40.446,40.63,39.907,191700.62,205028.16,202818.15,8.43
2019-12-04,40.8,43.5,42.61,39.88,283937.97,2.74,6.87,40.112,40.74,39.642,188871.09,223321.0,196914.74,11.16
2019-12-03,38.65,40.58,39.87,38.65,191065.06,1.65,4.32,39.412,40.885,39.331,168666.34,227485.41,188778.93,7.51
2019-12-02,39.59,39.59,38.22,38.2,145617.0,-1.37,-3.46,39.556,40.903,39.216,166765.51,227642.25,185886.28,5.72
2019-11-29,39.5,39.95,39.59,39.07,123245.06,-0.68,-1.69,39.984,41.047,39.17,182169.98,231297.75,188658.12,4.84
2019-11-28,39.59,41.0,40.27,39.26,200490.36,1.16,2.97,40.814,40.994,39.134,218355.69,244855.75,195957.14,7.88
2019-11-27,38.9,39.99,39.11,38.5,182914.2,-1.48,-3.65,41.368,40.695,38.887,257770.91,237444.32,190018.67,7.19
2019-11-26,40.09,41.57,40.59,39.11,181560.92,0.23,0.57,42.358,40.468,38.715,286304.49,229645.72,186219.04,7.13
2019-11-25,42.44,43.6,40.36,40.03,222639.36,-3.38,-7.73,42.25,40.174,38.544,288519.0,224995.52,184332.45,8.75
2019-11-22,43.49,45.64,43.74,42.1,304173.62,0.7,1.63,42.11,39.871,38.453,280425.52,219359.49,177696.9,11.95
2019-11-21,44.0,46.36,43.04,42.78,397566.47,-1.02,-2.31,41.174,39.183,38.187,271355.82,200608.15,166573.48,15.62
2019-11-20,39.52,44.06,44.06,39.2,325582.09,4.01,10.01,40.022,38.544,37.977,217117.72,170508.47,150941.89,12.79
2019-11-19,39.38,41.5,40.05,39.36,192633.44,0.39,0.98,38.578,37.776,37.716,172986.94,150072.45,140288.86,7.57
2019-11-18,38.43,40.2,39.66,37.64,182172.0,0.6,1.54,38.098,37.529,37.713,161472.04,144130.31,137581.26,7.16
2019-11-15,37.0,40.94,39.06,36.9,258825.08,1.78,4.78,37.632,37.293,37.778,158293.46,146018.49,138143.06,10.17
2019-11-14,36.46,37.5,37.28,35.65,126376.0,0.44,1.19,37.192,37.273,37.81,129860.48,147058.53,131503.71,4.97
2019-11-13,37.36,37.36,36.84,36.41,104928.19,-0.81,-2.15,37.066,37.078,37.994,123899.22,142593.03,130405.73,4.12
2019-11-12,37.34,38.5,37.65,37.13,135058.92,0.32,0.86,36.974,36.962,38.219,127157.96,142792.36,131849.27,5.31
2019-11-11,36.55,38.5,37.33,36.31,166279.12,0.47,1.27,36.96,36.914,38.46,126788.58,143669.38,133771.7,6.53
2019-11-08,36.09,37.29,36.86,36.05,116660.19,0.21,0.57,36.954,37.034,38.745,133743.52,136034.31,134666.37,4.58
2019-11-07,36.48,36.65,36.65,35.55,96569.66,0.27,0.74,37.354,37.191,39.106,164256.57,132538.8,139669.3,3.79
2019-11-06,37.42,37.81,36.38,36.32,121221.91,-1.2,-3.19,37.09,37.41,39.533,161286.83,131375.3,150851.86,4.76
2019-11-05,37.3,37.98,37.58,36.95,133212.02,0.28,0.75,36.95,37.655,39.995,158426.76,130505.26,163294.18,5.23
2019-11-04,38.86,38.86,37.3,37.21,201053.8,-1.56,-4.01,36.868,37.897,40.189,160550.18,131032.21,170991.44,7.9
2019-11-01,35.35,38.86,38.86,35.35,269225.44,3.53,9.99,37.114,38.262,40.209,138325.1,130267.63,177124.97,10.58
2019-10-31,35.58,35.96,35.33,35.25,81721.0,-0.35,-0.98,37.028,38.347,40.129,100821.04,115948.89,164504.35,3.21
2019-10-30,36.88,36.97,35.68,35.62,106921.52,-1.49,-4.01,37.73,38.91,40.432,101463.77,118218.44,160766.65,4.2
2019-10-29,39.0,39.0,37.17,37.03,143829.16,-1.36,-3.53,38.36,39.475,40.947,102583.76,120906.19,155878.17,5.65
2019-10-28,37.84,38.92,38.53,37.8,89928.39,0.1,0.26,38.926,40.006,41.644,101514.23,123874.02,149197.07,3.53
2019-10-25,38.99,39.04,38.43,38.02,81705.13,-0.41,-1.06,39.41,40.456,42.556,122210.15,133298.43,145969.7,3.21
2019-10-24,38.67,39.39,38.84,38.5,84934.65,0.01,0.03,39.666,41.021,43.789,131076.74,146799.79,144809.76,3.34
2019-10-23,39.9,40.2,38.83,38.6,112521.49,-1.17,-2.92,40.09,41.655,45.043,134973.12,170328.43,143701.65,4.42
2019-10-22,40.5,41.65,40.0,39.85,138481.48,-0.95,-2.32,40.59,42.334,46.352,139228.61,196083.1,141515.98,5.44
2019-10-21,39.9,41.54,40.95,38.25,193408.02,1.24,3.12,41.086,42.481,47.661,146233.8,210950.67,140219.97,7.6
2019-10-18,40.7,41.0,39.71,39.55,126038.07,-1.25,-3.05,41.502,42.156,48.825,144386.7,223982.32,134179.45,4.95
2019-10-17,41.79,41.89,40.96,40.63,104416.52,-0.37,-0.9,42.376,41.91,50.087,162522.84,213059.81,132176.35,4.1
2019-10-16,41.59,43.11,41.33,41.01,133798.95,-1.15,-2.71,43.22,41.953,51.422,205683.74,203314.86,132183.44,5.26
2019-10-15,43.17,44.61,42.48,42.26,173507.45,-0.55,-1.28,44.078,42.419,52.765,252937.6,190850.16,130407.79,6.82
2019-10-14,42.0,43.89,43.03,42.0,184172.5,-1.05,-2.38,43.876,43.281,54.019,275667.54,174520.12,125657.42,7.24
2019-10-11,44.0,46.1,44.08,43.58,216718.78,-1.1,-2.44,42.81,44.656,55.223,303577.93,158640.97,122153.25,8.52
2019-10-10,44.98,47.48,45.18,43.35,320221.0,-0.44,-0.96,41.444,46.557,56.518,263596.78,142819.72,117433.11,12.58
2019-10-09,42.88,45.62,45.62,41.5,370068.25,4.15,10.01,40.686,48.431,57.797,200945.98,117074.88,107008.47,14.54
2019-10-08,36.03,41.47,41.47,35.8,287157.16,3.77,10.0,40.76,50.37,59.051,128762.73,86948.85,94901.91,11.28
2019-09-30,35.0,40.0,37.7,35.0,323724.47,0.45,1.21,42.686,52.841,60.489,73372.69,69489.28,86825.54,12.72
2019-09-27,37.25,37.25,37.25,37.25,16813.0,-4.14,-10.0,46.502,55.494,62.247,13704.0,44376.58,79908.15,0.66
2019-09-26,41.39,41.39,41.39,41.39,6967.0,-4.6,-10.0,51.67,58.263,63.835,22042.67,51292.89,87300.37,0.27
2019-09-25,45.99,45.99,45.99,45.99,9152.0,-5.11,-10.0,56.176,60.89,65.085,33203.78,61052.03,93414.61,0.36
2019-09-24,51.1,51.1,51.1,51.1,10207.0,-5.68,-10.0,59.98,63.111,66.213,45134.98,69965.41,103219.64,0.4
2019-09-23,56.78,56.78,56.78,56.78,25381.0,-6.31,-10.0,62.996,64.756,67.204,65605.86,76794.73,112216.82,1.0
2019-09-20,63.0,63.9,63.09,62.73,58506.35,-0.83,-1.3,64.486,65.79,67.588,75049.16,85665.53,121745.85,14.06
2019-09-19,65.11,65.38,63.92,63.0,62772.57,-1.09,-1.68,64.856,66.479,67.363,80543.12,92046.51,122394.33,15.09
2019-09-18,64.79,66.66,65.01,64.0,68807.98,-1.17,-1.77,65.604,67.162,67.132,88900.28,96942.06,124537.44,16.54
2019-09-17,64.15,69.66,66.18,63.65,112561.42,1.95,3.04,66.242,67.732,66.962,94795.84,102854.96,127987.49,27.06
2019-09-16,64.04,64.87,64.23,62.0,72597.5,-0.71,-1.09,66.516,68.137,66.718,87983.6,104161.79,130472.02,17.45
2019-09-12,66.73,66.75,64.94,64.61,85976.11,-2.72,-4.02,67.094,69.0,66.659,96281.89,115439.71,136721.35,20.67
2019-09-11,67.3,69.79,67.66,66.0,104558.39,-0.54,-0.79,68.102,69.406,66.278,103549.9,123307.84,139066.17,25.13
2019-09-10,67.04,70.0,68.2,66.95,98285.78,0.65,0.96,68.72,69.28,65.794,104983.84,125777.19,141285.24,23.63
2019-09-09,67.12,68.22,67.55,66.81,78500.2,0.43,0.64,69.222,69.315,65.469,110914.08,136473.87,144414.99,18.87
2019-09-06,69.0,69.0,67.12,67.06,114088.97,-2.86,-4.09,69.758,69.651,65.137,120339.99,147638.9,149812.11,27.43
2019-09-05,69.0,71.15,69.98,67.6,122316.14,-0.77,-1.09,70.906,69.385,65.161,134597.54,157826.16,154030.61,29.4
2019-09-04,72.05,72.4,70.75,68.67,111728.11,0.04,0.06,70.71,68.247,64.965,143065.78,152742.15,158854.47,26.86
2019-09-03,71.3,74.3,70.71,70.38,127937.0,0.48,0.68,69.84,67.102,64.689,146570.55,152132.82,160726.05,30.75
2019-09-02,70.39,72.75,70.23,68.53,125629.74,-2.63,-3.61,69.408,66.191,64.118,162033.65,153120.01,159902.34,30.2
2019-08-30,66.7,75.89,72.86,66.38,185376.69,3.86,5.59,69.544,65.299,63.302,174937.81,156782.24,162826.57,44.56
2019-08-29,66.15,70.18,69.0,64.7,164657.38,2.6,3.92,67.864,64.318,62.11,181054.79,158002.99,161359.77,39.58
2019-08-28,66.66,69.42,66.4,66.02,129251.92,-2.15,-3.14,65.784,63.15,60.887,162418.52,154824.51,156062.67,31.07
2019-08-27,73.5,73.5,68.55,65.83,205252.52,-2.36,-3.33,64.364,62.307,59.864,157695.09,156793.28,154032.99,49.34
2019-08-26,69.88,70.91,70.91,68.0,190150.56,6.45,10.01,62.974,61.622,58.692,144206.38,152356.12,145632.65,45.71
2019-08-23,59.1,64.46,64.46,58.86,215961.58,5.86,10.0,61.054,60.623,57.406,138626.67,151985.31,137776.98,51.91
2019-08-22,58.78,59.56,58.6,57.78,71476.0,-0.7,-1.18,60.772,60.937,56.454,134951.19,150235.06,129105.85,17.18
2019-08-21,61.0,61.49,59.3,58.6,105634.8,-2.3,-3.73,60.516,61.682,55.837,147230.5,164966.8,128201.88,25.39
2019-08-20,60.18,62.98,61.6,59.51,137808.94,0.29,0.47,60.25,62.275,55.178,155891.47,169319.29,125091.22,33.13
2019-08-19,59.1,63.0,61.31,58.48,162252.03,-1.74,-2.76,60.27,62.045,54.394,160505.86,166684.66,120754.34,39.0
2019-08-16,59.82,63.05,63.05,59.78,197584.16,5.73,10.0,60.192,61.305,53.628,165343.94,168870.9,116904.19,47.5
2019-08-15,58.9,59.94,57.32,57.08,132872.55,-0.65,-1.12,61.102,59.901,53.031,165518.94,164716.55,110566.32,31.94
2019-08-14,56.65,59.52,57.97,56.65,148939.69,-3.73,-6.04,62.848,58.624,52.825,182703.1,157300.84,109152.29,35.8
2019-08-13,61.55,63.02,61.7,59.5,160880.88,0.78,1.28,64.3,57.42,52.508,182747.1,151272.69,105032.91,38.67
2019-08-12,67.0,68.2,60.92,60.84,186442.44,-6.68,-9.88,63.82,55.762,51.981,172863.45,138909.18,99676.27,44.82
2019-08-09,66.16,71.0,67.6,64.0,198459.12,1.55,2.35,62.418,54.189,51.543,172397.85,123568.66,93702.27,47.71
2019-08-08,69.0,71.5,66.05,60.66,218793.36,0.82,1.26,58.7,51.97,50.715,163914.16,107976.65,86409.45,52.59
2019-08-07,63.0,65.23,65.23,60.5,149159.7,5.93,10.0,54.4,49.992,50.023,131898.58,91436.97,79312.1,35.86
2019-08-06,54.0,59.3,59.3,54.0,111462.65,5.39,10.0,50.54,48.081,49.454,119798.29,80863.15,77834.23,26.79
2019-08-05,49.0,53.91,53.91,48.91,184114.42,4.9,10.0,47.704,46.743,49.331,104954.9,74824.03,79141.5,44.26
2019-08-02,49.0,49.01,49.01,47.44,156040.67,4.46,10.01,45.96,45.951,49.351,74739.47,64937.49,75568.86,37.51
2019-08-01,45.0,45.47,44.55,44.36,58715.48,-1.38,-3.0,45.24,46.16,49.59,52039.13,56416.09,70723.99,14.11
2019-07-31,45.17,46.35,45.93,43.75,88658.22,0.81,1.79,45.584,47.026,50.018,50975.36,61003.75,71859.59,21.31
2019-07-30,45.28,45.56,45.12,45.0,37245.7,-0.07,-0.15,45.622,47.595,50.479,41928.01,58793.13,71735.35,8.95
2019-07-29,46.0,46.0,45.19,44.76,33037.26,-0.22,-0.48,45.782,48.199,51.109,44693.16,60443.36,73935.49,7.94
2019-07-26,45.51,45.95,45.41,44.94,42539.0,-0.86,-1.86,45.942,48.897,51.748,55135.51,63835.89,77722.16,10.23
2019-07-25,46.12,46.68,46.27,45.17,53396.61,0.15,0.33,47.08,49.46,52.482,60793.05,64842.25,81664.35,12.84
2019-07-24,45.78,46.5,46.12,45.6,43421.47,0.2,0.44,48.468,50.053,53.056,71032.14,67187.24,83077.3,10.44
2019-07-23,45.5,46.25,45.92,44.55,51071.48,-0.07,-0.15,49.568,50.826,53.658,75658.26,74805.3,87994.26,12.28
2019-07-22,50.54,50.54,45.99,45.99,85249.0,-5.11,-10.0,50.616,51.918,54.514,76193.56,83458.97,95856.05,20.49
2019-07-19,52.0,52.26,51.1,50.87,70826.68,-2.11,-3.96,51.852,52.751,55.718,72536.26,86200.23,103303.07,17.03
2019-07-18,52.38,55.29,53.21,52.1,104592.06,1.59,3.08,51.84,53.02,56.347,68891.45,85031.89,110677.01,25.14
2019-07-17,51.18,52.55,51.62,50.33,66552.06,0.46,0.9,51.638,53.009,56.717,63342.34,82715.44,112674.55,16.0
2019-07-16,51.84,52.48,51.16,50.87,53748.0,-1.01,-1.94,52.084,53.363,57.251,73952.35,84677.56,118156.13,12.92
2019-07-15,51.97,53.17,52.17,51.21,66962.5,1.13,2.21,53.22,54.019,57.683,90724.37,87427.62,120588.08,16.1
2019-07-12,52.0,52.7,51.04,50.81,52602.65,-1.16,-2.22,53.65,54.599,58.179,99864.21,91608.43,124669.7,12.64
2019-07-11,54.0,54.19,52.2,52.0,76846.48,-1.65,-3.06,54.2,55.503,58.633,101172.32,98486.45,129357.95,18.47
2019-07-10,56.36,58.79,53.85,53.3,119602.13,-2.99,-5.26,54.38,56.059,59.275,102088.54,98967.35,136188.14,28.75
2019-07-09,52.64,59.45,56.84,52.63,137608.11,2.52,4.64,54.642,56.489,60.032,95402.77,101183.22,144321.22,33.08
2019-07-08,52.23,55.55,54.32,50.01,112661.67,0.53,0.98,54.818,57.11,60.588,84130.87,108253.13,145928.85,27.08
2019-07-05,53.76,54.2,53.79,52.72,59143.23,0.69,1.3,55.548,58.684,60.96,83352.65,120405.9,152263.13,14.22
2019-07-04,55.14,55.69,53.1,52.1,81427.57,-2.06,-3.73,56.806,59.674,61.512,95800.57,136322.13,161952.43,19.57
2019-07-03,57.0,58.07,55.16,55.0,86173.25,-2.56,-4.43,57.738,60.424,61.804,95846.16,142633.65,171793.19,20.71
2019-07-02,57.1,59.44,57.72,56.52,81248.65,-0.25,-0.43,58.336,61.138,62.251,106963.67,151634.7,181454.03,19.53
2019-07-01,57.08,58.0,57.97,55.32,108770.55,-2.11,-3.51,59.402,61.346,62.385,132375.38,153748.54,191695.21,26.15
2019-06-28,57.77,61.99,60.08,57.21,121382.85,2.32,4.02,61.82,61.758,62.471,157459.14,157730.97,191767.12,29.18
2019-06-27,58.9,58.92,57.76,57.2,81655.51,-0.39,-0.67,62.542,61.763,62.181,176843.68,160229.45,195120.86,19.63
2019-06-26,59.5,61.98,58.15,57.05,141760.8,-4.9,-7.77,63.11,62.49,61.76,189421.14,173408.92,191397.06,34.08
2019-06-25,65.0,66.2,63.05,63.05,208307.2,-7.01,-10.01,63.94,63.575,61.095,196305.73,187459.22,188995.86,50.07
2019-06-24,62.95,70.06,70.06,62.2,234189.36,6.37,10.0,63.29,64.065,59.981,175121.69,183604.57,184291.78,56.3
2019-06-21,60.61,66.66,63.69,59.38,218305.52,3.09,5.1,61.696,63.236,58.331,158002.8,184120.37,183148.98,52.48
2019-06-20,62.01,62.3,60.6,58.2,144542.84,-1.7,-2.73,60.984,63.35,56.831,143615.22,187582.73,183890.99,34.75
2019-06-19,58.8,65.0,62.3,57.5,176183.73,2.5,4.18,61.87,63.184,55.332,157396.7,200952.73,190600.65,42.35
2019-06-18,59.0,60.98,59.8,59.0,102387.0,-2.29,-3.69,63.21,63.363,53.645,178612.71,211273.36,187256.6,24.61
2019-06-17,60.13,63.55,62.09,59.51,148594.91,1.96,3.26,64.84,63.423,51.953,192087.44,229641.88,188326.93,35.72
2019-06-14,62.92,63.72,60.13,59.89,146367.62,-4.9,-7.54,64.776,63.184,50.029,210237.94,225803.28,188079.42,35.18
2019-06-13,68.54,69.5,65.03,62.1,213450.22,-3.97,-5.75,65.716,62.598,48.172,231550.24,230012.27,183588.07,51.31
2019-06-12,74.75,74.75,69.0,68.0,282263.81,1.05,1.54,64.498,61.029,45.965,244508.76,209385.21,174572.62,67.85
2019-06-11,62.0,67.95,67.95,61.8,169760.66,6.18,10.01,63.516,58.614,43.548,243934.01,190532.5,162752.43,40.81
2019-06-10,69.21,69.29,61.77,59.88,239347.41,-3.06,-4.72,62.006,55.896,41.151,267196.31,184978.99,155490.04,57.54
2019-06-06,55.5,64.83,64.83,55.0,252929.12,5.89,9.99,61.592,53.425,39.08,241368.61,182177.59,145778.38,60.8
2019-06-05,61.99,67.8,58.94,57.68,278242.81,-5.15,-8.04,59.48,50.311,36.832,228474.29,180199.25,135230.49,66.89
2019-06-04,59.43,66.44,64.09,57.61,279390.03,3.69,6.11,57.56,47.48,34.846,174261.66,180248.57,122553.23,67.16
2019-06-03,65.51,65.67,60.4,56.86,286072.19,0.7,1.17,53.712,43.927,32.597,137131.0,163239.83,109777.09,68.77
2019-05-31,56.88,59.7,59.7,55.91,110208.89,5.43,10.01,49.786,40.483,30.526,102761.66,147011.98,97143.21,26.49
2019-05-30,54.27,54.27,54.27,51.01,188457.52,4.93,9.99,45.258,36.873,28.595,122986.57,150355.57,92666.64,45.3
2019-05-29,49.34,49.34,49.34,49.34,7179.65,4.49,10.01,41.142,33.745,26.919,131924.21,137163.86,85145.13,1.73
2019-05-28,44.5,44.85,44.85,43.8,93736.74,4.08,10.01,37.4,30.901,25.604,186235.49,139760.04,86788.65,22.53
2019-05-27,38.0,40.77,40.77,37.62,114225.5,3.71,10.01,34.142,28.481,24.567,189348.67,134972.36,84276.16,27.46
2019-05-24,33.58,37.06,37.06,32.71,211333.44,3.37,10.0,31.18,26.406,23.756,191262.3,126001.09,79669.55,50.8
2019-05-23,30.19,33.69,33.69,29.58,233145.72,3.06,9.99,28.488,24.734,23.142,177724.57,109379.17,71103.27,56.04
2019-05-22,31.42,31.42,30.63,30.31,278736.06,2.07,7.25,26.348,23.353,22.701,142403.52,90261.74,61764.32,67.0
2019-05-21,28.56,28.56,28.56,27.5,109302.61,2.6,10.02,24.402,22.212,22.472,93284.59,64857.9,50542.71,26.27
2019-05-20,23.0,25.96,25.96,22.7,123793.68,2.36,10.0,22.82,21.267,22.379,80596.04,56314.35,49616.21,29.76
2019-05-17,23.7,24.94,23.6,22.51,143644.77,0.61,2.65,21.632,20.568,22.377,60739.87,47274.43,45623.5,34.53
2019-05-16,20.9,22.99,22.99,20.9,56540.47,2.09,10.0,20.98,20.316,22.516,41033.78,34977.7,41178.27,13.59
2019-05-15,20.7,21.09,20.9,20.59,33141.4,0.25,1.21,20.358,20.092,22.633,38119.96,33126.4,40062.65,7.97
2019-05-14,20.3,22.0,20.65,20.17,45859.9,0.63,3.15,20.022,20.307,22.85,36431.2,33817.25,39491.1,11.02
2019-05-13,20.09,20.34,20.02,19.96,24512.82,-0.32,-1.57,19.714,20.652,23.075,32032.65,33579.97,38551.68,5.89
2019-05-10,19.7,20.42,20.34,19.41,45114.31,0.46,2.31,19.504,21.105,23.326,33808.99,33338.01,38860.85,10.84
2019-05-09,19.0,20.46,19.88,18.9,41971.38,0.66,3.43,19.652,21.549,23.59,28921.62,32827.36,38865.61,10.09
2019-05-08,18.95,19.4,19.22,18.44,24697.61,0.11,0.58,19.826,22.048,23.92,28132.84,33266.89,39595.1,5.94
2019-05-07,19.23,19.38,19.11,18.57,23867.12,0.14,0.74,20.592,22.732,24.303,31203.3,36227.53,41636.36,5.74
